Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-05-26 13:45:00,224.6588,3115648.0,-300411.22,2603632.0,903.183,850.4224
2023-05-26 14:00:00,218.388,3011520.0,-290534.0,2518016.0,869.9391666666667,821.4604
2023-05-26 14:15:00,211.1149,2867376.0,-284087.75,2392688.0,827.622,789.8296
2023-05-26 14:30:00,202.8767,2723232.0,-277641.5,2267360.0,788.6186666666666,755.728
2023-05-26 14:45:00,193.7166,2579088.0,-271195.25,2142032.0,748.1375,718.4584
2023-05-26 15:00:00,183.6877,2434944.0,-264749.0,2016704.0,705.4986666666666,678.3508
2023-05-26 15:15:00,172.8535,2342560.0,-262334.25,1941888.0,673.2465,636.582
2023-05-26 15:30:00,161.2737,2250176.0,-259919.5,1867072.0,625.6088333333333,593.3948
2023-05-26 15:45:00,145.7165,2157792.0,-257504.75,1792256.0,625.7283333333334,549.0328
2023-05-26 16:00:00,123.3514,2065408.0,-255090.0,1717440.0,569.3806666666666,503.7412
2023-05-26 16:15:00,117.5153,1866192.0,-242139.25,1550144.0,115.59783333333333,457.7652
2023-05-26 16:30:00,106.5888,1666976.0,-229188.5,1382848.0,94.35383333333334,411.3468
2023-05-26 16:45:00,77.9068,1467760.0,-216237.75,1215552.0,155.13466666666667,364.7256
2023-05-26 17:00:00,31.4449,1268544.0,-203287.0,1048256.0,162.329,318.1372
2023-05-26 17:15:00,12.4211,1111472.0,-192838.25,918912.0,171.04233333333335,271.81
2023-05-26 17:30:00,12.7959,954400.0,-182389.5,789568.0,128.9625,225.968
2023-05-26 17:45:00,14.374,797328.0,-171940.75,660224.0,105.666,174.7132
2023-05-26 18:00:00,5.4012,640256.0,-161492.0,530880.0,79.56883333333333,122.5068
2023-05-26 18:15:00,1.9933,503600.0,-156548.5,417328.0,60.35533333333333,77.1244
2023-05-26 18:30:00,0.974,366944.0,-151605.0,303776.0,21.12833333333333,38.7664
2023-05-26 18:45:00,0.1735,230288.0,-146661.5,190224.0,3.248833333333333,8.186
2023-05-26 19:00:00,0.0,93632.0,-141718.0,76672.0,0.0,0.0
2023-05-26 19:15:00,0.0,70224.0,-137203.75,57504.0,0.0,0.0
2023-05-26 19:30:00,0.0,46816.0,-132689.5,38336.0,0.0,0.0
2023-05-26 19:45:00,0.0,23408.0,-128175.25,19168.0,0.0,0.0
2023-05-26 20:00:00,0.0,0.0,-123661.0,3.5999988e-12,0.0,0.0
2023-05-26 20:15:00,0.0,0.0,-124669.25,3.5999988e-12,0.0,0.0
2023-05-26 20:30:00,0.0,0.0,-125677.5,3.5999988e-12,0.0,0.0
2023-05-26 20:45:00,0.0,0.0,-126685.75,3.5999988e-12,0.0,0.0
2023-05-26 21:00:00,0.0,0.0,-127694.0,3.5999988e-12,0.0,0.0
2023-05-26 21:15:00,0.0,0.0,-126214.0,3.5999988e-12,0.0,0.0
2023-05-26 21:30:00,0.0,0.0,-124734.0,3.5999988e-12,0.0,0.0
2023-05-26 21:45:00,0.0,0.0,-123254.0,3.5999988e-12,0.0,0.0
2023-05-26 22:00:00,0.0,0.0,-121774.0,3.5999988e-12,0.0,0.0
2023-05-26 22:15:00,0.0,0.0,-118179.3,3.5999988e-12,0.0,0.0
2023-05-26 22:30:00,0.0,0.0,-114584.59,3.5999988e-12,0.0,0.0
2023-05-26 22:45:00,0.0,0.0,-110989.89,3.5999988e-12,0.0,0.0
2023-05-26 23:00:00,0.0,0.0,-107395.19,3.5999988e-12,0.0,0.0
2023-05-26 23:15:00,0.0,0.0,-108362.05,3.5999988e-12,0.0,0.0
2023-05-26 23:30:00,0.0,0.0,-109328.91,3.5999988e-12,0.0,0.0
2023-05-26 23:45:00,0.0,0.0,-110295.766,3.5999988e-12,0.0,0.0
2023-05-27 00:00:00,0.0,0.0,-111262.625,3.5999988e-12,0.0,0.0
2023-05-27 00:15:00,0.0,0.0,-113338.67,3.5999988e-12,0.0,0.0
2023-05-27 00:30:00,0.0,0.0,-115414.72,3.5999988e-12,0.0,0.0
2023-05-27 00:45:00,0.0,0.0,-117490.766,3.5999988e-12,0.0,0.0
2023-05-27 01:00:00,0.0,0.0,-119566.81,3.5999988e-12,0.0,0.0
2023-05-27 01:15:00,0.0,0.0,-122107.11,3.5999988e-12,0.0,0.0
2023-05-27 01:30:00,0.0,0.0,-124647.41,3.5999988e-12,0.0,0.0
2023-05-27 01:45:00,0.0,0.0,-127187.7,3.5999988e-12,0.0,0.0
2023-05-27 02:00:00,0.0,0.0,-129728.0,3.5999988e-12,0.0,0.0
2023-05-27 02:15:00,0.0,0.0,-129757.75,3.5999988e-12,0.0,0.0
2023-05-27 02:30:00,0.0,0.0,-129787.5,3.5999988e-12,0.0,0.0
2023-05-27 02:45:00,0.0,0.0,-129817.25,3.5999988e-12,0.0,0.0
2023-05-27 03:00:00,0.0,0.0,-129847.0,3.5999988e-12,0.0,0.0
2023-05-27 03:15:00,0.0,0.0,-129155.0,3.5999988e-12,0.0,0.0
2023-05-27 03:30:00,0.0,0.0,-128463.0,3.5999988e-12,0.0,0.0
2023-05-27 03:45:00,0.0,0.0,-127771.0,3.5999988e-12,0.0,0.0
2023-05-27 04:00:00,0.0,0.0,-127079.0,3.5999988e-12,0.0,0.0
2023-05-27 04:15:00,0.0,0.0,-128283.75,3.5999988e-12,0.0,0.0
2023-05-27 04:30:00,0.0,0.0,-129488.5,3.5999988e-12,0.0,0.0
2023-05-27 04:45:00,0.0,0.0,-130693.25,3.5999988e-12,0.0,0.0
2023-05-27 05:00:00,0.0,0.0,-131898.0,3.5999988e-12,0.0,0.0
2023-05-27 05:15:00,0.0,1008.0,-132862.25,832.0,0.0,0.0
2023-05-27 05:30:00,0.0,2016.0,-133826.5,1664.0,0.0,0.0
2023-05-27 05:45:00,0.0,3024.0,-134790.75,2496.0,2.28,0.0
2023-05-27 06:00:00,0.9952,4032.0,-135755.0,3328.0,19.470166666666668,7.644
2023-05-27 06:15:00,6.2902,85792.0,-141052.03,70608.0,58.741,42.9396
2023-05-27 06:30:00,14.278,167552.0,-146349.06,137888.0,100.197,82.9392
2023-05-27 06:45:00,24.3901,249312.0,-151646.1,205168.0,126.90816666666666,125.3024
2023-05-27 07:00:00,35.6827,331072.0,-156943.12,272448.0,183.8573333333333,169.8468
2023-05-27 07:15:00,47.5546,506032.0,-169268.61,417312.0,197.23416666666665,216.688
2023-05-27 07:30:00,62.8195,680992.0,-181594.1,562176.0,237.5385,264.9156
2023-05-27 07:45:00,76.9645,855952.0,-193919.58,707040.0,276.7436666666666,314.6608
2023-05-27 08:00:00,91.2706,1030912.0,-206245.06,851904.0,389.223,365.6696
2023-05-27 08:15:00,105.5223,1248560.0,-222241.48,1034320.0,449.8465,417.672
2023-05-27 08:30:00,119.5477,1466208.0,-238237.9,1216736.0,482.1316666666666,470.3848
2023-05-27 08:45:00,133.2072,1683856.0,-254234.33,1399152.0,557.4588333333334,520.8284
2023-05-27 09:00:00,146.3835,1901504.0,-270230.75,1581568.0,604.2104999999999,568.09
2023-05-27 09:15:00,158.9762,2063968.0,-278760.38,1718224.0,653.0409999999999,614.3892
2023-05-27 09:30:00,170.8977,2226432.0,-287289.97,1854880.0,704.0613333333333,659.472
2023-05-27 09:45:00,182.0714,2388896.0,-295819.56,1991536.0,742.2420000000001,703.0852
2023-05-27 10:00:00,192.4311,2551360.0,-304349.2,2128192.0,785.3639999999999,744.978
2023-05-27 10:15:00,201.9052,2670624.0,-309689.88,2227056.0,817.9061666666668,784.9028
2023-05-27 10:30:00,210.4411,2789888.0,-315030.6,2325920.0,849.6343333333333,822.6168
2023-05-27 10:45:00,218.0109,2909152.0,-320371.3,2424784.0,881.0131666666667,857.884
2023-05-27 11:00:00,224.5763,3028416.0,-325712.0,2523648.0,906.8766666666668,890.4748
2023-05-27 11:15:00,230.1048,3082464.0,-325234.88,2567280.0,928.4506666666668,920.1704
2023-05-27 11:30:00,234.5692,3136512.0,-324757.75,2610912.0,953.8431666666668,946.7608
2023-05-27 11:45:00,237.9473,3190560.0,-324280.62,2654544.0,954.6775,962.6096
2023-05-27 12:00:00,240.2222,3244608.0,-323803.5,2698176.0,962.9095,967.3516
2023-05-27 12:15:00,241.3826,3282928.0,-328310.28,2734464.0,981.7488333333332,968.3388
2023-05-27 12:30:00,241.4225,3321248.0,-332817.06,2770752.0,967.1686666666666,965.5884
2023-05-27 12:45:00,240.342,3359568.0,-337323.84,2807040.0,969.1825,959.1344
2023-05-27 13:00:00,238.147,3397888.0,-341830.62,2843328.0,960.4006666666668,949.0252
2023-05-27 13:15:00,234.8304,3264288.0,-328844.72,2730832.0,936.409,935.3264
2023-05-27 13:30:00,230.4086,3130688.0,-315858.8,2618336.0,915.9715,918.118
2023-05-27 13:45:00,224.9222,2997088.0,-302872.9,2505840.0,891.0798333333333,897.4944
2023-05-27 14:00:00,218.3993,2863488.0,-289887.0,2393344.0,865.5045000000001,873.5644
2023-05-27 14:15:00,210.8717,2765280.0,-289836.0,2312912.0,844.1528333333334,846.4508
2023-05-27 14:30:00,201.5228,2667072.0,-289785.0,2232480.0,752.0523333333333,816.2888
2023-05-27 14:45:00,179.8275,2568864.0,-289734.0,2152048.0,797.5961666666666,772.5168
2023-05-27 15:00:00,151.0654,2470656.0,-289683.0,2071616.0,803.4385000000001,716.664
2023-05-27 15:15:00,125.0586,2374640.0,-279350.25,1990048.0,712.8161666666667,660.2596
2023-05-27 15:30:00,90.2565,2278624.0,-269017.5,1908480.0,382.8738333333333,603.6992
2023-05-27 15:45:00,27.5033,2182608.0,-258684.75,1826912.0,342.17366666666663,547.3692
2023-05-27 16:00:00,16.8768,2086592.0,-248352.0,1745344.0,290.4676666666667,491.644
2023-05-27 16:15:00,53.9801,1903312.0,-240559.0,1589728.0,211.837,436.8848
2023-05-27 16:30:00,59.6862,1720032.0,-232766.0,1434112.0,168.10666666666668,383.4372
2023-05-27 16:45:00,33.1397,1536752.0,-224973.0,1278496.0,157.47449999999998,331.6284
2023-05-27 17:00:00,35.1887,1353472.0,-217180.0,1122880.0,149.26000000000002,281.7664
2023-05-27 17:15:00,42.7887,1170832.0,-208941.5,970784.0,116.31583333333332,234.1376
2023-05-27 17:30:00,24.1768,988192.0,-200703.0,818688.0,88.22983333333333,189.0048
2023-05-27 17:45:00,25.233,805552.0,-192464.5,666592.0,73.02566666666667,143.96
2023-05-27 18:00:00,18.8983,622912.0,-184226.0,514496.0,46.196,101.0524
2023-05-27 18:15:00,14.992,492080.0,-177282.0,406288.0,22.59916666666667,63.7476
2023-05-27 18:30:00,6.9368,361248.0,-170338.0,298080.0,7.262833333333333,32.21
2023-05-27 18:45:00,1.3101,230416.0,-163394.0,189872.0,2.299166666666667,6.988
2023-05-27 19:00:00,0.0,99584.0,-156450.0,81664.0,0.0,0.0
2023-05-27 19:15:00,0.0,74688.0,-149369.0,61248.0,0.0,0.0
2023-05-27 19:30:00,0.0,49792.0,-142288.0,40832.0,0.0,0.0
2023-05-27 19:45:00,0.0,24896.0,-135207.0,20416.0,0.0,0.0
2023-05-27 20:00:00,0.0,0.0,-128126.0,3.5999988e-12,0.0,0.0
2023-05-27 20:15:00,0.0,0.0,-125335.0,3.5999988e-12,0.0,0.0
2023-05-27 20:30:00,0.0,0.0,-122544.0,3.5999988e-12,0.0,0.0
2023-05-27 20:45:00,0.0,0.0,-119753.0,3.5999988e-12,0.0,0.0
2023-05-27 21:00:00,0.0,0.0,-116962.0,3.5999988e-12,0.0,0.0
2023-05-27 21:15:00,0.0,0.0,-113679.0,3.5999988e-12,0.0,0.0
2023-05-27 21:30:00,0.0,0.0,-110396.0,3.5999988e-12,0.0,0.0
2023-05-27 21:45:00,0.0,0.0,-107113.0,3.5999988e-12,0.0,0.0
2023-05-27 22:00:00,0.0,0.0,-103830.0,3.5999988e-12,0.0,0.0
2023-05-27 22:15:00,0.0,0.0,-100569.3,3.5999988e-12,0.0,0.0
2023-05-27 22:30:00,0.0,0.0,-97308.59,3.5999988e-12,0.0,0.0
2023-05-27 22:45:00,0.0,0.0,-94047.89,3.5999988e-12,0.0,0.0
2023-05-27 23:00:00,0.0,0.0,-90787.19,3.5999988e-12,0.0,0.0
2023-05-27 23:15:00,0.0,0.0,-92843.42,3.5999988e-12,0.0,0.0
2023-05-27 23:30:00,0.0,0.0,-94899.66,3.5999988e-12,0.0,0.0
2023-05-27 23:45:00,0.0,0.0,-96955.89,3.5999988e-12,0.0,0.0
2023-05-28 00:00:00,0.0,0.0,-99012.125,3.5999988e-12,0.0,0.0
2023-05-28 00:15:00,0.0,0.0,-101874.92,3.5999988e-12,0.0,0.0
2023-05-28 00:30:00,0.0,0.0,-104737.72,3.5999988e-12,0.0,0.0
2023-05-28 00:45:00,0.0,0.0,-107600.516,3.5999988e-12,0.0,0.0
2023-05-28 01:00:00,0.0,0.0,-110463.31,3.5999988e-12,0.0,0.0
2023-05-28 01:15:00,0.0,0.0,-109750.734,3.5999988e-12,0.0,0.0
2023-05-28 01:30:00,0.0,0.0,-109038.16,3.5999988e-12,0.0,0.0
2023-05-28 01:45:00,0.0,0.0,-108325.58,3.5999988e-12,0.0,0.0
2023-05-28 02:00:00,0.0,0.0,-107613.0,3.5999988e-12,0.0,0.0
2023-05-28 02:15:00,0.0,0.0,-107933.0,3.5999988e-12,0.0,0.0
2023-05-28 02:30:00,0.0,0.0,-108253.0,3.5999988e-12,0.0,0.0
2023-05-28 02:45:00,0.0,0.0,-108573.0,3.5999988e-12,0.0,0.0
2023-05-28 03:00:00,0.0,0.0,-108893.0,3.5999988e-12,0.0,0.0
2023-05-28 03:15:00,0.0,0.0,-104552.75,3.5999988e-12,0.0,0.0
2023-05-28 03:30:00,0.0,0.0,-100212.5,3.5999988e-12,0.0,0.0
2023-05-28 03:45:00,0.0,0.0,-95872.25,3.5999988e-12,0.0,0.0
2023-05-28 04:00:00,0.0,0.0,-91532.0,3.5999988e-12,0.0,0.0
2023-05-28 04:15:00,0.0,0.0,-94120.0,3.5999988e-12,0.0,0.0
2023-05-28 04:30:00,0.0,0.0,-96708.0,3.5999988e-12,0.0,0.0
2023-05-28 04:45:00,0.0,0.0,-99296.0,3.5999988e-12,0.0,0.0
2023-05-28 05:00:00,0.0,0.0,-101884.0,3.5999988e-12,0.0,0.0
2023-05-28 05:15:00,0.0,768.0,-100042.25,640.0,0.0,0.0
2023-05-28 05:30:00,0.0,1536.0,-98200.5,1280.0,0.0,0.0
2023-05-28 05:45:00,0.0,2304.0,-96358.75,1920.0,0.8588333333333332,0.0
2023-05-28 06:00:00,1.003,3072.0,-94517.0,2560.0,7.166166666666666,5.8608
2023-05-28 06:15:00,6.1954,58336.0,-98270.16,48608.0,23.38083333333333,32.6136
2023-05-28 06:30:00,13.7412,113600.0,-102023.31,94656.0,44.24516666666667,64.0016
2023-05-28 06:45:00,22.8961,168864.0,-105776.47,140704.0,63.14116666666667,98.4476
2023-05-28 07:00:00,28.6487,224128.0,-109529.625,186752.0,101.04833333333332,135.8032
2023-05-28 07:15:00,36.448,343312.0,-118414.42,286432.0,134.6775,176.1408
2023-05-28 07:30:00,48.8869,462496.0,-127299.22,386112.0,143.26133333333334,218.728
2023-05-28 07:45:00,59.8535,581680.0,-136184.02,485792.0,152.81983333333332,263.6252
2023-05-28 08:00:00,67.7987,700864.0,-145068.81,585472.0,180.26516666666663,310.5872
2023-05-28 08:15:00,78.5611,855392.0,-153387.77,713248.0,257.9976666666667,359.348
2023-05-28 08:30:00,85.3763,1009920.0,-161706.72,841024.0,258.3095,409.6208
2023-05-28 08:45:00,94.5713,1164448.0,-170025.67,968800.0,258.6983333333333,455.2296
2023-05-28 09:00:00,102.9618,1318976.0,-178344.62,1096576.0,258.7441666666667,494.5296
2023-05-28 09:15:00,107.7071,1370832.0,-180682.89,1137184.0,298.41316666666665,532.73
2023-05-28 09:30:00,123.8148,1422688.0,-183021.16,1177792.0,358.83366666666666,569.6316
2023-05-28 09:45:00,137.5172,1474544.0,-185359.42,1218400.0,679.0891666666666,605.0388
2023-05-28 10:00:00,159.2075,1526400.0,-187697.69,1259008.0,828.622,638.76
2023-05-28 10:15:00,175.6049,1604496.0,-190077.58,1328672.0,836.254,670.6072
2023-05-28 10:30:00,184.4697,1682592.0,-192457.47,1398336.0,690.082,700.3992
2023-05-28 10:45:00,208.3266,1760688.0,-194837.36,1468000.0,767.4678333333334,727.9612
2023-05-28 11:00:00,220.188,1838784.0,-197217.25,1537664.0,905.4533333333334,753.1264
2023-05-28 11:15:00,221.371,1967808.0,-204573.55,1646656.0,977.1313333333331,775.736
2023-05-28 11:30:00,228.2394,2096832.0,-211929.84,1755648.0,786.3128333333333,795.642
2023-05-28 11:45:00,233.4796,2225856.0,-219286.14,1864640.0,994.8478333333333,806.7944
2023-05-28 12:00:00,231.8667,2354880.0,-226642.44,1973632.0,907.5733333333334,808.9252
2023-05-28 12:15:00,148.1512,2413632.0,-232809.58,2020912.0,497.8625,807.896
2023-05-28 12:30:00,89.4803,2472384.0,-238976.72,2068192.0,439.06166666666667,803.7436
2023-05-28 12:45:00,93.7313,2531136.0,-245143.86,2115472.0,370.2618333333333,796.5164
2023-05-28 13:00:00,82.8458,2589888.0,-251311.0,2162752.0,378.32833333333326,786.278
2023-05-28 13:15:00,131.1675,2582064.0,-255312.0,2159936.0,400.3705,773.1024
2023-05-28 13:30:00,155.1043,2574240.0,-259313.0,2157120.0,520.4706666666666,757.078
2023-05-28 13:45:00,85.0977,2566416.0,-263314.0,2154304.0,497.62933333333336,738.3032
2023-05-28 14:00:00,39.0467,2558592.0,-267315.0,2151488.0,332.68483333333336,716.8884
2023-05-28 14:15:00,29.8132,2351136.0,-257952.0,1977216.0,219.71016666666668,692.9548
2023-05-28 14:30:00,25.8152,2143680.0,-248589.0,1802944.0,149.80783333333332,666.6328
2023-05-28 14:45:00,21.0766,1936224.0,-239226.0,1628672.0,111.9415,631.8128
2023-05-28 15:00:00,17.8476,1728768.0,-229863.0,1454400.0,96.98516666666669,589.442
2023-05-28 15:15:00,13.1188,1696912.0,-226305.25,1425616.0,84.35216666666666,546.3044
2023-05-28 15:30:00,13.6915,1665056.0,-222747.5,1396832.0,73.27816666666668,502.6876
2023-05-28 15:45:00,19.3184,1633200.0,-219189.75,1368048.0,60.90166666666666,458.8756
2023-05-28 16:00:00,12.21,1601344.0,-215632.0,1339264.0,47.25266666666666,415.1464
2023-05-28 16:15:00,9.0834,1462512.0,-208329.5,1218832.0,41.351,371.7692
2023-05-28 16:30:00,9.6633,1323680.0,-201027.0,1098400.0,34.9935,329.0044
2023-05-28 16:45:00,14.8488,1184848.0,-193724.5,977968.0,29.43583333333333,287.102
2023-05-28 17:00:00,10.3605,1046016.0,-186422.0,857536.0,24.11183333333333,246.2988
2023-05-28 17:15:00,4.928,910096.0,-182696.5,747952.0,23.551,206.8188
2023-05-28 17:30:00,6.1246,774176.0,-178971.0,638368.0,25.628,168.8704
2023-05-28 17:45:00,5.7506,638256.0,-175245.5,528784.0,30.749166666666664,129.4612
2023-05-28 18:00:00,2.5332,502336.0,-171520.0,419200.0,26.35066666666667,90.9696
2023-05-28 18:15:00,1.7511,394144.0,-161992.5,328752.0,15.538333333333334,57.4988
2023-05-28 18:30:00,0.8924,285952.0,-152465.0,238304.0,5.5475,29.1964
2023-05-28 18:45:00,0.1784,177760.0,-142937.5,147856.0,0.2269999999999999,6.498
2023-05-28 19:00:00,0.0,69568.0,-133410.0,57408.0,0.0,0.0
2023-05-28 19:15:00,0.0,52176.0,-124969.75,43056.0,0.0,0.0
2023-05-28 19:30:00,0.0,34784.0,-116529.5,28704.0,0.0,0.0
2023-05-28 19:45:00,0.0,17392.0,-108089.25,14352.0,0.0,0.0
2023-05-28 20:00:00,0.0,0.0,-99649.0,3.5999988e-12,0.0,0.0
2023-05-28 20:15:00,0.0,0.0,-101374.0,3.5999988e-12,0.0,0.0
2023-05-28 20:30:00,0.0,0.0,-103099.0,3.5999988e-12,0.0,0.0
2023-05-28 20:45:00,0.0,0.0,-104824.0,3.5999988e-12,0.0,0.0
2023-05-28 21:00:00,0.0,0.0,-106549.0,3.5999988e-12,0.0,0.0
2023-05-28 21:15:00,0.0,0.0,-104989.45,3.5999988e-12,0.0,0.0
2023-05-28 21:30:00,0.0,0.0,-103429.91,3.5999988e-12,0.0,0.0
2023-05-28 21:45:00,0.0,0.0,-101870.36,3.5999988e-12,0.0,0.0
2023-05-28 22:00:00,0.0,0.0,-100310.81,3.5999988e-12,0.0,0.0
2023-05-28 22:15:00,0.0,0.0,-98719.36,3.5999988e-12,0.0,0.0
2023-05-28 22:30:00,0.0,0.0,-97127.91,3.5999988e-12,0.0,0.0
2023-05-28 22:45:00,0.0,0.0,-95536.45,3.5999988e-12,0.0,0.0
2023-05-28 23:00:00,0.0,0.0,-93945.0,3.5999988e-12,0.0,0.0
2023-05-28 23:15:00,0.0,0.0,-91566.67,3.5999988e-12,0.0,0.0
2023-05-28 23:30:00,0.0,0.0,-89188.34,3.5999988e-12,0.0,0.0
2023-05-28 23:45:00,0.0,0.0,-86810.016,3.5999988e-12,0.0,0.0
2023-05-29 00:00:00,0.0,0.0,-84431.69,3.5999988e-12,0.0,0.0
2023-05-29 00:15:00,0.0,0.0,-84442.03,3.5999988e-12,0.0,0.0
2023-05-29 00:30:00,0.0,0.0,-84452.375,3.5999988e-12,0.0,0.0
2023-05-29 00:45:00,0.0,0.0,-84462.72,3.5999988e-12,0.0,0.0
2023-05-29 01:00:00,0.0,0.0,-84473.06,3.5999988e-12,0.0,0.0
2023-05-29 01:15:00,0.0,0.0,-87649.8,3.5999988e-12,0.0,0.0
2023-05-29 01:30:00,0.0,0.0,-90826.53,3.5999988e-12,0.0,0.0
2023-05-29 01:45:00,0.0,0.0,-94003.266,3.5999988e-12,0.0,0.0
2023-05-29 02:00:00,0.0,0.0,-97180.0,3.5999988e-12,0.0,0.0
2023-05-29 02:15:00,0.0,0.0,-100418.75,3.5999988e-12,0.0,0.0
2023-05-29 02:30:00,0.0,0.0,-103657.5,3.5999988e-12,0.0,0.0
2023-05-29 02:45:00,0.0,0.0,-106896.25,3.5999988e-12,0.0,0.0
2023-05-29 03:00:00,0.0,0.0,-110135.0,3.5999988e-12,0.0,0.0
2023-05-29 03:15:00,0.0,0.0,-108158.75,3.5999988e-12,0.0,0.0
2023-05-29 03:30:00,0.0,0.0,-106182.5,3.5999988e-12,0.0,0.0
2023-05-29 03:45:00,0.0,0.0,-104206.25,3.5999988e-12,0.0,0.0
2023-05-29 04:00:00,0.0,0.0,-102230.0,3.5999988e-12,0.0,0.0
2023-05-29 04:15:00,0.0,0.0,-104142.25,3.5999988e-12,0.0,0.0
2023-05-29 04:30:00,0.0,0.0,-106054.5,3.5999988e-12,0.0,0.0
2023-05-29 04:45:00,0.0,0.0,-107966.75,3.5999988e-12,0.0,0.0
2023-05-29 05:00:00,0.0,0.0,-109879.0,3.5999988e-12,0.0,0.0
2023-05-29 05:15:00,0.0,800.0,-108710.0,672.0,0.0,0.0
2023-05-29 05:30:00,0.0,1600.0,-107541.0,1344.0,0.0,0.0
2023-05-29 05:45:00,0.0,2400.0,-106372.0,2016.0,0.2956666666666667,0.0
2023-05-29 06:00:00,1.035,3200.0,-105203.0,2688.0,7.14,8.5692
2023-05-29 06:15:00,6.3798,55104.0,-105411.06,45472.0,18.41933333333333,44.8424
2023-05-29 06:30:00,13.1862,107008.0,-105619.125,88256.0,37.69083333333334,85.1144
2023-05-29 06:45:00,22.6734,158912.0,-105827.19,131040.0,70.6795,127.3636
2023-05-29 07:00:00,36.6364,210816.0,-106035.25,173824.0,85.89416666666666,171.4096
2023-05-29 07:15:00,37.559,347232.0,-113757.5,286384.0,50.23616666666667,217.3424
2023-05-29 07:30:00,38.2133,483648.0,-121479.75,398944.0,19.076,264.318
2023-05-29 07:45:00,33.9185,620064.0,-129202.0,511504.0,44.399833333333326,312.4484
2023-05-29 08:00:00,10.2742,756480.0,-136924.25,624064.0,15.335833333333332,361.4936
2023-05-29 08:15:00,13.4048,918224.0,-142770.94,760848.0,6.933833333333333,411.2004
2023-05-29 08:30:00,10.7957,1079968.0,-148617.62,897632.0,10.518333333333334,461.3044
2023-05-29 08:45:00,9.8526,1241712.0,-154464.31,1034416.0,13.068,502.2964
2023-05-29 09:00:00,9.8407,1403456.0,-160311.0,1171200.0,19.2015,531.816
2023-05-29 09:15:00,10.5754,1436560.0,-156262.98,1194256.0,31.779,558.298
2023-05-29 09:30:00,16.163,1469664.0,-152214.97,1217312.0,57.22,581.6852
2023-05-29 09:45:00,20.1334,1502768.0,-148166.95,1240368.0,76.11283333333334,601.9376
2023-05-29 10:00:00,16.6918,1535872.0,-144118.94,1263424.0,107.48566666666666,619.0336
2023-05-29 10:15:00,51.3529,1618192.0,-151932.14,1339280.0,176.7711666666667,632.9688
2023-05-29 10:30:00,87.6663,1700512.0,-159745.34,1415136.0,301.8173333333333,643.756
2023-05-29 10:45:00,99.1799,1782832.0,-167558.55,1490992.0,427.5681666666667,651.4244
2023-05-29 11:00:00,122.1207,1865152.0,-175371.75,1566848.0,449.7365,656.0196
2023-05-29 11:15:00,142.9153,2017920.0,-184768.44,1690112.0,642.6801666666667,657.6032
2023-05-29 11:30:00,148.0274,2170688.0,-194165.12,1813376.0,518.932,656.2516
2023-05-29 11:45:00,129.8806,2323456.0,-203561.81,1936640.0,413.565,653.8672
2023-05-29 12:00:00,117.3448,2476224.0,-212958.5,2059904.0,501.4601666666667,650.5972
2023-05-29 12:15:00,117.006,2481584.0,-218706.88,2064736.0,534.8283333333334,644.728
2023-05-29 12:30:00,122.996,2486944.0,-224455.25,2069568.0,594.8751666666667,636.3456
2023-05-29 12:45:00,137.1301,2492304.0,-230203.62,2074400.0,586.6931666666666,625.5484
2023-05-29 13:00:00,146.7594,2497664.0,-235952.0,2079232.0,424.4078333333333,612.4444
2023-05-29 13:15:00,121.4236,2416064.0,-232724.0,2006576.0,401.22766666666666,597.1508
2023-05-29 13:30:00,124.6666,2334464.0,-229496.0,1933920.0,849.9943333333334,579.7936
2023-05-29 13:45:00,109.1754,2252864.0,-226268.0,1861264.0,507.228,560.5072
2023-05-29 14:00:00,102.339,2171264.0,-223040.0,1788608.0,472.79683333333327,539.432
2023-05-29 14:15:00,99.8853,1997488.0,-215644.75,1652336.0,268.44283333333334,516.716
2023-05-29 14:30:00,89.1833,1823712.0,-208249.5,1516064.0,337.5441666666667,492.5112
2023-05-29 14:45:00,85.8908,1649936.0,-200854.25,1379792.0,191.9115,456.1028
2023-05-29 15:00:00,82.7035,1476160.0,-193459.0,1243520.0,177.67666666666668,409.04
2023-05-29 15:15:00,87.4259,1361840.0,-184140.75,1146272.0,282.4218333333334,363.0132
2023-05-29 15:30:00,102.7894,1247520.0,-174822.5,1049024.0,261.7381666666667,318.4052
2023-05-29 15:45:00,109.6536,1133200.0,-165504.25,951776.0,284.1513333333333,275.58
2023-05-29 16:00:00,86.3563,1018880.0,-156186.0,854528.0,295.00266666666664,234.882
2023-05-29 16:15:00,62.9154,915776.0,-148987.0,766560.0,316.15400000000005,196.6328
2023-05-29 16:30:00,59.1402,812672.0,-141788.0,678592.0,344.5055,161.1292
2023-05-29 16:45:00,71.6954,709568.0,-134589.0,590624.0,318.25,128.6416
2023-05-29 17:00:00,62.5952,606464.0,-127390.0,502656.0,265.6181666666667,99.4132
2023-05-29 17:15:00,25.432,530208.0,-128241.75,440288.0,197.0465,73.6556
2023-05-29 17:30:00,5.0556,453952.0,-129093.5,377920.0,98.46183333333332,51.5504
2023-05-29 17:45:00,5.3716,377696.0,-129945.25,315552.0,43.66933333333333,36.0608
2023-05-29 18:00:00,17.3659,301440.0,-130797.0,253184.0,46.23733333333333,25.3644
