Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-01-17 03:30:00,0.0,0.0,-171330.5,3.5999988e-12,,
2023-01-17 03:45:00,0.0,0.0,-174170.25,3.5999988e-12,,
2023-01-17 04:00:00,0.0,0.0,-177010.0,3.5999988e-12,,
2023-01-17 04:15:00,0.0,0.0,-172252.97,3.5999988e-12,,
2023-01-17 04:30:00,0.0,0.0,-167495.94,3.5999988e-12,,
2023-01-17 04:45:00,0.0,0.0,-162738.9,3.5999988e-12,,
2023-01-17 05:00:00,0.0,0.0,-157981.88,3.5999988e-12,,
2023-01-17 05:15:00,0.0,0.0,-148250.75,3.5999988e-12,,
2023-01-17 05:30:00,0.0,0.0,-138519.62,3.5999988e-12,,
2023-01-17 05:45:00,0.0,0.0,-128788.5,3.5999988e-12,,
2023-01-17 06:00:00,0.0,0.0,-119057.375,3.5999988e-12,,
2023-01-17 06:15:00,0.0,1184.0,-127870.234,992.0,,
2023-01-17 06:30:00,0.0,2368.0,-136683.1,1984.0,,
2023-01-17 06:45:00,0.0,3552.0,-145495.95,2976.0,,
2023-01-17 07:00:00,0.9144,4736.0,-154308.81,3968.0,,
2023-01-17 07:15:00,5.4429,82192.0,-161455.98,69136.0,,
2023-01-17 07:30:00,11.9174,159648.0,-168603.16,134304.0,,
2023-01-17 07:45:00,19.9511,237104.0,-175750.33,199472.0,,
2023-01-17 08:00:00,29.3378,314560.0,-182897.5,264640.0,,
2023-01-17 08:15:00,39.8389,471440.0,-191167.88,399024.0,,
2023-01-17 08:30:00,51.1848,628320.0,-199438.25,533408.0,,
2023-01-17 08:45:00,63.0994,785200.0,-207708.62,667792.0,,
2023-01-17 09:00:00,75.3192,942080.0,-215979.0,802176.0,,
2023-01-17 09:15:00,87.6048,1041120.0,-228789.42,888992.0,,
2023-01-17 09:30:00,99.7447,1140160.0,-241599.84,975808.0,,
2023-01-17 09:45:00,111.5547,1239200.0,-254410.27,1062624.0,,
2023-01-17 10:00:00,122.8755,1338240.0,-267220.7,1149440.0,,
2023-01-17 10:15:00,133.675,1577408.0,-276356.25,1350384.0,,
2023-01-17 10:30:00,143.898,1816576.0,-285491.8,1551328.0,,
2023-01-17 10:45:00,153.4131,2055744.0,-294627.38,1752272.0,,
2023-01-17 11:00:00,161.9968,2294912.0,-303762.94,1953216.0,,
2023-01-17 11:15:00,169.5719,2348176.0,-307493.7,1997488.0,,
2023-01-17 11:30:00,176.0814,2401440.0,-311224.47,2041760.0,,
2023-01-17 11:45:00,181.4802,2454704.0,-314955.25,2086032.0,,
2023-01-17 12:00:00,179.4984,2507968.0,-318686.0,2130304.0,,
2023-01-17 12:15:00,153.219,2521248.0,-318484.25,2141472.0,,
2023-01-17 12:30:00,183.0009,2534528.0,-318282.5,2152640.0,,
2023-01-17 12:45:00,191.4175,2547808.0,-318080.75,2163808.0,,
2023-01-17 13:00:00,190.9254,2561088.0,-317879.0,2174976.0,,
2023-01-17 13:15:00,189.0001,2337248.0,-296044.06,1984032.0,,
2023-01-17 13:30:00,185.6592,2113408.0,-274209.1,1793088.0,,
2023-01-17 13:45:00,181.1711,1889568.0,-252374.14,1602144.0,,
2023-01-17 14:00:00,175.5646,1665728.0,-230539.19,1411200.0,,
2023-01-17 14:15:00,168.8761,1663872.0,-225833.1,1407392.0,,
2023-01-17 14:30:00,161.1504,1662016.0,-221127.0,1403584.0,,
2023-01-17 14:45:00,152.4411,1660160.0,-216420.9,1399776.0,,
2023-01-17 15:00:00,142.8116,1658304.0,-211714.81,1395968.0,,
2023-01-17 15:15:00,132.3359,1509408.0,-203028.61,1274800.0,,
2023-01-17 15:30:00,121.1003,1360512.0,-194342.4,1153632.0,,
2023-01-17 15:45:00,109.2059,1211616.0,-185656.2,1032464.0,,
2023-01-17 16:00:00,96.7718,1062720.0,-176970.0,911296.0,,
2023-01-17 16:15:00,84.0194,959968.0,-174956.75,822480.0,,
2023-01-17 16:30:00,71.0994,857216.0,-172943.5,733664.0,,
2023-01-17 16:45:00,58.1439,754464.0,-170930.25,644848.0,,
2023-01-17 17:00:00,45.3914,651712.0,-168917.0,556032.0,,
2023-01-17 17:15:00,33.1699,526736.0,-156699.75,449248.0,,
2023-01-17 17:30:00,21.9148,401760.0,-144482.5,342464.0,,
2023-01-17 17:45:00,12.2075,276784.0,-132265.25,235680.0,,
2023-01-17 18:00:00,4.5755,151808.0,-120048.0,128896.0,,
2023-01-17 18:15:00,0.2792,114096.0,-111995.75,96880.0,,
2023-01-17 18:30:00,0.0,76384.0,-103943.5,64864.0,,
2023-01-17 18:45:00,0.0,38672.0,-95891.25,32848.0,,
2023-01-17 19:00:00,0.0,960.0,-87839.0,832.0,,
2023-01-17 19:15:00,0.0,720.0,-91853.5,624.0,,
2023-01-17 19:30:00,0.0,480.0,-95868.0,416.0,,
2023-01-17 19:45:00,0.0,240.0,-99882.5,208.0,,
2023-01-17 20:00:00,0.0,0.0,-103897.0,3.5999988e-12,,
2023-01-17 20:15:00,0.0,0.0,-106443.0,3.5999988e-12,,
2023-01-17 20:30:00,0.0,0.0,-108989.0,3.5999988e-12,,
2023-01-17 20:45:00,0.0,0.0,-111535.0,3.5999988e-12,,
2023-01-17 21:00:00,0.0,0.0,-114081.0,3.5999988e-12,,
2023-01-17 21:15:00,0.0,0.0,-109306.25,3.5999988e-12,,
2023-01-17 21:30:00,0.0,0.0,-104531.5,3.5999988e-12,,
2023-01-17 21:45:00,0.0,0.0,-99756.75,3.5999988e-12,,
2023-01-17 22:00:00,0.0,0.0,-94982.0,3.5999988e-12,,
2023-01-17 22:15:00,0.0,0.0,-101886.75,3.5999988e-12,,
2023-01-17 22:30:00,0.0,0.0,-108791.5,3.5999988e-12,,
2023-01-17 22:45:00,0.0,0.0,-115696.25,3.5999988e-12,,
2023-01-17 23:00:00,0.0,0.0,-122601.0,3.5999988e-12,,
2023-01-17 23:15:00,0.0,0.0,-124628.5,3.5999988e-12,,
2023-01-17 23:30:00,0.0,0.0,-126656.0,3.5999988e-12,,
2023-01-17 23:45:00,0.0,0.0,-128683.5,3.5999988e-12,,
2023-01-18 00:00:00,0.0,0.0,-130711.0,3.5999988e-12,,
2023-01-18 00:15:00,0.0,0.0,-134869.75,3.5999988e-12,,
2023-01-18 00:30:00,0.0,0.0,-139028.5,3.5999988e-12,,
2023-01-18 00:45:00,0.0,0.0,-143187.25,3.5999988e-12,,
2023-01-18 01:00:00,0.0,0.0,-147346.0,3.5999988e-12,,
2023-01-18 01:15:00,0.0,0.0,-144779.0,3.5999988e-12,,
2023-01-18 01:30:00,0.0,0.0,-142212.0,3.5999988e-12,,
2023-01-18 01:45:00,0.0,0.0,-139645.0,3.5999988e-12,,
2023-01-18 02:00:00,0.0,0.0,-137078.0,3.5999988e-12,,
2023-01-18 02:15:00,0.0,0.0,-149220.25,3.5999988e-12,,
2023-01-18 02:30:00,0.0,0.0,-161362.5,3.5999988e-12,,
2023-01-18 02:45:00,0.0,0.0,-173504.75,3.5999988e-12,,
2023-01-18 03:00:00,0.0,0.0,-185647.0,3.5999988e-12,,
2023-01-18 03:15:00,0.0,0.0,-181258.75,3.5999988e-12,,
2023-01-18 03:30:00,0.0,0.0,-176870.5,3.5999988e-12,,
2023-01-18 03:45:00,0.0,0.0,-172482.25,3.5999988e-12,,
2023-01-18 04:00:00,0.0,0.0,-168094.0,3.5999988e-12,,
2023-01-18 04:15:00,0.0,0.0,-170970.8,3.5999988e-12,,
2023-01-18 04:30:00,0.0,0.0,-173847.6,3.5999988e-12,,
2023-01-18 04:45:00,0.0,0.0,-176724.39,3.5999988e-12,,
2023-01-18 05:00:00,0.0,0.0,-179601.19,3.5999988e-12,,
2023-01-18 05:15:00,0.0,0.0,-185546.8,3.5999988e-12,,
2023-01-18 05:30:00,0.0,0.0,-191492.4,3.5999988e-12,,
2023-01-18 05:45:00,0.0,0.0,-197438.02,3.5999988e-12,,
2023-01-18 06:00:00,0.0,0.0,-203383.62,3.5999988e-12,,
2023-01-18 06:15:00,0.0,1152.0,-201271.55,960.0,,
2023-01-18 06:30:00,0.0,2304.0,-199159.47,1920.0,,
2023-01-18 06:45:00,0.0,3456.0,-197047.39,2880.0,,
2023-01-18 07:00:00,1.2934,4608.0,-194935.31,3840.0,,
2023-01-18 07:15:00,8.5905,89520.0,-198387.42,75600.0,,
2023-01-18 07:30:00,13.8353,174432.0,-201839.53,147360.0,,
2023-01-18 07:45:00,27.6322,259344.0,-205291.64,219120.0,,
2023-01-18 08:00:00,46.7454,344256.0,-208743.75,290880.0,,
2023-01-18 08:15:00,61.1985,534160.0,-231309.56,451568.0,,
2023-01-18 08:30:00,75.7386,724064.0,-253875.38,612256.0,,
2023-01-18 08:45:00,90.1263,913968.0,-276441.2,772944.0,,
2023-01-18 09:00:00,104.1851,1103872.0,-299007.0,933632.0,,
2023-01-18 09:15:00,117.7743,1282896.0,-307733.12,1084864.0,,
2023-01-18 09:30:00,130.7764,1461920.0,-316459.22,1236096.0,,
2023-01-18 09:45:00,143.0898,1640944.0,-325185.3,1387328.0,,
2023-01-18 10:00:00,154.6263,1819968.0,-333911.44,1538560.0,,
2023-01-18 10:15:00,165.3091,1986944.0,-349153.03,1681728.0,,
2023-01-18 10:30:00,175.0732,2153920.0,-364394.62,1824896.0,,
2023-01-18 10:45:00,183.8603,2320896.0,-379636.22,1968064.0,,
2023-01-18 11:00:00,191.619,2487872.0,-394877.8,2111232.0,,
2023-01-18 11:15:00,198.3137,2593440.0,-401964.94,2203104.0,,
2023-01-18 11:30:00,203.8997,2699008.0,-409052.03,2294976.0,,
2023-01-18 11:45:00,208.3408,2804576.0,-416139.12,2386848.0,,
2023-01-18 12:00:00,211.6117,2910144.0,-423226.25,2478720.0,,
2023-01-18 12:15:00,213.6933,2955808.0,-426511.47,2517376.0,,
2023-01-18 12:30:00,214.573,3001472.0,-429796.7,2556032.0,,
2023-01-18 12:45:00,214.2444,3047136.0,-433081.9,2594688.0,,
2023-01-18 13:00:00,212.7078,3092800.0,-436367.12,2633344.0,,
2023-01-18 13:15:00,209.8822,2978480.0,-422608.25,2535600.0,,
2023-01-18 13:30:00,205.7791,2864160.0,-408849.38,2437856.0,,
2023-01-18 13:45:00,200.5049,2749840.0,-395090.5,2340112.0,,
2023-01-18 14:00:00,194.0856,2635520.0,-381331.62,2242368.0,,
2023-01-18 14:15:00,186.5541,2467344.0,-359928.9,2100096.0,,
2023-01-18 14:30:00,177.9505,2299168.0,-338526.2,1957824.0,,
2023-01-18 14:45:00,168.3243,2130992.0,-317123.47,1815552.0,,
2023-01-18 15:00:00,157.7555,1962816.0,-295720.75,1673280.0,,
2023-01-18 15:15:00,146.2989,1754512.0,-278449.7,1494336.0,,
2023-01-18 15:30:00,132.1513,1546208.0,-261178.6,1315392.0,,
2023-01-18 15:45:00,115.6691,1337904.0,-243907.52,1136448.0,,
2023-01-18 16:00:00,107.4524,1129600.0,-226636.44,957504.0,,
2023-01-18 16:15:00,93.541,1002144.0,-211678.58,848288.0,,
2023-01-18 16:30:00,79.4578,874688.0,-196720.72,739072.0,,
2023-01-18 16:45:00,58.8231,747232.0,-181762.86,629856.0,,
2023-01-18 17:00:00,37.5571,619776.0,-166805.0,520640.0,,
2023-01-18 17:15:00,27.439,513200.0,-161556.5,431024.0,,
2023-01-18 17:30:00,21.9376,406624.0,-156308.0,341408.0,,
2023-01-18 17:45:00,12.9181,300048.0,-151059.5,251792.0,,
2023-01-18 18:00:00,4.3575,193472.0,-145811.0,162176.0,,
2023-01-18 18:15:00,0.304,145456.0,-143090.25,121920.0,,
2023-01-18 18:30:00,0.0,97440.0,-140369.5,81664.0,,
2023-01-18 18:45:00,0.0,49424.0,-137648.75,41408.0,,
2023-01-18 19:00:00,0.0,1408.0,-134928.0,1152.0,,
2023-01-18 19:15:00,0.0,1056.0,-138400.0,864.0,,
2023-01-18 19:30:00,0.0,704.0,-141872.0,576.0,,
2023-01-18 19:45:00,0.0,352.0,-145344.0,288.0,,
2023-01-18 20:00:00,0.0,0.0,-148816.0,3.5999988e-12,,
2023-01-18 20:15:00,0.0,0.0,-144710.5,3.5999988e-12,,
2023-01-18 20:30:00,0.0,0.0,-140605.0,3.5999988e-12,,
2023-01-18 20:45:00,0.0,0.0,-136499.5,3.5999988e-12,,
2023-01-18 21:00:00,0.0,0.0,-132394.0,3.5999988e-12,,
2023-01-18 21:15:00,0.0,0.0,-127219.5,3.5999988e-12,,
2023-01-18 21:30:00,0.0,0.0,-122045.0,3.5999988e-12,,
2023-01-18 21:45:00,0.0,0.0,-116870.5,3.5999988e-12,,
2023-01-18 22:00:00,0.0,0.0,-111696.0,3.5999988e-12,,
2023-01-18 22:15:00,0.0,0.0,-120352.75,3.5999988e-12,,
2023-01-18 22:30:00,0.0,0.0,-129009.5,3.5999988e-12,,
2023-01-18 22:45:00,0.0,0.0,-137666.25,3.5999988e-12,,
2023-01-18 23:00:00,0.0,0.0,-146323.0,3.5999988e-12,,
2023-01-18 23:15:00,0.0,0.0,-146702.75,3.5999988e-12,,
2023-01-18 23:30:00,0.0,0.0,-147082.5,3.5999988e-12,,
2023-01-18 23:45:00,0.0,0.0,-147462.25,3.5999988e-12,,
2023-01-19 00:00:00,0.0,0.0,-147842.0,3.5999988e-12,,
2023-01-19 00:15:00,0.0,0.0,-151167.75,3.5999988e-12,,
2023-01-19 00:30:00,0.0,0.0,-154493.5,3.5999988e-12,,
2023-01-19 00:45:00,0.0,0.0,-157819.25,3.5999988e-12,,
2023-01-19 01:00:00,0.0,0.0,-161145.0,3.5999988e-12,,
2023-01-19 01:15:00,0.0,0.0,-159477.0,3.5999988e-12,,
2023-01-19 01:30:00,0.0,0.0,-157809.0,3.5999988e-12,,
2023-01-19 01:45:00,0.0,0.0,-156141.0,3.5999988e-12,,
2023-01-19 02:00:00,0.0,0.0,-154473.0,3.5999988e-12,,
2023-01-19 02:15:00,0.0,0.0,-163373.0,3.5999988e-12,,
2023-01-19 02:30:00,0.0,0.0,-172273.0,3.5999988e-12,,
2023-01-19 02:45:00,0.0,0.0,-181173.0,3.5999988e-12,,
2023-01-19 03:00:00,0.0,0.0,-190073.0,3.5999988e-12,,
2023-01-19 03:15:00,0.0,0.0,-190960.25,3.5999988e-12,,
2023-01-19 03:30:00,0.0,0.0,-191847.5,3.5999988e-12,,
2023-01-19 03:45:00,0.0,0.0,-192734.75,3.5999988e-12,,
2023-01-19 04:00:00,0.0,0.0,-193622.0,3.5999988e-12,,
2023-01-19 04:15:00,0.0,0.0,-195155.3,3.5999988e-12,,
2023-01-19 04:30:00,0.0,0.0,-196688.6,3.5999988e-12,,
2023-01-19 04:45:00,0.0,0.0,-198221.89,3.5999988e-12,,
2023-01-19 05:00:00,0.0,0.0,-199755.19,3.5999988e-12,,
2023-01-19 05:15:00,0.0,0.0,-202178.44,3.5999988e-12,,
2023-01-19 05:30:00,0.0,0.0,-204601.69,3.5999988e-12,,
2023-01-19 05:45:00,0.0,0.0,-207024.94,3.5999988e-12,,
2023-01-19 06:00:00,0.0,0.0,-209448.19,3.5999988e-12,,
2023-01-19 06:15:00,0.0,1216.0,-209644.31,1024.0,,
2023-01-19 06:30:00,0.0,2432.0,-209840.44,2048.0,,
2023-01-19 06:45:00,0.0,3648.0,-210036.56,3072.0,,
2023-01-19 07:00:00,1.316,4864.0,-210232.69,4096.0,,
2023-01-19 07:15:00,8.9722,98976.0,-221473.38,83008.0,,
2023-01-19 07:30:00,20.456,193088.0,-232714.06,161920.0,,
2023-01-19 07:45:00,33.8365,287200.0,-243954.75,240832.0,,
2023-01-19 08:00:00,48.1565,381312.0,-255195.44,319744.0,,
2023-01-19 08:15:00,62.8691,578400.0,-275014.3,487008.0,,
2023-01-19 08:30:00,77.6339,775488.0,-294833.2,654272.0,,
2023-01-19 08:45:00,92.2187,972576.0,-314652.06,821536.0,,
2023-01-19 09:00:00,106.4507,1169664.0,-334470.94,988800.0,,
2023-01-19 09:15:00,120.192,1367488.0,-350201.88,1157552.0,,
2023-01-19 09:30:00,133.3272,1565312.0,-365932.84,1326304.0,,
2023-01-19 09:45:00,145.7573,1763136.0,-381663.8,1495056.0,,
2023-01-19 10:00:00,157.396,1960960.0,-397394.75,1663808.0,,
2023-01-19 10:15:00,168.0466,2115312.0,-408966.44,1795664.0,,
2023-01-19 10:30:00,177.6419,2269664.0,-420538.16,1927520.0,,
2023-01-19 10:45:00,186.2459,2424016.0,-432109.88,2059376.0,,
2023-01-19 11:00:00,193.8088,2578368.0,-443681.56,2191232.0,,
2023-01-19 11:15:00,190.6409,2677040.0,-450778.47,2275520.0,,
2023-01-19 11:30:00,185.3362,2775712.0,-457875.38,2359808.0,,
2023-01-19 11:45:00,188.1264,2874384.0,-464972.28,2444096.0,,
2023-01-19 12:00:00,191.9418,2973056.0,-472069.2,2528384.0,,
2023-01-19 12:15:00,195.4702,3004864.0,-474684.3,2555600.0,,
2023-01-19 12:30:00,194.9319,3036672.0,-477299.4,2582816.0,,
2023-01-19 12:45:00,203.9757,3068480.0,-479914.5,2610032.0,,
2023-01-19 13:00:00,213.0737,3100288.0,-482529.62,2637248.0,,
2023-01-19 13:15:00,194.194,3058880.0,-472624.5,2602320.0,,
2023-01-19 13:30:00,187.3152,3017472.0,-462719.38,2567392.0,,
2023-01-19 13:45:00,200.5053,2976064.0,-452814.25,2532464.0,,
2023-01-19 14:00:00,183.4615,2934656.0,-442909.12,2497536.0,,
2023-01-19 14:15:00,177.9469,2826688.0,-436958.0,2405072.0,,
2023-01-19 14:30:00,154.9652,2718720.0,-431006.88,2312608.0,,
2023-01-19 14:45:00,139.8237,2610752.0,-425055.75,2220144.0,,
2023-01-19 15:00:00,134.1471,2502784.0,-419104.62,2127680.0,,
2023-01-19 15:15:00,126.0965,2348320.0,-411192.7,1995728.0,,
2023-01-19 15:30:00,120.2106,2193856.0,-403280.72,1863776.0,,
2023-01-19 15:45:00,110.8376,2039392.0,-395368.75,1731824.0,,
2023-01-19 16:00:00,94.2439,1884928.0,-387456.8,1599872.0,,
2023-01-19 16:15:00,86.8419,1692112.0,-375989.62,1435200.0,,
2023-01-19 16:30:00,71.1044,1499296.0,-364522.4,1270528.0,,
2023-01-19 16:45:00,58.9487,1306480.0,-353055.2,1105856.0,,
2023-01-19 17:00:00,48.1924,1113664.0,-341588.0,941184.0,,
2023-01-19 17:15:00,39.3438,921920.0,-327380.75,778576.0,,
2023-01-19 17:30:00,26.367,730176.0,-313173.5,615968.0,,
2023-01-19 17:45:00,13.2799,538432.0,-298966.25,453360.0,,
2023-01-19 18:00:00,4.1859,346688.0,-284759.0,290752.0,,
2023-01-19 18:15:00,0.3265,260640.0,-269368.5,218592.0,,
2023-01-19 18:30:00,0.0,174592.0,-253978.0,146432.0,,
2023-01-19 18:45:00,0.0,88544.0,-238587.5,74272.0,,
2023-01-19 19:00:00,0.0,2496.0,-223197.0,2112.0,,
2023-01-19 19:15:00,0.0,1872.0,-221245.5,1584.0,,
2023-01-19 19:30:00,0.0,1248.0,-219294.0,1056.0,,
2023-01-19 19:45:00,0.0,624.0,-217342.5,528.0,,
2023-01-19 20:00:00,0.0,0.0,-215391.0,3.5999988e-12,,
2023-01-19 20:15:00,0.0,0.0,-217524.39,3.5999988e-12,,
2023-01-19 20:30:00,0.0,0.0,-219657.78,3.5999988e-12,,
2023-01-19 20:45:00,0.0,0.0,-221791.17,3.5999988e-12,,
2023-01-19 21:00:00,0.0,0.0,-223924.56,3.5999988e-12,,
2023-01-19 21:15:00,0.0,0.0,-225008.67,3.5999988e-12,,
2023-01-19 21:30:00,0.0,0.0,-226092.78,3.5999988e-12,,
2023-01-19 21:45:00,0.0,0.0,-227176.89,3.5999988e-12,,
2023-01-19 22:00:00,0.0,0.0,-228261.0,3.5999988e-12,,
2023-01-19 22:15:00,0.0,0.0,-228567.25,3.5999988e-12,,
2023-01-19 22:30:00,0.0,0.0,-228873.5,3.5999988e-12,,
2023-01-19 22:45:00,0.0,0.0,-229179.75,3.5999988e-12,,
2023-01-19 23:00:00,0.0,0.0,-229486.0,3.5999988e-12,,
2023-01-19 23:15:00,0.0,0.0,-229358.75,3.5999988e-12,,
2023-01-19 23:30:00,0.0,0.0,-229231.5,3.5999988e-12,,
2023-01-19 23:45:00,0.0,0.0,-229104.25,3.5999988e-12,,
2023-01-20 00:00:00,0.0,0.0,-228977.0,3.5999988e-12,,
2023-01-20 00:15:00,0.0,0.0,-228356.0,3.5999988e-12,,
2023-01-20 00:30:00,0.0,0.0,-227735.0,3.5999988e-12,,
2023-01-20 00:45:00,0.0,0.0,-227114.0,3.5999988e-12,,
2023-01-20 01:00:00,0.0,0.0,-226493.0,3.5999988e-12,,
2023-01-20 01:15:00,0.0,0.0,-224888.5,3.5999988e-12,,
2023-01-20 01:30:00,0.0,0.0,-223284.0,3.5999988e-12,,
2023-01-20 01:45:00,0.0,0.0,-221679.5,3.5999988e-12,,
2023-01-20 02:00:00,0.0,0.0,-220075.0,3.5999988e-12,,
2023-01-20 02:15:00,0.0,0.0,-220267.25,3.5999988e-12,,
2023-01-20 02:30:00,0.0,0.0,-220459.5,3.5999988e-12,,
2023-01-20 02:45:00,0.0,0.0,-220651.75,3.5999988e-12,,
2023-01-20 03:00:00,0.0,0.0,-220844.0,3.5999988e-12,,
2023-01-20 03:15:00,0.0,0.0,-221068.5,3.5999988e-12,,
2023-01-20 03:30:00,0.0,0.0,-221293.0,3.5999988e-12,,
2023-01-20 03:45:00,0.0,0.0,-221517.5,3.5999988e-12,,
2023-01-20 04:00:00,0.0,0.0,-221742.0,3.5999988e-12,,
2023-01-20 04:15:00,0.0,0.0,-220738.95,3.5999988e-12,,
2023-01-20 04:30:00,0.0,0.0,-219735.9,3.5999988e-12,,
2023-01-20 04:45:00,0.0,0.0,-218732.86,3.5999988e-12,,
2023-01-20 05:00:00,0.0,0.0,-217729.81,3.5999988e-12,,
2023-01-20 05:15:00,0.0,0.0,-218829.56,3.5999988e-12,,
2023-01-20 05:30:00,0.0,0.0,-219929.31,3.5999988e-12,,
2023-01-20 05:45:00,0.0,0.0,-221029.06,3.5999988e-12,,
2023-01-20 06:00:00,0.0,0.0,-222128.81,3.5999988e-12,,
2023-01-20 06:15:00,0.0,1248.0,-222392.9,1040.0,,
2023-01-20 06:30:00,0.0,2496.0,-222657.0,2080.0,,
2023-01-20 06:45:00,0.0,3744.0,-222921.1,3120.0,,
2023-01-20 07:00:00,1.3008,4992.0,-223185.19,4160.0,,
2023-01-20 07:15:00,8.957,98704.0,-229564.17,82784.0,,
2023-01-20 07:30:00,20.4236,192416.0,-235943.16,161408.0,,
2023-01-20 07:45:00,33.731,286128.0,-242322.14,240032.0,,
2023-01-20 08:00:00,47.9323,379840.0,-248701.12,318656.0,,
2023-01-20 08:15:00,62.4978,576336.0,-264735.5,485456.0,,
2023-01-20 08:30:00,77.1009,772832.0,-280769.84,652256.0,,
2023-01-20 08:45:00,91.5188,969328.0,-296804.2,819056.0,,
2023-01-20 09:00:00,103.0951,1165824.0,-312838.56,985856.0,,
2023-01-20 09:15:00,111.2527,1358496.0,-326568.12,1150304.0,,
2023-01-20 09:30:00,132.1482,1551168.0,-340297.72,1314752.0,,
2023-01-20 09:45:00,144.436,1743840.0,-354027.3,1479200.0,,
2023-01-20 10:00:00,155.944,1936512.0,-367756.88,1643648.0,,
2023-01-20 10:15:00,166.5615,2091008.0,-378707.75,1775680.0,,
2023-01-20 10:30:00,176.2262,2245504.0,-389658.62,1907712.0,,
2023-01-20 10:45:00,184.9178,2400000.0,-400609.5,2039744.0,,
2023-01-20 11:00:00,192.5854,2554496.0,-411560.38,2171776.0,,
2023-01-20 11:15:00,199.1847,2652688.0,-418849.06,2255760.0,,
2023-01-20 11:30:00,201.4718,2750880.0,-426137.78,2339744.0,,
2023-01-20 11:45:00,199.3082,2849072.0,-433426.5,2423728.0,,
2023-01-20 12:00:00,212.2273,2947264.0,-440715.2,2507712.0,,
2023-01-20 12:15:00,214.2476,2980096.0,-443644.12,2535824.0,,
2023-01-20 12:30:00,211.5775,3012928.0,-446573.1,2563936.0,,
2023-01-20 12:45:00,194.0025,3045760.0,-449502.06,2592048.0,,
2023-01-20 13:00:00,191.5032,3078592.0,-452431.0,2620160.0,,
2023-01-20 13:15:00,189.0012,3035984.0,-445431.75,2583888.0,,
2023-01-20 13:30:00,184.779,2993376.0,-438432.5,2547616.0,,
2023-01-20 13:45:00,178.4924,2950768.0,-431433.25,2511344.0,,
2023-01-20 14:00:00,174.4071,2908160.0,-424434.0,2475072.0,,
2023-01-20 14:15:00,168.2154,2806496.0,-418737.88,2388080.0,,
2023-01-20 14:30:00,162.325,2704832.0,-413041.75,2301088.0,,
2023-01-20 14:45:00,152.6319,2603168.0,-407345.62,2214096.0,,
2023-01-20 15:00:00,156.8208,2501504.0,-401649.5,2127104.0,,
2023-01-20 15:15:00,149.455,2339760.0,-392878.12,1989200.0,,
2023-01-20 15:30:00,137.4896,2178016.0,-384106.78,1851296.0,,
2023-01-20 15:45:00,124.5532,2016272.0,-375335.44,1713392.0,,
2023-01-20 16:00:00,101.988,1854528.0,-366564.06,1575488.0,,
2023-01-20 16:15:00,95.62,1666048.0,-354902.7,1414272.0,,
2023-01-20 16:30:00,82.1588,1477568.0,-343241.3,1253056.0,,
2023-01-20 16:45:00,67.1554,1289088.0,-331579.94,1091840.0,,
2023-01-20 17:00:00,52.9477,1100608.0,-319918.56,930624.0,,
2023-01-20 17:15:00,41.0616,911520.0,-306277.94,770160.0,,
2023-01-20 17:30:00,27.8203,722432.0,-292637.28,609696.0,,
2023-01-20 17:45:00,15.8263,533344.0,-278996.62,449232.0,,
2023-01-20 18:00:00,6.1505,344256.0,-265356.0,288768.0,,
2023-01-20 18:15:00,0.5349,258928.0,-250194.75,217184.0,,
2023-01-20 18:30:00,0.0,173600.0,-235033.5,145600.0,,
2023-01-20 18:45:00,0.0,88272.0,-219872.25,74016.0,,
2023-01-20 19:00:00,0.0,2944.0,-204711.0,2432.0,,
2023-01-20 19:15:00,0.0,2208.0,-203332.75,1824.0,,
2023-01-20 19:30:00,0.0,1472.0,-201954.5,1216.0,,
2023-01-20 19:45:00,0.0,736.0,-200576.25,608.0,,
2023-01-20 20:00:00,0.0,0.0,-199198.0,3.5999988e-12,,
2023-01-20 20:15:00,0.0,0.0,-198697.17,3.5999988e-12,,
2023-01-20 20:30:00,0.0,0.0,-198196.34,3.5999988e-12,,
2023-01-20 20:45:00,0.0,0.0,-197695.52,3.5999988e-12,,
2023-01-20 21:00:00,0.0,0.0,-197194.69,3.5999988e-12,,
2023-01-20 21:15:00,0.0,0.0,-198971.77,3.5999988e-12,,
2023-01-20 21:30:00,0.0,0.0,-200748.84,3.5999988e-12,,
2023-01-20 21:45:00,0.0,0.0,-202525.92,3.5999988e-12,,
2023-01-20 22:00:00,0.0,0.0,-204303.0,3.5999988e-12,,
2023-01-20 22:15:00,0.0,0.0,-205195.25,3.5999988e-12,,
2023-01-20 22:30:00,0.0,0.0,-206087.5,3.5999988e-12,,
2023-01-20 22:45:00,0.0,0.0,-206979.75,3.5999988e-12,,
2023-01-20 23:00:00,0.0,0.0,-207872.0,3.5999988e-12,,
2023-01-20 23:15:00,0.0,0.0,-208520.75,3.5999988e-12,,
2023-01-20 23:30:00,0.0,0.0,-209169.5,3.5999988e-12,,
2023-01-20 23:45:00,0.0,0.0,-209818.25,3.5999988e-12,,
2023-01-21 00:00:00,0.0,0.0,-210467.0,3.5999988e-12,,
2023-01-21 00:15:00,0.0,0.0,-210673.0,3.5999988e-12,,
2023-01-21 00:30:00,0.0,0.0,-210879.0,3.5999988e-12,,
2023-01-21 00:45:00,0.0,0.0,-211085.0,3.5999988e-12,,
