Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-05-11 22:30:00,0.0,0.0,-104668.66,3.5999988e-12,,
2023-05-11 22:45:00,0.0,0.0,-107125.984,3.5999988e-12,,
2023-05-11 23:00:00,0.0,0.0,-109583.31,3.5999988e-12,,
2023-05-11 23:15:00,0.0,0.0,-109539.984,3.5999988e-12,,
2023-05-11 23:30:00,0.0,0.0,-109496.66,3.5999988e-12,,
2023-05-11 23:45:00,0.0,0.0,-109453.33,3.5999988e-12,,
2023-05-12 00:00:00,0.0,0.0,-109410.0,3.5999988e-12,,
2023-05-12 00:15:00,0.0,0.0,-104108.25,3.5999988e-12,,
2023-05-12 00:30:00,0.0,0.0,-98806.5,3.5999988e-12,,
2023-05-12 00:45:00,0.0,0.0,-93504.75,3.5999988e-12,,
2023-05-12 01:00:00,0.0,0.0,-88203.0,3.5999988e-12,,
2023-05-12 01:15:00,0.0,0.0,-97652.75,3.5999988e-12,,
2023-05-12 01:30:00,0.0,0.0,-107102.5,3.5999988e-12,,
2023-05-12 01:45:00,0.0,0.0,-116552.25,3.5999988e-12,,
2023-05-12 02:00:00,0.0,0.0,-126002.0,3.5999988e-12,,
2023-05-12 02:15:00,0.0,0.0,-123084.75,3.5999988e-12,,
2023-05-12 02:30:00,0.0,0.0,-120167.5,3.5999988e-12,,
2023-05-12 02:45:00,0.0,0.0,-117250.25,3.5999988e-12,,
2023-05-12 03:00:00,0.0,0.0,-114333.0,3.5999988e-12,,
2023-05-12 03:15:00,0.0,0.0,-112464.75,3.5999988e-12,,
2023-05-12 03:30:00,0.0,0.0,-110596.5,3.5999988e-12,,
2023-05-12 03:45:00,0.0,0.0,-108728.25,3.5999988e-12,,
2023-05-12 04:00:00,0.0,0.0,-106860.0,3.5999988e-12,,
2023-05-12 04:15:00,0.0,0.0,-107390.75,3.5999988e-12,,
2023-05-12 04:30:00,0.0,0.0,-107921.5,3.5999988e-12,,
2023-05-12 04:45:00,0.0,0.0,-108452.25,3.5999988e-12,,
2023-05-12 05:00:00,0.0,0.0,-108983.0,3.5999988e-12,,
2023-05-12 05:15:00,0.0,96.0,-104214.0,80.0,,
2023-05-12 05:30:00,0.0,192.0,-99445.0,160.0,,
2023-05-12 05:45:00,0.0,288.0,-94676.0,240.0,,
2023-05-12 06:00:00,0.115,384.0,-89907.0,320.0,,
2023-05-12 06:15:00,3.5295,53680.0,-93029.94,45648.0,,
2023-05-12 06:30:00,9.4625,106976.0,-96152.875,90976.0,,
2023-05-12 06:45:00,6.4269,160272.0,-99275.81,136304.0,,
2023-05-12 07:00:00,6.3286,213568.0,-102398.75,181632.0,,
2023-05-12 07:15:00,31.9634,346400.0,-111381.45,293872.0,,
2023-05-12 07:30:00,47.4975,479232.0,-120364.16,406112.0,,
2023-05-12 07:45:00,58.0053,612064.0,-129346.86,518352.0,,
2023-05-12 08:00:00,69.5725,744896.0,-138329.56,630592.0,,
2023-05-12 08:15:00,91.7771,824864.0,-140613.72,703280.0,,
2023-05-12 08:30:00,115.0637,904832.0,-142897.88,775968.0,,
2023-05-12 08:45:00,128.9394,984800.0,-145182.03,848656.0,,
2023-05-12 09:00:00,142.3304,1064768.0,-147466.19,921344.0,,
2023-05-12 09:15:00,155.1357,1108688.0,-145714.19,956704.0,,
2023-05-12 09:30:00,167.2683,1152608.0,-143962.19,992064.0,,
2023-05-12 09:45:00,178.6533,1196528.0,-142210.19,1027424.0,,
2023-05-12 10:00:00,181.7161,1240448.0,-140458.19,1062784.0,,
2023-05-12 10:15:00,154.2971,1328800.0,-141120.1,1141168.0,,
2023-05-12 10:30:00,197.2213,1417152.0,-141782.0,1219552.0,,
2023-05-12 10:45:00,214.715,1505504.0,-142443.9,1297936.0,,
2023-05-12 11:00:00,215.0386,1593856.0,-143105.81,1376320.0,,
2023-05-12 11:15:00,161.0866,1758464.0,-157104.33,1520832.0,,
2023-05-12 11:30:00,163.3273,1923072.0,-171102.84,1665344.0,,
2023-05-12 11:45:00,232.1459,2087680.0,-185101.36,1809856.0,,
2023-05-12 12:00:00,236.5129,2252288.0,-199099.88,1954368.0,,
2023-05-12 12:15:00,237.5627,2283904.0,-207347.16,1979968.0,,
2023-05-12 12:30:00,237.4772,2315520.0,-215594.44,2005568.0,,
2023-05-12 12:45:00,236.2545,2347136.0,-223841.72,2031168.0,,
2023-05-12 13:00:00,233.899,2378752.0,-232089.0,2056768.0,,
2023-05-12 13:15:00,230.5139,2482176.0,-240617.25,2139664.0,,
2023-05-12 13:30:00,226.1193,2585600.0,-249145.5,2222560.0,,
2023-05-12 13:45:00,220.647,2689024.0,-257673.75,2305456.0,,
2023-05-12 14:00:00,214.1252,2792448.0,-266202.0,2388352.0,,
2023-05-12 14:15:00,206.5876,2673056.0,-264643.25,2291248.0,,
2023-05-12 14:30:00,198.0729,2553664.0,-263084.5,2194144.0,,
2023-05-12 14:45:00,188.6262,2434272.0,-261525.75,2097040.0,,
2023-05-12 15:00:00,178.2987,2314880.0,-259967.0,1999936.0,,
2023-05-12 15:15:00,167.1483,2208288.0,-252902.75,1900704.0,,
2023-05-12 15:30:00,154.0551,2101696.0,-245838.5,1801472.0,,
2023-05-12 15:45:00,132.9949,1995104.0,-238774.25,1702240.0,,
2023-05-12 16:00:00,111.9825,1888512.0,-231710.0,1603008.0,,
2023-05-12 16:15:00,100.3132,1746288.0,-230980.5,1484304.0,,
2023-05-12 16:30:00,98.7335,1604064.0,-230251.0,1365600.0,,
2023-05-12 16:45:00,81.5514,1461840.0,-229521.5,1246896.0,,
2023-05-12 17:00:00,57.5766,1319616.0,-228792.0,1128192.0,,
2023-05-12 17:15:00,46.5628,1114720.0,-218953.25,952656.0,,
2023-05-12 17:30:00,27.2528,909824.0,-209114.5,777120.0,,
2023-05-12 17:45:00,14.5406,704928.0,-199275.75,601584.0,,
2023-05-12 18:00:00,14.4746,500032.0,-189437.0,426048.0,,
2023-05-12 18:15:00,7.9472,387392.0,-180700.25,330080.0,,
2023-05-12 18:30:00,2.467,274752.0,-171963.5,234112.0,,
2023-05-12 18:45:00,0.0397,162112.0,-163226.75,138144.0,,
2023-05-12 19:00:00,0.0,49472.0,-154490.0,42176.0,,
2023-05-12 19:15:00,0.0,37104.0,-150113.5,31632.0,,
2023-05-12 19:30:00,0.0,24736.0,-145737.0,21088.0,,
2023-05-12 19:45:00,0.0,12368.0,-141360.5,10544.0,,
2023-05-12 20:00:00,0.0,0.0,-136984.0,3.5999988e-12,,
2023-05-12 20:15:00,0.0,0.0,-132198.5,3.5999988e-12,,
2023-05-12 20:30:00,0.0,0.0,-127413.0,3.5999988e-12,,
2023-05-12 20:45:00,0.0,0.0,-122627.5,3.5999988e-12,,
2023-05-12 21:00:00,0.0,0.0,-117842.0,3.5999988e-12,,
2023-05-12 21:15:00,0.0,0.0,-115371.25,3.5999988e-12,,
2023-05-12 21:30:00,0.0,0.0,-112900.5,3.5999988e-12,,
2023-05-12 21:45:00,0.0,0.0,-110429.75,3.5999988e-12,,
2023-05-12 22:00:00,0.0,0.0,-107959.0,3.5999988e-12,,
2023-05-12 22:15:00,0.0,0.0,-110710.25,3.5999988e-12,,
2023-05-12 22:30:00,0.0,0.0,-113461.5,3.5999988e-12,,
2023-05-12 22:45:00,0.0,0.0,-116212.75,3.5999988e-12,,
2023-05-12 23:00:00,0.0,0.0,-118964.0,3.5999988e-12,,
2023-05-12 23:15:00,0.0,0.0,-117065.25,3.5999988e-12,,
2023-05-12 23:30:00,0.0,0.0,-115166.5,3.5999988e-12,,
2023-05-12 23:45:00,0.0,0.0,-113267.75,3.5999988e-12,,
2023-05-13 00:00:00,0.0,0.0,-111369.0,3.5999988e-12,1.7066666666666668,0.0
2023-05-13 00:15:00,0.0,0.0,-109466.25,3.5999988e-12,1.7066666666666668,0.0
2023-05-13 00:30:00,0.0,0.0,-107563.5,3.5999988e-12,0.5711666666666666,0.0
2023-05-13 00:45:00,0.0,0.0,-105660.75,3.5999988e-12,0.4679999999999999,0.0
2023-05-13 01:00:00,0.0,0.0,-103758.0,3.5999988e-12,0.3263333333333333,0.0
2023-05-13 01:15:00,0.0,0.0,-99024.0,3.5999988e-12,0.7018333333333334,0.0
2023-05-13 01:30:00,0.0,0.0,-94290.0,3.5999988e-12,0.1035,0.0
2023-05-13 01:45:00,0.0,0.0,-89556.0,3.5999988e-12,0.0,0.0
2023-05-13 02:00:00,0.0,0.0,-84822.0,3.5999988e-12,0.0,0.0
2023-05-13 02:15:00,0.0,0.0,-86572.5,3.5999988e-12,0.0,0.0
2023-05-13 02:30:00,0.0,0.0,-88323.0,3.5999988e-12,0.0,0.0
2023-05-13 02:45:00,0.0,0.0,-90073.5,3.5999988e-12,0.0,0.0
2023-05-13 03:00:00,0.0,0.0,-91824.0,3.5999988e-12,0.0,0.0
2023-05-13 03:15:00,0.0,0.0,-90354.25,3.5999988e-12,0.0,0.0
2023-05-13 03:30:00,0.0,0.0,-88884.5,3.5999988e-12,0.0,0.0
2023-05-13 03:45:00,0.0,0.0,-87414.75,3.5999988e-12,0.0,0.0
2023-05-13 04:00:00,0.0,0.0,-85945.0,3.5999988e-12,0.0,0.0
2023-05-13 04:15:00,0.0,0.0,-87190.0,3.5999988e-12,0.0,0.0
2023-05-13 04:30:00,0.0,0.0,-88435.0,3.5999988e-12,0.0,0.0
2023-05-13 04:45:00,0.0,0.0,-89680.0,3.5999988e-12,0.0,0.0
2023-05-13 05:00:00,0.0,0.0,-90925.0,3.5999988e-12,0.0,0.0
2023-05-13 05:15:00,0.0,160.0,-92034.0,128.0,0.0,0.0
2023-05-13 05:30:00,0.0,320.0,-93143.0,256.0,0.0,0.0
2023-05-13 05:45:00,0.0,480.0,-94252.0,384.0,1.217666666666667,0.0
2023-05-13 06:00:00,0.1509,640.0,-95361.0,512.0,6.381666666666666,0.9884
2023-05-13 06:15:00,4.0612,50608.0,-97526.72,43488.0,18.9085,21.4748
2023-05-13 06:30:00,12.1669,100576.0,-99692.44,86464.0,28.567166666666665,52.8892
2023-05-13 06:45:00,22.9411,150544.0,-101858.16,129440.0,37.715,88.5192
2023-05-13 07:00:00,28.5197,200512.0,-104023.875,172416.0,55.020833333333336,128.204
2023-05-13 07:15:00,31.9234,332752.0,-110821.66,284576.0,79.86583333333333,172.0708
2023-05-13 07:30:00,43.8561,464992.0,-117619.44,396736.0,120.92216666666668,219.1888
2023-05-13 07:45:00,62.4799,597232.0,-124417.22,508896.0,146.78966666666665,269.6628
2023-05-13 08:00:00,86.0728,729472.0,-131215.0,621056.0,161.12216666666666,323.196
2023-05-13 08:15:00,102.0337,932528.0,-145987.28,797920.0,226.80233333333337,379.462
2023-05-13 08:30:00,105.6092,1135584.0,-160759.56,974784.0,376.1301666666667,438.1072
2023-05-13 08:45:00,116.2643,1338640.0,-175531.84,1151648.0,572.0876666666667,492.8668
2023-05-13 09:00:00,128.4681,1541696.0,-190304.12,1328512.0,595.7433333333333,541.9668
2023-05-13 09:15:00,141.2676,1742432.0,-203417.48,1500048.0,695.4166666666666,590.526
2023-05-13 09:30:00,166.5538,1943168.0,-216530.84,1671584.0,709.1555000000001,638.256
2023-05-13 09:45:00,181.5442,2143904.0,-229644.2,1843120.0,725.1541666666667,684.8664
2023-05-13 10:00:00,187.9134,2344640.0,-242757.56,2014656.0,790.6419999999999,730.0648
2023-05-13 10:15:00,189.5571,2447600.0,-246749.17,2101872.0,580.6055,773.5604
2023-05-13 10:30:00,209.7032,2550560.0,-250740.78,2189088.0,766.5538333333333,815.0644
2023-05-13 10:45:00,209.347,2653520.0,-254732.39,2276304.0,898.6491666666666,854.2924
2023-05-13 11:00:00,197.4185,2756480.0,-258724.0,2363520.0,714.8641666666666,890.9648
2023-05-13 11:15:00,188.2223,2832480.0,-266130.0,2426960.0,283.43833333333333,924.8108
2023-05-13 11:30:00,186.7547,2908480.0,-273536.0,2490400.0,333.1256666666667,955.568
2023-05-13 11:45:00,193.1918,2984480.0,-280942.0,2553840.0,1060.8513333333333,970.5372
2023-05-13 12:00:00,231.0496,3060480.0,-288348.0,2617280.0,1064.9125,969.1908
2023-05-13 12:15:00,241.5765,3023264.0,-281609.25,2585760.0,1040.4048333333333,963.9036
2023-05-13 12:30:00,241.6902,2986048.0,-274870.5,2554240.0,1078.4685,954.766
2023-05-13 12:45:00,224.8403,2948832.0,-268131.75,2522720.0,1016.6153333333332,941.8844
2023-05-13 13:00:00,231.1938,2911616.0,-261393.0,2491200.0,1023.6065,925.3812
2023-05-13 13:15:00,235.2723,2891808.0,-266851.75,2479088.0,797.7526666666668,905.3948
2023-05-13 13:30:00,227.9799,2872000.0,-272310.5,2466976.0,934.1243333333334,882.076
2023-05-13 13:45:00,203.112,2852192.0,-277769.25,2454864.0,947.6771666666666,855.59
2023-05-13 14:00:00,202.9678,2832384.0,-283228.0,2442752.0,877.2176666666667,826.1148
2023-05-13 14:15:00,211.2948,2801440.0,-284170.75,2414048.0,721.7353333333334,793.8376
2023-05-13 14:30:00,203.3347,2770496.0,-285113.5,2385344.0,800.5809999999999,758.9572
2023-05-13 14:45:00,193.9673,2739552.0,-286056.25,2356640.0,768.4883333333332,719.8328
2023-05-13 15:00:00,181.4293,2708608.0,-286999.0,2327936.0,717.7653333333333,676.9284
2023-05-13 15:15:00,165.8984,2567472.0,-284696.75,2205424.0,668.9355,632.4324
2023-05-13 15:30:00,160.7579,2426336.0,-282394.5,2082912.0,610.5396666666668,586.6096
2023-05-13 15:45:00,148.1927,2285200.0,-280092.25,1960400.0,566.5075,539.7268
2023-05-13 16:00:00,135.0022,2144064.0,-277790.0,1837888.0,527.1235,492.0508
2023-05-13 16:15:00,121.0759,1937952.0,-266251.5,1660112.0,467.8813333333333,443.8444
2023-05-13 16:30:00,97.8066,1731840.0,-254713.0,1482336.0,383.2708333333333,395.3692
2023-05-13 16:45:00,85.7577,1525728.0,-243174.5,1304560.0,305.0301666666667,346.8804
2023-05-13 17:00:00,76.2916,1319616.0,-231636.0,1126784.0,266.547,298.6284
2023-05-13 17:15:00,63.3047,1117040.0,-223032.25,954176.0,220.89216666666667,250.8552
2023-05-13 17:30:00,49.053,914464.0,-214428.5,781568.0,171.6701666666667,203.7948
2023-05-13 17:45:00,35.3149,711888.0,-205824.75,608960.0,119.10866666666668,152.5196
2023-05-13 18:00:00,22.6409,509312.0,-197221.0,436352.0,73.50683333333335,101.4404
2023-05-13 18:15:00,11.7491,394816.0,-189254.25,338208.0,20.023666666666667,57.3528
2023-05-13 18:30:00,3.6236,280320.0,-181287.5,240064.0,6.7796666666666665,20.456
2023-05-13 18:45:00,0.064,165824.0,-173320.75,141920.0,0.0,0.364
2023-05-13 19:00:00,0.0,51328.0,-165354.0,43776.0,0.0,0.0
2023-05-13 19:15:00,0.0,38496.0,-161692.75,32832.0,0.0,0.0
2023-05-13 19:30:00,0.0,25664.0,-158031.5,21888.0,0.0,0.0
2023-05-13 19:45:00,0.0,12832.0,-154370.25,10944.0,0.0,0.0
2023-05-13 20:00:00,0.0,0.0,-150709.0,3.5999988e-12,0.0,0.0
2023-05-13 20:15:00,0.0,0.0,-144508.5,3.5999988e-12,0.0,0.0
2023-05-13 20:30:00,0.0,0.0,-138308.0,3.5999988e-12,0.0,0.0
2023-05-13 20:45:00,0.0,0.0,-132107.5,3.5999988e-12,0.0,0.0
2023-05-13 21:00:00,0.0,0.0,-125907.0,3.5999988e-12,0.0,0.0
2023-05-13 21:15:00,0.0,0.0,-122795.25,3.5999988e-12,0.0,0.0
2023-05-13 21:30:00,0.0,0.0,-119683.5,3.5999988e-12,0.0,0.0
2023-05-13 21:45:00,0.0,0.0,-116571.75,3.5999988e-12,0.0,0.0
2023-05-13 22:00:00,0.0,0.0,-113460.0,3.5999988e-12,0.0,0.0
2023-05-13 22:15:00,0.0,0.0,-114509.25,3.5999988e-12,0.0,0.0
2023-05-13 22:30:00,0.0,0.0,-115558.5,3.5999988e-12,0.0,0.0
2023-05-13 22:45:00,0.0,0.0,-116607.75,3.5999988e-12,0.0,0.0
2023-05-13 23:00:00,0.0,0.0,-117657.0,3.5999988e-12,0.0,0.0
2023-05-13 23:15:00,0.0,0.0,-118124.484,3.5999988e-12,0.0,0.0
2023-05-13 23:30:00,0.0,0.0,-118591.97,3.5999988e-12,0.0,0.0
2023-05-13 23:45:00,0.0,0.0,-119059.45,3.5999988e-12,0.5983333333333333,0.0
2023-05-14 00:00:00,0.0,0.0,-119526.94,3.5999988e-12,0.107,0.0
2023-05-14 00:15:00,0.0,0.0,-120188.2,3.5999988e-12,0.107,0.0
2023-05-14 00:30:00,0.0,0.0,-120849.47,3.5999988e-12,0.0,0.0
2023-05-14 00:45:00,0.0,0.0,-121510.734,3.5999988e-12,0.0,0.0
2023-05-14 01:00:00,0.0,0.0,-122172.0,3.5999988e-12,0.0,0.0
2023-05-14 01:15:00,0.0,0.0,-127178.0,3.5999988e-12,0.0,0.0
2023-05-14 01:30:00,0.0,0.0,-132184.0,3.5999988e-12,0.0,0.0
2023-05-14 01:45:00,0.0,0.0,-137190.0,3.5999988e-12,0.0,0.0
2023-05-14 02:00:00,0.0,0.0,-142196.0,3.5999988e-12,0.8584999999999999,0.0
2023-05-14 02:15:00,0.0,0.0,-139761.25,3.5999988e-12,0.6446666666666666,0.0
2023-05-14 02:30:00,0.0,0.0,-137326.5,3.5999988e-12,0.0793333333333333,0.0
2023-05-14 02:45:00,0.0,0.0,-134891.75,3.5999988e-12,0.0,0.0
2023-05-14 03:00:00,0.0,0.0,-132457.0,3.5999988e-12,0.0,0.0
2023-05-14 03:15:00,0.0,0.0,-136992.75,3.5999988e-12,0.0,0.0
2023-05-14 03:30:00,0.0,0.0,-141528.5,3.5999988e-12,0.0,0.0
2023-05-14 03:45:00,0.0,0.0,-146064.25,3.5999988e-12,0.0,0.0
2023-05-14 04:00:00,0.0,0.0,-150600.0,3.5999988e-12,0.0,0.0
2023-05-14 04:15:00,0.0,0.0,-151391.75,3.5999988e-12,0.0,0.0
2023-05-14 04:30:00,0.0,0.0,-152183.5,3.5999988e-12,0.0,0.0
2023-05-14 04:45:00,0.0,0.0,-152975.25,3.5999988e-12,0.0,0.0
2023-05-14 05:00:00,0.0,0.0,-153767.0,3.5999988e-12,0.0,0.0
2023-05-14 05:15:00,0.0,192.0,-153514.2,160.0,0.0,0.0
2023-05-14 05:30:00,0.0,384.0,-153261.4,320.0,0.0,0.0
2023-05-14 05:45:00,0.0,576.0,-153008.61,480.0,2.5668333333333333,0.0
2023-05-14 06:00:00,0.1733,768.0,-152755.81,640.0,12.345666666666666,1.7012
2023-05-14 06:15:00,4.3008,69344.0,-155222.6,58912.0,47.74,32.0352
2023-05-14 06:30:00,12.409,137920.0,-157689.38,117184.0,95.72583333333334,75.1232
2023-05-14 06:45:00,22.5537,206496.0,-160156.16,175456.0,144.8756666666667,121.2796
2023-05-14 07:00:00,36.8613,275072.0,-162622.94,233728.0,189.83666666666664,170.3012
2023-05-14 07:15:00,50.7239,457744.0,-172284.05,390144.0,235.87266666666667,222.3616
2023-05-14 07:30:00,64.9889,640416.0,-181945.16,546560.0,279.5381666666666,276.3248
2023-05-14 07:45:00,79.4652,823088.0,-191606.27,702976.0,328.1596666666667,332.3876
2023-05-14 08:00:00,93.9441,1005760.0,-201267.38,859392.0,385.2288333333333,390.2508
2023-05-14 08:15:00,108.2857,1167760.0,-204122.1,995872.0,438.4211666666667,449.5944
2023-05-14 08:30:00,122.3371,1329760.0,-206976.81,1132352.0,492.504,510.0808
2023-05-14 08:45:00,135.9637,1491760.0,-209831.53,1268832.0,545.9736666666666,565.3268
2023-05-14 09:00:00,149.0663,1653760.0,-212686.25,1405312.0,596.901,613.5608
2023-05-14 09:15:00,161.5577,1776064.0,-211116.48,1513072.0,636.8335000000001,660.0848
2023-05-14 09:30:00,173.3595,1898368.0,-209546.72,1620832.0,682.9639999999999,704.6668
2023-05-14 09:45:00,184.4009,2020672.0,-207976.95,1728592.0,734.1123333333334,747.0804
2023-05-14 10:00:00,194.6173,2142976.0,-206407.19,1836352.0,796.2291666666666,787.1068
2023-05-14 10:15:00,204.0956,2261056.0,-220594.77,1942880.0,813.3481666666667,824.5348
2023-05-14 10:30:00,212.779,2379136.0,-234782.34,2049408.0,862.6933333333333,859.1624
2023-05-14 10:45:00,220.4731,2497216.0,-248969.92,2155936.0,897.0489999999999,890.7976
2023-05-14 11:00:00,227.138,2615296.0,-263157.5,2262464.0,904.4463333333332,919.2604
2023-05-14 11:15:00,232.7389,2725280.0,-265491.12,2349696.0,926.2578333333332,944.3816
2023-05-14 11:30:00,237.2468,2835264.0,-267824.72,2436928.0,928.2696666666668,966.0064
2023-05-14 11:45:00,240.6384,2945248.0,-270158.3,2524160.0,951.2601666666668,976.1804
2023-05-14 12:00:00,242.8957,3055232.0,-272491.94,2611392.0,950.5965,974.5964
2023-05-14 12:15:00,244.0064,3058560.0,-279116.2,2621408.0,952.7793333333334,969.0508
2023-05-14 12:30:00,243.9643,3061888.0,-285740.47,2631424.0,967.765,959.638
2023-05-14 12:45:00,242.7692,3065216.0,-292364.75,2641440.0,970.0273333333332,946.4668
2023-05-14 13:00:00,240.4274,3068544.0,-298989.0,2651456.0,462.58183333333335,929.6636
2023-05-14 13:15:00,236.9207,3092832.0,-304894.0,2666448.0,920.8308333333332,909.3692
2023-05-14 13:30:00,232.2706,3117120.0,-310799.0,2681440.0,890.3714999999999,885.7384
2023-05-14 13:45:00,226.5335,3141408.0,-316704.0,2696432.0,873.0954999999999,858.9396
2023-05-14 14:00:00,219.74,3165696.0,-322609.0,2711424.0,842.0296666666667,829.1528
2023-05-14 14:15:00,211.9259,3038864.0,-316839.0,2603040.0,815.4213333333333,796.5696
2023-05-14 14:30:00,203.1325,2912032.0,-311069.0,2494656.0,778.8095,761.3916
2023-05-14 14:45:00,193.4067,2785200.0,-305299.0,2386272.0,744.3273333333333,712.3736
2023-05-14 15:00:00,182.8013,2658368.0,-299529.0,2277888.0,687.235,651.278
2023-05-14 15:15:00,171.3755,2469472.0,-287659.5,2112688.0,633.2366666666668,590.51
2023-05-14 15:30:00,159.1958,2280576.0,-275790.0,1947488.0,594.8376666666666,530.5372
2023-05-14 15:45:00,146.3367,2091680.0,-263920.5,1782288.0,536.1883333333334,471.8104
2023-05-14 16:00:00,132.8824,1902784.0,-252051.0,1617088.0,476.6813333333333,414.7608
2023-05-14 16:15:00,118.9496,1789328.0,-250101.25,1522208.0,434.8863333333333,359.7976
2023-05-14 16:30:00,104.6458,1675872.0,-248151.5,1427328.0,379.541,307.306
2023-05-14 16:45:00,82.9228,1562416.0,-246201.75,1332448.0,316.4803333333333,257.644
2023-05-14 17:00:00,72.3653,1448960.0,-244252.0,1237568.0,242.28483333333327,211.14
2023-05-14 17:15:00,60.3793,1235280.0,-231728.0,1054480.0,103.37583333333332,168.092
2023-05-14 17:30:00,22.7686,1021600.0,-219204.0,871392.0,126.91166666666668,128.7656
2023-05-14 17:45:00,21.6558,807920.0,-206680.0,688304.0,16.259666666666668,93.4316
2023-05-14 18:00:00,21.323,594240.0,-194156.0,505216.0,6.560833333333334,62.2528
2023-05-14 18:15:00,11.1417,460176.0,-185363.25,391216.0,0.0,35.3364
2023-05-14 18:30:00,3.5728,326112.0,-176570.5,277216.0,0.0646666666666666,12.8032
2023-05-14 18:45:00,0.0821,192048.0,-167777.75,163216.0,0.0,0.2724
2023-05-14 19:00:00,0.0,57984.0,-158985.0,49216.0,0.0,0.0
2023-05-14 19:15:00,0.0,43488.0,-157220.0,36912.0,1.6226666666666667,0.0
2023-05-14 19:30:00,0.0,28992.0,-155455.0,24608.0,1.8856666666666664,0.0
2023-05-14 19:45:00,0.0,14496.0,-153690.0,12304.0,2.146833333333334,0.0
2023-05-14 20:00:00,0.0,0.0,-151925.0,3.5999988e-12,1.8685,0.0
2023-05-14 20:15:00,0.0,0.0,-148174.5,3.5999988e-12,1.848666666666667,0.0
2023-05-14 20:30:00,0.0,0.0,-144424.0,3.5999988e-12,1.6826666666666663,0.0
2023-05-14 20:45:00,0.0,0.0,-140673.5,3.5999988e-12,0.9978333333333336,0.0
2023-05-14 21:00:00,0.0,0.0,-136923.0,3.5999988e-12,0.2031666666666666,0.0
2023-05-14 21:15:00,0.0,0.0,-136456.5,3.5999988e-12,0.0,0.0
2023-05-14 21:30:00,0.0,0.0,-135990.0,3.5999988e-12,0.0,0.0
2023-05-14 21:45:00,0.0,0.0,-135523.5,3.5999988e-12,0.0,0.0
2023-05-14 22:00:00,0.0,0.0,-135057.0,3.5999988e-12,0.0,0.0
2023-05-14 22:15:00,0.0,0.0,-134165.25,3.5999988e-12,0.0,0.0
2023-05-14 22:30:00,0.0,0.0,-133273.5,3.5999988e-12,0.0,0.0
2023-05-14 22:45:00,0.0,0.0,-132381.75,3.5999988e-12,0.0,0.0
2023-05-14 23:00:00,0.0,0.0,-131490.0,3.5999988e-12,0.0,0.0
2023-05-14 23:15:00,0.0,0.0,-133912.25,3.5999988e-12,0.0,0.0
2023-05-14 23:30:00,0.0,0.0,-136334.5,3.5999988e-12,0.0,0.0
2023-05-14 23:45:00,0.0,0.0,-138756.75,3.5999988e-12,0.0,0.0
2023-05-15 00:00:00,0.0,0.0,-141179.0,3.5999988e-12,0.0,0.0
2023-05-15 00:15:00,0.0,0.0,-143372.25,3.5999988e-12,0.0,0.0
2023-05-15 00:30:00,0.0,0.0,-145565.5,3.5999988e-12,0.0,0.0
2023-05-15 00:45:00,0.0,0.0,-147758.75,3.5999988e-12,0.0,0.0
2023-05-15 01:00:00,0.0,0.0,-149952.0,3.5999988e-12,0.0,0.0
2023-05-15 01:15:00,0.0,0.0,-150713.5,3.5999988e-12,0.0,0.0
2023-05-15 01:30:00,0.0,0.0,-151475.0,3.5999988e-12,0.0,0.0
2023-05-15 01:45:00,0.0,0.0,-152236.5,3.5999988e-12,0.0,0.0
2023-05-15 02:00:00,0.0,0.0,-152998.0,3.5999988e-12,0.0,0.0
2023-05-15 02:15:00,0.0,0.0,-151346.25,3.5999988e-12,0.0,0.0
2023-05-15 02:30:00,0.0,0.0,-149694.5,3.5999988e-12,0.0,0.0
2023-05-15 02:45:00,0.0,0.0,-148042.75,3.5999988e-12,0.0,0.0
2023-05-15 03:00:00,0.0,0.0,-146391.0,3.5999988e-12,0.0,0.0
2023-05-15 03:15:00,0.0,0.0,-147801.0,3.5999988e-12,0.0,0.0
2023-05-15 03:30:00,0.0,0.0,-149211.0,3.5999988e-12,0.0,0.0
2023-05-15 03:45:00,0.0,0.0,-150621.0,3.5999988e-12,0.0,0.0
2023-05-15 04:00:00,0.0,0.0,-152031.0,3.5999988e-12,0.0,0.0
2023-05-15 04:15:00,0.0,0.0,-153052.5,3.5999988e-12,0.0,0.0
2023-05-15 04:30:00,0.0,0.0,-154074.0,3.5999988e-12,0.0,0.0
2023-05-15 04:45:00,0.0,0.0,-155095.5,3.5999988e-12,0.0,0.0
2023-05-15 05:00:00,0.0,0.0,-156117.0,3.5999988e-12,0.0,0.0
2023-05-15 05:15:00,0.0,224.0,-154769.1,192.0,0.0,0.0
2023-05-15 05:30:00,0.0,448.0,-153421.19,384.0,0.0,0.0
2023-05-15 05:45:00,0.0,672.0,-152073.28,576.0,0.0,0.0
2023-05-15 06:00:00,0.1857,896.0,-150725.38,768.0,11.434333333333331,1.9076
2023-05-15 06:15:00,4.068,75840.0,-156232.6,64016.0,42.52066666666667,32.4892
2023-05-15 06:30:00,11.4924,150784.0,-161739.81,127264.0,74.3095,74.8068
2023-05-15 06:45:00,21.2839,225728.0,-167247.03,190512.0,116.902,119.6648
2023-05-15 07:00:00,29.3671,300672.0,-172754.25,253760.0,165.13116666666664,166.8652
2023-05-15 07:15:00,37.3904,474944.0,-180378.73,403648.0,221.4195,216.5692
