Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-07-10 23:15:00,0.0,0.0,-79053.8,3.5999988e-12,0.0,0.0
2023-07-10 23:30:00,0.0,0.0,-77158.53,3.5999988e-12,0.0,0.0
2023-07-10 23:45:00,0.0,0.0,-75263.266,3.5999988e-12,0.0,0.0
2023-07-11 00:00:00,0.0,0.0,-73368.0,3.5999988e-12,0.0,0.0
2023-07-11 00:15:00,0.0,0.0,-75171.0,3.5999988e-12,0.0,0.0
2023-07-11 00:30:00,0.0,0.0,-76974.0,3.5999988e-12,0.0,0.0
2023-07-11 00:45:00,0.0,0.0,-78777.0,3.5999988e-12,0.0,0.0
2023-07-11 01:00:00,0.0,0.0,-80580.0,3.5999988e-12,0.0,0.0
2023-07-11 01:15:00,0.0,0.0,-79390.25,3.5999988e-12,0.0,0.0
2023-07-11 01:30:00,0.0,0.0,-78200.5,3.5999988e-12,0.0,0.0
2023-07-11 01:45:00,0.0,0.0,-77010.75,3.5999988e-12,0.0,0.0
2023-07-11 02:00:00,0.0,0.0,-75821.0,3.5999988e-12,0.0,0.0
2023-07-11 02:15:00,0.0,0.0,-73915.25,3.5999988e-12,0.0,0.0
2023-07-11 02:30:00,0.0,0.0,-72009.5,3.5999988e-12,0.0,0.0
2023-07-11 02:45:00,0.0,0.0,-70103.75,3.5999988e-12,0.0,0.0
2023-07-11 03:00:00,0.0,0.0,-68198.0,3.5999988e-12,0.0,0.0
2023-07-11 03:15:00,0.0,0.0,-73219.75,3.5999988e-12,0.0,0.0
2023-07-11 03:30:00,0.0,0.0,-78241.5,3.5999988e-12,0.0,0.0
2023-07-11 03:45:00,0.0,0.0,-83263.25,3.5999988e-12,0.0,0.0
2023-07-11 04:00:00,0.0,0.0,-88285.0,3.5999988e-12,0.0,0.0
2023-07-11 04:15:00,0.0,0.0,-89648.75,3.5999988e-12,0.0,0.0
2023-07-11 04:30:00,0.0,0.0,-91012.5,3.5999988e-12,0.0,0.0
2023-07-11 04:45:00,0.0,0.0,-92376.25,3.5999988e-12,0.0,0.0
2023-07-11 05:00:00,0.0,0.0,-93740.0,3.5999988e-12,0.0,0.0
2023-07-11 05:15:00,0.0,0.0,-90098.75,3.5999988e-12,0.0,0.0
2023-07-11 05:30:00,0.0,0.0,-86457.5,3.5999988e-12,0.0,0.0
2023-07-11 05:45:00,0.0,0.0,-82816.25,3.5999988e-12,0.0,0.0
2023-07-11 06:00:00,0.0,0.0,-79175.0,3.5999988e-12,2.1585,0.0
2023-07-11 06:15:00,1.9863,27184.0,-82243.75,22560.0,14.676166666666669,13.0656
2023-07-11 06:30:00,9.4745,54368.0,-85312.5,45120.0,35.51233333333334,44.9884
2023-07-11 06:45:00,19.4954,81552.0,-88381.25,67680.0,63.47633333333333,80.3904
2023-07-11 07:00:00,31.7978,108736.0,-91450.0,90240.0,98.519,119.0836
2023-07-11 07:15:00,43.9103,204944.0,-90886.42,170640.0,151.48883333333333,158.23
2023-07-11 07:30:00,57.5665,301152.0,-90322.84,251040.0,141.05616666666666,202.9196
2023-07-11 07:45:00,71.2377,397360.0,-89759.266,331440.0,238.30216666666664,250.332
2023-07-11 08:00:00,74.2852,493568.0,-89195.69,411840.0,235.5535,300.22
2023-07-11 08:15:00,83.1625,597744.0,-93548.25,498832.0,349.9758333333333,352.3128
2023-07-11 08:30:00,109.1077,701920.0,-97900.81,585824.0,407.50933333333336,406.316
2023-07-11 08:45:00,122.7244,806096.0,-102253.375,672816.0,403.53116666666665,451.462
2023-07-11 09:00:00,140.5376,910272.0,-106605.94,759808.0,488.7896666666666,484.79
2023-07-11 09:15:00,145.861,880896.0,-107719.25,738368.0,462.0105,515.7244
2023-07-11 09:30:00,164.0716,851520.0,-108832.56,716928.0,648.5788333333333,544.1628
2023-07-11 09:45:00,152.9045,822144.0,-109945.875,695488.0,571.2620000000001,570.016
2023-07-11 10:00:00,165.6031,792768.0,-111059.19,674048.0,786.3420000000001,593.208
2023-07-11 10:15:00,167.8439,894016.0,-111501.89,759584.0,668.3931666666667,613.678
2023-07-11 10:30:00,180.8497,995264.0,-111944.59,845120.0,601.0125,631.3772
2023-07-11 10:45:00,182.6554,1096512.0,-112387.3,930656.0,607.6915000000001,646.2728
2023-07-11 11:00:00,186.4125,1197760.0,-112830.0,1016192.0,684.4258333333333,658.344
2023-07-11 11:15:00,204.698,1294400.0,-119245.53,1093008.0,755.9061666666665,667.5848
2023-07-11 11:30:00,216.8396,1391040.0,-125661.06,1169824.0,847.6851666666666,674.0032
2023-07-11 11:45:00,216.4273,1487680.0,-132076.6,1246640.0,1000.2765,685.27
2023-07-11 12:00:00,228.071,1584320.0,-138492.12,1323456.0,854.9321666666667,701.6864
2023-07-11 12:15:00,237.5117,1573008.0,-137056.67,1309568.0,705.7263333333333,715.5904
2023-07-11 12:30:00,242.2772,1561696.0,-135621.22,1295680.0,515.5251666666667,726.8612
2023-07-11 12:45:00,211.7043,1550384.0,-134185.77,1281792.0,779.6443333333334,735.39
2023-07-11 13:00:00,181.2477,1539072.0,-132750.31,1267904.0,542.1913333333333,741.0788
2023-07-11 13:15:00,219.6794,1462880.0,-137469.23,1207056.0,618.8241666666668,743.8428
2023-07-11 13:30:00,158.0172,1386688.0,-142188.16,1146208.0,334.9486666666667,743.6088
2023-07-11 13:45:00,183.0971,1310496.0,-146907.08,1085360.0,502.5015,740.318
2023-07-11 14:00:00,223.1476,1234304.0,-151626.0,1024512.0,717.2696666666666,733.926
2023-07-11 14:15:00,136.5102,1148128.0,-148844.25,955648.0,373.00183333333337,724.402
2023-07-11 14:30:00,118.3721,1061952.0,-146062.5,886784.0,889.1936666666667,711.7312
2023-07-11 14:45:00,89.6079,975776.0,-143280.75,817920.0,315.65366666666665,679.6944
2023-07-11 15:00:00,96.2396,889600.0,-140499.0,749056.0,292.30400000000003,630.1284
2023-07-11 15:15:00,105.3406,1021280.0,-148538.5,852512.0,371.4535,580.1812
2023-07-11 15:30:00,94.9745,1152960.0,-156578.0,955968.0,685.4008333333333,530.2292
2023-07-11 15:45:00,98.44,1284640.0,-164617.5,1059424.0,400.3106666666667,480.638
2023-07-11 16:00:00,103.6632,1416320.0,-172657.0,1162880.0,270.2625,431.7632
2023-07-11 16:15:00,69.4998,1368368.0,-172478.25,1124816.0,483.9875,383.9464
2023-07-11 16:30:00,35.85,1320416.0,-172299.5,1086752.0,717.4566666666667,337.5128
2023-07-11 16:45:00,29.2009,1272464.0,-172120.75,1048688.0,473.3323333333333,292.7712
2023-07-11 17:00:00,23.938,1224512.0,-171942.0,1010624.0,195.70466666666667,250.0096
2023-07-11 17:15:00,20.7317,1122912.0,-174541.5,926752.0,157.53533333333334,209.4956
2023-07-11 17:30:00,32.6709,1021312.0,-177141.0,842880.0,122.03916666666666,171.474
2023-07-11 17:45:00,43.8639,919712.0,-179740.5,759008.0,66.32300000000001,134.8032
2023-07-11 18:00:00,29.6496,818112.0,-182340.0,675136.0,42.19166666666667,100.43
2023-07-11 18:15:00,26.1837,630432.0,-160686.5,520944.0,62.43633333333334,70.1488
2023-07-11 18:30:00,19.2682,442752.0,-139033.0,366752.0,21.785833333333336,44.1088
2023-07-11 18:45:00,9.2506,255072.0,-117379.5,212560.0,19.33,22.4232
2023-07-11 19:00:00,1.7997,67392.0,-95726.0,58368.0,1.5641666666666667,5.3
2023-07-11 19:15:00,0.0,50544.0,-93616.0,43776.0,0.0,0.0
2023-07-11 19:30:00,0.0,33696.0,-91506.0,29184.0,0.0,0.0
2023-07-11 19:45:00,0.0,16848.0,-89396.0,14592.0,0.0,0.0
2023-07-11 20:00:00,0.0,0.0,-87286.0,3.5999988e-12,0.0,0.0
2023-07-11 20:15:00,0.0,0.0,-89994.5,3.5999988e-12,0.0,0.0
2023-07-11 20:30:00,0.0,0.0,-92703.0,3.5999988e-12,0.0,0.0
2023-07-11 20:45:00,0.0,0.0,-95411.5,3.5999988e-12,0.0,0.0
2023-07-11 21:00:00,0.0,0.0,-98120.0,3.5999988e-12,0.0,0.0
2023-07-11 21:15:00,0.0,0.0,-97382.0,3.5999988e-12,0.0,0.0
2023-07-11 21:30:00,0.0,0.0,-96644.0,3.5999988e-12,0.0,0.0
2023-07-11 21:45:00,0.0,0.0,-95906.0,3.5999988e-12,0.0,0.0
2023-07-11 22:00:00,0.0,0.0,-95168.0,3.5999988e-12,0.0,0.0
2023-07-11 22:15:00,0.0,0.0,-88781.5,3.5999988e-12,0.0,0.0
2023-07-11 22:30:00,0.0,0.0,-82395.0,3.5999988e-12,0.0,0.0
2023-07-11 22:45:00,0.0,0.0,-76008.5,3.5999988e-12,0.0,0.0
2023-07-11 23:00:00,0.0,0.0,-69622.0,3.5999988e-12,0.0,0.0
2023-07-11 23:15:00,0.0,0.0,-72768.8,3.5999988e-12,0.0,0.0
2023-07-11 23:30:00,0.0,0.0,-75915.59,3.5999988e-12,0.0,0.0
2023-07-11 23:45:00,0.0,0.0,-79062.39,3.5999988e-12,0.0,0.0
2023-07-12 00:00:00,0.0,0.0,-82209.19,3.5999988e-12,0.0,0.0
2023-07-12 00:15:00,0.0,0.0,-86361.69,3.5999988e-12,0.0,0.0
2023-07-12 00:30:00,0.0,0.0,-90514.19,3.5999988e-12,0.0,0.0
2023-07-12 00:45:00,0.0,0.0,-94666.69,3.5999988e-12,0.0,0.0
2023-07-12 01:00:00,0.0,0.0,-98819.19,3.5999988e-12,0.0,0.0
2023-07-12 01:15:00,0.0,0.0,-97827.89,3.5999988e-12,0.0,0.0
2023-07-12 01:30:00,0.0,0.0,-96836.59,3.5999988e-12,0.0,0.0
2023-07-12 01:45:00,0.0,0.0,-95845.3,3.5999988e-12,0.0,0.0
2023-07-12 02:00:00,0.0,0.0,-94854.0,3.5999988e-12,0.0,0.0
2023-07-12 02:15:00,0.0,0.0,-97622.0,3.5999988e-12,0.0015,0.0
2023-07-12 02:30:00,0.0,0.0,-100390.0,3.5999988e-12,0.0,0.0
2023-07-12 02:45:00,0.0,0.0,-103158.0,3.5999988e-12,0.0,0.0
2023-07-12 03:00:00,0.0,0.0,-105926.0,3.5999988e-12,0.0008333333333333,0.0
2023-07-12 03:15:00,0.0,0.0,-102121.5,3.5999988e-12,0.0003333333333333,0.0
2023-07-12 03:30:00,0.0,0.0,-98317.0,3.5999988e-12,0.0108333333333333,0.0
2023-07-12 03:45:00,0.0,0.0,-94512.5,3.5999988e-12,0.0,0.0
2023-07-12 04:00:00,0.0,0.0,-90708.0,3.5999988e-12,0.0,0.0
2023-07-12 04:15:00,0.0,0.0,-89934.0,3.5999988e-12,0.0005,0.0
2023-07-12 04:30:00,0.0,0.0,-89160.0,3.5999988e-12,0.0,0.0
2023-07-12 04:45:00,0.0,0.0,-88386.0,3.5999988e-12,0.0,0.0
2023-07-12 05:00:00,0.0,0.0,-87612.0,3.5999988e-12,0.0,0.0
2023-07-12 05:15:00,0.0,0.0,-94929.0,3.5999988e-12,0.0,0.0
2023-07-12 05:30:00,0.0,0.0,-102246.0,3.5999988e-12,0.0,0.0
2023-07-12 05:45:00,0.0,0.0,-109563.0,3.5999988e-12,0.0,0.0
2023-07-12 06:00:00,0.0,0.0,-116880.0,3.5999988e-12,2.627666666666667,0.0
2023-07-12 06:15:00,1.5608,40976.0,-115602.75,34400.0,19.584833333333336,4.7208
2023-07-12 06:30:00,7.8504,81952.0,-114325.5,68800.0,44.9465,18.2968
2023-07-12 06:45:00,14.6719,122928.0,-113048.25,103200.0,64.986,33.4712
2023-07-12 07:00:00,6.6251,163904.0,-111771.0,137600.0,64.21516666666668,50.0656
2023-07-12 07:15:00,4.4797,291696.0,-118316.03,243248.0,153.94333333333333,67.8836
2023-07-12 07:30:00,7.6214,419488.0,-124861.06,348896.0,168.65283333333335,87.1032
2023-07-12 07:45:00,24.553,547280.0,-131406.1,454544.0,108.59433333333332,107.4948
2023-07-12 08:00:00,53.3083,675072.0,-137951.12,560192.0,136.72083333333333,128.952
2023-07-12 08:15:00,51.1828,862432.0,-133388.84,713632.0,114.89483333333334,151.358
2023-07-12 08:30:00,48.2624,1049792.0,-128826.56,867072.0,87.06683333333332,174.5864
2023-07-12 08:45:00,35.6954,1237152.0,-124264.28,1020512.0,106.64733333333332,203.0472
2023-07-12 09:00:00,31.1325,1424512.0,-119702.0,1173952.0,150.27216666666666,237.74
2023-07-12 09:15:00,36.4469,1592480.0,-129041.66,1314192.0,213.51633333333336,274.2608
2023-07-12 09:30:00,50.7516,1760448.0,-138381.31,1454432.0,214.558,312.3352
2023-07-12 09:45:00,60.4346,1928416.0,-147720.97,1594672.0,315.3541666666667,351.6712
2023-07-12 10:00:00,85.0389,2096384.0,-157060.62,1734912.0,560.9441666666665,391.9616
2023-07-12 10:15:00,116.1733,2122352.0,-159583.17,1763904.0,549.3441666666666,432.8848
2023-07-12 10:30:00,102.6485,2148320.0,-162105.72,1792896.0,316.69983333333334,474.1084
2023-07-12 10:45:00,99.9445,2174288.0,-164628.27,1821888.0,426.45366666666666,515.29
2023-07-12 11:00:00,65.7747,2200256.0,-167150.81,1850880.0,417.81450000000007,556.08
2023-07-12 11:15:00,47.2176,2335504.0,-172739.56,1962288.0,351.72933333333333,596.1236
2023-07-12 11:30:00,64.6224,2470752.0,-178328.31,2073696.0,371.49,635.064
2023-07-12 11:45:00,94.7308,2606000.0,-183917.06,2185104.0,581.956,649.656
2023-07-12 12:00:00,114.049,2741248.0,-189505.81,2296512.0,628.4505,638.7444
2023-07-12 12:15:00,150.6089,2755744.0,-196006.47,2309712.0,700.4973333333332,625.04
2023-07-12 12:30:00,135.0588,2770240.0,-202507.12,2322912.0,425.3726666666667,608.7352
2023-07-12 12:45:00,126.1109,2784736.0,-209007.78,2336112.0,551.8518333333334,590.0336
2023-07-12 13:00:00,152.0707,2799232.0,-215508.44,2349312.0,757.9488333333334,569.1488
2023-07-12 13:15:00,183.5835,2623056.0,-205824.33,2196208.0,608.8916666666667,546.3052
2023-07-12 13:30:00,172.7095,2446880.0,-196140.22,2043104.0,513.7864999999999,521.7332
2023-07-12 13:45:00,189.9369,2270704.0,-186456.11,1890000.0,451.3441666666666,495.6692
2023-07-12 14:00:00,205.7004,2094528.0,-176772.0,1736896.0,533.6493333333333,468.3548
2023-07-12 14:15:00,205.7678,2197488.0,-182139.5,1830544.0,360.9346666666667,440.0332
2023-07-12 14:30:00,195.5107,2300448.0,-187507.0,1924192.0,443.105,410.9496
2023-07-12 14:45:00,174.9967,2403408.0,-192874.5,2017840.0,491.503,382.1152
2023-07-12 15:00:00,165.947,2506368.0,-198242.0,2111488.0,261.9555,353.6864
2023-07-12 15:15:00,159.1372,2393568.0,-194149.25,2011152.0,385.556,325.09
2023-07-12 15:30:00,160.8979,2280768.0,-190056.5,1910816.0,619.2665000000001,296.544
2023-07-12 15:45:00,152.9227,2167968.0,-185963.75,1810480.0,497.9225,268.2592
2023-07-12 16:00:00,143.7932,2055168.0,-181871.0,1710144.0,586.5816666666667,240.4412
2023-07-12 16:15:00,132.5603,1754592.0,-174991.5,1456304.0,403.4743333333333,213.286
2023-07-12 16:30:00,121.4692,1454016.0,-168112.0,1202464.0,443.83183333333335,186.9808
2023-07-12 16:45:00,114.6451,1153440.0,-161232.5,948624.0,405.2026666666667,161.7028
2023-07-12 17:00:00,102.7153,852864.0,-154353.0,694784.0,426.68033333333335,137.6168
2023-07-12 17:15:00,80.7675,739264.0,-144094.0,603248.0,218.7898333333333,114.8748
2023-07-12 17:30:00,47.6765,625664.0,-133835.0,511712.0,194.86033333333336,93.6168
2023-07-12 17:45:00,28.1453,512064.0,-123576.0,420176.0,127.88083333333331,73.404
2023-07-12 18:00:00,17.3659,398464.0,-113317.0,328640.0,59.55766666666667,54.6576
2023-07-12 18:15:00,11.7587,339952.0,-125232.0,280224.0,40.76,38.1452
2023-07-12 18:30:00,10.9691,281440.0,-137147.0,231808.0,23.03166666666667,23.9472
2023-07-12 18:45:00,7.383,222928.0,-149062.0,183392.0,7.346999999999999,12.126
2023-07-12 19:00:00,1.4479,164416.0,-160977.0,134976.0,0.0208333333333333,2.8092
2023-07-12 19:15:00,0.0,123312.0,-157866.0,101232.0,0.0,0.0
2023-07-12 19:30:00,0.0,82208.0,-154755.0,67488.0,0.0,0.0
2023-07-12 19:45:00,0.0,41104.0,-151644.0,33744.0,0.0,0.0
2023-07-12 20:00:00,0.0,0.0,-148533.0,3.5999988e-12,0.0,0.0
2023-07-12 20:15:00,0.0,0.0,-148378.0,3.5999988e-12,0.0,0.0
2023-07-12 20:30:00,0.0,0.0,-148223.0,3.5999988e-12,0.0,0.0
2023-07-12 20:45:00,0.0,0.0,-148068.0,3.5999988e-12,0.0,0.0
2023-07-12 21:00:00,0.0,0.0,-147913.0,3.5999988e-12,0.0,0.0
2023-07-12 21:15:00,0.0,0.0,-147471.75,3.5999988e-12,0.0,0.0
2023-07-12 21:30:00,0.0,0.0,-147030.5,3.5999988e-12,0.0,0.0
2023-07-12 21:45:00,0.0,0.0,-146589.25,3.5999988e-12,0.0,0.0
2023-07-12 22:00:00,0.0,0.0,-146148.0,3.5999988e-12,0.0,0.0
2023-07-12 22:15:00,0.0,0.0,-139011.94,3.5999988e-12,0.0,0.0
2023-07-12 22:30:00,0.0,0.0,-131875.88,3.5999988e-12,0.0,0.0
2023-07-12 22:45:00,0.0,0.0,-124739.81,3.5999988e-12,0.0,0.0
2023-07-12 23:00:00,0.0,0.0,-117603.75,3.5999988e-12,0.0,0.0
2023-07-12 23:15:00,0.0,0.0,-124782.28,3.5999988e-12,0.0,0.0
2023-07-12 23:30:00,0.0,0.0,-131960.81,3.5999988e-12,0.0,0.0
2023-07-12 23:45:00,0.0,0.0,-139139.34,3.5999988e-12,0.0,0.0
2023-07-13 00:00:00,0.0,0.0,-146317.88,3.5999988e-12,0.0,0.0
2023-07-13 00:15:00,0.0,0.0,-141044.9,3.5999988e-12,0.0,0.0
2023-07-13 00:30:00,0.0,0.0,-135771.94,3.5999988e-12,0.0,0.0
2023-07-13 00:45:00,0.0,0.0,-130498.97,3.5999988e-12,0.0,0.0
2023-07-13 01:00:00,0.0,0.0,-125226.0,3.5999988e-12,0.0,0.0
2023-07-13 01:15:00,0.0,0.0,-123931.75,3.5999988e-12,0.0,0.0
2023-07-13 01:30:00,0.0,0.0,-122637.5,3.5999988e-12,0.0,0.0
2023-07-13 01:45:00,0.0,0.0,-121343.25,3.5999988e-12,0.0,0.0
2023-07-13 02:00:00,0.0,0.0,-120049.0,3.5999988e-12,0.0,0.0
2023-07-13 02:15:00,0.0,0.0,-118068.25,3.5999988e-12,0.0,0.0
2023-07-13 02:30:00,0.0,0.0,-116087.5,3.5999988e-12,0.0,0.0
2023-07-13 02:45:00,0.0,0.0,-114106.75,3.5999988e-12,0.0,0.0
2023-07-13 03:00:00,0.0,0.0,-112126.0,3.5999988e-12,0.0,0.0
2023-07-13 03:15:00,0.0,0.0,-117554.0,3.5999988e-12,0.0,0.0
2023-07-13 03:30:00,0.0,0.0,-122982.0,3.5999988e-12,0.0,0.0
2023-07-13 03:45:00,0.0,0.0,-128410.0,3.5999988e-12,0.0,0.0
2023-07-13 04:00:00,0.0,0.0,-133838.0,3.5999988e-12,0.0,0.0
2023-07-13 04:15:00,0.0,0.0,-126696.0,3.5999988e-12,0.0,0.0
2023-07-13 04:30:00,0.0,0.0,-119554.0,3.5999988e-12,0.0,0.0
2023-07-13 04:45:00,0.0,0.0,-112412.0,3.5999988e-12,0.0,0.0
2023-07-13 05:00:00,0.0,0.0,-105270.0,3.5999988e-12,0.0,0.0
2023-07-13 05:15:00,0.0,0.0,-107326.0,3.5999988e-12,0.0,0.0
2023-07-13 05:30:00,0.0,0.0,-109382.0,3.5999988e-12,0.0,0.0
2023-07-13 05:45:00,0.0,0.0,-111438.0,3.5999988e-12,0.0,0.0
2023-07-13 06:00:00,0.0,0.0,-113494.0,3.5999988e-12,2.2425,0.0
2023-07-13 06:15:00,1.843,44256.0,-118323.5,36992.0,9.36,7.1848
2023-07-13 06:30:00,9.5676,88512.0,-123153.0,73984.0,36.61466666666667,28.834
2023-07-13 06:45:00,20.6459,132768.0,-127982.5,110976.0,78.35466666666666,53.6508
2023-07-13 07:00:00,33.5481,177024.0,-132812.0,147968.0,174.21733333333333,81.3188
2023-07-13 07:15:00,47.4602,325632.0,-137398.14,270048.0,137.2485,111.5024
2023-07-13 07:30:00,60.1996,474240.0,-141984.28,392128.0,205.628,144.5076
2023-07-13 07:45:00,65.1306,622848.0,-146570.42,514208.0,276.4995,179.9372
2023-07-13 08:00:00,72.9086,771456.0,-151156.56,636288.0,625.0665,217.602
2023-07-13 08:15:00,77.4625,916304.0,-160219.48,759968.0,365.659,257.2904
2023-07-13 08:30:00,92.9287,1061152.0,-169282.4,883648.0,413.08116666666666,298.7716
2023-07-13 08:45:00,90.5465,1206000.0,-178345.33,1007328.0,278.8271666666667,342.0112
2023-07-13 09:00:00,104.3467,1350848.0,-187408.25,1131008.0,278.67183333333327,386.7964
2023-07-13 09:15:00,133.3428,1512160.0,-184184.62,1269824.0,279.4318333333333,432.6408
2023-07-13 09:30:00,167.2222,1673472.0,-180961.0,1408640.0,826.1121666666667,479.2404
2023-07-13 09:45:00,177.3532,1834784.0,-177737.38,1547456.0,777.463,526.2784
2023-07-13 10:00:00,193.4262,1996096.0,-174513.75,1686272.0,835.0835,573.4264
2023-07-13 10:15:00,204.2747,2029712.0,-162459.75,1715632.0,886.2661666666667,620.3476
2023-07-13 10:30:00,213.3697,2063328.0,-150405.75,1744992.0,892.6229999999999,666.6968
2023-07-13 10:45:00,221.5733,2096944.0,-138351.75,1774352.0,407.2358333333333,712.1252
2023-07-13 11:00:00,228.8443,2130560.0,-126297.75,1803712.0,753.3505,756.2796
2023-07-13 11:15:00,235.1461,2142576.0,-131615.38,1807312.0,524.6176666666667,798.808
2023-07-13 11:30:00,229.6368,2154592.0,-136933.0,1810912.0,553.4055,839.3584
2023-07-13 11:45:00,155.7268,2166608.0,-142250.62,1814512.0,544.2146666666666,867.9316
2023-07-13 12:00:00,222.7966,2178624.0,-147568.25,1818112.0,951.3855,883.8488
2023-07-13 12:15:00,249.5161,2210352.0,-148447.69,1842240.0,622.4618333333333,896.5032
2023-07-13 12:30:00,223.9414,2242080.0,-149327.12,1866368.0,623.3813333333333,905.7988
2023-07-13 12:45:00,221.7278,2273808.0,-150206.56,1890496.0,478.6633333333333,911.654
2023-07-13 13:00:00,214.0671,2305536.0,-151086.0,1914624.0,666.4778333333333,914.0012
2023-07-13 13:15:00,157.5348,2451088.0,-163457.25,2036960.0,674.2735,912.7884
2023-07-13 13:30:00,117.8168,2596640.0,-175828.5,2159296.0,783.3756666666667,907.9796
2023-07-13 13:45:00,80.6417,2742192.0,-188199.75,2281632.0,299.7029999999999,899.5536
2023-07-13 14:00:00,78.5858,2887744.0,-200571.0,2403968.0,97.186,887.5064
2023-07-13 14:15:00,93.6338,2714912.0,-194424.5,2264528.0,395.3035,871.8496
2023-07-13 14:30:00,155.7375,2542080.0,-188278.0,2125088.0,797.3711666666666,852.6116
2023-07-13 14:45:00,189.2837,2369248.0,-182131.5,1985648.0,378.017,823.0256
2023-07-13 15:00:00,192.9695,2196416.0,-175985.0,1846208.0,419.1113333333333,783.92
2023-07-13 15:15:00,178.5372,2185376.0,-167764.0,1833056.0,964.131,742.5616
2023-07-13 15:30:00,129.207,2174336.0,-159543.0,1819904.0,302.0725,699.1832
2023-07-13 15:45:00,105.9138,2163296.0,-151322.0,1806752.0,309.5758333333333,654.0228
2023-07-13 16:00:00,115.2697,2152256.0,-143101.0,1793600.0,183.34266666666664,607.3224
2023-07-13 16:15:00,96.6808,1909456.0,-147101.25,1594384.0,351.39966666666663,559.3276
2023-07-13 16:30:00,94.8902,1666656.0,-151101.5,1395168.0,131.881,510.2852
2023-07-13 16:45:00,93.1501,1423856.0,-155101.75,1195952.0,174.12166666666664,460.4428
2023-07-13 17:00:00,77.0745,1181056.0,-159102.0,996736.0,149.80633333333333,410.0468
2023-07-13 17:15:00,65.7065,1076208.0,-155918.25,907200.0,117.45583333333336,359.342
2023-07-13 17:30:00,59.0034,971360.0,-152734.5,817664.0,78.94366666666666,308.57
2023-07-13 17:45:00,46.9377,866512.0,-149550.75,728128.0,70.62866666666667,248.6872
2023-07-13 18:00:00,31.0819,761664.0,-146367.0,638592.0,2.855,185.0736
2023-07-13 18:15:00,27.4006,611872.0,-145668.75,512448.0,24.938166666666667,129.0452
2023-07-13 18:30:00,16.4903,462080.0,-144970.5,386304.0,23.514166666666664,80.8788
2023-07-13 18:45:00,7.4909,312288.0,-144272.25,260160.0,12.038833333333336,40.7844
2023-07-13 19:00:00,1.4247,162496.0,-143574.0,134016.0,0.9938333333333332,9.2484
2023-07-13 19:15:00,0.0,121872.0,-139306.0,100512.0,0.0,0.0
2023-07-13 19:30:00,0.0,81248.0,-135038.0,67008.0,0.0,0.0
2023-07-13 19:45:00,0.0,40624.0,-130770.0,33504.0,0.0,0.0
2023-07-13 20:00:00,0.0,0.0,-126502.0,3.5999988e-12,0.0,0.0
2023-07-13 20:15:00,0.0,0.0,-120752.75,3.5999988e-12,0.0,0.0
2023-07-13 20:30:00,0.0,0.0,-115003.5,3.5999988e-12,0.0,0.0
2023-07-13 20:45:00,0.0,0.0,-109254.25,3.5999988e-12,0.0,0.0
2023-07-13 21:00:00,0.0,0.0,-103505.0,3.5999988e-12,0.0,0.0
2023-07-13 21:15:00,0.0,0.0,-96292.5,3.5999988e-12,0.0,0.0
2023-07-13 21:30:00,0.0,0.0,-89080.0,3.5999988e-12,0.0,0.0
2023-07-13 21:45:00,0.0,0.0,-81867.5,3.5999988e-12,0.0,0.0
2023-07-13 22:00:00,0.0,0.0,-74655.0,3.5999988e-12,0.0,0.0
2023-07-13 22:15:00,0.0,0.0,-75129.72,3.5999988e-12,0.0,0.0
2023-07-13 22:30:00,0.0,0.0,-75604.44,3.5999988e-12,0.0,0.0
2023-07-13 22:45:00,0.0,0.0,-76079.16,3.5999988e-12,0.0,0.0
2023-07-13 23:00:00,0.0,0.0,-76553.875,3.5999988e-12,0.0,0.0
2023-07-13 23:15:00,0.0,0.0,-77579.41,3.5999988e-12,0.0,0.0
2023-07-13 23:30:00,0.0,0.0,-78604.94,3.5999988e-12,0.0,0.0
2023-07-13 23:45:00,0.0,0.0,-79630.47,3.5999988e-12,0.0,0.0
2023-07-14 00:00:00,0.0,0.0,-80656.0,3.5999988e-12,0.0,0.0
2023-07-14 00:15:00,0.0,0.0,-89232.5,3.5999988e-12,0.0,0.0
2023-07-14 00:30:00,0.0,0.0,-97809.0,3.5999988e-12,0.0,0.0
2023-07-14 00:45:00,0.0,0.0,-106385.5,3.5999988e-12,0.0,0.0
2023-07-14 01:00:00,0.0,0.0,-114962.0,3.5999988e-12,0.0,0.0
2023-07-14 01:15:00,0.0,0.0,-104413.75,3.5999988e-12,0.0,0.0
2023-07-14 01:30:00,0.0,0.0,-93865.5,3.5999988e-12,0.0,0.0
2023-07-14 01:45:00,0.0,0.0,-83317.25,3.5999988e-12,0.0,0.0
2023-07-14 02:00:00,0.0,0.0,-72769.0,3.5999988e-12,0.0,0.0
2023-07-14 02:15:00,0.0,0.0,-67607.5,3.5999988e-12,0.0,0.0
2023-07-14 02:30:00,0.0,0.0,-62446.0,3.5999988e-12,0.0,0.0
2023-07-14 02:45:00,0.0,0.0,-57284.5,3.5999988e-12,0.0,0.0
2023-07-14 03:00:00,0.0,0.0,-52123.0,3.5999988e-12,0.0003333333333333,0.0
2023-07-14 03:15:00,0.0,0.0,-53101.75,3.5999988e-12,0.0,0.0
2023-07-14 03:30:00,0.0,0.0,-54080.5,3.5999988e-12,0.0,0.0
2023-07-14 03:45:00,0.0,0.0,-55059.25,3.5999988e-12,0.0,0.0
