Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-08-26 00:30:00,0.0,0.0,-98481.5,3.5999988e-12,0.1576666666666666,0.0
2023-08-26 00:45:00,0.0,0.0,-91857.25,3.5999988e-12,0.0,0.0
2023-08-26 01:00:00,0.0,0.0,-85233.0,3.5999988e-12,0.0,0.0
2023-08-26 01:15:00,0.0,0.0,-76222.25,3.5999988e-12,0.0,0.0
2023-08-26 01:30:00,0.0,0.0,-67211.5,3.5999988e-12,0.0,0.0
2023-08-26 01:45:00,0.0,0.0,-58200.75,3.5999988e-12,0.0508333333333333,0.0
2023-08-26 02:00:00,0.0,0.0,-49190.0,3.5999988e-12,0.4703333333333333,0.0
2023-08-26 02:15:00,0.0,0.0,-48926.0,3.5999988e-12,0.2458333333333333,0.0
2023-08-26 02:30:00,0.0,0.0,-48662.0,3.5999988e-12,0.0,0.0
2023-08-26 02:45:00,0.0,0.0,-48398.0,3.5999988e-12,0.0033333333333333,0.0
2023-08-26 03:00:00,0.0,0.0,-48134.0,3.5999988e-12,0.0,0.0
2023-08-26 03:15:00,0.0,0.0,-44519.312,3.5999988e-12,0.0,0.0
2023-08-26 03:30:00,0.0,0.0,-40904.625,3.5999988e-12,0.0,0.0
2023-08-26 03:45:00,0.0,0.0,-37289.938,3.5999988e-12,0.0,0.0
2023-08-26 04:00:00,0.0,0.0,-33675.25,3.5999988e-12,0.0,0.0
2023-08-26 04:15:00,0.0,0.0,-32113.875,3.5999988e-12,0.0,0.0
2023-08-26 04:30:00,0.0,0.0,-30552.5,3.5999988e-12,0.0,0.0
2023-08-26 04:45:00,0.0,0.0,-28991.125,3.5999988e-12,0.0003333333333333,0.0
2023-08-26 05:00:00,0.0,0.0,-27429.75,3.5999988e-12,0.0053333333333333,0.0
2023-08-26 05:15:00,0.0,0.0,-35216.156,3.5999988e-12,0.0113333333333333,0.0
2023-08-26 05:30:00,0.0,0.0,-43002.562,3.5999988e-12,0.0,0.0
2023-08-26 05:45:00,0.0,0.0,-50788.97,3.5999988e-12,0.238,0.0
2023-08-26 06:00:00,0.0,0.0,-58575.375,3.5999988e-12,5.215999999999999,0.0
2023-08-26 06:15:00,2.2215,38240.0,-57342.188,34096.0,24.764666666666663,16.2324
2023-08-26 06:30:00,10.8226,76480.0,-56109.0,68192.0,40.92,55.9492
2023-08-26 06:45:00,19.6424,114720.0,-54875.812,102288.0,77.84083333333334,99.7672
2023-08-26 07:00:00,27.0752,152960.0,-53642.625,136384.0,54.0875,147.4136
2023-08-26 07:15:00,51.5201,326080.0,-66044.5,290256.0,80.62349999999999,198.072
2023-08-26 07:30:00,64.907,499200.0,-78446.375,444128.0,338.4601666666667,252.6668
2023-08-26 07:45:00,60.7189,672320.0,-90848.25,598000.0,147.841,310.2772
2023-08-26 08:00:00,69.9021,845440.0,-103250.125,751872.0,123.79516666666665,370.5672
2023-08-26 08:15:00,95.3304,999184.0,-107818.41,888160.0,226.4188333333333,433.174
2023-08-26 08:30:00,119.43,1152928.0,-112386.69,1024448.0,603.1468333333333,497.708
2023-08-26 08:45:00,142.3873,1306672.0,-116954.97,1160736.0,621.3396666666667,555.7544
2023-08-26 09:00:00,156.0227,1460416.0,-121523.25,1297024.0,680.1198333333334,604.9588
2023-08-26 09:15:00,168.4549,1551712.0,-125587.0,1377136.0,784.1971666666667,652.4056
2023-08-26 09:30:00,150.1703,1643008.0,-129650.75,1457248.0,146.06016666666667,697.852
2023-08-26 09:45:00,178.0772,1734304.0,-133714.5,1537360.0,536.246,741.0616
2023-08-26 10:00:00,201.0531,1825600.0,-137778.25,1617472.0,930.0343333333332,781.8056
2023-08-26 10:15:00,212.6548,1975312.0,-149809.23,1756544.0,840.1899999999999,819.8628
2023-08-26 10:30:00,221.2646,2125024.0,-161840.22,1895616.0,987.4006666666668,855.0208
2023-08-26 10:45:00,178.529,2274736.0,-173871.2,2034688.0,291.0241666666667,887.0784
2023-08-26 11:00:00,145.8183,2424448.0,-185902.19,2173760.0,1091.7668333333334,915.846
2023-08-26 11:15:00,237.3789,2520688.0,-184082.64,2253328.0,977.5916666666668,941.1456
2023-08-26 11:30:00,242.1048,2616928.0,-182263.1,2332896.0,435.426,962.814
2023-08-26 11:45:00,238.6603,2713168.0,-180443.55,2412464.0,858.8633333333332,976.1764
2023-08-26 12:00:00,250.1881,2809408.0,-178624.0,2492032.0,954.371,981.0048
2023-08-26 12:15:00,250.9931,2719888.0,-172931.56,2414880.0,1029.5890000000002,981.7692
2023-08-26 12:30:00,250.6218,2630368.0,-167239.12,2337728.0,1002.4925,978.4824
2023-08-26 12:45:00,249.076,2540848.0,-161546.69,2260576.0,677.1413333333334,971.1736
2023-08-26 13:00:00,246.3632,2451328.0,-155854.25,2183424.0,990.2126666666668,959.8904
2023-08-26 13:15:00,242.5066,2153808.0,-145012.94,1916176.0,1027.9208333333331,944.6964
2023-08-26 13:30:00,235.9246,1856288.0,-134171.62,1648928.0,1031.047,925.6716
2023-08-26 13:45:00,171.6526,1558768.0,-123330.31,1381680.0,1107.315,902.9132
2023-08-26 14:00:00,117.2278,1261248.0,-112489.0,1114432.0,651.5345,876.5324
2023-08-26 14:15:00,100.7565,1241840.0,-110710.25,1096944.0,592.258,846.6576
2023-08-26 14:30:00,77.3238,1222432.0,-108931.5,1079456.0,498.3566666666666,813.43
2023-08-26 14:45:00,55.7168,1203024.0,-107152.75,1061968.0,475.1326666666667,772.1808
2023-08-26 15:00:00,46.674,1183616.0,-105374.0,1044480.0,408.1581666666667,723.7868
2023-08-26 15:15:00,39.1955,1029216.0,-103063.75,906400.0,319.0146666666667,673.582
2023-08-26 15:30:00,53.1803,874816.0,-100753.5,768320.0,225.6648333333333,621.8632
2023-08-26 15:45:00,39.5327,720416.0,-98443.25,630240.0,169.84083333333334,568.9292
2023-08-26 16:00:00,36.9014,566016.0,-96133.0,492160.0,156.63616666666667,515.078
2023-08-26 16:15:00,52.7444,562800.0,-96549.75,491904.0,144.03400000000002,460.606
2023-08-26 16:30:00,71.0842,559584.0,-96966.5,491648.0,115.30866666666664,405.8052
2023-08-26 16:45:00,34.3684,556368.0,-97383.25,491392.0,111.0825,350.9636
2023-08-26 17:00:00,17.5847,553152.0,-97800.0,491136.0,116.42933333333332,296.362
2023-08-26 17:15:00,16.5955,490400.0,-104323.25,434656.0,78.63683333333333,242.2736
2023-08-26 17:30:00,25.4909,427648.0,-110846.5,378176.0,38.8495,188.9624
2023-08-26 17:45:00,21.0657,364896.0,-117369.75,321696.0,23.10833333333333,132.1384
2023-08-26 18:00:00,12.1119,302144.0,-123893.0,265216.0,11.140333333333334,76.9764
2023-08-26 18:15:00,4.8691,229616.0,-114047.25,201552.0,1.1123333333333332,29.9344
2023-08-26 18:30:00,0.166,157088.0,-104201.5,137888.0,0.0,1.138
2023-08-26 18:45:00,0.0,84560.0,-94355.75,74224.0,0.0,0.0
2023-08-26 19:00:00,0.0,12032.0,-84510.0,10560.0,0.0,0.0
2023-08-26 19:15:00,0.0,9024.0,-83745.5,7920.0,0.0,0.0
2023-08-26 19:30:00,0.0,6016.0,-82981.0,5280.0,0.0,0.0
2023-08-26 19:45:00,0.0,3008.0,-82216.5,2640.0,0.0,0.0
2023-08-26 20:00:00,0.0,0.0,-81452.0,3.5999988e-12,0.0,0.0
2023-08-26 20:15:00,0.0,0.0,-84501.0,3.5999988e-12,0.0,0.0
2023-08-26 20:30:00,0.0,0.0,-87550.0,3.5999988e-12,0.0,0.0
2023-08-26 20:45:00,0.0,0.0,-90599.0,3.5999988e-12,0.0,0.0
2023-08-26 21:00:00,0.0,0.0,-93648.0,3.5999988e-12,0.0,0.0
2023-08-26 21:15:00,0.0,0.0,-86302.36,3.5999988e-12,0.0,0.0
2023-08-26 21:30:00,0.0,0.0,-78956.72,3.5999988e-12,0.0,0.0
2023-08-26 21:45:00,0.0,0.0,-71611.08,3.5999988e-12,0.0,0.0
2023-08-26 22:00:00,0.0,0.0,-64265.438,3.5999988e-12,0.0,0.0
2023-08-26 22:15:00,0.0,0.0,-65234.83,3.5999988e-12,0.0,0.0
2023-08-26 22:30:00,0.0,0.0,-66204.22,3.5999988e-12,0.0,0.0
2023-08-26 22:45:00,0.0,0.0,-67173.61,3.5999988e-12,0.0,0.0
2023-08-26 23:00:00,0.0,0.0,-68143.0,3.5999988e-12,0.0,0.0
2023-08-26 23:15:00,0.0,0.0,-67685.0,3.5999988e-12,0.0,0.0
2023-08-26 23:30:00,0.0,0.0,-67227.0,3.5999988e-12,0.0,0.0
2023-08-26 23:45:00,0.0,0.0,-66769.0,3.5999988e-12,0.0,0.0
2023-08-27 00:00:00,0.0,0.0,-66311.0,3.5999988e-12,0.0,0.0
2023-08-27 00:15:00,0.0,0.0,-55173.25,3.5999988e-12,0.0,0.0
2023-08-27 00:30:00,0.0,0.0,-44035.5,3.5999988e-12,0.0,0.0
2023-08-27 00:45:00,0.0,0.0,-32897.75,3.5999988e-12,0.0,0.0
2023-08-27 01:00:00,0.0,0.0,-21760.0,3.5999988e-12,0.0,0.0
2023-08-27 01:15:00,0.0,0.0,-25563.25,3.5999988e-12,0.0,0.0
2023-08-27 01:30:00,0.0,0.0,-29366.5,3.5999988e-12,0.0,0.0
2023-08-27 01:45:00,0.0,0.0,-33169.75,3.5999988e-12,0.0,0.0
2023-08-27 02:00:00,0.0,0.0,-36973.0,3.5999988e-12,0.0,0.0
2023-08-27 02:15:00,0.0,0.0,-33931.0,3.5999988e-12,0.0,0.0
2023-08-27 02:30:00,0.0,0.0,-30889.0,3.5999988e-12,0.0,0.0
2023-08-27 02:45:00,0.0,0.0,-27847.0,3.5999988e-12,0.0,0.0
2023-08-27 03:00:00,0.0,0.0,-24805.0,3.5999988e-12,0.0,0.0
2023-08-27 03:15:00,0.0,0.0,-28578.688,3.5999988e-12,0.0,0.0
2023-08-27 03:30:00,0.0,0.0,-32352.375,3.5999988e-12,0.0,0.0
2023-08-27 03:45:00,0.0,0.0,-36126.062,3.5999988e-12,0.0,0.0
2023-08-27 04:00:00,0.0,0.0,-39899.75,3.5999988e-12,0.0,0.0
2023-08-27 04:15:00,0.0,0.0,-41309.438,3.5999988e-12,0.0,0.0
2023-08-27 04:30:00,0.0,0.0,-42719.125,3.5999988e-12,0.0,0.0
2023-08-27 04:45:00,0.0,0.0,-44128.812,3.5999988e-12,0.0,0.0
2023-08-27 05:00:00,0.0,0.0,-45538.5,3.5999988e-12,0.0,0.0
2023-08-27 05:15:00,0.0,0.0,-43317.312,3.5999988e-12,0.0,0.0
2023-08-27 05:30:00,0.0,0.0,-41096.125,3.5999988e-12,0.0,0.0
2023-08-27 05:45:00,0.0,0.0,-38874.938,3.5999988e-12,0.0,0.0
2023-08-27 06:00:00,0.0,0.0,-36653.75,3.5999988e-12,1.5226666666666666,0.0
2023-08-27 06:15:00,1.7183,20672.0,-32331.938,18480.0,16.7355,5.6548
2023-08-27 06:30:00,8.4004,41344.0,-28010.125,36960.0,30.206000000000003,21.8572
2023-08-27 06:45:00,15.805,62016.0,-23688.312,55440.0,60.929833333333335,42.094
2023-08-27 07:00:00,19.3466,82688.0,-19366.5,73920.0,104.82099999999998,66.218
2023-08-27 07:15:00,30.0838,181712.0,-24353.719,160944.0,125.28533333333333,93.8108
2023-08-27 07:30:00,47.603,280736.0,-29340.938,247968.0,154.75366666666665,125.2688
2023-08-27 07:45:00,59.6457,379760.0,-34328.156,334992.0,199.43983333333333,160.1056
2023-08-27 08:00:00,71.2393,478784.0,-39315.375,422016.0,211.4028333333333,198.0848
2023-08-27 08:15:00,83.4161,659728.0,-49930.03,583184.0,323.67516666666666,238.9432
2023-08-27 08:30:00,87.6203,840672.0,-60544.688,744352.0,525.6641666666667,282.3868
2023-08-27 08:45:00,105.9951,1021616.0,-71159.34,905520.0,666.2998333333334,318.64
2023-08-27 09:00:00,124.5182,1202560.0,-81774.0,1066688.0,561.6006666666667,345.0872
2023-08-27 09:15:00,133.1158,1354336.0,-91981.64,1201344.0,458.7818333333333,370.2692
2023-08-27 09:30:00,141.2341,1506112.0,-102189.28,1336000.0,583.8996666666667,394.0712
2023-08-27 09:45:00,154.2278,1657888.0,-112396.92,1470656.0,466.48783333333336,416.3832
2023-08-27 10:00:00,163.3202,1809664.0,-122604.56,1605312.0,732.5326666666666,437.1008
2023-08-27 10:15:00,184.1761,2005904.0,-132486.92,1778512.0,420.77183333333335,456.1264
2023-08-27 10:30:00,189.6178,2202144.0,-142369.28,1951712.0,462.622,473.3692
2023-08-27 10:45:00,200.0849,2398384.0,-152251.64,2124912.0,908.2806666666668,488.7448
2023-08-27 11:00:00,214.7453,2594624.0,-162134.0,2298112.0,1058.3188333333335,502.178
2023-08-27 11:15:00,240.4024,2649216.0,-163660.8,2348688.0,258.4128333333333,513.6004
2023-08-27 11:30:00,233.5804,2703808.0,-165187.6,2399264.0,986.045,522.952
2023-08-27 11:45:00,235.7981,2758400.0,-166714.39,2449840.0,1075.7225,535.962
2023-08-27 12:00:00,243.5378,2812992.0,-168241.19,2500416.0,483.16283333333337,552.708
2023-08-27 12:15:00,237.5168,2759584.0,-165470.89,2453600.0,1203.9013333333337,567.298
2023-08-27 12:30:00,167.7151,2706176.0,-162700.6,2406784.0,961.258,579.5632
2023-08-27 12:45:00,202.698,2652768.0,-159930.3,2359968.0,1093.222,589.346
2023-08-27 13:00:00,235.6221,2599360.0,-157160.0,2313152.0,877.2420000000001,596.4988
2023-08-27 13:15:00,241.8944,2283584.0,-149406.0,2036640.0,806.2054999999999,600.886
2023-08-27 13:30:00,178.6316,1967808.0,-141652.0,1760128.0,204.04366666666667,602.386
2023-08-27 13:45:00,158.0127,1652032.0,-133898.0,1483616.0,190.2925,600.8904
2023-08-27 14:00:00,122.9415,1336256.0,-126144.0,1207104.0,208.82183333333333,596.3068
2023-08-27 14:15:00,93.3912,1232784.0,-119367.25,1108368.0,262.42583333333334,588.558
2023-08-27 14:30:00,77.66,1129312.0,-112590.5,1009632.0,430.41316666666665,577.5832
2023-08-27 14:45:00,59.223,1025840.0,-105813.75,910896.0,551.8451666666666,546.8428
2023-08-27 15:00:00,33.7795,922368.0,-99037.0,812160.0,427.6876666666667,498.7332
2023-08-27 15:15:00,33.0981,909136.0,-103001.75,802368.0,193.25516666666667,450.8716
2023-08-27 15:30:00,19.6896,895904.0,-106966.5,792576.0,114.1215,403.628
2023-08-27 15:45:00,18.9787,882672.0,-110931.25,782784.0,107.94566666666668,357.3592
2023-08-27 16:00:00,17.6654,869440.0,-114896.0,772992.0,115.50433333333334,312.4064
2023-08-27 16:15:00,21.2606,790016.0,-115845.75,700912.0,117.84633333333332,269.0936
2023-08-27 16:30:00,21.3926,710592.0,-116795.5,628832.0,100.35566666666666,227.726
2023-08-27 16:45:00,9.1563,631168.0,-117745.25,556752.0,76.19266666666665,188.586
2023-08-27 17:00:00,6.801,551744.0,-118695.0,484672.0,65.581,151.9348
2023-08-27 17:15:00,4.4894,458176.0,-117950.75,402960.0,47.4,118.0076
2023-08-27 17:30:00,6.9408,364608.0,-117206.5,321248.0,26.173166666666663,87.0148
2023-08-27 17:45:00,18.2093,271040.0,-116462.25,239536.0,12.149333333333336,58.968
2023-08-27 18:00:00,12.8624,177472.0,-115718.0,157824.0,4.125,34.2092
2023-08-27 18:15:00,4.7391,135552.0,-110620.5,120528.0,0.0,13.1008
2023-08-27 18:30:00,0.1198,93632.0,-105523.0,83232.0,0.0,0.4344
2023-08-27 18:45:00,0.0,51712.0,-100425.5,45936.0,0.0,0.0
2023-08-27 19:00:00,0.0,9792.0,-95328.0,8640.0,0.0,0.0
2023-08-27 19:15:00,0.0,7344.0,-96939.0,6480.0,0.0,0.0
2023-08-27 19:30:00,0.0,4896.0,-98550.0,4320.0,0.0,0.0
2023-08-27 19:45:00,0.0,2448.0,-100161.0,2160.0,0.0,0.0
2023-08-27 20:00:00,0.0,0.0,-101772.0,3.5999988e-12,0.0,0.0
2023-08-27 20:15:00,0.0,0.0,-99751.75,3.5999988e-12,0.0,0.0
2023-08-27 20:30:00,0.0,0.0,-97731.5,3.5999988e-12,0.0,0.0
2023-08-27 20:45:00,0.0,0.0,-95711.25,3.5999988e-12,0.0,0.0
2023-08-27 21:00:00,0.0,0.0,-93691.0,3.5999988e-12,0.0,0.0
2023-08-27 21:15:00,0.0,0.0,-91953.84,3.5999988e-12,0.0,0.0
2023-08-27 21:30:00,0.0,0.0,-90216.69,3.5999988e-12,0.0,0.0
2023-08-27 21:45:00,0.0,0.0,-88479.53,3.5999988e-12,0.0,0.0
2023-08-27 22:00:00,0.0,0.0,-86742.375,3.5999988e-12,0.0,0.0
2023-08-27 22:15:00,0.0,0.0,-85304.53,3.5999988e-12,0.0,0.0
2023-08-27 22:30:00,0.0,0.0,-83866.69,3.5999988e-12,0.0,0.0
2023-08-27 22:45:00,0.0,0.0,-82428.84,3.5999988e-12,0.0,0.0
2023-08-27 23:00:00,0.0,0.0,-80991.0,3.5999988e-12,0.0,0.0
2023-08-27 23:15:00,0.0,0.0,-79688.75,3.5999988e-12,0.0,0.0
2023-08-27 23:30:00,0.0,0.0,-78386.5,3.5999988e-12,0.0,0.0
2023-08-27 23:45:00,0.0,0.0,-77084.25,3.5999988e-12,0.0,0.0
2023-08-28 00:00:00,0.0,0.0,-75782.0,3.5999988e-12,0.0,0.0
2023-08-28 00:15:00,0.0,0.0,-73144.75,3.5999988e-12,0.0,0.0
2023-08-28 00:30:00,0.0,0.0,-70507.5,3.5999988e-12,0.0,0.0
2023-08-28 00:45:00,0.0,0.0,-67870.25,3.5999988e-12,0.0,0.0
2023-08-28 01:00:00,0.0,0.0,-65233.0,3.5999988e-12,0.0,0.0
2023-08-28 01:15:00,0.0,0.0,-66468.0,3.5999988e-12,0.0,0.0
2023-08-28 01:30:00,0.0,0.0,-67703.0,3.5999988e-12,0.0,0.0
2023-08-28 01:45:00,0.0,0.0,-68938.0,3.5999988e-12,0.0,0.0
2023-08-28 02:00:00,0.0,0.0,-70173.0,3.5999988e-12,0.0,0.0
2023-08-28 02:15:00,0.0,0.0,-66958.0,3.5999988e-12,0.0,0.0
2023-08-28 02:30:00,0.0,0.0,-63743.0,3.5999988e-12,0.0,0.0
2023-08-28 02:45:00,0.0,0.0,-60528.0,3.5999988e-12,0.0,0.0
2023-08-28 03:00:00,0.0,0.0,-57313.0,3.5999988e-12,0.0,0.0
2023-08-28 03:15:00,0.0,0.0,-51163.25,3.5999988e-12,0.0,0.0
2023-08-28 03:30:00,0.0,0.0,-45013.5,3.5999988e-12,0.0,0.0
2023-08-28 03:45:00,0.0,0.0,-38863.75,3.5999988e-12,0.0,0.0
2023-08-28 04:00:00,0.0,0.0,-32714.0,3.5999988e-12,0.0,0.0
2023-08-28 04:15:00,0.0,0.0,-31704.0,3.5999988e-12,0.0,0.0
2023-08-28 04:30:00,0.0,0.0,-30694.0,3.5999988e-12,0.0,0.0
2023-08-28 04:45:00,0.0,0.0,-29684.0,3.5999988e-12,0.0,0.0
2023-08-28 05:00:00,0.0,0.0,-28674.0,3.5999988e-12,0.0,0.0
2023-08-28 05:15:00,0.0,0.0,-34214.75,3.5999988e-12,0.0,0.0
2023-08-28 05:30:00,0.0,0.0,-39755.5,3.5999988e-12,0.0,0.0
2023-08-28 05:45:00,0.0,0.0,-45296.25,3.5999988e-12,0.0786666666666666,0.0
2023-08-28 06:00:00,0.0,0.0,-50837.0,3.5999988e-12,0.8386666666666667,0.0
2023-08-28 06:15:00,0.281,43664.0,-56146.797,38848.0,6.672,15.6124
2023-08-28 06:30:00,1.3749,87328.0,-61456.594,77696.0,34.0595,56.4992
2023-08-28 06:45:00,2.6719,130992.0,-66766.39,116544.0,9.437,101.0408
2023-08-28 07:00:00,3.6079,174656.0,-72076.19,155392.0,10.9335,148.8364
2023-08-28 07:15:00,4.5358,291904.0,-76051.56,258640.0,15.567833333333336,199.0428
2023-08-28 07:30:00,5.4322,409152.0,-80026.94,361888.0,26.586333333333336,252.6564
2023-08-28 07:45:00,6.2433,526400.0,-84002.31,465136.0,44.01416666666667,308.736
2023-08-28 08:00:00,7.0874,643648.0,-87977.69,568384.0,74.17066666666666,366.9648
2023-08-28 08:15:00,7.8737,886208.0,-105175.06,787680.0,100.52833333333334,427.0028
2023-08-28 08:30:00,8.5938,1128768.0,-122372.44,1006976.0,216.20066666666665,488.4872
2023-08-28 08:45:00,23.3866,1371328.0,-139569.81,1226272.0,266.03883333333334,544.9288
2023-08-28 09:00:00,60.1867,1613888.0,-156767.19,1445568.0,431.4503333333333,594.4572
2023-08-28 09:15:00,98.3663,1761072.0,-151145.39,1573760.0,463.1118333333333,642.41
2023-08-28 09:30:00,146.4069,1908256.0,-145523.6,1701952.0,505.692,688.5336
2023-08-28 09:45:00,168.3467,2055440.0,-139901.8,1830144.0,1016.0271666666666,732.58
2023-08-28 10:00:00,165.458,2202624.0,-134280.0,1958336.0,312.7926666666666,774.3072
2023-08-28 10:15:00,164.8774,2238016.0,-128629.05,1991696.0,1021.7476666666666,813.4784
2023-08-28 10:30:00,179.4898,2273408.0,-122978.09,2025056.0,942.9093333333332,849.8676
2023-08-28 10:45:00,156.5999,2308800.0,-117327.14,2058416.0,489.79266666666666,883.256
2023-08-28 11:00:00,151.022,2344192.0,-111676.19,2091776.0,343.8991666666667,913.4368
2023-08-28 11:15:00,149.9205,2249328.0,-115738.7,2003648.0,462.0325,940.2148
2023-08-28 11:30:00,145.8797,2154464.0,-119801.22,1915520.0,603.2426666666667,963.408
2023-08-28 11:45:00,154.068,2059600.0,-123863.734,1827392.0,1235.3858333333335,976.6624
2023-08-28 12:00:00,206.666,1964736.0,-127926.25,1739264.0,1187.822,979.6968
2023-08-28 12:15:00,248.5215,2020880.0,-132925.44,1788192.0,1104.8525,978.6448
2023-08-28 12:30:00,250.268,2077024.0,-137924.62,1837120.0,1080.3645,973.5416
2023-08-28 12:45:00,249.4802,2133168.0,-142923.81,1886048.0,1023.3248333333332,964.4392
2023-08-28 13:00:00,246.7451,2189312.0,-147923.0,1934976.0,1022.187,951.408
2023-08-28 13:15:00,242.8777,2020416.0,-139737.48,1783088.0,1002.5453333333334,934.5328
2023-08-28 13:30:00,237.8958,1851520.0,-131551.97,1631200.0,949.9501666666667,913.9164
2023-08-28 13:45:00,231.798,1682624.0,-123366.45,1479312.0,901.6766666666668,889.6764
2023-08-28 14:00:00,224.6153,1513728.0,-115180.94,1327424.0,876.3933333333333,861.9444
2023-08-28 14:15:00,210.3446,1583376.0,-123146.7,1395872.0,874.813,830.868
2023-08-28 14:30:00,204.2576,1653024.0,-131112.47,1464320.0,814.0913333333333,796.6068
2023-08-28 14:45:00,196.7918,1722672.0,-139078.23,1532768.0,714.9554999999999,756.1064
2023-08-28 15:00:00,174.928,1792320.0,-147044.0,1601216.0,741.7841666666666,710.026
2023-08-28 15:15:00,161.8414,1667072.0,-142709.0,1486752.0,353.85816666666665,662.0088
2023-08-28 15:30:00,157.0885,1541824.0,-138374.0,1372288.0,563.8266666666666,612.3304
2023-08-28 15:45:00,130.3355,1416576.0,-134039.0,1257824.0,540.974,561.2692
2023-08-28 16:00:00,107.2748,1291328.0,-129704.0,1143360.0,505.52816666666666,509.1044
2023-08-28 16:15:00,89.6696,1184816.0,-131499.75,1048864.0,419.831,456.1148
2023-08-28 16:30:00,64.8859,1078304.0,-133295.5,954368.0,382.45183333333335,402.5784
2023-08-28 16:45:00,48.7257,971792.0,-135091.25,859872.0,264.25016666666664,348.7688
2023-08-28 17:00:00,41.7164,865280.0,-136887.0,765376.0,114.12833333333332,294.9564
2023-08-28 17:15:00,9.4066,728160.0,-137303.25,644272.0,68.07883333333334,241.4048
2023-08-28 17:30:00,25.5788,591040.0,-137719.5,523168.0,35.911500000000004,188.3704
2023-08-28 17:45:00,25.288,453920.0,-138135.75,402064.0,22.679333333333336,131.3948
2023-08-28 18:00:00,14.7413,316800.0,-138552.0,280960.0,12.724166666666669,75.904
2023-08-28 18:15:00,4.4855,241024.0,-133174.25,213744.0,6.685833333333334,28.6064
2023-08-28 18:30:00,0.0757,165248.0,-127796.5,146528.0,0.0,0.8152
2023-08-28 18:45:00,0.0,89472.0,-122418.75,79312.0,0.0,0.0
2023-08-28 19:00:00,0.0,13696.0,-117041.0,12096.0,0.0,0.0
2023-08-28 19:15:00,0.0,10272.0,-116690.5,9072.0,0.0,0.0
2023-08-28 19:30:00,0.0,6848.0,-116340.0,6048.0,0.0,0.0
2023-08-28 19:45:00,0.0,3424.0,-115989.5,3024.0,0.0,0.0
2023-08-28 20:00:00,0.0,0.0,-115639.0,3.5999988e-12,0.0,0.0
2023-08-28 20:15:00,0.0,0.0,-114342.22,3.5999988e-12,0.0,0.0
2023-08-28 20:30:00,0.0,0.0,-113045.44,3.5999988e-12,0.0,0.0
2023-08-28 20:45:00,0.0,0.0,-111748.66,3.5999988e-12,0.0,0.0
2023-08-28 21:00:00,0.0,0.0,-110451.875,3.5999988e-12,0.0,0.0
2023-08-28 21:15:00,0.0,0.0,-98568.81,3.5999988e-12,0.0,0.0
2023-08-28 21:30:00,0.0,0.0,-86685.75,3.5999988e-12,0.0,0.0
2023-08-28 21:45:00,0.0,0.0,-74802.69,3.5999988e-12,0.0,0.0
2023-08-28 22:00:00,0.0,0.0,-62919.625,3.5999988e-12,0.0,0.0
2023-08-28 22:15:00,0.0,0.0,-64685.47,3.5999988e-12,0.0,0.0
2023-08-28 22:30:00,0.0,0.0,-66451.31,3.5999988e-12,0.0,0.0
2023-08-28 22:45:00,0.0,0.0,-68217.16,3.5999988e-12,0.0,0.0
2023-08-28 23:00:00,0.0,0.0,-69983.0,3.5999988e-12,0.0,0.0
2023-08-28 23:15:00,0.0,0.0,-62197.0,3.5999988e-12,0.0,0.0
2023-08-28 23:30:00,0.0,0.0,-54411.0,3.5999988e-12,0.0,0.0
2023-08-28 23:45:00,0.0,0.0,-46625.0,3.5999988e-12,0.0,0.0
2023-08-29 00:00:00,0.0,0.0,-38839.0,3.5999988e-12,0.0,0.0
2023-08-29 00:15:00,0.0,0.0,-36711.0,3.5999988e-12,0.0,0.0
2023-08-29 00:30:00,0.0,0.0,-34583.0,3.5999988e-12,0.0,0.0
2023-08-29 00:45:00,0.0,0.0,-32455.0,3.5999988e-12,0.0,0.0
2023-08-29 01:00:00,0.0,0.0,-30327.0,3.5999988e-12,0.0,0.0
2023-08-29 01:15:00,0.0,0.0,-38780.75,3.5999988e-12,0.0,0.0
2023-08-29 01:30:00,0.0,0.0,-47234.5,3.5999988e-12,0.0,0.0
2023-08-29 01:45:00,0.0,0.0,-55688.25,3.5999988e-12,0.0045,0.0
2023-08-29 02:00:00,0.0,0.0,-64142.0,3.5999988e-12,0.0,0.0
2023-08-29 02:15:00,0.0,0.0,-61166.25,3.5999988e-12,0.0,0.0
2023-08-29 02:30:00,0.0,0.0,-58190.5,3.5999988e-12,0.0,0.0
2023-08-29 02:45:00,0.0,0.0,-55214.75,3.5999988e-12,0.0,0.0
2023-08-29 03:00:00,0.0,0.0,-52239.0,3.5999988e-12,0.0,0.0
2023-08-29 03:15:00,0.0,0.0,-49218.0,3.5999988e-12,0.0,0.0
2023-08-29 03:30:00,0.0,0.0,-46197.0,3.5999988e-12,0.0,0.0
2023-08-29 03:45:00,0.0,0.0,-43176.0,3.5999988e-12,0.0,0.0
2023-08-29 04:00:00,0.0,0.0,-40155.0,3.5999988e-12,0.0,0.0
2023-08-29 04:15:00,0.0,0.0,-39128.0,3.5999988e-12,0.0,0.0
2023-08-29 04:30:00,0.0,0.0,-38101.0,3.5999988e-12,0.0,0.0
2023-08-29 04:45:00,0.0,0.0,-37074.0,3.5999988e-12,0.0,0.0
2023-08-29 05:00:00,0.0,0.0,-36047.0,3.5999988e-12,0.0,0.0
