Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-05-10 11:15:00,44.0981,2321136.0,-214686.36,1955216.0,260.099,878.4936
2023-05-10 11:30:00,43.376,2295008.0,-215453.53,1933024.0,294.649,909.5108
2023-05-10 11:45:00,55.5628,2268880.0,-216220.7,1910832.0,539.7289999999999,928.97
2023-05-10 12:00:00,70.4258,2242752.0,-216987.88,1888640.0,761.8768333333334,936.412
2023-05-10 12:15:00,72.9321,2409392.0,-224128.48,2027296.0,882.888,940.2152
2023-05-10 12:30:00,95.4514,2576032.0,-231269.1,2165952.0,822.0925000000001,940.368
2023-05-10 12:45:00,126.1118,2742672.0,-238409.7,2304608.0,759.9623333333333,936.874
2023-05-10 13:00:00,146.0808,2909312.0,-245550.31,2443264.0,668.2273333333334,929.7524
2023-05-10 13:15:00,173.3605,2565088.0,-215392.73,2151152.0,606.9643333333333,919.038
2023-05-10 13:30:00,165.7189,2220864.0,-185235.16,1859040.0,529.0491666666667,904.7804
2023-05-10 13:45:00,162.7233,1876640.0,-155077.58,1566928.0,550.4918333333334,887.0452
2023-05-10 14:00:00,151.6955,1532416.0,-124920.0,1274816.0,910.417,865.9124
2023-05-10 14:15:00,153.2105,1576896.0,-139635.0,1312896.0,861.4071666666666,841.4764
2023-05-10 14:30:00,148.3751,1621376.0,-154350.0,1350976.0,901.4106666666668,813.8452
2023-05-10 14:45:00,158.0369,1665856.0,-169065.0,1389056.0,874.3683333333333,776.5516
2023-05-10 15:00:00,175.1175,1710336.0,-183780.0,1427136.0,881.2479999999999,730.5684
2023-05-10 15:15:00,149.2952,1699696.0,-191017.0,1420016.0,749.875,683.0304
2023-05-10 15:30:00,157.3999,1689056.0,-198254.0,1412896.0,664.9830000000001,634.2312
2023-05-10 15:45:00,149.1504,1678416.0,-205491.0,1405776.0,627.9435,584.464
2023-05-10 16:00:00,131.9436,1667776.0,-212728.0,1398656.0,164.8756666666667,534.0196
2023-05-10 16:15:00,111.9936,1565888.0,-214417.5,1311600.0,164.5555,483.186
2023-05-10 16:30:00,108.2217,1464000.0,-216107.0,1224544.0,217.4401666666667,432.2456
2023-05-10 16:45:00,93.9164,1362112.0,-217796.5,1137488.0,138.43766666666667,381.4756
2023-05-10 17:00:00,78.9374,1260224.0,-219486.0,1050432.0,142.8963333333333,331.1432
2023-05-10 17:15:00,63.5702,1108016.0,-220415.25,922736.0,137.3845,281.508
2023-05-10 17:30:00,40.9699,955808.0,-221344.5,795040.0,168.72816666666665,232.818
2023-05-10 17:45:00,25.6002,803600.0,-222273.75,667344.0,106.95633333333332,179.5688
2023-05-10 18:00:00,22.0782,651392.0,-223203.0,539648.0,78.62183333333334,125.9728
2023-05-10 18:15:00,11.5532,510832.0,-211476.5,422960.0,48.69233333333333,79.3592
2023-05-10 18:30:00,3.7205,370272.0,-199750.0,306272.0,17.327,39.94
2023-05-10 18:45:00,0.7543,229712.0,-188023.5,189584.0,0.0,8.4788
2023-05-10 19:00:00,0.0,89152.0,-176297.0,72896.0,0.0,0.0
2023-05-10 19:15:00,0.0,66864.0,-172106.25,54672.0,0.0,0.0
2023-05-10 19:30:00,0.0,44576.0,-167915.5,36448.0,0.0,0.0
2023-05-10 19:45:00,0.0,22288.0,-163724.75,18224.0,0.0,0.0
2023-05-10 20:00:00,0.0,0.0,-159534.0,3.5999988e-12,0.0,0.0
2023-05-10 20:15:00,0.0,0.0,-161697.75,3.5999988e-12,0.0,0.0
2023-05-10 20:30:00,0.0,0.0,-163861.5,3.5999988e-12,0.0,0.0
2023-05-10 20:45:00,0.0,0.0,-166025.25,3.5999988e-12,0.0,0.0
2023-05-10 21:00:00,0.0,0.0,-168189.0,3.5999988e-12,0.0,0.0
2023-05-10 21:15:00,0.0,0.0,-165875.0,3.5999988e-12,0.0,0.0
2023-05-10 21:30:00,0.0,0.0,-163561.0,3.5999988e-12,0.0,0.0
2023-05-10 21:45:00,0.0,0.0,-161247.0,3.5999988e-12,0.0,0.0
2023-05-10 22:00:00,0.0,0.0,-158933.0,3.5999988e-12,0.0,0.0
2023-05-10 22:15:00,0.0,0.0,-157419.08,3.5999988e-12,0.0,0.0
2023-05-10 22:30:00,0.0,0.0,-155905.16,3.5999988e-12,0.0,0.0
2023-05-10 22:45:00,0.0,0.0,-154391.23,3.5999988e-12,0.0,0.0
2023-05-10 23:00:00,0.0,0.0,-152877.31,3.5999988e-12,0.0,0.0
2023-05-10 23:15:00,0.0,0.0,-153241.75,3.5999988e-12,0.0,0.0
2023-05-10 23:30:00,0.0,0.0,-153606.19,3.5999988e-12,0.0,0.0
2023-05-10 23:45:00,0.0,0.0,-153970.62,3.5999988e-12,0.0,0.0
2023-05-11 00:00:00,0.0,0.0,-154335.06,3.5999988e-12,0.0,0.0
2023-05-11 00:15:00,0.0,0.0,-151857.3,3.5999988e-12,0.0,0.0
2023-05-11 00:30:00,0.0,0.0,-149379.53,3.5999988e-12,0.0,0.0
2023-05-11 00:45:00,0.0,0.0,-146901.77,3.5999988e-12,0.0,0.0
2023-05-11 01:00:00,0.0,0.0,-144424.0,3.5999988e-12,0.0,0.0
2023-05-11 01:15:00,0.0,0.0,-147931.0,3.5999988e-12,0.0,0.0
2023-05-11 01:30:00,0.0,0.0,-151438.0,3.5999988e-12,0.0,0.0
2023-05-11 01:45:00,0.0,0.0,-154945.0,3.5999988e-12,0.0,0.0
2023-05-11 02:00:00,0.0,0.0,-158452.0,3.5999988e-12,0.0,0.0
2023-05-11 02:15:00,0.0,0.0,-155782.25,3.5999988e-12,0.0,0.0
2023-05-11 02:30:00,0.0,0.0,-153112.5,3.5999988e-12,0.0,0.0
2023-05-11 02:45:00,0.0,0.0,-150442.75,3.5999988e-12,0.0,0.0
2023-05-11 03:00:00,0.0,0.0,-147773.0,3.5999988e-12,0.0,0.0
2023-05-11 03:15:00,0.0,0.0,-147139.75,3.5999988e-12,0.0,0.0
2023-05-11 03:30:00,0.0,0.0,-146506.5,3.5999988e-12,0.0,0.0
2023-05-11 03:45:00,0.0,0.0,-145873.25,3.5999988e-12,0.0,0.0
2023-05-11 04:00:00,0.0,0.0,-145240.0,3.5999988e-12,0.0,0.0
2023-05-11 04:15:00,0.0,0.0,-142886.75,3.5999988e-12,0.0,0.0
2023-05-11 04:30:00,0.0,0.0,-140533.5,3.5999988e-12,0.0,0.0
2023-05-11 04:45:00,0.0,0.0,-138180.25,3.5999988e-12,0.0,0.0
2023-05-11 05:00:00,0.0,0.0,-135827.0,3.5999988e-12,0.0,0.0
2023-05-11 05:15:00,0.0,320.0,-134629.75,272.0,0.0,0.0
2023-05-11 05:30:00,0.0,640.0,-133432.5,544.0,0.0,0.0
2023-05-11 05:45:00,0.0,960.0,-132235.25,816.0,0.0,0.0
2023-05-11 06:00:00,0.2784,1280.0,-131038.0,1088.0,9.975333333333332,2.15
2023-05-11 06:15:00,4.2165,62592.0,-132063.31,51824.0,32.378166666666665,27.4248
2023-05-11 06:30:00,11.2228,123904.0,-133088.62,102560.0,68.74966666666667,62.652
2023-05-11 06:45:00,20.4969,185216.0,-134113.94,153296.0,116.33283333333333,102.3584
2023-05-11 07:00:00,30.4889,246528.0,-135139.25,204032.0,173.95350000000002,146.3744
2023-05-11 07:15:00,40.5724,418592.0,-149766.81,347264.0,216.53766666666664,195.1204
2023-05-11 07:30:00,54.6083,590656.0,-164394.38,490496.0,258.22283333333337,247.0508
2023-05-11 07:45:00,64.8084,762720.0,-179021.94,633728.0,256.18833333333333,302.5508
2023-05-11 08:00:00,76.4505,934784.0,-193649.5,776960.0,282.85299999999995,361.3068
2023-05-11 08:15:00,82.1003,1075728.0,-194620.38,891472.0,223.715,422.974
2023-05-11 08:30:00,87.6411,1216672.0,-195591.25,1005984.0,430.585,487.176
2023-05-11 08:45:00,109.3464,1357616.0,-196562.12,1120496.0,616.4073333333333,543.9496
2023-05-11 09:00:00,118.6698,1498560.0,-197533.0,1235008.0,433.10833333333335,590.644
2023-05-11 09:15:00,156.0901,1732464.0,-214784.5,1437120.0,658.6553333333334,635.816
2023-05-11 09:30:00,167.1708,1966368.0,-232036.0,1639232.0,552.8198333333333,679.24
2023-05-11 09:45:00,167.6713,2200272.0,-249287.5,1841344.0,727.1015000000001,720.6956
2023-05-11 10:00:00,175.2167,2434176.0,-266539.0,2043456.0,785.3013333333333,759.9676
2023-05-11 10:15:00,192.1315,2558656.0,-269116.8,2149024.0,816.8783333333333,796.8488
2023-05-11 10:30:00,189.1129,2683136.0,-271694.6,2254592.0,830.9698333333333,831.14
2023-05-11 10:45:00,196.8575,2807616.0,-274272.38,2360160.0,866.5300000000001,862.6508
2023-05-11 11:00:00,204.2886,2932096.0,-276850.2,2465728.0,917.6188333333332,891.2016
2023-05-11 11:15:00,205.0792,2941120.0,-276434.53,2474064.0,971.7068333333332,916.6232
2023-05-11 11:30:00,228.6651,2950144.0,-276018.88,2482400.0,983.4943333333334,938.7588
2023-05-11 11:45:00,228.6638,2959168.0,-275603.22,2490736.0,1027.9753333333333,939.3172
2023-05-11 12:00:00,199.2259,2968192.0,-275187.56,2499072.0,821.6421666666668,917.6996
2023-05-11 12:15:00,161.2795,2867616.0,-268750.47,2410864.0,403.6541666666666,892.136
2023-05-11 12:30:00,204.1464,2767040.0,-262313.38,2322656.0,386.0995,862.9552
2023-05-11 12:45:00,127.7887,2666464.0,-255876.28,2234448.0,578.2345,830.5008
2023-05-11 13:00:00,173.5213,2565888.0,-249439.19,2146240.0,981.1606666666668,795.1308
2023-05-11 13:15:00,163.4216,2499936.0,-247882.64,2093088.0,279.07750000000004,757.2144
2023-05-11 13:30:00,116.7312,2433984.0,-246326.1,2039936.0,283.9715,717.1288
2023-05-11 13:45:00,111.2208,2368032.0,-244769.55,1986784.0,989.5533333333332,675.258
2023-05-11 14:00:00,163.5609,2302080.0,-243213.0,1933632.0,815.3,631.9888
2023-05-11 14:15:00,168.6116,2340288.0,-246896.5,1966736.0,886.6991666666667,587.7096
2023-05-11 14:30:00,161.2548,2378496.0,-250580.0,1999840.0,354.96616666666665,542.8064
2023-05-11 14:45:00,170.8629,2416704.0,-254263.5,2032944.0,698.4173333333332,505.5392
2023-05-11 15:00:00,161.2872,2454912.0,-257947.0,2066048.0,691.2891666666667,475.2836
2023-05-11 15:15:00,144.2007,2322192.0,-259692.5,1952176.0,680.4891666666666,444.0524
2023-05-11 15:30:00,129.149,2189472.0,-261438.0,1838304.0,519.7711666666667,412.0392
2023-05-11 15:45:00,127.4749,2056752.0,-263183.5,1724432.0,569.2948333333334,379.4388
2023-05-11 16:00:00,132.3382,1924032.0,-264929.0,1610560.0,460.0233333333333,346.4428
2023-05-11 16:15:00,122.1213,1713520.0,-256917.5,1432480.0,481.4283333333333,313.2416
2023-05-11 16:30:00,108.1687,1503008.0,-248906.0,1254400.0,429.7665,280.0212
2023-05-11 16:45:00,93.731,1292496.0,-240894.5,1076320.0,358.478,246.9632
2023-05-11 17:00:00,72.999,1081984.0,-232883.0,898240.0,270.6923333333333,214.2436
2023-05-11 17:15:00,65.1363,934416.0,-223236.25,775056.0,218.92183333333327,182.0316
2023-05-11 17:30:00,51.4524,786848.0,-213589.5,651872.0,109.64033333333332,150.4896
2023-05-11 17:45:00,38.2439,639280.0,-203942.75,528688.0,88.8675,116.1292
2023-05-11 18:00:00,26.1496,491712.0,-194296.0,405504.0,76.40083333333332,81.612
2023-05-11 18:15:00,15.6675,388928.0,-192131.0,320960.0,53.890166666666666,51.5836
2023-05-11 18:30:00,7.318,286144.0,-189966.0,236416.0,10.601,26.1808
2023-05-11 18:45:00,1.5392,183360.0,-187801.0,151872.0,0.0,5.806
2023-05-11 19:00:00,0.0,80576.0,-185636.0,67328.0,0.0,0.0
2023-05-11 19:15:00,0.0,60432.0,-179420.5,50496.0,0.0,0.0
2023-05-11 19:30:00,0.0,40288.0,-173205.0,33664.0,0.0,0.0
2023-05-11 19:45:00,0.0,20144.0,-166989.5,16832.0,0.0,0.0
2023-05-11 20:00:00,0.0,0.0,-160774.0,3.5999988e-12,0.0,0.0
2023-05-11 20:15:00,0.0,0.0,-156179.75,3.5999988e-12,0.0,0.0
2023-05-11 20:30:00,0.0,0.0,-151585.5,3.5999988e-12,0.0,0.0
2023-05-11 20:45:00,0.0,0.0,-146991.25,3.5999988e-12,0.0,0.0
2023-05-11 21:00:00,0.0,0.0,-142397.0,3.5999988e-12,0.0,0.0
2023-05-11 21:15:00,0.0,0.0,-141848.25,3.5999988e-12,0.0,0.0
2023-05-11 21:30:00,0.0,0.0,-141299.5,3.5999988e-12,0.0,0.0
2023-05-11 21:45:00,0.0,0.0,-140750.75,3.5999988e-12,0.0,0.0
2023-05-11 22:00:00,0.0,0.0,-140202.0,3.5999988e-12,0.0,0.0
2023-05-11 22:15:00,0.0,0.0,-137187.33,3.5999988e-12,0.0,0.0
2023-05-11 22:30:00,0.0,0.0,-134172.66,3.5999988e-12,0.0,0.0
2023-05-11 22:45:00,0.0,0.0,-131157.98,3.5999988e-12,0.0,0.0
2023-05-11 23:00:00,0.0,0.0,-128143.31,3.5999988e-12,0.0,0.0
2023-05-11 23:15:00,0.0,0.0,-131699.98,3.5999988e-12,0.0,0.0
2023-05-11 23:30:00,0.0,0.0,-135256.66,3.5999988e-12,0.0,0.0
2023-05-11 23:45:00,0.0,0.0,-138813.33,3.5999988e-12,0.0,0.0
2023-05-12 00:00:00,0.0,0.0,-142370.0,3.5999988e-12,0.0,0.0
2023-05-12 00:15:00,0.0,0.0,-137124.25,3.5999988e-12,0.0,0.0
2023-05-12 00:30:00,0.0,0.0,-131878.5,3.5999988e-12,0.0,0.0
2023-05-12 00:45:00,0.0,0.0,-126632.75,3.5999988e-12,0.0,0.0
2023-05-12 01:00:00,0.0,0.0,-121387.0,3.5999988e-12,0.0,0.0
2023-05-12 01:15:00,0.0,0.0,-122700.75,3.5999988e-12,0.0,0.0
2023-05-12 01:30:00,0.0,0.0,-124014.5,3.5999988e-12,0.0,0.0
2023-05-12 01:45:00,0.0,0.0,-125328.25,3.5999988e-12,0.0,0.0
2023-05-12 02:00:00,0.0,0.0,-126642.0,3.5999988e-12,0.0,0.0
2023-05-12 02:15:00,0.0,0.0,-131796.75,3.5999988e-12,0.0,0.0
2023-05-12 02:30:00,0.0,0.0,-136951.5,3.5999988e-12,0.0,0.0
2023-05-12 02:45:00,0.0,0.0,-142106.25,3.5999988e-12,0.0,0.0
2023-05-12 03:00:00,0.0,0.0,-147261.0,3.5999988e-12,0.0,0.0
2023-05-12 03:15:00,0.0,0.0,-146072.75,3.5999988e-12,0.0,0.0
2023-05-12 03:30:00,0.0,0.0,-144884.5,3.5999988e-12,0.0,0.0
2023-05-12 03:45:00,0.0,0.0,-143696.25,3.5999988e-12,0.0,0.0
2023-05-12 04:00:00,0.0,0.0,-142508.0,3.5999988e-12,0.0,0.0
2023-05-12 04:15:00,0.0,0.0,-137310.75,3.5999988e-12,0.0,0.0
2023-05-12 04:30:00,0.0,0.0,-132113.5,3.5999988e-12,0.0,0.0
2023-05-12 04:45:00,0.0,0.0,-126916.25,3.5999988e-12,0.0,0.0
2023-05-12 05:00:00,0.0,0.0,-121719.0,3.5999988e-12,0.0,0.0
2023-05-12 05:15:00,0.0,272.0,-115742.0,224.0,0.0,0.0
2023-05-12 05:30:00,0.0,544.0,-109765.0,448.0,0.0,0.0
2023-05-12 05:45:00,0.0,816.0,-103788.0,672.0,0.6968333333333333,0.0
2023-05-12 06:00:00,0.3221,1088.0,-97811.0,896.0,0.9615,1.5644
2023-05-12 06:15:00,4.3256,43200.0,-99629.94,36112.0,0.7526666666666666,16.8236
2023-05-12 06:30:00,10.9888,85312.0,-101448.875,71328.0,2.6398333333333333,35.4076
2023-05-12 06:45:00,16.6187,127424.0,-103267.81,106544.0,5.1915,54.0888
2023-05-12 07:00:00,19.5798,169536.0,-105086.75,141760.0,14.611999999999998,72.7864
2023-05-12 07:15:00,5.684,249504.0,-99261.45,208144.0,25.940166666666663,91.7072
2023-05-12 07:30:00,5.2035,329472.0,-93436.16,274528.0,29.09133333333333,110.1628
2023-05-12 07:45:00,11.6759,409440.0,-87610.86,340912.0,35.429833333333335,128.3932
2023-05-12 08:00:00,10.7058,489408.0,-81785.56,407296.0,28.544666666666668,146.3192
2023-05-12 08:15:00,21.4138,620160.0,-86349.72,518880.0,27.215666666666667,163.8604
2023-05-12 08:30:00,13.3077,750912.0,-90913.875,630464.0,58.128,180.94
2023-05-12 08:45:00,24.0243,881664.0,-95478.03,742048.0,92.94483333333332,200.3856
2023-05-12 09:00:00,40.1104,1012416.0,-100042.19,853632.0,108.76333333333334,222.796
2023-05-12 09:15:00,47.5372,922336.0,-92782.19,775680.0,120.2875,245.3612
2023-05-12 09:30:00,58.392,832256.0,-85522.19,697728.0,162.75033333333334,267.9356
2023-05-12 09:45:00,76.4817,742176.0,-78262.19,619776.0,224.64066666666668,290.3704
2023-05-12 10:00:00,106.9873,652096.0,-71002.19,541824.0,396.3253333333333,312.5136
2023-05-12 10:15:00,117.9642,797728.0,-76692.09,660080.0,289.21816666666666,334.2112
2023-05-12 10:30:00,144.7619,943360.0,-82382.0,778336.0,775.9143333333334,355.3076
2023-05-12 10:45:00,171.2413,1088992.0,-88071.91,896592.0,1038.9103333333337,375.6468
2023-05-12 11:00:00,198.7927,1234624.0,-93761.81,1014848.0,539.7048333333333,395.074
2023-05-12 11:15:00,220.2249,1372912.0,-99960.33,1133472.0,1099.9643333333331,413.436
2023-05-12 11:30:00,230.3885,1511200.0,-106158.84,1252096.0,1057.264,430.582
2023-05-12 11:45:00,237.5049,1649488.0,-112357.36,1370720.0,1042.243,424.888
2023-05-12 12:00:00,240.254,1787776.0,-118555.875,1489344.0,1037.3125,395.6584
2023-05-12 12:15:00,241.8834,1887392.0,-127395.16,1574160.0,1060.7959999999998,364.4648
2023-05-12 12:30:00,234.7684,1987008.0,-136234.44,1658976.0,438.3038333333334,331.6828
2023-05-12 12:45:00,175.4184,2086624.0,-145073.72,1743792.0,562.0166666666667,297.6944
2023-05-12 13:00:00,172.7632,2186240.0,-153913.0,1828608.0,1204.433,262.8872
2023-05-12 13:15:00,158.4481,2088704.0,-161113.25,1742368.0,560.7131666666667,227.65
2023-05-12 13:30:00,52.806,1991168.0,-168313.5,1656128.0,232.86783333333327,192.3716
2023-05-12 13:45:00,85.968,1893632.0,-175513.75,1569888.0,151.47083333333333,157.4376
2023-05-12 14:00:00,119.0243,1796096.0,-182714.0,1483648.0,63.587833333333336,123.2264
2023-05-12 14:15:00,153.9205,1755040.0,-182491.25,1455920.0,26.750833333333333,90.1088
2023-05-12 14:30:00,78.6176,1713984.0,-182268.5,1428192.0,23.939166666666665,58.4436
2023-05-12 14:45:00,48.2195,1672928.0,-182045.75,1400464.0,16.080166666666667,46.0688
2023-05-12 15:00:00,39.6002,1631872.0,-181823.0,1372736.0,17.793,51.098
2023-05-12 15:15:00,33.5265,1593328.0,-189766.75,1340464.0,24.83833333333333,55.2932
2023-05-12 15:30:00,22.0494,1554784.0,-197710.5,1308192.0,34.38366666666666,58.5896
2023-05-12 15:45:00,21.9439,1516240.0,-205654.25,1275920.0,42.84933333333333,60.9284
2023-05-12 16:00:00,26.9966,1477696.0,-213598.0,1243648.0,75.53233333333333,62.258
2023-05-12 16:15:00,30.3725,1380400.0,-207604.5,1158400.0,126.1295,62.5352
2023-05-12 16:30:00,26.1889,1283104.0,-201611.0,1073152.0,170.909,61.724
2023-05-12 16:45:00,25.0377,1185808.0,-195617.5,987904.0,147.8828333333333,59.7968
2023-05-12 17:00:00,23.6508,1088512.0,-189624.0,902656.0,106.16533333333334,56.7356
2023-05-12 17:15:00,20.9182,915520.0,-183273.25,760128.0,194.899,52.5304
2023-05-12 17:30:00,18.5531,742528.0,-176922.5,617600.0,257.59250000000003,47.18
2023-05-12 17:45:00,26.2575,569536.0,-170571.75,475072.0,71.97116666666668,37.9336
2023-05-12 18:00:00,19.6725,396544.0,-164221.0,332544.0,50.836,26.7044
2023-05-12 18:15:00,9.9014,315760.0,-158716.25,264448.0,17.09733333333333,16.9328
2023-05-12 18:30:00,7.4605,234976.0,-153211.5,196352.0,5.394666666666667,8.6632
2023-05-12 18:45:00,1.588,154192.0,-147706.75,128256.0,1.4675,2.0024
2023-05-12 19:00:00,0.0,73408.0,-142202.0,60160.0,0.0,0.0
2023-05-12 19:15:00,0.0,55056.0,-139361.5,45120.0,0.0,0.0
2023-05-12 19:30:00,0.0,36704.0,-136521.0,30080.0,0.0,0.0
2023-05-12 19:45:00,0.0,18352.0,-133680.5,15040.0,0.0,0.0
2023-05-12 20:00:00,0.0,0.0,-130840.0,3.5999988e-12,0.0,0.0
2023-05-12 20:15:00,0.0,0.0,-127902.5,3.5999988e-12,0.0,0.0
2023-05-12 20:30:00,0.0,0.0,-124965.0,3.5999988e-12,0.0,0.0
2023-05-12 20:45:00,0.0,0.0,-122027.5,3.5999988e-12,0.0,0.0
2023-05-12 21:00:00,0.0,0.0,-119090.0,3.5999988e-12,0.0,0.0
2023-05-12 21:15:00,0.0,0.0,-118395.25,3.5999988e-12,0.0,0.0
2023-05-12 21:30:00,0.0,0.0,-117700.5,3.5999988e-12,0.0,0.0
2023-05-12 21:45:00,0.0,0.0,-117005.75,3.5999988e-12,0.0,0.0
2023-05-12 22:00:00,0.0,0.0,-116311.0,3.5999988e-12,0.0,0.0
2023-05-12 22:15:00,0.0,0.0,-116734.25,3.5999988e-12,0.0,0.0
2023-05-12 22:30:00,0.0,0.0,-117157.5,3.5999988e-12,0.0,0.0
2023-05-12 22:45:00,0.0,0.0,-117580.75,3.5999988e-12,0.0,0.0
2023-05-12 23:00:00,0.0,0.0,-118004.0,3.5999988e-12,0.0,0.0
2023-05-12 23:15:00,0.0,0.0,-116337.25,3.5999988e-12,0.0,0.0
2023-05-12 23:30:00,0.0,0.0,-114670.5,3.5999988e-12,0.0,0.0
2023-05-12 23:45:00,0.0,0.0,-113003.75,3.5999988e-12,0.0,0.0
2023-05-13 00:00:00,0.0,0.0,-111337.0,3.5999988e-12,0.0,0.0
2023-05-13 00:15:00,0.0,0.0,-104898.25,3.5999988e-12,0.0,0.0
2023-05-13 00:30:00,0.0,0.0,-98459.5,3.5999988e-12,0.0,0.0
2023-05-13 00:45:00,0.0,0.0,-92020.75,3.5999988e-12,0.0,0.0
2023-05-13 01:00:00,0.0,0.0,-85582.0,3.5999988e-12,0.0,0.0
2023-05-13 01:15:00,0.0,0.0,-85720.0,3.5999988e-12,0.0,0.0
2023-05-13 01:30:00,0.0,0.0,-85858.0,3.5999988e-12,0.0,0.0
2023-05-13 01:45:00,0.0,0.0,-85996.0,3.5999988e-12,0.0,0.0
2023-05-13 02:00:00,0.0,0.0,-86134.0,3.5999988e-12,0.0,0.0
2023-05-13 02:15:00,0.0,0.0,-81820.5,3.5999988e-12,0.0,0.0
2023-05-13 02:30:00,0.0,0.0,-77507.0,3.5999988e-12,0.0,0.0
2023-05-13 02:45:00,0.0,0.0,-73193.5,3.5999988e-12,0.0,0.0
2023-05-13 03:00:00,0.0,0.0,-68880.0,3.5999988e-12,0.0,0.0
2023-05-13 03:15:00,0.0,0.0,-63450.25,3.5999988e-12,0.0,0.0
2023-05-13 03:30:00,0.0,0.0,-58020.5,3.5999988e-12,0.0,0.0
2023-05-13 03:45:00,0.0,0.0,-52590.75,3.5999988e-12,0.0,0.0
2023-05-13 04:00:00,0.0,0.0,-47161.0,3.5999988e-12,0.0,0.0
2023-05-13 04:15:00,0.0,0.0,-48070.0,3.5999988e-12,0.0,0.0
2023-05-13 04:30:00,0.0,0.0,-48979.0,3.5999988e-12,0.0,0.0
2023-05-13 04:45:00,0.0,0.0,-49888.0,3.5999988e-12,0.0,0.0
2023-05-13 05:00:00,0.0,0.0,-50797.0,3.5999988e-12,0.0,0.0
2023-05-13 05:15:00,0.0,208.0,-51410.0,160.0,0.0,0.0
2023-05-13 05:30:00,0.0,416.0,-52023.0,320.0,0.0,0.0
2023-05-13 05:45:00,0.0,624.0,-52636.0,480.0,0.4756666666666666,0.0
2023-05-13 06:00:00,0.4129,832.0,-53249.0,640.0,4.0456666666666665,2.1292
2023-05-13 06:15:00,5.6003,19440.0,-49910.72,15840.0,18.07133333333333,23.2548
2023-05-13 06:30:00,14.6004,38048.0,-46572.438,31040.0,27.52766666666667,53.0596
2023-05-13 06:45:00,22.1467,56656.0,-43234.156,46240.0,32.70283333333334,87.9416
2023-05-13 07:00:00,32.2499,75264.0,-39895.875,61440.0,58.85833333333333,127.7516
2023-05-13 07:15:00,38.6904,134128.0,-42645.656,111056.0,64.65366666666667,172.8216
2023-05-13 07:30:00,39.3502,192992.0,-45395.438,160672.0,58.88183333333333,221.8388
2023-05-13 07:45:00,36.3857,251856.0,-48145.22,210288.0,82.6105,275.076
2023-05-13 08:00:00,51.4358,310720.0,-50895.0,259904.0,75.56749999999998,332.22
2023-05-13 08:15:00,37.6431,367440.0,-49535.28,305360.0,74.34666666666666,392.9204
2023-05-13 08:30:00,51.9628,424160.0,-48175.562,350816.0,231.544,456.7916
2023-05-13 08:45:00,89.9079,480880.0,-46815.844,396272.0,278.8858333333333,512.8372
2023-05-13 09:00:00,141.6233,537600.0,-45456.125,441728.0,800.9813333333334,558.1628
2023-05-13 09:15:00,139.6207,573472.0,-45473.484,471584.0,367.8713333333333,602.2624
2023-05-13 09:30:00,123.0474,609344.0,-45490.844,501440.0,597.283,644.9064
2023-05-13 09:45:00,128.4869,645216.0,-45508.203,531296.0,255.1858333333333,685.8684
2023-05-13 10:00:00,127.9539,681088.0,-45525.562,561152.0,309.5615,724.9268
2023-05-13 10:15:00,114.8749,684016.0,-45825.17,561872.0,760.8321666666667,761.8644
2023-05-13 10:30:00,103.181,686944.0,-46124.78,562592.0,234.021,796.4712
2023-05-13 10:45:00,59.0746,689872.0,-46424.39,563312.0,38.53416666666667,828.544
2023-05-13 11:00:00,47.8233,692800.0,-46724.0,564032.0,93.91633333333334,857.8888
2023-05-13 11:15:00,48.6653,699616.0,-49818.0,569552.0,209.52916666666667,884.3216
2023-05-13 11:30:00,93.9749,706432.0,-52912.0,575072.0,566.5851666666666,907.6684
2023-05-13 11:45:00,120.1688,713248.0,-56006.0,580592.0,662.429,920.0476
2023-05-13 12:00:00,139.3326,720064.0,-59100.0,586112.0,520.6753333333334,921.1108
2023-05-13 12:15:00,121.4151,739216.0,-60401.25,602480.0,539.1705,918.5288
2023-05-13 12:30:00,176.6894,758368.0,-61702.5,618848.0,662.2793333333334,912.3616
2023-05-13 12:45:00,236.059,777520.0,-63003.75,635216.0,780.3821666666665,902.6864
2023-05-13 13:00:00,245.0956,796672.0,-64305.0,651584.0,1018.899,889.5948
2023-05-13 13:15:00,245.2287,1110528.0,-88995.75,929424.0,996.8603333333334,873.1924
2023-05-13 13:30:00,241.1062,1424384.0,-113686.5,1207264.0,369.1116666666667,853.5992
2023-05-13 13:45:00,235.9189,1738240.0,-138377.25,1485104.0,1060.1505,830.9472
2023-05-13 14:00:00,229.6949,2052096.0,-163068.0,1762944.0,987.488,805.3812
2023-05-13 14:15:00,220.6639,2107008.0,-179674.75,1795776.0,970.732,777.0572
2023-05-13 14:30:00,142.9893,2161920.0,-196281.5,1828608.0,1042.808,746.142
2023-05-13 14:45:00,152.4495,2216832.0,-212888.25,1861440.0,1022.87,715.2008
2023-05-13 15:00:00,186.2448,2271744.0,-229495.0,1894272.0,154.52466666666666,684.1164
2023-05-13 15:15:00,184.386,2165120.0,-229496.75,1807344.0,752.2926666666667,650.5464
2023-05-13 15:30:00,172.8307,2058496.0,-229498.5,1720416.0,658.5151666666666,614.6408
2023-05-13 15:45:00,160.582,1951872.0,-229500.25,1633488.0,665.043,576.56
