Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-07-06 19:30:00,0.0,54016.0,-174379.5,47744.0,0.0,0.0
2023-07-06 19:45:00,0.0,27008.0,-178332.25,23872.0,0.0,0.0
2023-07-06 20:00:00,0.0,0.0,-182285.0,3.5999988e-12,0.0,0.0
2023-07-06 20:15:00,0.0,0.0,-181947.5,3.5999988e-12,0.0,0.0
2023-07-06 20:30:00,0.0,0.0,-181610.0,3.5999988e-12,0.0,0.0
2023-07-06 20:45:00,0.0,0.0,-181272.5,3.5999988e-12,0.0,0.0
2023-07-06 21:00:00,0.0,0.0,-180935.0,3.5999988e-12,0.0,0.0
2023-07-06 21:15:00,0.0,0.0,-179135.25,3.5999988e-12,0.0,0.0
2023-07-06 21:30:00,0.0,0.0,-177335.5,3.5999988e-12,0.0,0.0
2023-07-06 21:45:00,0.0,0.0,-175535.75,3.5999988e-12,0.0,0.0
2023-07-06 22:00:00,0.0,0.0,-173736.0,3.5999988e-12,0.0,0.0
2023-07-06 22:15:00,0.0,0.0,-173851.0,3.5999988e-12,0.0,0.0
2023-07-06 22:30:00,0.0,0.0,-173966.0,3.5999988e-12,0.0,0.0
2023-07-06 22:45:00,0.0,0.0,-174081.0,3.5999988e-12,0.0,0.0
2023-07-06 23:00:00,0.0,0.0,-174196.0,3.5999988e-12,0.0,0.0
2023-07-06 23:15:00,0.0,0.0,-179202.75,3.5999988e-12,0.0,0.0
2023-07-06 23:30:00,0.0,0.0,-184209.5,3.5999988e-12,0.0,0.0
2023-07-06 23:45:00,0.0,0.0,-189216.25,3.5999988e-12,0.0,0.0
2023-07-07 00:00:00,0.0,0.0,-194223.0,3.5999988e-12,0.0,0.0
2023-07-07 00:15:00,0.0,0.0,-190313.75,3.5999988e-12,0.0,0.0
2023-07-07 00:30:00,0.0,0.0,-186404.5,3.5999988e-12,0.0,0.0
2023-07-07 00:45:00,0.0,0.0,-182495.25,3.5999988e-12,0.0,0.0
2023-07-07 01:00:00,0.0,0.0,-178586.0,3.5999988e-12,0.0,0.0
2023-07-07 01:15:00,0.0,0.0,-183614.5,3.5999988e-12,0.0,0.0
2023-07-07 01:30:00,0.0,0.0,-188643.0,3.5999988e-12,0.0,0.0
2023-07-07 01:45:00,0.0,0.0,-193671.5,3.5999988e-12,0.0,0.0
2023-07-07 02:00:00,0.0,0.0,-198700.0,3.5999988e-12,0.0,0.0
2023-07-07 02:15:00,0.0,0.0,-201741.75,3.5999988e-12,0.0,0.0
2023-07-07 02:30:00,0.0,0.0,-204783.5,3.5999988e-12,0.0,0.0
2023-07-07 02:45:00,0.0,0.0,-207825.25,3.5999988e-12,0.0,0.0
2023-07-07 03:00:00,0.0,0.0,-210867.0,3.5999988e-12,0.0,0.0
2023-07-07 03:15:00,0.0,0.0,-210692.0,3.5999988e-12,0.0,0.0
2023-07-07 03:30:00,0.0,0.0,-210517.0,3.5999988e-12,0.0,0.0
2023-07-07 03:45:00,0.0,0.0,-210342.0,3.5999988e-12,0.0,0.0
2023-07-07 04:00:00,0.0,0.0,-210167.0,3.5999988e-12,0.0,0.0
2023-07-07 04:15:00,0.0,0.0,-210059.0,3.5999988e-12,0.0,0.0
2023-07-07 04:30:00,0.0,0.0,-209951.0,3.5999988e-12,0.0,0.0
2023-07-07 04:45:00,0.0,0.0,-209843.0,3.5999988e-12,0.0,0.0
2023-07-07 05:00:00,0.0,0.0,-209735.0,3.5999988e-12,0.0,0.0
2023-07-07 05:15:00,0.0,0.0,-208632.0,3.5999988e-12,0.0,0.0
2023-07-07 05:30:00,0.0,0.0,-207529.0,3.5999988e-12,0.0,0.0
2023-07-07 05:45:00,0.0,0.0,-206426.0,3.5999988e-12,0.0,0.0
2023-07-07 06:00:00,0.0,0.0,-205323.0,3.5999988e-12,0.018,0.0
2023-07-07 06:15:00,0.1942,36352.0,-203845.0,32736.0,9.821833333333332,1.712
2023-07-07 06:30:00,4.8475,72704.0,-202367.0,65472.0,37.421,29.9976
2023-07-07 06:45:00,14.4728,109056.0,-200889.0,98208.0,69.67433333333334,70.066
2023-07-07 07:00:00,25.5461,145408.0,-199411.0,130944.0,104.46633333333332,113.4332
2023-07-07 07:15:00,38.5205,307616.0,-199729.03,277648.0,193.1553333333333,159.7796
2023-07-07 07:30:00,52.7151,469824.0,-200047.06,424352.0,245.32783333333333,209.1636
2023-07-07 07:45:00,68.9752,632032.0,-200365.1,571056.0,301.2028333333334,261.1848
2023-07-07 08:00:00,79.8298,794240.0,-200683.12,717760.0,365.1688333333333,315.5696
2023-07-07 08:15:00,92.7677,992992.0,-202397.98,905936.0,437.2995,372.0204
2023-07-07 08:30:00,110.4331,1191744.0,-204112.84,1094112.0,486.5986666666667,430.2164
2023-07-07 08:45:00,126.3637,1390496.0,-205827.7,1282288.0,556.4378333333334,483.7444
2023-07-07 09:00:00,137.7998,1589248.0,-207542.56,1470464.0,613.2826666666666,530.6344
2023-07-07 09:15:00,139.7417,1741888.0,-206721.05,1618480.0,531.7408333333334,576.1708
2023-07-07 09:30:00,153.6916,1894528.0,-205899.53,1766496.0,730.1795,620.1288
2023-07-07 09:45:00,174.3297,2047168.0,-205078.02,1914512.0,605.0356666666667,662.2856
2023-07-07 10:00:00,186.9611,2199808.0,-204256.5,2062528.0,394.05933333333337,702.4256
2023-07-07 10:15:00,197.1742,2321456.0,-200191.44,2180272.0,834.5848333333334,740.338
2023-07-07 10:30:00,206.2213,2443104.0,-196126.38,2298016.0,922.7676666666666,775.82
2023-07-07 10:45:00,213.9393,2564752.0,-192061.31,2415760.0,294.30333333333334,808.6776
2023-07-07 11:00:00,193.7377,2686400.0,-187996.25,2533504.0,525.8428333333334,838.7256
2023-07-07 11:15:00,216.4904,2706176.0,-184206.36,2553712.0,532.7090000000001,865.7892
2023-07-07 11:30:00,214.9017,2725952.0,-180416.47,2573920.0,249.4685,889.7056
2023-07-07 11:45:00,236.0405,2745728.0,-176626.58,2594128.0,1099.0995,897.2364
2023-07-07 12:00:00,240.0925,2765504.0,-172836.69,2614336.0,953.941,887.7884
2023-07-07 12:15:00,242.0631,2839616.0,-171664.77,2685248.0,873.606,874.4364
2023-07-07 12:30:00,242.9387,2913728.0,-170492.84,2756160.0,763.1533333333333,857.3896
2023-07-07 12:45:00,242.7148,2987840.0,-169320.92,2827072.0,1037.605,836.8744
2023-07-07 13:00:00,240.9642,3061952.0,-168149.0,2897984.0,970.5793333333334,813.132
2023-07-07 13:15:00,233.4535,2895776.0,-165950.25,2736784.0,981.308,786.4172
2023-07-07 13:30:00,223.6688,2729600.0,-163751.5,2575584.0,939.4948333333334,756.9964
2023-07-07 13:45:00,210.5149,2563424.0,-161552.75,2414384.0,890.5538333333334,725.146
2023-07-07 14:00:00,193.7244,2397248.0,-159354.0,2253184.0,729.3591666666667,691.1496
2023-07-07 14:15:00,184.5631,2337408.0,-163355.5,2196432.0,306.84166666666664,655.2972
2023-07-07 14:30:00,172.2502,2277568.0,-167357.0,2139680.0,360.6728333333333,617.8836
2023-07-07 14:45:00,161.4362,2217728.0,-171358.5,2082928.0,338.32300000000004,582.8768
2023-07-07 15:00:00,144.0276,2157888.0,-175360.0,2026176.0,351.1608333333333,550.1336
2023-07-07 15:15:00,136.5798,2075360.0,-174907.0,1946720.0,323.91966666666667,516.0624
2023-07-07 15:30:00,127.0911,1992832.0,-174454.0,1867264.0,309.655,480.8772
2023-07-07 15:45:00,102.875,1910304.0,-174001.0,1787808.0,288.56266666666664,444.7936
2023-07-07 16:00:00,79.1178,1827776.0,-173548.0,1708352.0,267.1536666666667,408.0264
2023-07-07 16:15:00,68.3756,1714272.0,-170403.75,1597744.0,169.87016666666665,370.7892
2023-07-07 16:30:00,58.0297,1600768.0,-167259.5,1487136.0,154.88099999999997,333.2932
2023-07-07 16:45:00,63.854,1487264.0,-164115.25,1376528.0,175.96233333333333,295.7456
2023-07-07 17:00:00,67.0904,1373760.0,-160971.0,1265920.0,155.48616666666666,258.348
2023-07-07 17:15:00,64.1602,1179280.0,-161892.0,1083264.0,132.57083333333333,221.2976
2023-07-07 17:30:00,53.5191,984800.0,-162813.0,900608.0,93.966,184.7832
2023-07-07 17:45:00,40.0959,790320.0,-163734.0,717952.0,71.48316666666666,144.2892
2023-07-07 18:00:00,26.5172,595840.0,-164655.0,535296.0,57.00333333333333,103.0564
2023-07-07 18:15:00,19.5997,467472.0,-157633.75,420128.0,37.06816666666667,67.0208
2023-07-07 18:30:00,11.2732,339104.0,-150612.5,304960.0,17.812333333333335,36.3672
2023-07-07 18:45:00,2.9517,210736.0,-143591.25,189792.0,3.5146666666666664,11.2336
2023-07-07 19:00:00,0.0,82368.0,-136570.0,74624.0,0.0,0.014
2023-07-07 19:15:00,0.0,61776.0,-136907.0,55968.0,0.0,0.0
2023-07-07 19:30:00,0.0,41184.0,-137244.0,37312.0,0.0,0.0
2023-07-07 19:45:00,0.0,20592.0,-137581.0,18656.0,0.0,0.0
2023-07-07 20:00:00,0.0,0.0,-137918.0,3.5999988e-12,0.0,0.0
2023-07-07 20:15:00,0.0,0.0,-143560.25,3.5999988e-12,0.0,0.0
2023-07-07 20:30:00,0.0,0.0,-149202.5,3.5999988e-12,0.0,0.0
2023-07-07 20:45:00,0.0,0.0,-154844.75,3.5999988e-12,0.0,0.0
2023-07-07 21:00:00,0.0,0.0,-160487.0,3.5999988e-12,0.0,0.0
2023-07-07 21:15:00,0.0,0.0,-159410.5,3.5999988e-12,0.0,0.0
2023-07-07 21:30:00,0.0,0.0,-158334.0,3.5999988e-12,0.0,0.0
2023-07-07 21:45:00,0.0,0.0,-157257.5,3.5999988e-12,0.0,0.0
2023-07-07 22:00:00,0.0,0.0,-156181.0,3.5999988e-12,0.0,0.0
2023-07-07 22:15:00,0.0,0.0,-157558.5,3.5999988e-12,0.0,0.0
2023-07-07 22:30:00,0.0,0.0,-158936.0,3.5999988e-12,0.0,0.0
2023-07-07 22:45:00,0.0,0.0,-160313.5,3.5999988e-12,0.0,0.0
2023-07-07 23:00:00,0.0,0.0,-161691.0,3.5999988e-12,0.0,0.0
2023-07-07 23:15:00,0.0,0.0,-160578.25,3.5999988e-12,0.0,0.0
2023-07-07 23:30:00,0.0,0.0,-159465.5,3.5999988e-12,0.0,0.0
2023-07-07 23:45:00,0.0,0.0,-158352.75,3.5999988e-12,0.0,0.0
2023-07-08 00:00:00,0.0,0.0,-157240.0,3.5999988e-12,0.0,0.0
2023-07-08 00:15:00,0.0,0.0,-162315.25,3.5999988e-12,0.0,0.0
2023-07-08 00:30:00,0.0,0.0,-167390.5,3.5999988e-12,0.0,0.0
2023-07-08 00:45:00,0.0,0.0,-172465.75,3.5999988e-12,0.0,0.0
2023-07-08 01:00:00,0.0,0.0,-177541.0,3.5999988e-12,0.0,0.0
2023-07-08 01:15:00,0.0,0.0,-176941.5,3.5999988e-12,0.0,0.0
2023-07-08 01:30:00,0.0,0.0,-176342.0,3.5999988e-12,0.0,0.0
2023-07-08 01:45:00,0.0,0.0,-175742.5,3.5999988e-12,0.0,0.0
2023-07-08 02:00:00,0.0,0.0,-175143.0,3.5999988e-12,0.0,0.0
2023-07-08 02:15:00,0.0,0.0,-171508.75,3.5999988e-12,0.0,0.0
2023-07-08 02:30:00,0.0,0.0,-167874.5,3.5999988e-12,0.0,0.0
2023-07-08 02:45:00,0.0,0.0,-164240.25,3.5999988e-12,0.0,0.0
2023-07-08 03:00:00,0.0,0.0,-160606.0,3.5999988e-12,0.0,0.0
2023-07-08 03:15:00,0.0,0.0,-159985.75,3.5999988e-12,0.0,0.0
2023-07-08 03:30:00,0.0,0.0,-159365.5,3.5999988e-12,0.0,0.0
2023-07-08 03:45:00,0.0,0.0,-158745.25,3.5999988e-12,0.0,0.0
2023-07-08 04:00:00,0.0,0.0,-158125.0,3.5999988e-12,0.0,0.0
2023-07-08 04:15:00,0.0,0.0,-159592.25,3.5999988e-12,0.0,0.0
2023-07-08 04:30:00,0.0,0.0,-161059.5,3.5999988e-12,0.0,0.0
2023-07-08 04:45:00,0.0,0.0,-162526.75,3.5999988e-12,0.0,0.0
2023-07-08 05:00:00,0.0,0.0,-163994.0,3.5999988e-12,0.0,0.0
2023-07-08 05:15:00,0.0,0.0,-166730.5,3.5999988e-12,0.0,0.0
2023-07-08 05:30:00,0.0,0.0,-169467.0,3.5999988e-12,0.0,0.0
2023-07-08 05:45:00,0.0,0.0,-172203.5,3.5999988e-12,0.0,0.0
2023-07-08 06:00:00,0.0,0.0,-174940.0,3.5999988e-12,0.0,0.0
2023-07-08 06:15:00,0.1697,18528.0,-176951.75,17072.0,3.2873333333333337,0.8948
2023-07-08 06:30:00,4.585,37056.0,-178963.5,34144.0,12.145333333333332,15.6672
2023-07-08 06:45:00,13.8122,55584.0,-180975.25,51216.0,30.396833333333333,35.6656
2023-07-08 07:00:00,22.9983,74112.0,-182987.0,68288.0,59.62083333333333,56.2092
2023-07-08 07:15:00,30.6228,173744.0,-179954.0,160048.0,78.05366666666667,77.1444
2023-07-08 07:30:00,38.7877,273376.0,-176921.0,251808.0,88.27600000000001,98.5224
2023-07-08 07:45:00,45.5089,373008.0,-173888.0,343568.0,104.0575,120.1644
2023-07-08 08:00:00,50.7442,472640.0,-170855.0,435328.0,137.42416666666668,141.9692
2023-07-08 08:15:00,44.8451,622832.0,-168169.53,574464.0,177.07333333333335,163.832
2023-07-08 08:30:00,39.3028,773024.0,-165484.06,713600.0,204.8288333333333,185.6452
2023-07-08 08:45:00,49.7042,923216.0,-162798.6,852736.0,245.1588333333333,206.344
2023-07-08 09:00:00,60.7996,1073408.0,-160113.12,991872.0,282.40116666666665,225.5624
2023-07-08 09:15:00,72.4906,1212080.0,-159386.23,1124016.0,305.70916666666665,244.0804
2023-07-08 09:30:00,83.2555,1350752.0,-158659.34,1256160.0,365.86300000000006,261.8108
2023-07-08 09:45:00,102.581,1489424.0,-157932.45,1388304.0,421.9478333333333,278.6704
2023-07-08 10:00:00,117.9265,1628096.0,-157205.56,1520448.0,441.0075,294.578
2023-07-08 10:15:00,118.0699,1628208.0,-150798.77,1521824.0,430.8895,309.4572
2023-07-08 10:30:00,114.5732,1628320.0,-144391.97,1523200.0,471.159,323.234
2023-07-08 10:45:00,122.4036,1628432.0,-137985.17,1524576.0,470.8451666666666,335.84
2023-07-08 11:00:00,123.7895,1628544.0,-131578.38,1525952.0,480.05,347.21
2023-07-08 11:15:00,134.9658,1703360.0,-139910.75,1597888.0,490.15566666666666,357.2856
2023-07-08 11:30:00,144.0949,1778176.0,-148243.12,1669824.0,507.3538333333333,366.0116
2023-07-08 11:45:00,148.4566,1852992.0,-156575.5,1741760.0,550.2658333333333,369.6652
2023-07-08 12:00:00,153.607,1927808.0,-164907.88,1813696.0,538.9671666666667,368.0756
2023-07-08 12:15:00,157.5588,2023808.0,-164000.66,1901568.0,522.4901666666667,364.9108
2023-07-08 12:30:00,154.4826,2119808.0,-163093.44,1989440.0,639.7418333333334,360.2304
2023-07-08 12:45:00,172.6359,2215808.0,-162186.22,2077312.0,617.3763333333334,354.0992
2023-07-08 13:00:00,196.2195,2311808.0,-161279.0,2165184.0,502.5558333333333,346.5892
2023-07-08 13:15:00,193.5412,2323808.0,-156872.5,2179744.0,594.2810000000001,337.778
2023-07-08 13:30:00,185.4907,2335808.0,-152466.0,2194304.0,514.84,327.748
2023-07-08 13:45:00,171.5135,2347808.0,-148059.5,2208864.0,584.4958333333333,316.5872
2023-07-08 14:00:00,154.4205,2359808.0,-143653.0,2223424.0,336.44783333333334,304.3868
2023-07-08 14:15:00,142.8463,2243232.0,-144728.5,2108816.0,552.7688333333333,291.2416
2023-07-08 14:30:00,153.6769,2126656.0,-145804.0,1994208.0,323.0306666666666,277.25
2023-07-08 14:45:00,162.7061,2010080.0,-146879.5,1879600.0,235.891,259.0232
2023-07-08 15:00:00,143.9602,1893504.0,-147955.0,1764992.0,149.49533333333332,237.0824
2023-07-08 15:15:00,130.7537,1809728.0,-150817.0,1687408.0,163.80783333333332,215.224
2023-07-08 15:30:00,109.1618,1725952.0,-153679.0,1609824.0,174.51566666666665,193.626
2023-07-08 15:45:00,87.3665,1642176.0,-156541.0,1532240.0,165.30416666666667,172.46
2023-07-08 16:00:00,71.8867,1558400.0,-159403.0,1454656.0,154.02783333333335,151.8916
2023-07-08 16:15:00,54.3378,1396304.0,-155484.0,1301776.0,164.11483333333334,132.0772
2023-07-08 16:30:00,52.0193,1234208.0,-151565.0,1148896.0,182.99666666666664,113.1652
2023-07-08 16:45:00,50.6178,1072112.0,-147646.0,996016.0,170.65733333333336,95.2936
2023-07-08 17:00:00,59.4119,910016.0,-143727.0,843136.0,122.01266666666666,78.5896
2023-07-08 17:15:00,24.5261,789888.0,-141739.5,730752.0,88.041,63.17
2023-07-08 17:30:00,17.2936,669760.0,-139752.0,618368.0,83.94433333333333,49.1376
2023-07-08 17:45:00,34.9575,549632.0,-137764.5,505984.0,53.92966666666667,36.9104
2023-07-08 18:00:00,32.7698,429504.0,-135777.0,393600.0,29.535,26.3528
2023-07-08 18:15:00,23.4829,340624.0,-138644.75,312128.0,15.711833333333336,17.126
2023-07-08 18:30:00,11.8147,251744.0,-141512.5,230656.0,8.044333333333334,9.278
2023-07-08 18:45:00,3.072,162864.0,-144380.25,149184.0,1.038166666666667,2.8444
2023-07-08 19:00:00,0.0,73984.0,-147248.0,67712.0,0.0,0.0024
2023-07-08 19:15:00,0.0,55488.0,-144447.5,50784.0,0.0,0.0
2023-07-08 19:30:00,0.0,36992.0,-141647.0,33856.0,0.0,0.0
2023-07-08 19:45:00,0.0,18496.0,-138846.5,16928.0,0.0,0.0
2023-07-08 20:00:00,0.0,0.0,-136046.0,3.5999988e-12,0.0,0.0
2023-07-08 20:15:00,0.0,0.0,-142454.25,3.5999988e-12,0.0,0.0
2023-07-08 20:30:00,0.0,0.0,-148862.5,3.5999988e-12,0.0,0.0
2023-07-08 20:45:00,0.0,0.0,-155270.75,3.5999988e-12,0.0,0.0
2023-07-08 21:00:00,0.0,0.0,-161679.0,3.5999988e-12,0.0,0.0
2023-07-08 21:15:00,0.0,0.0,-163680.0,3.5999988e-12,0.0,0.0
2023-07-08 21:30:00,0.0,0.0,-165681.0,3.5999988e-12,0.0,0.0
2023-07-08 21:45:00,0.0,0.0,-167682.0,3.5999988e-12,0.0,0.0
2023-07-08 22:00:00,0.0,0.0,-169683.0,3.5999988e-12,0.0,0.0
2023-07-08 22:15:00,0.0,0.0,-169202.0,3.5999988e-12,0.0,0.0
2023-07-08 22:30:00,0.0,0.0,-168721.0,3.5999988e-12,0.0,0.0
2023-07-08 22:45:00,0.0,0.0,-168240.0,3.5999988e-12,0.0,0.0
2023-07-08 23:00:00,0.0,0.0,-167759.0,3.5999988e-12,0.0,0.0
2023-07-08 23:15:00,0.0,0.0,-167516.25,3.5999988e-12,0.0,0.0
2023-07-08 23:30:00,0.0,0.0,-167273.5,3.5999988e-12,0.0,0.0
2023-07-08 23:45:00,0.0,0.0,-167030.75,3.5999988e-12,0.0,0.0
2023-07-09 00:00:00,0.0,0.0,-166788.0,3.5999988e-12,0.0,0.0
2023-07-09 00:15:00,0.0,0.0,-167606.5,3.5999988e-12,0.0,0.0
2023-07-09 00:30:00,0.0,0.0,-168425.0,3.5999988e-12,0.0,0.0
2023-07-09 00:45:00,0.0,0.0,-169243.5,3.5999988e-12,0.0,0.0
2023-07-09 01:00:00,0.0,0.0,-170062.0,3.5999988e-12,0.0,0.0
2023-07-09 01:15:00,0.0,0.0,-172670.25,3.5999988e-12,0.0,0.0
2023-07-09 01:30:00,0.0,0.0,-175278.5,3.5999988e-12,0.0,0.0
2023-07-09 01:45:00,0.0,0.0,-177886.75,3.5999988e-12,0.0,0.0
2023-07-09 02:00:00,0.0,0.0,-180495.0,3.5999988e-12,0.0,0.0
2023-07-09 02:15:00,0.0,0.0,-172429.75,3.5999988e-12,0.0,0.0
2023-07-09 02:30:00,0.0,0.0,-164364.5,3.5999988e-12,0.0,0.0
2023-07-09 02:45:00,0.0,0.0,-156299.25,3.5999988e-12,0.0,0.0
2023-07-09 03:00:00,0.0,0.0,-148234.0,3.5999988e-12,0.0,0.0
2023-07-09 03:15:00,0.0,0.0,-148579.5,3.5999988e-12,0.0,0.0
2023-07-09 03:30:00,0.0,0.0,-148925.0,3.5999988e-12,0.0,0.0
2023-07-09 03:45:00,0.0,0.0,-149270.5,3.5999988e-12,0.0,0.0
2023-07-09 04:00:00,0.0,0.0,-149616.0,3.5999988e-12,0.0,0.0
2023-07-09 04:15:00,0.0,0.0,-146410.25,3.5999988e-12,0.0,0.0
2023-07-09 04:30:00,0.0,0.0,-143204.5,3.5999988e-12,0.0,0.0
2023-07-09 04:45:00,0.0,0.0,-139998.75,3.5999988e-12,0.0,0.0
2023-07-09 05:00:00,0.0,0.0,-136793.0,3.5999988e-12,0.0,0.0
2023-07-09 05:15:00,0.0,0.0,-136271.0,3.5999988e-12,0.0,0.0
2023-07-09 05:30:00,0.0,0.0,-135749.0,3.5999988e-12,0.0,0.0
2023-07-09 05:45:00,0.0,0.0,-135227.0,3.5999988e-12,0.0,0.0
2023-07-09 06:00:00,0.0,0.0,-134705.0,3.5999988e-12,0.0128333333333333,0.0
2023-07-09 06:15:00,0.1134,9248.0,-133389.5,8560.0,5.917333333333334,0.0672
2023-07-09 06:30:00,3.386,18496.0,-132074.0,17120.0,19.006833333333336,1.3284
2023-07-09 06:45:00,10.368,27744.0,-130758.5,25680.0,41.04866666666667,3.286
2023-07-09 07:00:00,18.6332,36992.0,-129443.0,34240.0,62.63483333333333,5.5668
2023-07-09 07:15:00,27.4832,71792.0,-127855.91,66384.0,76.66149999999999,8.1524
2023-07-09 07:30:00,37.2908,106592.0,-126268.81,98528.0,111.129,11.0456
2023-07-09 07:45:00,46.3943,141392.0,-124681.72,130672.0,128.807,14.2224
2023-07-09 08:00:00,52.1244,176192.0,-123094.625,162816.0,129.71933333333334,17.6636
2023-07-09 08:15:00,58.2691,230736.0,-124511.81,212976.0,183.5505,21.3488
2023-07-09 08:30:00,66.9834,285280.0,-125929.0,263136.0,242.78816666666668,25.2544
2023-07-09 08:45:00,82.8166,339824.0,-127346.19,313296.0,270.53116666666665,32.3228
2023-07-09 09:00:00,97.8286,394368.0,-128763.375,363456.0,310.24999999999994,43.3144
2023-07-09 09:15:00,71.9041,482096.0,-130987.06,444864.0,231.51566666666665,55.4328
2023-07-09 09:30:00,45.3358,569824.0,-133210.75,526272.0,216.73066666666668,68.5656
2023-07-09 09:45:00,40.5225,657552.0,-135434.44,607680.0,215.2073333333333,82.5912
2023-07-09 10:00:00,27.594,745280.0,-137658.12,689088.0,197.32766666666663,97.3784
2023-07-09 10:15:00,22.9858,834720.0,-131838.72,773456.0,128.34866666666667,112.7892
2023-07-09 10:30:00,17.2295,924160.0,-126019.31,857824.0,100.00883333333331,128.6776
2023-07-09 10:45:00,23.479,1013600.0,-120199.91,942192.0,79.53233333333334,144.8924
2023-07-09 11:00:00,37.644,1103040.0,-114380.5,1026560.0,127.15366666666668,161.2768
2023-07-09 11:15:00,63.6433,1054608.0,-115056.266,979248.0,162.31633333333332,177.67
2023-07-09 11:30:00,66.0707,1006176.0,-115732.03,931936.0,182.96666666666667,193.91
2023-07-09 11:45:00,66.2533,957744.0,-116407.8,884624.0,226.71366666666663,196.4548
2023-07-09 12:00:00,74.6321,909312.0,-117083.56,837312.0,221.9561666666667,184.6736
2023-07-09 12:15:00,78.2568,914032.0,-123063.67,842432.0,269.257,171.8912
2023-07-09 12:30:00,74.4942,918752.0,-129043.78,847552.0,296.1105,158.2704
2023-07-09 12:45:00,74.2596,923472.0,-135023.89,852672.0,316.05800000000005,143.978
2023-07-09 13:00:00,84.5416,928192.0,-141004.0,857792.0,332.3728333333333,129.1844
2023-07-09 13:15:00,85.8818,1024048.0,-139014.75,950208.0,327.5653333333333,114.0612
2023-07-09 13:30:00,78.3649,1119904.0,-137025.5,1042624.0,305.6865,98.7812
2023-07-09 13:45:00,70.7718,1215760.0,-135036.25,1135040.0,319.9781666666667,83.516
2023-07-09 14:00:00,65.5358,1311616.0,-133047.0,1227456.0,327.46283333333326,68.4356
2023-07-09 14:15:00,62.058,1380576.0,-135433.25,1291424.0,285.28933333333333,53.7076
2023-07-09 14:30:00,60.0304,1449536.0,-137819.5,1355392.0,219.82266666666663,39.4944
2023-07-09 14:45:00,60.8069,1518496.0,-140205.75,1419360.0,143.42916666666667,37.1052
2023-07-09 15:00:00,58.4184,1587456.0,-142592.0,1483328.0,137.1328333333333,45.3528
2023-07-09 15:15:00,58.6876,1456464.0,-142266.0,1360816.0,220.515,52.5736
2023-07-09 15:30:00,55.6048,1325472.0,-141940.0,1238304.0,219.1773333333333,58.6656
2023-07-09 15:45:00,49.5665,1194480.0,-141614.0,1115792.0,210.4608333333333,63.536
2023-07-09 16:00:00,50.4573,1063488.0,-141288.0,993280.0,195.2083333333333,67.1016
2023-07-09 16:15:00,44.5096,986000.0,-142987.5,919952.0,161.84083333333334,69.2896
2023-07-09 16:30:00,33.9512,908512.0,-144687.0,846624.0,143.12933333333334,70.0368
2023-07-09 16:45:00,27.2085,831024.0,-146386.5,773296.0,120.7585,69.292
2023-07-09 17:00:00,20.5212,753536.0,-148086.0,699968.0,102.16066666666669,67.0156
2023-07-09 17:15:00,20.6808,644096.0,-146957.25,597808.0,88.23916666666668,63.1804
2023-07-09 17:30:00,17.8334,534656.0,-145828.5,495648.0,70.31533333333333,57.7704
2023-07-09 17:45:00,16.6795,425216.0,-144699.75,393488.0,52.52133333333334,47.1132
2023-07-09 18:00:00,22.7366,315776.0,-143571.0,291328.0,38.51233333333333,33.6232
2023-07-09 18:15:00,17.7581,252352.0,-145642.75,232848.0,26.78683333333333,21.8348
2023-07-09 18:30:00,11.1235,188928.0,-147714.5,174368.0,13.021999999999998,11.8088
2023-07-09 18:45:00,3.0916,125504.0,-149786.25,115888.0,1.3775000000000002,3.5904
2023-07-09 19:00:00,0.0,62080.0,-151858.0,57408.0,0.0,0.002
2023-07-09 19:15:00,0.0,46560.0,-156578.75,43056.0,0.0,0.0
2023-07-09 19:30:00,0.0,31040.0,-161299.5,28704.0,0.0,0.0
2023-07-09 19:45:00,0.0,15520.0,-166020.25,14352.0,0.0,0.0
2023-07-09 20:00:00,0.0,0.0,-170741.0,3.5999988e-12,0.0,0.0
2023-07-09 20:15:00,0.0,0.0,-170354.75,3.5999988e-12,0.0,0.0
2023-07-09 20:30:00,0.0,0.0,-169968.5,3.5999988e-12,0.0,0.0
2023-07-09 20:45:00,0.0,0.0,-169582.25,3.5999988e-12,0.0,0.0
2023-07-09 21:00:00,0.0,0.0,-169196.0,3.5999988e-12,0.0,0.0
2023-07-09 21:15:00,0.0,0.0,-167737.0,3.5999988e-12,0.0,0.0
2023-07-09 21:30:00,0.0,0.0,-166278.0,3.5999988e-12,0.0,0.0
2023-07-09 21:45:00,0.0,0.0,-164819.0,3.5999988e-12,0.0,0.0
2023-07-09 22:00:00,0.0,0.0,-163360.0,3.5999988e-12,0.0,0.0
2023-07-09 22:15:00,0.0,0.0,-160349.75,3.5999988e-12,0.0,0.0
2023-07-09 22:30:00,0.0,0.0,-157339.5,3.5999988e-12,0.0,0.0
2023-07-09 22:45:00,0.0,0.0,-154329.25,3.5999988e-12,0.0,0.0
2023-07-09 23:00:00,0.0,0.0,-151319.0,3.5999988e-12,0.0,0.0
2023-07-09 23:15:00,0.0,0.0,-149324.5,3.5999988e-12,0.0,0.0
2023-07-09 23:30:00,0.0,0.0,-147330.0,3.5999988e-12,0.0,0.0
2023-07-09 23:45:00,0.0,0.0,-145335.5,3.5999988e-12,0.0,0.0
2023-07-10 00:00:00,0.0,0.0,-143341.0,3.5999988e-12,0.0,0.0
