Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-08-24 02:00:00,0.0,0.0,-147899.0,3.5999988e-12,0.0,0.0
2023-08-24 02:15:00,0.0,0.0,-146816.5,3.5999988e-12,0.0,0.0
2023-08-24 02:30:00,0.0,0.0,-145734.0,3.5999988e-12,0.0,0.0
2023-08-24 02:45:00,0.0,0.0,-144651.5,3.5999988e-12,0.0,0.0
2023-08-24 03:00:00,0.0,0.0,-143569.0,3.5999988e-12,0.0,0.0
2023-08-24 03:15:00,0.0,0.0,-140192.67,3.5999988e-12,0.0,0.0
2023-08-24 03:30:00,0.0,0.0,-136816.34,3.5999988e-12,0.0,0.0
2023-08-24 03:45:00,0.0,0.0,-133440.02,3.5999988e-12,0.0,0.0
2023-08-24 04:00:00,0.0,0.0,-130063.69,3.5999988e-12,0.0,0.0
2023-08-24 04:15:00,0.0,0.0,-126849.14,3.5999988e-12,0.0,0.0
2023-08-24 04:30:00,0.0,0.0,-123634.59,3.5999988e-12,0.0,0.0
2023-08-24 04:45:00,0.0,0.0,-120420.05,3.5999988e-12,0.0,0.0
2023-08-24 05:00:00,0.0,0.0,-117205.5,3.5999988e-12,0.0,0.0
2023-08-24 05:15:00,0.0,0.0,-118094.14,3.5999988e-12,0.0,0.0
2023-08-24 05:30:00,0.0,0.0,-118982.78,3.5999988e-12,0.0,0.0
2023-08-24 05:45:00,0.0,0.0,-119871.42,3.5999988e-12,0.0,0.0
2023-08-24 06:00:00,0.0,0.0,-120760.06,3.5999988e-12,0.0,0.0
2023-08-24 06:15:00,0.1354,23184.0,-121844.08,19376.0,6.866333333333333,1.2072
2023-08-24 06:30:00,4.6453,46368.0,-122928.09,38752.0,25.615166666666667,22.692
2023-08-24 06:45:00,14.3213,69552.0,-124012.11,58128.0,44.38416666666667,55.1144
2023-08-24 07:00:00,26.7218,92736.0,-125096.125,77504.0,74.24033333333334,92.1472
2023-08-24 07:15:00,40.6196,188064.0,-131410.47,156704.0,96.04483333333332,132.7248
2023-08-24 07:30:00,54.5289,283392.0,-137724.81,235904.0,157.80983333333333,178.418
2023-08-24 07:45:00,67.9195,378720.0,-144039.16,315104.0,188.0825,228.0908
2023-08-24 08:00:00,79.9562,474048.0,-150353.5,394304.0,200.64716666666664,281.4556
2023-08-24 08:15:00,96.4567,656912.0,-162038.12,549104.0,307.19783333333334,338.1892
2023-08-24 08:30:00,105.9875,839776.0,-173722.75,703904.0,566.2933333333333,397.936
2023-08-24 08:45:00,129.3247,1022640.0,-185407.38,858704.0,607.6441666666667,451.878
2023-08-24 09:00:00,143.5486,1205504.0,-197092.0,1013504.0,643.4881666666666,497.3644
2023-08-24 09:15:00,156.88,1384256.0,-207049.75,1167232.0,706.923,541.816
2023-08-24 09:30:00,169.5539,1563008.0,-217007.5,1320960.0,750.0516666666666,585.0004
2023-08-24 09:45:00,181.4977,1741760.0,-226965.25,1474688.0,800.5678333333333,626.6864
2023-08-24 10:00:00,192.6457,1920512.0,-236923.0,1628416.0,825.5155,666.6464
2023-08-24 10:15:00,202.9727,1949344.0,-233801.36,1649680.0,898.0421666666666,704.6564
2023-08-24 10:30:00,212.4256,1978176.0,-230679.72,1670944.0,949.9686666666664,740.498
2023-08-24 10:45:00,220.922,2007008.0,-227558.08,1692208.0,1066.5041666666666,773.9592
2023-08-24 11:00:00,228.4184,2035840.0,-224436.44,1713472.0,302.6373333333333,804.8372
2023-08-24 11:15:00,234.8762,2188128.0,-239120.33,1847504.0,1175.6911666666665,832.936
2023-08-24 11:30:00,240.2626,2340416.0,-253804.22,1981536.0,394.14683333333335,858.0712
2023-08-24 11:45:00,244.5505,2492704.0,-268488.12,2115568.0,1038.192,870.9536
2023-08-24 12:00:00,247.7187,2644992.0,-283172.0,2249600.0,652.1191666666667,871.1164
2023-08-24 12:15:00,249.7515,2613248.0,-283861.3,2230720.0,450.827,867.6096
2023-08-24 12:30:00,241.9837,2581504.0,-284550.62,2211840.0,1152.099,860.5224
2023-08-24 12:45:00,168.3463,2549760.0,-285239.94,2192960.0,314.13866666666667,849.96
2023-08-24 13:00:00,135.4379,2518016.0,-285929.25,2174080.0,399.4955,836.0428
2023-08-24 13:15:00,135.0919,2467296.0,-284735.44,2116912.0,446.8498333333334,818.9052
2023-08-24 13:30:00,140.7516,2416576.0,-283541.62,2059744.0,239.3778333333333,798.6944
2023-08-24 13:45:00,133.4026,2365856.0,-282347.8,2002576.0,616.5134999999999,775.5704
2023-08-24 14:00:00,125.2264,2315136.0,-281154.0,1945408.0,834.0525,749.704
2023-08-24 14:15:00,118.3953,2313344.0,-282978.5,1946416.0,352.7536666666666,721.276
2023-08-24 14:30:00,124.9756,2311552.0,-284803.0,1947424.0,303.9965,690.4772
2023-08-24 14:45:00,100.4757,2309760.0,-286627.5,1948432.0,258.422,652.5184
2023-08-24 15:00:00,97.8705,2307968.0,-288452.0,1949440.0,312.77566666666667,608.2208
2023-08-24 15:15:00,118.2837,2137488.0,-280408.5,1806768.0,328.43850000000003,563.082
2023-08-24 15:30:00,134.4149,1967008.0,-272365.0,1664096.0,110.262,517.4248
2023-08-24 15:45:00,122.8882,1796528.0,-264321.5,1521424.0,135.85183333333333,471.5656
2023-08-24 16:00:00,102.6565,1626048.0,-256278.0,1378752.0,230.1435,425.8144
2023-08-24 16:15:00,76.4733,1459216.0,-236465.75,1237760.0,287.47566666666665,380.4728
2023-08-24 16:30:00,72.3056,1292384.0,-216653.5,1096768.0,219.9598333333333,335.8312
2023-08-24 16:45:00,73.5494,1125552.0,-196841.25,955776.0,266.6323333333333,292.1684
2023-08-24 17:00:00,77.9147,958720.0,-177029.0,814784.0,147.25283333333334,249.7484
2023-08-24 17:15:00,75.7861,798528.0,-169341.75,677216.0,123.4415,208.8208
2023-08-24 17:30:00,59.0321,638336.0,-161654.5,539648.0,111.16916666666664,169.6184
2023-08-24 17:45:00,31.9847,478144.0,-153967.25,402080.0,98.94983333333332,129.494
2023-08-24 18:00:00,17.3325,317952.0,-146280.0,264512.0,85.9625,90.6464
2023-08-24 18:15:00,8.7649,245152.0,-138637.25,203840.0,58.51416666666667,56.8116
2023-08-24 18:30:00,7.5946,172352.0,-130994.5,143168.0,35.273,28.1624
2023-08-24 18:45:00,1.4242,99552.0,-123351.75,82496.0,1.5011666666666668,5.4964
2023-08-24 19:00:00,0.0,26752.0,-115709.0,21824.0,0.0,0.0
2023-08-24 19:15:00,0.0,20064.0,-119370.75,16368.0,0.0,0.0
2023-08-24 19:30:00,0.0,13376.0,-123032.5,10912.0,0.0,0.0
2023-08-24 19:45:00,0.0,6688.0,-126694.25,5456.0,0.0,0.0
2023-08-24 20:00:00,0.0,0.0,-130356.0,3.5999988e-12,0.0,0.0
2023-08-24 20:15:00,0.0,0.0,-129570.25,3.5999988e-12,0.0,0.0
2023-08-24 20:30:00,0.0,0.0,-128784.5,3.5999988e-12,0.0,0.0
2023-08-24 20:45:00,0.0,0.0,-127998.75,3.5999988e-12,0.0,0.0
2023-08-24 21:00:00,0.0,0.0,-127213.0,3.5999988e-12,0.0,0.0
2023-08-24 21:15:00,0.0,0.0,-129607.91,3.5999988e-12,0.0,0.0
2023-08-24 21:30:00,0.0,0.0,-132002.81,3.5999988e-12,0.0,0.0
2023-08-24 21:45:00,0.0,0.0,-134397.72,3.5999988e-12,0.0,0.0
2023-08-24 22:00:00,0.0,0.0,-136792.62,3.5999988e-12,0.0,0.0
2023-08-24 22:15:00,0.0,0.0,-132055.22,3.5999988e-12,0.0,0.0
2023-08-24 22:30:00,0.0,0.0,-127317.81,3.5999988e-12,0.0,0.0
2023-08-24 22:45:00,0.0,0.0,-122580.41,3.5999988e-12,0.0,0.0
2023-08-24 23:00:00,0.0,0.0,-117843.0,3.5999988e-12,0.0,0.0
2023-08-24 23:15:00,0.0,0.0,-121995.5,3.5999988e-12,0.5161666666666667,0.0
2023-08-24 23:30:00,0.0,0.0,-126148.0,3.5999988e-12,0.0,0.0
2023-08-24 23:45:00,0.0,0.0,-130300.5,3.5999988e-12,0.0,0.0
2023-08-25 00:00:00,0.0,0.0,-134453.0,3.5999988e-12,0.0,0.0
2023-08-25 00:15:00,0.0,0.0,-130357.75,3.5999988e-12,0.0,0.0
2023-08-25 00:30:00,0.0,0.0,-126262.5,3.5999988e-12,0.0,0.0
2023-08-25 00:45:00,0.0,0.0,-122167.25,3.5999988e-12,0.0,0.0
2023-08-25 01:00:00,0.0,0.0,-118072.0,3.5999988e-12,0.0,0.0
2023-08-25 01:15:00,0.0,0.0,-124235.25,3.5999988e-12,0.0,0.0
2023-08-25 01:30:00,0.0,0.0,-130398.5,3.5999988e-12,0.0,0.0
2023-08-25 01:45:00,0.0,0.0,-136561.75,3.5999988e-12,0.0,0.0
2023-08-25 02:00:00,0.0,0.0,-142725.0,3.5999988e-12,0.0,0.0
2023-08-25 02:15:00,0.0,0.0,-139852.75,3.5999988e-12,0.0,0.0
2023-08-25 02:30:00,0.0,0.0,-136980.5,3.5999988e-12,0.0,0.0
2023-08-25 02:45:00,0.0,0.0,-134108.25,3.5999988e-12,0.0,0.0
2023-08-25 03:00:00,0.0,0.0,-131236.0,3.5999988e-12,0.0,0.0
2023-08-25 03:15:00,0.0,0.0,-131131.62,3.5999988e-12,0.0,0.0
2023-08-25 03:30:00,0.0,0.0,-131027.25,3.5999988e-12,0.0,0.0
2023-08-25 03:45:00,0.0,0.0,-130922.875,3.5999988e-12,0.0,0.0
2023-08-25 04:00:00,0.0,0.0,-130818.5,3.5999988e-12,0.0,0.0
2023-08-25 04:15:00,0.0,0.0,-131548.75,3.5999988e-12,0.0,0.0
2023-08-25 04:30:00,0.0,0.0,-132279.0,3.5999988e-12,0.0,0.0
2023-08-25 04:45:00,0.0,0.0,-133009.25,3.5999988e-12,0.0,0.0
2023-08-25 05:00:00,0.0,0.0,-133739.5,3.5999988e-12,0.0,0.0
2023-08-25 05:15:00,0.0,0.0,-133077.92,3.5999988e-12,0.0,0.0
2023-08-25 05:30:00,0.0,0.0,-132416.34,3.5999988e-12,0.0,0.0
2023-08-25 05:45:00,0.0,0.0,-131754.77,3.5999988e-12,0.0,0.0
2023-08-25 06:00:00,0.0,0.0,-131093.19,3.5999988e-12,0.5126666666666667,0.0
2023-08-25 06:15:00,0.1212,26448.0,-128403.31,21952.0,6.051999999999999,0.9924
2023-08-25 06:30:00,4.3616,52896.0,-125713.44,43904.0,21.817166666666665,22.5128
2023-08-25 06:45:00,13.5619,79344.0,-123023.56,65856.0,34.791333333333334,56.4052
2023-08-25 07:00:00,24.5105,105792.0,-120333.69,87808.0,71.17000000000002,95.6152
2023-08-25 07:15:00,31.8935,218576.0,-132629.11,181920.0,87.134,139.0032
2023-08-25 07:30:00,41.6831,331360.0,-144924.53,276032.0,86.73033333333333,188.2392
2023-08-25 07:45:00,47.8803,444144.0,-157219.95,370144.0,94.58983333333332,242.1092
2023-08-25 08:00:00,60.4357,556928.0,-169515.38,464256.0,124.26316666666666,300.296
2023-08-25 08:15:00,72.4807,704464.0,-178202.9,589616.0,197.60516666666663,362.4412
2023-08-25 08:30:00,79.8029,852000.0,-186890.44,714976.0,226.2168333333333,428.1484
2023-08-25 08:45:00,94.5936,999536.0,-195577.97,840336.0,228.6613333333333,486.3748
2023-08-25 09:00:00,98.726,1147072.0,-204265.5,965696.0,317.998,533.8324
2023-08-25 09:15:00,107.8827,1274912.0,-213114.5,1071792.0,358.55466666666666,579.9176
2023-08-25 09:30:00,121.3608,1402752.0,-221963.5,1177888.0,297.879,624.3984
2023-08-25 09:45:00,125.7037,1530592.0,-230812.5,1283984.0,535.5053333333333,667.0492
2023-08-25 10:00:00,153.4414,1658432.0,-239661.5,1390080.0,597.1448333333334,707.6484
2023-08-25 10:15:00,150.1128,1732432.0,-242686.19,1458688.0,480.2383333333333,745.9804
2023-08-25 10:30:00,138.7526,1806432.0,-245710.88,1527296.0,363.866,781.838
2023-08-25 10:45:00,126.0856,1880432.0,-248735.56,1595904.0,296.3475,815.022
2023-08-25 11:00:00,113.8829,1954432.0,-251760.25,1664512.0,345.80216666666666,845.3424
2023-08-25 11:15:00,93.7824,2198512.0,-268075.94,1866912.0,352.3768333333333,872.6204
2023-08-25 11:30:00,85.385,2442592.0,-284391.66,2069312.0,304.2016666666667,896.6888
2023-08-25 11:45:00,107.8385,2686672.0,-300707.38,2271712.0,1089.328696969697,905.3756
2023-08-25 12:00:00,157.1432,2930752.0,-317023.06,2474112.0,736.7819999999999,898.136
2023-08-25 12:15:00,169.5371,2839296.0,-311537.6,2398112.0,503.101,886.9696
2023-08-25 12:30:00,123.7114,2747840.0,-306052.12,2322112.0,431.69216666666665,872.06
2023-08-25 12:45:00,98.4699,2656384.0,-300566.66,2246112.0,550.3631666666666,853.6072
2023-08-25 13:00:00,108.7323,2564928.0,-295081.2,2170112.0,423.75933333333336,831.8272
2023-08-25 13:15:00,134.6076,2561152.0,-299403.38,2166496.0,505.4118333333334,806.9492
2023-08-25 13:30:00,147.3182,2557376.0,-303725.6,2162880.0,606.444,779.2144
2023-08-25 13:45:00,171.2768,2553600.0,-308047.8,2159264.0,485.7263333333333,748.8756
2023-08-25 14:00:00,185.4996,2549824.0,-312370.0,2155648.0,693.978,716.1932
2023-08-25 14:15:00,148.5948,2347488.0,-292813.25,1993568.0,761.7298333333332,681.436
2023-08-25 14:30:00,156.7247,2145152.0,-273256.5,1831488.0,399.96,644.8772
2023-08-25 14:45:00,147.0936,1942816.0,-253699.75,1669408.0,265.195,601.7148
2023-08-25 15:00:00,99.3945,1740480.0,-234143.0,1507328.0,226.66416666666663,552.8568
2023-08-25 15:15:00,101.9671,1698976.0,-239970.5,1460112.0,203.32816666666668,503.97
2023-08-25 15:30:00,90.2546,1657472.0,-245798.0,1412896.0,213.0328333333333,455.4412
2023-08-25 15:45:00,97.8847,1615968.0,-251625.5,1365680.0,282.62483333333336,407.6464
2023-08-25 16:00:00,91.2369,1574464.0,-257453.0,1318464.0,703.8896666666667,360.948
2023-08-25 16:15:00,98.8408,1392464.0,-243443.75,1166912.0,243.7793333333333,315.6912
2023-08-25 16:30:00,104.6141,1210464.0,-229434.5,1015360.0,290.0168333333333,272.204
2023-08-25 16:45:00,107.2944,1028464.0,-215425.25,863808.0,148.22583333333336,230.7928
2023-08-25 17:00:00,79.132,846464.0,-201416.0,712256.0,127.28216666666664,191.7424
2023-08-25 17:15:00,76.9093,742272.0,-200287.75,622816.0,327.19633333333337,155.3144
2023-08-25 17:30:00,52.281,638080.0,-199159.5,533376.0,178.29799999999997,121.7436
2023-08-25 17:45:00,29.494,533888.0,-198031.25,443936.0,59.60783333333333,91.076
2023-08-25 18:00:00,24.6418,429696.0,-196903.0,354496.0,28.544833333333333,63.6068
2023-08-25 18:15:00,14.3955,336736.0,-187806.0,277824.0,15.632166666666668,39.69
2023-08-25 18:30:00,5.8574,243776.0,-178709.0,201152.0,2.626833333333334,19.4484
2023-08-25 18:45:00,0.8776,150816.0,-169612.0,124480.0,0.0,3.5692
2023-08-25 19:00:00,0.0,57856.0,-160515.0,47808.0,0.0,0.0
2023-08-25 19:15:00,0.0,43392.0,-158686.75,35856.0,0.4283333333333333,0.0
2023-08-25 19:30:00,0.0,28928.0,-156858.5,23904.0,0.5415,0.0
2023-08-25 19:45:00,0.0,14464.0,-155030.25,11952.0,0.228,0.0
2023-08-25 20:00:00,0.0,0.0,-153202.0,3.5999988e-12,0.362,0.0
2023-08-25 20:15:00,0.0,0.0,-151944.75,3.5999988e-12,0.0,0.0
2023-08-25 20:30:00,0.0,0.0,-150687.5,3.5999988e-12,0.0,0.0
2023-08-25 20:45:00,0.0,0.0,-149430.25,3.5999988e-12,0.0,0.0
2023-08-25 21:00:00,0.0,0.0,-148173.0,3.5999988e-12,0.0,0.0
2023-08-25 21:15:00,0.0,0.0,-144527.5,3.5999988e-12,0.0,0.0
2023-08-25 21:30:00,0.0,0.0,-140882.0,3.5999988e-12,0.0,0.0
2023-08-25 21:45:00,0.0,0.0,-137236.5,3.5999988e-12,0.0,0.0
2023-08-25 22:00:00,0.0,0.0,-133591.0,3.5999988e-12,0.0,0.0
2023-08-25 22:15:00,0.0,0.0,-127237.5,3.5999988e-12,0.0,0.0
2023-08-25 22:30:00,0.0,0.0,-120884.0,3.5999988e-12,0.0,0.0
2023-08-25 22:45:00,0.0,0.0,-114530.5,3.5999988e-12,0.0,0.0
2023-08-25 23:00:00,0.0,0.0,-108177.0,3.5999988e-12,0.0006666666666666,0.0
2023-08-25 23:15:00,0.0,0.0,-108785.25,3.5999988e-12,0.2718333333333333,0.0
2023-08-25 23:30:00,0.0,0.0,-109393.5,3.5999988e-12,0.0,0.0
2023-08-25 23:45:00,0.0,0.0,-110001.75,3.5999988e-12,0.0,0.0
2023-08-26 00:00:00,0.0,0.0,-110610.0,3.5999988e-12,0.0,0.0
2023-08-26 00:15:00,0.0,0.0,-114577.75,3.5999988e-12,0.0,0.0
2023-08-26 00:30:00,0.0,0.0,-118545.5,3.5999988e-12,0.0,0.0
2023-08-26 00:45:00,0.0,0.0,-122513.25,3.5999988e-12,0.0,0.0
2023-08-26 01:00:00,0.0,0.0,-126481.0,3.5999988e-12,0.0,0.0
2023-08-26 01:15:00,0.0,0.0,-134478.25,3.5999988e-12,0.0,0.0
2023-08-26 01:30:00,0.0,0.0,-142475.5,3.5999988e-12,0.0,0.0
2023-08-26 01:45:00,0.0,0.0,-150472.75,3.5999988e-12,0.0,0.0
2023-08-26 02:00:00,0.0,0.0,-158470.0,3.5999988e-12,0.0,0.0
2023-08-26 02:15:00,0.0,0.0,-152054.0,3.5999988e-12,0.0,0.0
2023-08-26 02:30:00,0.0,0.0,-145638.0,3.5999988e-12,0.0,0.0
2023-08-26 02:45:00,0.0,0.0,-139222.0,3.5999988e-12,0.0,0.0
2023-08-26 03:00:00,0.0,0.0,-132806.0,3.5999988e-12,0.0,0.0
2023-08-26 03:15:00,0.0,0.0,-130599.31,3.5999988e-12,0.0,0.0
2023-08-26 03:30:00,0.0,0.0,-128392.625,3.5999988e-12,0.0,0.0
2023-08-26 03:45:00,0.0,0.0,-126185.94,3.5999988e-12,0.0,0.0
2023-08-26 04:00:00,0.0,0.0,-123979.25,3.5999988e-12,0.0,0.0
2023-08-26 04:15:00,0.0,0.0,-123785.875,3.5999988e-12,0.0,0.0
2023-08-26 04:30:00,0.0,0.0,-123592.5,3.5999988e-12,0.0,0.0
2023-08-26 04:45:00,0.0,0.0,-123399.125,3.5999988e-12,0.0,0.0
2023-08-26 05:00:00,0.0,0.0,-123205.75,3.5999988e-12,0.0,0.0
2023-08-26 05:15:00,0.0,0.0,-124864.16,3.5999988e-12,0.0,0.0
2023-08-26 05:30:00,0.0,0.0,-126522.56,3.5999988e-12,0.0,0.0
2023-08-26 05:45:00,0.0,0.0,-128180.97,3.5999988e-12,0.0,0.0
2023-08-26 06:00:00,0.0,0.0,-129839.375,3.5999988e-12,0.0,0.0
2023-08-26 06:15:00,0.1094,26192.0,-129466.19,22000.0,6.259833333333333,0.3544
2023-08-26 06:30:00,4.3696,52384.0,-129093.0,44000.0,24.225,11.0956
2023-08-26 06:45:00,13.8147,78576.0,-128719.81,66000.0,46.10216666666667,31.1068
2023-08-26 07:00:00,26.071,104768.0,-128346.625,88000.0,66.66366666666666,56.8692
2023-08-26 07:15:00,39.9065,210032.0,-134028.5,175680.0,98.13533333333334,87.6392
2023-08-26 07:30:00,53.5541,315296.0,-139710.38,263360.0,256.0925,124.4324
2023-08-26 07:45:00,59.9983,420560.0,-145392.25,351040.0,358.8955,166.4504
2023-08-26 08:00:00,67.4016,525824.0,-151074.12,438720.0,433.6031666666667,213.4204
2023-08-26 08:15:00,74.3192,653744.0,-161070.4,547024.0,239.473,265.024
2023-08-26 08:30:00,84.7394,781664.0,-171066.69,655328.0,298.8666666666667,320.9004
2023-08-26 08:45:00,96.532,909584.0,-181062.97,763632.0,290.14950000000005,371.6256
2023-08-26 09:00:00,112.8253,1037504.0,-191059.25,871936.0,368.9095,414.3532
2023-08-26 09:15:00,141.0055,1199024.0,-200063.0,1013152.0,663.7576666666666,457.016
2023-08-26 09:30:00,166.7319,1360544.0,-209066.75,1154368.0,763.6756666666666,499.3568
2023-08-26 09:45:00,167.693,1522064.0,-218070.5,1295584.0,715.2171666666667,541.114
2023-08-26 10:00:00,135.9152,1683584.0,-227074.25,1436800.0,319.0636666666667,582.022
2023-08-26 10:15:00,107.5921,1733072.0,-228065.23,1467840.0,222.032,621.814
2023-08-26 10:30:00,126.4447,1782560.0,-229056.22,1498880.0,310.753,660.2216
2023-08-26 10:45:00,175.5265,1832048.0,-230047.2,1529920.0,625.0849999999999,696.9784
2023-08-26 11:00:00,196.392,1881536.0,-231038.19,1560960.0,1146.7986666666666,731.8208
2023-08-26 11:15:00,182.7525,1918112.0,-233390.64,1589488.0,256.42016666666666,764.4904
2023-08-26 11:30:00,219.0857,1954688.0,-235743.1,1618016.0,1122.4951666666668,794.7336
2023-08-26 11:45:00,244.2658,1991264.0,-238095.55,1646544.0,1184.7155,807.7312
2023-08-26 12:00:00,247.4502,2027840.0,-240448.0,1675072.0,1100.1371666666666,802.7568
2023-08-26 12:15:00,185.8634,2036208.0,-245267.56,1693264.0,463.228,794.2924
2023-08-26 12:30:00,68.3803,2044576.0,-250087.12,1711456.0,373.9728333333333,782.4848
2023-08-26 12:45:00,52.6248,2052944.0,-254906.69,1729648.0,264.86133333333333,767.4948
2023-08-26 13:00:00,23.7611,2061312.0,-259726.25,1747840.0,218.3708333333333,749.4972
2023-08-26 13:15:00,23.3644,2170976.0,-270092.94,1838880.0,190.79416666666668,728.6796
2023-08-26 13:30:00,56.0944,2280640.0,-280459.62,1929920.0,209.98566666666665,705.24
2023-08-26 13:45:00,70.7839,2390304.0,-290826.3,2020960.0,278.931,679.3876
2023-08-26 14:00:00,76.9245,2499968.0,-301193.0,2112000.0,289.12766666666664,651.3388
2023-08-26 14:15:00,69.563,2473136.0,-305198.25,2092000.0,207.3835,621.3176
2023-08-26 14:30:00,83.0048,2446304.0,-309203.5,2072000.0,190.13916666666668,589.554
2023-08-26 14:45:00,90.1245,2419472.0,-313208.75,2052000.0,292.44916666666666,561.5768
2023-08-26 15:00:00,100.3168,2392640.0,-317214.0,2032000.0,447.0905,536.966
2023-08-26 15:15:00,122.2891,2259504.0,-310151.75,1914432.0,327.2693333333334,510.3444
2023-08-26 15:30:00,130.173,2126368.0,-303089.5,1796864.0,304.89166666666665,481.8368
2023-08-26 15:45:00,104.8942,1993232.0,-296027.25,1679296.0,286.3351666666667,451.5748
2023-08-26 16:00:00,80.2921,1860096.0,-288965.0,1561728.0,395.6385,419.6968
2023-08-26 16:15:00,84.3699,1656560.0,-273901.75,1392768.0,137.67816666666667,386.348
2023-08-26 16:30:00,73.6785,1453024.0,-258838.5,1223808.0,97.7,351.6788
2023-08-26 16:45:00,54.1044,1249488.0,-243775.25,1054848.0,98.75383333333336,315.8448
2023-08-26 17:00:00,32.435,1045952.0,-228712.0,885888.0,234.9286666666667,279.0052
2023-08-26 17:15:00,34.1796,854464.0,-213387.25,721728.0,117.17116666666668,241.3232
2023-08-26 17:30:00,49.0196,662976.0,-198062.5,557568.0,69.95316666666666,202.9656
2023-08-26 17:45:00,33.1342,471488.0,-182737.75,393408.0,67.0965,157.4696
2023-08-26 18:00:00,23.181,280000.0,-167413.0,229248.0,53.940666666666665,109.7168
2023-08-26 18:15:00,7.1014,218624.0,-156007.25,178912.0,41.1675,68.1532
2023-08-26 18:30:00,4.4872,157248.0,-144601.5,128576.0,14.118166666666667,32.992
2023-08-26 18:45:00,0.7142,95872.0,-133195.75,78240.0,2.9265,5.6728
2023-08-26 19:00:00,0.0,34496.0,-121790.0,27904.0,0.0,0.0
2023-08-26 19:15:00,0.0,25872.0,-120081.5,20928.0,0.0,0.0
2023-08-26 19:30:00,0.0,17248.0,-118373.0,13952.0,0.0,0.0
2023-08-26 19:45:00,0.0,8624.0,-116664.5,6976.0,0.0,0.0
2023-08-26 20:00:00,0.0,0.0,-114956.0,3.5999988e-12,0.0,0.0
2023-08-26 20:15:00,0.0,0.0,-114781.0,3.5999988e-12,0.0,0.0
2023-08-26 20:30:00,0.0,0.0,-114606.0,3.5999988e-12,0.0,0.0
2023-08-26 20:45:00,0.0,0.0,-114431.0,3.5999988e-12,0.0,0.0
2023-08-26 21:00:00,0.0,0.0,-114256.0,3.5999988e-12,0.0,0.0
2023-08-26 21:15:00,0.0,0.0,-110934.36,3.5999988e-12,0.0,0.0
2023-08-26 21:30:00,0.0,0.0,-107612.72,3.5999988e-12,0.0,0.0
2023-08-26 21:45:00,0.0,0.0,-104291.08,3.5999988e-12,0.0,0.0
2023-08-26 22:00:00,0.0,0.0,-100969.44,3.5999988e-12,0.0,0.0
2023-08-26 22:15:00,0.0,0.0,-101402.83,3.5999988e-12,0.0,0.0
2023-08-26 22:30:00,0.0,0.0,-101836.22,3.5999988e-12,0.0,0.0
2023-08-26 22:45:00,0.0,0.0,-102269.61,3.5999988e-12,0.0,0.0
2023-08-26 23:00:00,0.0,0.0,-102703.0,3.5999988e-12,0.0,0.0
2023-08-26 23:15:00,0.0,0.0,-100541.0,3.5999988e-12,0.0,0.0
2023-08-26 23:30:00,0.0,0.0,-98379.0,3.5999988e-12,0.0,0.0
2023-08-26 23:45:00,0.0,0.0,-96217.0,3.5999988e-12,0.0,0.0
2023-08-27 00:00:00,0.0,0.0,-94055.0,3.5999988e-12,0.0,0.0
2023-08-27 00:15:00,0.0,0.0,-94541.25,3.5999988e-12,0.0,0.0
2023-08-27 00:30:00,0.0,0.0,-95027.5,3.5999988e-12,0.0,0.0
2023-08-27 00:45:00,0.0,0.0,-95513.75,3.5999988e-12,0.0,0.0
2023-08-27 01:00:00,0.0,0.0,-96000.0,3.5999988e-12,0.0,0.0
2023-08-27 01:15:00,0.0,0.0,-101259.25,3.5999988e-12,0.0,0.0
2023-08-27 01:30:00,0.0,0.0,-106518.5,3.5999988e-12,0.0,0.0
2023-08-27 01:45:00,0.0,0.0,-111777.75,3.5999988e-12,0.0,0.0
2023-08-27 02:00:00,0.0,0.0,-117037.0,3.5999988e-12,0.0,0.0
2023-08-27 02:15:00,0.0,0.0,-118995.0,3.5999988e-12,0.0,0.0
2023-08-27 02:30:00,0.0,0.0,-120953.0,3.5999988e-12,0.0,0.0
2023-08-27 02:45:00,0.0,0.0,-122911.0,3.5999988e-12,0.0,0.0
2023-08-27 03:00:00,0.0,0.0,-124869.0,3.5999988e-12,0.0,0.0
2023-08-27 03:15:00,0.0,0.0,-124818.69,3.5999988e-12,0.0,0.0
2023-08-27 03:30:00,0.0,0.0,-124768.375,3.5999988e-12,0.0,0.0
2023-08-27 03:45:00,0.0,0.0,-124718.06,3.5999988e-12,0.0,0.0
2023-08-27 04:00:00,0.0,0.0,-124667.75,3.5999988e-12,0.0,0.0
2023-08-27 04:15:00,0.0,0.0,-119213.44,3.5999988e-12,0.0,0.0
2023-08-27 04:30:00,0.0,0.0,-113759.125,3.5999988e-12,0.0,0.0
2023-08-27 04:45:00,0.0,0.0,-108304.81,3.5999988e-12,0.0,0.0
2023-08-27 05:00:00,0.0,0.0,-102850.5,3.5999988e-12,0.0325,0.0
2023-08-27 05:15:00,0.0,0.0,-106509.31,3.5999988e-12,0.0006666666666666,0.0
2023-08-27 05:30:00,0.0,0.0,-110168.125,3.5999988e-12,0.0033333333333333,0.0
2023-08-27 05:45:00,0.0,0.0,-113826.94,3.5999988e-12,0.0001666666666666,0.0
2023-08-27 06:00:00,0.0,0.0,-117485.75,3.5999988e-12,0.3075,0.0
2023-08-27 06:15:00,0.0742,21056.0,-113167.94,17520.0,2.8430000000000004,0.228
