Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-07-25 09:15:00,101.8008,1447024.0,-170922.73,1361472.0,329.38366666666667,520.734
2023-07-25 09:30:00,103.2247,1600864.0,-169214.28,1511616.0,326.4845,565.2304
2023-07-25 09:45:00,95.6331,1754704.0,-167505.83,1661760.0,359.1208333333333,608.2896
2023-07-25 10:00:00,101.0604,1908544.0,-165797.38,1811904.0,368.9148333333333,649.6784
2023-07-25 10:15:00,121.5091,2005808.0,-164832.39,1908640.0,402.40333333333336,689.1676
2023-07-25 10:30:00,146.7532,2103072.0,-163867.4,2005376.0,637.0666666666667,726.534
2023-07-25 10:45:00,168.4657,2200336.0,-162902.42,2102112.0,710.8728333333333,761.5596
2023-07-25 11:00:00,197.4525,2297600.0,-161937.44,2198848.0,840.5731666666667,794.034
2023-07-25 11:15:00,217.0071,2368096.0,-164369.31,2268464.0,836.8458333333334,823.7564
2023-07-25 11:30:00,205.7687,2438592.0,-166801.19,2338080.0,774.5836666666667,850.5348
2023-07-25 11:45:00,189.9048,2509088.0,-169233.06,2407696.0,619.4105,870.5016
2023-07-25 12:00:00,192.3442,2579584.0,-171664.94,2477312.0,747.5096666666667,883.3404
2023-07-25 12:15:00,142.3904,2583936.0,-169399.12,2481952.0,278.7445,892.6096
2023-07-25 12:30:00,186.3842,2588288.0,-167133.31,2486592.0,612.3413333333334,898.2592
2023-07-25 12:45:00,195.7084,2592640.0,-164867.5,2491232.0,688.7083333333334,900.2548
2023-07-25 13:00:00,174.9263,2596992.0,-162601.69,2495872.0,663.081,898.5788
2023-07-25 13:15:00,150.8829,2561040.0,-155950.52,2458112.0,498.9433333333334,893.2276
2023-07-25 13:30:00,112.4989,2525088.0,-149299.34,2420352.0,320.128,884.214
2023-07-25 13:45:00,89.0876,2489136.0,-142648.17,2382592.0,262.51283333333333,871.5672
2023-07-25 14:00:00,97.6652,2453184.0,-135997.0,2344832.0,267.3688333333333,855.3316
2023-07-25 14:15:00,129.0613,2353040.0,-138423.75,2247472.0,299.21116666666666,835.5672
2023-07-25 14:30:00,121.8675,2252896.0,-140850.5,2150112.0,335.3918333333333,812.3492
2023-07-25 14:45:00,121.2771,2152752.0,-143277.25,2052752.0,284.9125,781.1948
2023-07-25 15:00:00,97.8596,2052608.0,-145704.0,1955392.0,238.533,742.7484
2023-07-25 15:15:00,99.4996,1927376.0,-146557.0,1833472.0,254.8825,701.9716
2023-07-25 15:30:00,72.3445,1802144.0,-147410.0,1711552.0,241.2505,659.0968
2023-07-25 15:45:00,69.9483,1676912.0,-148263.0,1589632.0,110.57183333333334,614.3644
2023-07-25 16:00:00,53.5439,1551680.0,-149116.0,1467712.0,104.47016666666669,568.018
2023-07-25 16:15:00,34.61,1432544.0,-147539.75,1353200.0,69.75450000000001,520.3052
2023-07-25 16:30:00,29.5449,1313408.0,-145963.5,1238688.0,57.80783333333333,471.4752
2023-07-25 16:45:00,25.3232,1194272.0,-144387.25,1124176.0,52.30966666666667,421.7788
2023-07-25 17:00:00,21.3052,1075136.0,-142811.0,1009664.0,56.422,371.4652
2023-07-25 17:15:00,9.6993,926816.0,-142770.25,869376.0,60.246833333333335,320.7828
2023-07-25 17:30:00,5.4594,778496.0,-142729.5,729088.0,61.6055,269.9768
2023-07-25 17:45:00,9.3183,630176.0,-142688.75,588800.0,41.74883333333333,211.3876
2023-07-25 18:00:00,7.3901,481856.0,-142648.0,448512.0,30.98133333333333,150.474
2023-07-25 18:15:00,6.7936,384048.0,-141053.5,357456.0,19.5125,97.2088
2023-07-25 18:30:00,7.9155,286240.0,-139459.0,266400.0,8.631166666666667,51.8848
2023-07-25 18:45:00,2.1544,188432.0,-137864.5,175344.0,0.7636666666666667,14.7352
2023-07-25 19:00:00,0.0,90624.0,-136270.0,84288.0,0.0,0.0
2023-07-25 19:15:00,0.0,67968.0,-138670.0,63216.0,0.0,0.0
2023-07-25 19:30:00,0.0,45312.0,-141070.0,42144.0,0.0,0.0
2023-07-25 19:45:00,0.0,22656.0,-143470.0,21072.0,0.0,0.0
2023-07-25 20:00:00,0.0,0.0,-145870.0,3.5999988e-12,0.0,0.0
2023-07-25 20:15:00,0.0,0.0,-145048.0,3.5999988e-12,0.0,0.0
2023-07-25 20:30:00,0.0,0.0,-144226.0,3.5999988e-12,0.0,0.0
2023-07-25 20:45:00,0.0,0.0,-143404.0,3.5999988e-12,0.0,0.0
2023-07-25 21:00:00,0.0,0.0,-142582.0,3.5999988e-12,0.0,0.0
2023-07-25 21:15:00,0.0,0.0,-142168.5,3.5999988e-12,0.0,0.0
2023-07-25 21:30:00,0.0,0.0,-141755.0,3.5999988e-12,0.0,0.0
2023-07-25 21:45:00,0.0,0.0,-141341.5,3.5999988e-12,0.0,0.0
2023-07-25 22:00:00,0.0,0.0,-140928.0,3.5999988e-12,0.0,0.0
2023-07-25 22:15:00,0.0,0.0,-141722.95,3.5999988e-12,0.0,0.0
2023-07-25 22:30:00,0.0,0.0,-142517.9,3.5999988e-12,0.0,0.0
2023-07-25 22:45:00,0.0,0.0,-143312.86,3.5999988e-12,0.0,0.0
2023-07-25 23:00:00,0.0,0.0,-144107.81,3.5999988e-12,0.0,0.0
2023-07-25 23:15:00,0.0,0.0,-143711.36,3.5999988e-12,0.0,0.0
2023-07-25 23:30:00,0.0,0.0,-143314.9,3.5999988e-12,0.0,0.0
2023-07-25 23:45:00,0.0,0.0,-142918.45,3.5999988e-12,0.0,0.0
2023-07-26 00:00:00,0.0,0.0,-142522.0,3.5999988e-12,0.0,0.0
2023-07-26 00:15:00,0.0,0.0,-138775.0,3.5999988e-12,0.0,0.0
2023-07-26 00:30:00,0.0,0.0,-135028.0,3.5999988e-12,0.0,0.0
2023-07-26 00:45:00,0.0,0.0,-131281.0,3.5999988e-12,0.0,0.0
2023-07-26 01:00:00,0.0,0.0,-127534.0,3.5999988e-12,0.0,0.0
2023-07-26 01:15:00,0.0,0.0,-136059.75,3.5999988e-12,0.0,0.0
2023-07-26 01:30:00,0.0,0.0,-144585.5,3.5999988e-12,0.0,0.0
2023-07-26 01:45:00,0.0,0.0,-153111.25,3.5999988e-12,0.0,0.0
2023-07-26 02:00:00,0.0,0.0,-161637.0,3.5999988e-12,0.0,0.0
2023-07-26 02:15:00,0.0,0.0,-162873.25,3.5999988e-12,0.0,0.0
2023-07-26 02:30:00,0.0,0.0,-164109.5,3.5999988e-12,0.0,0.0
2023-07-26 02:45:00,0.0,0.0,-165345.75,3.5999988e-12,0.0,0.0
2023-07-26 03:00:00,0.0,0.0,-166582.0,3.5999988e-12,0.0,0.0
2023-07-26 03:15:00,0.0,0.0,-160760.25,3.5999988e-12,0.0,0.0
2023-07-26 03:30:00,0.0,0.0,-154938.5,3.5999988e-12,0.0,0.0
2023-07-26 03:45:00,0.0,0.0,-149116.75,3.5999988e-12,0.0,0.0
2023-07-26 04:00:00,0.0,0.0,-143295.0,3.5999988e-12,0.0,0.0
2023-07-26 04:15:00,0.0,0.0,-144780.25,3.5999988e-12,0.0,0.0
2023-07-26 04:30:00,0.0,0.0,-146265.5,3.5999988e-12,0.0,0.0
2023-07-26 04:45:00,0.0,0.0,-147750.75,3.5999988e-12,0.0,0.0
2023-07-26 05:00:00,0.0,0.0,-149236.0,3.5999988e-12,0.0,0.0
2023-07-26 05:15:00,0.0,0.0,-143123.5,3.5999988e-12,0.0,0.0
2023-07-26 05:30:00,0.0,0.0,-137011.0,3.5999988e-12,0.0,0.0
2023-07-26 05:45:00,0.0,0.0,-130898.5,3.5999988e-12,0.0,0.0
2023-07-26 06:00:00,0.0,0.0,-124786.0,3.5999988e-12,0.0,0.0
2023-07-26 06:15:00,0.0,11904.0,-128287.86,11136.0,0.4163333333333333,0.0
2023-07-26 06:30:00,0.0765,23808.0,-131789.72,22272.0,8.591666666666667,3.5852
2023-07-26 06:45:00,0.7321,35712.0,-135291.58,33408.0,21.47283333333333,25.0692
2023-07-26 07:00:00,1.8466,47616.0,-138793.44,44544.0,11.140166666666666,51.6528
2023-07-26 07:15:00,10.8848,148272.0,-138117.78,137152.0,4.452,81.1284
2023-07-26 07:30:00,9.0718,248928.0,-137442.12,229760.0,11.065333333333337,113.6232
2023-07-26 07:45:00,4.9636,349584.0,-136766.47,322368.0,6.822333333333334,148.8152
2023-07-26 08:00:00,5.8314,450240.0,-136090.81,414976.0,21.818,186.508
2023-07-26 08:15:00,10.1465,644848.0,-141200.48,598864.0,3.571,226.4812
2023-07-26 08:30:00,9.5548,839456.0,-146310.16,782752.0,7.62,268.4924
2023-07-26 08:45:00,8.3399,1034064.0,-151419.83,966640.0,13.482333333333337,311.3856
2023-07-26 09:00:00,9.1116,1228672.0,-156529.5,1150528.0,24.665666666666667,354.6176
2023-07-26 09:15:00,9.9257,1369136.0,-151101.36,1287888.0,46.141666666666666,398.7128
2023-07-26 09:30:00,15.2081,1509600.0,-145673.22,1425248.0,72.75666666666666,443.3784
2023-07-26 09:45:00,24.8659,1650064.0,-140245.08,1562608.0,121.6405,488.3108
2023-07-26 10:00:00,38.7826,1790528.0,-134816.94,1699968.0,149.5256666666667,533.1964
2023-07-26 10:15:00,52.2792,1900752.0,-136796.19,1807472.0,167.69266666666667,577.714
2023-07-26 10:30:00,44.4231,2010976.0,-138775.44,1914976.0,220.0133333333333,621.5352
2023-07-26 10:45:00,45.0705,2121200.0,-140754.69,2022480.0,125.32866666666668,664.3292
2023-07-26 11:00:00,49.4759,2231424.0,-142733.94,2129984.0,153.52633333333333,705.7616
2023-07-26 11:15:00,54.5045,2328672.0,-141730.95,2224016.0,127.556,745.4992
2023-07-26 11:30:00,59.6314,2425920.0,-140727.97,2318048.0,152.08583333333334,783.2112
2023-07-26 11:45:00,84.662,2523168.0,-139724.98,2412080.0,330.2785,806.074
2023-07-26 12:00:00,131.6543,2620416.0,-138722.0,2506112.0,421.36483333333337,813.2676
2023-07-26 12:15:00,155.1751,2569728.0,-138469.75,2456672.0,400.484,817.0684
2023-07-26 12:30:00,159.779,2519040.0,-138217.5,2407232.0,449.851,817.488
2023-07-26 12:45:00,166.2803,2468352.0,-137965.25,2357792.0,544.1519999999999,814.5536
2023-07-26 13:00:00,180.8787,2417664.0,-137713.0,2308352.0,659.0775,808.3064
2023-07-26 13:15:00,211.3855,2422656.0,-138946.0,2313200.0,779.0996666666666,798.8012
2023-07-26 13:30:00,229.3992,2427648.0,-140179.0,2318048.0,824.1278333333333,786.108
2023-07-26 13:45:00,207.4186,2432640.0,-141412.0,2322896.0,1030.1921666666667,770.3088
2023-07-26 14:00:00,174.263,2437632.0,-142645.0,2327744.0,365.012,751.4988
2023-07-26 14:15:00,125.3985,2375792.0,-143174.0,2266784.0,272.34766666666667,729.786
2023-07-26 14:30:00,135.6115,2313952.0,-143703.0,2205824.0,247.6386666666667,705.29
2023-07-26 14:45:00,127.9669,2252112.0,-144232.0,2144864.0,436.5031666666667,671.482
2023-07-26 15:00:00,123.9209,2190272.0,-144761.0,2083904.0,412.7366666666666,629.2892
2023-07-26 15:15:00,106.4656,2033904.0,-143001.0,1933216.0,508.5103333333333,585.9124
2023-07-26 15:30:00,73.0359,1877536.0,-141241.0,1782528.0,850.4455,541.6584
2023-07-26 15:45:00,55.8171,1721168.0,-139481.0,1631840.0,401.514,496.8304
2023-07-26 16:00:00,63.8508,1564800.0,-137721.0,1481152.0,328.6661666666667,451.7272
2023-07-26 16:15:00,85.6418,1460944.0,-140115.5,1380688.0,354.0141666666667,406.6428
2023-07-26 16:30:00,63.3159,1357088.0,-142510.0,1280224.0,342.08216666666664,361.862
2023-07-26 16:45:00,47.6009,1253232.0,-144904.5,1179760.0,199.08216666666667,317.66
2023-07-26 17:00:00,48.7007,1149376.0,-147299.0,1079296.0,84.2565,274.3024
2023-07-26 17:15:00,38.2194,996880.0,-146885.0,934624.0,91.67533333333331,232.0412
2023-07-26 17:30:00,11.0315,844384.0,-146471.0,789952.0,117.60316666666668,191.1148
2023-07-26 17:45:00,12.9109,691888.0,-146057.0,645280.0,105.20033333333332,147.9412
2023-07-26 18:00:00,22.2759,539392.0,-145643.0,500608.0,77.506,105.2484
2023-07-26 18:15:00,16.3378,426624.0,-145170.5,396096.0,40.3045,67.9196
2023-07-26 18:30:00,9.4569,313856.0,-144698.0,291584.0,11.9085,36.16
2023-07-26 18:45:00,2.503,201088.0,-144225.5,187072.0,3.2830000000000004,10.1388
2023-07-26 19:00:00,0.0,88320.0,-143753.0,82560.0,0.1638333333333333,0.0
2023-07-26 19:15:00,0.0,66240.0,-142847.25,61920.0,0.0025,0.0
2023-07-26 19:30:00,0.0,44160.0,-141941.5,41280.0,0.0,0.0
2023-07-26 19:45:00,0.0,22080.0,-141035.75,20640.0,0.0,0.0
2023-07-26 20:00:00,0.0,0.0,-140130.0,3.5999988e-12,0.0,0.0
2023-07-26 20:15:00,0.0,0.0,-142500.75,3.5999988e-12,0.0,0.0
2023-07-26 20:30:00,0.0,0.0,-144871.5,3.5999988e-12,0.0,0.0
2023-07-26 20:45:00,0.0,0.0,-147242.25,3.5999988e-12,0.0,0.0
2023-07-26 21:00:00,0.0,0.0,-149613.0,3.5999988e-12,0.0,0.0
2023-07-26 21:15:00,0.0,0.0,-144180.75,3.5999988e-12,0.0,0.0
2023-07-26 21:30:00,0.0,0.0,-138748.5,3.5999988e-12,0.0,0.0
2023-07-26 21:45:00,0.0,0.0,-133316.25,3.5999988e-12,0.0,0.0
2023-07-26 22:00:00,0.0,0.0,-127884.0,3.5999988e-12,0.0,0.0
2023-07-26 22:15:00,0.0,0.0,-127687.5,3.5999988e-12,0.0,0.0
2023-07-26 22:30:00,0.0,0.0,-127491.0,3.5999988e-12,0.0,0.0
2023-07-26 22:45:00,0.0,0.0,-127294.5,3.5999988e-12,0.0,0.0
2023-07-26 23:00:00,0.0,0.0,-127098.0,3.5999988e-12,0.0,0.0
2023-07-26 23:15:00,0.0,0.0,-128208.75,3.5999988e-12,0.0,0.0
2023-07-26 23:30:00,0.0,0.0,-129319.5,3.5999988e-12,0.0,0.0
2023-07-26 23:45:00,0.0,0.0,-130430.25,3.5999988e-12,0.0,0.0
2023-07-27 00:00:00,0.0,0.0,-131541.0,3.5999988e-12,0.0,0.0
2023-07-27 00:15:00,0.0,0.0,-126667.75,3.5999988e-12,0.0,0.0
2023-07-27 00:30:00,0.0,0.0,-121794.5,3.5999988e-12,0.0,0.0
2023-07-27 00:45:00,0.0,0.0,-116921.25,3.5999988e-12,0.0,0.0
2023-07-27 01:00:00,0.0,0.0,-112048.0,3.5999988e-12,0.0,0.0
2023-07-27 01:15:00,0.0,0.0,-116173.75,3.5999988e-12,0.0,0.0
2023-07-27 01:30:00,0.0,0.0,-120299.5,3.5999988e-12,0.0,0.0
2023-07-27 01:45:00,0.0,0.0,-124425.25,3.5999988e-12,0.0,0.0
2023-07-27 02:00:00,0.0,0.0,-128551.0,3.5999988e-12,0.0,0.0
2023-07-27 02:15:00,0.0,0.0,-125930.5,3.5999988e-12,0.0,0.0
2023-07-27 02:30:00,0.0,0.0,-123310.0,3.5999988e-12,0.0,0.0
2023-07-27 02:45:00,0.0,0.0,-120689.5,3.5999988e-12,0.0,0.0
2023-07-27 03:00:00,0.0,0.0,-118069.0,3.5999988e-12,0.0,0.0
2023-07-27 03:15:00,0.0,0.0,-123462.25,3.5999988e-12,0.0,0.0
2023-07-27 03:30:00,0.0,0.0,-128855.5,3.5999988e-12,0.0,0.0
2023-07-27 03:45:00,0.0,0.0,-134248.75,3.5999988e-12,0.0,0.0
2023-07-27 04:00:00,0.0,0.0,-139642.0,3.5999988e-12,0.0,0.0
2023-07-27 04:15:00,0.0,0.0,-139960.25,3.5999988e-12,0.0,0.0
2023-07-27 04:30:00,0.0,0.0,-140278.5,3.5999988e-12,0.0,0.0
2023-07-27 04:45:00,0.0,0.0,-140596.75,3.5999988e-12,0.0,0.0
2023-07-27 05:00:00,0.0,0.0,-140915.0,3.5999988e-12,0.0,0.0
2023-07-27 05:15:00,0.0,0.0,-141973.5,3.5999988e-12,0.0,0.0
2023-07-27 05:30:00,0.0,0.0,-143032.0,3.5999988e-12,0.0,0.0
2023-07-27 05:45:00,0.0,0.0,-144090.5,3.5999988e-12,0.0,0.0
2023-07-27 06:00:00,0.0,0.0,-145149.0,3.5999988e-12,0.0,0.0
2023-07-27 06:15:00,0.0,16048.0,-145278.25,14832.0,2.1323333333333334,0.0
2023-07-27 06:30:00,0.65,32096.0,-145407.5,29664.0,12.811833333333334,4.0364
2023-07-27 06:45:00,6.3149,48144.0,-145536.75,44496.0,39.03783333333333,28.7324
2023-07-27 07:00:00,15.9462,64192.0,-145666.0,59328.0,71.2675,59.134
2023-07-27 07:15:00,25.6369,147168.0,-142905.39,136192.0,121.07633333333334,92.574
2023-07-27 07:30:00,29.2125,230144.0,-140144.78,213056.0,126.654,129.21
2023-07-27 07:45:00,36.7978,313120.0,-137384.17,289920.0,67.95316666666666,168.6736
2023-07-27 08:00:00,51.7935,396096.0,-134623.56,366784.0,118.88383333333331,210.7464
2023-07-27 08:15:00,75.6964,526400.0,-135926.27,490304.0,210.53333333333333,255.1868
2023-07-27 08:30:00,92.189,656704.0,-137228.97,613824.0,468.72,301.728
2023-07-27 08:45:00,101.9033,787008.0,-138531.67,737344.0,503.0298333333333,346.324
2023-07-27 09:00:00,98.7635,917312.0,-139834.38,860864.0,134.49316666666667,387.5736
2023-07-27 09:15:00,125.1018,1079920.0,-144931.81,1017152.0,577.4820000000001,428.624
2023-07-27 09:30:00,142.7398,1242528.0,-150029.25,1173440.0,642.2631666666667,469.2384
2023-07-27 09:45:00,156.4163,1405136.0,-155126.69,1329728.0,733.962,509.1772
2023-07-27 10:00:00,167.7515,1567744.0,-160224.12,1486016.0,790.737,548.1972
2023-07-27 10:15:00,182.0331,1691456.0,-158972.42,1606592.0,649.4766666666667,586.056
2023-07-27 10:30:00,193.3473,1815168.0,-157720.72,1727168.0,759.3326666666667,622.5104
2023-07-27 10:45:00,189.3516,1938880.0,-156469.02,1847744.0,820.7151666666666,657.32
2023-07-27 11:00:00,211.802,2062592.0,-155217.31,1968320.0,740.376,690.2472
2023-07-27 11:15:00,224.3373,2179696.0,-157378.98,2082448.0,932.7841666666668,721.0588
2023-07-27 11:30:00,230.2365,2296800.0,-159540.66,2196576.0,854.8093333333333,749.5288
2023-07-27 11:45:00,235.0579,2413904.0,-161702.33,2310704.0,902.106,770.43
2023-07-27 12:00:00,238.7771,2531008.0,-163864.0,2424832.0,867.1578333333333,783.3516
2023-07-27 12:15:00,241.376,2544656.0,-156305.25,2436560.0,1021.742,793.138
2023-07-27 12:30:00,242.8424,2558304.0,-148746.5,2448288.0,1028.8946666666666,799.7264
2023-07-27 12:45:00,243.1689,2571952.0,-141187.75,2460016.0,1019.4316666666666,803.0672
2023-07-27 13:00:00,242.3547,2585600.0,-133629.0,2471744.0,1030.292,803.124
2023-07-27 13:15:00,240.3862,2666896.0,-140363.75,2552752.0,992.0675,799.8764
2023-07-27 13:30:00,226.8077,2748192.0,-147098.5,2633760.0,280.44783333333334,793.316
2023-07-27 13:45:00,189.425,2829488.0,-153833.25,2714768.0,1042.9941666666666,783.4504
2023-07-27 14:00:00,209.717,2910784.0,-160568.0,2795776.0,258.64366666666666,770.3016
2023-07-27 14:15:00,162.5137,2800928.0,-157431.0,2687872.0,343.8645,753.9048
2023-07-27 14:30:00,138.1682,2691072.0,-154294.0,2579968.0,545.287,734.3104
2023-07-27 14:45:00,134.1376,2581216.0,-151157.0,2472064.0,482.3181666666667,698.688
2023-07-27 15:00:00,105.1451,2471360.0,-148020.0,2364160.0,451.8396666666667,648.6388
2023-07-27 15:15:00,90.4562,2290816.0,-143949.0,2187872.0,631.1324999999999,597.9088
2023-07-27 15:30:00,98.6415,2110272.0,-139878.0,2011584.0,559.6005,546.8876
2023-07-27 15:45:00,118.5863,1929728.0,-135807.0,1835296.0,550.7365000000001,495.9564
2023-07-27 16:00:00,115.083,1749184.0,-131736.0,1659008.0,630.8341666666666,445.4872
2023-07-27 16:15:00,105.3833,1592176.0,-131727.25,1507456.0,538.5395,395.8392
2023-07-27 16:30:00,99.7999,1435168.0,-131718.5,1355904.0,478.05466666666666,347.3564
2023-07-27 16:45:00,79.8272,1278160.0,-131709.75,1204352.0,297.43333333333334,300.3672
2023-07-27 17:00:00,70.3637,1121152.0,-131701.0,1052800.0,365.821,255.1804
2023-07-27 17:15:00,62.0927,968464.0,-134691.5,907264.0,316.4865,212.0848
2023-07-27 17:30:00,60.9157,815776.0,-137682.0,761728.0,115.72266666666664,171.3472
2023-07-27 17:45:00,45.9446,663088.0,-140672.5,616192.0,99.43433333333334,131.2528
2023-07-27 18:00:00,33.3299,510400.0,-143663.0,470656.0,70.05233333333332,93.3192
2023-07-27 18:15:00,21.231,408960.0,-147547.25,376976.0,21.3585,60.1548
2023-07-27 18:30:00,10.7135,307520.0,-151431.5,283296.0,10.864833333333332,31.942
2023-07-27 18:45:00,2.546,206080.0,-155315.75,189616.0,2.1665,8.8388
2023-07-27 19:00:00,0.0,104640.0,-159200.0,95936.0,0.0,0.0
2023-07-27 19:15:00,0.0,78480.0,-158444.75,71952.0,0.0,0.0
2023-07-27 19:30:00,0.0,52320.0,-157689.5,47968.0,0.0,0.0
2023-07-27 19:45:00,0.0,26160.0,-156934.25,23984.0,0.0,0.0
2023-07-27 20:00:00,0.0,0.0,-156179.0,3.5999988e-12,0.0,0.0
2023-07-27 20:15:00,0.0,0.0,-160175.75,3.5999988e-12,0.0,0.0
2023-07-27 20:30:00,0.0,0.0,-164172.5,3.5999988e-12,0.0,0.0
2023-07-27 20:45:00,0.0,0.0,-168169.25,3.5999988e-12,0.0,0.0
2023-07-27 21:00:00,0.0,0.0,-172166.0,3.5999988e-12,0.0,0.0
2023-07-27 21:15:00,0.0,0.0,-168822.25,3.5999988e-12,0.0,0.0
2023-07-27 21:30:00,0.0,0.0,-165478.5,3.5999988e-12,0.0,0.0
2023-07-27 21:45:00,0.0,0.0,-162134.75,3.5999988e-12,0.0,0.0
2023-07-27 22:00:00,0.0,0.0,-158791.0,3.5999988e-12,0.0,0.0
2023-07-27 22:15:00,0.0,0.0,-162855.0,3.5999988e-12,0.0,0.0
2023-07-27 22:30:00,0.0,0.0,-166919.0,3.5999988e-12,0.0,0.0
2023-07-27 22:45:00,0.0,0.0,-170983.0,3.5999988e-12,0.0,0.0
2023-07-27 23:00:00,0.0,0.0,-175047.0,3.5999988e-12,0.0,0.0
2023-07-27 23:15:00,0.0,0.0,-175791.28,3.5999988e-12,0.0,0.0
2023-07-27 23:30:00,0.0,0.0,-176535.56,3.5999988e-12,0.0,0.0
2023-07-27 23:45:00,0.0,0.0,-177279.84,3.5999988e-12,0.0,0.0
2023-07-28 00:00:00,0.0,0.0,-178024.12,3.5999988e-12,0.0,0.0
2023-07-28 00:15:00,0.0,0.0,-175923.84,3.5999988e-12,0.0,0.0
2023-07-28 00:30:00,0.0,0.0,-173823.56,3.5999988e-12,0.0,0.0
2023-07-28 00:45:00,0.0,0.0,-171723.28,3.5999988e-12,0.0,0.0
2023-07-28 01:00:00,0.0,0.0,-169623.0,3.5999988e-12,0.0,0.0
2023-07-28 01:15:00,0.0,0.0,-163969.75,3.5999988e-12,0.0,0.0
2023-07-28 01:30:00,0.0,0.0,-158316.5,3.5999988e-12,0.0,0.0
2023-07-28 01:45:00,0.0,0.0,-152663.25,3.5999988e-12,0.0,0.0
2023-07-28 02:00:00,0.0,0.0,-147010.0,3.5999988e-12,0.0,0.0
2023-07-28 02:15:00,0.0,0.0,-147820.75,3.5999988e-12,0.0,0.0
2023-07-28 02:30:00,0.0,0.0,-148631.5,3.5999988e-12,0.0,0.0
2023-07-28 02:45:00,0.0,0.0,-149442.25,3.5999988e-12,0.0,0.0
2023-07-28 03:00:00,0.0,0.0,-150253.0,3.5999988e-12,0.0,0.0
2023-07-28 03:15:00,0.0,0.0,-148184.0,3.5999988e-12,0.0,0.0
2023-07-28 03:30:00,0.0,0.0,-146115.0,3.5999988e-12,0.0,0.0
2023-07-28 03:45:00,0.0,0.0,-144046.0,3.5999988e-12,0.0,0.0
2023-07-28 04:00:00,0.0,0.0,-141977.0,3.5999988e-12,0.0,0.0
2023-07-28 04:15:00,0.0,0.0,-144451.75,3.5999988e-12,0.0,0.0
2023-07-28 04:30:00,0.0,0.0,-146926.5,3.5999988e-12,0.0,0.0
2023-07-28 04:45:00,0.0,0.0,-149401.25,3.5999988e-12,0.0,0.0
2023-07-28 05:00:00,0.0,0.0,-151876.0,3.5999988e-12,0.0,0.0
2023-07-28 05:15:00,0.0,0.0,-154026.0,3.5999988e-12,0.0,0.0
2023-07-28 05:30:00,0.0,0.0,-156176.0,3.5999988e-12,0.0,0.0
2023-07-28 05:45:00,0.0,0.0,-158326.0,3.5999988e-12,0.0,0.0
2023-07-28 06:00:00,0.0,0.0,-160476.0,3.5999988e-12,0.0,0.0
2023-07-28 06:15:00,0.0,17360.0,-158920.25,15824.0,1.5643333333333334,0.0
2023-07-28 06:30:00,0.6319,34720.0,-157364.5,31648.0,5.854666666666668,4.6396
2023-07-28 06:45:00,6.5692,52080.0,-155808.75,47472.0,5.508333333333334,33.7272
2023-07-28 07:00:00,16.7268,69440.0,-154253.0,63296.0,18.125,69.4828
2023-07-28 07:15:00,25.5021,181872.0,-153918.16,166912.0,45.31183333333333,108.6088
2023-07-28 07:30:00,34.3078,294304.0,-153583.31,270528.0,83.97966666666667,151.3036
2023-07-28 07:45:00,49.1562,406736.0,-153248.47,374144.0,91.75066666666666,197.1312
2023-07-28 08:00:00,56.2133,519168.0,-152913.62,477760.0,125.36566666666666,245.8408
2023-07-28 08:15:00,67.8455,685200.0,-152444.64,635568.0,123.34116666666668,297.154
2023-07-28 08:30:00,84.6986,851232.0,-151975.66,793376.0,400.3543333333334,350.7664
2023-07-28 08:45:00,93.767,1017264.0,-151506.67,951184.0,562.7558333333333,401.9204
2023-07-28 09:00:00,93.2864,1183296.0,-151037.69,1108992.0,717.3893333333333,448.9764
2023-07-28 09:15:00,84.3363,1311648.0,-149751.22,1233872.0,108.11916666666669,495.6552
2023-07-28 09:30:00,123.4813,1440000.0,-148464.75,1358752.0,649.3591666666667,541.6932
2023-07-28 09:45:00,164.6965,1568352.0,-147178.28,1483632.0,475.3368333333334,586.824
2023-07-28 10:00:00,168.2828,1696704.0,-145891.81,1608512.0,781.5111666666667,630.7796
2023-07-28 10:15:00,190.1817,1885616.0,-144159.92,1792016.0,810.5571666666667,673.2912
2023-07-28 10:30:00,201.9725,2074528.0,-142428.03,1975520.0,898.2696666666666,714.0928
2023-07-28 10:45:00,179.789,2263440.0,-140696.14,2159024.0,344.699,752.9204
2023-07-28 11:00:00,188.2199,2452352.0,-138964.25,2342528.0,913.0236666666666,789.5148
2023-07-28 11:15:00,210.0334,2463424.0,-140932.1,2354832.0,764.5073333333333,823.6232
2023-07-28 11:30:00,154.005,2474496.0,-142899.94,2367136.0,1094.2251666666668,854.9996
2023-07-28 11:45:00,172.8417,2485568.0,-144867.78,2379440.0,397.6551666666666,877.0744
2023-07-28 12:00:00,189.7977,2496640.0,-146835.62,2391744.0,958.937,889.3676
2023-07-28 12:15:00,240.9702,2557712.0,-149467.72,2451808.0,1021.3948333333332,898.0456
2023-07-28 12:30:00,243.2764,2618784.0,-152099.81,2511872.0,1106.807,903.066
2023-07-28 12:45:00,232.092,2679856.0,-154731.9,2571936.0,1117.8228333333332,904.4032
2023-07-28 13:00:00,210.1259,2740928.0,-157364.0,2632000.0,758.0848333333334,902.046
2023-07-28 13:15:00,233.6988,2822160.0,-158530.5,2712048.0,1046.7903333333334,896.0004
2023-07-28 13:30:00,210.4345,2903392.0,-159697.0,2792096.0,1112.15,886.2872
