Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-06-26 14:30:00,61.6503,1449376.0,-188101.0,1231232.0,180.2933333333333,71.9168
2023-06-26 14:45:00,31.8757,1356560.0,-187816.5,1153728.0,166.1875,58.698
2023-06-26 15:00:00,40.23,1263744.0,-187532.0,1076224.0,189.003,53.564
2023-06-26 15:15:00,47.385,1193440.0,-180815.5,1011280.0,161.54266666666666,48.4736
2023-06-26 15:30:00,56.2433,1123136.0,-174099.0,946336.0,117.31283333333332,43.4672
2023-06-26 15:45:00,77.5724,1052832.0,-167382.5,881392.0,62.25750000000001,38.5832
2023-06-26 16:00:00,63.847,982528.0,-160666.0,816448.0,53.68449999999999,33.8596
2023-06-26 16:15:00,37.3721,891296.0,-158633.75,741856.0,25.57783333333333,29.3304
2023-06-26 16:30:00,10.6549,800064.0,-156601.5,667264.0,16.514166666666668,25.0296
2023-06-26 16:45:00,7.7877,708832.0,-154569.25,592672.0,10.973166666666668,20.9868
2023-06-26 17:00:00,9.8137,617600.0,-152537.0,518080.0,10.413333333333332,17.2308
2023-06-26 17:15:00,7.4344,516304.0,-143981.75,433216.0,11.542,13.7864
2023-06-26 17:30:00,13.4949,415008.0,-135426.5,348352.0,11.070166666666667,10.6756
2023-06-26 17:45:00,8.6376,313712.0,-126871.25,263488.0,11.245833333333334,8.0448
2023-06-26 18:00:00,9.0591,212416.0,-118316.0,178624.0,9.663,5.8316
2023-06-26 18:15:00,10.123,167424.0,-111863.0,140848.0,7.183166666666667,3.8948
2023-06-26 18:30:00,9.9354,122432.0,-105410.0,103072.0,4.497,2.244
2023-06-26 18:45:00,3.5613,77440.0,-98957.0,65296.0,2.130666666666667,0.8852
2023-06-26 19:00:00,0.1771,32448.0,-92504.0,27520.0,0.1728333333333333,0.0456
2023-06-26 19:15:00,0.0,24336.0,-89287.0,20640.0,0.0,0.0
2023-06-26 19:30:00,0.0,16224.0,-86070.0,13760.0,0.0,0.0
2023-06-26 19:45:00,0.0,8112.0,-82853.0,6880.0,0.0,0.0
2023-06-26 20:00:00,0.0,0.0,-79636.0,3.5999988e-12,0.0,0.0
2023-06-26 20:15:00,0.0,0.0,-79880.0,3.5999988e-12,0.0,0.0
2023-06-26 20:30:00,0.0,0.0,-80124.0,3.5999988e-12,0.0,0.0
2023-06-26 20:45:00,0.0,0.0,-80368.0,3.5999988e-12,0.0,0.0
2023-06-26 21:00:00,0.0,0.0,-80612.0,3.5999988e-12,0.0,0.0
2023-06-26 21:15:00,0.0,0.0,-75809.5,3.5999988e-12,0.0,0.0
2023-06-26 21:30:00,0.0,0.0,-71007.0,3.5999988e-12,0.0,0.0
2023-06-26 21:45:00,0.0,0.0,-66204.5,3.5999988e-12,0.0,0.0
2023-06-26 22:00:00,0.0,0.0,-61402.0,3.5999988e-12,0.0,0.0
2023-06-26 22:15:00,0.0,0.0,-63146.58,3.5999988e-12,0.0,0.0
2023-06-26 22:30:00,0.0,0.0,-64891.156,3.5999988e-12,0.0,0.0
2023-06-26 22:45:00,0.0,0.0,-66635.734,3.5999988e-12,0.0,0.0
2023-06-26 23:00:00,0.0,0.0,-68380.31,3.5999988e-12,0.0,0.0
2023-06-26 23:15:00,0.0,0.0,-64857.984,3.5999988e-12,0.0,0.0
2023-06-26 23:30:00,0.0,0.0,-61335.656,3.5999988e-12,0.0,0.0
2023-06-26 23:45:00,0.0,0.0,-57813.33,3.5999988e-12,0.0,0.0
2023-06-27 00:00:00,0.0,0.0,-54291.0,3.5999988e-12,0.0,0.0
2023-06-27 00:15:00,0.0,0.0,-58141.5,3.5999988e-12,0.0,0.0
2023-06-27 00:30:00,0.0,0.0,-61992.0,3.5999988e-12,0.0,0.0
2023-06-27 00:45:00,0.0,0.0,-65842.5,3.5999988e-12,0.0,0.0
2023-06-27 01:00:00,0.0,0.0,-69693.0,3.5999988e-12,0.0,0.0
2023-06-27 01:15:00,0.0,0.0,-66384.5,3.5999988e-12,0.0,0.0
2023-06-27 01:30:00,0.0,0.0,-63076.0,3.5999988e-12,0.0,0.0
2023-06-27 01:45:00,0.0,0.0,-59767.5,3.5999988e-12,0.0,0.0
2023-06-27 02:00:00,0.0,0.0,-56459.0,3.5999988e-12,0.0,0.0
2023-06-27 02:15:00,0.0,0.0,-57746.75,3.5999988e-12,0.0,0.0
2023-06-27 02:30:00,0.0,0.0,-59034.5,3.5999988e-12,0.0,0.0
2023-06-27 02:45:00,0.0,0.0,-60322.25,3.5999988e-12,0.0,0.0
2023-06-27 03:00:00,0.0,0.0,-61610.0,3.5999988e-12,0.0,0.0
2023-06-27 03:15:00,0.0,0.0,-60281.25,3.5999988e-12,0.0,0.0
2023-06-27 03:30:00,0.0,0.0,-58952.5,3.5999988e-12,0.0,0.0
2023-06-27 03:45:00,0.0,0.0,-57623.75,3.5999988e-12,0.0,0.0
2023-06-27 04:00:00,0.0,0.0,-56295.0,3.5999988e-12,0.0,0.0
2023-06-27 04:15:00,0.0,0.0,-56368.0,3.5999988e-12,0.0,0.0
2023-06-27 04:30:00,0.0,0.0,-56441.0,3.5999988e-12,0.0,0.0
2023-06-27 04:45:00,0.0,0.0,-56514.0,3.5999988e-12,0.0,0.0
2023-06-27 05:00:00,0.0,0.0,-56587.0,3.5999988e-12,0.0,0.0
2023-06-27 05:15:00,0.0,176.0,-58995.75,144.0,0.0,0.0
2023-06-27 05:30:00,0.0,352.0,-61404.5,288.0,0.0,0.0
2023-06-27 05:45:00,0.0,528.0,-63813.25,432.0,0.0,0.0
2023-06-27 06:00:00,0.2417,704.0,-66222.0,576.0,3.233166666666667,1.6248
2023-06-27 06:15:00,4.4362,30528.0,-71255.69,26448.0,14.222,21.394
2023-06-27 06:30:00,12.3602,60352.0,-76289.375,52320.0,32.0825,48.7656
2023-06-27 06:45:00,19.2682,90176.0,-81323.06,78192.0,57.86016666666667,79.2444
2023-06-27 07:00:00,24.9718,120000.0,-86356.75,104064.0,89.29833333333333,112.7048
2023-06-27 07:15:00,32.2658,137088.0,-82120.92,117600.0,128.72966666666667,148.9276
2023-06-27 07:30:00,40.9026,154176.0,-77885.09,131136.0,162.19666666666666,187.8736
2023-06-27 07:45:00,51.7944,171264.0,-73649.266,144672.0,174.15466666666669,229.2724
2023-06-27 08:00:00,64.7182,188352.0,-69413.44,158208.0,255.6551666666667,272.8988
2023-06-27 08:15:00,79.7685,293232.0,-72451.2,248928.0,333.3551666666666,318.5072
2023-06-27 08:30:00,98.7452,398112.0,-75488.97,339648.0,449.0061666666667,365.8292
2023-06-27 08:45:00,116.57,502992.0,-78526.734,430368.0,279.0735,400.792
2023-06-27 09:00:00,117.0729,607872.0,-81564.5,521088.0,613.3743333333333,419.8496
2023-06-27 09:15:00,115.1118,619744.0,-83328.42,526544.0,435.874,435.6536
2023-06-27 09:30:00,97.9163,631616.0,-85092.34,532000.0,333.02916666666664,448.2196
2023-06-27 09:45:00,93.4935,643488.0,-86856.266,537456.0,405.29083333333335,457.5848
2023-06-27 10:00:00,97.2609,655360.0,-88620.19,542912.0,393.1421666666666,463.8056
2023-06-27 10:15:00,109.3057,845808.0,-98268.55,714656.0,407.8643333333333,466.9588
2023-06-27 10:30:00,130.4266,1036256.0,-107916.91,886400.0,445.6013333333333,467.1404
2023-06-27 10:45:00,141.6254,1226704.0,-117565.266,1058144.0,591.1895,464.4632
2023-06-27 11:00:00,164.6909,1417152.0,-127213.625,1229888.0,556.5761666666666,459.0588
2023-06-27 11:15:00,205.3299,1355344.0,-127545.83,1173408.0,874.3765000000001,451.0728
2023-06-27 11:30:00,230.3166,1293536.0,-127878.03,1116928.0,1107.895,440.6664
2023-06-27 11:45:00,232.0471,1231728.0,-128210.234,1060448.0,813.0043333333334,422.7264
2023-06-27 12:00:00,213.1998,1169920.0,-128542.44,1003968.0,956.2163333333334,397.2876
2023-06-27 12:15:00,158.6711,1165088.0,-130353.484,993712.0,750.8896666666667,369.8864
2023-06-27 12:30:00,184.0257,1160256.0,-132164.53,983456.0,1382.1576666666667,340.8524
2023-06-27 12:45:00,234.8183,1155424.0,-133975.58,973200.0,634.1706666666666,310.5228
2023-06-27 13:00:00,232.3535,1150592.0,-135786.62,962944.0,731.6975,279.2412
2023-06-27 13:15:00,231.3745,1202448.0,-148294.72,1015744.0,743.3926666666666,247.3528
2023-06-27 13:30:00,233.0817,1254304.0,-160802.81,1068544.0,606.999,215.2052
2023-06-27 13:45:00,228.4467,1306160.0,-173310.9,1121344.0,950.1461666666668,183.1428
2023-06-27 14:00:00,222.8101,1358016.0,-185819.0,1174144.0,711.9828333333334,151.5064
2023-06-27 14:15:00,216.2017,1487680.0,-193950.25,1280704.0,885.8186666666667,120.6296
2023-06-27 14:30:00,208.6565,1617344.0,-202081.5,1387264.0,910.2565,90.838
2023-06-27 14:45:00,200.2147,1747008.0,-210212.75,1493824.0,568.9183333333334,73.3264
2023-06-27 15:00:00,190.9211,1876672.0,-218344.0,1600384.0,673.4013333333334,67.0824
2023-06-27 15:15:00,180.8249,1696848.0,-208547.75,1443408.0,708.1479999999999,60.8776
2023-06-27 15:30:00,167.0107,1517024.0,-198751.5,1286432.0,610.1748333333334,54.76
2023-06-27 15:45:00,138.8389,1337200.0,-188955.25,1129456.0,759.5301666666668,48.7772
2023-06-27 16:00:00,141.4749,1157376.0,-179159.0,972480.0,646.1471666666665,42.9732
2023-06-27 16:15:00,123.6433,1031584.0,-174113.75,870320.0,429.69216666666665,37.3912
2023-06-27 16:30:00,95.3378,905792.0,-169068.5,768160.0,205.304,32.0712
2023-06-27 16:45:00,86.4654,780000.0,-164023.25,666000.0,219.0963333333333,27.05
2023-06-27 17:00:00,70.8888,654208.0,-158978.0,563840.0,149.32533333333333,22.362
2023-06-27 17:15:00,61.4783,646944.0,-162492.25,554960.0,127.77299999999998,18.038
2023-06-27 17:30:00,41.5108,639680.0,-166006.5,546080.0,121.0965,14.1056
2023-06-27 17:45:00,32.7622,632416.0,-169520.75,537200.0,93.49566666666666,10.6892
2023-06-27 18:00:00,28.1175,625152.0,-173035.0,528320.0,75.30183333333333,7.7472
2023-06-27 18:15:00,22.1804,501712.0,-164623.0,423632.0,28.76233333333333,5.1728
2023-06-27 18:30:00,14.0592,378272.0,-156211.0,318944.0,12.865833333333336,2.9784
2023-06-27 18:45:00,4.9169,254832.0,-147799.0,214256.0,4.577333333333333,1.1724
2023-06-27 19:00:00,0.2501,131392.0,-139387.0,109568.0,0.0,0.0596
2023-06-27 19:15:00,0.0,98544.0,-133470.25,82176.0,0.0,0.0
2023-06-27 19:30:00,0.0,65696.0,-127553.5,54784.0,0.0,0.0
2023-06-27 19:45:00,0.0,32848.0,-121636.75,27392.0,0.0,0.0
2023-06-27 20:00:00,0.0,0.0,-115720.0,3.5999988e-12,0.0,0.0
2023-06-27 20:15:00,0.0,0.0,-108761.75,3.5999988e-12,0.0,0.0
2023-06-27 20:30:00,0.0,0.0,-101803.5,3.5999988e-12,0.0,0.0
2023-06-27 20:45:00,0.0,0.0,-94845.25,3.5999988e-12,0.0,0.0
2023-06-27 21:00:00,0.0,0.0,-87887.0,3.5999988e-12,0.0,0.0
2023-06-27 21:15:00,0.0,0.0,-86645.0,3.5999988e-12,0.0,0.0
2023-06-27 21:30:00,0.0,0.0,-85403.0,3.5999988e-12,0.0,0.0
2023-06-27 21:45:00,0.0,0.0,-84161.0,3.5999988e-12,0.0,0.0
2023-06-27 22:00:00,0.0,0.0,-82919.0,3.5999988e-12,0.0,0.0
2023-06-27 22:15:00,0.0,0.0,-80785.25,3.5999988e-12,0.0,0.0
2023-06-27 22:30:00,0.0,0.0,-78651.5,3.5999988e-12,0.0,0.0
2023-06-27 22:45:00,0.0,0.0,-76517.75,3.5999988e-12,0.0,0.0
2023-06-27 23:00:00,0.0,0.0,-74384.0,3.5999988e-12,0.0,0.0
2023-06-27 23:15:00,0.0,0.0,-73087.25,3.5999988e-12,0.0,0.0
2023-06-27 23:30:00,0.0,0.0,-71790.5,3.5999988e-12,0.0,0.0
2023-06-27 23:45:00,0.0,0.0,-70493.75,3.5999988e-12,0.0,0.0
2023-06-28 00:00:00,0.0,0.0,-69197.0,3.5999988e-12,0.0,0.0
2023-06-28 00:15:00,0.0,0.0,-75735.0,3.5999988e-12,0.0,0.0
2023-06-28 00:30:00,0.0,0.0,-82273.0,3.5999988e-12,0.0,0.0
2023-06-28 00:45:00,0.0,0.0,-88811.0,3.5999988e-12,0.0,0.0
2023-06-28 01:00:00,0.0,0.0,-95349.0,3.5999988e-12,0.0,0.0
2023-06-28 01:15:00,0.0,0.0,-95675.5,3.5999988e-12,0.0,0.0
2023-06-28 01:30:00,0.0,0.0,-96002.0,3.5999988e-12,0.0,0.0
2023-06-28 01:45:00,0.0,0.0,-96328.5,3.5999988e-12,0.0,0.0
2023-06-28 02:00:00,0.0,0.0,-96655.0,3.5999988e-12,0.0,0.0
2023-06-28 02:15:00,0.0,0.0,-95716.75,3.5999988e-12,0.0,0.0
2023-06-28 02:30:00,0.0,0.0,-94778.5,3.5999988e-12,0.0,0.0
2023-06-28 02:45:00,0.0,0.0,-93840.25,3.5999988e-12,0.0,0.0
2023-06-28 03:00:00,0.0,0.0,-92902.0,3.5999988e-12,0.0,0.0
2023-06-28 03:15:00,0.0,0.0,-92888.75,3.5999988e-12,0.0,0.0
2023-06-28 03:30:00,0.0,0.0,-92875.5,3.5999988e-12,0.0,0.0
2023-06-28 03:45:00,0.0,0.0,-92862.25,3.5999988e-12,0.0,0.0
2023-06-28 04:00:00,0.0,0.0,-92849.0,3.5999988e-12,0.0,0.0
2023-06-28 04:15:00,0.0,0.0,-94471.75,3.5999988e-12,0.0,0.0
2023-06-28 04:30:00,0.0,0.0,-96094.5,3.5999988e-12,0.0,0.0
2023-06-28 04:45:00,0.0,0.0,-97717.25,3.5999988e-12,0.0,0.0
2023-06-28 05:00:00,0.0,0.0,-99340.0,3.5999988e-12,0.0,0.0
2023-06-28 05:15:00,0.0,288.0,-100201.25,240.0,0.0,0.0
2023-06-28 05:30:00,0.0,576.0,-101062.5,480.0,0.0,0.0
2023-06-28 05:45:00,0.0,864.0,-101923.75,720.0,0.0,0.0
2023-06-28 06:00:00,0.1687,1152.0,-102785.0,960.0,5.107833333333334,1.8924
2023-06-28 06:15:00,3.3356,50416.0,-108580.0,43424.0,22.12066666666667,24.4536
2023-06-28 06:30:00,9.567,99680.0,-114375.0,85888.0,42.630833333333335,54.258
2023-06-28 06:45:00,18.1145,148944.0,-120170.0,128352.0,56.692166666666665,85.9304
2023-06-28 07:00:00,27.336,198208.0,-125965.0,170816.0,87.99066666666667,119.3392
2023-06-28 07:15:00,36.2244,335312.0,-137138.69,284304.0,112.92316666666667,154.2556
2023-06-28 07:30:00,43.5152,472416.0,-148312.38,397792.0,154.17366666666663,190.6828
2023-06-28 07:45:00,56.7157,609520.0,-159486.06,511280.0,163.8425,228.3584
2023-06-28 08:00:00,51.5578,746624.0,-170659.75,624768.0,193.91633333333337,267.0928
2023-06-28 08:15:00,50.977,943232.0,-188835.23,793008.0,197.26166666666668,306.684
2023-06-28 08:30:00,69.9557,1139840.0,-207010.72,961248.0,214.5065,346.9196
2023-06-28 08:45:00,75.6951,1336448.0,-225186.2,1129488.0,216.3435,387.8024
2023-06-28 09:00:00,74.6268,1533056.0,-243361.69,1297728.0,251.946,429.1548
2023-06-28 09:15:00,88.3063,1628704.0,-246189.47,1382096.0,243.40066666666664,470.5236
2023-06-28 09:30:00,109.1156,1724352.0,-249017.25,1466464.0,279.3598333333333,511.6584
2023-06-28 09:45:00,108.3038,1820000.0,-251845.03,1550832.0,320.23549999999994,552.3028
2023-06-28 10:00:00,111.7274,1915648.0,-254672.81,1635200.0,379.5623333333333,592.196
2023-06-28 10:15:00,135.5,2097664.0,-266011.88,1781760.0,405.0628333333333,631.0764
2023-06-28 10:30:00,140.0252,2279680.0,-277350.94,1928320.0,405.3393333333333,668.6804
2023-06-28 10:45:00,149.5601,2461696.0,-288690.0,2074880.0,550.6366666666667,704.7456
2023-06-28 11:00:00,160.7482,2643712.0,-300029.06,2221440.0,604.2693333333334,739.012
2023-06-28 11:15:00,164.6852,2808288.0,-317330.75,2365392.0,546.8618333333333,771.2236
2023-06-28 11:30:00,163.5938,2972864.0,-334632.4,2509344.0,704.0285,801.13
2023-06-28 11:45:00,158.8384,3137440.0,-351934.06,2653296.0,701.9345,822.004
2023-06-28 12:00:00,185.1245,3302016.0,-369235.75,2797248.0,511.0951666666666,833.426
2023-06-28 12:15:00,188.0611,3227248.0,-362881.56,2735328.0,772.9508333333332,841.7184
2023-06-28 12:30:00,190.975,3152480.0,-356527.38,2673408.0,708.407,846.8196
2023-06-28 12:45:00,200.0769,3077712.0,-350173.2,2611488.0,636.3003333333332,848.6824
2023-06-28 13:00:00,219.8979,3002944.0,-343819.0,2549568.0,526.508,847.2724
2023-06-28 13:15:00,213.203,2892208.0,-333392.75,2452464.0,790.7095,842.5708
2023-06-28 13:30:00,182.5417,2781472.0,-322966.5,2355360.0,866.2571666666665,834.5716
2023-06-28 13:45:00,192.6348,2670736.0,-312540.25,2258256.0,800.3073333333333,823.2844
2023-06-28 14:00:00,208.4563,2560000.0,-302114.0,2161152.0,598.8553333333333,808.7324
2023-06-28 14:15:00,204.5528,2460464.0,-290682.75,2078304.0,829.2165000000001,790.954
2023-06-28 14:30:00,182.2886,2360928.0,-279251.5,1995456.0,821.0975,770.0024
2023-06-28 14:45:00,181.2309,2261392.0,-267820.25,1912608.0,820.2611666666668,733.8748
2023-06-28 15:00:00,189.0616,2161856.0,-256389.0,1829760.0,780.0319999999999,684.1096
2023-06-28 15:15:00,181.4116,2028160.0,-257126.25,1716848.0,732.5358333333334,633.5724
2023-06-28 15:30:00,157.0358,1894464.0,-257863.5,1603936.0,693.1345,582.6148
2023-06-28 15:45:00,125.0257,1760768.0,-258600.75,1491024.0,566.7273333333334,531.582
2023-06-28 16:00:00,47.8317,1627072.0,-259338.0,1378112.0,570.1460000000001,480.8108
2023-06-28 16:15:00,105.0586,1412816.0,-235466.0,1196848.0,494.8738333333333,430.6276
2023-06-28 16:30:00,95.9813,1198560.0,-211594.0,1015584.0,418.7081666666666,381.3452
2023-06-28 16:45:00,86.9977,984304.0,-187722.0,834320.0,389.9811666666666,333.2644
2023-06-28 17:00:00,76.7056,770048.0,-163850.0,653056.0,162.20899999999995,286.668
2023-06-28 17:15:00,69.0192,656704.0,-148889.0,556896.0,147.37016666666668,241.8228
2023-06-28 17:30:00,51.0663,543360.0,-133928.0,460736.0,122.63816666666666,198.9752
2023-06-28 17:45:00,40.9811,430016.0,-118967.0,364576.0,83.84516666666667,155.0824
2023-06-28 18:00:00,33.7684,316672.0,-104006.0,268416.0,57.71616666666667,112.3744
2023-06-28 18:15:00,20.4217,250832.0,-98828.75,212480.0,38.752,75.0072
2023-06-28 18:30:00,10.8252,184992.0,-93651.5,156544.0,19.135166666666667,43.1548
2023-06-28 18:45:00,3.8348,119152.0,-88474.25,100608.0,5.999,16.942
2023-06-28 19:00:00,0.216,53312.0,-83297.0,44672.0,0.0,0.8432
2023-06-28 19:15:00,0.0,39984.0,-85111.25,33504.0,0.0,0.0
2023-06-28 19:30:00,0.0,26656.0,-86925.5,22336.0,0.0,0.0
2023-06-28 19:45:00,0.0,13328.0,-88739.75,11168.0,0.0,0.0
2023-06-28 20:00:00,0.0,0.0,-90554.0,3.5999988e-12,0.0,0.0
2023-06-28 20:15:00,0.0,0.0,-89657.25,3.5999988e-12,0.0,0.0
2023-06-28 20:30:00,0.0,0.0,-88760.5,3.5999988e-12,0.0,0.0
2023-06-28 20:45:00,0.0,0.0,-87863.75,3.5999988e-12,0.0,0.0
2023-06-28 21:00:00,0.0,0.0,-86967.0,3.5999988e-12,0.0,0.0
2023-06-28 21:15:00,0.0,0.0,-89937.75,3.5999988e-12,0.0,0.0
2023-06-28 21:30:00,0.0,0.0,-92908.5,3.5999988e-12,0.0,0.0
2023-06-28 21:45:00,0.0,0.0,-95879.25,3.5999988e-12,0.0,0.0
2023-06-28 22:00:00,0.0,0.0,-98850.0,3.5999988e-12,0.0,0.0
2023-06-28 22:15:00,0.0,0.0,-98894.53,3.5999988e-12,0.0,0.0
2023-06-28 22:30:00,0.0,0.0,-98939.06,3.5999988e-12,0.0,0.0
2023-06-28 22:45:00,0.0,0.0,-98983.59,3.5999988e-12,0.0,0.0
2023-06-28 23:00:00,0.0,0.0,-99028.125,3.5999988e-12,0.0,0.0
2023-06-28 23:15:00,0.0,0.0,-99184.59,3.5999988e-12,0.0,0.0
2023-06-28 23:30:00,0.0,0.0,-99341.06,3.5999988e-12,0.0,0.0
2023-06-28 23:45:00,0.0,0.0,-99497.53,3.5999988e-12,0.0,0.0
2023-06-29 00:00:00,0.0,0.0,-99654.0,3.5999988e-12,0.0,0.0
2023-06-29 00:15:00,0.0,0.0,-98284.25,3.5999988e-12,0.0,0.0
2023-06-29 00:30:00,0.0,0.0,-96914.5,3.5999988e-12,0.0,0.0
2023-06-29 00:45:00,0.0,0.0,-95544.75,3.5999988e-12,0.0,0.0
2023-06-29 01:00:00,0.0,0.0,-94175.0,3.5999988e-12,0.0,0.0
2023-06-29 01:15:00,0.0,0.0,-90930.25,3.5999988e-12,0.0,0.0
2023-06-29 01:30:00,0.0,0.0,-87685.5,3.5999988e-12,0.0,0.0
2023-06-29 01:45:00,0.0,0.0,-84440.75,3.5999988e-12,0.0,0.0
2023-06-29 02:00:00,0.0,0.0,-81196.0,3.5999988e-12,0.0,0.0
2023-06-29 02:15:00,0.0,0.0,-83504.25,3.5999988e-12,0.0,0.0
2023-06-29 02:30:00,0.0,0.0,-85812.5,3.5999988e-12,0.0,0.0
2023-06-29 02:45:00,0.0,0.0,-88120.75,3.5999988e-12,0.0,0.0
2023-06-29 03:00:00,0.0,0.0,-90429.0,3.5999988e-12,0.0,0.0
2023-06-29 03:15:00,0.0,0.0,-88512.0,3.5999988e-12,0.0,0.0
2023-06-29 03:30:00,0.0,0.0,-86595.0,3.5999988e-12,0.0,0.0
2023-06-29 03:45:00,0.0,0.0,-84678.0,3.5999988e-12,0.0,0.0
2023-06-29 04:00:00,0.0,0.0,-82761.0,3.5999988e-12,0.0,0.0
2023-06-29 04:15:00,0.0,0.0,-86536.0,3.5999988e-12,0.0,0.0
2023-06-29 04:30:00,0.0,0.0,-90311.0,3.5999988e-12,0.0,0.0
2023-06-29 04:45:00,0.0,0.0,-94086.0,3.5999988e-12,0.0,0.0
2023-06-29 05:00:00,0.0,0.0,-97861.0,3.5999988e-12,0.0,0.0
2023-06-29 05:15:00,0.0,256.0,-97477.0,224.0,0.0,0.0
2023-06-29 05:30:00,0.0,512.0,-97093.0,448.0,0.0,0.0
2023-06-29 05:45:00,0.0,768.0,-96709.0,672.0,0.0,0.0
2023-06-29 06:00:00,0.1443,1024.0,-96325.0,896.0,5.2443333333333335,1.6136
2023-06-29 06:15:00,3.1517,59040.0,-100637.0,49648.0,15.29,22.0348
2023-06-29 06:30:00,9.1382,117056.0,-104949.0,98400.0,32.338166666666666,50.7836
2023-06-29 06:45:00,17.5886,175072.0,-109261.0,147152.0,54.28483333333333,83.1308
2023-06-29 07:00:00,29.244,233088.0,-113573.0,195904.0,84.773,118.9432
2023-06-29 07:15:00,38.6504,375712.0,-119047.28,316016.0,109.7575,155.834
2023-06-29 07:30:00,58.5661,518336.0,-124521.56,436128.0,155.75966666666667,197.9808
2023-06-29 07:45:00,73.6184,660960.0,-129995.84,556240.0,177.37366666666668,243.032
2023-06-29 08:00:00,83.7597,803584.0,-135470.12,676352.0,185.7478333333333,290.7404
2023-06-29 08:15:00,88.5792,933056.0,-135928.14,787584.0,214.08966666666663,340.8332
2023-06-29 08:30:00,114.1369,1062528.0,-136386.16,898816.0,257.2153333333333,393.014
2023-06-29 08:45:00,131.8216,1192000.0,-136844.17,1010048.0,540.985,443.3788
2023-06-29 09:00:00,144.8977,1321472.0,-137302.19,1121280.0,603.2786666666667,490.7372
2023-06-29 09:15:00,157.4099,1435024.0,-155368.34,1222432.0,668.4081666666666,538.0976
2023-06-29 09:30:00,168.6776,1548576.0,-173434.5,1323584.0,672.647,585.1744
2023-06-29 09:45:00,177.7933,1662128.0,-191500.66,1424736.0,191.9585,631.676
2023-06-29 10:00:00,190.4604,1775680.0,-209566.81,1525888.0,778.8591666666667,677.3064
2023-06-29 10:15:00,200.3493,1962160.0,-217587.34,1678416.0,829.4333333333333,721.7672
2023-06-29 10:30:00,207.8146,2148640.0,-225607.88,1830944.0,842.2808333333334,764.7592
2023-06-29 10:45:00,216.6428,2335120.0,-233628.4,1983472.0,810.4733333333334,805.9844
2023-06-29 11:00:00,223.4472,2521600.0,-241648.94,2136000.0,848.3295,845.1476
2023-06-29 11:15:00,229.2173,2680512.0,-257175.7,2270384.0,941.0011666666668,881.958
2023-06-29 11:30:00,233.9746,2839424.0,-272702.47,2404768.0,1048.9658333333334,916.1312
2023-06-29 11:45:00,237.6952,2998336.0,-288229.25,2539152.0,950.8098333333334,919.9612
2023-06-29 12:00:00,240.3602,3157248.0,-303756.0,2673536.0,973.7886666666668,892.374
2023-06-29 12:15:00,241.877,3112336.0,-302434.25,2636352.0,973.0893333333332,860.8052
2023-06-29 12:30:00,237.2937,3067424.0,-301112.5,2599168.0,1066.9368333333334,825.654
2023-06-29 12:45:00,235.8853,3022512.0,-299790.75,2561984.0,414.54533333333336,787.336
2023-06-29 13:00:00,240.2676,2977600.0,-298469.0,2524800.0,414.08583333333337,746.28
2023-06-29 13:15:00,237.6419,2879520.0,-299384.5,2450256.0,703.2906666666665,702.9264
2023-06-29 13:30:00,234.0478,2781440.0,-300300.0,2375712.0,214.2248333333333,657.7216
2023-06-29 13:45:00,191.4465,2683360.0,-301215.5,2301168.0,239.58633333333333,611.118
2023-06-29 14:00:00,154.0015,2585280.0,-302131.0,2226624.0,381.79016666666666,563.568
2023-06-29 14:15:00,156.0773,2561648.0,-297335.5,2196608.0,178.16716666666667,515.5228
2023-06-29 14:30:00,168.6837,2538016.0,-292540.0,2166592.0,175.51466666666664,467.4284
2023-06-29 14:45:00,159.2936,2514384.0,-287744.5,2136576.0,216.2813333333333,439.758
2023-06-29 15:00:00,146.678,2490752.0,-282949.0,2106560.0,243.586,430.5408
2023-06-29 15:15:00,70.8261,2363648.0,-276371.5,1998928.0,439.5935,418.998
2023-06-29 15:30:00,41.0571,2236544.0,-269794.0,1891296.0,725.4535,405.1236
2023-06-29 15:45:00,40.2678,2109440.0,-263216.5,1783664.0,336.55916666666667,388.9244
2023-06-29 16:00:00,22.815,1982336.0,-256639.0,1676032.0,101.55166666666668,370.4208
2023-06-29 16:15:00,12.8995,1836944.0,-251402.5,1553168.0,71.699,349.648
2023-06-29 16:30:00,18.1096,1691552.0,-246166.0,1430304.0,54.90316666666667,326.6532
2023-06-29 16:45:00,30.6665,1546160.0,-240929.5,1307440.0,41.56583333333334,301.4984
2023-06-29 17:00:00,39.1291,1400768.0,-235693.0,1184576.0,42.04466666666666,274.2592
2023-06-29 17:15:00,21.7166,1239840.0,-220352.0,1048016.0,37.71633333333333,245.0248
2023-06-29 17:30:00,24.3138,1078912.0,-205011.0,911456.0,35.897,213.8972
2023-06-29 17:45:00,35.145,917984.0,-189670.0,774896.0,36.8475,172.0668
2023-06-29 18:00:00,27.3974,757056.0,-174329.0,638336.0,32.635333333333335,125.1132
2023-06-29 18:15:00,21.3101,592912.0,-158310.25,499792.0,24.797,83.9988
2023-06-29 18:30:00,12.4357,428768.0,-142291.5,361248.0,11.844333333333331,48.9152
2023-06-29 18:45:00,4.504,264624.0,-126272.75,222704.0,3.175166666666667,20.0028
2023-06-29 19:00:00,0.2644,100480.0,-110254.0,84160.0,0.0,1.3416
