Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-08-18 21:45:00,0.0,0.0,-103298.25,3.5999988e-12,0.0,0.0
2023-08-18 22:00:00,0.0,0.0,-97034.0,3.5999988e-12,0.0,0.0
2023-08-18 22:15:00,0.0,0.0,-101856.5,3.5999988e-12,0.0,0.0
2023-08-18 22:30:00,0.0,0.0,-106679.0,3.5999988e-12,0.0,0.0
2023-08-18 22:45:00,0.0,0.0,-111501.5,3.5999988e-12,0.0,0.0
2023-08-18 23:00:00,0.0,0.0,-116324.0,3.5999988e-12,0.0,0.0
2023-08-18 23:15:00,0.0,0.0,-117800.25,3.5999988e-12,0.0,0.0
2023-08-18 23:30:00,0.0,0.0,-119276.5,3.5999988e-12,0.0,0.0
2023-08-18 23:45:00,0.0,0.0,-120752.75,3.5999988e-12,0.0,0.0
2023-08-19 00:00:00,0.0,0.0,-122229.0,3.5999988e-12,0.0,0.0
2023-08-19 00:15:00,0.0,0.0,-123982.75,3.5999988e-12,0.0,0.0
2023-08-19 00:30:00,0.0,0.0,-125736.5,3.5999988e-12,0.0,0.0
2023-08-19 00:45:00,0.0,0.0,-127490.25,3.5999988e-12,0.0,0.0
2023-08-19 01:00:00,0.0,0.0,-129244.0,3.5999988e-12,0.0,0.0
2023-08-19 01:15:00,0.0,0.0,-122459.25,3.5999988e-12,0.0,0.0
2023-08-19 01:30:00,0.0,0.0,-115674.5,3.5999988e-12,0.0,0.0
2023-08-19 01:45:00,0.0,0.0,-108889.75,3.5999988e-12,0.0,0.0
2023-08-19 02:00:00,0.0,0.0,-102105.0,3.5999988e-12,0.0,0.0
2023-08-19 02:15:00,0.0,0.0,-100829.75,3.5999988e-12,0.0,0.0
2023-08-19 02:30:00,0.0,0.0,-99554.5,3.5999988e-12,0.0,0.0
2023-08-19 02:45:00,0.0,0.0,-98279.25,3.5999988e-12,0.0,0.0
2023-08-19 03:00:00,0.0,0.0,-97004.0,3.5999988e-12,0.0,0.0
2023-08-19 03:15:00,0.0,0.0,-108728.5,3.5999988e-12,0.0,0.0
2023-08-19 03:30:00,0.0,0.0,-120453.0,3.5999988e-12,0.0,0.0
2023-08-19 03:45:00,0.0,0.0,-132177.5,3.5999988e-12,0.0,0.0
2023-08-19 04:00:00,0.0,0.0,-143902.0,3.5999988e-12,0.0,0.0
2023-08-19 04:15:00,0.0,0.0,-142384.75,3.5999988e-12,0.0,0.0
2023-08-19 04:30:00,0.0,0.0,-140867.5,3.5999988e-12,0.0,0.0
2023-08-19 04:45:00,0.0,0.0,-139350.25,3.5999988e-12,0.0,0.0
2023-08-19 05:00:00,0.0,0.0,-137833.0,3.5999988e-12,0.0,0.0
2023-08-19 05:15:00,0.0,0.0,-139410.75,3.5999988e-12,0.0,0.0
2023-08-19 05:30:00,0.0,0.0,-140988.5,3.5999988e-12,0.0,0.0
2023-08-19 05:45:00,0.0,0.0,-142566.25,3.5999988e-12,0.0,0.0
2023-08-19 06:00:00,0.0,0.0,-144144.0,3.5999988e-12,2.452,0.0
2023-08-19 06:15:00,1.4371,56784.0,-147815.17,46560.0,21.910666666666664,11.6404
2023-08-19 06:30:00,8.7458,113568.0,-151486.34,93120.0,58.09466666666666,51.1928
2023-08-19 06:45:00,19.755,170352.0,-155157.52,139680.0,97.66866666666668,95.2252
2023-08-19 07:00:00,32.9692,227136.0,-158828.69,186240.0,131.352,142.638
2023-08-19 07:15:00,47.3411,416464.0,-174731.52,343632.0,208.7425,192.3304
2023-08-19 07:30:00,59.2347,605792.0,-190634.34,501024.0,276.678,245.8536
2023-08-19 07:45:00,77.6611,795120.0,-206537.17,658416.0,330.32416666666666,302.0116
2023-08-19 08:00:00,93.1423,984448.0,-222440.0,815808.0,383.4001666666667,360.4996
2023-08-19 08:15:00,108.1276,1190704.0,-230065.2,988368.0,415.61800000000005,420.988
2023-08-19 08:30:00,113.8056,1396960.0,-237690.4,1160928.0,435.27133333333336,483.1244
2023-08-19 08:45:00,123.5099,1603216.0,-245315.61,1333488.0,452.90133333333335,539.6348
2023-08-19 09:00:00,136.552,1809472.0,-252940.81,1506048.0,592.8531666666665,588.412
2023-08-19 09:15:00,145.7372,1994448.0,-258246.69,1660640.0,670.3480000000001,635.522
2023-08-19 09:30:00,162.4069,2179424.0,-263552.56,1815232.0,720.7976666666667,680.7324
2023-08-19 09:45:00,188.4725,2364400.0,-268858.44,1969824.0,743.8373333333334,723.8156
2023-08-19 10:00:00,199.852,2549376.0,-274164.3,2124416.0,796.6655,764.5516
2023-08-19 10:15:00,209.8737,2691824.0,-278573.5,2243968.0,832.3661666666667,802.728
2023-08-19 10:30:00,218.9405,2834272.0,-282982.72,2363520.0,879.6828333333334,838.1412
2023-08-19 10:45:00,227.0201,2976720.0,-287391.94,2483072.0,898.044,870.5976
2023-08-19 11:00:00,234.0714,3119168.0,-291801.12,2602624.0,928.4573333333334,899.9148
2023-08-19 11:15:00,239.7976,3202160.0,-293849.56,2672176.0,955.4701666666666,925.9232
2023-08-19 11:30:00,234.9533,3285152.0,-295897.97,2741728.0,971.5105,948.464
2023-08-19 11:45:00,248.3208,3368144.0,-297946.38,2811280.0,986.665,954.152
2023-08-19 12:00:00,251.368,3451136.0,-299994.8,2880832.0,987.4661666666668,942.492
2023-08-19 12:15:00,252.858,3474832.0,-299375.44,2900672.0,979.9178333333332,926.7592
2023-08-19 12:30:00,253.1916,3498528.0,-298756.06,2920512.0,986.887,907.1804
2023-08-19 12:45:00,252.3672,3522224.0,-298136.7,2940352.0,982.889,883.9988
2023-08-19 13:00:00,250.3895,3545920.0,-297517.3,2960192.0,960.9261666666666,857.4728
2023-08-19 13:15:00,246.8936,3468416.0,-293048.0,2891456.0,967.0675,827.8748
2023-08-19 13:30:00,209.0986,3390912.0,-288578.66,2822720.0,994.7366666666668,795.4884
2023-08-19 13:45:00,121.6123,3313408.0,-284109.3,2753984.0,722.6195,760.6072
2023-08-19 14:00:00,120.7941,3235904.0,-279640.0,2685248.0,373.5208333333333,723.5316
2023-08-19 14:15:00,109.0242,3094960.0,-274185.75,2576992.0,727.2515,684.5692
2023-08-19 14:30:00,34.3376,2954016.0,-268731.5,2468736.0,182.4985,644.03
2023-08-19 14:45:00,26.695,2813072.0,-263277.25,2360480.0,82.66083333333334,612.784
2023-08-19 15:00:00,41.1858,2672128.0,-257823.0,2252224.0,92.73033333333332,589.758
2023-08-19 15:15:00,61.96,2373408.0,-245777.25,1995696.0,103.00633333333332,564.044
2023-08-19 15:30:00,61.7122,2074688.0,-233731.5,1739168.0,114.34816666666669,535.724
2023-08-19 15:45:00,64.907,1775968.0,-221685.75,1482640.0,130.1055,504.8932
2023-08-19 16:00:00,75.2492,1477248.0,-209640.0,1226112.0,175.71883333333335,471.6596
2023-08-19 16:15:00,43.58,1397792.0,-208713.25,1155712.0,314.8825,436.1432
2023-08-19 16:30:00,32.6068,1318336.0,-207786.5,1085312.0,207.61516666666665,398.4752
2023-08-19 16:45:00,39.7891,1238880.0,-206859.75,1014912.0,128.2285,358.7988
2023-08-19 17:00:00,48.756,1159424.0,-205933.0,944512.0,94.47366666666667,317.268
2023-08-19 17:15:00,34.7647,1011760.0,-201276.5,823808.0,105.952,274.0464
2023-08-19 17:30:00,25.5766,864096.0,-196620.0,703104.0,95.71183333333332,229.3076
2023-08-19 17:45:00,28.0091,716432.0,-191963.5,582400.0,92.35433333333334,175.0728
2023-08-19 18:00:00,21.5559,568768.0,-187307.0,461696.0,58.70016666666666,117.9504
2023-08-19 18:15:00,14.251,439232.0,-176034.5,356960.0,24.9655,68.5192
2023-08-19 18:30:00,4.9471,309696.0,-164762.0,252224.0,4.323166666666666,27.0172
2023-08-19 18:45:00,0.183,180160.0,-153489.5,147488.0,0.0,1.2552
2023-08-19 19:00:00,0.0,50624.0,-142217.0,42752.0,0.0,0.0
2023-08-19 19:15:00,0.0,37968.0,-138867.25,32064.0,0.0,0.0
2023-08-19 19:30:00,0.0,25312.0,-135517.5,21376.0,0.0,0.0
2023-08-19 19:45:00,0.0,12656.0,-132167.75,10688.0,0.0,0.0
2023-08-19 20:00:00,0.0,0.0,-128818.0,3.5999988e-12,0.0,0.0
2023-08-19 20:15:00,0.0,0.0,-130292.25,3.5999988e-12,0.0,0.0
2023-08-19 20:30:00,0.0,0.0,-131766.5,3.5999988e-12,0.0,0.0
2023-08-19 20:45:00,0.0,0.0,-133240.75,3.5999988e-12,0.0,0.0
2023-08-19 21:00:00,0.0,0.0,-134715.0,3.5999988e-12,0.0,0.0
2023-08-19 21:15:00,0.0,0.0,-132927.0,3.5999988e-12,0.0,0.0
2023-08-19 21:30:00,0.0,0.0,-131139.0,3.5999988e-12,0.0,0.0
2023-08-19 21:45:00,0.0,0.0,-129351.0,3.5999988e-12,0.0,0.0
2023-08-19 22:00:00,0.0,0.0,-127563.0,3.5999988e-12,0.0,0.0
2023-08-19 22:15:00,0.0,0.0,-125695.75,3.5999988e-12,0.0,0.0
2023-08-19 22:30:00,0.0,0.0,-123828.5,3.5999988e-12,0.0,0.0
2023-08-19 22:45:00,0.0,0.0,-121961.25,3.5999988e-12,0.0,0.0
2023-08-19 23:00:00,0.0,0.0,-120094.0,3.5999988e-12,0.0,0.0
2023-08-19 23:15:00,0.0,0.0,-118147.25,3.5999988e-12,0.0,0.0
2023-08-19 23:30:00,0.0,0.0,-116200.5,3.5999988e-12,0.0,0.0
2023-08-19 23:45:00,0.0,0.0,-114253.75,3.5999988e-12,0.0,0.0
2023-08-20 00:00:00,0.0,0.0,-112307.0,3.5999988e-12,0.0,0.0
2023-08-20 00:15:00,0.0,0.0,-114109.5,3.5999988e-12,0.0,0.0
2023-08-20 00:30:00,0.0,0.0,-115912.0,3.5999988e-12,0.0,0.0
2023-08-20 00:45:00,0.0,0.0,-117714.5,3.5999988e-12,0.0,0.0
2023-08-20 01:00:00,0.0,0.0,-119517.0,3.5999988e-12,0.0,0.0
2023-08-20 01:15:00,0.0,0.0,-122092.5,3.5999988e-12,0.0,0.0
2023-08-20 01:30:00,0.0,0.0,-124668.0,3.5999988e-12,0.0,0.0
2023-08-20 01:45:00,0.0,0.0,-127243.5,3.5999988e-12,0.0,0.0
2023-08-20 02:00:00,0.0,0.0,-129819.0,3.5999988e-12,0.0,0.0
2023-08-20 02:15:00,0.0,0.0,-129762.5,3.5999988e-12,0.0,0.0
2023-08-20 02:30:00,0.0,0.0,-129706.0,3.5999988e-12,0.0,0.0
2023-08-20 02:45:00,0.0,0.0,-129649.5,3.5999988e-12,0.0,0.0
2023-08-20 03:00:00,0.0,0.0,-129593.0,3.5999988e-12,0.0,0.0
2023-08-20 03:15:00,0.0,0.0,-128923.39,3.5999988e-12,0.0,0.0
2023-08-20 03:30:00,0.0,0.0,-128253.78,3.5999988e-12,0.0,0.0
2023-08-20 03:45:00,0.0,0.0,-127584.17,3.5999988e-12,0.0,0.0
2023-08-20 04:00:00,0.0,0.0,-126914.56,3.5999988e-12,0.0,0.0
2023-08-20 04:15:00,0.0,0.0,-123137.58,3.5999988e-12,0.0,0.0
2023-08-20 04:30:00,0.0,0.0,-119360.59,3.5999988e-12,0.0,0.0
2023-08-20 04:45:00,0.0,0.0,-115583.61,3.5999988e-12,0.0,0.0
2023-08-20 05:00:00,0.0,0.0,-111806.625,3.5999988e-12,0.0,0.0
2023-08-20 05:15:00,0.0,0.0,-111550.41,3.5999988e-12,0.0,0.0
2023-08-20 05:30:00,0.0,0.0,-111294.19,3.5999988e-12,0.0,0.0
2023-08-20 05:45:00,0.0,0.0,-111037.97,3.5999988e-12,0.0,0.0
2023-08-20 06:00:00,0.0,0.0,-110781.75,3.5999988e-12,0.298,0.0
2023-08-20 06:15:00,1.1784,49552.0,-117003.28,40720.0,15.5045,8.6608
2023-08-20 06:30:00,7.1124,99104.0,-123224.81,81440.0,40.47316666666667,40.1268
2023-08-20 06:45:00,16.0279,148656.0,-129446.34,122160.0,73.21450000000002,75.59
2023-08-20 07:00:00,23.0782,198208.0,-135667.88,162880.0,127.526,113.984
2023-08-20 07:15:00,33.4818,355568.0,-152106.66,295088.0,154.01600000000002,154.4056
2023-08-20 07:30:00,43.6408,512928.0,-168545.44,427296.0,183.1835,198.126
2023-08-20 07:45:00,60.0213,670288.0,-184984.22,559504.0,232.7033333333333,244.1648
2023-08-20 08:00:00,69.3716,827648.0,-201423.0,691712.0,288.20033333333333,292.2688
2023-08-20 08:15:00,79.0934,1052400.0,-210220.84,878336.0,430.1986666666667,342.1648
2023-08-20 08:30:00,98.4638,1277152.0,-219018.69,1064960.0,443.336,393.5576
2023-08-20 08:45:00,117.057,1501904.0,-227816.53,1251584.0,540.0853333333333,441.4436
2023-08-20 09:00:00,132.3557,1726656.0,-236614.38,1438208.0,579.5451666666668,484.3244
2023-08-20 09:15:00,143.028,1889648.0,-241277.1,1575712.0,603.6668333333333,526.2568
2023-08-20 09:30:00,156.1942,2052640.0,-245939.81,1713216.0,545.3408333333333,567.014
2023-08-20 09:45:00,156.5194,2215632.0,-250602.53,1850720.0,480.7403333333333,606.3692
2023-08-20 10:00:00,153.7526,2378624.0,-255265.25,1988224.0,491.0413333333333,644.1
2023-08-20 10:15:00,162.1572,2483280.0,-255758.84,2070608.0,590.9621666666667,679.986
2023-08-20 10:30:00,167.311,2587936.0,-256252.44,2152992.0,603.7306666666666,713.8128
2023-08-20 10:45:00,166.0684,2692592.0,-256746.03,2235376.0,617.491,745.3712
2023-08-20 11:00:00,163.2844,2797248.0,-257239.62,2317760.0,645.6596666666667,774.4604
2023-08-20 11:15:00,159.8775,2894240.0,-259562.48,2402176.0,613.0636666666667,800.8864
2023-08-20 11:30:00,170.4473,2991232.0,-261885.34,2486592.0,636.126,824.466
2023-08-20 11:45:00,167.375,3088224.0,-264208.2,2571008.0,695.9081666666666,838.5204
2023-08-20 12:00:00,167.4641,3185216.0,-266531.06,2655424.0,600.4519999999999,842.708
2023-08-20 12:15:00,178.0637,3215696.0,-266838.88,2678368.0,631.106,843.458
2023-08-20 12:30:00,167.885,3246176.0,-267146.66,2701312.0,661.6435,840.7952
2023-08-20 12:45:00,163.7005,3276656.0,-267454.44,2724256.0,671.0521666666666,834.7584
2023-08-20 13:00:00,178.1728,3307136.0,-267762.25,2747200.0,613.0293333333333,825.4016
2023-08-20 13:15:00,173.4028,2839008.0,-249781.69,2366288.0,723.6995000000001,812.7924
2023-08-20 13:30:00,150.0204,2370880.0,-231801.12,1985376.0,599.4519999999999,797.012
2023-08-20 13:45:00,88.7679,1902752.0,-213820.56,1604464.0,613.0096666666667,778.1548
2023-08-20 14:00:00,34.5685,1434624.0,-195840.0,1223552.0,375.5995,756.3276
2023-08-20 14:15:00,23.7097,1404816.0,-189055.0,1193104.0,208.80766666666665,731.6504
2023-08-20 14:30:00,21.5062,1375008.0,-182270.0,1162656.0,131.31966666666665,704.2532
2023-08-20 14:45:00,25.4614,1345200.0,-175485.0,1132208.0,86.79283333333333,668.524
2023-08-20 15:00:00,23.3467,1315392.0,-168700.0,1101760.0,79.34733333333334,625.3708
2023-08-20 15:15:00,43.6761,1303536.0,-173378.5,1087008.0,61.1215,581.0696
2023-08-20 15:30:00,40.8919,1291680.0,-178057.0,1072256.0,66.866,535.912
2023-08-20 15:45:00,27.8265,1279824.0,-182735.5,1057504.0,106.31716666666668,490.1872
2023-08-20 16:00:00,32.4216,1267968.0,-187414.0,1042752.0,195.188,444.18
2023-08-20 16:15:00,47.5663,1232736.0,-192131.5,1014512.0,259.06600000000003,398.17
2023-08-20 16:30:00,43.7205,1197504.0,-196849.0,986272.0,177.403,352.4296
2023-08-20 16:45:00,32.2403,1162272.0,-201566.5,958032.0,169.7105,307.2212
2023-08-20 17:00:00,25.92,1127040.0,-206284.0,929792.0,124.87583333333332,262.7988
2023-08-20 17:15:00,17.0477,950432.0,-198981.0,784400.0,80.56783333333334,219.4028
2023-08-20 17:30:00,17.883,773824.0,-191678.0,639008.0,61.86833333333333,177.2624
2023-08-20 17:45:00,22.4594,597216.0,-184375.0,493616.0,34.76166666666666,132.816
2023-08-20 18:00:00,16.204,420608.0,-177072.0,348224.0,35.986,89.2532
2023-08-20 18:15:00,10.4408,324384.0,-166139.5,268560.0,16.74,51.5672
2023-08-20 18:30:00,3.5978,228160.0,-155207.0,188896.0,1.6506666666666667,19.9396
2023-08-20 18:45:00,0.1054,131936.0,-144274.5,109232.0,0.0,0.7884
2023-08-20 19:00:00,0.0,35712.0,-133342.0,29568.0,0.0,0.0
2023-08-20 19:15:00,0.0,26784.0,-128796.0,22176.0,0.0,0.0
2023-08-20 19:30:00,0.0,17856.0,-124250.0,14784.0,0.0,0.0
2023-08-20 19:45:00,0.0,8928.0,-119704.0,7392.0,0.0,0.0
2023-08-20 20:00:00,0.0,0.0,-115158.0,3.5999988e-12,0.0,0.0
2023-08-20 20:15:00,0.0,0.0,-114037.25,3.5999988e-12,0.0,0.0
2023-08-20 20:30:00,0.0,0.0,-112916.5,3.5999988e-12,0.0,0.0
2023-08-20 20:45:00,0.0,0.0,-111795.75,3.5999988e-12,0.0,0.0
2023-08-20 21:00:00,0.0,0.0,-110675.0,3.5999988e-12,0.0,0.0
2023-08-20 21:15:00,0.0,0.0,-108542.016,3.5999988e-12,0.0,0.0
2023-08-20 21:30:00,0.0,0.0,-106409.03,3.5999988e-12,0.0,0.0
2023-08-20 21:45:00,0.0,0.0,-104276.05,3.5999988e-12,0.0,0.0
2023-08-20 22:00:00,0.0,0.0,-102143.06,3.5999988e-12,0.0,0.0
2023-08-20 22:15:00,0.0,0.0,-102448.05,3.5999988e-12,0.0,0.0
2023-08-20 22:30:00,0.0,0.0,-102753.03,3.5999988e-12,0.0,0.0
2023-08-20 22:45:00,0.0,0.0,-103058.016,3.5999988e-12,0.0,0.0
2023-08-20 23:00:00,0.0,0.0,-103363.0,3.5999988e-12,0.0,0.0
2023-08-20 23:15:00,0.0,0.0,-101166.5,3.5999988e-12,0.0,0.0
2023-08-20 23:30:00,0.0,0.0,-98970.0,3.5999988e-12,0.0,0.0
2023-08-20 23:45:00,0.0,0.0,-96773.5,3.5999988e-12,0.0,0.0
2023-08-21 00:00:00,0.0,0.0,-94577.0,3.5999988e-12,0.0,0.0
2023-08-21 00:15:00,0.0,0.0,-86417.0,3.5999988e-12,0.0,0.0
2023-08-21 00:30:00,0.0,0.0,-78257.0,3.5999988e-12,0.0,0.0
2023-08-21 00:45:00,0.0,0.0,-70097.0,3.5999988e-12,0.0,0.0
2023-08-21 01:00:00,0.0,0.0,-61937.0,3.5999988e-12,0.0,0.0
2023-08-21 01:15:00,0.0,0.0,-64617.75,3.5999988e-12,0.0,0.0
2023-08-21 01:30:00,0.0,0.0,-67298.5,3.5999988e-12,0.0,0.0
2023-08-21 01:45:00,0.0,0.0,-69979.25,3.5999988e-12,0.0,0.0
2023-08-21 02:00:00,0.0,0.0,-72660.0,3.5999988e-12,0.0,0.0
2023-08-21 02:15:00,0.0,0.0,-79852.0,3.5999988e-12,0.0,0.0
2023-08-21 02:30:00,0.0,0.0,-87044.0,3.5999988e-12,0.0,0.0
2023-08-21 02:45:00,0.0,0.0,-94236.0,3.5999988e-12,0.0,0.0
2023-08-21 03:00:00,0.0,0.0,-101428.0,3.5999988e-12,0.0,0.0
2023-08-21 03:15:00,0.0,0.0,-102619.5,3.5999988e-12,0.0,0.0
2023-08-21 03:30:00,0.0,0.0,-103811.0,3.5999988e-12,0.0,0.0
2023-08-21 03:45:00,0.0,0.0,-105002.5,3.5999988e-12,0.0,0.0
2023-08-21 04:00:00,0.0,0.0,-106194.0,3.5999988e-12,0.0,0.0
2023-08-21 04:15:00,0.0,0.0,-104778.44,3.5999988e-12,0.0,0.0
2023-08-21 04:30:00,0.0,0.0,-103362.875,3.5999988e-12,0.0,0.0
2023-08-21 04:45:00,0.0,0.0,-101947.31,3.5999988e-12,0.0,0.0
2023-08-21 05:00:00,0.0,0.0,-100531.75,3.5999988e-12,0.0,0.0
2023-08-21 05:15:00,0.0,0.0,-105076.78,3.5999988e-12,0.0,0.0
2023-08-21 05:30:00,0.0,0.0,-109621.81,3.5999988e-12,0.0,0.0
2023-08-21 05:45:00,0.0,0.0,-114166.84,3.5999988e-12,0.0,0.0
2023-08-21 06:00:00,0.0,0.0,-118711.875,3.5999988e-12,0.108,0.0
2023-08-21 06:15:00,0.97,42800.0,-111868.3,35456.0,11.257833333333334,7.1048
2023-08-21 06:30:00,5.9465,85600.0,-105024.72,70912.0,19.875166666666665,34.5156
2023-08-21 06:45:00,13.4157,128400.0,-98181.14,106368.0,38.92283333333334,65.4424
2023-08-21 07:00:00,23.4018,171200.0,-91337.56,141824.0,70.15233333333335,98.7604
2023-08-21 07:15:00,31.7958,264816.0,-91783.91,218736.0,110.42066666666666,135.7592
2023-08-21 07:30:00,37.1706,358432.0,-92230.25,295648.0,159.57533333333333,173.4468
2023-08-21 07:45:00,51.6243,452048.0,-92676.59,372560.0,195.304,212.9872
2023-08-21 08:00:00,68.3423,545664.0,-93122.94,449472.0,234.40416666666667,254.1648
2023-08-21 08:15:00,82.1241,746736.0,-113280.28,623328.0,326.4588333333333,296.7464
2023-08-21 08:30:00,98.0001,947808.0,-133437.62,797184.0,467.21366666666665,340.4828
2023-08-21 08:45:00,112.4074,1148880.0,-153594.97,971040.0,478.6931666666667,384.524
2023-08-21 09:00:00,125.6018,1349952.0,-173752.31,1144896.0,469.8256666666667,428.4472
2023-08-21 09:15:00,133.9697,1532336.0,-175356.3,1291024.0,390.0565,472.5148
2023-08-21 09:30:00,145.8976,1714720.0,-176960.28,1437152.0,433.64816666666667,516.444
2023-08-21 09:45:00,164.9005,1897104.0,-178564.27,1583280.0,712.4253333333334,559.9456
2023-08-21 10:00:00,189.422,2079488.0,-180168.25,1729408.0,765.3905,602.7264
2023-08-21 10:15:00,193.7531,2012096.0,-170526.16,1667504.0,763.9145000000001,644.488
2023-08-21 10:30:00,198.5913,1944704.0,-160884.06,1605600.0,748.5638333333334,684.9316
2023-08-21 10:45:00,185.7217,1877312.0,-151241.97,1543696.0,776.6271666666668,723.7592
2023-08-21 11:00:00,172.1357,1809920.0,-141599.88,1481792.0,498.4570000000001,760.6732
2023-08-21 11:15:00,152.7182,1896448.0,-151598.86,1557312.0,559.7875,795.382
2023-08-21 11:30:00,162.7857,1982976.0,-161597.84,1632832.0,523.2696666666667,827.5984
2023-08-21 11:45:00,186.9483,2069504.0,-171596.83,1708352.0,709.0151666666666,847.2468
2023-08-21 12:00:00,223.139,2156032.0,-181595.81,1783872.0,956.1328333333332,853.7948
2023-08-21 12:15:00,215.435,2023856.0,-173423.11,1675840.0,999.557,856.8908
2023-08-21 12:30:00,183.7776,1891680.0,-165250.4,1567808.0,988.8361666666666,856.5308
2023-08-21 12:45:00,176.3702,1759504.0,-157077.7,1459776.0,718.0323333333333,852.7236
2023-08-21 13:00:00,214.0554,1627328.0,-148905.0,1351744.0,989.9273333333332,845.494
2023-08-21 13:15:00,239.8992,1664080.0,-153749.0,1380416.0,942.698,834.8808
2023-08-21 13:30:00,235.8107,1700832.0,-158593.0,1409088.0,957.2891666666668,820.9384
2023-08-21 13:45:00,229.5385,1737584.0,-163437.0,1437760.0,966.6888333333334,803.7332
2023-08-21 14:00:00,224.3812,1774336.0,-168281.0,1466432.0,942.7693333333334,783.348
2023-08-21 14:15:00,216.8189,1933504.0,-180103.5,1606016.0,913.9596666666667,759.8764
2023-08-21 14:30:00,208.2344,2092672.0,-191926.0,1745600.0,250.1578333333333,733.4272
2023-08-21 14:45:00,198.6718,2251840.0,-203748.5,1885184.0,806.6156666666666,698.5076
2023-08-21 15:00:00,188.1811,2411008.0,-215571.0,2024768.0,752.1531666666667,655.9956
2023-08-21 15:15:00,176.8188,2337824.0,-215491.5,1959408.0,693.9698333333332,612.0032
2023-08-21 15:30:00,164.6489,2264640.0,-215412.0,1894048.0,651.0245,566.8044
2023-08-21 15:45:00,151.6053,2191456.0,-215332.5,1828688.0,456.98283333333336,520.672
2023-08-21 16:00:00,130.9755,2118272.0,-215253.0,1763328.0,116.30966666666669,473.8792
2023-08-21 16:15:00,113.828,1851968.0,-206085.25,1541952.0,115.18366666666664,426.6952
2023-08-21 16:30:00,105.2341,1585664.0,-196917.5,1320576.0,97.13383333333334,379.384
2023-08-21 16:45:00,92.5627,1319360.0,-187749.75,1099200.0,67.34566666666666,332.2048
2023-08-21 17:00:00,76.4491,1053056.0,-178582.0,877824.0,62.761,285.4092
2023-08-21 17:15:00,60.3594,889104.0,-173508.75,739072.0,80.11650000000002,239.2404
2023-08-21 17:30:00,45.5965,725152.0,-168435.5,600320.0,93.3785,193.9308
2023-08-21 17:45:00,30.1724,561200.0,-163362.25,461568.0,75.539,145.0344
2023-08-21 18:00:00,20.2041,397248.0,-158289.0,322816.0,45.45933333333333,96.5544
2023-08-21 18:15:00,10.9838,309504.0,-154479.5,251664.0,20.047,54.668
2023-08-21 18:30:00,3.5606,221760.0,-150670.0,180512.0,5.4045000000000005,19.5764
2023-08-21 18:45:00,0.0797,134016.0,-146860.5,109360.0,0.0,0.3628
2023-08-21 19:00:00,0.0,46272.0,-143051.0,38208.0,0.0,0.0
2023-08-21 19:15:00,0.0,34704.0,-137447.0,28656.0,0.0,0.0
2023-08-21 19:30:00,0.0,23136.0,-131843.0,19104.0,0.0,0.0
2023-08-21 19:45:00,0.0,11568.0,-126239.0,9552.0,0.0,0.0
2023-08-21 20:00:00,0.0,0.0,-120635.0,3.5999988e-12,0.0,0.0
2023-08-21 20:15:00,0.0,0.0,-115705.0,3.5999988e-12,0.0,0.0
2023-08-21 20:30:00,0.0,0.0,-110775.0,3.5999988e-12,0.0,0.0
2023-08-21 20:45:00,0.0,0.0,-105845.0,3.5999988e-12,0.0,0.0
2023-08-21 21:00:00,0.0,0.0,-100915.0,3.5999988e-12,0.0,0.0
2023-08-21 21:15:00,0.0,0.0,-104774.5,3.5999988e-12,0.0,0.0
2023-08-21 21:30:00,0.0,0.0,-108634.0,3.5999988e-12,0.0,0.0
2023-08-21 21:45:00,0.0,0.0,-112493.5,3.5999988e-12,0.0,0.0
2023-08-21 22:00:00,0.0,0.0,-116353.0,3.5999988e-12,0.0,0.0
2023-08-21 22:15:00,0.0,0.0,-105439.5,3.5999988e-12,0.0,0.0
2023-08-21 22:30:00,0.0,0.0,-94526.0,3.5999988e-12,0.0,0.0
2023-08-21 22:45:00,0.0,0.0,-83612.5,3.5999988e-12,0.0,0.0
2023-08-21 23:00:00,0.0,0.0,-72699.0,3.5999988e-12,0.0,0.0
2023-08-21 23:15:00,0.0,0.0,-61032.25,3.5999988e-12,0.0088333333333333,0.0
2023-08-21 23:30:00,0.0,0.0,-49365.5,3.5999988e-12,0.0,0.0
2023-08-21 23:45:00,0.0,0.0,-37698.75,3.5999988e-12,0.0,0.0
2023-08-22 00:00:00,0.0,0.0,-26032.0,3.5999988e-12,0.0,0.0
2023-08-22 00:15:00,0.0,0.0,-26460.0,3.5999988e-12,0.0,0.0
2023-08-22 00:30:00,0.0,0.0,-26888.0,3.5999988e-12,0.0,0.0
2023-08-22 00:45:00,0.0,0.0,-27316.0,3.5999988e-12,0.0,0.0
2023-08-22 01:00:00,0.0,0.0,-27744.0,3.5999988e-12,0.0,0.0
2023-08-22 01:15:00,0.0,0.0,-53994.25,3.5999988e-12,0.0,0.0
2023-08-22 01:30:00,0.0,0.0,-80244.5,3.5999988e-12,0.0,0.0
2023-08-22 01:45:00,0.0,0.0,-106494.75,3.5999988e-12,0.0,0.0
2023-08-22 02:00:00,0.0,0.0,-132745.0,3.5999988e-12,0.0,0.0
2023-08-22 02:15:00,0.0,0.0,-126110.0,3.5999988e-12,0.0,0.0
2023-08-22 02:30:00,0.0,0.0,-119475.0,3.5999988e-12,0.0,0.0
