Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-06-12 12:00:00,210.3572,3107200.0,-246971.19,2680448.0,876.6666666666666,752.6076
2023-06-12 12:15:00,184.3574,3093232.0,-247342.39,2670080.0,552.9333333333333,731.1184
2023-06-12 12:30:00,126.3934,3079264.0,-247713.6,2659712.0,638.2666666666667,706.6572
2023-06-12 12:45:00,190.3387,3065296.0,-248084.8,2649344.0,912.4666666666668,674.4092
2023-06-12 13:00:00,234.1694,3051328.0,-248456.0,2638976.0,838.0,634.7808
2023-06-12 13:15:00,231.1485,3021840.0,-251180.5,2609840.0,878.2666666666667,593.3196
2023-06-12 13:30:00,227.229,2992352.0,-253905.0,2580704.0,806.2666666666667,550.4576
2023-06-12 13:45:00,207.8916,2962864.0,-256629.5,2551568.0,699.1333333333333,510.8748
2023-06-12 14:00:00,182.44,2933376.0,-259354.0,2522432.0,760.8,474.7092
2023-06-12 14:15:00,182.4719,2794096.0,-245299.25,2403232.0,637.4,437.9668
2023-06-12 14:30:00,188.9139,2654816.0,-231244.5,2284032.0,303.1333333333333,400.9784
2023-06-12 14:45:00,138.1681,2515536.0,-217189.75,2164832.0,180.13333333333333,366.3376
2023-06-12 15:00:00,78.8408,2376256.0,-203135.0,2045632.0,111.06666666666666,334.0748
2023-06-12 15:15:00,50.537,2152768.0,-193531.5,1854176.0,162.13333333333333,302.094
2023-06-12 15:30:00,59.4871,1929280.0,-183928.0,1662720.0,196.53333333333333,270.6464
2023-06-12 15:45:00,73.1567,1705792.0,-174324.5,1471264.0,271.0,245.1564
2023-06-12 16:00:00,83.3274,1482304.0,-164721.0,1279808.0,255.9333333333333,224.7868
2023-06-12 16:15:00,68.3831,1308176.0,-151288.0,1129744.0,217.66666666666663,204.132
2023-06-12 16:30:00,74.2895,1134048.0,-137855.0,979680.0,124.13333333333334,183.3028
2023-06-12 16:45:00,59.6379,959920.0,-124422.0,829616.0,120.2,162.554
2023-06-12 17:00:00,48.143,785792.0,-110989.0,679552.0,107.0,141.9436
2023-06-12 17:15:00,47.6914,656224.0,-99843.0,568080.0,76.66666666666667,121.4096
2023-06-12 17:30:00,51.7135,526656.0,-88697.0,456608.0,59.46666666666667,101.0508
2023-06-12 17:45:00,41.0997,397088.0,-77551.0,345136.0,36.266666666666666,78.9112
2023-06-12 18:00:00,28.2857,267520.0,-66405.0,233664.0,25.133333333333333,56.5084
2023-06-12 18:15:00,16.8359,215424.0,-68000.25,187808.0,22.866666666666667,36.4756
2023-06-12 18:30:00,7.52,163328.0,-69595.5,141952.0,19.933333333333334,18.9032
2023-06-12 18:45:00,1.3225,111232.0,-71190.75,96096.0,9.6,3.8104
2023-06-12 19:00:00,0.0,59136.0,-72786.0,50240.0,5.933333333333334,0.0
2023-06-12 19:15:00,0.0,44352.0,-75487.75,37680.0,5.466666666666667,0.0
2023-06-12 19:30:00,0.0,29568.0,-78189.5,25120.0,5.533333333333333,0.0
2023-06-12 19:45:00,0.0,14784.0,-80891.25,12560.0,5.733333333333333,0.0
2023-06-12 20:00:00,0.0,0.0,-83593.0,3.5999988e-12,6.4,0.0
2023-06-12 20:15:00,0.0,0.0,-80678.0,3.5999988e-12,4.933333333333334,0.0
2023-06-12 20:30:00,0.0,0.0,-77763.0,3.5999988e-12,7.066666666666666,0.0
2023-06-12 20:45:00,0.0,0.0,-74848.0,3.5999988e-12,6.0,0.0
2023-06-12 21:00:00,0.0,0.0,-71933.0,3.5999988e-12,5.733333333333333,0.0
2023-06-12 21:15:00,0.0,0.0,-77714.0,3.5999988e-12,5.533333333333333,0.0
2023-06-12 21:30:00,0.0,0.0,-83495.0,3.5999988e-12,6.733333333333333,0.0
2023-06-12 21:45:00,0.0,0.0,-89276.0,3.5999988e-12,4.666666666666667,0.0
2023-06-12 22:00:00,0.0,0.0,-95057.0,3.5999988e-12,4.866666666666666,0.0
2023-06-12 22:15:00,0.0,0.0,-90406.86,3.5999988e-12,6.533333333333333,0.0
2023-06-12 22:30:00,0.0,0.0,-85756.72,3.5999988e-12,6.533333333333333,0.0
2023-06-12 22:45:00,0.0,0.0,-81106.58,3.5999988e-12,6.466666666666667,0.0
2023-06-12 23:00:00,0.0,0.0,-76456.44,3.5999988e-12,5.0,0.0
2023-06-12 23:15:00,0.0,0.0,-77640.56,3.5999988e-12,6.666666666666667,0.0
2023-06-12 23:30:00,0.0,0.0,-78824.69,3.5999988e-12,6.2,0.0
2023-06-12 23:45:00,0.0,0.0,-80008.81,3.5999988e-12,7.133333333333334,0.0
2023-06-13 00:00:00,0.0,0.0,-81192.94,3.5999988e-12,4.066666666666666,0.0
2023-06-13 00:15:00,0.0,0.0,-78771.45,3.5999988e-12,0.0,0.0
2023-06-13 00:30:00,0.0,0.0,-76349.97,3.5999988e-12,0.0,0.0
2023-06-13 00:45:00,0.0,0.0,-73928.484,3.5999988e-12,0.0,0.0
2023-06-13 01:00:00,0.0,0.0,-71507.0,3.5999988e-12,0.0,0.0
2023-06-13 01:15:00,0.0,0.0,-79506.5,3.5999988e-12,0.0,0.0
2023-06-13 01:30:00,0.0,0.0,-87506.0,3.5999988e-12,0.0,0.0
2023-06-13 01:45:00,0.0,0.0,-95505.5,3.5999988e-12,0.0,0.0
2023-06-13 02:00:00,0.0,0.0,-103505.0,3.5999988e-12,0.0,0.0
2023-06-13 02:15:00,0.0,0.0,-101601.25,3.5999988e-12,0.0,0.0
2023-06-13 02:30:00,0.0,0.0,-99697.5,3.5999988e-12,0.0,0.0
2023-06-13 02:45:00,0.0,0.0,-97793.75,3.5999988e-12,0.0,0.0
2023-06-13 03:00:00,0.0,0.0,-95890.0,3.5999988e-12,0.0,0.0
2023-06-13 03:15:00,0.0,0.0,-98526.75,3.5999988e-12,0.0,0.0
2023-06-13 03:30:00,0.0,0.0,-101163.5,3.5999988e-12,0.0,0.0
2023-06-13 03:45:00,0.0,0.0,-103800.25,3.5999988e-12,0.0,0.0
2023-06-13 04:00:00,0.0,0.0,-106437.0,3.5999988e-12,0.0,0.0
2023-06-13 04:15:00,0.0,0.0,-105859.75,3.5999988e-12,0.0,0.0
2023-06-13 04:30:00,0.0,0.0,-105282.5,3.5999988e-12,0.0,0.0
2023-06-13 04:45:00,0.0,0.0,-104705.25,3.5999988e-12,0.0,0.0
2023-06-13 05:00:00,0.0,0.0,-104128.0,3.5999988e-12,0.0,0.0
2023-06-13 05:15:00,0.0,336.0,-103778.75,288.0,0.0,0.0
2023-06-13 05:30:00,0.0,672.0,-103429.5,576.0,0.0,0.0
2023-06-13 05:45:00,0.0,1008.0,-103080.25,864.0,1.4666666666666666,0.0
2023-06-13 06:00:00,0.3327,1344.0,-102731.0,1152.0,20.0,0.9068
2023-06-13 06:15:00,4.7528,64592.0,-105382.94,54880.0,41.53333333333333,12.5484
2023-06-13 06:30:00,12.8738,127840.0,-108034.875,108608.0,71.6,30.6148
2023-06-13 06:45:00,23.572,191088.0,-110686.81,162336.0,74.66666666666667,53.2036
2023-06-13 07:00:00,36.0422,254336.0,-113338.75,216064.0,78.66666666666667,80.6416
2023-06-13 07:15:00,49.4851,361376.0,-115805.484,307600.0,188.0,112.5564
2023-06-13 07:30:00,63.3841,468416.0,-118272.22,399136.0,313.26666666666665,148.6932
2023-06-13 07:45:00,77.526,575456.0,-120738.95,490672.0,361.4,189.6224
2023-06-13 08:00:00,91.6856,682496.0,-123205.69,582208.0,350.2,235.3976
2023-06-13 08:15:00,105.6925,731168.0,-120307.8,624928.0,476.26666666666665,285.0776
2023-06-13 08:30:00,119.4106,779840.0,-117409.91,667648.0,502.1333333333333,338.3228
2023-06-13 08:45:00,132.7267,828512.0,-114512.016,710368.0,547.6,390.2388
2023-06-13 09:00:00,137.7902,877184.0,-111614.125,753088.0,512.4666666666667,439.366
2023-06-13 09:15:00,99.3653,1120960.0,-125528.86,966768.0,341.6666666666667,489.5264
2023-06-13 09:30:00,82.4047,1364736.0,-139443.6,1180448.0,299.06666666666666,540.3728
2023-06-13 09:45:00,107.4051,1608512.0,-153358.33,1394128.0,535.4666666666667,583.7216
2023-06-13 10:00:00,179.7095,1852288.0,-167273.06,1607808.0,759.6,618.1064
2023-06-13 10:15:00,160.313,1957440.0,-168575.83,1691776.0,615.4666666666667,650.7588
2023-06-13 10:30:00,92.3083,2062592.0,-169878.6,1775744.0,343.4,681.4868
2023-06-13 10:45:00,41.8646,2167744.0,-171181.36,1859712.0,329.1333333333333,707.28
2023-06-13 11:00:00,78.0066,2272896.0,-172484.12,1943680.0,542.6666666666666,727.7428
2023-06-13 11:15:00,168.9824,2321776.0,-180075.34,1991920.0,757.0666666666667,745.5116
2023-06-13 11:30:00,136.6771,2370656.0,-187666.56,2040160.0,418.73333333333335,760.4924
2023-06-13 11:45:00,76.0703,2419536.0,-195257.78,2088400.0,238.0,771.0104
2023-06-13 12:00:00,39.334,2468416.0,-202849.0,2136640.0,362.1333333333333,776.9536
2023-06-13 12:15:00,110.8209,2507120.0,-203664.75,2162048.0,610.6666666666666,779.8764
2023-06-13 12:30:00,87.645,2545824.0,-204480.5,2187456.0,282.0,779.7704
2023-06-13 12:45:00,116.8462,2584528.0,-205296.25,2212864.0,667.9,775.4664
2023-06-13 13:00:00,168.0721,2623232.0,-206112.0,2238272.0,470.1333333333333,767.008
2023-06-13 13:15:00,70.3663,2651008.0,-209054.75,2268080.0,179.53333333333333,755.632
2023-06-13 13:30:00,61.0102,2678784.0,-211997.5,2297888.0,117.93333333333334,741.4104
2023-06-13 13:45:00,66.4991,2706560.0,-214940.25,2327696.0,89.66666666666667,724.0336
2023-06-13 14:00:00,88.3071,2734336.0,-217883.0,2357504.0,164.93333333333334,703.6236
2023-06-13 14:15:00,65.8671,2648736.0,-206877.0,2282992.0,167.33333333333334,680.6928
2023-06-13 14:30:00,53.2387,2563136.0,-195871.0,2208480.0,184.13333333333333,655.3656
2023-06-13 14:45:00,52.765,2477536.0,-184865.0,2133968.0,212.7333333333333,627.0728
2023-06-13 15:00:00,70.9083,2391936.0,-173859.0,2059456.0,200.13333333333333,596.046
2023-06-13 15:15:00,92.1197,2005024.0,-153085.75,1728384.0,228.66666666666663,563.1788
2023-06-13 15:30:00,112.0754,1618112.0,-132312.5,1397312.0,248.3333333333333,528.6428
2023-06-13 15:45:00,108.0128,1231200.0,-111539.25,1066240.0,223.06666666666663,487.9524
2023-06-13 16:00:00,88.1257,844288.0,-90766.0,735168.0,199.26666666666668,442.2484
2023-06-13 16:15:00,62.5162,782128.0,-97481.75,681184.0,216.46666666666667,396.7768
2023-06-13 16:30:00,44.9474,719968.0,-104197.5,627200.0,252.26666666666668,351.81
2023-06-13 16:45:00,49.7646,657808.0,-110913.25,573216.0,235.06666666666663,307.4108
2023-06-13 17:00:00,41.824,595648.0,-117629.0,519232.0,214.3333333333333,263.8964
2023-06-13 17:15:00,45.7315,537264.0,-119253.5,468464.0,157.06666666666666,221.7268
2023-06-13 17:30:00,52.7445,478880.0,-120878.0,417696.0,114.26666666666668,181.126
2023-06-13 17:45:00,40.06,420496.0,-122502.5,366928.0,88.13333333333334,140.0096
2023-06-13 18:00:00,24.8307,362112.0,-124127.0,316160.0,72.53333333333333,100.16
2023-06-13 18:15:00,15.8158,286336.0,-117557.0,249824.0,55.66666666666666,64.5924
2023-06-13 18:30:00,7.6387,210560.0,-110987.0,183488.0,31.0,33.4672
2023-06-13 18:45:00,1.3855,134784.0,-104417.0,117152.0,12.8,6.7952
2023-06-13 19:00:00,0.0,59008.0,-97847.0,50816.0,5.266666666666667,0.0
2023-06-13 19:15:00,0.0,44256.0,-99173.5,38112.0,4.933333333333334,0.0
2023-06-13 19:30:00,0.0,29504.0,-100500.0,25408.0,6.4,0.0
2023-06-13 19:45:00,0.0,14752.0,-101826.5,12704.0,5.733333333333333,0.0
2023-06-13 20:00:00,0.0,0.0,-103153.0,3.5999988e-12,5.533333333333333,0.0
2023-06-13 20:15:00,0.0,0.0,-104769.0,3.5999988e-12,5.0,0.0
2023-06-13 20:30:00,0.0,0.0,-106385.0,3.5999988e-12,5.6,0.0
2023-06-13 20:45:00,0.0,0.0,-108001.0,3.5999988e-12,6.933333333333334,0.0
2023-06-13 21:00:00,0.0,0.0,-109617.0,3.5999988e-12,6.133333333333334,0.0
2023-06-13 21:15:00,0.0,0.0,-112230.25,3.5999988e-12,5.866666666666666,0.0
2023-06-13 21:30:00,0.0,0.0,-114843.5,3.5999988e-12,7.0,0.0
2023-06-13 21:45:00,0.0,0.0,-117456.75,3.5999988e-12,5.333333333333333,0.0
2023-06-13 22:00:00,0.0,0.0,-120070.0,3.5999988e-12,5.8,0.0
2023-06-13 22:15:00,0.0,0.0,-119725.58,3.5999988e-12,4.2,0.0
2023-06-13 22:30:00,0.0,0.0,-119381.16,3.5999988e-12,5.2,0.0
2023-06-13 22:45:00,0.0,0.0,-119036.734,3.5999988e-12,5.133333333333334,0.0
2023-06-13 23:00:00,0.0,0.0,-118692.31,3.5999988e-12,5.6,0.0
2023-06-13 23:15:00,0.0,0.0,-118639.58,3.5999988e-12,4.466666666666667,0.0
2023-06-13 23:30:00,0.0,0.0,-118586.84,3.5999988e-12,4.8,0.0
2023-06-13 23:45:00,0.0,0.0,-118534.11,3.5999988e-12,4.6,0.0
2023-06-14 00:00:00,0.0,0.0,-118481.375,3.5999988e-12,4.4,0.0
2023-06-14 00:15:00,0.0,0.0,-118106.28,3.5999988e-12,0.0,0.0
2023-06-14 00:30:00,0.0,0.0,-117731.19,3.5999988e-12,0.0,0.0
2023-06-14 00:45:00,0.0,0.0,-117356.09,3.5999988e-12,0.0,0.0
2023-06-14 01:00:00,0.0,0.0,-116981.0,3.5999988e-12,0.0,0.0
2023-06-14 01:15:00,0.0,0.0,-110260.25,3.5999988e-12,0.0,0.0
2023-06-14 01:30:00,0.0,0.0,-103539.5,3.5999988e-12,0.0,0.0
2023-06-14 01:45:00,0.0,0.0,-96818.75,3.5999988e-12,0.0,0.0
2023-06-14 02:00:00,0.0,0.0,-90098.0,3.5999988e-12,0.0,0.0
2023-06-14 02:15:00,0.0,0.0,-91072.75,3.5999988e-12,0.0,0.0
2023-06-14 02:30:00,0.0,0.0,-92047.5,3.5999988e-12,0.0,0.0
2023-06-14 02:45:00,0.0,0.0,-93022.25,3.5999988e-12,0.0,0.0
2023-06-14 03:00:00,0.0,0.0,-93997.0,3.5999988e-12,0.0,0.0
2023-06-14 03:15:00,0.0,0.0,-90530.75,3.5999988e-12,0.0,0.0
2023-06-14 03:30:00,0.0,0.0,-87064.5,3.5999988e-12,0.0,0.0
2023-06-14 03:45:00,0.0,0.0,-83598.25,3.5999988e-12,0.0,0.0
2023-06-14 04:00:00,0.0,0.0,-80132.0,3.5999988e-12,0.0,0.0
2023-06-14 04:15:00,0.0,0.0,-79545.75,3.5999988e-12,0.0,0.0
2023-06-14 04:30:00,0.0,0.0,-78959.5,3.5999988e-12,0.0,0.0
2023-06-14 04:45:00,0.0,0.0,-78373.25,3.5999988e-12,0.0,0.0
2023-06-14 05:00:00,0.0,0.0,-77787.0,3.5999988e-12,0.0,0.0
2023-06-14 05:15:00,0.0,272.0,-80904.0,240.0,0.0,0.0
2023-06-14 05:30:00,0.0,544.0,-84021.0,480.0,0.0,0.0
2023-06-14 05:45:00,0.0,816.0,-87138.0,720.0,2.933333333333333,0.0
2023-06-14 06:00:00,0.3286,1088.0,-90255.0,960.0,26.53333333333333,1.2676
2023-06-14 06:15:00,5.1874,55616.0,-94575.5,47904.0,58.13333333333333,16.3524
2023-06-14 06:30:00,13.2247,110144.0,-98896.0,94848.0,97.4,38.224
2023-06-14 06:45:00,15.0756,164672.0,-103216.5,141792.0,97.86666666666666,62.6428
2023-06-14 07:00:00,21.3356,219200.0,-107537.0,188736.0,105.6,88.3276
2023-06-14 07:15:00,12.0956,375856.0,-114767.53,322768.0,128.4,115.9308
2023-06-14 07:30:00,29.0352,532512.0,-121998.06,456800.0,176.53333333333333,145.2468
2023-06-14 07:45:00,57.0507,689168.0,-129228.59,590832.0,255.6,174.1704
2023-06-14 08:00:00,71.0878,845824.0,-136459.12,724864.0,306.6,201.7156
2023-06-14 08:15:00,82.2321,957056.0,-134054.31,817712.0,440.4,229.4584
2023-06-14 08:30:00,83.8306,1068288.0,-131649.5,910560.0,331.06666666666666,257.256
2023-06-14 08:45:00,68.6592,1179520.0,-129244.69,1003408.0,250.53333333333333,283.6528
2023-06-14 09:00:00,75.3042,1290752.0,-126839.875,1096256.0,292.3333333333333,308.1948
2023-06-14 09:15:00,71.4702,1374832.0,-131745.0,1173920.0,183.06666666666663,331.9632
2023-06-14 09:30:00,74.9259,1458912.0,-136650.12,1251584.0,414.2,354.8384
2023-06-14 09:45:00,102.0319,1542992.0,-141555.25,1329248.0,510.1333333333333,373.0108
2023-06-14 10:00:00,121.049,1627072.0,-146460.38,1406912.0,474.3333333333333,385.8496
2023-06-14 10:15:00,148.0793,1689952.0,-148800.27,1456672.0,933.4666666666668,396.8376
2023-06-14 10:30:00,160.3578,1752832.0,-151140.16,1506432.0,703.8,405.9608
2023-06-14 10:45:00,157.7556,1815712.0,-153480.05,1556192.0,566.9333333333333,413.4816
2023-06-14 11:00:00,132.1693,1878592.0,-155819.94,1605952.0,526.5333333333333,419.4248
2023-06-14 11:15:00,133.8929,1889392.0,-156432.16,1619424.0,565.4666666666667,423.5396
2023-06-14 11:30:00,138.4799,1900192.0,-157044.38,1632896.0,455.53333333333336,425.8424
2023-06-14 11:45:00,119.6103,1910992.0,-157656.6,1646368.0,518.5333333333333,427.9004
2023-06-14 12:00:00,138.2495,1921792.0,-158268.81,1659840.0,641.7333333333333,429.786
2023-06-14 12:15:00,156.6422,2110304.0,-168271.61,1816064.0,489.4,429.9824
2023-06-14 12:30:00,142.8773,2298816.0,-178274.4,1972288.0,369.53333333333336,428.502
2023-06-14 12:45:00,174.8081,2487328.0,-188277.2,2128512.0,625.2,426.528
2023-06-14 13:00:00,188.7937,2675840.0,-198280.0,2284736.0,489.0,424.0628
2023-06-14 13:15:00,156.1879,2585088.0,-198104.25,2204560.0,493.8666666666667,419.946
2023-06-14 13:30:00,144.9836,2494336.0,-197928.5,2124384.0,768.4666666666667,414.1912
2023-06-14 13:45:00,172.8497,2403584.0,-197752.75,2044208.0,558.0,402.5084
2023-06-14 14:00:00,161.3053,2312832.0,-197577.0,1964032.0,537.8,385.2256
2023-06-14 14:15:00,163.8756,2209856.0,-192663.0,1881888.0,595.5333333333333,366.87
2023-06-14 14:30:00,164.5401,2106880.0,-187749.0,1799744.0,776.6666666666666,347.5764
2023-06-14 14:45:00,161.6942,2003904.0,-182835.0,1717600.0,734.7333333333333,326.6836
2023-06-14 15:00:00,137.3192,1900928.0,-177921.0,1635456.0,493.0,304.4312
2023-06-14 15:15:00,90.3233,1869984.0,-181911.75,1608032.0,357.8,281.8052
2023-06-14 15:30:00,97.7343,1839040.0,-185902.5,1580608.0,544.5333333333333,258.9604
2023-06-14 15:45:00,121.5118,1808096.0,-189893.25,1553184.0,521.4666666666667,236.0232
2023-06-14 16:00:00,94.3108,1777152.0,-193884.0,1525760.0,269.06666666666666,213.1476
2023-06-14 16:15:00,98.16,1492048.0,-171618.5,1279616.0,382.2,190.504
2023-06-14 16:30:00,91.7636,1206944.0,-149353.0,1033472.0,249.2,168.2316
2023-06-14 16:45:00,81.6215,921840.0,-127087.5,787328.0,136.26666666666668,146.2004
2023-06-14 17:00:00,81.7961,636736.0,-104822.0,541184.0,124.0,124.6256
2023-06-14 17:15:00,61.8333,578368.0,-111031.75,492848.0,113.8,103.924
2023-06-14 17:30:00,27.6296,520000.0,-117241.5,444512.0,83.66666666666667,84.2092
2023-06-14 17:45:00,27.6576,461632.0,-123451.25,396176.0,56.0,64.5092
2023-06-14 18:00:00,29.8958,403264.0,-129661.0,347840.0,43.73333333333333,45.6636
2023-06-14 18:15:00,18.8714,320336.0,-127106.0,276176.0,38.46666666666667,29.0912
2023-06-14 18:30:00,8.5764,237408.0,-124551.0,204512.0,31.666666666666668,14.8668
2023-06-14 18:45:00,1.5518,154480.0,-121996.0,132848.0,12.333333333333334,3.0144
2023-06-14 19:00:00,0.0,71552.0,-119441.0,61184.0,5.533333333333333,0.0
2023-06-14 19:15:00,0.0,53664.0,-114603.0,45888.0,5.866666666666666,0.0
2023-06-14 19:30:00,0.0,35776.0,-109765.0,30592.0,5.333333333333333,0.0
2023-06-14 19:45:00,0.0,17888.0,-104927.0,15296.0,4.266666666666667,0.0
2023-06-14 20:00:00,0.0,0.0,-100089.0,3.5999988e-12,5.6,0.0
2023-06-14 20:15:00,0.0,0.0,-100307.75,3.5999988e-12,5.933333333333334,0.0
2023-06-14 20:30:00,0.0,0.0,-100526.5,3.5999988e-12,5.333333333333333,0.0
2023-06-14 20:45:00,0.0,0.0,-100745.25,3.5999988e-12,4.0,0.0
2023-06-14 21:00:00,0.0,0.0,-100964.0,3.5999988e-12,5.2,0.0
2023-06-14 21:15:00,0.0,0.0,-101803.266,3.5999988e-12,5.733333333333333,0.0
2023-06-14 21:30:00,0.0,0.0,-102642.53,3.5999988e-12,6.866666666666666,0.0
2023-06-14 21:45:00,0.0,0.0,-103481.8,3.5999988e-12,6.2,0.0
2023-06-14 22:00:00,0.0,0.0,-104321.06,3.5999988e-12,6.666666666666667,0.0
2023-06-14 22:15:00,0.0,0.0,-104746.984,3.5999988e-12,5.933333333333334,0.0
2023-06-14 22:30:00,0.0,0.0,-105172.91,3.5999988e-12,5.733333333333333,0.0
2023-06-14 22:45:00,0.0,0.0,-105598.83,3.5999988e-12,5.533333333333333,0.0
2023-06-14 23:00:00,0.0,0.0,-106024.75,3.5999988e-12,5.8,0.0
2023-06-14 23:15:00,0.0,0.0,-106421.91,3.5999988e-12,6.333333333333333,0.0
2023-06-14 23:30:00,0.0,0.0,-106819.06,3.5999988e-12,5.4,0.0
2023-06-14 23:45:00,0.0,0.0,-107216.22,3.5999988e-12,4.933333333333334,0.0
2023-06-15 00:00:00,0.0,0.0,-107613.375,3.5999988e-12,4.933333333333334,0.0
2023-06-15 00:15:00,0.0,0.0,-104508.53,3.5999988e-12,4.333333333333333,0.0
2023-06-15 00:30:00,0.0,0.0,-101403.69,3.5999988e-12,0.0,0.0
2023-06-15 00:45:00,0.0,0.0,-98298.84,3.5999988e-12,0.0,0.0
2023-06-15 01:00:00,0.0,0.0,-95194.0,3.5999988e-12,0.0,0.0
2023-06-15 01:15:00,0.0,0.0,-90518.75,3.5999988e-12,0.0,0.0
2023-06-15 01:30:00,0.0,0.0,-85843.5,3.5999988e-12,0.0,0.0
2023-06-15 01:45:00,0.0,0.0,-81168.25,3.5999988e-12,0.0,0.0
2023-06-15 02:00:00,0.0,0.0,-76493.0,3.5999988e-12,0.0,0.0
2023-06-15 02:15:00,0.0,0.0,-75017.0,3.5999988e-12,0.0,0.0
2023-06-15 02:30:00,0.0,0.0,-73541.0,3.5999988e-12,0.0,0.0
2023-06-15 02:45:00,0.0,0.0,-72065.0,3.5999988e-12,0.0,0.0
2023-06-15 03:00:00,0.0,0.0,-70589.0,3.5999988e-12,0.0,0.0
2023-06-15 03:15:00,0.0,0.0,-70121.5,3.5999988e-12,0.0,0.0
2023-06-15 03:30:00,0.0,0.0,-69654.0,3.5999988e-12,0.0,0.0
2023-06-15 03:45:00,0.0,0.0,-69186.5,3.5999988e-12,0.0,0.0
2023-06-15 04:00:00,0.0,0.0,-68719.0,3.5999988e-12,0.0,0.0
2023-06-15 04:15:00,0.0,0.0,-69286.0,3.5999988e-12,0.0,0.0
2023-06-15 04:30:00,0.0,0.0,-69853.0,3.5999988e-12,0.0,0.0
2023-06-15 04:45:00,0.0,0.0,-70420.0,3.5999988e-12,0.0,0.0
2023-06-15 05:00:00,0.0,0.0,-70987.0,3.5999988e-12,0.0,0.0
2023-06-15 05:15:00,0.0,176.0,-72591.5,160.0,0.0,0.0
2023-06-15 05:30:00,0.0,352.0,-74196.0,320.0,0.0,0.0
2023-06-15 05:45:00,0.0,528.0,-75800.5,480.0,2.6666666666666665,0.0
2023-06-15 06:00:00,0.3015,704.0,-77405.0,640.0,17.066666666666666,0.722
2023-06-15 06:15:00,5.0754,33888.0,-78044.28,28928.0,37.4,9.69
2023-06-15 06:30:00,13.6166,67072.0,-78683.56,57216.0,57.53333333333333,23.5984
2023-06-15 06:45:00,20.2087,100256.0,-79322.84,85504.0,87.46666666666667,39.9288
2023-06-15 07:00:00,29.7181,133440.0,-79962.125,113792.0,140.13333333333333,57.7724
2023-06-15 07:15:00,27.3697,175424.0,-81824.36,149360.0,145.4,77.5904
2023-06-15 07:30:00,44.6113,217408.0,-83686.59,184928.0,174.4,99.2408
2023-06-15 07:45:00,68.9946,259392.0,-85548.83,220496.0,162.13333333333333,121.8668
2023-06-15 08:00:00,92.3079,301376.0,-87411.06,256064.0,175.33333333333334,145.0204
2023-06-15 08:15:00,108.0394,388576.0,-89085.94,333056.0,299.2,169.2216
2023-06-15 08:30:00,102.1897,475776.0,-90760.81,410048.0,526.8,194.3248
2023-06-15 08:45:00,100.699,562976.0,-92435.69,487040.0,501.4666666666666,220.1912
2023-06-15 09:00:00,113.8273,650176.0,-94110.56,564032.0,454.1333333333333,246.66
2023-06-15 09:15:00,133.4207,840112.0,-104306.92,726160.0,463.53333333333336,273.542
2023-06-15 09:30:00,152.0528,1030048.0,-114503.28,888288.0,527.2666666666667,300.6564
2023-06-15 09:45:00,164.1941,1219984.0,-124699.64,1050416.0,511.1333333333333,327.8648
2023-06-15 10:00:00,188.7697,1409920.0,-134896.0,1212544.0,666.4,354.9824
2023-06-15 10:15:00,200.3377,1399344.0,-135959.72,1202048.0,349.8666666666667,381.764
2023-06-15 10:30:00,208.4976,1388768.0,-137023.44,1191552.0,330.53333333333336,408.0088
2023-06-15 10:45:00,162.5842,1378192.0,-138087.16,1181056.0,597.2666666666667,433.416
2023-06-15 11:00:00,98.7636,1367616.0,-139150.88,1170560.0,439.8,457.7752
2023-06-15 11:15:00,107.7174,1462416.0,-140967.4,1253488.0,448.6666666666667,480.9828
2023-06-15 11:30:00,95.9396,1557216.0,-142783.94,1336416.0,394.2,502.8424
2023-06-15 11:45:00,106.203,1652016.0,-144600.47,1419344.0,382.53333333333336,525.6228
2023-06-15 12:00:00,96.0852,1746816.0,-146417.0,1502272.0,392.6666666666667,549.1996
2023-06-15 12:15:00,99.1114,1919440.0,-155675.0,1653024.0,450.06666666666666,570.9008
2023-06-15 12:30:00,97.4354,2092064.0,-164933.0,1803776.0,311.3333333333333,590.4924
2023-06-15 12:45:00,108.5354,2264688.0,-174191.0,1954528.0,170.66666666666666,610.0752
2023-06-15 13:00:00,109.0301,2437312.0,-183449.0,2105280.0,385.9333333333333,629.386
2023-06-15 13:15:00,120.226,2251472.0,-178974.25,1941280.0,430.2,645.8368
2023-06-15 13:30:00,139.5413,2065632.0,-174499.5,1777280.0,590.4,659.1848
2023-06-15 13:45:00,149.8644,1879792.0,-170024.75,1613280.0,520.2,661.6432
2023-06-15 14:00:00,170.9815,1693952.0,-165550.0,1449280.0,712.9333333333333,653.5296
2023-06-15 14:15:00,167.1559,1738512.0,-167578.75,1488944.0,384.9333333333333,642.5328
2023-06-15 14:30:00,149.7937,1783072.0,-169607.5,1528608.0,239.66666666666663,628.6476
2023-06-15 14:45:00,133.0301,1827632.0,-171636.25,1568272.0,226.2,606.4224
2023-06-15 15:00:00,117.2764,1872192.0,-173665.0,1607936.0,299.8,576.5748
2023-06-15 15:15:00,146.8299,1776064.0,-175603.5,1532352.0,638.3333333333334,544.9352
2023-06-15 15:30:00,160.9255,1679936.0,-177542.0,1456768.0,471.8,511.6668
2023-06-15 15:45:00,128.9072,1583808.0,-179480.5,1381184.0,434.8666666666667,471.6116
