Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-08-27 12:45:00,253.8249,3032656.0,-198322.3,2576640.0,1078.4435,798.0056
2023-08-27 13:00:00,252.7801,3091648.0,-199464.0,2637440.0,1097.3315,806.866
2023-08-27 13:15:00,249.8253,2923040.0,-192566.0,2477008.0,1000.4705,812.124
2023-08-27 13:30:00,245.7147,2754432.0,-185668.0,2316576.0,1090.4928333333332,813.6432
2023-08-27 13:45:00,240.4449,2585824.0,-178770.0,2156144.0,766.6721666666667,811.3052
2023-08-27 14:00:00,234.0434,2417216.0,-171872.0,1995712.0,951.934,805.0112
2023-08-27 14:15:00,226.5436,2472176.0,-177495.25,2049008.0,892.7233333333334,794.68
2023-08-27 14:30:00,217.9846,2527136.0,-183118.5,2102304.0,832.0035,780.2516
2023-08-27 14:45:00,208.4109,2582096.0,-188741.75,2155600.0,809.3441666666666,749.488
2023-08-27 15:00:00,197.8728,2637056.0,-194365.0,2208896.0,768.8495,703.9952
2023-08-27 15:15:00,186.4255,2429888.0,-193193.75,2037008.0,680.0128333333334,656.7608
2023-08-27 15:30:00,174.13,2222720.0,-192022.5,1865120.0,192.02733333333336,608.0848
2023-08-27 15:45:00,161.0529,2015552.0,-190851.25,1693232.0,653.9714999999999,558.2672
2023-08-27 16:00:00,147.2673,1808384.0,-189680.0,1521344.0,624.7588333333333,507.6072
2023-08-27 16:15:00,127.2347,1707888.0,-195821.75,1437920.0,520.0993333333333,456.4028
2023-08-27 16:30:00,99.2388,1607392.0,-201963.5,1354496.0,484.097,404.9452
2023-08-27 16:45:00,87.5827,1506896.0,-208105.25,1271072.0,418.6285,353.5216
2023-08-27 17:00:00,84.0889,1406400.0,-214247.0,1187648.0,373.5835,302.4116
2023-08-27 17:15:00,59.7021,1202176.0,-199534.75,1013696.0,310.36333333333334,251.8852
2023-08-27 17:30:00,42.0095,997952.0,-184822.5,839744.0,190.25866666666664,202.2024
2023-08-27 17:45:00,18.9296,793728.0,-170110.25,665792.0,92.81583333333334,148.7916
2023-08-27 18:00:00,15.747,589504.0,-155398.0,491840.0,89.38583333333334,96.1184
2023-08-27 18:15:00,10.8812,455392.0,-154716.5,379792.0,32.576166666666666,50.6972
2023-08-27 18:30:00,2.4406,321280.0,-154035.0,267744.0,10.527,12.9592
2023-08-27 18:45:00,0.0,187168.0,-153353.5,155696.0,0.0,0.0
2023-08-27 19:00:00,0.0,53056.0,-152672.0,43648.0,0.0,0.0
2023-08-27 19:15:00,0.0,39792.0,-156867.0,32736.0,0.0,0.0
2023-08-27 19:30:00,0.0,26528.0,-161062.0,21824.0,0.0,0.0
2023-08-27 19:45:00,0.0,13264.0,-165257.0,10912.0,0.0,0.0
2023-08-27 20:00:00,0.0,0.0,-169452.0,3.5999988e-12,0.0,0.0
2023-08-27 20:15:00,0.0,0.0,-169303.75,3.5999988e-12,0.0,0.0
2023-08-27 20:30:00,0.0,0.0,-169155.5,3.5999988e-12,0.0,0.0
2023-08-27 20:45:00,0.0,0.0,-169007.25,3.5999988e-12,0.0,0.0
2023-08-27 21:00:00,0.0,0.0,-168859.0,3.5999988e-12,0.0,0.0
2023-08-27 21:15:00,0.0,0.0,-168497.84,3.5999988e-12,0.0,0.0
2023-08-27 21:30:00,0.0,0.0,-168136.69,3.5999988e-12,0.0,0.0
2023-08-27 21:45:00,0.0,0.0,-167775.53,3.5999988e-12,0.0,0.0
2023-08-27 22:00:00,0.0,0.0,-167414.38,3.5999988e-12,0.0,0.0
2023-08-27 22:15:00,0.0,0.0,-163616.53,3.5999988e-12,0.0,0.0
2023-08-27 22:30:00,0.0,0.0,-159818.69,3.5999988e-12,0.0,0.0
2023-08-27 22:45:00,0.0,0.0,-156020.84,3.5999988e-12,0.0,0.0
2023-08-27 23:00:00,0.0,0.0,-152223.0,3.5999988e-12,0.0,0.0
2023-08-27 23:15:00,0.0,0.0,-155896.75,3.5999988e-12,0.0,0.0
2023-08-27 23:30:00,0.0,0.0,-159570.5,3.5999988e-12,0.0,0.0
2023-08-27 23:45:00,0.0,0.0,-163244.25,3.5999988e-12,0.0,0.0
2023-08-28 00:00:00,0.0,0.0,-166918.0,3.5999988e-12,0.0,0.0
2023-08-28 00:15:00,0.0,0.0,-159032.75,3.5999988e-12,0.0,0.0
2023-08-28 00:30:00,0.0,0.0,-151147.5,3.5999988e-12,0.0,0.0
2023-08-28 00:45:00,0.0,0.0,-143262.25,3.5999988e-12,0.0,0.0
2023-08-28 01:00:00,0.0,0.0,-135377.0,3.5999988e-12,0.0,0.0
2023-08-28 01:15:00,0.0,0.0,-143876.0,3.5999988e-12,0.0,0.0
2023-08-28 01:30:00,0.0,0.0,-152375.0,3.5999988e-12,0.0,0.0
2023-08-28 01:45:00,0.0,0.0,-160874.0,3.5999988e-12,0.0,0.0
2023-08-28 02:00:00,0.0,0.0,-169373.0,3.5999988e-12,0.0,0.0
2023-08-28 02:15:00,0.0,0.0,-161558.0,3.5999988e-12,0.0,0.0
2023-08-28 02:30:00,0.0,0.0,-153743.0,3.5999988e-12,0.0,0.0
2023-08-28 02:45:00,0.0,0.0,-145928.0,3.5999988e-12,0.0,0.0
2023-08-28 03:00:00,0.0,0.0,-138113.0,3.5999988e-12,0.0,0.0
2023-08-28 03:15:00,0.0,0.0,-139771.25,3.5999988e-12,0.0,0.0
2023-08-28 03:30:00,0.0,0.0,-141429.5,3.5999988e-12,0.0,0.0
2023-08-28 03:45:00,0.0,0.0,-143087.75,3.5999988e-12,0.0,0.0
2023-08-28 04:00:00,0.0,0.0,-144746.0,3.5999988e-12,0.0,0.0
2023-08-28 04:15:00,0.0,0.0,-139416.0,3.5999988e-12,0.0,0.0
2023-08-28 04:30:00,0.0,0.0,-134086.0,3.5999988e-12,0.0,0.0
2023-08-28 04:45:00,0.0,0.0,-128756.0,3.5999988e-12,0.0,0.0
2023-08-28 05:00:00,0.0,0.0,-123426.0,3.5999988e-12,0.0,0.0
2023-08-28 05:15:00,0.0,0.0,-126102.75,3.5999988e-12,0.0,0.0
2023-08-28 05:30:00,0.0,0.0,-128779.5,3.5999988e-12,0.0,0.0
2023-08-28 05:45:00,0.0,0.0,-131456.25,3.5999988e-12,0.0,0.0
2023-08-28 06:00:00,0.0,0.0,-134133.0,3.5999988e-12,0.0,0.0
2023-08-28 06:15:00,0.0,27088.0,-135746.8,22576.0,1.7315,0.0
2023-08-28 06:30:00,0.5905,54176.0,-137360.6,45152.0,16.796,12.2608
2023-08-28 06:45:00,3.3122,81264.0,-138974.39,67728.0,13.761,50.7396
2023-08-28 07:00:00,8.8795,108352.0,-140588.19,90304.0,65.24183333333333,94.1372
2023-08-28 07:15:00,27.0636,271696.0,-150755.56,224416.0,113.08899999999998,141.3668
2023-08-28 07:30:00,45.5099,435040.0,-160922.94,358528.0,197.1868333333333,192.8764
2023-08-28 07:45:00,68.761,598384.0,-171090.31,492640.0,296.3881666666666,248.0152
2023-08-28 08:00:00,86.5725,761728.0,-181257.69,626752.0,378.3953333333333,306.4644
2023-08-28 08:15:00,102.28,914928.0,-187139.06,763536.0,428.8706666666667,367.8732
2023-08-28 08:30:00,117.6704,1068128.0,-193020.44,900320.0,490.6976666666667,431.8596
2023-08-28 08:45:00,132.6248,1221328.0,-198901.81,1037104.0,542.4091666666667,490.938
2023-08-28 09:00:00,147.0427,1374528.0,-204783.19,1173888.0,599.475,542.7104
2023-08-28 09:15:00,160.8355,1554864.0,-202305.39,1322592.0,683.8773333333334,593.2976
2023-08-28 09:30:00,173.9234,1735200.0,-199827.6,1471296.0,203.4645,642.4296
2023-08-28 09:45:00,186.233,1915536.0,-197349.8,1620000.0,848.4606666666666,689.8372
2023-08-28 10:00:00,197.697,2095872.0,-194872.0,1768704.0,875.6938333333334,735.2552
2023-08-28 10:15:00,208.1437,2204400.0,-193169.05,1865696.0,838.2493333333333,778.4232
2023-08-28 10:30:00,207.077,2312928.0,-191466.1,1962688.0,932.417,819.0864
2023-08-28 10:45:00,221.9832,2421456.0,-189763.14,2059680.0,973.523,856.9984
2023-08-28 11:00:00,234.0162,2529984.0,-188060.19,2156672.0,203.1268333333333,891.9212
2023-08-28 11:15:00,240.4681,2572384.0,-181890.7,2187248.0,1005.8248333333332,923.6264
2023-08-28 11:30:00,245.793,2614784.0,-175721.22,2217824.0,1017.8478333333334,951.8992
2023-08-28 11:45:00,249.963,2657184.0,-169551.73,2248400.0,1095.249,969.522
2023-08-28 12:00:00,252.9557,2699584.0,-163382.25,2278976.0,1052.8025,976.08
2023-08-28 12:15:00,235.8608,2720320.0,-166053.44,2292544.0,843.2913333333333,978.4848
2023-08-28 12:30:00,229.471,2741056.0,-168724.62,2306112.0,959.298,976.7584
2023-08-28 12:45:00,227.9475,2761792.0,-171395.81,2319680.0,927.9578333333334,970.9412
2023-08-28 13:00:00,229.8721,2782528.0,-174067.0,2333248.0,745.7634999999999,961.0896
2023-08-28 13:15:00,207.1267,2864672.0,-186273.48,2407648.0,847.5261666666667,947.2788
2023-08-28 13:30:00,191.1789,2946816.0,-198479.97,2482048.0,791.3516666666668,929.5996
2023-08-28 13:45:00,194.2722,3028960.0,-210686.45,2556448.0,848.9375,908.1592
2023-08-28 14:00:00,217.5987,3111104.0,-222892.94,2630848.0,754.9151666666668,883.0804
2023-08-28 14:15:00,226.0448,3019520.0,-221706.7,2553184.0,540.229,854.5012
2023-08-28 14:30:00,203.8796,2927936.0,-220520.47,2475520.0,894.3611666666667,822.5732
2023-08-28 14:45:00,187.7088,2836352.0,-219334.23,2397856.0,875.4263333333333,784.6764
2023-08-28 15:00:00,171.9045,2744768.0,-218148.0,2320192.0,923.3306666666666,741.3596
2023-08-28 15:15:00,163.7235,2571312.0,-211509.0,2169072.0,819.3253333333334,695.7772
2023-08-28 15:30:00,152.1946,2397856.0,-204870.0,2017952.0,260.813,648.1924
2023-08-28 15:45:00,128.8275,2224400.0,-198231.0,1866832.0,560.8638333333333,598.872
2023-08-28 16:00:00,110.233,2050944.0,-191592.0,1715712.0,573.8866666666668,548.0876
2023-08-28 16:15:00,95.5974,1887904.0,-191939.75,1581552.0,270.091,496.1116
2023-08-28 16:30:00,79.1358,1724864.0,-192287.5,1447392.0,475.6978333333334,443.2172
2023-08-28 16:45:00,56.3564,1561824.0,-192635.25,1313232.0,350.272,389.6772
2023-08-28 17:00:00,44.5226,1398784.0,-192983.0,1179072.0,339.7105,335.7616
2023-08-28 17:15:00,31.8361,1189792.0,-185015.25,1002784.0,107.6615,281.7368
2023-08-28 17:30:00,37.5425,980800.0,-177047.5,826496.0,76.28133333333334,227.8644
2023-08-28 17:45:00,35.2446,771808.0,-169079.75,650208.0,68.00616666666667,168.2236
2023-08-28 18:00:00,22.5926,562816.0,-161112.0,473920.0,46.061,108.5024
2023-08-28 18:15:00,12.0139,434736.0,-159254.25,365792.0,16.308333333333334,57.0112
2023-08-28 18:30:00,2.3638,306656.0,-157396.5,257664.0,3.5998333333333337,14.2932
2023-08-28 18:45:00,0.0,178576.0,-155538.75,149536.0,0.0,0.0
2023-08-28 19:00:00,0.0,50496.0,-153681.0,41408.0,0.0,0.0
2023-08-28 19:15:00,0.0,37872.0,-154010.5,31056.0,0.0,0.0
2023-08-28 19:30:00,0.0,25248.0,-154340.0,20704.0,0.0,0.0
2023-08-28 19:45:00,0.0,12624.0,-154669.5,10352.0,0.0,0.0
2023-08-28 20:00:00,0.0,0.0,-154999.0,3.5999988e-12,0.0,0.0
2023-08-28 20:15:00,0.0,0.0,-156294.22,3.5999988e-12,0.0,0.0
2023-08-28 20:30:00,0.0,0.0,-157589.44,3.5999988e-12,0.0,0.0
2023-08-28 20:45:00,0.0,0.0,-158884.66,3.5999988e-12,0.0,0.0
2023-08-28 21:00:00,0.0,0.0,-160179.88,3.5999988e-12,0.0,0.0
2023-08-28 21:15:00,0.0,0.0,-154064.81,3.5999988e-12,0.0,0.0
2023-08-28 21:30:00,0.0,0.0,-147949.75,3.5999988e-12,0.0,0.0
2023-08-28 21:45:00,0.0,0.0,-141834.69,3.5999988e-12,0.0,0.0
2023-08-28 22:00:00,0.0,0.0,-135719.62,3.5999988e-12,0.0,0.0
2023-08-28 22:15:00,0.0,0.0,-131277.47,3.5999988e-12,0.0,0.0
2023-08-28 22:30:00,0.0,0.0,-126835.31,3.5999988e-12,0.0,0.0
2023-08-28 22:45:00,0.0,0.0,-122393.16,3.5999988e-12,0.0,0.0
2023-08-28 23:00:00,0.0,0.0,-117951.0,3.5999988e-12,0.0,0.0
2023-08-28 23:15:00,0.0,0.0,-113845.0,3.5999988e-12,0.0,0.0
2023-08-28 23:30:00,0.0,0.0,-109739.0,3.5999988e-12,0.0,0.0
2023-08-28 23:45:00,0.0,0.0,-105633.0,3.5999988e-12,0.0,0.0
2023-08-29 00:00:00,0.0,0.0,-101527.0,3.5999988e-12,0.0,0.0
2023-08-29 00:15:00,0.0,0.0,-99471.0,3.5999988e-12,0.0,0.0
2023-08-29 00:30:00,0.0,0.0,-97415.0,3.5999988e-12,0.0,0.0
2023-08-29 00:45:00,0.0,0.0,-95359.0,3.5999988e-12,0.0,0.0
2023-08-29 01:00:00,0.0,0.0,-93303.0,3.5999988e-12,0.0,0.0
2023-08-29 01:15:00,0.0,0.0,-98364.75,3.5999988e-12,0.0,0.0
2023-08-29 01:30:00,0.0,0.0,-103426.5,3.5999988e-12,0.0,0.0
2023-08-29 01:45:00,0.0,0.0,-108488.25,3.5999988e-12,0.0,0.0
2023-08-29 02:00:00,0.0,0.0,-113550.0,3.5999988e-12,0.0,0.0
2023-08-29 02:15:00,0.0,0.0,-112334.25,3.5999988e-12,0.0,0.0
2023-08-29 02:30:00,0.0,0.0,-111118.5,3.5999988e-12,0.0,0.0
2023-08-29 02:45:00,0.0,0.0,-109902.75,3.5999988e-12,0.0,0.0
2023-08-29 03:00:00,0.0,0.0,-108687.0,3.5999988e-12,0.0,0.0
2023-08-29 03:15:00,0.0,0.0,-107834.0,3.5999988e-12,0.0,0.0
2023-08-29 03:30:00,0.0,0.0,-106981.0,3.5999988e-12,0.0,0.0
2023-08-29 03:45:00,0.0,0.0,-106128.0,3.5999988e-12,0.0,0.0
2023-08-29 04:00:00,0.0,0.0,-105275.0,3.5999988e-12,0.0,0.0
2023-08-29 04:15:00,0.0,0.0,-102840.0,3.5999988e-12,0.0,0.0
2023-08-29 04:30:00,0.0,0.0,-100405.0,3.5999988e-12,0.0,0.0
2023-08-29 04:45:00,0.0,0.0,-97970.0,3.5999988e-12,0.0,0.0
2023-08-29 05:00:00,0.0,0.0,-95535.0,3.5999988e-12,0.0,0.0
2023-08-29 05:15:00,0.0,0.0,-96504.0,3.5999988e-12,0.0,0.0
2023-08-29 05:30:00,0.0,0.0,-97473.0,3.5999988e-12,0.0,0.0
2023-08-29 05:45:00,0.0,0.0,-98442.0,3.5999988e-12,0.0,0.0
2023-08-29 06:00:00,0.0,0.0,-99411.0,3.5999988e-12,0.0,0.0
2023-08-29 06:15:00,0.0,26592.0,-103891.59,21600.0,1.2214999999999998,0.0
2023-08-29 06:30:00,0.2428,53184.0,-108372.19,43200.0,10.8895,12.2692
2023-08-29 06:45:00,1.3357,79776.0,-112852.78,64800.0,62.7115,51.552
2023-08-29 07:00:00,6.4522,106368.0,-117333.375,86400.0,27.843666666666664,95.5216
2023-08-29 07:15:00,36.7821,203280.0,-110069.91,164912.0,42.57566666666666,145.8244
2023-08-29 07:30:00,53.2657,300192.0,-102806.44,243424.0,235.6585,197.3296
2023-08-29 07:45:00,69.0488,397104.0,-95542.97,321936.0,306.6983333333334,252.1168
2023-08-29 08:00:00,82.5353,494016.0,-88279.5,400448.0,429.6183333333333,309.8736
2023-08-29 08:15:00,91.2879,687856.0,-99325.8,566640.0,423.6035,370.258
2023-08-29 08:30:00,115.9581,881696.0,-110372.09,732832.0,456.6121666666667,432.9012
2023-08-29 08:45:00,130.8125,1075536.0,-121418.39,899024.0,476.318,490.9728
2023-08-29 09:00:00,133.7137,1269376.0,-132464.69,1065216.0,577.846,542.2848
2023-08-29 09:15:00,88.2978,1473232.0,-137764.05,1237328.0,28.5895,592.3852
2023-08-29 09:30:00,22.4603,1677088.0,-143063.4,1409440.0,97.42166666666664,641.006
2023-08-29 09:45:00,25.1385,1880944.0,-148362.77,1581552.0,127.20366666666668,687.8824
2023-08-29 10:00:00,41.288,2084800.0,-153662.12,1753664.0,160.06683333333334,732.752
2023-08-29 10:15:00,50.9913,2227408.0,-147780.55,1874944.0,203.3983333333333,775.3572
2023-08-29 10:30:00,54.1414,2370016.0,-141898.97,1996224.0,192.53816666666668,815.4476
2023-08-29 10:45:00,67.252,2512624.0,-136017.39,2117504.0,233.42033333333333,852.78
2023-08-29 11:00:00,85.9453,2655232.0,-130135.81,2238784.0,516.4133333333333,887.12
2023-08-29 11:15:00,161.179,2677168.0,-130788.03,2253712.0,1310.9805,918.2444
2023-08-29 11:30:00,188.4618,2699104.0,-131440.25,2268640.0,456.802,945.9404
2023-08-29 11:45:00,145.2903,2721040.0,-132092.47,2283568.0,541.4238333333334,964.3708
2023-08-29 12:00:00,127.7105,2742976.0,-132744.69,2298496.0,457.575,973.1728
2023-08-29 12:15:00,127.074,2676672.0,-123581.44,2239024.0,343.3736666666666,977.8756
2023-08-29 12:30:00,113.2224,2610368.0,-114418.19,2179552.0,747.197,978.4696
2023-08-29 12:45:00,111.4466,2544064.0,-105254.94,2120080.0,897.7991666666668,974.9632
2023-08-29 13:00:00,146.4188,2477760.0,-96091.69,2060608.0,543.4626666666667,967.3828
2023-08-29 13:15:00,153.9112,2561232.0,-119507.266,2131520.0,562.3906666666667,955.7712
2023-08-29 13:30:00,203.2223,2644704.0,-142922.84,2202432.0,743.5643333333334,940.1892
2023-08-29 13:45:00,203.6709,2728176.0,-166338.42,2273344.0,338.50033333333334,920.7144
2023-08-29 14:00:00,151.9861,2811648.0,-189754.0,2344256.0,843.1916666666667,897.44
2023-08-29 14:15:00,165.0303,2716784.0,-177242.0,2266576.0,935.6896666666668,870.4768
2023-08-29 14:30:00,199.0266,2621920.0,-164730.0,2188896.0,965.8875,839.9492
2023-08-29 14:45:00,196.489,2527056.0,-152218.0,2111216.0,255.55283333333333,801.09
2023-08-29 15:00:00,186.9731,2432192.0,-139706.0,2033536.0,797.6236666666666,754.7148
2023-08-29 15:15:00,172.8952,2314224.0,-142553.75,1939312.0,686.4585000000001,706.2172
2023-08-29 15:30:00,133.4053,2196256.0,-145401.5,1845088.0,82.44633333333333,655.8892
2023-08-29 15:45:00,85.065,2078288.0,-148249.25,1750864.0,171.62966666666668,604.024
2023-08-29 16:00:00,55.9199,1960320.0,-151097.0,1656640.0,247.12966666666668,550.9184
2023-08-29 16:15:00,42.2761,1764928.0,-149223.0,1494368.0,287.9121666666667,496.8676
2023-08-29 16:30:00,52.576,1569536.0,-147349.0,1332096.0,496.1066666666666,442.1652
2023-08-29 16:45:00,76.1849,1374144.0,-145475.0,1169824.0,293.1485,387.1024
2023-08-29 17:00:00,67.5252,1178752.0,-143601.0,1007552.0,237.53,331.9652
2023-08-29 17:15:00,54.0529,1024672.0,-146079.5,872608.0,259.928,277.0332
2023-08-29 17:30:00,41.116,870592.0,-148558.0,737664.0,140.421,222.5796
2023-08-29 17:45:00,21.2883,716512.0,-151036.5,602720.0,120.09533333333331,163.1496
2023-08-29 18:00:00,13.8843,562432.0,-153515.0,467776.0,68.429,104.1568
2023-08-29 18:15:00,8.3366,430192.0,-146893.0,357808.0,34.56816666666667,53.3532
2023-08-29 18:30:00,1.8793,297952.0,-140271.0,247840.0,4.463833333333334,11.7444
2023-08-29 18:45:00,0.0,165712.0,-133649.0,137872.0,0.0,0.0
2023-08-29 19:00:00,0.0,33472.0,-127027.0,27904.0,0.0,0.0
2023-08-29 19:15:00,0.0,25104.0,-121229.75,20928.0,0.0,0.0
2023-08-29 19:30:00,0.0,16736.0,-115432.5,13952.0,0.0,0.0
2023-08-29 19:45:00,0.0,8368.0,-109635.25,6976.0,0.0,0.0
2023-08-29 20:00:00,0.0,0.0,-103838.0,3.5999988e-12,0.0,0.0
2023-08-29 20:15:00,0.0,0.0,-107426.5,3.5999988e-12,0.0,0.0
2023-08-29 20:30:00,0.0,0.0,-111015.0,3.5999988e-12,0.0,0.0
2023-08-29 20:45:00,0.0,0.0,-114603.5,3.5999988e-12,0.0,0.0
2023-08-29 21:00:00,0.0,0.0,-118192.0,3.5999988e-12,0.0,0.0
2023-08-29 21:15:00,0.0,0.0,-118263.25,3.5999988e-12,0.0,0.0
2023-08-29 21:30:00,0.0,0.0,-118334.5,3.5999988e-12,0.0,0.0
2023-08-29 21:45:00,0.0,0.0,-118405.75,3.5999988e-12,0.0,0.0
2023-08-29 22:00:00,0.0,0.0,-118477.0,3.5999988e-12,0.0,0.0
2023-08-29 22:15:00,0.0,0.0,-120073.75,3.5999988e-12,0.0,0.0
2023-08-29 22:30:00,0.0,0.0,-121670.5,3.5999988e-12,0.0,0.0
2023-08-29 22:45:00,0.0,0.0,-123267.25,3.5999988e-12,0.0,0.0
2023-08-29 23:00:00,0.0,0.0,-124864.0,3.5999988e-12,0.0,0.0
2023-08-29 23:15:00,0.0,0.0,-116302.25,3.5999988e-12,0.0,0.0
2023-08-29 23:30:00,0.0,0.0,-107740.5,3.5999988e-12,0.0,0.0
2023-08-29 23:45:00,0.0,0.0,-99178.75,3.5999988e-12,0.0,0.0
2023-08-30 00:00:00,0.0,0.0,-90617.0,3.5999988e-12,0.0,0.0
2023-08-30 00:15:00,0.0,0.0,-98733.25,3.5999988e-12,0.0,0.0
2023-08-30 00:30:00,0.0,0.0,-106849.5,3.5999988e-12,0.0,0.0
2023-08-30 00:45:00,0.0,0.0,-114965.75,3.5999988e-12,0.0,0.0
2023-08-30 01:00:00,0.0,0.0,-123082.0,3.5999988e-12,0.0,0.0
2023-08-30 01:15:00,0.0,0.0,-118213.75,3.5999988e-12,0.0,0.0
2023-08-30 01:30:00,0.0,0.0,-113345.5,3.5999988e-12,0.0,0.0
2023-08-30 01:45:00,0.0,0.0,-108477.25,3.5999988e-12,0.0,0.0
2023-08-30 02:00:00,0.0,0.0,-103609.0,3.5999988e-12,0.0,0.0
2023-08-30 02:15:00,0.0,0.0,-109538.0,3.5999988e-12,0.0,0.0
2023-08-30 02:30:00,0.0,0.0,-115467.0,3.5999988e-12,0.0,0.0
2023-08-30 02:45:00,0.0,0.0,-121396.0,3.5999988e-12,0.0,0.0
2023-08-30 03:00:00,0.0,0.0,-127325.0,3.5999988e-12,0.0,0.0
2023-08-30 03:15:00,0.0,0.0,-124742.5,3.5999988e-12,0.0,0.0
2023-08-30 03:30:00,0.0,0.0,-122160.0,3.5999988e-12,0.0,0.0
2023-08-30 03:45:00,0.0,0.0,-119577.5,3.5999988e-12,0.0,0.0
2023-08-30 04:00:00,0.0,0.0,-116995.0,3.5999988e-12,0.0,0.0
2023-08-30 04:15:00,0.0,0.0,-116505.5,3.5999988e-12,0.0,0.0
2023-08-30 04:30:00,0.0,0.0,-116016.0,3.5999988e-12,0.0,0.0
2023-08-30 04:45:00,0.0,0.0,-115526.5,3.5999988e-12,0.0,0.0
2023-08-30 05:00:00,0.0,0.0,-115037.0,3.5999988e-12,0.0,0.0
2023-08-30 05:15:00,0.0,0.0,-117889.5,3.5999988e-12,0.0,0.0
2023-08-30 05:30:00,0.0,0.0,-120742.0,3.5999988e-12,0.0,0.0
2023-08-30 05:45:00,0.0,0.0,-123594.5,3.5999988e-12,0.0,0.0
2023-08-30 06:00:00,0.0,0.0,-126447.0,3.5999988e-12,0.0,0.0
2023-08-30 06:15:00,0.0,23504.0,-113595.53,18992.0,2.9556666666666667,0.0
2023-08-30 06:30:00,1.4161,47008.0,-100744.06,37984.0,20.762,12.4972
2023-08-30 06:45:00,7.5934,70512.0,-87892.59,56976.0,49.06583333333333,48.4996
2023-08-30 07:00:00,16.5675,94016.0,-75041.125,75968.0,75.42183333333334,89.034
2023-08-30 07:15:00,27.4673,240480.0,-92380.5,198320.0,90.67366666666666,133.292
2023-08-30 07:30:00,38.8373,386944.0,-109719.875,320672.0,96.445,181.7032
2023-08-30 07:45:00,49.6546,533408.0,-127059.25,443024.0,184.39966666666663,233.6484
2023-08-30 08:00:00,55.2724,679872.0,-144398.62,565376.0,119.31316666666666,288.8232
2023-08-30 08:15:00,60.4749,859152.0,-144938.56,716928.0,170.88766666666666,346.8932
2023-08-30 08:30:00,87.3177,1038432.0,-145478.5,868480.0,190.3333333333333,407.4924
2023-08-30 08:45:00,121.1019,1217712.0,-146018.44,1020032.0,264.2593333333333,464.3324
2023-08-30 09:00:00,113.7182,1396992.0,-146558.38,1171584.0,205.509,515.37
2023-08-30 09:15:00,92.4623,1544352.0,-141824.23,1290592.0,400.20383333333336,565.6524
2023-08-30 09:30:00,153.2251,1691712.0,-137090.1,1409600.0,707.3121666666666,614.892
2023-08-30 09:45:00,181.9296,1839072.0,-132355.95,1528608.0,795.6718333333333,662.8016
2023-08-30 10:00:00,181.9092,1986432.0,-127621.81,1647616.0,595.6366666666667,709.094
2023-08-30 10:15:00,149.3965,2094464.0,-129166.84,1744752.0,320.988,753.4844
2023-08-30 10:30:00,182.9832,2202496.0,-130711.875,1841888.0,1032.9683333333332,795.6904
2023-08-30 10:45:00,222.8512,2310528.0,-132256.9,1939024.0,1001.8621666666666,835.436
2023-08-30 11:00:00,216.2762,2418560.0,-133801.94,2036160.0,637.5269999999999,872.452
2023-08-30 11:15:00,212.9815,2482432.0,-128250.5,2083776.0,941.3148333333334,906.4768
2023-08-30 11:30:00,238.7848,2546304.0,-122699.06,2131392.0,1076.340333333333,937.2596
2023-08-30 11:45:00,246.4052,2610176.0,-117147.625,2179008.0,992.1096666666668,956.6124
2023-08-30 12:00:00,240.1172,2674048.0,-111596.19,2226624.0,965.8953333333334,964.0584
2023-08-30 12:15:00,230.7598,2600672.0,-104416.64,2175984.0,1095.9701666666667,967.4188
2023-08-30 12:30:00,219.3538,2527296.0,-97237.09,2125344.0,893.4975,966.7
2023-08-30 12:45:00,233.4921,2453920.0,-90057.55,2074704.0,351.82116666666667,961.9276
2023-08-30 13:00:00,250.6658,2380544.0,-82878.0,2024064.0,1083.4795,953.1436
2023-08-30 13:15:00,247.6141,2565632.0,-115138.25,2172576.0,1135.5756666666666,940.4068
2023-08-30 13:30:00,241.7962,2750720.0,-147398.5,2321088.0,720.6555000000001,923.7932
2023-08-30 13:45:00,226.2903,2935808.0,-179658.75,2469600.0,615.2143333333333,903.3952
2023-08-30 14:00:00,206.4073,3120896.0,-211919.0,2618112.0,1067.381,879.3212
2023-08-30 14:15:00,207.3323,2953664.0,-202463.0,2488768.0,1038.513,851.6944
2023-08-30 14:30:00,208.4066,2786432.0,-193007.0,2359424.0,877.7466666666666,820.6524
2023-08-30 14:45:00,200.1331,2619200.0,-183551.0,2230080.0,559.9376666666666,782.7412
2023-08-30 15:00:00,174.0168,2451968.0,-174095.0,2100736.0,691.7428333333334,738.6124
2023-08-30 15:15:00,155.6197,2388928.0,-181764.0,2037424.0,779.7445000000001,692.2832
2023-08-30 15:30:00,146.6882,2325888.0,-189433.0,1974112.0,618.8176666666666,644.0244
2023-08-30 15:45:00,136.2562,2262848.0,-197102.0,1910800.0,491.83433333333335,594.11
2023-08-30 16:00:00,126.5371,2199808.0,-204771.0,1847488.0,420.358,542.8176
2023-08-30 16:15:00,114.488,1981760.0,-203216.5,1664160.0,361.733,490.4256
2023-08-30 16:30:00,101.4867,1763712.0,-201662.0,1480832.0,373.9813333333333,437.2116
2023-08-30 16:45:00,96.9017,1545664.0,-200107.5,1297504.0,170.79316666666668,383.4528
2023-08-30 17:00:00,80.6892,1327616.0,-198553.0,1114176.0,332.48400000000004,329.4228
