Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-05-23 15:45:00,146.4644,1326688.0,-149303.0,1146288.0,,
2023-05-23 16:00:00,130.3288,1211328.0,-146792.0,1052736.0,,
2023-05-23 16:15:00,109.4607,1164816.0,-150872.75,1011072.0,,
2023-05-23 16:30:00,104.7662,1118304.0,-154953.5,969408.0,,
2023-05-23 16:45:00,90.0551,1071792.0,-159034.25,927744.0,,
2023-05-23 17:00:00,75.1561,1025280.0,-163115.0,886080.0,,
2023-05-23 17:15:00,58.2384,863856.0,-160592.0,745296.0,,
2023-05-23 17:30:00,42.6685,702432.0,-158069.0,604512.0,,
2023-05-23 17:45:00,31.4466,541008.0,-155546.0,463728.0,,
2023-05-23 18:00:00,18.7558,379584.0,-153023.0,322944.0,,
2023-05-23 18:15:00,8.1643,290752.0,-147270.75,247392.0,,
2023-05-23 18:30:00,1.2452,201920.0,-141518.5,171840.0,,
2023-05-23 18:45:00,0.0,113088.0,-135766.25,96288.0,,
2023-05-23 19:00:00,0.0,24256.0,-130014.0,20736.0,,
2023-05-23 19:15:00,0.0,18192.0,-125539.0,15552.0,,
2023-05-23 19:30:00,0.0,12128.0,-121064.0,10368.0,,
2023-05-23 19:45:00,0.0,6064.0,-116589.0,5184.0,,
2023-05-23 20:00:00,0.0,0.0,-112114.0,3.5999988e-12,,
2023-05-23 20:15:00,0.0,0.0,-116763.0,3.5999988e-12,,
2023-05-23 20:30:00,0.0,0.0,-121412.0,3.5999988e-12,,
2023-05-23 20:45:00,0.0,0.0,-126061.0,3.5999988e-12,,
2023-05-23 21:00:00,0.0,0.0,-130710.0,3.5999988e-12,,
2023-05-23 21:15:00,0.0,0.0,-130556.266,3.5999988e-12,,
2023-05-23 21:30:00,0.0,0.0,-130402.53,3.5999988e-12,,
2023-05-23 21:45:00,0.0,0.0,-130248.8,3.5999988e-12,,
2023-05-23 22:00:00,0.0,0.0,-130095.06,3.5999988e-12,,
2023-05-23 22:15:00,0.0,0.0,-130395.3,3.5999988e-12,,
2023-05-23 22:30:00,0.0,0.0,-130695.53,3.5999988e-12,,
2023-05-23 22:45:00,0.0,0.0,-130995.766,3.5999988e-12,,
2023-05-23 23:00:00,0.0,0.0,-131296.0,3.5999988e-12,,
2023-05-23 23:15:00,0.0,0.0,-129959.5,3.5999988e-12,,
2023-05-23 23:30:00,0.0,0.0,-128623.0,3.5999988e-12,,
2023-05-23 23:45:00,0.0,0.0,-127286.5,3.5999988e-12,,
2023-05-24 00:00:00,0.0,0.0,-125950.0,3.5999988e-12,,
2023-05-24 00:15:00,0.0,0.0,-126072.0,3.5999988e-12,,
2023-05-24 00:30:00,0.0,0.0,-126194.0,3.5999988e-12,,
2023-05-24 00:45:00,0.0,0.0,-126316.0,3.5999988e-12,,
2023-05-24 01:00:00,0.0,0.0,-126438.0,3.5999988e-12,,
2023-05-24 01:15:00,0.0,0.0,-124573.5,3.5999988e-12,,
2023-05-24 01:30:00,0.0,0.0,-122709.0,3.5999988e-12,,
2023-05-24 01:45:00,0.0,0.0,-120844.5,3.5999988e-12,,
2023-05-24 02:00:00,0.0,0.0,-118980.0,3.5999988e-12,,
2023-05-24 02:15:00,0.0,0.0,-119775.25,3.5999988e-12,,
2023-05-24 02:30:00,0.0,0.0,-120570.5,3.5999988e-12,,
2023-05-24 02:45:00,0.0,0.0,-121365.75,3.5999988e-12,,
2023-05-24 03:00:00,0.0,0.0,-122161.0,3.5999988e-12,,
2023-05-24 03:15:00,0.0,0.0,-116324.0,3.5999988e-12,,
2023-05-24 03:30:00,0.0,0.0,-110487.0,3.5999988e-12,,
2023-05-24 03:45:00,0.0,0.0,-104650.0,3.5999988e-12,,
2023-05-24 04:00:00,0.0,0.0,-98813.0,3.5999988e-12,,
2023-05-24 04:15:00,0.0,0.0,-102332.75,3.5999988e-12,,
2023-05-24 04:30:00,0.0,0.0,-105852.5,3.5999988e-12,,
2023-05-24 04:45:00,0.0,0.0,-109372.25,3.5999988e-12,,
2023-05-24 05:00:00,0.0,0.0,-112892.0,3.5999988e-12,,
2023-05-24 05:15:00,0.0,0.0,-117934.03,3.5999988e-12,,
2023-05-24 05:30:00,0.0,0.0,-122976.06,3.5999988e-12,,
2023-05-24 05:45:00,0.0,0.0,-128018.09,3.5999988e-12,,
2023-05-24 06:00:00,0.0,0.0,-133060.12,3.5999988e-12,,
2023-05-24 06:15:00,1.1232,45744.0,-136184.69,38864.0,,
2023-05-24 06:30:00,7.9533,91488.0,-139309.25,77728.0,,
2023-05-24 06:45:00,18.6103,137232.0,-142433.81,116592.0,,
2023-05-24 07:00:00,31.5103,182976.0,-145558.38,155456.0,,
2023-05-24 07:15:00,45.6706,350704.0,-156509.28,300192.0,,
2023-05-24 07:30:00,60.1053,518432.0,-167460.19,444928.0,,
2023-05-24 07:45:00,69.0764,686160.0,-178411.1,589664.0,,
2023-05-24 08:00:00,76.7875,853888.0,-189362.0,734400.0,,
2023-05-24 08:15:00,87.7598,1056128.0,-195110.77,907152.0,,
2023-05-24 08:30:00,104.5483,1258368.0,-200859.53,1079904.0,,
2023-05-24 08:45:00,128.0067,1460608.0,-206608.3,1252656.0,,
2023-05-24 09:00:00,139.1725,1662848.0,-212357.06,1425408.0,,
2023-05-24 09:15:00,153.5206,1778240.0,-207895.06,1522512.0,,
2023-05-24 09:30:00,166.7794,1893632.0,-203433.06,1619616.0,,
2023-05-24 09:45:00,171.4703,2009024.0,-198971.06,1716720.0,,
2023-05-24 10:00:00,165.7465,2124416.0,-194509.06,1813824.0,,
2023-05-24 10:15:00,178.7025,2316448.0,-206721.31,1986800.0,,
2023-05-24 10:30:00,186.0332,2508480.0,-218933.56,2159776.0,,
2023-05-24 10:45:00,197.3221,2700512.0,-231145.81,2332752.0,,
2023-05-24 11:00:00,214.0135,2892544.0,-243358.06,2505728.0,,
2023-05-24 11:15:00,217.8146,2917472.0,-235373.53,2527776.0,,
2023-05-24 11:30:00,205.1666,2942400.0,-227389.0,2549824.0,,
2023-05-24 11:45:00,192.1749,2967328.0,-219404.47,2571872.0,,
2023-05-24 12:00:00,207.132,2992256.0,-211419.94,2593920.0,,
2023-05-24 12:15:00,231.2989,3072384.0,-218992.61,2662032.0,,
2023-05-24 12:30:00,202.8268,3152512.0,-226565.28,2730144.0,,
2023-05-24 12:45:00,203.9448,3232640.0,-234137.95,2798256.0,,
2023-05-24 13:00:00,206.4883,3312768.0,-241710.62,2866368.0,,
2023-05-24 13:15:00,197.3457,3124448.0,-224803.0,2701824.0,,
2023-05-24 13:30:00,193.8269,2936128.0,-207895.38,2537280.0,,
2023-05-24 13:45:00,205.0716,2747808.0,-190987.75,2372736.0,,
2023-05-24 14:00:00,204.2288,2559488.0,-174080.12,2208192.0,,
2023-05-24 14:15:00,195.3532,2566208.0,-181461.1,2216144.0,,
2023-05-24 14:30:00,182.4654,2572928.0,-188842.06,2224096.0,,
2023-05-24 14:45:00,171.516,2579648.0,-196223.03,2232048.0,,
2023-05-24 15:00:00,179.6515,2586368.0,-203604.0,2240000.0,,
2023-05-24 15:15:00,164.0025,2347088.0,-194896.25,2038384.0,,
2023-05-24 15:30:00,144.6436,2107808.0,-186188.5,1836768.0,,
2023-05-24 15:45:00,143.7114,1868528.0,-177480.75,1635152.0,,
2023-05-24 16:00:00,134.5031,1629248.0,-168773.0,1433536.0,,
2023-05-24 16:15:00,120.5114,1500784.0,-166055.5,1312208.0,,
2023-05-24 16:30:00,96.0984,1372320.0,-163338.0,1190880.0,,
2023-05-24 16:45:00,77.1677,1243856.0,-160620.5,1069552.0,,
2023-05-24 17:00:00,63.5759,1115392.0,-157903.0,948224.0,,
2023-05-24 17:15:00,52.7875,966608.0,-154854.5,822720.0,,
2023-05-24 17:30:00,45.7071,817824.0,-151806.0,697216.0,,
2023-05-24 17:45:00,32.7568,669040.0,-148757.5,571712.0,,
2023-05-24 18:00:00,19.6522,520256.0,-145709.0,446208.0,,
2023-05-24 18:15:00,8.6212,399584.0,-142609.25,342608.0,,
2023-05-24 18:30:00,1.3288,278912.0,-139509.5,239008.0,,
2023-05-24 18:45:00,0.0,158240.0,-136409.75,135408.0,,
2023-05-24 19:00:00,0.0,37568.0,-133310.0,31808.0,,
2023-05-24 19:15:00,0.0,28176.0,-129478.25,23856.0,,
2023-05-24 19:30:00,0.0,18784.0,-125646.5,15904.0,,
2023-05-24 19:45:00,0.0,9392.0,-121814.75,7952.0,,
2023-05-24 20:00:00,0.0,0.0,-117983.0,3.5999988e-12,,
2023-05-24 20:15:00,0.0,0.0,-119623.0,3.5999988e-12,,
2023-05-24 20:30:00,0.0,0.0,-121263.0,3.5999988e-12,,
2023-05-24 20:45:00,0.0,0.0,-122903.0,3.5999988e-12,,
2023-05-24 21:00:00,0.0,0.0,-124543.0,3.5999988e-12,,
2023-05-24 21:15:00,0.0,0.0,-122407.5,3.5999988e-12,,
2023-05-24 21:30:00,0.0,0.0,-120272.0,3.5999988e-12,,
2023-05-24 21:45:00,0.0,0.0,-118136.5,3.5999988e-12,,
2023-05-24 22:00:00,0.0,0.0,-116001.0,3.5999988e-12,,
2023-05-24 22:15:00,0.0,0.0,-120061.64,3.5999988e-12,,
2023-05-24 22:30:00,0.0,0.0,-124122.28,3.5999988e-12,,
2023-05-24 22:45:00,0.0,0.0,-128182.92,3.5999988e-12,,
2023-05-24 23:00:00,0.0,0.0,-132243.56,3.5999988e-12,,
2023-05-24 23:15:00,0.0,0.0,-132082.42,3.5999988e-12,,
2023-05-24 23:30:00,0.0,0.0,-131921.28,3.5999988e-12,,
2023-05-24 23:45:00,0.0,0.0,-131760.14,3.5999988e-12,,
2023-05-25 00:00:00,0.0,0.0,-131599.0,3.5999988e-12,,
2023-05-25 00:15:00,0.0,0.0,-130671.0,3.5999988e-12,,
2023-05-25 00:30:00,0.0,0.0,-129743.0,3.5999988e-12,,
2023-05-25 00:45:00,0.0,0.0,-128815.0,3.5999988e-12,,
2023-05-25 01:00:00,0.0,0.0,-127887.0,3.5999988e-12,,
2023-05-25 01:15:00,0.0,0.0,-128507.5,3.5999988e-12,,
2023-05-25 01:30:00,0.0,0.0,-129128.0,3.5999988e-12,,
2023-05-25 01:45:00,0.0,0.0,-129748.5,3.5999988e-12,,
2023-05-25 02:00:00,0.0,0.0,-130369.0,3.5999988e-12,,
2023-05-25 02:15:00,0.0,0.0,-130291.0,3.5999988e-12,,
2023-05-25 02:30:00,0.0,0.0,-130213.0,3.5999988e-12,,
2023-05-25 02:45:00,0.0,0.0,-130135.0,3.5999988e-12,,
2023-05-25 03:00:00,0.0,0.0,-130057.0,3.5999988e-12,,
2023-05-25 03:15:00,0.0,0.0,-126491.25,3.5999988e-12,,
2023-05-25 03:30:00,0.0,0.0,-122925.5,3.5999988e-12,,
2023-05-25 03:45:00,0.0,0.0,-119359.75,3.5999988e-12,,
2023-05-25 04:00:00,0.0,0.0,-115794.0,3.5999988e-12,,
2023-05-25 04:15:00,0.0,0.0,-115345.5,3.5999988e-12,,
2023-05-25 04:30:00,0.0,0.0,-114897.0,3.5999988e-12,,
2023-05-25 04:45:00,0.0,0.0,-114448.5,3.5999988e-12,,
2023-05-25 05:00:00,0.0,0.0,-114000.0,3.5999988e-12,,
2023-05-25 05:15:00,0.0,0.0,-115139.75,3.5999988e-12,,
2023-05-25 05:30:00,0.0,0.0,-116279.5,3.5999988e-12,,
2023-05-25 05:45:00,0.0,0.0,-117419.25,3.5999988e-12,,
2023-05-25 06:00:00,0.0,0.0,-118559.0,3.5999988e-12,,
2023-05-25 06:15:00,1.104,49296.0,-122415.11,42240.0,,
2023-05-25 06:30:00,7.669,98592.0,-126271.22,84480.0,,
2023-05-25 06:45:00,17.8951,147888.0,-130127.33,126720.0,,
2023-05-25 07:00:00,30.4013,197184.0,-133983.44,168960.0,,
2023-05-25 07:15:00,43.0613,347472.0,-139181.22,300368.0,,
2023-05-25 07:30:00,57.9407,497760.0,-144379.0,431776.0,,
2023-05-25 07:45:00,73.4187,648048.0,-149576.78,563184.0,,
2023-05-25 08:00:00,88.2041,798336.0,-154774.56,694592.0,,
2023-05-25 08:15:00,102.8335,1020512.0,-166185.27,884048.0,,
2023-05-25 08:30:00,117.1586,1242688.0,-177595.97,1073504.0,,
2023-05-25 08:45:00,130.9992,1464864.0,-189006.67,1262960.0,,
2023-05-25 09:00:00,136.8563,1687040.0,-200417.38,1452416.0,,
2023-05-25 09:15:00,140.0914,1798000.0,-198365.6,1554000.0,,
2023-05-25 09:30:00,154.5533,1908960.0,-196313.81,1655584.0,,
2023-05-25 09:45:00,179.7847,2019920.0,-194262.03,1757168.0,,
2023-05-25 10:00:00,190.8844,2130880.0,-192210.25,1858752.0,,
2023-05-25 10:15:00,200.463,2253712.0,-191985.67,1961808.0,,
2023-05-25 10:30:00,209.1442,2376544.0,-191761.1,2064864.0,,
2023-05-25 10:45:00,216.8379,2499376.0,-191536.52,2167920.0,,
2023-05-25 11:00:00,209.6752,2622208.0,-191311.94,2270976.0,,
2023-05-25 11:15:00,177.0428,2619328.0,-192522.92,2276096.0,,
2023-05-25 11:30:00,217.6543,2616448.0,-193733.9,2281216.0,,
2023-05-25 11:45:00,190.5317,2613568.0,-194944.89,2286336.0,,
2023-05-25 12:00:00,201.2378,2610688.0,-196155.88,2291456.0,,
2023-05-25 12:15:00,207.4835,2698912.0,-196274.27,2360224.0,,
2023-05-25 12:30:00,215.9074,2787136.0,-196392.66,2428992.0,,
2023-05-25 12:45:00,204.6791,2875360.0,-196511.05,2497760.0,,
2023-05-25 13:00:00,201.5327,2963584.0,-196629.44,2566528.0,,
2023-05-25 13:15:00,188.4668,2819392.0,-182180.83,2445440.0,,
2023-05-25 13:30:00,184.8747,2675200.0,-167732.22,2324352.0,,
2023-05-25 13:45:00,194.1142,2531008.0,-153283.61,2203264.0,,
2023-05-25 14:00:00,200.7686,2386816.0,-138835.0,2082176.0,,
2023-05-25 14:15:00,195.414,2278336.0,-146607.5,1987520.0,,
2023-05-25 14:30:00,198.2685,2169856.0,-154380.0,1892864.0,,
2023-05-25 14:45:00,181.9665,2061376.0,-162152.5,1798208.0,,
2023-05-25 15:00:00,153.4678,1952896.0,-169925.0,1703552.0,,
2023-05-25 15:15:00,129.4503,1923408.0,-171221.25,1675712.0,,
2023-05-25 15:30:00,126.7767,1893920.0,-172517.5,1647872.0,,
2023-05-25 15:45:00,93.2392,1864432.0,-173813.75,1620032.0,,
2023-05-25 16:00:00,68.4161,1834944.0,-175110.0,1592192.0,,
2023-05-25 16:15:00,39.0819,1649408.0,-175381.25,1428672.0,,
2023-05-25 16:30:00,23.1757,1463872.0,-175652.5,1265152.0,,
2023-05-25 16:45:00,44.153,1278336.0,-175923.75,1101632.0,,
2023-05-25 17:00:00,39.7895,1092800.0,-176195.0,938112.0,,
2023-05-25 17:15:00,30.2165,933744.0,-167192.5,802224.0,,
2023-05-25 17:30:00,33.7622,774688.0,-158190.0,666336.0,,
2023-05-25 17:45:00,24.5621,615632.0,-149187.5,530448.0,,
2023-05-25 18:00:00,17.683,456576.0,-140185.0,394560.0,,
2023-05-25 18:15:00,8.2113,351168.0,-134627.25,303312.0,,
2023-05-25 18:30:00,1.3383,245760.0,-129069.5,212064.0,,
2023-05-25 18:45:00,0.0,140352.0,-123511.75,120816.0,,
2023-05-25 19:00:00,0.0,34944.0,-117954.0,29568.0,,
2023-05-25 19:15:00,0.0,26208.0,-115440.0,22176.0,,
2023-05-25 19:30:00,0.0,17472.0,-112926.0,14784.0,,
2023-05-25 19:45:00,0.0,8736.0,-110412.0,7392.0,,
2023-05-25 20:00:00,0.0,0.0,-107898.0,3.5999988e-12,,
2023-05-25 20:15:00,0.0,0.0,-105307.25,3.5999988e-12,,
2023-05-25 20:30:00,0.0,0.0,-102716.5,3.5999988e-12,,
2023-05-25 20:45:00,0.0,0.0,-100125.75,3.5999988e-12,,
2023-05-25 21:00:00,0.0,0.0,-97535.0,3.5999988e-12,,
2023-05-25 21:15:00,0.0,0.0,-96936.25,3.5999988e-12,,
2023-05-25 21:30:00,0.0,0.0,-96337.5,3.5999988e-12,,
2023-05-25 21:45:00,0.0,0.0,-95738.75,3.5999988e-12,,
2023-05-25 22:00:00,0.0,0.0,-95140.0,3.5999988e-12,,
2023-05-25 22:15:00,0.0,0.0,-99782.55,3.5999988e-12,,
2023-05-25 22:30:00,0.0,0.0,-104425.09,3.5999988e-12,,
2023-05-25 22:45:00,0.0,0.0,-109067.64,3.5999988e-12,,
2023-05-25 23:00:00,0.0,0.0,-113710.19,3.5999988e-12,,
2023-05-25 23:15:00,0.0,0.0,-108284.89,3.5999988e-12,,
2023-05-25 23:30:00,0.0,0.0,-102859.59,3.5999988e-12,,
2023-05-25 23:45:00,0.0,0.0,-97434.3,3.5999988e-12,,
2023-05-26 00:00:00,0.0,0.0,-92009.0,3.5999988e-12,,
2023-05-26 00:15:00,0.0,0.0,-100116.75,3.5999988e-12,,
2023-05-26 00:30:00,0.0,0.0,-108224.5,3.5999988e-12,,
2023-05-26 00:45:00,0.0,0.0,-116332.25,3.5999988e-12,,
2023-05-26 01:00:00,0.0,0.0,-124440.0,3.5999988e-12,,
2023-05-26 01:15:00,0.0,0.0,-118793.75,3.5999988e-12,,
2023-05-26 01:30:00,0.0,0.0,-113147.5,3.5999988e-12,,
2023-05-26 01:45:00,0.0,0.0,-107501.25,3.5999988e-12,,
2023-05-26 02:00:00,0.0,0.0,-101855.0,3.5999988e-12,,
2023-05-26 02:15:00,0.0,0.0,-100035.5,3.5999988e-12,,
2023-05-26 02:30:00,0.0,0.0,-98216.0,3.5999988e-12,,
2023-05-26 02:45:00,0.0,0.0,-96396.5,3.5999988e-12,,
2023-05-26 03:00:00,0.0,0.0,-94577.0,3.5999988e-12,,
2023-05-26 03:15:00,0.0,0.0,-96306.25,3.5999988e-12,,
2023-05-26 03:30:00,0.0,0.0,-98035.5,3.5999988e-12,,
2023-05-26 03:45:00,0.0,0.0,-99764.75,3.5999988e-12,,
2023-05-26 04:00:00,0.0,0.0,-101494.0,3.5999988e-12,,
2023-05-26 04:15:00,0.0,0.0,-100312.25,3.5999988e-12,,
2023-05-26 04:30:00,0.0,0.0,-99130.5,3.5999988e-12,,
2023-05-26 04:45:00,0.0,0.0,-97948.75,3.5999988e-12,,
2023-05-26 05:00:00,0.0,0.0,-96767.0,3.5999988e-12,,
2023-05-26 05:15:00,0.0,0.0,-98186.25,3.5999988e-12,,
2023-05-26 05:30:00,0.0,0.0,-99605.5,3.5999988e-12,,
2023-05-26 05:45:00,0.0,0.0,-101024.75,3.5999988e-12,,
2023-05-26 06:00:00,0.0,0.0,-102444.0,3.5999988e-12,,
2023-05-26 06:15:00,1.1034,45456.0,-104744.25,38528.0,,
2023-05-26 06:30:00,7.6856,90912.0,-107044.5,77056.0,,
2023-05-26 06:45:00,17.9704,136368.0,-109344.75,115584.0,,
2023-05-26 07:00:00,30.5598,181824.0,-111645.0,154112.0,,
2023-05-26 07:15:00,43.43,329584.0,-118675.59,280592.0,,
2023-05-26 07:30:00,57.9145,477344.0,-125706.19,407072.0,,
2023-05-26 07:45:00,68.1854,625104.0,-132736.78,533552.0,,
2023-05-26 08:00:00,86.3201,772864.0,-139767.38,660032.0,,
2023-05-26 08:15:00,103.2433,958080.0,-146732.75,820224.0,,
2023-05-26 08:30:00,108.3769,1143296.0,-153698.12,980416.0,,
2023-05-26 08:45:00,117.3493,1328512.0,-160663.5,1140608.0,,
2023-05-26 09:00:00,122.5568,1513728.0,-167628.88,1300800.0,,
2023-05-26 09:15:00,134.8253,1699104.0,-172917.27,1465568.0,,
2023-05-26 09:30:00,144.7859,1884480.0,-178205.66,1630336.0,,
2023-05-26 09:45:00,148.9591,2069856.0,-183494.05,1795104.0,,
2023-05-26 10:00:00,150.6702,2255232.0,-188782.44,1959872.0,,
2023-05-26 10:15:00,152.7161,2175584.0,-174754.95,1888176.0,,
2023-05-26 10:30:00,155.5848,2095936.0,-160727.47,1816480.0,,
2023-05-26 10:45:00,153.2498,2016288.0,-146699.98,1744784.0,,
2023-05-26 11:00:00,164.8978,1936640.0,-132672.5,1673088.0,,
2023-05-26 11:15:00,163.9329,2146256.0,-145143.25,1850960.0,,
2023-05-26 11:30:00,152.9982,2355872.0,-157614.0,2028832.0,,
2023-05-26 11:45:00,146.6408,2565488.0,-170084.75,2206704.0,,
2023-05-26 12:00:00,127.7404,2775104.0,-182555.5,2384576.0,,
2023-05-26 12:15:00,109.0295,2825024.0,-184371.34,2431664.0,,
2023-05-26 12:30:00,88.6598,2874944.0,-186187.19,2478752.0,,
2023-05-26 12:45:00,60.8802,2924864.0,-188003.03,2525840.0,,
2023-05-26 13:00:00,73.8756,2974784.0,-189818.88,2572928.0,,
2023-05-26 13:15:00,48.7224,2676336.0,-180629.66,2316048.0,,
2023-05-26 13:30:00,35.2756,2377888.0,-171440.44,2059168.0,,
2023-05-26 13:45:00,80.3205,2079440.0,-162251.22,1802288.0,,
2023-05-26 14:00:00,105.3194,1780992.0,-153062.0,1545408.0,,
2023-05-26 14:15:00,40.306,1664096.0,-149583.75,1438544.0,,
2023-05-26 14:30:00,54.8582,1547200.0,-146105.5,1331680.0,,
2023-05-26 14:45:00,55.9643,1430304.0,-142627.25,1224816.0,,
2023-05-26 15:00:00,40.7285,1313408.0,-139149.0,1117952.0,,
2023-05-26 15:15:00,68.8718,1335584.0,-140278.25,1142720.0,,
2023-05-26 15:30:00,104.9661,1357760.0,-141407.5,1167488.0,,
2023-05-26 15:45:00,80.2354,1379936.0,-142536.75,1192256.0,,
2023-05-26 16:00:00,75.0604,1402112.0,-143666.0,1217024.0,,
2023-05-26 16:15:00,82.4905,1281248.0,-139339.25,1107120.0,,
2023-05-26 16:30:00,53.2342,1160384.0,-135012.5,997216.0,,
2023-05-26 16:45:00,34.4362,1039520.0,-130685.75,887312.0,,
2023-05-26 17:00:00,45.0033,918656.0,-126359.0,777408.0,,
2023-05-26 17:15:00,52.8755,778576.0,-122926.25,660816.0,,
2023-05-26 17:30:00,45.6047,638496.0,-119493.5,544224.0,,
2023-05-26 17:45:00,32.2829,498416.0,-116060.75,427632.0,,
2023-05-26 18:00:00,19.4128,358336.0,-112628.0,311040.0,,
2023-05-26 18:15:00,8.6161,275792.0,-104132.5,239264.0,,
2023-05-26 18:30:00,1.4134,193248.0,-95637.0,167488.0,,
2023-05-26 18:45:00,0.0,110704.0,-87141.5,95712.0,,
2023-05-26 19:00:00,0.0,28160.0,-78646.0,23936.0,,
2023-05-26 19:15:00,0.0,21120.0,-77243.75,17952.0,,
2023-05-26 19:30:00,0.0,14080.0,-75841.5,11968.0,,
2023-05-26 19:45:00,0.0,7040.0,-74439.25,5984.0,,
2023-05-26 20:00:00,0.0,0.0,-73037.0,3.5999988e-12,,
2023-05-26 20:15:00,0.0,0.0,-76909.25,3.5999988e-12,,
2023-05-26 20:30:00,0.0,0.0,-80781.5,3.5999988e-12,,
2023-05-26 20:45:00,0.0,0.0,-84653.75,3.5999988e-12,,
2023-05-26 21:00:00,0.0,0.0,-88526.0,3.5999988e-12,,
2023-05-26 21:15:00,0.0,0.0,-83750.0,3.5999988e-12,,
2023-05-26 21:30:00,0.0,0.0,-78974.0,3.5999988e-12,,
2023-05-26 21:45:00,0.0,0.0,-74198.0,3.5999988e-12,,
2023-05-26 22:00:00,0.0,0.0,-69422.0,3.5999988e-12,,
2023-05-26 22:15:00,0.0,0.0,-66435.3,3.5999988e-12,,
2023-05-26 22:30:00,0.0,0.0,-63448.594,3.5999988e-12,,
2023-05-26 22:45:00,0.0,0.0,-60461.89,3.5999988e-12,,
2023-05-26 23:00:00,0.0,0.0,-57475.188,3.5999988e-12,,
2023-05-26 23:15:00,0.0,0.0,-63186.047,3.5999988e-12,,
2023-05-26 23:30:00,0.0,0.0,-68896.91,3.5999988e-12,,
2023-05-26 23:45:00,0.0,0.0,-74607.766,3.5999988e-12,,
2023-05-27 00:00:00,0.0,0.0,-80318.625,3.5999988e-12,,
2023-05-27 00:15:00,0.0,0.0,-75962.67,3.5999988e-12,,
2023-05-27 00:30:00,0.0,0.0,-71606.72,3.5999988e-12,,
2023-05-27 00:45:00,0.0,0.0,-67250.766,3.5999988e-12,,
2023-05-27 01:00:00,0.0,0.0,-62894.812,3.5999988e-12,,
2023-05-27 01:15:00,0.0,0.0,-67875.11,3.5999988e-12,,
2023-05-27 01:30:00,0.0,0.0,-72855.41,3.5999988e-12,,
2023-05-27 01:45:00,0.0,0.0,-77835.7,3.5999988e-12,,
2023-05-27 02:00:00,0.0,0.0,-82816.0,3.5999988e-12,,
2023-05-27 02:15:00,0.0,0.0,-79877.75,3.5999988e-12,,
2023-05-27 02:30:00,0.0,0.0,-76939.5,3.5999988e-12,,
2023-05-27 02:45:00,0.0,0.0,-74001.25,3.5999988e-12,,
2023-05-27 03:00:00,0.0,0.0,-71063.0,3.5999988e-12,,
2023-05-27 03:15:00,0.0,0.0,-72571.0,3.5999988e-12,,
2023-05-27 03:30:00,0.0,0.0,-74079.0,3.5999988e-12,,
2023-05-27 03:45:00,0.0,0.0,-75587.0,3.5999988e-12,,
2023-05-27 04:00:00,0.0,0.0,-77095.0,3.5999988e-12,,
2023-05-27 04:15:00,0.0,0.0,-78955.75,3.5999988e-12,,
2023-05-27 04:30:00,0.0,0.0,-80816.5,3.5999988e-12,,
2023-05-27 04:45:00,0.0,0.0,-82677.25,3.5999988e-12,,
2023-05-27 05:00:00,0.0,0.0,-84538.0,3.5999988e-12,,
2023-05-27 05:15:00,0.0,0.0,-82950.25,3.5999988e-12,,
2023-05-27 05:30:00,0.0,0.0,-81362.5,3.5999988e-12,,
2023-05-27 05:45:00,0.0,0.0,-79774.75,3.5999988e-12,,
2023-05-27 06:00:00,0.0,0.0,-78187.0,3.5999988e-12,,
2023-05-27 06:15:00,1.1186,38208.0,-82676.03,32512.0,,
2023-05-27 06:30:00,7.9478,76416.0,-87165.06,65024.0,,
2023-05-27 06:45:00,18.5962,114624.0,-91654.09,97536.0,,
2023-05-27 07:00:00,31.4486,152832.0,-96143.125,130048.0,,
2023-05-27 07:15:00,45.5029,293680.0,-104588.61,249584.0,,
2023-05-27 07:30:00,59.6271,434528.0,-113034.09,369120.0,,
2023-05-27 07:45:00,60.7812,575376.0,-121479.58,488656.0,,
2023-05-27 08:00:00,47.1744,716224.0,-129925.06,608192.0,,
2023-05-27 08:15:00,66.8205,879632.0,-134485.48,752992.0,,
2023-05-27 08:30:00,85.5792,1043040.0,-139045.9,897792.0,,
2023-05-27 08:45:00,71.0962,1206448.0,-143606.33,1042592.0,,
2023-05-27 09:00:00,96.9067,1369856.0,-148166.75,1187392.0,,
2023-05-27 09:15:00,101.7049,1525568.0,-154888.36,1320624.0,,
2023-05-27 09:30:00,108.826,1681280.0,-161609.97,1453856.0,,
2023-05-27 09:45:00,114.5624,1836992.0,-168331.58,1587088.0,,
2023-05-27 10:00:00,106.1536,1992704.0,-175053.19,1720320.0,,
2023-05-27 10:15:00,120.432,2075648.0,-171857.89,1792496.0,,
2023-05-27 10:30:00,116.3451,2158592.0,-168662.6,1864672.0,,
2023-05-27 10:45:00,148.0689,2241536.0,-165467.3,1936848.0,,
2023-05-27 11:00:00,182.5186,2324480.0,-162272.0,2009024.0,,
2023-05-27 11:15:00,166.5684,2466000.0,-167894.88,2131888.0,,
2023-05-27 11:30:00,85.0249,2607520.0,-173517.75,2254752.0,,
2023-05-27 11:45:00,111.683,2749040.0,-179140.62,2377616.0,,
2023-05-27 12:00:00,146.5739,2890560.0,-184763.5,2500480.0,,
2023-05-27 12:15:00,196.3316,2898608.0,-190678.28,2510880.0,,
2023-05-27 12:30:00,224.1306,2906656.0,-196593.06,2521280.0,,
