Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-05-16 12:30:00,245.354,3105408.0,-240907.69,2620896.0,1067.2806666666663,913.1148
2023-05-16 12:45:00,207.9328,3150752.0,-233576.84,2659024.0,306.91300000000007,880.3844
2023-05-16 13:00:00,156.6525,3196096.0,-226246.0,2697152.0,263.074,844.5184
2023-05-16 13:15:00,108.1522,3048944.0,-223797.25,2563296.0,315.65333333333336,805.8936
2023-05-16 13:30:00,83.1466,2901792.0,-221348.5,2429440.0,157.29583333333332,764.8956
2023-05-16 13:45:00,100.6203,2754640.0,-218899.75,2295584.0,1149.536833333333,721.9172
2023-05-16 14:00:00,204.9216,2607488.0,-216451.0,2161728.0,166.44866666666667,677.3564
2023-05-16 14:15:00,203.6261,2513920.0,-213463.25,2092944.0,1041.071,631.6116
2023-05-16 14:30:00,205.5495,2420352.0,-210475.5,2024160.0,919.4478333333334,585.0816
2023-05-16 14:45:00,190.8095,2326784.0,-207487.75,1955376.0,334.2436666666667,533.2072
2023-05-16 15:00:00,198.1853,2233216.0,-204500.0,1886592.0,108.291,476.978
2023-05-16 15:15:00,187.2876,2115152.0,-210580.5,1784592.0,96.2025,422.0172
2023-05-16 15:30:00,175.5861,1997088.0,-216661.0,1682592.0,720.0271666666667,368.7936
2023-05-16 15:45:00,163.1473,1879024.0,-222741.5,1580592.0,144.24433333333334,317.7544
2023-05-16 16:00:00,150.0456,1760960.0,-228822.0,1478592.0,109.6185,269.3228
2023-05-16 16:15:00,135.8187,1641248.0,-227053.75,1383456.0,434.7128333333333,223.894
2023-05-16 16:30:00,106.4256,1521536.0,-225285.5,1288320.0,103.85216666666666,181.8336
2023-05-16 16:45:00,103.6339,1401824.0,-223517.25,1193184.0,93.16033333333333,143.4756
2023-05-16 17:00:00,91.2863,1282112.0,-221749.0,1098048.0,54.88783333333333,109.1184
2023-05-16 17:15:00,74.8296,1139696.0,-218904.5,972928.0,54.6975,79.0252
2023-05-16 17:30:00,61.7647,997280.0,-216060.0,847808.0,44.55683333333333,53.42
2023-05-16 17:45:00,43.1977,854864.0,-213215.5,722688.0,38.649833333333326,36.7732
2023-05-16 18:00:00,28.2214,712448.0,-210371.0,597568.0,26.687833333333337,26.5332
2023-05-16 18:15:00,22.2837,569824.0,-201789.5,477536.0,20.712666666666667,17.58
2023-05-16 18:30:00,11.9133,427200.0,-193208.0,357504.0,14.336333333333332,9.956
2023-05-16 18:45:00,3.9918,284576.0,-184626.5,237472.0,6.662833333333333,3.6912
2023-05-16 19:00:00,0.1276,141952.0,-176045.0,117440.0,0.0,0.1132
2023-05-16 19:15:00,0.0,106464.0,-179254.75,88080.0,0.0,0.0
2023-05-16 19:30:00,0.0,70976.0,-182464.5,58720.0,0.0,0.0
2023-05-16 19:45:00,0.0,35488.0,-185674.25,29360.0,0.0,0.0
2023-05-16 20:00:00,0.0,0.0,-188884.0,3.5999988e-12,0.0,0.0
2023-05-16 20:15:00,0.0,0.0,-187666.75,3.5999988e-12,0.0,0.0
2023-05-16 20:30:00,0.0,0.0,-186449.5,3.5999988e-12,0.0,0.0
2023-05-16 20:45:00,0.0,0.0,-185232.25,3.5999988e-12,0.0,0.0
2023-05-16 21:00:00,0.0,0.0,-184015.0,3.5999988e-12,0.0113333333333333,0.0
2023-05-16 21:15:00,0.0,0.0,-182177.5,3.5999988e-12,0.0,0.0
2023-05-16 21:30:00,0.0,0.0,-180340.0,3.5999988e-12,0.0,0.0
2023-05-16 21:45:00,0.0,0.0,-178502.5,3.5999988e-12,0.0,0.0
2023-05-16 22:00:00,0.0,0.0,-176665.0,3.5999988e-12,0.0,0.0
2023-05-16 22:15:00,0.0,0.0,-175768.95,3.5999988e-12,0.0,0.0
2023-05-16 22:30:00,0.0,0.0,-174872.9,3.5999988e-12,0.0,0.0
2023-05-16 22:45:00,0.0,0.0,-173976.86,3.5999988e-12,0.0,0.0
2023-05-16 23:00:00,0.0,0.0,-173080.81,3.5999988e-12,0.0,0.0
2023-05-16 23:15:00,0.0,0.0,-171276.1,3.5999988e-12,0.0,0.0
2023-05-16 23:30:00,0.0,0.0,-169471.38,3.5999988e-12,0.0,0.0
2023-05-16 23:45:00,0.0,0.0,-167666.66,3.5999988e-12,0.0,0.0
2023-05-17 00:00:00,0.0,0.0,-165861.94,3.5999988e-12,0.0,0.0
2023-05-17 00:15:00,0.0,0.0,-167500.7,3.5999988e-12,0.0,0.0
2023-05-17 00:30:00,0.0,0.0,-169139.47,3.5999988e-12,0.0,0.0
2023-05-17 00:45:00,0.0,0.0,-170778.23,3.5999988e-12,0.0,0.0
2023-05-17 01:00:00,0.0,0.0,-172417.0,3.5999988e-12,0.0,0.0
2023-05-17 01:15:00,0.0,0.0,-177495.0,3.5999988e-12,0.0,0.0
2023-05-17 01:30:00,0.0,0.0,-182573.0,3.5999988e-12,0.0,0.0
2023-05-17 01:45:00,0.0,0.0,-187651.0,3.5999988e-12,0.0,0.0
2023-05-17 02:00:00,0.0,0.0,-192729.0,3.5999988e-12,0.0,0.0
2023-05-17 02:15:00,0.0,0.0,-191836.0,3.5999988e-12,0.0,0.0
2023-05-17 02:30:00,0.0,0.0,-190943.0,3.5999988e-12,0.0,0.0
2023-05-17 02:45:00,0.0,0.0,-190050.0,3.5999988e-12,0.0,0.0
2023-05-17 03:00:00,0.0,0.0,-189157.0,3.5999988e-12,0.0,0.0
2023-05-17 03:15:00,0.0,0.0,-185347.0,3.5999988e-12,0.0,0.0
2023-05-17 03:30:00,0.0,0.0,-181537.0,3.5999988e-12,0.0,0.0
2023-05-17 03:45:00,0.0,0.0,-177727.0,3.5999988e-12,0.0,0.0
2023-05-17 04:00:00,0.0,0.0,-173917.0,3.5999988e-12,0.0,0.0
2023-05-17 04:15:00,0.0,0.0,-167359.5,3.5999988e-12,0.0,0.0
2023-05-17 04:30:00,0.0,0.0,-160802.0,3.5999988e-12,0.0,0.0
2023-05-17 04:45:00,0.0,0.0,-154244.5,3.5999988e-12,0.0,0.0
2023-05-17 05:00:00,0.0,0.0,-147687.0,3.5999988e-12,0.0,0.0
2023-05-17 05:15:00,0.0,176.0,-141779.25,144.0,0.0,0.0
2023-05-17 05:30:00,0.0,352.0,-135871.5,288.0,0.0,0.0
2023-05-17 05:45:00,0.0,528.0,-129963.75,432.0,0.0,0.0
2023-05-17 06:00:00,0.1717,704.0,-124056.0,576.0,7.152833333333334,1.7388
2023-05-17 06:15:00,4.0423,51888.0,-120776.47,43648.0,20.920166666666667,33.2644
2023-05-17 06:30:00,11.5548,103072.0,-117496.94,86720.0,40.03033333333333,77.9616
2023-05-17 06:45:00,21.4147,154256.0,-114217.41,129792.0,58.57383333333334,125.6104
2023-05-17 07:00:00,29.0693,205440.0,-110937.875,172864.0,72.19733333333333,176.0116
2023-05-17 07:15:00,44.2547,354160.0,-125657.75,297968.0,104.474,229.6176
2023-05-17 07:30:00,59.7676,502880.0,-140377.62,423072.0,266.2631666666667,284.7604
2023-05-17 07:45:00,72.6769,651600.0,-155097.5,548176.0,351.9353333333333,341.9104
2023-05-17 08:00:00,86.2563,800320.0,-169817.38,673280.0,407.9575,400.778
2023-05-17 08:15:00,101.2073,950480.0,-176153.02,804416.0,462.9908333333333,461.0536
2023-05-17 08:30:00,115.1099,1100640.0,-182488.66,935552.0,523.9436666666667,522.41
2023-05-17 08:45:00,129.9508,1250800.0,-188824.3,1066688.0,598.0873333333333,578.932
2023-05-17 09:00:00,141.9228,1400960.0,-195159.94,1197824.0,667.07,628.9448
2023-05-17 09:15:00,156.6805,1604016.0,-206981.66,1368016.0,769.7988333333334,677.3204
2023-05-17 09:30:00,171.012,1807072.0,-218803.38,1538208.0,816.714,723.8228
2023-05-17 09:45:00,173.0265,2010128.0,-230625.1,1708400.0,849.4868333333333,768.2196
2023-05-17 10:00:00,174.5252,2213184.0,-242446.81,1878592.0,947.565,810.2864
2023-05-17 10:15:00,179.859,2342576.0,-237333.38,1986192.0,972.78,849.806
2023-05-17 10:30:00,180.0594,2471968.0,-232219.94,2093792.0,1054.9793333333334,886.57
2023-05-17 10:45:00,177.5875,2601360.0,-227106.5,2201392.0,518.1345,920.3804
2023-05-17 11:00:00,196.2575,2730752.0,-221993.06,2308992.0,516.9735,951.0492
2023-05-17 11:15:00,196.4557,2892480.0,-243525.08,2450800.0,1099.6386666666667,978.4016
2023-05-17 11:30:00,224.2617,3054208.0,-265057.1,2592608.0,1108.5118333333337,1002.2752
2023-05-17 11:45:00,200.4796,3215936.0,-286589.12,2734416.0,1107.7123333333334,1018.7544
2023-05-17 12:00:00,219.2947,3377664.0,-308121.12,2876224.0,345.10983333333326,1027.598
2023-05-17 12:15:00,225.7228,3298400.0,-305636.34,2809184.0,483.8598333333333,1032.4896
2023-05-17 12:30:00,202.4345,3219136.0,-303151.56,2742144.0,1099.475,1033.4152
2023-05-17 12:45:00,206.9879,3139872.0,-300666.78,2675104.0,522.9305,1030.3772
2023-05-17 13:00:00,207.6841,3060608.0,-298182.0,2608064.0,425.5541666666667,1023.3956
2023-05-17 13:15:00,203.1142,2999904.0,-290612.0,2559440.0,251.1808333333333,1012.5068
2023-05-17 13:30:00,223.9617,2939200.0,-283042.0,2510816.0,313.624,997.7644
2023-05-17 13:45:00,197.1705,2878496.0,-275472.0,2462192.0,1029.2228333333337,979.2372
2023-05-17 14:00:00,198.746,2817792.0,-267902.0,2413568.0,997.1921666666668,957.012
2023-05-17 14:15:00,213.128,2789984.0,-269321.5,2386288.0,332.4456666666667,931.1892
2023-05-17 14:30:00,207.9893,2762176.0,-270741.0,2359008.0,133.638,901.886
2023-05-17 14:45:00,200.5357,2734368.0,-272160.5,2331728.0,696.9458333333333,858.222
2023-05-17 15:00:00,186.6979,2706560.0,-273580.0,2304448.0,406.1968333333333,801.6764
2023-05-17 15:15:00,175.0802,2570112.0,-273022.0,2187440.0,505.6165,744.062
2023-05-17 15:30:00,165.7492,2433664.0,-272464.0,2070432.0,617.9755,685.7728
2023-05-17 15:45:00,140.6714,2297216.0,-271906.0,1953424.0,171.74400000000003,627.196
2023-05-17 16:00:00,135.9108,2160768.0,-271348.0,1836416.0,122.53033333333332,568.7116
2023-05-17 16:15:00,129.5031,1968224.0,-260666.25,1671216.0,185.0948333333333,510.688
2023-05-17 16:30:00,116.3148,1775680.0,-249984.5,1506016.0,96.8635,453.4816
2023-05-17 16:45:00,102.3651,1583136.0,-239302.75,1340816.0,153.63333333333333,397.434
2023-05-17 17:00:00,87.3197,1390592.0,-228621.0,1175616.0,122.81333333333332,342.87
2023-05-17 17:15:00,72.0663,1240688.0,-225603.75,1049232.0,61.389,290.0956
2023-05-17 17:30:00,59.0084,1090784.0,-222586.5,922848.0,54.64433333333333,239.3972
2023-05-17 17:45:00,45.2759,940880.0,-219569.25,796464.0,45.17166666666666,186.6516
2023-05-17 18:00:00,32.4469,790976.0,-216552.0,670080.0,29.95083333333333,134.8476
2023-05-17 18:15:00,20.9489,627344.0,-209824.25,531040.0,40.674,89.5456
2023-05-17 18:30:00,11.2666,463712.0,-203096.5,392000.0,9.701166666666666,50.9564
2023-05-17 18:45:00,3.9168,300080.0,-196368.75,252960.0,1.7628333333333337,19.2332
2023-05-17 19:00:00,0.1559,136448.0,-189641.0,113920.0,0.0,0.6924
2023-05-17 19:15:00,0.0,102336.0,-189763.25,85440.0,0.0,0.0
2023-05-17 19:30:00,0.0,68224.0,-189885.5,56960.0,0.0,0.0
2023-05-17 19:45:00,0.0,34112.0,-190007.75,28480.0,0.0,0.0
2023-05-17 20:00:00,0.0,0.0,-190130.0,3.5999988e-12,0.0,0.0
2023-05-17 20:15:00,0.0,0.0,-190887.5,3.5999988e-12,0.0,0.0
2023-05-17 20:30:00,0.0,0.0,-191645.0,3.5999988e-12,0.0,0.0
2023-05-17 20:45:00,0.0,0.0,-192402.5,3.5999988e-12,0.0,0.0
2023-05-17 21:00:00,0.0,0.0,-193160.0,3.5999988e-12,0.0,0.0
2023-05-17 21:15:00,0.0,0.0,-192050.25,3.5999988e-12,0.0,0.0
2023-05-17 21:30:00,0.0,0.0,-190940.5,3.5999988e-12,0.0,0.0
2023-05-17 21:45:00,0.0,0.0,-189830.75,3.5999988e-12,0.0,0.0
2023-05-17 22:00:00,0.0,0.0,-188721.0,3.5999988e-12,0.0,0.0
2023-05-17 22:15:00,0.0,0.0,-188332.72,3.5999988e-12,0.0,0.0
2023-05-17 22:30:00,0.0,0.0,-187944.44,3.5999988e-12,0.0,0.0
2023-05-17 22:45:00,0.0,0.0,-187556.16,3.5999988e-12,0.0,0.0
2023-05-17 23:00:00,0.0,0.0,-187167.88,3.5999988e-12,0.0,0.0
2023-05-17 23:15:00,0.0,0.0,-185394.95,3.5999988e-12,0.0,0.0
2023-05-17 23:30:00,0.0,0.0,-183622.03,3.5999988e-12,0.0,0.0
2023-05-17 23:45:00,0.0,0.0,-181849.11,3.5999988e-12,0.0,0.0
2023-05-18 00:00:00,0.0,0.0,-180076.19,3.5999988e-12,0.0,0.0
2023-05-18 00:15:00,0.0,0.0,-180535.14,3.5999988e-12,0.0,0.0
2023-05-18 00:30:00,0.0,0.0,-180994.1,3.5999988e-12,0.0,0.0
2023-05-18 00:45:00,0.0,0.0,-181453.05,3.5999988e-12,0.0,0.0
2023-05-18 01:00:00,0.0,0.0,-181912.0,3.5999988e-12,0.0,0.0
2023-05-18 01:15:00,0.0,0.0,-188577.03,3.5999988e-12,0.0,0.0
2023-05-18 01:30:00,0.0,0.0,-195242.06,3.5999988e-12,0.0,0.0
2023-05-18 01:45:00,0.0,0.0,-201907.1,3.5999988e-12,0.0,0.0
2023-05-18 02:00:00,0.0,0.0,-208572.12,3.5999988e-12,0.0,0.0
2023-05-18 02:15:00,0.0,0.0,-206401.34,3.5999988e-12,0.0,0.0
2023-05-18 02:30:00,0.0,0.0,-204230.56,3.5999988e-12,0.0,0.0
2023-05-18 02:45:00,0.0,0.0,-202059.78,3.5999988e-12,0.0,0.0
2023-05-18 03:00:00,0.0,0.0,-199889.0,3.5999988e-12,0.0,0.0
2023-05-18 03:15:00,0.0,0.0,-194032.5,3.5999988e-12,0.0,0.0
2023-05-18 03:30:00,0.0,0.0,-188176.0,3.5999988e-12,0.0,0.0
2023-05-18 03:45:00,0.0,0.0,-182319.5,3.5999988e-12,0.0,0.0
2023-05-18 04:00:00,0.0,0.0,-176463.0,3.5999988e-12,0.0,0.0
2023-05-18 04:15:00,0.0,0.0,-179790.0,3.5999988e-12,0.0,0.0
2023-05-18 04:30:00,0.0,0.0,-183117.0,3.5999988e-12,0.0,0.0
2023-05-18 04:45:00,0.0,0.0,-186444.0,3.5999988e-12,0.0,0.0
2023-05-18 05:00:00,0.0,0.0,-189771.0,3.5999988e-12,0.0,0.0
2023-05-18 05:15:00,0.0,224.0,-187558.38,192.0,0.0,0.0
2023-05-18 05:30:00,0.0,448.0,-185345.75,384.0,0.0,0.0
2023-05-18 05:45:00,0.0,672.0,-183133.12,576.0,0.0435,0.0
2023-05-18 06:00:00,0.1955,896.0,-180920.5,768.0,8.091,2.0192
2023-05-18 06:15:00,4.1879,73776.0,-183851.73,61568.0,22.839333333333336,34.152
2023-05-18 06:30:00,11.7831,146656.0,-186782.97,122368.0,43.68666666666668,78.732
2023-05-18 06:45:00,21.7686,219536.0,-189714.2,183168.0,70.24033333333334,126.1984
2023-05-18 07:00:00,33.6143,292416.0,-192645.44,243968.0,89.67816666666666,176.3524
2023-05-18 07:15:00,46.8192,474752.0,-203706.77,397952.0,114.807,229.6252
2023-05-18 07:30:00,60.3764,657088.0,-214768.1,551936.0,320.136,284.3964
2023-05-18 07:45:00,73.92,839424.0,-225829.42,705920.0,366.9675,341.1168
2023-05-18 08:00:00,87.5514,1021760.0,-236890.75,859904.0,472.6228333333333,399.4988
2023-05-18 08:15:00,89.5853,1224176.0,-243650.16,1032608.0,284.8066666666666,459.2364
2023-05-18 08:30:00,112.1417,1426592.0,-250409.56,1205312.0,525.765,520.0072
2023-05-18 08:45:00,130.1876,1629008.0,-257168.97,1378016.0,494.3401666666667,574.372
2023-05-18 09:00:00,144.2573,1831424.0,-263928.38,1550720.0,568.7948333333334,620.3032
2023-05-18 09:15:00,148.8479,2011040.0,-273228.44,1703744.0,435.4168333333333,664.1164
2023-05-18 09:30:00,156.1249,2190656.0,-282528.53,1856768.0,631.6963333333333,705.6192
2023-05-18 09:45:00,157.1076,2370272.0,-291828.62,2009792.0,372.4478333333333,744.628
2023-05-18 10:00:00,154.389,2549888.0,-301128.7,2162816.0,626.6046666666666,780.9696
2023-05-18 10:15:00,174.3992,2692224.0,-304387.88,2284768.0,682.5314999999999,814.4824
2023-05-18 10:30:00,192.9148,2834560.0,-307647.1,2406720.0,384.487,845.0156
2023-05-18 10:45:00,203.6294,2976896.0,-310906.3,2528672.0,1018.2275,872.432
2023-05-18 11:00:00,204.6457,3119232.0,-314165.5,2650624.0,332.5993333333334,896.6064
2023-05-18 11:15:00,211.946,3193744.0,-318627.75,2714736.0,449.7216666666667,917.4276
2023-05-18 11:30:00,213.9084,3268256.0,-323090.0,2778848.0,498.225,934.7988
2023-05-18 11:45:00,203.184,3342768.0,-327552.25,2842960.0,398.938,928.964
2023-05-18 12:00:00,218.45,3417280.0,-332014.5,2907072.0,1189.0103333333332,899.2912
2023-05-18 12:15:00,226.7908,3379248.0,-333009.84,2874352.0,897.1510000000001,865.5932
2023-05-18 12:30:00,232.0315,3341216.0,-334005.2,2841632.0,668.0596666666667,828.2932
2023-05-18 12:45:00,230.7032,3303184.0,-335000.53,2808912.0,271.1365,787.83
2023-05-18 13:00:00,196.2054,3265152.0,-335995.88,2776192.0,137.43233333333333,744.6572
2023-05-18 13:15:00,150.1657,3124608.0,-317465.66,2652176.0,228.3995,699.238
2023-05-18 13:30:00,130.2417,2984064.0,-298935.44,2528160.0,232.20966666666664,652.0424
2023-05-18 13:45:00,158.7179,2843520.0,-280405.22,2404144.0,162.55066666666664,603.5448
2023-05-18 14:00:00,180.347,2702976.0,-261875.0,2280128.0,127.262,554.22
2023-05-18 14:15:00,138.3251,2455808.0,-249732.0,2061776.0,167.575,504.5392
2023-05-18 14:30:00,72.0198,2208640.0,-237589.0,1843424.0,178.52366666666666,454.9688
2023-05-18 14:45:00,55.0653,1961472.0,-225446.0,1625072.0,288.9745,426.4692
2023-05-18 15:00:00,113.1179,1714304.0,-213303.0,1406720.0,853.8919999999999,417.0052
2023-05-18 15:15:00,178.2227,1618848.0,-201034.5,1331200.0,755.7185000000001,405.308
2023-05-18 15:30:00,173.3403,1523392.0,-188766.0,1255680.0,684.0968333333333,391.3764
2023-05-18 15:45:00,159.3322,1427936.0,-176497.5,1180160.0,602.5584999999999,375.2216
2023-05-18 16:00:00,148.432,1332480.0,-164229.0,1104640.0,544.5953333333333,356.8668
2023-05-18 16:15:00,133.2767,1293584.0,-171482.0,1078016.0,195.473,336.3492
2023-05-18 16:30:00,119.9566,1254688.0,-178735.0,1051392.0,148.247,313.7188
2023-05-18 16:45:00,105.9672,1215792.0,-185988.0,1024768.0,102.41816666666666,289.0384
2023-05-18 17:00:00,91.2241,1176896.0,-193241.0,998144.0,133.4795,262.384
2023-05-18 17:15:00,76.4411,1073856.0,-195034.75,909536.0,45.070166666666665,233.844
2023-05-18 17:30:00,61.8352,970816.0,-196828.5,820928.0,35.130333333333326,203.5196
2023-05-18 17:45:00,42.368,867776.0,-198622.25,732320.0,40.10166666666667,163.1116
2023-05-18 18:00:00,32.4825,764736.0,-200416.0,643712.0,17.473499999999998,117.9876
2023-05-18 18:15:00,22.2743,612752.0,-196300.0,515504.0,9.289333333333332,78.5188
2023-05-18 18:30:00,12.022,460768.0,-192184.0,387296.0,5.717166666666667,44.8884
2023-05-18 18:45:00,4.2215,308784.0,-188068.0,259088.0,1.979833333333333,17.2296
2023-05-18 19:00:00,0.1882,156800.0,-183952.0,130880.0,0.0,0.716
2023-05-18 19:15:00,0.0,117600.0,-178554.5,98160.0,0.0,0.0
2023-05-18 19:30:00,0.0,78400.0,-173157.0,65440.0,0.0,0.0
2023-05-18 19:45:00,0.0,39200.0,-167759.5,32720.0,0.0,0.0
2023-05-18 20:00:00,0.0,0.0,-162362.0,3.5999988e-12,0.0,0.0
2023-05-18 20:15:00,0.0,0.0,-163655.25,3.5999988e-12,0.0,0.0
2023-05-18 20:30:00,0.0,0.0,-164948.5,3.5999988e-12,0.0,0.0
2023-05-18 20:45:00,0.0,0.0,-166241.75,3.5999988e-12,0.0,0.0
2023-05-18 21:00:00,0.0,0.0,-167535.0,3.5999988e-12,0.0,0.0
2023-05-18 21:15:00,0.0,0.0,-166579.75,3.5999988e-12,0.0,0.0
2023-05-18 21:30:00,0.0,0.0,-165624.5,3.5999988e-12,0.0,0.0
2023-05-18 21:45:00,0.0,0.0,-164669.25,3.5999988e-12,0.0,0.0
2023-05-18 22:00:00,0.0,0.0,-163714.0,3.5999988e-12,0.0,0.0
2023-05-18 22:15:00,0.0,0.0,-164207.0,3.5999988e-12,0.0,0.0
2023-05-18 22:30:00,0.0,0.0,-164700.0,3.5999988e-12,0.0,0.0
2023-05-18 22:45:00,0.0,0.0,-165193.0,3.5999988e-12,0.0,0.0
2023-05-18 23:00:00,0.0,0.0,-165686.0,3.5999988e-12,0.0,0.0
2023-05-18 23:15:00,0.0,0.0,-165034.75,3.5999988e-12,0.0,0.0
2023-05-18 23:30:00,0.0,0.0,-164383.5,3.5999988e-12,0.0,0.0
2023-05-18 23:45:00,0.0,0.0,-163732.25,3.5999988e-12,0.0,0.0
2023-05-19 00:00:00,0.0,0.0,-163081.0,3.5999988e-12,0.0,0.0
2023-05-19 00:15:00,0.0,0.0,-164486.75,3.5999988e-12,0.0,0.0
2023-05-19 00:30:00,0.0,0.0,-165892.5,3.5999988e-12,0.0,0.0
2023-05-19 00:45:00,0.0,0.0,-167298.25,3.5999988e-12,0.0,0.0
2023-05-19 01:00:00,0.0,0.0,-168704.0,3.5999988e-12,0.0,0.0
2023-05-19 01:15:00,0.0,0.0,-172538.0,3.5999988e-12,0.0,0.0
2023-05-19 01:30:00,0.0,0.0,-176372.0,3.5999988e-12,0.0,0.0
2023-05-19 01:45:00,0.0,0.0,-180206.0,3.5999988e-12,0.0,0.0
2023-05-19 02:00:00,0.0,0.0,-184040.0,3.5999988e-12,0.0,0.0
2023-05-19 02:15:00,0.0,0.0,-182726.75,3.5999988e-12,0.0,0.0
2023-05-19 02:30:00,0.0,0.0,-181413.5,3.5999988e-12,0.0,0.0
2023-05-19 02:45:00,0.0,0.0,-180100.25,3.5999988e-12,0.0,0.0
2023-05-19 03:00:00,0.0,0.0,-178787.0,3.5999988e-12,0.0,0.0
2023-05-19 03:15:00,0.0,0.0,-180432.75,3.5999988e-12,0.0,0.0
2023-05-19 03:30:00,0.0,0.0,-182078.5,3.5999988e-12,0.0,0.0
2023-05-19 03:45:00,0.0,0.0,-183724.25,3.5999988e-12,0.0,0.0
2023-05-19 04:00:00,0.0,0.0,-185370.0,3.5999988e-12,0.0,0.0
2023-05-19 04:15:00,0.0,0.0,-183789.25,3.5999988e-12,0.0,0.0
2023-05-19 04:30:00,0.0,0.0,-182208.5,3.5999988e-12,0.0,0.0
2023-05-19 04:45:00,0.0,0.0,-180627.75,3.5999988e-12,0.0,0.0
2023-05-19 05:00:00,0.0,0.0,-179047.0,3.5999988e-12,0.0,0.0
2023-05-19 05:15:00,0.0,256.0,-178354.75,224.0,0.0,0.0
2023-05-19 05:30:00,0.0,512.0,-177662.5,448.0,0.0,0.0
2023-05-19 05:45:00,0.0,768.0,-176970.25,672.0,0.0066666666666666,0.0
2023-05-19 06:00:00,0.2359,1024.0,-176278.0,896.0,9.083666666666666,2.3412
2023-05-19 06:15:00,4.582,68368.0,-175257.95,57120.0,25.729,35.478
2023-05-19 06:30:00,12.8612,135712.0,-174237.9,113344.0,50.704166666666666,80.602
2023-05-19 06:45:00,21.6404,203056.0,-173217.86,169568.0,74.12933333333334,128.6676
2023-05-19 07:00:00,30.4417,270400.0,-172197.81,225792.0,72.72483333333334,179.4732
2023-05-19 07:15:00,48.5716,458112.0,-184979.02,384128.0,88.48583333333335,233.4352
2023-05-19 07:30:00,63.2779,645824.0,-197760.22,542464.0,264.8843333333333,288.9544
2023-05-19 07:45:00,76.5102,833536.0,-210541.42,700800.0,336.7348333333333,346.4648
2023-05-19 08:00:00,90.1187,1021248.0,-223322.62,859136.0,401.15850000000006,405.6756
2023-05-19 08:15:00,104.7222,1221312.0,-230464.89,1029712.0,459.6686666666667,466.2768
2023-05-19 08:30:00,120.7667,1421376.0,-237607.16,1200288.0,518.3886666666667,527.94
2023-05-19 08:45:00,136.2946,1621440.0,-244749.42,1370864.0,576.4158333333332,584.5692
2023-05-19 09:00:00,147.5568,1821504.0,-251891.69,1541440.0,624.0935000000001,634.4528
2023-05-19 09:15:00,160.3192,1986064.0,-257209.81,1682960.0,685.1669999999999,682.6328
2023-05-19 09:30:00,175.2483,2150624.0,-262527.94,1824480.0,732.0074999999999,728.876
2023-05-19 09:45:00,186.8265,2315184.0,-267846.06,1966000.0,766.5211666666668,772.9552
2023-05-19 10:00:00,197.5992,2479744.0,-273164.2,2107520.0,829.6545000000001,814.6496
2023-05-19 10:15:00,203.8241,2613664.0,-281045.16,2217824.0,283.95533333333333,853.7476
2023-05-19 10:30:00,197.0583,2747584.0,-288926.12,2328128.0,201.3215,890.0456
2023-05-19 10:45:00,194.0252,2881504.0,-296807.1,2438432.0,338.9338333333333,923.3516
2023-05-19 11:00:00,165.832,3015424.0,-304688.06,2548736.0,195.4245,953.4844
2023-05-19 11:15:00,130.6402,3091648.0,-306711.94,2616688.0,662.8431666666667,980.274
2023-05-19 11:30:00,133.5185,3167872.0,-308735.78,2684640.0,340.53700000000003,1003.5652
2023-05-19 11:45:00,171.323,3244096.0,-310759.62,2752592.0,243.4805,1009.9984
2023-05-19 12:00:00,181.3858,3320320.0,-312783.5,2820544.0,300.76533333333333,999.0664
2023-05-19 12:15:00,206.9936,3196640.0,-306446.62,2721072.0,254.5095,984.0052
2023-05-19 12:30:00,231.67,3072960.0,-300109.75,2621600.0,445.2388333333334,965.0272
2023-05-19 12:45:00,238.5605,2949280.0,-293772.88,2522128.0,286.9956666666667,942.3628
2023-05-19 13:00:00,224.8416,2825600.0,-287436.0,2422656.0,377.26166666666666,916.258
2023-05-19 13:15:00,218.2937,2739872.0,-281657.0,2343776.0,1054.1301666666666,886.9728
2023-05-19 13:30:00,232.4635,2654144.0,-275878.0,2264896.0,1022.072,854.78
2023-05-19 13:45:00,226.783,2568416.0,-270099.0,2186016.0,989.7195,819.9616
2023-05-19 14:00:00,204.415,2482688.0,-264320.0,2107136.0,965.3541666666666,782.8096
2023-05-19 14:15:00,195.582,2504672.0,-263654.25,2122304.0,945.6093333333332,743.6212
2023-05-19 14:30:00,186.7276,2526656.0,-262988.5,2137472.0,924.1833333333332,702.7
2023-05-19 14:45:00,197.7855,2548640.0,-262322.75,2152640.0,194.8475,658.338
2023-05-19 15:00:00,166.62,2570624.0,-261657.0,2167808.0,273.16416666666663,611.0852
2023-05-19 15:15:00,145.5374,2409984.0,-259484.0,2031712.0,402.328,563.3764
2023-05-19 15:30:00,97.6148,2249344.0,-257311.0,1895616.0,226.09833333333336,515.5544
2023-05-19 15:45:00,100.9319,2088704.0,-255138.0,1759520.0,101.7435,467.954
2023-05-19 16:00:00,81.0857,1928064.0,-252965.0,1623424.0,211.4653333333333,420.9012
2023-05-19 16:15:00,79.5033,1793248.0,-249019.25,1514448.0,158.1233333333333,374.7084
2023-05-19 16:30:00,97.0498,1658432.0,-245073.5,1405472.0,227.208,329.6752
2023-05-19 16:45:00,83.6049,1523616.0,-241127.75,1296496.0,173.18783333333332,286.0852
