Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-03-11 04:15:00,0.0,0.0,-249182.7,3.5999988e-12,0.0,0.0
2023-03-11 04:30:00,0.0,0.0,-246091.03,3.5999988e-12,0.0,0.0
2023-03-11 04:45:00,0.0,0.0,-242999.36,3.5999988e-12,0.0,0.0
2023-03-11 05:00:00,0.0,0.0,-239907.69,3.5999988e-12,0.0,0.0
2023-03-11 05:15:00,0.0,0.0,-242104.42,3.5999988e-12,0.0,0.0
2023-03-11 05:30:00,0.0,0.0,-244301.16,3.5999988e-12,0.0,0.0
2023-03-11 05:45:00,0.0,0.0,-246497.89,3.5999988e-12,0.0,0.0
2023-03-11 06:00:00,0.0,0.0,-248694.62,3.5999988e-12,0.0,0.0
2023-03-11 06:15:00,0.0,8784.0,-248420.61,7648.0,0.0,0.0
2023-03-11 06:30:00,0.0,17568.0,-248146.6,15296.0,0.9251666666666666,0.0
2023-03-11 06:45:00,0.8249,26352.0,-247872.58,22944.0,13.230166666666667,6.4008
2023-03-11 07:00:00,6.7756,35136.0,-247598.56,30592.0,45.773,46.5848
2023-03-11 07:15:00,16.4158,175664.0,-256977.5,153360.0,72.89066666666668,96.5076
2023-03-11 07:30:00,28.6594,316192.0,-266356.44,276128.0,124.8325,150.2412
2023-03-11 07:45:00,42.65,456720.0,-275735.38,398896.0,183.178,208.2368
2023-03-11 08:00:00,57.6924,597248.0,-285114.3,521664.0,254.64766666666668,270.1652
2023-03-11 08:15:00,73.2781,816080.0,-294373.12,719520.0,309.72516666666667,335.6576
2023-03-11 08:30:00,89.0435,1034912.0,-303631.97,917376.0,367.078,404.3112
2023-03-11 08:45:00,104.7202,1253744.0,-312890.8,1115232.0,429.7876666666667,468.2084
2023-03-11 09:00:00,120.1015,1472576.0,-322149.62,1313088.0,489.2396666666666,524.4228
2023-03-11 09:15:00,135.0216,1670256.0,-330210.94,1494256.0,539.9405,579.302
2023-03-11 09:30:00,149.3433,1867936.0,-338272.25,1675424.0,593.5255,632.5648
2023-03-11 09:45:00,162.951,2065616.0,-346333.56,1856592.0,643.7968333333333,683.9344
2023-03-11 10:00:00,175.7458,2263296.0,-354394.88,2037760.0,694.4519999999999,733.1376
2023-03-11 10:15:00,187.6172,2439776.0,-356590.9,2201280.0,741.4153333333335,779.9072
2023-03-11 10:30:00,198.4904,2616256.0,-358786.94,2364800.0,783.0169999999999,823.9828
2023-03-11 10:45:00,199.9336,2792736.0,-360982.97,2528320.0,328.4845,865.1136
2023-03-11 11:00:00,190.9667,2969216.0,-363179.0,2691840.0,343.4851666666666,903.0576
2023-03-11 11:15:00,182.3066,3083856.0,-367795.5,2797664.0,459.2968333333334,937.5848
2023-03-11 11:30:00,200.7877,3198496.0,-372412.0,2903488.0,968.5358333333334,968.4776
2023-03-11 11:45:00,221.4023,3313136.0,-377028.5,3009312.0,963.3996666666668,990.6108
2023-03-11 12:00:00,240.2214,3427776.0,-381645.0,3115136.0,939.963,1003.5808
2023-03-11 12:15:00,242.9018,3442784.0,-375857.5,3129568.0,946.7126666666668,1012.1736
2023-03-11 12:30:00,244.3007,3457792.0,-370070.0,3144000.0,997.1966666666668,1016.364
2023-03-11 12:45:00,244.4106,3472800.0,-364282.5,3158432.0,994.148,1016.146
2023-03-11 13:00:00,243.231,3487808.0,-358495.0,3172864.0,977.517,1011.5324
2023-03-11 13:15:00,240.7662,3462864.0,-357594.5,3149936.0,960.9261666666666,1002.5556
2023-03-11 13:30:00,237.0289,3437920.0,-356694.0,3127008.0,928.3736666666666,989.2656
2023-03-11 13:45:00,232.0407,3412976.0,-355793.5,3104080.0,906.503,971.7316
2023-03-11 14:00:00,225.828,3388032.0,-354893.0,3081152.0,875.7046666666666,950.0404
2023-03-11 14:15:00,218.4242,3252096.0,-347244.75,2956032.0,836.0043333333332,924.2964
2023-03-11 14:30:00,209.8696,3116160.0,-339596.5,2830912.0,802.4728333333333,894.6208
2023-03-11 14:45:00,200.2119,2980224.0,-331948.25,2705792.0,764.1466666666668,856.3796
2023-03-11 15:00:00,189.5065,2844288.0,-324300.0,2580672.0,728.2786666666667,810.3252
2023-03-11 15:15:00,177.8179,2716912.0,-324947.56,2463040.0,666.5243333333333,761.6964
2023-03-11 15:30:00,165.2206,2589536.0,-325595.1,2345408.0,617.9558333333333,710.79
2023-03-11 15:45:00,151.8009,2462160.0,-326242.62,2227776.0,562.5775,657.9068
2023-03-11 16:00:00,137.6586,2334784.0,-326890.2,2110144.0,503.0763333333333,603.3524
2023-03-11 16:15:00,122.9723,2137072.0,-322269.38,1927472.0,448.6516666666667,547.4336
2023-03-11 16:30:00,107.8688,1939360.0,-317648.6,1744800.0,382.4758333333333,490.4576
2023-03-11 16:45:00,92.4436,1741648.0,-313027.8,1562128.0,324.6811666666666,432.7312
2023-03-11 17:00:00,76.8996,1543936.0,-308407.0,1379456.0,266.09683333333334,374.5576
2023-03-11 17:15:00,61.4987,1328704.0,-301463.75,1184160.0,208.543,316.2368
2023-03-11 17:30:00,46.5896,1113472.0,-294520.5,988864.0,151.8695,258.0616
2023-03-11 17:45:00,32.6375,898240.0,-287577.25,793568.0,99.21133333333334,193.3888
2023-03-11 18:00:00,20.2419,683008.0,-280634.0,598272.0,55.4105,128.1928
2023-03-11 18:15:00,10.1011,526960.0,-274073.5,461456.0,9.1815,71.684
2023-03-11 18:30:00,2.8414,370912.0,-267513.0,324640.0,2.3035,24.1988
2023-03-11 18:45:00,0.0075,214864.0,-260952.5,187824.0,0.0,0.1916
2023-03-11 19:00:00,0.0,58816.0,-254392.0,51008.0,0.0,0.0
2023-03-11 19:15:00,0.0,44112.0,-253075.75,38256.0,0.0,0.0
2023-03-11 19:30:00,0.0,29408.0,-251759.5,25504.0,0.0,0.0
2023-03-11 19:45:00,0.0,14704.0,-250443.25,12752.0,0.0,0.0
2023-03-11 20:00:00,0.0,0.0,-249127.0,3.5999988e-12,0.0,0.0
2023-03-11 20:15:00,0.0,0.0,-249169.25,3.5999988e-12,0.0,0.0
2023-03-11 20:30:00,0.0,0.0,-249211.5,3.5999988e-12,0.0,0.0
2023-03-11 20:45:00,0.0,0.0,-249253.75,3.5999988e-12,0.0,0.0
2023-03-11 21:00:00,0.0,0.0,-249296.0,3.5999988e-12,0.0,0.0
2023-03-11 21:15:00,0.0,0.0,-248913.23,3.5999988e-12,0.0,0.0
2023-03-11 21:30:00,0.0,0.0,-248530.47,3.5999988e-12,0.0,0.0
2023-03-11 21:45:00,0.0,0.0,-248147.7,3.5999988e-12,0.0,0.0
2023-03-11 22:00:00,0.0,0.0,-247764.94,3.5999988e-12,0.0,0.0
2023-03-11 22:15:00,0.0,0.0,-245429.7,3.5999988e-12,0.0,0.0
2023-03-11 22:30:00,0.0,0.0,-243094.47,3.5999988e-12,0.0,0.0
2023-03-11 22:45:00,0.0,0.0,-240759.23,3.5999988e-12,0.0,0.0
2023-03-11 23:00:00,0.0,0.0,-238424.0,3.5999988e-12,0.0,0.0
2023-03-11 23:15:00,0.0,0.0,-240282.0,3.5999988e-12,0.0,0.0
2023-03-11 23:30:00,0.0,0.0,-242140.0,3.5999988e-12,0.0,0.0
2023-03-11 23:45:00,0.0,0.0,-243998.0,3.5999988e-12,0.0,0.0
2023-03-12 00:00:00,0.0,0.0,-245856.0,3.5999988e-12,0.0,0.0
2023-03-12 00:15:00,0.0,0.0,-243892.25,3.5999988e-12,0.0,0.0
2023-03-12 00:30:00,0.0,0.0,-241928.5,3.5999988e-12,0.0,0.0
2023-03-12 00:45:00,0.0,0.0,-239964.75,3.5999988e-12,0.0,0.0
2023-03-12 01:00:00,0.0,0.0,-238001.0,3.5999988e-12,0.0,0.0
2023-03-12 01:15:00,0.0,0.0,-241082.75,3.5999988e-12,0.0,0.0
2023-03-12 01:30:00,0.0,0.0,-244164.5,3.5999988e-12,0.0,0.0
2023-03-12 01:45:00,0.0,0.0,-247246.25,3.5999988e-12,0.0,0.0
2023-03-12 02:00:00,0.0,0.0,-250328.0,3.5999988e-12,0.0,0.0
2023-03-12 02:15:00,0.0,0.0,-249104.25,3.5999988e-12,0.0,0.0
2023-03-12 02:30:00,0.0,0.0,-247880.5,3.5999988e-12,0.0,0.0
2023-03-12 02:45:00,0.0,0.0,-246656.75,3.5999988e-12,0.0,0.0
2023-03-12 03:00:00,0.0,0.0,-245433.0,3.5999988e-12,0.0,0.0
2023-03-12 03:15:00,0.0,0.0,-245929.0,3.5999988e-12,0.0,0.0
2023-03-12 03:30:00,0.0,0.0,-246425.0,3.5999988e-12,0.0,0.0
2023-03-12 03:45:00,0.0,0.0,-246921.0,3.5999988e-12,0.0,0.0
2023-03-12 04:00:00,0.0,0.0,-247417.0,3.5999988e-12,0.0,0.0
2023-03-12 04:15:00,0.0,0.0,-247556.42,3.5999988e-12,0.0,0.0
2023-03-12 04:30:00,0.0,0.0,-247695.84,3.5999988e-12,0.0,0.0
2023-03-12 04:45:00,0.0,0.0,-247835.27,3.5999988e-12,0.0,0.0
2023-03-12 05:00:00,0.0,0.0,-247974.69,3.5999988e-12,0.0,0.0
2023-03-12 05:15:00,0.0,0.0,-246918.48,3.5999988e-12,0.0,0.0
2023-03-12 05:30:00,0.0,0.0,-245862.28,3.5999988e-12,0.0,0.0
2023-03-12 05:45:00,0.0,0.0,-244806.08,3.5999988e-12,0.0,0.0
2023-03-12 06:00:00,0.0,0.0,-243749.88,3.5999988e-12,0.0,0.0
2023-03-12 06:15:00,0.0,8944.0,-243403.22,7840.0,0.0,0.0
2023-03-12 06:30:00,0.0,17888.0,-243056.56,15680.0,1.0411666666666666,0.0
2023-03-12 06:45:00,0.9069,26832.0,-242709.9,23520.0,13.058,6.6624
2023-03-12 07:00:00,6.7316,35776.0,-242363.25,31360.0,38.531333333333336,46.3924
2023-03-12 07:15:00,15.9883,169824.0,-248301.97,148080.0,71.9745,95.346
2023-03-12 07:30:00,27.9165,303872.0,-254240.69,264800.0,120.96433333333331,148.0188
2023-03-12 07:45:00,41.7573,437920.0,-260179.4,381520.0,173.2421666666667,204.8516
2023-03-12 08:00:00,56.8293,571968.0,-266118.12,498240.0,233.0045,265.5216
2023-03-12 08:15:00,72.5931,797280.0,-278359.6,702256.0,288.9493333333333,329.6692
2023-03-12 08:30:00,88.645,1022592.0,-290601.06,906272.0,354.0035,396.8992
2023-03-12 08:45:00,104.6842,1247904.0,-302842.53,1110288.0,416.8041666666667,459.9376
2023-03-12 09:00:00,120.4809,1473216.0,-315084.0,1314304.0,481.5255,516.082
2023-03-12 09:15:00,135.8534,1647152.0,-314520.12,1473856.0,529.9716666666667,571.112
2023-03-12 09:30:00,150.6526,1821088.0,-313956.22,1633408.0,593.2978333333334,624.738
2023-03-12 09:45:00,164.7541,1995024.0,-313392.3,1792960.0,646.1095,676.6716
2023-03-12 10:00:00,178.0522,2168960.0,-312828.44,1952512.0,696.7669999999999,726.6272
2023-03-12 10:15:00,190.3722,2357248.0,-321716.56,2126128.0,759.3056666666666,774.3244
2023-03-12 10:30:00,201.6392,2545536.0,-330604.72,2299744.0,320.1911666666667,819.4872
2023-03-12 10:45:00,211.8687,2733824.0,-339492.88,2473360.0,877.6353333333333,861.8484
2023-03-12 11:00:00,221.0028,2922112.0,-348381.0,2646976.0,437.5005000000001,901.1484
2023-03-12 11:15:00,228.6385,3040544.0,-350102.0,2756688.0,576.0931666666667,937.1384
2023-03-12 11:30:00,203.3766,3158976.0,-351823.0,2866400.0,371.1398333333333,969.5816
2023-03-12 11:45:00,180.3573,3277408.0,-353544.0,2976112.0,867.0035,990.4036
2023-03-12 12:00:00,156.3659,3395840.0,-355265.0,3085824.0,329.6,999.0536
2023-03-12 12:15:00,218.1096,3436192.0,-362037.5,3123536.0,442.0976666666666,1003.246
2023-03-12 12:30:00,207.5717,3476544.0,-368810.0,3161248.0,385.2021666666666,1003.0136
2023-03-12 12:45:00,207.2628,3516896.0,-375582.5,3198960.0,1016.1593333333332,998.406
2023-03-12 13:00:00,250.1026,3557248.0,-382355.0,3236672.0,953.22,989.4936
2023-03-12 13:15:00,247.9405,3473792.0,-371694.75,3162016.0,946.0548333333334,976.3644
2023-03-12 13:30:00,244.4728,3390336.0,-361034.5,3087360.0,919.291,959.1248
2023-03-12 13:45:00,239.739,3306880.0,-350374.25,3012704.0,889.4656666666666,937.8972
2023-03-12 14:00:00,233.7645,3223424.0,-339714.0,2938048.0,879.0195000000001,912.8216
2023-03-12 14:15:00,226.5811,3100640.0,-340970.44,2825808.0,850.8373333333333,884.0528
2023-03-12 14:30:00,218.2274,2977856.0,-342226.88,2713568.0,816.1830000000001,851.7608
2023-03-12 14:45:00,208.7493,2855072.0,-343483.3,2601328.0,770.0328333333333,812.7044
2023-03-12 15:00:00,198.1994,2732288.0,-344739.75,2489088.0,726.4451666666666,767.5092
2023-03-12 15:15:00,186.6373,2571616.0,-337740.28,2340448.0,678.4435,720.0208
2023-03-12 15:30:00,174.1306,2410944.0,-330740.8,2191808.0,621.9936666666667,670.5396
2023-03-12 15:45:00,160.7562,2250272.0,-323741.34,2043168.0,564.1275,619.3684
2023-03-12 16:00:00,146.6018,2089600.0,-316741.88,1894528.0,508.933,566.812
2023-03-12 16:15:00,131.7307,1921024.0,-312505.9,1737840.0,454.353,513.1768
2023-03-12 16:30:00,116.2614,1752448.0,-308269.94,1581152.0,401.9748333333334,458.7664
2023-03-12 16:45:00,100.3767,1583872.0,-304033.97,1424464.0,337.7135,403.8824
2023-03-12 17:00:00,84.2542,1415296.0,-299798.0,1267776.0,224.0595,348.822
2023-03-12 17:15:00,68.119,1228416.0,-295188.75,1097040.0,217.30816666666664,293.8752
2023-03-12 17:30:00,52.2709,1041536.0,-290579.5,926304.0,149.20350000000002,239.3256
2023-03-12 17:45:00,37.1324,854656.0,-285970.25,755568.0,103.91066666666669,179.2816
2023-03-12 18:00:00,23.3137,667776.0,-281361.0,584832.0,57.8155,119.052
2023-03-12 18:15:00,11.6662,516048.0,-278990.0,451856.0,22.65533333333333,66.838
2023-03-12 18:30:00,3.2099,364320.0,-276619.0,318880.0,1.6201666666666663,22.9504
2023-03-12 18:45:00,0.0086,212592.0,-274248.0,185904.0,0.0,0.2384
2023-03-12 19:00:00,0.0,60864.0,-271877.0,52928.0,0.0,0.0
2023-03-12 19:15:00,0.0,45648.0,-268938.75,39696.0,0.0,0.0
2023-03-12 19:30:00,0.0,30432.0,-266000.5,26464.0,0.0,0.0
2023-03-12 19:45:00,0.0,15216.0,-263062.25,13232.0,0.0,0.0
2023-03-12 20:00:00,0.0,0.0,-260124.0,3.5999988e-12,0.0,0.0
2023-03-12 20:15:00,0.0,0.0,-261938.0,3.5999988e-12,0.0,0.0
2023-03-12 20:30:00,0.0,0.0,-263752.0,3.5999988e-12,0.0,0.0
2023-03-12 20:45:00,0.0,0.0,-265566.0,3.5999988e-12,0.0,0.0
2023-03-12 21:00:00,0.0,0.0,-267380.0,3.5999988e-12,0.0,0.0
2023-03-12 21:15:00,0.0,0.0,-268246.75,3.5999988e-12,0.0,0.0
2023-03-12 21:30:00,0.0,0.0,-269113.5,3.5999988e-12,0.0,0.0
2023-03-12 21:45:00,0.0,0.0,-269980.25,3.5999988e-12,0.0,0.0
2023-03-12 22:00:00,0.0,0.0,-270847.0,3.5999988e-12,0.0,0.0
2023-03-12 22:15:00,0.0,0.0,-269904.0,3.5999988e-12,0.0,0.0
2023-03-12 22:30:00,0.0,0.0,-268961.0,3.5999988e-12,0.0,0.0
2023-03-12 22:45:00,0.0,0.0,-268018.0,3.5999988e-12,0.0,0.0
2023-03-12 23:00:00,0.0,0.0,-267075.0,3.5999988e-12,0.0,0.0
2023-03-12 23:15:00,0.0,0.0,-263940.25,3.5999988e-12,0.0,0.0
2023-03-12 23:30:00,0.0,0.0,-260805.5,3.5999988e-12,0.0,0.0
2023-03-12 23:45:00,0.0,0.0,-257670.75,3.5999988e-12,0.0,0.0
2023-03-13 00:00:00,0.0,0.0,-254536.0,3.5999988e-12,0.0,0.0
2023-03-13 00:15:00,0.0,0.0,-253827.0,3.5999988e-12,0.0,0.0
2023-03-13 00:30:00,0.0,0.0,-253118.0,3.5999988e-12,0.0,0.0
2023-03-13 00:45:00,0.0,0.0,-252409.0,3.5999988e-12,0.0,0.0
2023-03-13 01:00:00,0.0,0.0,-251700.0,3.5999988e-12,0.0,0.0
2023-03-13 01:15:00,0.0,0.0,-246644.25,3.5999988e-12,0.0,0.0
2023-03-13 01:30:00,0.0,0.0,-241588.5,3.5999988e-12,0.0,0.0
2023-03-13 01:45:00,0.0,0.0,-236532.75,3.5999988e-12,0.0,0.0
2023-03-13 02:00:00,0.0,0.0,-231477.0,3.5999988e-12,0.0,0.0
2023-03-13 02:15:00,0.0,0.0,-226254.25,3.5999988e-12,0.0,0.0
2023-03-13 02:30:00,0.0,0.0,-221031.5,3.5999988e-12,0.0,0.0
2023-03-13 02:45:00,0.0,0.0,-215808.75,3.5999988e-12,0.0,0.0
2023-03-13 03:00:00,0.0,0.0,-210586.0,3.5999988e-12,0.0,0.0
2023-03-13 03:15:00,0.0,0.0,-207165.25,3.5999988e-12,0.0,0.0
2023-03-13 03:30:00,0.0,0.0,-203744.5,3.5999988e-12,0.0,0.0
2023-03-13 03:45:00,0.0,0.0,-200323.75,3.5999988e-12,0.0,0.0
2023-03-13 04:00:00,0.0,0.0,-196903.0,3.5999988e-12,0.0,0.0
2023-03-13 04:15:00,0.0,0.0,-199142.73,3.5999988e-12,0.0,0.0
2023-03-13 04:30:00,0.0,0.0,-201382.47,3.5999988e-12,0.0,0.0
2023-03-13 04:45:00,0.0,0.0,-203622.2,3.5999988e-12,0.0,0.0
2023-03-13 05:00:00,0.0,0.0,-205861.94,3.5999988e-12,0.0,0.0
2023-03-13 05:15:00,0.0,0.0,-205512.97,3.5999988e-12,0.0,0.0
2023-03-13 05:30:00,0.0,0.0,-205164.0,3.5999988e-12,0.0,0.0
2023-03-13 05:45:00,0.0,0.0,-204815.03,3.5999988e-12,0.0,0.0
2023-03-13 06:00:00,0.0,0.0,-204466.06,3.5999988e-12,0.0,0.0
2023-03-13 06:15:00,0.0,8096.0,-202486.45,7184.0,0.0,0.0
2023-03-13 06:30:00,0.0,16192.0,-200506.84,14368.0,1.5791666666666666,0.0
2023-03-13 06:45:00,0.9786,24288.0,-198527.23,21552.0,14.106166666666669,6.5108
2023-03-13 07:00:00,6.6838,32384.0,-196547.62,28736.0,25.81033333333333,42.9748
2023-03-13 07:15:00,15.4816,146912.0,-203289.61,129424.0,46.27133333333333,86.7856
2023-03-13 07:30:00,26.8105,261440.0,-210031.6,230112.0,77.87966666666667,133.1744
2023-03-13 07:45:00,34.2438,375968.0,-216773.58,330800.0,179.59866666666667,182.5596
2023-03-13 08:00:00,42.408,490496.0,-223515.56,431488.0,237.8395,234.6696
2023-03-13 08:15:00,69.6348,631664.0,-228416.03,558768.0,251.0843333333333,289.2076
2023-03-13 08:30:00,86.1354,772832.0,-233316.5,686048.0,379.0465,345.8508
2023-03-13 08:45:00,95.9642,914000.0,-238216.97,813328.0,446.3276666666667,399.2764
2023-03-13 09:00:00,103.3949,1055168.0,-243117.44,940608.0,561.9688333333335,447.49
2023-03-13 09:15:00,112.6288,1271136.0,-245100.36,1137184.0,505.9196666666666,494.6572
2023-03-13 09:30:00,121.8248,1487104.0,-247083.28,1333760.0,568.2503333333333,540.5332
2023-03-13 09:45:00,139.0215,1703072.0,-249066.2,1530336.0,648.8508333333333,584.876
2023-03-13 10:00:00,151.1532,1919040.0,-251049.12,1726912.0,497.7978333333333,627.4448
2023-03-13 10:15:00,130.0396,1980560.0,-255164.44,1787552.0,326.49116666666663,668.004
2023-03-13 10:30:00,144.0457,2042080.0,-259279.75,1848192.0,790.5253333333334,706.3248
2023-03-13 10:45:00,199.0455,2103600.0,-263395.06,1908832.0,838.7875,742.1828
2023-03-13 11:00:00,219.4213,2165120.0,-267510.38,1969472.0,735.0168333333334,775.3636
2023-03-13 11:15:00,227.0428,2320704.0,-269404.28,2111376.0,558.7311666666666,805.6612
2023-03-13 11:30:00,201.2291,2476288.0,-271298.2,2253280.0,634.2636666666666,832.8796
2023-03-13 11:45:00,172.1512,2631872.0,-273192.1,2395184.0,487.3161666666667,858.1096
2023-03-13 12:00:00,168.6003,2787456.0,-275086.0,2537088.0,1119.0933333333337,881.234
2023-03-13 12:15:00,214.3419,2907440.0,-284044.25,2643408.0,802.0485,900.8116
2023-03-13 12:30:00,219.3344,3027424.0,-293002.5,2749728.0,985.2003333333334,916.6648
2023-03-13 12:45:00,224.9657,3147408.0,-301960.75,2856048.0,623.1075,928.6316
2023-03-13 13:00:00,196.4229,3267392.0,-310919.0,2962368.0,632.5041666666667,936.566
2023-03-13 13:15:00,199.5665,3261472.0,-309635.0,2957776.0,724.2791666666667,940.3392
2023-03-13 13:30:00,177.8795,3255552.0,-308351.0,2953184.0,585.8739999999999,939.8416
2023-03-13 13:45:00,117.8042,3249632.0,-307067.0,2948592.0,393.5788333333333,934.982
2023-03-13 14:00:00,171.0202,3243712.0,-305783.0,2944000.0,587.7401666666667,925.6896
2023-03-13 14:15:00,188.6092,3126656.0,-314109.12,2837504.0,794.16,911.914
2023-03-13 14:30:00,162.111,3009600.0,-322435.28,2731008.0,348.48650000000004,893.626
2023-03-13 14:45:00,125.3231,2892544.0,-330761.44,2624512.0,333.389,860.2712
2023-03-13 15:00:00,144.5144,2775488.0,-339087.56,2518016.0,355.48616666666663,813.1828
2023-03-13 15:15:00,145.3038,2664784.0,-336565.12,2415120.0,706.2726666666666,763.6028
2023-03-13 15:30:00,126.3112,2554080.0,-334042.72,2312224.0,638.8236666666668,711.8396
2023-03-13 15:45:00,129.3369,2443376.0,-331520.3,2209328.0,661.5428333333333,658.2056
2023-03-13 16:00:00,120.9668,2332672.0,-328997.88,2106432.0,592.0575,603.016
2023-03-13 16:15:00,106.3368,2120768.0,-323182.16,1912896.0,503.6356666666667,546.5868
2023-03-13 16:30:00,107.8186,1908864.0,-317366.44,1719360.0,417.7735,489.234
2023-03-13 16:45:00,97.39,1696960.0,-311550.72,1525824.0,339.243,431.2712
2023-03-13 17:00:00,81.6781,1485056.0,-305735.0,1332288.0,286.7986666666667,373.008
2023-03-13 17:15:00,65.8428,1280304.0,-299006.0,1144960.0,126.2715,314.7484
2023-03-13 17:30:00,42.4899,1075552.0,-292277.0,957632.0,158.8555,256.7896
2023-03-13 17:45:00,35.5586,870800.0,-285548.0,770304.0,103.00133333333332,192.6712
2023-03-13 18:00:00,22.6019,666048.0,-278819.0,582976.0,51.49699999999999,128.1676
2023-03-13 18:15:00,11.3442,514464.0,-273592.0,450224.0,14.516666666666667,72.238
2023-03-13 18:30:00,3.1362,362880.0,-268365.0,317472.0,2.5365,25.2148
2023-03-13 18:45:00,0.0081,211296.0,-263138.0,184720.0,0.0,0.3308
2023-03-13 19:00:00,0.0,59712.0,-257911.0,51968.0,0.0,0.0
2023-03-13 19:15:00,0.0,44784.0,-254203.5,38976.0,0.0,0.0
2023-03-13 19:30:00,0.0,29856.0,-250496.0,25984.0,0.0,0.0
2023-03-13 19:45:00,0.0,14928.0,-246788.5,12992.0,0.0,0.0
2023-03-13 20:00:00,0.0,0.0,-243081.0,3.5999988e-12,0.0,0.0
2023-03-13 20:15:00,0.0,0.0,-239948.75,3.5999988e-12,0.0,0.0
2023-03-13 20:30:00,0.0,0.0,-236816.5,3.5999988e-12,0.0,0.0
2023-03-13 20:45:00,0.0,0.0,-233684.25,3.5999988e-12,0.0,0.0
2023-03-13 21:00:00,0.0,0.0,-230552.0,3.5999988e-12,0.0,0.0
2023-03-13 21:15:00,0.0,0.0,-231894.25,3.5999988e-12,0.0,0.0
2023-03-13 21:30:00,0.0,0.0,-233236.5,3.5999988e-12,0.0,0.0
2023-03-13 21:45:00,0.0,0.0,-234578.75,3.5999988e-12,0.0,0.0
2023-03-13 22:00:00,0.0,0.0,-235921.0,3.5999988e-12,0.0,0.0
2023-03-13 22:15:00,0.0,0.0,-231289.75,3.5999988e-12,0.0,0.0
2023-03-13 22:30:00,0.0,0.0,-226658.5,3.5999988e-12,0.0,0.0
2023-03-13 22:45:00,0.0,0.0,-222027.25,3.5999988e-12,0.0,0.0
2023-03-13 23:00:00,0.0,0.0,-217396.0,3.5999988e-12,0.0,0.0
2023-03-13 23:15:00,0.0,0.0,-218156.5,3.5999988e-12,0.0,0.0
2023-03-13 23:30:00,0.0,0.0,-218917.0,3.5999988e-12,0.0,0.0
2023-03-13 23:45:00,0.0,0.0,-219677.5,3.5999988e-12,0.0,0.0
2023-03-14 00:00:00,0.0,0.0,-220438.0,3.5999988e-12,0.0,0.0
2023-03-14 00:15:00,0.0,0.0,-218829.75,3.5999988e-12,0.0,0.0
2023-03-14 00:30:00,0.0,0.0,-217221.5,3.5999988e-12,0.0,0.0
2023-03-14 00:45:00,0.0,0.0,-215613.25,3.5999988e-12,0.0,0.0
2023-03-14 01:00:00,0.0,0.0,-214005.0,3.5999988e-12,0.0,0.0
2023-03-14 01:15:00,0.0,0.0,-212205.5,3.5999988e-12,0.0,0.0
2023-03-14 01:30:00,0.0,0.0,-210406.0,3.5999988e-12,0.0,0.0
2023-03-14 01:45:00,0.0,0.0,-208606.5,3.5999988e-12,0.0,0.0
2023-03-14 02:00:00,0.0,0.0,-206807.0,3.5999988e-12,0.0,0.0
2023-03-14 02:15:00,0.0,0.0,-212050.5,3.5999988e-12,0.0,0.0
2023-03-14 02:30:00,0.0,0.0,-217294.0,3.5999988e-12,0.0,0.0
2023-03-14 02:45:00,0.0,0.0,-222537.5,3.5999988e-12,0.0,0.0
2023-03-14 03:00:00,0.0,0.0,-227781.0,3.5999988e-12,0.0,0.0
2023-03-14 03:15:00,0.0,0.0,-222255.75,3.5999988e-12,0.0,0.0
2023-03-14 03:30:00,0.0,0.0,-216730.5,3.5999988e-12,0.0,0.0
2023-03-14 03:45:00,0.0,0.0,-211205.25,3.5999988e-12,0.0,0.0
2023-03-14 04:00:00,0.0,0.0,-205680.0,3.5999988e-12,0.0,0.0
2023-03-14 04:15:00,0.0,0.0,-210078.5,3.5999988e-12,0.0,0.0
2023-03-14 04:30:00,0.0,0.0,-214477.0,3.5999988e-12,0.0,0.0
2023-03-14 04:45:00,0.0,0.0,-218875.5,3.5999988e-12,0.0,0.0
2023-03-14 05:00:00,0.0,0.0,-223274.0,3.5999988e-12,0.0,0.0
2023-03-14 05:15:00,0.0,0.0,-223261.02,3.5999988e-12,0.0,0.0
2023-03-14 05:30:00,0.0,0.0,-223248.03,3.5999988e-12,0.0,0.0
2023-03-14 05:45:00,0.0,0.0,-223235.05,3.5999988e-12,0.0,0.0
2023-03-14 06:00:00,0.0,0.0,-223222.06,3.5999988e-12,0.0,0.0
2023-03-14 06:15:00,0.0,9360.0,-214143.83,8192.0,0.0,0.0
2023-03-14 06:30:00,0.0,18720.0,-205065.6,16384.0,1.9323333333333328,0.0
2023-03-14 06:45:00,1.1558,28080.0,-195987.36,24576.0,16.781166666666667,6.3416
2023-03-14 07:00:00,7.371,37440.0,-186909.12,32768.0,43.69433333333333,41.8076
2023-03-14 07:15:00,16.8495,160016.0,-196948.66,140240.0,83.69066666666667,89.5028
2023-03-14 07:30:00,28.8535,282592.0,-206988.19,247712.0,131.411,139.9212
2023-03-14 07:45:00,42.6838,405168.0,-217027.72,355184.0,195.22016666666664,195.9184
2023-03-14 08:00:00,57.0186,527744.0,-227067.25,462656.0,274.8918333333333,257.15
2023-03-14 08:15:00,70.701,730816.0,-238309.98,644912.0,338.70966666666664,323.2248
2023-03-14 08:30:00,86.9507,933888.0,-249552.72,827168.0,400.8178333333333,393.704
2023-03-14 08:45:00,101.2563,1136960.0,-260795.45,1009424.0,418.8108333333333,458.1752
