Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-08-21 16:30:00,48.4452,1058976.0,-144725.5,903680.0,112.7785,178.4036
2023-08-21 16:45:00,46.7618,909424.0,-135397.75,772320.0,127.60283333333334,154.4796
2023-08-21 17:00:00,34.9241,759872.0,-126070.0,640960.0,138.972,131.2512
2023-08-21 17:15:00,29.0247,585232.0,-109044.75,494032.0,125.11316666666669,108.8556
2023-08-21 17:30:00,38.2396,410592.0,-92019.5,347104.0,102.17366666666666,87.4196
2023-08-21 17:45:00,30.3631,235952.0,-74994.25,200176.0,71.02016666666667,65.6036
2023-08-21 18:00:00,21.006,61312.0,-57969.0,53248.0,43.251666666666665,44.6284
2023-08-21 18:15:00,14.1478,49808.0,-58423.5,43232.0,18.62333333333333,26.436
2023-08-21 18:30:00,5.4717,38304.0,-58878.0,33216.0,2.466333333333333,11.12
2023-08-21 18:45:00,0.3284,26800.0,-59332.5,23200.0,0.0,0.8264
2023-08-21 19:00:00,0.0,15296.0,-59787.0,13184.0,0.0,0.0
2023-08-21 19:15:00,0.0,11472.0,-66239.0,9888.0,0.0,0.0
2023-08-21 19:30:00,0.0,7648.0,-72691.0,6592.0,0.0,0.0
2023-08-21 19:45:00,0.0,3824.0,-79143.0,3296.0,0.0,0.0
2023-08-21 20:00:00,0.0,0.0,-85595.0,3.5999988e-12,0.0,0.0
2023-08-21 20:15:00,0.0,0.0,-85985.0,3.5999988e-12,0.0,0.0
2023-08-21 20:30:00,0.0,0.0,-86375.0,3.5999988e-12,0.0,0.0
2023-08-21 20:45:00,0.0,0.0,-86765.0,3.5999988e-12,0.0,0.0
2023-08-21 21:00:00,0.0,0.0,-87155.0,3.5999988e-12,0.0,0.0
2023-08-21 21:15:00,0.0,0.0,-85214.5,3.5999988e-12,0.0,0.0
2023-08-21 21:30:00,0.0,0.0,-83274.0,3.5999988e-12,0.0,0.0
2023-08-21 21:45:00,0.0,0.0,-81333.5,3.5999988e-12,0.0,0.0
2023-08-21 22:00:00,0.0,0.0,-79393.0,3.5999988e-12,0.0,0.0
2023-08-21 22:15:00,0.0,0.0,-86391.5,3.5999988e-12,0.0,0.0
2023-08-21 22:30:00,0.0,0.0,-93390.0,3.5999988e-12,0.0,0.0
2023-08-21 22:45:00,0.0,0.0,-100388.5,3.5999988e-12,0.0,0.0
2023-08-21 23:00:00,0.0,0.0,-107387.0,3.5999988e-12,0.0,0.0
2023-08-21 23:15:00,0.0,0.0,-104048.25,3.5999988e-12,0.0,0.0
2023-08-21 23:30:00,0.0,0.0,-100709.5,3.5999988e-12,0.0,0.0
2023-08-21 23:45:00,0.0,0.0,-97370.75,3.5999988e-12,0.0,0.0
2023-08-22 00:00:00,0.0,0.0,-94032.0,3.5999988e-12,0.0,0.0
2023-08-22 00:15:00,0.0,0.0,-90908.0,3.5999988e-12,0.0,0.0
2023-08-22 00:30:00,0.0,0.0,-87784.0,3.5999988e-12,0.0,0.0
2023-08-22 00:45:00,0.0,0.0,-84660.0,3.5999988e-12,0.0,0.0
2023-08-22 01:00:00,0.0,0.0,-81536.0,3.5999988e-12,0.0,0.0
2023-08-22 01:15:00,0.0,0.0,-81090.25,3.5999988e-12,0.0,0.0
2023-08-22 01:30:00,0.0,0.0,-80644.5,3.5999988e-12,0.0,0.0
2023-08-22 01:45:00,0.0,0.0,-80198.75,3.5999988e-12,0.0,0.0
2023-08-22 02:00:00,0.0,0.0,-79753.0,3.5999988e-12,0.0,0.0
2023-08-22 02:15:00,0.0,0.0,-81910.0,3.5999988e-12,0.0,0.0
2023-08-22 02:30:00,0.0,0.0,-84067.0,3.5999988e-12,0.0,0.0
2023-08-22 02:45:00,0.0,0.0,-86224.0,3.5999988e-12,0.0,0.0
2023-08-22 03:00:00,0.0,0.0,-88381.0,3.5999988e-12,0.0,0.0
2023-08-22 03:15:00,0.0,0.0,-87957.91,3.5999988e-12,0.0,0.0
2023-08-22 03:30:00,0.0,0.0,-87534.81,3.5999988e-12,0.0,0.0
2023-08-22 03:45:00,0.0,0.0,-87111.72,3.5999988e-12,0.0,0.0
2023-08-22 04:00:00,0.0,0.0,-86688.625,3.5999988e-12,0.0,0.0
2023-08-22 04:15:00,0.0,0.0,-85849.53,3.5999988e-12,0.0,0.0
2023-08-22 04:30:00,0.0,0.0,-85010.44,3.5999988e-12,0.0,0.0
2023-08-22 04:45:00,0.0,0.0,-84171.34,3.5999988e-12,0.0,0.0
2023-08-22 05:00:00,0.0,0.0,-83332.25,3.5999988e-12,0.0,0.0
2023-08-22 05:15:00,0.0,0.0,-86473.75,3.5999988e-12,0.0,0.0
2023-08-22 05:30:00,0.0,0.0,-89615.25,3.5999988e-12,0.0,0.0
2023-08-22 05:45:00,0.0,0.0,-92756.75,3.5999988e-12,0.0,0.0
2023-08-22 06:00:00,0.0,0.0,-95898.25,3.5999988e-12,0.0,0.0
2023-08-22 06:15:00,0.0615,24464.0,-92473.56,20880.0,7.587333333333333,0.3928
2023-08-22 06:30:00,4.2382,48928.0,-89048.875,41760.0,34.9265,16.6648
2023-08-22 06:45:00,14.2915,73392.0,-85624.19,62640.0,66.51133333333334,43.7972
2023-08-22 07:00:00,25.9546,97856.0,-82199.5,83520.0,100.89566666666666,74.2216
2023-08-22 07:15:00,34.7352,205984.0,-91588.33,175440.0,143.30116666666666,107.3216
2023-08-22 07:30:00,43.4712,314112.0,-100977.16,267360.0,200.4505,143.89
2023-08-22 07:45:00,51.7229,422240.0,-110365.984,359280.0,200.8693333333333,183.2376
2023-08-22 08:00:00,56.9501,530368.0,-119754.81,451200.0,199.67416666666665,225.138
2023-08-22 08:15:00,47.4998,644560.0,-124470.19,545920.0,208.294,269.3396
2023-08-22 08:30:00,56.3596,758752.0,-129185.56,640640.0,243.09516666666664,315.5692
2023-08-22 08:45:00,67.1583,872944.0,-133900.94,735360.0,282.1933333333334,362.9548
2023-08-22 09:00:00,75.8958,987136.0,-138616.31,830080.0,320.3428333333333,411.0272
2023-08-22 09:15:00,90.8196,1136960.0,-146946.89,960496.0,325.7993333333334,459.988
2023-08-22 09:30:00,110.8581,1286784.0,-155277.47,1090912.0,368.3615,509.5028
2023-08-22 09:45:00,119.4891,1436608.0,-163608.05,1221328.0,376.4,559.2244
2023-08-22 10:00:00,118.6499,1586432.0,-171938.62,1351744.0,417.9193333333333,608.796
2023-08-22 10:15:00,106.1428,1673424.0,-173232.75,1436688.0,411.2965,657.8516
2023-08-22 10:30:00,105.756,1760416.0,-174526.88,1521632.0,470.7085,706.0192
2023-08-22 10:45:00,125.9723,1847408.0,-175821.0,1606576.0,664.0276666666667,752.9236
2023-08-22 11:00:00,156.0036,1934400.0,-177115.12,1691520.0,737.5155,798.1872
2023-08-22 11:15:00,168.1961,1865232.0,-172632.38,1622560.0,665.9843333333333,841.4348
2023-08-22 11:30:00,175.0875,1796064.0,-168149.62,1553600.0,685.0965,882.2932
2023-08-22 11:45:00,187.473,1726896.0,-163666.88,1484640.0,598.3433333333334,892.9788
2023-08-22 12:00:00,199.4281,1657728.0,-159184.12,1415680.0,694.7988333333335,872.2472
2023-08-22 12:15:00,196.3295,1667536.0,-162367.77,1419264.0,612.7358333333334,847.4372
2023-08-22 12:30:00,186.7189,1677344.0,-165551.4,1422848.0,572.8196666666666,818.8976
2023-08-22 12:45:00,190.8348,1687152.0,-168735.05,1426432.0,607.3626666666667,786.9932
2023-08-22 13:00:00,208.4982,1696960.0,-171918.69,1430016.0,469.1723333333333,752.1044
2023-08-22 13:15:00,179.9717,1853728.0,-189106.11,1571616.0,714.2566666666665,714.6224
2023-08-22 13:30:00,224.1142,2010496.0,-206293.53,1713216.0,1279.6113333333335,674.9484
2023-08-22 13:45:00,237.7505,2167264.0,-223480.95,1854816.0,1197.6448333333333,633.4892
2023-08-22 14:00:00,223.0769,2324032.0,-240668.38,1996416.0,289.0795,590.6556
2023-08-22 14:15:00,156.6985,2162032.0,-228664.53,1859168.0,228.32783333333333,546.8588
2023-08-22 14:30:00,82.7526,2000032.0,-216660.69,1721920.0,249.823,502.508
2023-08-22 14:45:00,84.4293,1838032.0,-204656.84,1584672.0,416.6995,470.6972
2023-08-22 15:00:00,119.7559,1676032.0,-192653.0,1447424.0,275.7633333333333,450.1984
2023-08-22 15:15:00,137.8896,1678512.0,-197372.5,1446912.0,331.44,427.9244
2023-08-22 15:30:00,141.36,1680992.0,-202092.0,1446400.0,450.8625,403.9732
2023-08-22 15:45:00,143.0962,1683472.0,-206811.5,1445888.0,240.81366666666665,378.4508
2023-08-22 16:00:00,131.9077,1685952.0,-211531.0,1445376.0,544.5563333333333,351.4688
2023-08-22 16:15:00,104.8191,1491328.0,-191936.5,1274672.0,532.7244999999999,323.146
2023-08-22 16:30:00,102.4652,1296704.0,-172342.0,1103968.0,458.3333333333333,293.6056
2023-08-22 16:45:00,92.4889,1102080.0,-152747.5,933264.0,102.59716666666668,262.976
2023-08-22 17:00:00,58.586,907456.0,-133153.0,762560.0,65.92366666666666,231.3908
2023-08-22 17:15:00,38.6447,754944.0,-131348.5,634864.0,31.675166666666662,198.9864
2023-08-22 17:30:00,21.4579,602432.0,-129544.0,507168.0,29.5125,165.9032
2023-08-22 17:45:00,17.3347,449920.0,-127739.5,379472.0,13.0325,126.8312
2023-08-22 18:00:00,11.5387,297408.0,-125935.0,251776.0,35.623000000000005,86.1096
2023-08-22 18:15:00,11.1252,237632.0,-127868.0,201264.0,41.1825,50.7996
2023-08-22 18:30:00,4.4631,177856.0,-129801.0,150752.0,10.889166666666664,21.0816
2023-08-22 18:45:00,0.2242,118080.0,-131734.0,100240.0,1.0813333333333333,1.428
2023-08-22 19:00:00,0.0,58304.0,-133667.0,49728.0,0.5558333333333334,0.0
2023-08-22 19:15:00,0.0,43728.0,-130981.0,37296.0,0.392,0.0
2023-08-22 19:30:00,0.0,29152.0,-128295.0,24864.0,0.6401666666666668,0.0
2023-08-22 19:45:00,0.0,14576.0,-125609.0,12432.0,0.3098333333333333,0.0
2023-08-22 20:00:00,0.0,0.0,-122923.0,3.5999988e-12,0.1541666666666666,0.0
2023-08-22 20:15:00,0.0,0.0,-123108.25,3.5999988e-12,0.0,0.0
2023-08-22 20:30:00,0.0,0.0,-123293.5,3.5999988e-12,0.0,0.0
2023-08-22 20:45:00,0.0,0.0,-123478.75,3.5999988e-12,0.0,0.0
2023-08-22 21:00:00,0.0,0.0,-123664.0,3.5999988e-12,0.0,0.0
2023-08-22 21:15:00,0.0,0.0,-121377.75,3.5999988e-12,0.0,0.0
2023-08-22 21:30:00,0.0,0.0,-119091.5,3.5999988e-12,0.0,0.0
2023-08-22 21:45:00,0.0,0.0,-116805.25,3.5999988e-12,0.0,0.0
2023-08-22 22:00:00,0.0,0.0,-114519.0,3.5999988e-12,0.0,0.0
2023-08-22 22:15:00,0.0,0.0,-113442.0,3.5999988e-12,0.0,0.0
2023-08-22 22:30:00,0.0,0.0,-112365.0,3.5999988e-12,0.0,0.0
2023-08-22 22:45:00,0.0,0.0,-111288.0,3.5999988e-12,0.0,0.0
2023-08-22 23:00:00,0.0,0.0,-110211.0,3.5999988e-12,0.0,0.0
2023-08-22 23:15:00,0.0,0.0,-111499.0,3.5999988e-12,0.0,0.0
2023-08-22 23:30:00,0.0,0.0,-112787.0,3.5999988e-12,0.0,0.0
2023-08-22 23:45:00,0.0,0.0,-114075.0,3.5999988e-12,0.0,0.0
2023-08-23 00:00:00,0.0,0.0,-115363.0,3.5999988e-12,0.2935,0.0
2023-08-23 00:15:00,0.0,0.0,-112255.5,3.5999988e-12,0.2935,0.0
2023-08-23 00:30:00,0.0,0.0,-109148.0,3.5999988e-12,0.893,0.0
2023-08-23 00:45:00,0.0,0.0,-106040.5,3.5999988e-12,0.6288333333333332,0.0
2023-08-23 01:00:00,0.0,0.0,-102933.0,3.5999988e-12,0.9375,0.0
2023-08-23 01:15:00,0.0,0.0,-95842.5,3.5999988e-12,0.407,0.0
2023-08-23 01:30:00,0.0,0.0,-88752.0,3.5999988e-12,0.0,0.0
2023-08-23 01:45:00,0.0,0.0,-81661.5,3.5999988e-12,0.0,0.0
2023-08-23 02:00:00,0.0,0.0,-74571.0,3.5999988e-12,0.0,0.0
2023-08-23 02:15:00,0.0,0.0,-78100.75,3.5999988e-12,0.0,0.0
2023-08-23 02:30:00,0.0,0.0,-81630.5,3.5999988e-12,0.0,0.0
2023-08-23 02:45:00,0.0,0.0,-85160.25,3.5999988e-12,0.0,0.0
2023-08-23 03:00:00,0.0,0.0,-88690.0,3.5999988e-12,0.2653333333333333,0.0
2023-08-23 03:15:00,0.0,0.0,-83289.125,3.5999988e-12,0.0506666666666666,0.0
2023-08-23 03:30:00,0.0,0.0,-77888.25,3.5999988e-12,0.0,0.0
2023-08-23 03:45:00,0.0,0.0,-72487.375,3.5999988e-12,0.0,0.0
2023-08-23 04:00:00,0.0,0.0,-67086.5,3.5999988e-12,0.0,0.0
2023-08-23 04:15:00,0.0,0.0,-68504.25,3.5999988e-12,0.0,0.0
2023-08-23 04:30:00,0.0,0.0,-69922.0,3.5999988e-12,0.0,0.0
2023-08-23 04:45:00,0.0,0.0,-71339.75,3.5999988e-12,0.0,0.0
2023-08-23 05:00:00,0.0,0.0,-72757.5,3.5999988e-12,0.0,0.0
2023-08-23 05:15:00,0.0,0.0,-75094.984,3.5999988e-12,0.0,0.0
2023-08-23 05:30:00,0.0,0.0,-77432.47,3.5999988e-12,0.0,0.0
2023-08-23 05:45:00,0.0,0.0,-79769.95,3.5999988e-12,0.0,0.0
2023-08-23 06:00:00,0.0,0.0,-82107.44,3.5999988e-12,0.0,0.0
2023-08-23 06:15:00,0.0579,19824.0,-86564.67,16944.0,6.666666666666667,0.388
2023-08-23 06:30:00,4.1368,39648.0,-91021.91,33888.0,25.930000000000003,20.0016
2023-08-23 06:45:00,14.0082,59472.0,-95479.14,50832.0,54.1285,52.4056
2023-08-23 07:00:00,25.9533,79296.0,-99936.375,67776.0,63.74983333333333,87.4548
2023-08-23 07:15:00,33.0774,209504.0,-107721.34,179248.0,74.84683333333334,126.6756
2023-08-23 07:30:00,39.8272,339712.0,-115506.31,290720.0,121.62416666666668,166.5984
2023-08-23 07:45:00,50.5127,469920.0,-123291.28,402192.0,155.50066666666666,208.6044
2023-08-23 08:00:00,61.133,600128.0,-131076.25,513664.0,274.1545,252.4656
2023-08-23 08:15:00,51.0758,776208.0,-141403.92,666368.0,252.0926666666667,297.9352
2023-08-23 08:30:00,65.3608,952288.0,-151731.6,819072.0,270.5556666666667,344.7484
2023-08-23 08:45:00,73.4323,1128368.0,-162059.27,971776.0,286.5855,376.3176
2023-08-23 09:00:00,77.7557,1304448.0,-172386.94,1124480.0,307.6968333333333,388.0196
2023-08-23 09:15:00,88.9215,1502224.0,-182746.94,1293904.0,416.69683333333336,394.7616
2023-08-23 09:30:00,121.681,1700000.0,-193106.94,1463328.0,721.8245,396.6852
2023-08-23 09:45:00,147.8907,1897776.0,-203466.94,1632752.0,589.8318333333333,393.968
2023-08-23 10:00:00,143.5548,2095552.0,-213826.94,1802176.0,365.76616666666666,386.8196
2023-08-23 10:15:00,99.0943,2107600.0,-212781.27,1812816.0,398.5035,375.482
2023-08-23 10:30:00,105.8373,2119648.0,-211735.6,1823456.0,472.682,360.2248
2023-08-23 10:45:00,140.9296,2131696.0,-210689.92,1834096.0,585.9953333333334,341.3456
2023-08-23 11:00:00,149.4592,2143744.0,-209644.25,1844736.0,542.9513333333333,319.1668
2023-08-23 11:15:00,134.4136,2104272.0,-204511.81,1813968.0,529.0545,294.0336
2023-08-23 11:30:00,137.7648,2064800.0,-199379.38,1783200.0,712.3463333333333,266.3092
2023-08-23 11:45:00,155.5943,2025328.0,-194246.94,1752432.0,493.0835,274.0272
2023-08-23 12:00:00,180.1807,1985856.0,-189114.5,1721664.0,829.1078333333334,318.7696
2023-08-23 12:15:00,197.7609,2176320.0,-202659.84,1879088.0,861.5023333333334,362.9092
2023-08-23 12:30:00,206.5867,2366784.0,-216205.19,2036512.0,881.8926666666666,405.9232
2023-08-23 12:45:00,214.6927,2557248.0,-229750.53,2193936.0,968.0666666666668,447.2908
2023-08-23 13:00:00,200.2664,2747712.0,-243295.88,2351360.0,374.0641666666667,486.4988
2023-08-23 13:15:00,163.1777,2570864.0,-233487.4,2196848.0,780.2196666666666,523.0448
2023-08-23 13:30:00,196.8163,2394016.0,-223678.94,2042336.0,691.6206666666666,556.4404
2023-08-23 13:45:00,227.8275,2217168.0,-213870.47,1887824.0,523.248,586.2148
2023-08-23 14:00:00,190.3424,2040320.0,-204062.0,1733312.0,397.3236666666666,611.9192
2023-08-23 14:15:00,145.823,2091216.0,-208659.5,1783584.0,620.0345000000001,633.1292
2023-08-23 14:30:00,144.8878,2142112.0,-213257.0,1833856.0,499.04,649.448
2023-08-23 14:45:00,151.1979,2193008.0,-217854.5,1884128.0,316.4291666666667,637.2052
2023-08-23 15:00:00,122.3652,2243904.0,-222452.0,1934400.0,164.76316666666665,599.0836
2023-08-23 15:15:00,132.051,2095264.0,-205752.0,1804400.0,196.86566666666667,559.5464
2023-08-23 15:30:00,104.432,1946624.0,-189052.0,1674400.0,369.3885,518.8448
2023-08-23 15:45:00,100.1101,1797984.0,-172352.0,1544400.0,363.9135,477.2284
2023-08-23 16:00:00,97.7118,1649344.0,-155652.0,1414400.0,155.87550000000002,434.9476
2023-08-23 16:15:00,68.3045,1296640.0,-142093.5,1111872.0,166.23366666666664,392.2492
2023-08-23 16:30:00,43.8373,943936.0,-128535.0,809344.0,71.938,349.3772
2023-08-23 16:45:00,22.5763,591232.0,-114976.5,506816.0,7.230833333333333,306.5688
2023-08-23 17:00:00,14.031,238528.0,-101418.0,204288.0,8.208166666666667,264.0564
2023-08-23 17:15:00,8.2713,243664.0,-102978.25,208528.0,15.202833333333333,222.064
2023-08-23 17:30:00,8.2742,248800.0,-104538.5,212768.0,11.625166666666669,180.8076
2023-08-23 17:45:00,17.2819,253936.0,-106098.75,217008.0,8.815499999999998,136.1248
2023-08-23 18:00:00,16.462,259072.0,-107659.0,221248.0,5.548500000000001,91.6516
2023-08-23 18:15:00,4.5354,206496.0,-112735.25,176384.0,2.543333333333333,53.1348
2023-08-23 18:30:00,2.8113,153920.0,-117811.5,131520.0,1.094,20.7708
2023-08-23 18:45:00,0.1141,101344.0,-122887.75,86656.0,0.0,0.896
2023-08-23 19:00:00,0.0,48768.0,-127964.0,41792.0,0.0,0.0
2023-08-23 19:15:00,0.0,36576.0,-125608.75,31344.0,0.0,0.0
2023-08-23 19:30:00,0.0,24384.0,-123253.5,20896.0,0.0,0.0
2023-08-23 19:45:00,0.0,12192.0,-120898.25,10448.0,0.0,0.0
2023-08-23 20:00:00,0.0,0.0,-118543.0,3.5999988e-12,0.0,0.0
2023-08-23 20:15:00,0.0,0.0,-118696.25,3.5999988e-12,0.0,0.0
2023-08-23 20:30:00,0.0,0.0,-118849.5,3.5999988e-12,0.0,0.0
2023-08-23 20:45:00,0.0,0.0,-119002.75,3.5999988e-12,0.0351666666666666,0.0
2023-08-23 21:00:00,0.0,0.0,-119156.0,3.5999988e-12,0.0,0.0
2023-08-23 21:15:00,0.0,0.0,-115467.5,3.5999988e-12,0.0,0.0
2023-08-23 21:30:00,0.0,0.0,-111779.0,3.5999988e-12,0.0,0.0
2023-08-23 21:45:00,0.0,0.0,-108090.5,3.5999988e-12,0.2893333333333333,0.0
2023-08-23 22:00:00,0.0,0.0,-104402.0,3.5999988e-12,0.0,0.0
2023-08-23 22:15:00,0.0,0.0,-101834.0,3.5999988e-12,0.0,0.0
2023-08-23 22:30:00,0.0,0.0,-99266.0,3.5999988e-12,0.0,0.0
2023-08-23 22:45:00,0.0,0.0,-96698.0,3.5999988e-12,0.0,0.0
2023-08-23 23:00:00,0.0,0.0,-94130.0,3.5999988e-12,0.0,0.0
2023-08-23 23:15:00,0.0,0.0,-92901.75,3.5999988e-12,0.0,0.0
2023-08-23 23:30:00,0.0,0.0,-91673.5,3.5999988e-12,0.0,0.0
2023-08-23 23:45:00,0.0,0.0,-90445.25,3.5999988e-12,0.0,0.0
2023-08-24 00:00:00,0.0,0.0,-89217.0,3.5999988e-12,0.0,0.0
2023-08-24 00:15:00,0.0,0.0,-89091.75,3.5999988e-12,0.0,0.0
2023-08-24 00:30:00,0.0,0.0,-88966.5,3.5999988e-12,0.0,0.0
2023-08-24 00:45:00,0.0,0.0,-88841.25,3.5999988e-12,0.0,0.0
2023-08-24 01:00:00,0.0,0.0,-88716.0,3.5999988e-12,0.0,0.0
2023-08-24 01:15:00,0.0,0.0,-92815.75,3.5999988e-12,0.0,0.0
2023-08-24 01:30:00,0.0,0.0,-96915.5,3.5999988e-12,0.0,0.0
2023-08-24 01:45:00,0.0,0.0,-101015.25,3.5999988e-12,0.0,0.0
2023-08-24 02:00:00,0.0,0.0,-105115.0,3.5999988e-12,0.0,0.0
2023-08-24 02:15:00,0.0,0.0,-104784.5,3.5999988e-12,0.0,0.0
2023-08-24 02:30:00,0.0,0.0,-104454.0,3.5999988e-12,0.0,0.0
2023-08-24 02:45:00,0.0,0.0,-104123.5,3.5999988e-12,0.0,0.0
2023-08-24 03:00:00,0.0,0.0,-103793.0,3.5999988e-12,0.0,0.0
2023-08-24 03:15:00,0.0,0.0,-103040.67,3.5999988e-12,0.0,0.0
2023-08-24 03:30:00,0.0,0.0,-102288.34,3.5999988e-12,0.0,0.0
2023-08-24 03:45:00,0.0,0.0,-101536.016,3.5999988e-12,0.0,0.0
2023-08-24 04:00:00,0.0,0.0,-100783.69,3.5999988e-12,0.0,0.0
2023-08-24 04:15:00,0.0,0.0,-98785.14,3.5999988e-12,0.0,0.0
2023-08-24 04:30:00,0.0,0.0,-96786.59,3.5999988e-12,0.0,0.0
2023-08-24 04:45:00,0.0,0.0,-94788.05,3.5999988e-12,0.0,0.0
2023-08-24 05:00:00,0.0,0.0,-92789.5,3.5999988e-12,0.0,0.0
2023-08-24 05:15:00,0.0,0.0,-92350.14,3.5999988e-12,0.0,0.0
2023-08-24 05:30:00,0.0,0.0,-91910.78,3.5999988e-12,0.0,0.0
2023-08-24 05:45:00,0.0,0.0,-91471.42,3.5999988e-12,0.0,0.0
2023-08-24 06:00:00,0.0,0.0,-91032.06,3.5999988e-12,0.0,0.0
2023-08-24 06:15:00,0.0553,19216.0,-91444.08,16272.0,7.3045,0.2324
2023-08-24 06:30:00,4.1213,38432.0,-91856.09,32544.0,37.4275,7.9112
2023-08-24 06:45:00,13.9934,57648.0,-92268.11,48816.0,78.87066666666668,19.914
2023-08-24 07:00:00,26.7681,76864.0,-92680.125,65088.0,87.93816666666666,32.8552
2023-08-24 07:15:00,41.0473,207040.0,-100682.47,175712.0,201.32466666666667,46.4672
2023-08-24 07:30:00,54.7947,337216.0,-108684.81,286336.0,263.286,61.1104
2023-08-24 07:45:00,65.7677,467392.0,-116687.16,396960.0,326.2836666666666,76.49
2023-08-24 08:00:00,86.1607,597568.0,-124689.5,507584.0,339.81683333333336,92.5224
2023-08-24 08:15:00,101.9168,730752.0,-133682.12,620880.0,418.4333333333333,109.118
2023-08-24 08:30:00,110.5576,863936.0,-142674.75,734176.0,497.2013333333333,126.1808
2023-08-24 08:45:00,129.9919,997120.0,-151667.38,847472.0,536.0668333333334,154.6428
2023-08-24 09:00:00,140.7946,1130304.0,-160660.0,960768.0,529.7468333333334,197.3312
2023-08-24 09:15:00,156.4221,1281808.0,-166745.75,1094384.0,700.8625,243.8404
2023-08-24 09:30:00,167.7272,1433312.0,-172831.5,1228000.0,686.9176666666666,293.74
2023-08-24 09:45:00,158.9932,1584816.0,-178917.25,1361616.0,607.8303333333333,346.5672
2023-08-24 10:00:00,166.5914,1736320.0,-185003.0,1495232.0,514.9191666666667,401.828
2023-08-24 10:15:00,163.7399,1783728.0,-182841.36,1534032.0,548.4625,459.002
2023-08-24 10:30:00,128.1967,1831136.0,-180679.72,1572832.0,216.27483333333333,517.546
2023-08-24 10:45:00,148.6409,1878544.0,-178518.08,1611632.0,580.5831666666668,576.8964
2023-08-24 11:00:00,143.9255,1925952.0,-176356.44,1650432.0,417.4655,636.474
2023-08-24 11:15:00,140.7927,2109856.0,-188724.33,1810720.0,487.3028333333333,695.6876
2023-08-24 11:30:00,124.671,2293760.0,-201092.22,1971008.0,403.03083333333336,753.9384
2023-08-24 11:45:00,123.008,2477664.0,-213460.11,2131296.0,564.1110000000001,779.4232
2023-08-24 12:00:00,161.4645,2661568.0,-225828.0,2291584.0,312.1568333333334,770.5552
2023-08-24 12:15:00,177.3078,2790272.0,-235397.31,2401376.0,1007.9286666666668,758.2524
2023-08-24 12:30:00,233.6309,2918976.0,-244966.62,2511168.0,996.082,742.7036
2023-08-24 12:45:00,232.1628,3047680.0,-254535.94,2620960.0,1040.829,724.1128
2023-08-24 13:00:00,247.8783,3176384.0,-264105.25,2730752.0,990.6568333333332,702.6968
2023-08-24 13:15:00,246.4949,3043296.0,-257127.44,2615312.0,337.44166666666666,678.684
2023-08-24 13:30:00,222.8148,2910208.0,-250149.62,2499872.0,914.1003333333332,652.3128
2023-08-24 13:45:00,112.5785,2777120.0,-243171.81,2384432.0,216.54566666666668,623.83
2023-08-24 14:00:00,110.3238,2644032.0,-236194.0,2268992.0,323.9081666666667,593.4888
2023-08-24 14:15:00,116.7198,2421440.0,-216778.5,2073280.0,970.111,561.5476
2023-08-24 14:30:00,117.725,2198848.0,-197363.0,1877568.0,819.2041666666667,528.268
2023-08-24 14:45:00,149.4322,1976256.0,-177947.5,1681856.0,581.6646666666667,491.8244
2023-08-24 15:00:00,159.1496,1753664.0,-158532.0,1486144.0,429.1008333333333,452.7512
2023-08-24 15:15:00,124.0993,1540736.0,-146192.5,1309136.0,66.6735,413.5296
2023-08-24 15:30:00,83.7682,1327808.0,-133853.0,1132128.0,52.41383333333333,374.4636
2023-08-24 15:45:00,30.1235,1114880.0,-121513.5,955120.0,114.18383333333333,335.8492
2023-08-24 16:00:00,20.358,901952.0,-109174.0,778112.0,121.66349999999998,297.9708
2023-08-24 16:15:00,26.5664,777248.0,-105017.75,670480.0,79.61583333333333,261.1024
2023-08-24 16:30:00,38.4746,652544.0,-100861.5,562848.0,67.52083333333333,225.5036
2023-08-24 16:45:00,42.8895,527840.0,-96705.25,455216.0,52.79866666666667,191.4184
2023-08-24 17:00:00,26.7973,403136.0,-92549.0,347584.0,38.66033333333333,159.074
2023-08-24 17:15:00,37.0002,354160.0,-94653.75,304864.0,20.0485,128.6804
2023-08-24 17:30:00,20.4301,305184.0,-96758.5,262144.0,12.661333333333332,100.4272
2023-08-24 17:45:00,28.5988,256208.0,-98863.25,219424.0,8.816333333333334,73.8604
2023-08-24 18:00:00,9.8288,207232.0,-100968.0,176704.0,4.5615,49.6232
2023-08-24 18:15:00,10.8647,165264.0,-104901.25,141008.0,1.7125,28.6372
2023-08-24 18:30:00,4.0662,123296.0,-108834.5,105312.0,0.0,11.0096
2023-08-24 18:45:00,0.1301,81328.0,-112767.75,69616.0,0.0,0.4124
2023-08-24 19:00:00,0.0,39360.0,-116701.0,33920.0,0.0,0.0
2023-08-24 19:15:00,0.0,29520.0,-113146.75,25440.0,0.0,0.0
2023-08-24 19:30:00,0.0,19680.0,-109592.5,16960.0,0.0,0.0
2023-08-24 19:45:00,0.0,9840.0,-106038.25,8480.0,0.0,0.0
2023-08-24 20:00:00,0.0,0.0,-102484.0,3.5999988e-12,0.0,0.0
2023-08-24 20:15:00,0.0,0.0,-103314.25,3.5999988e-12,0.0,0.0
2023-08-24 20:30:00,0.0,0.0,-104144.5,3.5999988e-12,0.0,0.0
2023-08-24 20:45:00,0.0,0.0,-104974.75,3.5999988e-12,0.0,0.0
2023-08-24 21:00:00,0.0,0.0,-105805.0,3.5999988e-12,0.0,0.0
