Datetime,ssrd,str,ssr
2023-08-09 15:00:00,2497920.0,-218279.0,2129024.0
2023-08-09 16:00:00,1740224.0,-196862.0,1497792.0
2023-08-09 17:00:00,1101824.0,-178539.0,933248.0
2023-08-09 18:00:00,462656.0,-135123.0,390464.0
2023-08-09 19:00:00,43840.0,-122427.0,36672.0
2023-08-09 20:00:00,0.0,-127399.0,3.5999988e-12
2023-08-09 21:00:00,0.0,-123353.0,3.5999988e-12
2023-08-09 22:00:00,0.0,-142262.0,3.5999988e-12
2023-08-09 23:00:00,0.0,-134392.75,3.5999988e-12
2023-08-10 00:00:00,0.0,-138947.0,3.5999988e-12
2023-08-10 01:00:00,0.0,-139077.0,3.5999988e-12
2023-08-10 02:00:00,0.0,-143802.0,3.5999988e-12
2023-08-10 03:00:00,0.0,-150571.0,3.5999988e-12
2023-08-10 04:00:00,0.0,-151705.0,3.5999988e-12
2023-08-10 05:00:00,0.0,-146716.0,3.5999988e-12
2023-08-10 06:00:00,1984.0,-144535.0,1664.0
2023-08-10 07:00:00,329344.0,-153494.0,278592.0
2023-08-10 08:00:00,1092672.0,-200580.56,929216.0
2023-08-10 09:00:00,1916544.0,-235412.44,1636160.0
2023-08-10 10:00:00,2635072.0,-262980.8,2252096.0
2023-08-10 11:00:00,3177280.0,-284062.8,2717376.0
2023-08-10 12:00:00,3451648.0,-293829.94,2951552.0
2023-08-10 13:00:00,3371200.0,-277403.3,2876544.0
2023-08-10 14:00:00,2867008.0,-261220.0,2459136.0
2023-08-10 15:00:00,2292864.0,-222381.0,1949504.0
2023-08-10 16:00:00,1756736.0,-196681.0,1494656.0
2023-08-10 17:00:00,1097792.0,-194864.0,941184.0
2023-08-10 18:00:00,539072.0,-152757.0,456000.0
2023-08-10 19:00:00,42240.0,-141622.0,35968.0
2023-08-10 20:00:00,0.0,-123955.0,3.5999988e-12
2023-08-10 21:00:00,0.0,-125472.0,3.5999988e-12
2023-08-10 22:00:00,0.0,-131842.69,3.5999988e-12
2023-08-10 23:00:00,0.0,-128071.25,3.5999988e-12
2023-08-11 00:00:00,0.0,-117704.0,3.5999988e-12
2023-08-11 01:00:00,0.0,-118952.0,3.5999988e-12
2023-08-11 02:00:00,0.0,-145416.0,3.5999988e-12
2023-08-11 03:00:00,0.0,-145629.0,3.5999988e-12
2023-08-11 04:00:00,0.0,-142426.0,3.5999988e-12
2023-08-11 05:00:00,0.0,-131023.0,3.5999988e-12
2023-08-11 06:00:00,1792.0,-137762.0,1536.0
2023-08-11 07:00:00,282368.0,-139067.25,238144.0
2023-08-11 08:00:00,998080.0,-185317.75,851712.0
2023-08-11 09:00:00,1780928.0,-214863.12,1512576.0
2023-08-11 10:00:00,2532800.0,-248242.69,2163648.0
2023-08-11 11:00:00,3123008.0,-281353.7,2671744.0
2023-08-11 12:00:00,3391808.0,-283283.25,2903040.0
2023-08-11 13:00:00,3431104.0,-286100.0,2937280.0
2023-08-11 14:00:00,3048000.0,-261758.0,2601728.0
2023-08-11 15:00:00,2451456.0,-236443.0,2083456.0
2023-08-11 16:00:00,1849088.0,-207389.0,1572672.0
2023-08-11 17:00:00,990720.0,-165772.0,843648.0
2023-08-11 18:00:00,406720.0,-127349.0,345536.0
2023-08-11 19:00:00,35264.0,-125381.0,29504.0
2023-08-11 20:00:00,0.0,-112308.0,3.5999988e-12
2023-08-11 21:00:00,0.0,-123643.0,3.5999988e-12
2023-08-11 22:00:00,0.0,-114338.0,3.5999988e-12
2023-08-11 23:00:00,0.0,-120631.81,3.5999988e-12
2023-08-12 00:00:00,0.0,-113968.0,3.5999988e-12
2023-08-12 01:00:00,0.0,-134250.0,3.5999988e-12
2023-08-12 02:00:00,0.0,-134461.0,3.5999988e-12
2023-08-12 03:00:00,0.0,-138276.0,3.5999988e-12
2023-08-12 04:00:00,0.0,-133239.0,3.5999988e-12
2023-08-12 05:00:00,0.0,-133345.0,3.5999988e-12
2023-08-12 06:00:00,1664.0,-123938.69,1408.0
2023-08-12 07:00:00,298048.0,-146040.75,251904.0
2023-08-12 08:00:00,1017984.0,-187975.44,868288.0
2023-08-12 09:00:00,1815168.0,-211908.94,1549440.0
2023-08-12 10:00:00,2379968.0,-234948.69,2046400.0
2023-08-12 11:00:00,3057792.0,-271446.5,2620224.0
2023-08-12 12:00:00,3437952.0,-285443.25,2943296.0
2023-08-12 13:00:00,3239552.0,-271991.0,2786688.0
2023-08-12 14:00:00,2856320.0,-242849.0,2445760.0
2023-08-12 15:00:00,2505408.0,-242689.0,2149696.0
2023-08-12 16:00:00,1978624.0,-216754.0,1689472.0
2023-08-12 17:00:00,1040960.0,-155655.0,890304.0
2023-08-12 18:00:00,288448.0,-84974.0,241984.0
2023-08-12 19:00:00,21120.0,-96842.0,17984.0
2023-08-12 20:00:00,0.0,-93383.0,3.5999988e-12
2023-08-12 21:00:00,0.0,-95906.0,3.5999988e-12
2023-08-12 22:00:00,0.0,-98469.0,3.5999988e-12
2023-08-12 23:00:00,0.0,-108370.625,3.5999988e-12
2023-08-13 00:00:00,0.0,-117606.75,3.5999988e-12
2023-08-13 01:00:00,0.0,-115154.0,3.5999988e-12
2023-08-13 02:00:00,0.0,-130455.0,3.5999988e-12
2023-08-13 03:00:00,0.0,-128845.0,3.5999988e-12
2023-08-13 04:00:00,0.0,-126081.0,3.5999988e-12
2023-08-13 05:00:00,0.0,-135960.0,3.5999988e-12
2023-08-13 06:00:00,1472.0,-130920.125,1280.0
2023-08-13 07:00:00,297728.0,-156850.44,251968.0
2023-08-13 08:00:00,1013056.0,-193665.94,862656.0
2023-08-13 09:00:00,1786368.0,-231626.5,1523648.0
2023-08-13 10:00:00,2535104.0,-255112.56,2169088.0
2023-08-13 11:00:00,3050176.0,-269195.94,2611968.0
2023-08-13 12:00:00,3362368.0,-297342.94,2874688.0
2023-08-13 13:00:00,3387264.0,-277807.12,2896256.0
2023-08-13 14:00:00,3081152.0,-268876.0,2640640.0
2023-08-13 15:00:00,1972352.0,-206061.0,1672832.0
2023-08-13 16:00:00,1344768.0,-147253.0,1146624.0
2023-08-13 17:00:00,983232.0,-151879.0,843392.0
2023-08-13 18:00:00,422400.0,-150080.0,361280.0
2023-08-13 19:00:00,32576.0,-107807.0,27584.0
2023-08-13 20:00:00,0.0,-86681.0,3.5999988e-12
2023-08-13 21:00:00,0.0,-80962.0,3.5999988e-12
2023-08-13 22:00:00,0.0,-92091.0,3.5999988e-12
2023-08-13 23:00:00,0.0,-87734.56,3.5999988e-12
2023-08-14 00:00:00,0.0,-83141.69,3.5999988e-12
2023-08-14 01:00:00,0.0,-99377.0,3.5999988e-12
2023-08-14 02:00:00,0.0,-123391.0,3.5999988e-12
2023-08-14 03:00:00,0.0,-114548.0,3.5999988e-12
2023-08-14 04:00:00,0.0,-130702.0,3.5999988e-12
2023-08-14 05:00:00,0.0,-134723.0,3.5999988e-12
2023-08-14 06:00:00,1536.0,-138846.0,1280.0
2023-08-14 07:00:00,297024.0,-146089.75,249664.0
2023-08-14 08:00:00,885952.0,-176745.75,755520.0
2023-08-14 09:00:00,1574272.0,-213580.44,1341440.0
2023-08-14 10:00:00,2340160.0,-234553.56,2005824.0
2023-08-14 11:00:00,2828800.0,-258503.75,2419200.0
2023-08-14 12:00:00,3082112.0,-276815.25,2630016.0
2023-08-14 13:00:00,3196544.0,-282202.0,2729472.0
2023-08-14 14:00:00,2205760.0,-212427.0,1892288.0
2023-08-14 15:00:00,1973696.0,-203049.0,1686080.0
2023-08-14 16:00:00,1394560.0,-173140.0,1190080.0
2023-08-14 17:00:00,820928.0,-132545.0,702144.0
2023-08-14 18:00:00,302784.0,-130108.0,256640.0
2023-08-14 19:00:00,20736.0,-101240.0,17536.0
2023-08-14 20:00:00,0.0,-85105.0,3.5999988e-12
2023-08-14 21:00:00,0.0,-80187.0,3.5999988e-12
2023-08-14 22:00:00,0.0,-79674.0,3.5999988e-12
2023-08-14 23:00:00,0.0,-69188.94,3.5999988e-12
2023-08-15 00:00:00,0.0,-74441.25,3.5999988e-12
2023-08-15 01:00:00,0.0,-72243.0,3.5999988e-12
2023-08-15 02:00:00,0.0,-80334.0,3.5999988e-12
2023-08-15 03:00:00,0.0,-78533.0,3.5999988e-12
2023-08-15 04:00:00,0.0,-99365.0,3.5999988e-12
2023-08-15 05:00:00,0.0,-96022.0,3.5999988e-12
2023-08-15 06:00:00,1344.0,-107086.0,1152.0
2023-08-15 07:00:00,240064.0,-121135.44,206528.0
2023-08-15 08:00:00,806912.0,-140669.31,688256.0
2023-08-15 09:00:00,1679232.0,-195722.94,1439040.0
2023-08-15 10:00:00,2363712.0,-224025.19,2020672.0
2023-08-15 11:00:00,2719296.0,-240395.75,2319232.0
2023-08-15 12:00:00,3159744.0,-265746.56,2702784.0
2023-08-15 13:00:00,2953280.0,-257415.69,2519040.0
2023-08-15 14:00:00,2094336.0,-190100.0,1810560.0
2023-08-15 15:00:00,1596480.0,-150738.0,1378688.0
2023-08-15 16:00:00,1529920.0,-193060.0,1310336.0
2023-08-15 17:00:00,800640.0,-156447.0,684032.0
2023-08-15 18:00:00,271104.0,-101881.0,229632.0
2023-08-15 19:00:00,16896.0,-65894.0,14528.0
2023-08-15 20:00:00,0.0,-69427.0,3.5999988e-12
2023-08-15 21:00:00,0.0,-49069.0,3.5999988e-12
2023-08-15 22:00:00,0.0,-44809.75,3.5999988e-12
2023-08-15 23:00:00,0.0,-70379.44,3.5999988e-12
2023-08-16 00:00:00,0.0,-92742.0,3.5999988e-12
2023-08-16 01:00:00,0.0,-98906.0,3.5999988e-12
2023-08-16 02:00:00,0.0,-141536.0,3.5999988e-12
2023-08-16 03:00:00,0.0,-145468.62,3.5999988e-12
2023-08-16 04:00:00,0.0,-139583.19,3.5999988e-12
2023-08-16 05:00:00,0.0,-140095.5,3.5999988e-12
2023-08-16 06:00:00,1408.0,-142689.94,1216.0
2023-08-16 07:00:00,301312.0,-158188.12,255552.0
2023-08-16 08:00:00,1021120.0,-199871.25,871808.0
2023-08-16 09:00:00,1889216.0,-242013.88,1616192.0
2023-08-16 10:00:00,2191232.0,-202463.75,1869952.0
2023-08-16 11:00:00,2535552.0,-228089.69,2169600.0
2023-08-16 12:00:00,3022976.0,-254898.81,2574208.0
2023-08-16 13:00:00,2863552.0,-246173.31,2461568.0
2023-08-16 14:00:00,2563584.0,-215454.0,2197504.0
2023-08-16 15:00:00,2300544.0,-202163.0,1957376.0
2023-08-16 16:00:00,1982528.0,-230313.0,1698112.0
2023-08-16 17:00:00,977856.0,-173421.0,842816.0
2023-08-16 18:00:00,410048.0,-132887.0,346944.0
2023-08-16 19:00:00,25152.0,-87564.0,21312.0
2023-08-16 20:00:00,0.0,-60216.0,3.5999988e-12
2023-08-16 21:00:00,0.0,-80498.0,3.5999988e-12
2023-08-16 22:00:00,0.0,-78155.0,3.5999988e-12
2023-08-16 23:00:00,0.0,-79053.0,3.5999988e-12
2023-08-17 00:00:00,0.0,-76118.0,3.5999988e-12
2023-08-17 01:00:00,0.0,-72791.0,3.5999988e-12
2023-08-17 02:00:00,0.0,-94892.0,3.5999988e-12
2023-08-17 03:00:00,0.0,-105362.0,3.5999988e-12
2023-08-17 04:00:00,0.0,-108358.0,3.5999988e-12
2023-08-17 05:00:00,0.0,-113795.0,3.5999988e-12
2023-08-17 06:00:00,1152.0,-100250.375,960.0
2023-08-17 07:00:00,294144.0,-136675.88,250176.0
2023-08-17 08:00:00,1025152.0,-192863.69,871744.0
2023-08-17 09:00:00,1806080.0,-224759.81,1541312.0
2023-08-17 10:00:00,2551104.0,-258100.38,2182976.0
2023-08-17 11:00:00,3081792.0,-275172.94,2640320.0
2023-08-17 12:00:00,3327552.0,-275726.06,2853120.0
2023-08-17 13:00:00,3418880.0,-303881.12,2926528.0
2023-08-17 14:00:00,3131648.0,-274413.0,2673728.0
2023-08-17 15:00:00,2467200.0,-255226.0,2114048.0
2023-08-17 16:00:00,1827008.0,-223671.0,1552320.0
2023-08-17 17:00:00,951552.0,-149713.0,809344.0
2023-08-17 18:00:00,502016.0,-162328.0,427136.0
2023-08-17 19:00:00,31616.0,-92984.0,26624.0
2023-08-17 20:00:00,0.0,-97103.0,3.5999988e-12
2023-08-17 21:00:00,0.0,-103469.0,3.5999988e-12
2023-08-17 22:00:00,0.0,-105871.0,3.5999988e-12
2023-08-17 23:00:00,0.0,-114108.0,3.5999988e-12
2023-08-18 00:00:00,0.0,-102137.0,3.5999988e-12
2023-08-18 01:00:00,0.0,-99105.0,3.5999988e-12
2023-08-18 02:00:00,0.0,-118353.0,3.5999988e-12
2023-08-18 03:00:00,0.0,-127691.0,3.5999988e-12
2023-08-18 04:00:00,0.0,-130967.0,3.5999988e-12
2023-08-18 05:00:00,0.0,-112854.0,3.5999988e-12
2023-08-18 06:00:00,1216.0,-120056.0,1024.0
2023-08-18 07:00:00,298048.0,-140295.88,251712.0
2023-08-18 08:00:00,943616.0,-172280.06,809088.0
2023-08-18 09:00:00,1817920.0,-212823.44,1553280.0
2023-08-18 10:00:00,2516032.0,-243437.81,2148736.0
2023-08-18 11:00:00,2752896.0,-245255.81,2343360.0
2023-08-18 12:00:00,3219328.0,-279955.56,2773312.0
2023-08-18 13:00:00,2280832.0,-217791.06,1972928.0
2023-08-18 14:00:00,2684928.0,-254838.0,2278912.0
2023-08-18 15:00:00,2184256.0,-218811.0,1853760.0
2023-08-18 16:00:00,1646208.0,-205774.0,1414912.0
2023-08-18 17:00:00,1163648.0,-195915.0,995584.0
2023-08-18 18:00:00,460224.0,-143851.0,391296.0
2023-08-18 19:00:00,29696.0,-130502.0,25152.0
2023-08-18 20:00:00,0.0,-123863.0,3.5999988e-12
2023-08-18 21:00:00,0.0,-120011.0,3.5999988e-12
2023-08-18 22:00:00,0.0,-111242.0,3.5999988e-12
2023-08-18 23:00:00,0.0,-116996.0,3.5999988e-12
2023-08-19 00:00:00,0.0,-121141.0,3.5999988e-12
2023-08-19 01:00:00,0.0,-121436.0,3.5999988e-12
2023-08-19 02:00:00,0.0,-125721.0,3.5999988e-12
2023-08-19 03:00:00,0.0,-122476.0,3.5999988e-12
2023-08-19 04:00:00,0.0,-104158.0,3.5999988e-12
2023-08-19 05:00:00,0.0,-112329.0,3.5999988e-12
2023-08-19 06:00:00,1024.0,-111984.0,896.0
2023-08-19 07:00:00,295936.0,-131084.69,249664.0
2023-08-19 08:00:00,1045440.0,-179912.0,888832.0
2023-08-19 09:00:00,1802496.0,-215820.81,1546112.0
2023-08-19 10:00:00,2546048.0,-255764.31,2179136.0
2023-08-19 11:00:00,2899008.0,-261081.12,2465920.0
2023-08-19 12:00:00,3444928.0,-297530.8,2950720.0
2023-08-19 13:00:00,3321152.0,-290253.3,2848192.0
2023-08-19 14:00:00,2858880.0,-270584.0,2462528.0
2023-08-19 15:00:00,2201344.0,-216575.0,1871040.0
2023-08-19 16:00:00,1689216.0,-182408.0,1454272.0
2023-08-19 17:00:00,1076288.0,-178445.0,923520.0
2023-08-19 18:00:00,432832.0,-176235.0,366912.0
2023-08-19 19:00:00,25600.0,-111017.0,21632.0
2023-08-19 20:00:00,0.0,-76754.0,3.5999988e-12
2023-08-19 21:00:00,0.0,-102619.0,3.5999988e-12
2023-08-19 22:00:00,0.0,-124747.0,3.5999988e-12
2023-08-19 23:00:00,0.0,-110814.0,3.5999988e-12
2023-08-20 00:00:00,0.0,-106355.0,3.5999988e-12
2023-08-20 01:00:00,0.0,-107389.0,3.5999988e-12
2023-08-20 02:00:00,0.0,-103611.0,3.5999988e-12
2023-08-20 03:00:00,0.0,-111609.0,3.5999988e-12
2023-08-20 04:00:00,0.0,-88098.56,3.5999988e-12
2023-08-20 05:00:00,0.0,-98174.625,3.5999988e-12
2023-08-20 06:00:00,768.0,-95229.75,640.0
2023-08-20 07:00:00,210944.0,-100083.875,176704.0
2023-08-20 08:00:00,701632.0,-124735.0,604544.0
2023-08-20 09:00:00,1220160.0,-146518.38,1035520.0
2023-08-20 10:00:00,1807040.0,-172129.25,1538048.0
2023-08-20 11:00:00,2803136.0,-250551.62,2390656.0
2023-08-20 12:00:00,2817088.0,-259139.06,2418496.0
2023-08-20 13:00:00,2626752.0,-232434.25,2220096.0
2023-08-20 14:00:00,2512640.0,-247072.0,2153216.0
2023-08-20 15:00:00,1912512.0,-178460.0,1634048.0
2023-08-20 16:00:00,1711680.0,-175382.0,1460480.0
2023-08-20 17:00:00,908608.0,-151084.0,774080.0
2023-08-20 18:00:00,281024.0,-102960.0,237504.0
2023-08-20 19:00:00,13568.0,-99902.0,11328.0
2023-08-20 20:00:00,0.0,-77046.0,3.5999988e-12
2023-08-20 21:00:00,0.0,-56627.0,3.5999988e-12
2023-08-20 22:00:00,0.0,-87423.06,3.5999988e-12
2023-08-20 23:00:00,0.0,-112195.0,3.5999988e-12
2023-08-21 00:00:00,0.0,-118193.0,3.5999988e-12
2023-08-21 01:00:00,0.0,-118993.0,3.5999988e-12
2023-08-21 02:00:00,0.0,-121876.0,3.5999988e-12
2023-08-21 03:00:00,0.0,-122740.0,3.5999988e-12
2023-08-21 04:00:00,0.0,-106002.0,3.5999988e-12
2023-08-21 05:00:00,0.0,-101939.75,3.5999988e-12
2023-08-21 06:00:00,896.0,-98519.875,768.0
2023-08-21 07:00:00,241088.0,-103129.56,203904.0
2023-08-21 08:00:00,835072.0,-158146.94,706432.0
2023-08-21 09:00:00,1385216.0,-129848.31,1182528.0
2023-08-21 10:00:00,1828928.0,-142360.25,1550016.0
2023-08-21 11:00:00,1939776.0,-155615.88,1626496.0
2023-08-21 12:00:00,2024832.0,-175707.81,1731136.0
2023-08-21 13:00:00,1638976.0,-155945.0,1418240.0
2023-08-21 14:00:00,2537664.0,-211833.0,2168576.0
2023-08-21 15:00:00,1832704.0,-155475.0,1571136.0
2023-08-21 16:00:00,1205760.0,-116245.0,1033408.0
2023-08-21 17:00:00,901696.0,-149078.0,767552.0
2023-08-21 18:00:00,430400.0,-149297.0,365760.0
2023-08-21 19:00:00,27200.0,-132715.0,22784.0
2023-08-21 20:00:00,0.0,-115515.0,3.5999988e-12
2023-08-21 21:00:00,0.0,-89491.0,3.5999988e-12
2023-08-21 22:00:00,0.0,-70913.0,3.5999988e-12
2023-08-21 23:00:00,0.0,-70107.0,3.5999988e-12
2023-08-22 00:00:00,0.0,-79440.0,3.5999988e-12
2023-08-22 01:00:00,0.0,-89472.0,3.5999988e-12
2023-08-22 02:00:00,0.0,-118889.0,3.5999988e-12
2023-08-22 03:00:00,0.0,-103581.0,3.5999988e-12
2023-08-22 04:00:00,0.0,-119104.625,3.5999988e-12
2023-08-22 05:00:00,0.0,-119908.25,3.5999988e-12
2023-08-22 06:00:00,896.0,-107898.25,768.0
2023-08-22 07:00:00,243072.0,-112215.5,205760.0
2023-08-22 08:00:00,938048.0,-177674.81,800768.0
2023-08-22 09:00:00,1557888.0,-181368.31,1317248.0
2023-08-22 10:00:00,1824768.0,-186434.62,1574592.0
2023-08-22 11:00:00,2554944.0,-211563.12,2180672.0
2023-08-22 12:00:00,2134912.0,-148880.12,1837696.0
2023-08-22 13:00:00,1436544.0,-112078.69,1206912.0
2023-08-22 14:00:00,2428160.0,-211868.38,2060288.0
2023-08-22 15:00:00,2286656.0,-217165.0,1959872.0
2023-08-22 16:00:00,1828032.0,-207179.0,1562816.0
2023-08-22 17:00:00,937536.0,-128033.0,795712.0
2023-08-22 18:00:00,362368.0,-105263.0,307392.0
2023-08-22 19:00:00,16256.0,-105443.0,13696.0
2023-08-22 20:00:00,0.0,-69931.0,3.5999988e-12
2023-08-22 21:00:00,0.0,-79088.0,3.5999988e-12
2023-08-22 22:00:00,0.0,-87415.0,3.5999988e-12
2023-08-22 23:00:00,0.0,-91363.0,3.5999988e-12
2023-08-23 00:00:00,0.0,-82243.0,3.5999988e-12
2023-08-23 01:00:00,0.0,-56693.0,3.5999988e-12
2023-08-23 02:00:00,0.0,-83595.0,3.5999988e-12
2023-08-23 03:00:00,0.0,-86770.0,3.5999988e-12
2023-08-23 04:00:00,0.0,-42862.5,3.5999988e-12
2023-08-23 05:00:00,0.0,-74101.5,3.5999988e-12
2023-08-23 06:00:00,384.0,-64363.438,320.0
2023-08-23 07:00:00,165696.0,-84144.375,139840.0
2023-08-23 08:00:00,517184.0,-99220.25,443328.0
2023-08-23 09:00:00,1379264.0,-144098.94,1172736.0
2023-08-23 10:00:00,1589888.0,-109186.94,1351104.0
2023-08-23 11:00:00,1856000.0,-148412.25,1584448.0
2023-08-23 12:00:00,2758848.0,-197322.5,2349056.0
2023-08-23 13:00:00,2287616.0,-174111.88,1962944.0
2023-08-23 14:00:00,2583168.0,-214910.0,2192000.0
2023-08-23 15:00:00,1953408.0,-197204.0,1661888.0
2023-08-23 16:00:00,1639488.0,-196772.0,1398464.0
2023-08-23 17:00:00,798272.0,-148906.0,680960.0
2023-08-23 18:00:00,233664.0,-119211.0,198720.0
2023-08-23 19:00:00,14976.0,-103676.0,12800.0
2023-08-23 20:00:00,0.0,-103087.0,3.5999988e-12
2023-08-23 21:00:00,0.0,-89844.0,3.5999988e-12
2023-08-23 22:00:00,0.0,-97810.0,3.5999988e-12
2023-08-23 23:00:00,0.0,-84050.0,3.5999988e-12
2023-08-24 00:00:00,0.0,-83649.0,3.5999988e-12
2023-08-24 01:00:00,0.0,-87276.0,3.5999988e-12
2023-08-24 02:00:00,0.0,-58747.0,3.5999988e-12
2023-08-24 03:00:00,0.0,-64721.0,3.5999988e-12
2023-08-24 04:00:00,0.0,-65295.688,3.5999988e-12
2023-08-24 05:00:00,0.0,-72693.5,3.5999988e-12
2023-08-24 06:00:00,384.0,-66904.06,256.0
2023-08-24 07:00:00,146624.0,-97112.125,124416.0
2023-08-24 08:00:00,563904.0,-114737.5,487168.0
2023-08-24 09:00:00,1135424.0,-140596.0,952640.0
2023-08-24 10:00:00,2162176.0,-189259.0,1840576.0
2023-08-24 11:00:00,2798336.0,-232292.44,2392832.0
2023-08-24 12:00:00,3113344.0,-252564.0,2670720.0
2023-08-24 13:00:00,3055936.0,-245129.25,2603840.0
2023-08-24 14:00:00,2006976.0,-165666.0,1708992.0
2023-08-24 15:00:00,1324928.0,-141956.0,1128064.0
2023-08-24 16:00:00,1228288.0,-157718.0,1047936.0
2023-08-24 17:00:00,555840.0,-130149.0,472448.0
2023-08-24 18:00:00,208704.0,-119624.0,179904.0
2023-08-24 19:00:00,12480.0,-89309.0,10368.0
2023-08-24 20:00:00,0.0,-82900.0,3.5999988e-12
2023-08-24 21:00:00,0.0,-62477.0,3.5999988e-12
2023-08-24 22:00:00,0.0,-64344.625,3.5999988e-12
2023-08-24 23:00:00,0.0,-72243.0,3.5999988e-12
2023-08-25 00:00:00,0.0,-65045.0,3.5999988e-12
2023-08-25 01:00:00,0.0,-66424.0,3.5999988e-12
2023-08-25 02:00:00,0.0,-78053.0,3.5999988e-12
2023-08-25 03:00:00,0.0,-84708.0,3.5999988e-12
2023-08-25 04:00:00,0.0,-90274.5,3.5999988e-12
2023-08-25 05:00:00,0.0,-95947.5,3.5999988e-12
2023-08-25 06:00:00,576.0,-85125.19,448.0
2023-08-25 07:00:00,185536.0,-89725.69,155328.0
2023-08-25 08:00:00,665728.0,-112347.375,563008.0
2023-08-25 09:00:00,1484480.0,-162985.5,1261312.0
2023-08-25 10:00:00,2231488.0,-209741.5,1908608.0
2023-08-25 11:00:00,2769024.0,-229088.25,2354560.0
2023-08-25 12:00:00,2950080.0,-234751.06,2513856.0
2023-08-25 13:00:00,2679808.0,-211657.19,2281600.0
2023-08-25 14:00:00,1930112.0,-150322.0,1624192.0
2023-08-25 15:00:00,1264192.0,-117247.0,1094272.0
2023-08-25 16:00:00,559552.0,-93485.0,489344.0
2023-08-25 17:00:00,423168.0,-107432.0,356864.0
2023-08-25 18:00:00,224512.0,-122023.0,191680.0
2023-08-25 19:00:00,16064.0,-117315.0,13696.0
2023-08-25 20:00:00,0.0,-105298.0,3.5999988e-12
2023-08-25 21:00:00,0.0,-105229.0,3.5999988e-12
2023-08-25 22:00:00,0.0,-91575.0,3.5999988e-12
2023-08-25 23:00:00,0.0,-105713.0,3.5999988e-12
2023-08-26 00:00:00,0.0,-87474.0,3.5999988e-12
2023-08-26 01:00:00,0.0,-73553.0,3.5999988e-12
2023-08-26 02:00:00,0.0,-105990.0,3.5999988e-12
2023-08-26 03:00:00,0.0,-116742.0,3.5999988e-12
2023-08-26 04:00:00,0.0,-119019.25,3.5999988e-12
2023-08-26 05:00:00,0.0,-120709.75,3.5999988e-12
2023-08-26 06:00:00,576.0,-102479.375,512.0
2023-08-26 07:00:00,236480.0,-101434.625,199744.0
2023-08-26 08:00:00,832576.0,-148786.12,711424.0
2023-08-26 09:00:00,1593088.0,-185955.25,1356608.0
2023-08-26 10:00:00,2179840.0,-207250.25,1858560.0
2023-08-26 11:00:00,2593856.0,-212270.19,2214464.0
2023-08-26 12:00:00,3031872.0,-238528.0,2590272.0
2023-08-26 13:00:00,3094272.0,-240366.25,2657024.0
2023-08-26 14:00:00,2916032.0,-213033.0,2492032.0
2023-08-26 15:00:00,1910080.0,-171774.0,1656064.0
2023-08-26 16:00:00,1144064.0,-163429.0,974720.0
2023-08-26 17:00:00,644352.0,-135912.0,544384.0
2023-08-26 18:00:00,251200.0,-126293.0,211776.0
2023-08-26 19:00:00,11904.0,-73406.0,9856.0
2023-08-26 20:00:00,0.0,-68108.0,3.5999988e-12
2023-08-26 21:00:00,0.0,-70256.0,3.5999988e-12
2023-08-26 22:00:00,0.0,-88425.44,3.5999988e-12
2023-08-26 23:00:00,0.0,-106511.0,3.5999988e-12
2023-08-27 00:00:00,0.0,-110855.0,3.5999988e-12
2023-08-27 01:00:00,0.0,-122048.0,3.5999988e-12
2023-08-27 02:00:00,0.0,-97229.0,3.5999988e-12
2023-08-27 03:00:00,0.0,-75461.0,3.5999988e-12
2023-08-27 04:00:00,0.0,-77115.75,3.5999988e-12
2023-08-27 05:00:00,0.0,-81634.5,3.5999988e-12
2023-08-27 06:00:00,320.0,-86317.75,320.0
2023-08-27 07:00:00,213120.0,-114086.5,180416.0
2023-08-27 08:00:00,822784.0,-143091.38,699648.0
2023-08-27 09:00:00,1608640.0,-195150.0,1369600.0
2023-08-27 10:00:00,2446656.0,-224588.56,2087168.0
2023-08-27 11:00:00,3027584.0,-243414.0,2586112.0
2023-08-27 12:00:00,3390912.0,-260593.19,2900032.0
2023-08-27 13:00:00,3242176.0,-245096.0,2759360.0
2023-08-27 14:00:00,2491776.0,-208416.0,2134400.0
2023-08-27 15:00:00,1901504.0,-186173.0,1611328.0
2023-08-27 16:00:00,1281344.0,-172688.0,1082752.0
2023-08-27 17:00:00,768000.0,-136103.0,649408.0
2023-08-27 18:00:00,211648.0,-110118.0,178368.0
2023-08-27 19:00:00,11008.0,-95776.0,9408.0
2023-08-27 20:00:00,0.0,-83788.0,3.5999988e-12
2023-08-27 21:00:00,0.0,-70491.0,3.5999988e-12
2023-08-27 22:00:00,0.0,-86262.375,3.5999988e-12
2023-08-27 23:00:00,0.0,-110335.0,3.5999988e-12
2023-08-28 00:00:00,0.0,-109734.0,3.5999988e-12
2023-08-28 01:00:00,0.0,-116625.0,3.5999988e-12
2023-08-28 02:00:00,0.0,-134589.0,3.5999988e-12
2023-08-28 03:00:00,0.0,-127777.0,3.5999988e-12
2023-08-28 04:00:00,0.0,-112394.0,3.5999988e-12
2023-08-28 05:00:00,0.0,-122466.0,3.5999988e-12
2023-08-28 06:00:00,576.0,-120629.0,512.0
2023-08-28 07:00:00,214208.0,-114732.19,181312.0
2023-08-28 08:00:00,685376.0,-135849.69,588864.0
2023-08-28 09:00:00,1361152.0,-164367.19,1154880.0
2023-08-28 10:00:00,2102464.0,-194840.0,1805248.0
