Datetime,ssrd,str,ssr
2023-08-07 00:00:00,0.0,-130082.94,3.5999988e-12
2023-08-07 01:00:00,0.0,-99646.0,3.5999988e-12
2023-08-07 02:00:00,0.0,-125977.0,3.5999988e-12
2023-08-07 03:00:00,0.0,-118578.0,3.5999988e-12
2023-08-07 04:00:00,0.0,-111882.0,3.5999988e-12
2023-08-07 05:00:00,0.0,-107309.0,3.5999988e-12
2023-08-07 06:00:00,0.0,-95859.0,3.5999988e-12
2023-08-07 07:00:00,82176.0,-103334.0,69504.0
2023-08-07 08:00:00,361280.0,-117716.625,302784.0
2023-08-07 09:00:00,1000320.0,-158568.81,860864.0
2023-08-07 10:00:00,1669824.0,-196552.0,1422976.0
2023-08-07 11:00:00,2418304.0,-255213.44,2084544.0
2023-08-07 12:00:00,2880128.0,-253272.94,2472320.0
2023-08-07 13:00:00,2800384.0,-263053.0,2387840.0
2023-08-07 14:00:00,1887936.0,-205844.0,1624448.0
2023-08-07 15:00:00,1574976.0,-195897.0,1360576.0
2023-08-07 16:00:00,1190144.0,-182259.0,1035840.0
2023-08-07 17:00:00,646912.0,-166195.0,557760.0
2023-08-07 18:00:00,308352.0,-141636.0,264768.0
2023-08-07 19:00:00,51264.0,-112084.0,43776.0
2023-08-07 20:00:00,0.0,-116708.0,3.5999988e-12
2023-08-07 21:00:00,0.0,-117183.0,3.5999988e-12
2023-08-07 22:00:00,0.0,-105409.31,3.5999988e-12
2023-08-07 23:00:00,0.0,-110079.56,3.5999988e-12
2023-08-08 00:00:00,0.0,-107436.0,3.5999988e-12
2023-08-08 01:00:00,0.0,-105323.0,3.5999988e-12
2023-08-08 02:00:00,0.0,-123685.0,3.5999988e-12
2023-08-08 03:00:00,0.0,-126736.0,3.5999988e-12
2023-08-08 04:00:00,0.0,-120588.0,3.5999988e-12
2023-08-08 05:00:00,0.0,-109758.0,3.5999988e-12
2023-08-08 06:00:00,0.0,-106761.0,3.5999988e-12
2023-08-08 07:00:00,119360.0,-115685.0,101632.0
2023-08-08 08:00:00,524224.0,-150570.38,449984.0
2023-08-08 09:00:00,929024.0,-176309.56,803264.0
2023-08-08 10:00:00,1552576.0,-199016.75,1319744.0
2023-08-08 11:00:00,1579392.0,-179313.19,1345920.0
2023-08-08 12:00:00,2302080.0,-223127.12,1973632.0
2023-08-08 13:00:00,2020224.0,-217265.38,1764032.0
2023-08-08 14:00:00,2917312.0,-269288.0,2509120.0
2023-08-08 15:00:00,2537536.0,-267160.0,2161920.0
2023-08-08 16:00:00,2205824.0,-274638.0,1898176.0
2023-08-08 17:00:00,1182336.0,-209109.0,1009024.0
2023-08-08 18:00:00,656192.0,-210910.0,560384.0
2023-08-08 19:00:00,101952.0,-159919.0,86144.0
2023-08-08 20:00:00,0.0,-149418.0,3.5999988e-12
2023-08-08 21:00:00,0.0,-142485.0,3.5999988e-12
2023-08-08 22:00:00,0.0,-141353.0,3.5999988e-12
2023-08-08 23:00:00,0.0,-148818.19,3.5999988e-12
2023-08-09 00:00:00,0.0,-146504.38,3.5999988e-12
2023-08-09 01:00:00,0.0,-109067.81,3.5999988e-12
2023-08-09 02:00:00,0.0,-113627.0,3.5999988e-12
2023-08-09 03:00:00,0.0,-115470.0,3.5999988e-12
2023-08-09 04:00:00,0.0,-111760.0,3.5999988e-12
2023-08-09 05:00:00,0.0,-118886.0,3.5999988e-12
2023-08-09 06:00:00,0.0,-119147.0,3.5999988e-12
2023-08-09 07:00:00,96832.0,-116639.875,83648.0
2023-08-09 08:00:00,604416.0,-173499.19,515328.0
2023-08-09 09:00:00,1206336.0,-199696.5,1023808.0
2023-08-09 10:00:00,1582912.0,-211594.19,1358080.0
2023-08-09 11:00:00,2308224.0,-246106.88,1989760.0
2023-08-09 12:00:00,2486848.0,-267349.56,2124160.0
2023-08-09 13:00:00,2449920.0,-236680.19,2115456.0
2023-08-09 14:00:00,2400512.0,-268738.0,2063808.0
2023-08-09 15:00:00,2267264.0,-270791.0,1957760.0
2023-08-09 16:00:00,1832064.0,-242302.0,1550976.0
2023-08-09 17:00:00,1213248.0,-216203.0,1034560.0
2023-08-09 18:00:00,590976.0,-202547.0,508736.0
2023-08-09 19:00:00,104064.0,-167611.0,87936.0
2023-08-09 20:00:00,0.0,-162663.0,3.5999988e-12
2023-08-09 21:00:00,0.0,-155033.0,3.5999988e-12
2023-08-09 22:00:00,0.0,-149270.0,3.5999988e-12
2023-08-09 23:00:00,0.0,-147480.75,3.5999988e-12
2023-08-10 00:00:00,0.0,-159619.0,3.5999988e-12
2023-08-10 01:00:00,0.0,-142949.0,3.5999988e-12
2023-08-10 02:00:00,0.0,-130682.0,3.5999988e-12
2023-08-10 03:00:00,0.0,-120683.0,3.5999988e-12
2023-08-10 04:00:00,0.0,-116889.0,3.5999988e-12
2023-08-10 05:00:00,0.0,-112988.0,3.5999988e-12
2023-08-10 06:00:00,0.0,-116375.0,3.5999988e-12
2023-08-10 07:00:00,146752.0,-132758.0,124480.0
2023-08-10 08:00:00,736064.0,-181092.56,626816.0
2023-08-10 09:00:00,1493376.0,-236276.44,1271168.0
2023-08-10 10:00:00,2261120.0,-268628.8,1943168.0
2023-08-10 11:00:00,2389632.0,-247198.81,2035392.0
2023-08-10 12:00:00,2731136.0,-284885.94,2343168.0
2023-08-10 13:00:00,2893952.0,-300635.3,2465088.0
2023-08-10 14:00:00,2826112.0,-293796.0,2417152.0
2023-08-10 15:00:00,1919488.0,-233837.0,1656768.0
2023-08-10 16:00:00,1537472.0,-205065.0,1291456.0
2023-08-10 17:00:00,1091712.0,-207632.0,949824.0
2023-08-10 18:00:00,479296.0,-173109.0,409216.0
2023-08-10 19:00:00,84672.0,-138262.0,71680.0
2023-08-10 20:00:00,0.0,-136019.0,3.5999988e-12
2023-08-10 21:00:00,0.0,-134560.0,3.5999988e-12
2023-08-10 22:00:00,0.0,-155650.69,3.5999988e-12
2023-08-10 23:00:00,0.0,-143943.25,3.5999988e-12
2023-08-11 00:00:00,0.0,-150632.0,3.5999988e-12
2023-08-11 01:00:00,0.0,-141576.0,3.5999988e-12
2023-08-11 02:00:00,0.0,-141768.0,3.5999988e-12
2023-08-11 03:00:00,0.0,-135101.0,3.5999988e-12
2023-08-11 04:00:00,0.0,-142458.0,3.5999988e-12
2023-08-11 05:00:00,0.0,-138479.0,3.5999988e-12
2023-08-11 06:00:00,0.0,-138530.0,3.5999988e-12
2023-08-11 07:00:00,154432.0,-144059.25,130880.0
2023-08-11 08:00:00,790336.0,-201061.75,672000.0
2023-08-11 09:00:00,1604096.0,-258271.12,1373504.0
2023-08-11 10:00:00,2237440.0,-281170.7,1912384.0
2023-08-11 11:00:00,2502720.0,-262057.69,2145024.0
2023-08-11 12:00:00,2897600.0,-322835.25,2484032.0
2023-08-11 13:00:00,3052672.0,-334868.0,2624640.0
2023-08-11 14:00:00,3265088.0,-354942.0,2798400.0
2023-08-11 15:00:00,2285952.0,-292859.0,1956224.0
2023-08-11 16:00:00,1814080.0,-261053.0,1552768.0
2023-08-11 17:00:00,887168.0,-144012.0,776896.0
2023-08-11 18:00:00,464576.0,-126453.0,395904.0
2023-08-11 19:00:00,73088.0,-130949.0,61376.0
2023-08-11 20:00:00,0.0,-143252.0,3.5999988e-12
2023-08-11 21:00:00,0.0,-137115.0,3.5999988e-12
2023-08-11 22:00:00,0.0,-138274.0,3.5999988e-12
2023-08-11 23:00:00,0.0,-140279.81,3.5999988e-12
2023-08-12 00:00:00,0.0,-147152.0,3.5999988e-12
2023-08-12 01:00:00,0.0,-146858.0,3.5999988e-12
2023-08-12 02:00:00,0.0,-150397.0,3.5999988e-12
2023-08-12 03:00:00,0.0,-155780.0,3.5999988e-12
2023-08-12 04:00:00,0.0,-145143.0,3.5999988e-12
2023-08-12 05:00:00,0.0,-130945.0,3.5999988e-12
2023-08-12 06:00:00,0.0,-122498.69,3.5999988e-12
2023-08-12 07:00:00,156032.0,-148088.75,131840.0
2023-08-12 08:00:00,829696.0,-206247.44,705920.0
2023-08-12 09:00:00,1472640.0,-247572.94,1263744.0
2023-08-12 10:00:00,2044352.0,-240756.69,1755392.0
2023-08-12 11:00:00,2528576.0,-283046.5,2164480.0
2023-08-12 12:00:00,3320896.0,-327331.25,2845440.0
2023-08-12 13:00:00,3116800.0,-324631.0,2683264.0
2023-08-12 14:00:00,3019840.0,-316673.0,2590208.0
2023-08-12 15:00:00,2403392.0,-285217.0,2060352.0
2023-08-12 16:00:00,1951232.0,-233618.0,1688960.0
2023-08-12 17:00:00,894784.0,-138887.0,757376.0
2023-08-12 18:00:00,300992.0,-117006.0,251520.0
2023-08-12 19:00:00,58176.0,-131498.0,50112.0
2023-08-12 20:00:00,0.0,-122823.0,3.5999988e-12
2023-08-12 21:00:00,0.0,-114914.0,3.5999988e-12
2023-08-12 22:00:00,0.0,-129445.0,3.5999988e-12
2023-08-12 23:00:00,0.0,-133970.62,3.5999988e-12
2023-08-13 00:00:00,0.0,-131750.75,3.5999988e-12
2023-08-13 01:00:00,0.0,-124882.0,3.5999988e-12
2023-08-13 02:00:00,0.0,-138871.0,3.5999988e-12
2023-08-13 03:00:00,0.0,-129453.0,3.5999988e-12
2023-08-13 04:00:00,0.0,-127873.0,3.5999988e-12
2023-08-13 05:00:00,0.0,-122584.0,3.5999988e-12
2023-08-13 06:00:00,0.0,-121992.125,3.5999988e-12
2023-08-13 07:00:00,136320.0,-136690.44,115712.0
2023-08-13 08:00:00,782080.0,-189265.94,664640.0
2023-08-13 09:00:00,1496128.0,-247866.5,1285824.0
2023-08-13 10:00:00,2352320.0,-285464.56,2013952.0
2023-08-13 11:00:00,2293184.0,-236763.94,1981568.0
2023-08-13 12:00:00,2681024.0,-288958.94,2304832.0
2023-08-13 13:00:00,3284096.0,-331759.12,2820160.0
2023-08-13 14:00:00,3064320.0,-342700.0,2625344.0
2023-08-13 15:00:00,2665280.0,-306125.0,2288128.0
2023-08-13 16:00:00,1581504.0,-185397.0,1340928.0
2023-08-13 17:00:00,952448.0,-196359.0,809088.0
2023-08-13 18:00:00,489600.0,-180352.0,419328.0
2023-08-13 19:00:00,86464.0,-158623.0,73024.0
2023-08-13 20:00:00,0.0,-155897.0,3.5999988e-12
2023-08-13 21:00:00,0.0,-154146.0,3.5999988e-12
2023-08-13 22:00:00,0.0,-152539.0,3.5999988e-12
2023-08-13 23:00:00,0.0,-153622.56,3.5999988e-12
2023-08-14 00:00:00,0.0,-144773.69,3.5999988e-12
2023-08-14 01:00:00,0.0,-141809.0,3.5999988e-12
2023-08-14 02:00:00,0.0,-147935.0,3.5999988e-12
2023-08-14 03:00:00,0.0,-143028.0,3.5999988e-12
2023-08-14 04:00:00,0.0,-136910.0,3.5999988e-12
2023-08-14 05:00:00,0.0,-140259.0,3.5999988e-12
2023-08-14 06:00:00,0.0,-137086.0,3.5999988e-12
2023-08-14 07:00:00,146752.0,-139785.75,124928.0
2023-08-14 08:00:00,768384.0,-183689.75,654016.0
2023-08-14 09:00:00,1543744.0,-248316.44,1324032.0
2023-08-14 10:00:00,2116544.0,-271241.56,1807744.0
2023-08-14 11:00:00,2487488.0,-263751.75,2141056.0
2023-08-14 12:00:00,2745088.0,-299311.25,2356480.0
2023-08-14 13:00:00,3056832.0,-319130.0,2622656.0
2023-08-14 14:00:00,2744256.0,-306763.0,2347200.0
2023-08-14 15:00:00,1819456.0,-190089.0,1550720.0
2023-08-14 16:00:00,1233024.0,-202964.0,1047744.0
2023-08-14 17:00:00,1334976.0,-226561.0,1139648.0
2023-08-14 18:00:00,547968.0,-198908.0,464960.0
2023-08-14 19:00:00,73024.0,-151640.0,61568.0
2023-08-14 20:00:00,0.0,-149329.0,3.5999988e-12
2023-08-14 21:00:00,0.0,-155931.0,3.5999988e-12
2023-08-14 22:00:00,0.0,-142586.0,3.5999988e-12
2023-08-14 23:00:00,0.0,-149124.94,3.5999988e-12
2023-08-15 00:00:00,0.0,-140105.25,3.5999988e-12
2023-08-15 01:00:00,0.0,-147571.0,3.5999988e-12
2023-08-15 02:00:00,0.0,-146126.0,3.5999988e-12
2023-08-15 03:00:00,0.0,-141413.0,3.5999988e-12
2023-08-15 04:00:00,0.0,-142629.0,3.5999988e-12
2023-08-15 05:00:00,0.0,-134518.0,3.5999988e-12
2023-08-15 06:00:00,0.0,-135278.0,3.5999988e-12
2023-08-15 07:00:00,130432.0,-140911.44,111488.0
2023-08-15 08:00:00,710976.0,-185357.31,608576.0
2023-08-15 09:00:00,1247040.0,-214906.94,1070592.0
2023-08-15 10:00:00,2008320.0,-241161.19,1724736.0
2023-08-15 11:00:00,2178496.0,-252091.75,1869760.0
2023-08-15 12:00:00,2411456.0,-270994.56,2059712.0
2023-08-15 13:00:00,2469184.0,-256807.69,2139520.0
2023-08-15 14:00:00,2234304.0,-200564.0,1914944.0
2023-08-15 15:00:00,734464.0,-119122.0,623872.0
2023-08-15 16:00:00,887232.0,-159076.0,763584.0
2023-08-15 17:00:00,1063360.0,-182879.0,922176.0
2023-08-15 18:00:00,473088.0,-152825.0,402368.0
2023-08-15 19:00:00,65088.0,-120582.0,55616.0
2023-08-15 20:00:00,0.0,-103955.0,3.5999988e-12
2023-08-15 21:00:00,0.0,-103885.0,3.5999988e-12
2023-08-15 22:00:00,0.0,-115177.75,3.5999988e-12
2023-08-15 23:00:00,0.0,-115179.44,3.5999988e-12
2023-08-16 00:00:00,0.0,-121158.0,3.5999988e-12
2023-08-16 01:00:00,0.0,-111130.0,3.5999988e-12
2023-08-16 02:00:00,0.0,-116288.0,3.5999988e-12
2023-08-16 03:00:00,0.0,-105084.625,3.5999988e-12
2023-08-16 04:00:00,0.0,-105439.19,3.5999988e-12
2023-08-16 05:00:00,0.0,-127775.5,3.5999988e-12
2023-08-16 06:00:00,0.0,-103233.94,3.5999988e-12
2023-08-16 07:00:00,89920.0,-110828.125,76224.0
2023-08-16 08:00:00,574848.0,-163247.25,495680.0
2023-08-16 09:00:00,1122944.0,-192989.88,966976.0
2023-08-16 10:00:00,1202880.0,-180575.75,1056256.0
2023-08-16 11:00:00,1394560.0,-186697.69,1186816.0
2023-08-16 12:00:00,1188608.0,-177058.81,1024512.0
2023-08-16 13:00:00,1519744.0,-188509.31,1324096.0
2023-08-16 14:00:00,1765376.0,-234046.0,1516032.0
2023-08-16 15:00:00,1832896.0,-226547.0,1560512.0
2023-08-16 16:00:00,1890944.0,-263945.0,1620416.0
2023-08-16 17:00:00,1136704.0,-205709.0,979200.0
2023-08-16 18:00:00,541248.0,-180023.0,466240.0
2023-08-16 19:00:00,62208.0,-133964.0,52736.0
2023-08-16 20:00:00,0.0,-107992.0,3.5999988e-12
2023-08-16 21:00:00,0.0,-102994.0,3.5999988e-12
2023-08-16 22:00:00,0.0,-90923.0,3.5999988e-12
2023-08-16 23:00:00,0.0,-102797.0,3.5999988e-12
2023-08-17 00:00:00,0.0,-92566.0,3.5999988e-12
2023-08-17 01:00:00,0.0,-81431.0,3.5999988e-12
2023-08-17 02:00:00,0.0,-104876.0,3.5999988e-12
2023-08-17 03:00:00,0.0,-115474.0,3.5999988e-12
2023-08-17 04:00:00,0.0,-118758.0,3.5999988e-12
2023-08-17 05:00:00,0.0,-113763.0,3.5999988e-12
2023-08-17 06:00:00,0.0,-108058.375,3.5999988e-12
2023-08-17 07:00:00,126976.0,-124483.875,107904.0
2023-08-17 08:00:00,646720.0,-138847.69,551744.0
2023-08-17 09:00:00,1280128.0,-168391.81,1102336.0
2023-08-17 10:00:00,1968768.0,-199716.38,1687424.0
2023-08-17 11:00:00,1710016.0,-173812.94,1470528.0
2023-08-17 12:00:00,1691200.0,-174062.06,1453632.0
2023-08-17 13:00:00,2262016.0,-234985.12,1947968.0
2023-08-17 14:00:00,1087552.0,-168461.0,929216.0
2023-08-17 15:00:00,2113408.0,-234010.0,1818112.0
2023-08-17 16:00:00,952192.0,-157367.0,809280.0
2023-08-17 17:00:00,1082688.0,-175473.0,928128.0
2023-08-17 18:00:00,471872.0,-161688.0,404672.0
2023-08-17 19:00:00,75456.0,-150648.0,64448.0
2023-08-17 20:00:00,0.0,-123951.0,3.5999988e-12
2023-08-17 21:00:00,0.0,-117261.0,3.5999988e-12
2023-08-17 22:00:00,0.0,-110671.0,3.5999988e-12
2023-08-17 23:00:00,0.0,-118076.0,3.5999988e-12
2023-08-18 00:00:00,0.0,-83769.0,3.5999988e-12
2023-08-18 01:00:00,0.0,-95585.0,3.5999988e-12
2023-08-18 02:00:00,0.0,-80081.0,3.5999988e-12
2023-08-18 03:00:00,0.0,-73323.0,3.5999988e-12
2023-08-18 04:00:00,0.0,-77399.0,3.5999988e-12
2023-08-18 05:00:00,0.0,-75638.0,3.5999988e-12
2023-08-18 06:00:00,0.0,-80632.0,3.5999988e-12
2023-08-18 07:00:00,102272.0,-101319.875,87552.0
2023-08-18 08:00:00,538240.0,-142520.06,459136.0
2023-08-18 09:00:00,1418624.0,-191703.44,1207616.0
2023-08-18 10:00:00,1873216.0,-234077.81,1629184.0
2023-08-18 11:00:00,2678016.0,-281767.8,2312000.0
2023-08-18 12:00:00,2915072.0,-300947.56,2521536.0
2023-08-18 13:00:00,3147648.0,-304767.06,2701568.0
2023-08-18 14:00:00,2935168.0,-317558.0,2499904.0
2023-08-18 15:00:00,2222080.0,-265147.0,1882560.0
2023-08-18 16:00:00,1327040.0,-210446.0,1143360.0
2023-08-18 17:00:00,1009408.0,-175083.0,872256.0
2023-08-18 18:00:00,501760.0,-160299.0,431744.0
2023-08-18 19:00:00,58560.0,-118406.0,49600.0
2023-08-18 20:00:00,0.0,-109271.0,3.5999988e-12
2023-08-18 21:00:00,0.0,-119019.0,3.5999988e-12
2023-08-18 22:00:00,0.0,-130218.0,3.5999988e-12
2023-08-18 23:00:00,0.0,-128004.0,3.5999988e-12
2023-08-19 00:00:00,0.0,-135701.0,3.5999988e-12
2023-08-19 01:00:00,0.0,-147132.0,3.5999988e-12
2023-08-19 02:00:00,0.0,-154009.0,3.5999988e-12
2023-08-19 03:00:00,0.0,-144652.0,3.5999988e-12
2023-08-19 04:00:00,0.0,-123070.0,3.5999988e-12
2023-08-19 05:00:00,0.0,-138633.0,3.5999988e-12
2023-08-19 06:00:00,0.0,-133456.0,3.5999988e-12
2023-08-19 07:00:00,140160.0,-144172.69,119104.0
2023-08-19 08:00:00,828992.0,-208760.0,709184.0
2023-08-19 09:00:00,1692480.0,-268268.8,1449280.0
2023-08-19 10:00:00,2455424.0,-308324.3,2106112.0
2023-08-19 11:00:00,2953408.0,-333321.12,2545408.0
2023-08-19 12:00:00,3088768.0,-335738.8,2655360.0
2023-08-19 13:00:00,3363712.0,-359981.3,2877696.0
2023-08-19 14:00:00,2966272.0,-319960.0,2551104.0
2023-08-19 15:00:00,2339072.0,-295551.0,2015552.0
2023-08-19 16:00:00,2045312.0,-298600.0,1747712.0
2023-08-19 17:00:00,952896.0,-172205.0,822528.0
2023-08-19 18:00:00,391616.0,-139531.0,333952.0
2023-08-19 19:00:00,60480.0,-130537.0,50944.0
2023-08-19 20:00:00,0.0,-130994.0,3.5999988e-12
2023-08-19 21:00:00,0.0,-130715.0,3.5999988e-12
2023-08-19 22:00:00,0.0,-129675.0,3.5999988e-12
2023-08-19 23:00:00,0.0,-129566.0,3.5999988e-12
2023-08-20 00:00:00,0.0,-115347.0,3.5999988e-12
2023-08-20 01:00:00,0.0,-107645.0,3.5999988e-12
2023-08-20 02:00:00,0.0,-140251.0,3.5999988e-12
2023-08-20 03:00:00,0.0,-135193.0,3.5999988e-12
2023-08-20 04:00:00,0.0,-151906.56,3.5999988e-12
2023-08-20 05:00:00,0.0,-150110.62,3.5999988e-12
2023-08-20 06:00:00,0.0,-147741.75,3.5999988e-12
2023-08-20 07:00:00,149248.0,-149731.88,126912.0
2023-08-20 08:00:00,824256.0,-200079.0,701760.0
2023-08-20 09:00:00,1547200.0,-246134.38,1325504.0
2023-08-20 10:00:00,1619584.0,-221153.25,1401920.0
2023-08-20 11:00:00,1736320.0,-201863.62,1492288.0
2023-08-20 12:00:00,2522944.0,-261923.06,2153472.0
2023-08-20 13:00:00,3278144.0,-340690.25,2808192.0
2023-08-20 14:00:00,3004992.0,-322368.0,2575808.0
2023-08-20 15:00:00,2020288.0,-197340.0,1748864.0
2023-08-20 16:00:00,852416.0,-104342.0,725056.0
2023-08-20 17:00:00,530176.0,-134252.0,455808.0
2023-08-20 18:00:00,321024.0,-153328.0,274368.0
2023-08-20 19:00:00,34432.0,-126398.0,29696.0
2023-08-20 20:00:00,0.0,-116406.0,3.5999988e-12
2023-08-20 21:00:00,0.0,-124851.0,3.5999988e-12
2023-08-20 22:00:00,0.0,-114207.06,3.5999988e-12
2023-08-20 23:00:00,0.0,-120067.0,3.5999988e-12
2023-08-21 00:00:00,0.0,-118929.0,3.5999988e-12
2023-08-21 01:00:00,0.0,-114097.0,3.5999988e-12
2023-08-21 02:00:00,0.0,-95316.0,3.5999988e-12
2023-08-21 03:00:00,0.0,-93588.0,3.5999988e-12
2023-08-21 04:00:00,0.0,-101106.0,3.5999988e-12
2023-08-21 05:00:00,0.0,-93075.75,3.5999988e-12
2023-08-21 06:00:00,0.0,-91351.875,3.5999988e-12
2023-08-21 07:00:00,58688.0,-86585.56,49728.0
2023-08-21 08:00:00,381760.0,-108450.94,331264.0
2023-08-21 09:00:00,861888.0,-148008.31,740288.0
2023-08-21 10:00:00,1409280.0,-185272.25,1226560.0
2023-08-21 11:00:00,1613760.0,-203839.88,1372736.0
2023-08-21 12:00:00,1957696.0,-228443.81,1678016.0
2023-08-21 13:00:00,2471808.0,-261801.0,2128704.0
2023-08-21 14:00:00,1825408.0,-238361.0,1574464.0
2023-08-21 15:00:00,1510784.0,-168499.0,1298432.0
2023-08-21 16:00:00,1358080.0,-163381.0,1166400.0
2023-08-21 17:00:00,759872.0,-126070.0,640960.0
2023-08-21 18:00:00,61312.0,-57969.0,53248.0
2023-08-21 19:00:00,15296.0,-59787.0,13184.0
2023-08-21 20:00:00,0.0,-85595.0,3.5999988e-12
2023-08-21 21:00:00,0.0,-87155.0,3.5999988e-12
2023-08-21 22:00:00,0.0,-79393.0,3.5999988e-12
2023-08-21 23:00:00,0.0,-107387.0,3.5999988e-12
2023-08-22 00:00:00,0.0,-94032.0,3.5999988e-12
2023-08-22 01:00:00,0.0,-81536.0,3.5999988e-12
2023-08-22 02:00:00,0.0,-79753.0,3.5999988e-12
2023-08-22 03:00:00,0.0,-88381.0,3.5999988e-12
2023-08-22 04:00:00,0.0,-86688.625,3.5999988e-12
2023-08-22 05:00:00,0.0,-83332.25,3.5999988e-12
2023-08-22 06:00:00,0.0,-95898.25,3.5999988e-12
2023-08-22 07:00:00,97856.0,-82199.5,83520.0
2023-08-22 08:00:00,530368.0,-119754.81,451200.0
2023-08-22 09:00:00,987136.0,-138616.31,830080.0
2023-08-22 10:00:00,1586432.0,-171938.62,1351744.0
2023-08-22 11:00:00,1934400.0,-177115.12,1691520.0
2023-08-22 12:00:00,1657728.0,-159184.12,1415680.0
2023-08-22 13:00:00,1696960.0,-171918.69,1430016.0
2023-08-22 14:00:00,2324032.0,-240668.38,1996416.0
2023-08-22 15:00:00,1676032.0,-192653.0,1447424.0
2023-08-22 16:00:00,1685952.0,-211531.0,1445376.0
2023-08-22 17:00:00,907456.0,-133153.0,762560.0
2023-08-22 18:00:00,297408.0,-125935.0,251776.0
2023-08-22 19:00:00,58304.0,-133667.0,49728.0
2023-08-22 20:00:00,0.0,-122923.0,3.5999988e-12
2023-08-22 21:00:00,0.0,-123664.0,3.5999988e-12
2023-08-22 22:00:00,0.0,-114519.0,3.5999988e-12
2023-08-22 23:00:00,0.0,-110211.0,3.5999988e-12
2023-08-23 00:00:00,0.0,-115363.0,3.5999988e-12
2023-08-23 01:00:00,0.0,-102933.0,3.5999988e-12
2023-08-23 02:00:00,0.0,-74571.0,3.5999988e-12
2023-08-23 03:00:00,0.0,-88690.0,3.5999988e-12
2023-08-23 04:00:00,0.0,-67086.5,3.5999988e-12
2023-08-23 05:00:00,0.0,-72757.5,3.5999988e-12
2023-08-23 06:00:00,0.0,-82107.44,3.5999988e-12
2023-08-23 07:00:00,79296.0,-99936.375,67776.0
2023-08-23 08:00:00,600128.0,-131076.25,513664.0
2023-08-23 09:00:00,1304448.0,-172386.94,1124480.0
2023-08-23 10:00:00,2095552.0,-213826.94,1802176.0
2023-08-23 11:00:00,2143744.0,-209644.25,1844736.0
2023-08-23 12:00:00,1985856.0,-189114.5,1721664.0
2023-08-23 13:00:00,2747712.0,-243295.88,2351360.0
2023-08-23 14:00:00,2040320.0,-204062.0,1733312.0
2023-08-23 15:00:00,2243904.0,-222452.0,1934400.0
2023-08-23 16:00:00,1649344.0,-155652.0,1414400.0
2023-08-23 17:00:00,238528.0,-101418.0,204288.0
2023-08-23 18:00:00,259072.0,-107659.0,221248.0
2023-08-23 19:00:00,48768.0,-127964.0,41792.0
2023-08-23 20:00:00,0.0,-118543.0,3.5999988e-12
2023-08-23 21:00:00,0.0,-119156.0,3.5999988e-12
2023-08-23 22:00:00,0.0,-104402.0,3.5999988e-12
2023-08-23 23:00:00,0.0,-94130.0,3.5999988e-12
2023-08-24 00:00:00,0.0,-89217.0,3.5999988e-12
2023-08-24 01:00:00,0.0,-88716.0,3.5999988e-12
2023-08-24 02:00:00,0.0,-105115.0,3.5999988e-12
2023-08-24 03:00:00,0.0,-103793.0,3.5999988e-12
2023-08-24 04:00:00,0.0,-100783.69,3.5999988e-12
2023-08-24 05:00:00,0.0,-92789.5,3.5999988e-12
2023-08-24 06:00:00,0.0,-91032.06,3.5999988e-12
2023-08-24 07:00:00,76864.0,-92680.125,65088.0
2023-08-24 08:00:00,597568.0,-124689.5,507584.0
2023-08-24 09:00:00,1130304.0,-160660.0,960768.0
2023-08-24 10:00:00,1736320.0,-185003.0,1495232.0
2023-08-24 11:00:00,1925952.0,-176356.44,1650432.0
2023-08-24 12:00:00,2661568.0,-225828.0,2291584.0
2023-08-24 13:00:00,3176384.0,-264105.25,2730752.0
2023-08-24 14:00:00,2644032.0,-236194.0,2268992.0
2023-08-24 15:00:00,1753664.0,-158532.0,1486144.0
2023-08-24 16:00:00,901952.0,-109174.0,778112.0
2023-08-24 17:00:00,403136.0,-92549.0,347584.0
2023-08-24 18:00:00,207232.0,-100968.0,176704.0
2023-08-24 19:00:00,39360.0,-116701.0,33920.0
2023-08-24 20:00:00,0.0,-102484.0,3.5999988e-12
2023-08-24 21:00:00,0.0,-105805.0,3.5999988e-12
2023-08-24 22:00:00,0.0,-87896.625,3.5999988e-12
2023-08-24 23:00:00,0.0,-107699.0,3.5999988e-12
2023-08-25 00:00:00,0.0,-99125.0,3.5999988e-12
2023-08-25 01:00:00,0.0,-77624.0,3.5999988e-12
2023-08-25 02:00:00,0.0,-105029.0,3.5999988e-12
2023-08-25 03:00:00,0.0,-98820.0,3.5999988e-12
2023-08-25 04:00:00,0.0,-88642.5,3.5999988e-12
2023-08-25 05:00:00,0.0,-100971.5,3.5999988e-12
2023-08-25 06:00:00,0.0,-97653.19,3.5999988e-12
2023-08-25 07:00:00,99840.0,-108653.69,85440.0
2023-08-25 08:00:00,772288.0,-174587.38,657216.0
2023-08-25 09:00:00,1608128.0,-215545.5,1377600.0
2023-08-25 10:00:00,2375296.0,-262253.5,2039360.0
2023-08-25 11:00:00,2524352.0,-239072.25,2166528.0
2023-08-25 12:00:00,3236800.0,-262911.06,2780096.0
2023-08-25 13:00:00,2958400.0,-249065.19,2525632.0
2023-08-25 14:00:00,2892928.0,-249170.0,2465024.0
2023-08-25 15:00:00,2344448.0,-233055.0,1997120.0
2023-08-25 16:00:00,1202560.0,-115053.0,1045888.0
2023-08-25 17:00:00,424000.0,-78760.0,370496.0
