Datetime,ssrd,str,ssr
2023-07-18 11:00:00,2449024.0,-213157.81,2215168.0
2023-07-18 12:00:00,2035968.0,-172899.69,1833920.0
2023-07-18 13:00:00,1076288.0,-118718.0,971456.0
2023-07-18 14:00:00,2173760.0,-180963.0,1951168.0
2023-07-18 15:00:00,1852352.0,-175220.0,1650304.0
2023-07-18 16:00:00,1355136.0,-153351.0,1213376.0
2023-07-18 17:00:00,470080.0,-101304.0,422144.0
2023-07-18 18:00:00,369472.0,-104706.0,324992.0
2023-07-18 19:00:00,64192.0,-114502.0,56768.0
2023-07-18 20:00:00,0.0,-130785.0,3.5999988e-12
2023-07-18 21:00:00,0.0,-142621.0,3.5999988e-12
2023-07-18 22:00:00,0.0,-146840.0,3.5999988e-12
2023-07-18 23:00:00,0.0,-151933.44,3.5999988e-12
2023-07-19 00:00:00,0.0,-138543.0,3.5999988e-12
2023-07-19 01:00:00,0.0,-140282.0,3.5999988e-12
2023-07-19 02:00:00,0.0,-109160.0,3.5999988e-12
2023-07-19 03:00:00,0.0,-131496.0,3.5999988e-12
2023-07-19 04:00:00,0.0,-125783.0,3.5999988e-12
2023-07-19 05:00:00,0.0,-115492.0,3.5999988e-12
2023-07-19 06:00:00,0.0,-122185.0,3.5999988e-12
2023-07-19 07:00:00,170560.0,-144131.94,151872.0
2023-07-19 08:00:00,748608.0,-163293.12,666560.0
2023-07-19 09:00:00,859712.0,-135065.12,775168.0
2023-07-19 10:00:00,970752.0,-122243.31,859008.0
2023-07-19 11:00:00,1293120.0,-138894.44,1153856.0
2023-07-19 12:00:00,616832.0,-106884.125,552512.0
2023-07-19 13:00:00,900608.0,-116551.0,802048.0
2023-07-19 14:00:00,691840.0,-109258.0,618752.0
2023-07-19 15:00:00,902784.0,-129610.0,818688.0
2023-07-19 16:00:00,517760.0,-112742.0,463680.0
2023-07-19 17:00:00,242112.0,-95462.0,217408.0
2023-07-19 18:00:00,117120.0,-91509.0,104448.0
2023-07-19 19:00:00,35392.0,-91029.0,31040.0
2023-07-19 20:00:00,0.0,-96339.0,3.5999988e-12
2023-07-19 21:00:00,0.0,-108176.0,3.5999988e-12
2023-07-19 22:00:00,0.0,-111559.0,3.5999988e-12
2023-07-19 23:00:00,0.0,-112569.375,3.5999988e-12
2023-07-20 00:00:00,0.0,-122274.0,3.5999988e-12
2023-07-20 01:00:00,0.0,-128671.0,3.5999988e-12
2023-07-20 02:00:00,0.0,-101375.0,3.5999988e-12
2023-07-20 03:00:00,0.0,-93493.0,3.5999988e-12
2023-07-20 04:00:00,0.0,-76283.0,3.5999988e-12
2023-07-20 05:00:00,0.0,-76062.0,3.5999988e-12
2023-07-20 06:00:00,0.0,-77072.0,3.5999988e-12
2023-07-20 07:00:00,66944.0,-87333.44,59456.0
2023-07-20 08:00:00,288896.0,-106344.25,257152.0
2023-07-20 09:00:00,968768.0,-142329.94,858880.0
2023-07-20 10:00:00,2216576.0,-222968.62,1986880.0
2023-07-20 11:00:00,2352768.0,-227926.25,2121088.0
2023-07-20 12:00:00,2584192.0,-234873.56,2323840.0
2023-07-20 13:00:00,2850304.0,-254270.0,2563392.0
2023-07-20 14:00:00,2634112.0,-246653.0,2372608.0
2023-07-20 15:00:00,2428480.0,-227112.0,2179904.0
2023-07-20 16:00:00,1438144.0,-147866.0,1290368.0
2023-07-20 17:00:00,825408.0,-136892.0,739328.0
2023-07-20 18:00:00,275840.0,-110777.0,244672.0
2023-07-20 19:00:00,40064.0,-91378.0,35712.0
2023-07-20 20:00:00,0.0,-83543.0,3.5999988e-12
2023-07-20 21:00:00,0.0,-64817.0,3.5999988e-12
2023-07-20 22:00:00,0.0,-71113.0,3.5999988e-12
2023-07-20 23:00:00,0.0,-76340.0,3.5999988e-12
2023-07-21 00:00:00,0.0,-78691.125,3.5999988e-12
2023-07-21 01:00:00,0.0,-85774.0,3.5999988e-12
2023-07-21 02:00:00,0.0,-97185.0,3.5999988e-12
2023-07-21 03:00:00,0.0,-87507.0,3.5999988e-12
2023-07-21 04:00:00,0.0,-96033.0,3.5999988e-12
2023-07-21 05:00:00,0.0,-83236.0,3.5999988e-12
2023-07-21 06:00:00,0.0,-85068.0,3.5999988e-12
2023-07-21 07:00:00,142016.0,-92496.0,124864.0
2023-07-21 08:00:00,485376.0,-118598.125,430720.0
2023-07-21 09:00:00,950976.0,-146036.56,852992.0
2023-07-21 10:00:00,1149760.0,-141386.44,1030912.0
2023-07-21 11:00:00,2045568.0,-203495.38,1836160.0
2023-07-21 12:00:00,2684224.0,-228819.0,2413184.0
2023-07-21 13:00:00,2836992.0,-238418.0,2542144.0
2023-07-21 14:00:00,2344640.0,-214054.0,2124736.0
2023-07-21 15:00:00,1646144.0,-138732.0,1481408.0
2023-07-21 16:00:00,932224.0,-131458.0,830976.0
2023-07-21 17:00:00,588608.0,-128751.0,522816.0
2023-07-21 18:00:00,273984.0,-116627.0,245056.0
2023-07-21 19:00:00,49216.0,-89926.0,43520.0
2023-07-21 20:00:00,0.0,-102507.0,3.5999988e-12
2023-07-21 21:00:00,0.0,-91149.0,3.5999988e-12
2023-07-21 22:00:00,0.0,-98069.0,3.5999988e-12
2023-07-21 23:00:00,0.0,-79989.125,3.5999988e-12
2023-07-22 00:00:00,0.0,-87183.06,3.5999988e-12
2023-07-22 01:00:00,0.0,-92914.0,3.5999988e-12
2023-07-22 02:00:00,0.0,-73391.0,3.5999988e-12
2023-07-22 03:00:00,0.0,-80519.0,3.5999988e-12
2023-07-22 04:00:00,0.0,-87637.0,3.5999988e-12
2023-07-22 05:00:00,0.0,-66174.0,3.5999988e-12
2023-07-22 06:00:00,0.0,-76975.0,3.5999988e-12
2023-07-22 07:00:00,87104.0,-90948.0,77888.0
2023-07-22 08:00:00,434176.0,-108385.75,382592.0
2023-07-22 09:00:00,826880.0,-107844.31,738176.0
2023-07-22 10:00:00,1147520.0,-121300.25,1027776.0
2023-07-22 11:00:00,1688576.0,-126446.69,1503936.0
2023-07-22 12:00:00,632064.0,-75366.875,556288.0
2023-07-22 13:00:00,1039872.0,-70821.0,929472.0
2023-07-22 14:00:00,1329856.0,-104381.0,1191744.0
2023-07-22 15:00:00,1516480.0,-121627.0,1351232.0
2023-07-22 16:00:00,1189952.0,-135415.0,1066432.0
2023-07-22 17:00:00,871040.0,-164978.0,776000.0
2023-07-22 18:00:00,397760.0,-139397.0,354880.0
2023-07-22 19:00:00,54464.0,-90179.0,48320.0
2023-07-22 20:00:00,0.0,-62187.0,3.5999988e-12
2023-07-22 21:00:00,0.0,-85122.0,3.5999988e-12
2023-07-22 22:00:00,0.0,-89097.0,3.5999988e-12
2023-07-22 23:00:00,0.0,-101591.0,3.5999988e-12
2023-07-23 00:00:00,0.0,-105598.31,3.5999988e-12
2023-07-23 01:00:00,0.0,-87547.0,3.5999988e-12
2023-07-23 02:00:00,0.0,-96066.0,3.5999988e-12
2023-07-23 03:00:00,0.0,-95018.0,3.5999988e-12
2023-07-23 04:00:00,0.0,-66919.0,3.5999988e-12
2023-07-23 05:00:00,0.0,-87169.0,3.5999988e-12
2023-07-23 06:00:00,0.0,-100440.0,3.5999988e-12
2023-07-23 07:00:00,133952.0,-114917.81,119232.0
2023-07-23 08:00:00,540992.0,-128390.25,481344.0
2023-07-23 09:00:00,1030208.0,-144269.62,920512.0
2023-07-23 10:00:00,1841216.0,-183317.06,1645440.0
2023-07-23 11:00:00,2400320.0,-208840.19,2152000.0
2023-07-23 12:00:00,2265600.0,-180376.31,2032384.0
2023-07-23 13:00:00,1060928.0,-87956.0,944064.0
2023-07-23 14:00:00,1878592.0,-141929.0,1681408.0
2023-07-23 15:00:00,1546624.0,-154637.0,1375872.0
2023-07-23 16:00:00,885248.0,-135700.0,784064.0
2023-07-23 17:00:00,507264.0,-124907.0,453440.0
2023-07-23 18:00:00,207232.0,-123878.0,187328.0
2023-07-23 19:00:00,38208.0,-102678.0,34112.0
2023-07-23 20:00:00,0.0,-102106.0,3.5999988e-12
2023-07-23 21:00:00,0.0,-74612.0,3.5999988e-12
2023-07-23 22:00:00,0.0,-87080.0,3.5999988e-12
2023-07-23 23:00:00,0.0,-65403.0,3.5999988e-12
2023-07-24 00:00:00,0.0,-76982.0,3.5999988e-12
2023-07-24 01:00:00,0.0,-89480.0,3.5999988e-12
2023-07-24 02:00:00,0.0,-84699.0,3.5999988e-12
2023-07-24 03:00:00,0.0,-96968.0,3.5999988e-12
2023-07-24 04:00:00,0.0,-86772.0,3.5999988e-12
2023-07-24 05:00:00,0.0,-90334.0,3.5999988e-12
2023-07-24 06:00:00,0.0,-81751.0,3.5999988e-12
2023-07-24 07:00:00,48448.0,-81958.06,43200.0
2023-07-24 08:00:00,349504.0,-99746.81,311424.0
2023-07-24 09:00:00,883136.0,-114114.81,786048.0
2023-07-24 10:00:00,1324480.0,-129411.625,1175296.0
2023-07-24 11:00:00,1917632.0,-169888.0,1713472.0
2023-07-24 12:00:00,2327104.0,-190460.19,2084928.0
2023-07-24 13:00:00,2622656.0,-207460.0,2358656.0
2023-07-24 14:00:00,2256768.0,-181146.0,2026432.0
2023-07-24 15:00:00,1315072.0,-149191.0,1180800.0
2023-07-24 16:00:00,846144.0,-111965.0,759296.0
2023-07-24 17:00:00,786624.0,-124651.0,703872.0
2023-07-24 18:00:00,446464.0,-127230.0,397120.0
2023-07-24 19:00:00,55168.0,-103501.0,49664.0
2023-07-24 20:00:00,0.0,-107802.0,3.5999988e-12
2023-07-24 21:00:00,0.0,-114674.0,3.5999988e-12
2023-07-24 22:00:00,0.0,-113889.0,3.5999988e-12
2023-07-24 23:00:00,0.0,-112857.0,3.5999988e-12
2023-07-25 00:00:00,0.0,-114330.0,3.5999988e-12
2023-07-25 01:00:00,0.0,-125792.0,3.5999988e-12
2023-07-25 02:00:00,0.0,-122046.0,3.5999988e-12
2023-07-25 03:00:00,0.0,-127016.0,3.5999988e-12
2023-07-25 04:00:00,0.0,-83714.0,3.5999988e-12
2023-07-25 05:00:00,0.0,-94333.0,3.5999988e-12
2023-07-25 06:00:00,0.0,-98257.0,3.5999988e-12
2023-07-25 07:00:00,80960.0,-82001.0,72192.0
2023-07-25 08:00:00,286528.0,-80120.0,258112.0
2023-07-25 09:00:00,511744.0,-87463.19,458752.0
2023-07-25 10:00:00,698304.0,-83989.375,628416.0
2023-07-25 11:00:00,1060608.0,-87601.44,942976.0
2023-07-25 12:00:00,693696.0,-85808.94,629056.0
2023-07-25 13:00:00,903232.0,-92585.69,816128.0
2023-07-25 14:00:00,2636032.0,-204157.0,2375808.0
2023-07-25 15:00:00,2545216.0,-198984.0,2294592.0
2023-07-25 16:00:00,1668992.0,-176316.0,1496704.0
2023-07-25 17:00:00,1091520.0,-147355.0,973952.0
2023-07-25 18:00:00,551040.0,-156344.0,491008.0
2023-07-25 19:00:00,87424.0,-137102.0,77696.0
2023-07-25 20:00:00,0.0,-111374.0,3.5999988e-12
2023-07-25 21:00:00,0.0,-112950.0,3.5999988e-12
2023-07-25 22:00:00,0.0,-127872.0,3.5999988e-12
2023-07-25 23:00:00,0.0,-115051.81,3.5999988e-12
2023-07-26 00:00:00,0.0,-119386.0,3.5999988e-12
2023-07-26 01:00:00,0.0,-110766.0,3.5999988e-12
2023-07-26 02:00:00,0.0,-99781.0,3.5999988e-12
2023-07-26 03:00:00,0.0,-86390.0,3.5999988e-12
2023-07-26 04:00:00,0.0,-75423.0,3.5999988e-12
2023-07-26 05:00:00,0.0,-88596.0,3.5999988e-12
2023-07-26 06:00:00,0.0,-100562.0,3.5999988e-12
2023-07-26 07:00:00,103936.0,-97353.44,92736.0
2023-07-26 08:00:00,664384.0,-139354.81,592064.0
2023-07-26 09:00:00,1020800.0,-134929.5,909440.0
2023-07-26 10:00:00,1494848.0,-144128.94,1327232.0
2023-07-26 11:00:00,1917888.0,-157421.94,1727488.0
2023-07-26 12:00:00,1930304.0,-147778.0,1732480.0
2023-07-26 13:00:00,1885376.0,-147665.0,1692864.0
2023-07-26 14:00:00,2580736.0,-192821.0,2324992.0
2023-07-26 15:00:00,2532160.0,-195865.0,2277632.0
2023-07-26 16:00:00,1467520.0,-156953.0,1312384.0
2023-07-26 17:00:00,903232.0,-130915.0,800192.0
2023-07-26 18:00:00,439168.0,-127371.0,388480.0
2023-07-26 19:00:00,71424.0,-121577.0,63680.0
2023-07-26 20:00:00,0.0,-116770.0,3.5999988e-12
2023-07-26 21:00:00,0.0,-131597.0,3.5999988e-12
2023-07-26 22:00:00,0.0,-123340.0,3.5999988e-12
2023-07-26 23:00:00,0.0,-141690.0,3.5999988e-12
2023-07-27 00:00:00,0.0,-130549.0,3.5999988e-12
2023-07-27 01:00:00,0.0,-104976.0,3.5999988e-12
2023-07-27 02:00:00,0.0,-153415.0,3.5999988e-12
2023-07-27 03:00:00,0.0,-139829.0,3.5999988e-12
2023-07-27 04:00:00,0.0,-131674.0,3.5999988e-12
2023-07-27 05:00:00,0.0,-158579.0,3.5999988e-12
2023-07-27 06:00:00,0.0,-155709.0,3.5999988e-12
2023-07-27 07:00:00,205120.0,-152514.0,179776.0
2023-07-27 08:00:00,878464.0,-180927.56,779648.0
2023-07-27 09:00:00,1744192.0,-216394.38,1561792.0
2023-07-27 10:00:00,2353792.0,-228368.12,2115776.0
2023-07-27 11:00:00,2986176.0,-244113.31,2693056.0
2023-07-27 12:00:00,2835904.0,-201496.0,2555776.0
2023-07-27 13:00:00,2616768.0,-177629.0,2354816.0
2023-07-27 14:00:00,3153472.0,-234200.0,2850304.0
2023-07-27 15:00:00,2609472.0,-212020.0,2345536.0
2023-07-27 16:00:00,2132288.0,-190648.0,1915456.0
2023-07-27 17:00:00,925632.0,-135573.0,835648.0
2023-07-27 18:00:00,491520.0,-137391.0,435136.0
2023-07-27 19:00:00,87872.0,-109344.0,77184.0
2023-07-27 20:00:00,0.0,-107411.0,3.5999988e-12
2023-07-27 21:00:00,0.0,-127718.0,3.5999988e-12
2023-07-27 22:00:00,0.0,-136487.0,3.5999988e-12
2023-07-27 23:00:00,0.0,-145831.0,3.5999988e-12
2023-07-28 00:00:00,0.0,-154824.12,3.5999988e-12
2023-07-28 01:00:00,0.0,-145079.0,3.5999988e-12
2023-07-28 02:00:00,0.0,-162498.0,3.5999988e-12
2023-07-28 03:00:00,0.0,-138157.0,3.5999988e-12
2023-07-28 04:00:00,0.0,-137529.0,3.5999988e-12
2023-07-28 05:00:00,0.0,-143396.0,3.5999988e-12
2023-07-28 06:00:00,0.0,-140988.0,3.5999988e-12
2023-07-28 07:00:00,205568.0,-153293.0,180352.0
2023-07-28 08:00:00,887040.0,-180593.62,786944.0
2023-07-28 09:00:00,1561344.0,-203645.69,1402048.0
2023-07-28 10:00:00,2363392.0,-225427.81,2124672.0
2023-07-28 11:00:00,2536256.0,-188340.25,2288640.0
2023-07-28 12:00:00,2730816.0,-194963.62,2463232.0
2023-07-28 13:00:00,2732544.0,-195764.0,2446208.0
2023-07-28 14:00:00,2876864.0,-208494.0,2600704.0
2023-07-28 15:00:00,2320000.0,-172973.0,2086976.0
2023-07-28 16:00:00,1292544.0,-150133.0,1170816.0
2023-07-28 17:00:00,670784.0,-116577.0,597888.0
2023-07-28 18:00:00,153472.0,-79196.0,138944.0
2023-07-28 19:00:00,43648.0,-95612.0,38784.0
2023-07-28 20:00:00,0.0,-73231.0,3.5999988e-12
2023-07-28 21:00:00,0.0,-73996.0,3.5999988e-12
2023-07-28 22:00:00,0.0,-88870.0,3.5999988e-12
2023-07-28 23:00:00,0.0,-103762.875,3.5999988e-12
2023-07-29 00:00:00,0.0,-108487.25,3.5999988e-12
2023-07-29 01:00:00,0.0,-111019.0,3.5999988e-12
2023-07-29 02:00:00,0.0,-130725.0,3.5999988e-12
2023-07-29 03:00:00,0.0,-138484.0,3.5999988e-12
2023-07-29 04:00:00,0.0,-139853.0,3.5999988e-12
2023-07-29 05:00:00,0.0,-127406.0,3.5999988e-12
2023-07-29 06:00:00,0.0,-131756.0,3.5999988e-12
2023-07-29 07:00:00,183104.0,-127879.0,160768.0
2023-07-29 08:00:00,696448.0,-146775.5,618368.0
2023-07-29 09:00:00,1475584.0,-171328.75,1318208.0
2023-07-29 10:00:00,1980672.0,-182986.94,1781568.0
2023-07-29 11:00:00,2297984.0,-188648.81,2059072.0
2023-07-29 12:00:00,2363520.0,-188844.19,2129344.0
2023-07-29 13:00:00,2552512.0,-190256.0,2304896.0
2023-07-29 14:00:00,2754240.0,-201276.0,2475840.0
2023-07-29 15:00:00,1660672.0,-148214.0,1493056.0
2023-07-29 16:00:00,939072.0,-119792.0,840128.0
2023-07-29 17:00:00,579264.0,-115026.0,526528.0
2023-07-29 18:00:00,255488.0,-103912.0,230080.0
2023-07-29 19:00:00,49280.0,-105064.0,44224.0
2023-07-29 20:00:00,0.0,-102882.0,3.5999988e-12
2023-07-29 21:00:00,0.0,-112181.0,3.5999988e-12
2023-07-29 22:00:00,0.0,-126082.0,3.5999988e-12
2023-07-29 23:00:00,0.0,-123750.56,3.5999988e-12
2023-07-30 00:00:00,0.0,-119720.0,3.5999988e-12
2023-07-30 01:00:00,0.0,-114619.0,3.5999988e-12
2023-07-30 02:00:00,0.0,-96019.0,3.5999988e-12
2023-07-30 03:00:00,0.0,-100276.0,3.5999988e-12
2023-07-30 04:00:00,0.0,-99045.0,3.5999988e-12
2023-07-30 05:00:00,0.0,-98643.0,3.5999988e-12
2023-07-30 06:00:00,0.0,-94276.0,3.5999988e-12
2023-07-30 07:00:00,89984.0,-100463.75,80064.0
2023-07-30 08:00:00,437696.0,-109452.875,391040.0
2023-07-30 09:00:00,1023040.0,-134348.56,910656.0
2023-07-30 10:00:00,1617152.0,-165800.81,1450496.0
2023-07-30 11:00:00,2370944.0,-191057.06,2131392.0
2023-07-30 12:00:00,2388096.0,-192663.88,2164288.0
2023-07-30 13:00:00,2428672.0,-185682.0,2190144.0
2023-07-30 14:00:00,1636800.0,-145357.0,1465728.0
2023-07-30 15:00:00,1139264.0,-139222.0,1028992.0
2023-07-30 16:00:00,846272.0,-112652.0,763136.0
2023-07-30 17:00:00,536128.0,-116269.0,482944.0
2023-07-30 18:00:00,253888.0,-101141.0,227200.0
2023-07-30 19:00:00,54528.0,-94929.0,48640.0
2023-07-30 20:00:00,0.0,-99642.0,3.5999988e-12
2023-07-30 21:00:00,0.0,-97842.0,3.5999988e-12
2023-07-30 22:00:00,0.0,-123129.0,3.5999988e-12
2023-07-30 23:00:00,0.0,-104156.0,3.5999988e-12
2023-07-31 00:00:00,0.0,-92212.0,3.5999988e-12
2023-07-31 01:00:00,0.0,-83534.0,3.5999988e-12
2023-07-31 02:00:00,0.0,-124562.0,3.5999988e-12
2023-07-31 03:00:00,0.0,-118799.0,3.5999988e-12
2023-07-31 04:00:00,0.0,-116794.0,3.5999988e-12
2023-07-31 05:00:00,0.0,-117779.0,3.5999988e-12
2023-07-31 06:00:00,0.0,-99784.0,3.5999988e-12
2023-07-31 07:00:00,84736.0,-88505.375,76416.0
2023-07-31 08:00:00,562560.0,-123890.5,504192.0
2023-07-31 09:00:00,895104.0,-119109.0,804096.0
2023-07-31 10:00:00,1298240.0,-136893.88,1161728.0
2023-07-31 11:00:00,2253760.0,-163831.75,2029696.0
2023-07-31 12:00:00,1452416.0,-134053.38,1307264.0
2023-07-31 13:00:00,1356416.0,-122868.25,1211584.0
2023-07-31 14:00:00,1568064.0,-128914.375,1415424.0
2023-07-31 15:00:00,909568.0,-120203.0,825984.0
2023-07-31 16:00:00,1251776.0,-145162.0,1123968.0
2023-07-31 17:00:00,1004096.0,-144407.0,895424.0
2023-07-31 18:00:00,427328.0,-130630.0,380224.0
2023-07-31 19:00:00,67648.0,-122679.0,60160.0
2023-07-31 20:00:00,0.0,-99745.0,3.5999988e-12
2023-07-31 21:00:00,0.0,-119459.0,3.5999988e-12
2023-07-31 22:00:00,0.0,-107756.0,3.5999988e-12
2023-07-31 23:00:00,0.0,-100332.0,3.5999988e-12
2023-08-01 00:00:00,0.0,-116514.0,3.5999988e-12
2023-08-01 01:00:00,0.0,-111101.0,3.5999988e-12
2023-08-01 02:00:00,0.0,-120004.0,3.5999988e-12
2023-08-01 03:00:00,0.0,-119833.0,3.5999988e-12
2023-08-01 04:00:00,0.0,-115533.0,3.5999988e-12
2023-08-01 05:00:00,0.0,-117836.0,3.5999988e-12
2023-08-01 06:00:00,0.0,-112623.0,3.5999988e-12
2023-08-01 07:00:00,170048.0,-132435.81,150336.0
2023-08-01 08:00:00,808960.0,-169378.19,718848.0
2023-08-01 09:00:00,1316608.0,-177154.94,1185152.0
2023-08-01 10:00:00,1856960.0,-185756.5,1659904.0
2023-08-01 11:00:00,2729280.0,-226805.44,2460032.0
2023-08-01 12:00:00,2501568.0,-194709.19,2241216.0
2023-08-01 13:00:00,2816832.0,-223068.25,2549632.0
2023-08-01 14:00:00,2004352.0,-171273.0,1796928.0
2023-08-01 15:00:00,2327360.0,-196690.0,2097216.0
2023-08-01 16:00:00,1818176.0,-181402.0,1638016.0
2023-08-01 17:00:00,1018880.0,-151971.0,905728.0
2023-08-01 18:00:00,473280.0,-131107.0,423040.0
2023-08-01 19:00:00,54912.0,-102453.0,49152.0
2023-08-01 20:00:00,0.0,-109160.0,3.5999988e-12
2023-08-01 21:00:00,0.0,-109522.0,3.5999988e-12
2023-08-01 22:00:00,0.0,-111071.0,3.5999988e-12
2023-08-01 23:00:00,0.0,-108425.0,3.5999988e-12
2023-08-02 00:00:00,0.0,-120456.0,3.5999988e-12
2023-08-02 01:00:00,0.0,-122910.0,3.5999988e-12
2023-08-02 02:00:00,0.0,-109783.0,3.5999988e-12
2023-08-02 03:00:00,0.0,-117211.06,3.5999988e-12
2023-08-02 04:00:00,0.0,-111039.0,3.5999988e-12
2023-08-02 05:00:00,0.0,-114332.0,3.5999988e-12
2023-08-02 06:00:00,0.0,-109966.75,3.5999988e-12
2023-08-02 07:00:00,95552.0,-109800.19,85376.0
2023-08-02 08:00:00,414016.0,-123257.81,372032.0
2023-08-02 09:00:00,663616.0,-128908.06,593856.0
2023-08-02 10:00:00,1170368.0,-145626.12,1049152.0
2023-08-02 11:00:00,1492224.0,-149785.62,1345600.0
2023-08-02 12:00:00,1655552.0,-160629.75,1485888.0
2023-08-02 13:00:00,1816000.0,-150484.88,1633856.0
2023-08-02 14:00:00,1687616.0,-153559.0,1523392.0
2023-08-02 15:00:00,935104.0,-124950.0,841856.0
2023-08-02 16:00:00,674368.0,-110203.0,601344.0
2023-08-02 17:00:00,378432.0,-90629.0,339008.0
2023-08-02 18:00:00,168448.0,-89618.0,151808.0
2023-08-02 19:00:00,29248.0,-89528.0,26432.0
2023-08-02 20:00:00,0.0,-92059.0,3.5999988e-12
2023-08-02 21:00:00,0.0,-91160.0,3.5999988e-12
2023-08-02 22:00:00,0.0,-90091.0,3.5999988e-12
2023-08-02 23:00:00,0.0,-84604.0,3.5999988e-12
2023-08-03 00:00:00,0.0,-89512.0,3.5999988e-12
2023-08-03 01:00:00,0.0,-90607.0,3.5999988e-12
2023-08-03 02:00:00,0.0,-93720.0,3.5999988e-12
2023-08-03 03:00:00,0.0,-90939.19,3.5999988e-12
2023-08-03 04:00:00,0.0,-84541.0,3.5999988e-12
2023-08-03 05:00:00,0.0,-85928.0,3.5999988e-12
2023-08-03 06:00:00,0.0,-92068.0,3.5999988e-12
2023-08-03 07:00:00,73216.0,-93933.875,65216.0
2023-08-03 08:00:00,354368.0,-105725.125,316096.0
2023-08-03 09:00:00,993920.0,-130396.875,885440.0
2023-08-03 10:00:00,1122944.0,-121190.44,1002688.0
2023-08-03 11:00:00,2101184.0,-168627.56,1878592.0
2023-08-03 12:00:00,2262912.0,-172267.0,2024768.0
2023-08-03 13:00:00,1881024.0,-154348.0,1684416.0
2023-08-03 14:00:00,2215552.0,-169006.0,1992512.0
2023-08-03 15:00:00,996864.0,-97021.0,903104.0
2023-08-03 16:00:00,803456.0,-115774.0,729024.0
2023-08-03 17:00:00,461568.0,-105538.0,413376.0
2023-08-03 18:00:00,235648.0,-103626.0,211520.0
2023-08-03 19:00:00,33344.0,-99540.0,29952.0
2023-08-03 20:00:00,0.0,-94272.0,3.5999988e-12
2023-08-03 21:00:00,0.0,-91150.0,3.5999988e-12
2023-08-03 22:00:00,0.0,-102330.0,3.5999988e-12
2023-08-03 23:00:00,0.0,-110267.0,3.5999988e-12
2023-08-04 00:00:00,0.0,-104065.0,3.5999988e-12
2023-08-04 01:00:00,0.0,-101923.0,3.5999988e-12
2023-08-04 02:00:00,0.0,-83689.0,3.5999988e-12
2023-08-04 03:00:00,0.0,-92034.0,3.5999988e-12
2023-08-04 04:00:00,0.0,-104489.0,3.5999988e-12
2023-08-04 05:00:00,0.0,-103146.0,3.5999988e-12
2023-08-04 06:00:00,0.0,-111143.0,3.5999988e-12
2023-08-04 07:00:00,141760.0,-123629.0,125632.0
2023-08-04 08:00:00,718400.0,-153735.19,638592.0
2023-08-04 09:00:00,1407104.0,-173908.31,1251264.0
2023-08-04 10:00:00,1824512.0,-184903.56,1639296.0
2023-08-04 11:00:00,2386304.0,-187367.0,2144256.0
2023-08-04 12:00:00,3134912.0,-227787.94,2828736.0
2023-08-04 13:00:00,2756544.0,-223626.69,2483136.0
2023-08-04 14:00:00,2925184.0,-223335.0,2628416.0
2023-08-04 15:00:00,2563328.0,-209184.0,2305856.0
2023-08-04 16:00:00,1554112.0,-177115.0,1399424.0
2023-08-04 17:00:00,896704.0,-127340.0,805376.0
2023-08-04 18:00:00,279488.0,-91036.0,250112.0
2023-08-04 19:00:00,54912.0,-108757.0,49024.0
2023-08-04 20:00:00,0.0,-89980.0,3.5999988e-12
2023-08-04 21:00:00,0.0,-102035.0,3.5999988e-12
2023-08-04 22:00:00,0.0,-115391.0,3.5999988e-12
2023-08-04 23:00:00,0.0,-120657.0,3.5999988e-12
2023-08-05 00:00:00,0.0,-110321.0,3.5999988e-12
2023-08-05 01:00:00,0.0,-118070.0,3.5999988e-12
2023-08-05 02:00:00,0.0,-122476.0,3.5999988e-12
2023-08-05 03:00:00,0.0,-121834.0,3.5999988e-12
2023-08-05 04:00:00,0.0,-118179.0,3.5999988e-12
2023-08-05 05:00:00,0.0,-119027.0,3.5999988e-12
2023-08-05 06:00:00,0.0,-120168.0,3.5999988e-12
2023-08-05 07:00:00,123072.0,-131523.0,109952.0
2023-08-05 08:00:00,656320.0,-163176.06,583936.0
2023-08-05 09:00:00,1393472.0,-193194.38,1247104.0
2023-08-05 10:00:00,1855104.0,-183855.62,1669504.0
2023-08-05 11:00:00,2120384.0,-184928.75,1909312.0
2023-08-05 12:00:00,2530944.0,-197368.88,2287680.0
2023-08-05 13:00:00,2865152.0,-215487.0,2585088.0
2023-08-05 14:00:00,2956544.0,-238919.0,2667136.0
2023-08-05 15:00:00,2501056.0,-238077.0,2245376.0
2023-08-05 16:00:00,1892800.0,-193184.0,1697600.0
2023-08-05 17:00:00,1086976.0,-161570.0,969152.0
2023-08-05 18:00:00,395840.0,-132035.0,351936.0
2023-08-05 19:00:00,56064.0,-111626.0,49984.0
2023-08-05 20:00:00,0.0,-120379.0,3.5999988e-12
2023-08-05 21:00:00,0.0,-130180.0,3.5999988e-12
2023-08-05 22:00:00,0.0,-124829.0,3.5999988e-12
2023-08-05 23:00:00,0.0,-129404.375,3.5999988e-12
2023-08-06 00:00:00,0.0,-129936.0,3.5999988e-12
2023-08-06 01:00:00,0.0,-126886.0,3.5999988e-12
2023-08-06 02:00:00,0.0,-123387.0,3.5999988e-12
2023-08-06 03:00:00,0.0,-136076.0,3.5999988e-12
2023-08-06 04:00:00,0.0,-126765.0,3.5999988e-12
2023-08-06 05:00:00,0.0,-117873.0,3.5999988e-12
2023-08-06 06:00:00,0.0,-122011.0,3.5999988e-12
