Datetime,ssrd,str,ssr
2023-07-25 04:00:00,0.0,-70210.0,3.5999988e-12
2023-07-25 05:00:00,0.0,-64093.0,3.5999988e-12
2023-07-25 06:00:00,320.0,-58385.0,256.0
2023-07-25 07:00:00,120768.0,-76401.0,99968.0
2023-07-25 08:00:00,705344.0,-92056.0,577792.0
2023-07-25 09:00:00,1015104.0,-111271.19,856448.0
2023-07-25 10:00:00,1392960.0,-129189.375,1171584.0
2023-07-25 11:00:00,1887488.0,-168641.44,1558272.0
2023-07-25 12:00:00,2082624.0,-149232.94,1736768.0
2023-07-25 13:00:00,2742720.0,-194121.69,2303168.0
2023-07-25 14:00:00,1886976.0,-127805.0,1578048.0
2023-07-25 15:00:00,1125696.0,-113128.0,946688.0
2023-07-25 16:00:00,948992.0,-110748.0,794944.0
2023-07-25 17:00:00,551680.0,-126299.0,460608.0
2023-07-25 18:00:00,226816.0,-100024.0,193984.0
2023-07-25 19:00:00,32128.0,-85166.0,26112.0
2023-07-25 20:00:00,0.0,-95246.0,3.5999988e-12
2023-07-25 21:00:00,0.0,-99318.0,3.5999988e-12
2023-07-25 22:00:00,0.0,-101632.0,3.5999988e-12
2023-07-25 23:00:00,0.0,-111179.81,3.5999988e-12
2023-07-26 00:00:00,0.0,-99130.0,3.5999988e-12
2023-07-26 01:00:00,0.0,-93230.0,3.5999988e-12
2023-07-26 02:00:00,0.0,-62725.0,3.5999988e-12
2023-07-26 03:00:00,0.0,-64470.0,3.5999988e-12
2023-07-26 04:00:00,0.0,-60543.0,3.5999988e-12
2023-07-26 05:00:00,0.0,-58292.0,3.5999988e-12
2023-07-26 06:00:00,128.0,-65554.0,64.0
2023-07-26 07:00:00,58368.0,-72937.44,49472.0
2023-07-26 08:00:00,353728.0,-91738.81,296704.0
2023-07-26 09:00:00,660416.0,-98593.5,540928.0
2023-07-26 10:00:00,1001984.0,-105072.94,831936.0
2023-07-26 11:00:00,1232448.0,-110413.94,1032512.0
2023-07-26 12:00:00,1792768.0,-126850.0,1486144.0
2023-07-26 13:00:00,2304576.0,-160465.0,1934848.0
2023-07-26 14:00:00,3067648.0,-233013.0,2562816.0
2023-07-26 15:00:00,2080640.0,-186905.0,1719296.0
2023-07-26 16:00:00,1605824.0,-164697.0,1335808.0
2023-07-26 17:00:00,953024.0,-149155.0,791424.0
2023-07-26 18:00:00,393152.0,-128107.0,326464.0
2023-07-26 19:00:00,42560.0,-91497.0,35584.0
2023-07-26 20:00:00,0.0,-104386.0,3.5999988e-12
2023-07-26 21:00:00,0.0,-71693.0,3.5999988e-12
2023-07-26 22:00:00,0.0,-87116.0,3.5999988e-12
2023-07-26 23:00:00,0.0,-92378.0,3.5999988e-12
2023-07-27 00:00:00,0.0,-97685.0,3.5999988e-12
2023-07-27 01:00:00,0.0,-88880.0,3.5999988e-12
2023-07-27 02:00:00,0.0,-93159.0,3.5999988e-12
2023-07-27 03:00:00,0.0,-130997.0,3.5999988e-12
2023-07-27 04:00:00,0.0,-133690.0,3.5999988e-12
2023-07-27 05:00:00,0.0,-135059.0,3.5999988e-12
2023-07-27 06:00:00,384.0,-145949.0,320.0
2023-07-27 07:00:00,285440.0,-157666.0,234176.0
2023-07-27 08:00:00,925824.0,-171343.56,763904.0
2023-07-27 09:00:00,1686400.0,-206826.38,1409472.0
2023-07-27 10:00:00,2393088.0,-204592.12,1989184.0
2023-07-27 11:00:00,2915392.0,-226449.31,2443328.0
2023-07-27 12:00:00,3051840.0,-229560.0,2549568.0
2023-07-27 13:00:00,2845824.0,-215965.0,2350784.0
2023-07-27 14:00:00,3200064.0,-251384.0,2668800.0
2023-07-27 15:00:00,2723584.0,-229908.0,2271744.0
2023-07-27 16:00:00,1748224.0,-184632.0,1446848.0
2023-07-27 17:00:00,946240.0,-140853.0,796672.0
2023-07-27 18:00:00,433344.0,-113871.0,354560.0
2023-07-27 19:00:00,35968.0,-87264.0,29888.0
2023-07-27 20:00:00,0.0,-107795.0,3.5999988e-12
2023-07-27 21:00:00,0.0,-97094.0,3.5999988e-12
2023-07-27 22:00:00,0.0,-110695.0,3.5999988e-12
2023-07-27 23:00:00,0.0,-112647.0,3.5999988e-12
2023-07-28 00:00:00,0.0,-114280.125,3.5999988e-12
2023-07-28 01:00:00,0.0,-132855.0,3.5999988e-12
2023-07-28 02:00:00,0.0,-152098.0,3.5999988e-12
2023-07-28 03:00:00,0.0,-140269.0,3.5999988e-12
2023-07-28 04:00:00,0.0,-134969.0,3.5999988e-12
2023-07-28 05:00:00,0.0,-138020.0,3.5999988e-12
2023-07-28 06:00:00,320.0,-150140.0,256.0
2023-07-28 07:00:00,252224.0,-148077.0,204928.0
2023-07-28 08:00:00,864192.0,-168785.62,715840.0
2023-07-28 09:00:00,1614784.0,-185277.69,1347136.0
2023-07-28 10:00:00,2371648.0,-203491.81,1977920.0
2023-07-28 11:00:00,2404096.0,-193204.25,2005824.0
2023-07-28 12:00:00,2477440.0,-142131.62,2038848.0
2023-07-28 13:00:00,1615680.0,-123668.0,1335360.0
2023-07-28 14:00:00,2534336.0,-182606.0,2072320.0
2023-07-28 15:00:00,1930560.0,-176237.0,1624576.0
2023-07-28 16:00:00,1533952.0,-142197.0,1279040.0
2023-07-28 17:00:00,628224.0,-100801.0,548800.0
2023-07-28 18:00:00,250624.0,-80924.0,210048.0
2023-07-28 19:00:00,36608.0,-79452.0,30080.0
2023-07-28 20:00:00,0.0,-75951.0,3.5999988e-12
2023-07-28 21:00:00,0.0,-84524.0,3.5999988e-12
2023-07-28 22:00:00,0.0,-82086.0,3.5999988e-12
2023-07-28 23:00:00,0.0,-86546.875,3.5999988e-12
2023-07-29 00:00:00,0.0,-82631.25,3.5999988e-12
2023-07-29 01:00:00,0.0,-101003.0,3.5999988e-12
2023-07-29 02:00:00,0.0,-107845.0,3.5999988e-12
2023-07-29 03:00:00,0.0,-117460.0,3.5999988e-12
2023-07-29 04:00:00,0.0,-129965.0,3.5999988e-12
2023-07-29 05:00:00,0.0,-116046.0,3.5999988e-12
2023-07-29 06:00:00,256.0,-127660.0,192.0
2023-07-29 07:00:00,246208.0,-129863.0,202816.0
2023-07-29 08:00:00,804288.0,-138167.5,668672.0
2023-07-29 09:00:00,1361856.0,-125776.75,1135488.0
2023-07-29 10:00:00,1533696.0,-160762.94,1300160.0
2023-07-29 11:00:00,2209920.0,-169096.81,1860480.0
2023-07-29 12:00:00,2401920.0,-176268.19,1996544.0
2023-07-29 13:00:00,2779136.0,-198832.0,2331712.0
2023-07-29 14:00:00,2400192.0,-146684.0,2015808.0
2023-07-29 15:00:00,1947648.0,-150230.0,1635328.0
2023-07-29 16:00:00,1048192.0,-144432.0,903616.0
2023-07-29 17:00:00,616128.0,-99794.0,499456.0
2023-07-29 18:00:00,244288.0,-93192.0,205376.0
2023-07-29 19:00:00,35648.0,-107368.0,29056.0
2023-07-29 20:00:00,0.0,-107426.0,3.5999988e-12
2023-07-29 21:00:00,0.0,-97525.0,3.5999988e-12
2023-07-29 22:00:00,0.0,-102274.0,3.5999988e-12
2023-07-29 23:00:00,0.0,-106534.56,3.5999988e-12
2023-07-30 00:00:00,0.0,-114248.0,3.5999988e-12
2023-07-30 01:00:00,0.0,-114139.0,3.5999988e-12
2023-07-30 02:00:00,0.0,-109619.0,3.5999988e-12
2023-07-30 03:00:00,0.0,-112436.0,3.5999988e-12
2023-07-30 04:00:00,0.0,-104549.0,3.5999988e-12
2023-07-30 05:00:00,0.0,-86195.0,3.5999988e-12
2023-07-30 06:00:00,256.0,-95332.0,192.0
2023-07-30 07:00:00,146880.0,-65775.75,122688.0
2023-07-30 08:00:00,771520.0,-139884.88,647040.0
2023-07-30 09:00:00,1363392.0,-148620.56,1118912.0
2023-07-30 10:00:00,1473472.0,-154792.81,1254400.0
2023-07-30 11:00:00,1322496.0,-105137.06,1087808.0
2023-07-30 12:00:00,1766144.0,-118487.875,1469504.0
2023-07-30 13:00:00,1911936.0,-136530.0,1611456.0
2023-07-30 14:00:00,716288.0,-75949.0,584960.0
2023-07-30 15:00:00,1241216.0,-108534.0,1049920.0
2023-07-30 16:00:00,542592.0,-80524.0,458240.0
2023-07-30 17:00:00,502272.0,-85325.0,417024.0
2023-07-30 18:00:00,327040.0,-90677.0,267456.0
2023-07-30 19:00:00,34880.0,-88721.0,29504.0
2023-07-30 20:00:00,0.0,-79738.0,3.5999988e-12
2023-07-30 21:00:00,0.0,-70418.0,3.5999988e-12
2023-07-30 22:00:00,0.0,-70137.0,3.5999988e-12
2023-07-30 23:00:00,0.0,-71740.0,3.5999988e-12
2023-07-31 00:00:00,0.0,-76308.0,3.5999988e-12
2023-07-31 01:00:00,0.0,-77454.0,3.5999988e-12
2023-07-31 02:00:00,0.0,-62066.0,3.5999988e-12
2023-07-31 03:00:00,0.0,-70607.0,3.5999988e-12
2023-07-31 04:00:00,0.0,-63482.0,3.5999988e-12
2023-07-31 05:00:00,0.0,-57491.0,3.5999988e-12
2023-07-31 06:00:00,128.0,-68392.0,128.0
2023-07-31 07:00:00,151424.0,-62809.375,123776.0
2023-07-31 08:00:00,543552.0,-92562.5,441024.0
2023-07-31 09:00:00,750016.0,-106901.0,611968.0
2023-07-31 10:00:00,924160.0,-83709.875,763456.0
2023-07-31 11:00:00,1789952.0,-140887.75,1492416.0
2023-07-31 12:00:00,1054400.0,-92773.375,870784.0
2023-07-31 13:00:00,788032.0,-93652.25,648320.0
2023-07-31 14:00:00,723264.0,-80882.375,621376.0
2023-07-31 15:00:00,1055936.0,-100427.0,859392.0
2023-07-31 16:00:00,896576.0,-107658.0,756736.0
2023-07-31 17:00:00,844928.0,-111799.0,694912.0
2023-07-31 18:00:00,297920.0,-96678.0,244544.0
2023-07-31 19:00:00,12352.0,-63671.0,10176.0
2023-07-31 20:00:00,0.0,-75681.0,3.5999988e-12
2023-07-31 21:00:00,0.0,-85795.0,3.5999988e-12
2023-07-31 22:00:00,0.0,-77228.0,3.5999988e-12
2023-07-31 23:00:00,0.0,-70316.0,3.5999988e-12
2023-08-01 00:00:00,0.0,-71138.0,3.5999988e-12
2023-08-01 01:00:00,0.0,-88765.0,3.5999988e-12
2023-08-01 02:00:00,0.0,-83524.0,3.5999988e-12
2023-08-01 03:00:00,0.0,-76761.0,3.5999988e-12
2023-08-01 04:00:00,0.0,-89293.0,3.5999988e-12
2023-08-01 05:00:00,0.0,-93964.0,3.5999988e-12
2023-08-01 06:00:00,192.0,-114543.0,128.0
2023-08-01 07:00:00,209664.0,-101875.81,172608.0
2023-08-01 08:00:00,729216.0,-133346.19,604992.0
2023-08-01 09:00:00,1532160.0,-160690.94,1270016.0
2023-08-01 10:00:00,2357760.0,-215084.5,1961792.0
2023-08-01 11:00:00,2541376.0,-218133.44,2140736.0
2023-08-01 12:00:00,2727488.0,-165941.19,2272640.0
2023-08-01 13:00:00,2453120.0,-190684.25,2044096.0
2023-08-01 14:00:00,1546112.0,-136457.0,1287744.0
2023-08-01 15:00:00,1981632.0,-182546.0,1660352.0
2023-08-01 16:00:00,643456.0,-123642.0,528192.0
2023-08-01 17:00:00,554368.0,-115235.0,461952.0
2023-08-01 18:00:00,228224.0,-97347.0,192000.0
2023-08-01 19:00:00,26816.0,-91477.0,22336.0
2023-08-01 20:00:00,0.0,-78632.0,3.5999988e-12
2023-08-01 21:00:00,0.0,-77298.0,3.5999988e-12
2023-08-01 22:00:00,0.0,-80063.0,3.5999988e-12
2023-08-01 23:00:00,0.0,-72137.0,3.5999988e-12
2023-08-02 00:00:00,0.0,-73320.0,3.5999988e-12
2023-08-02 01:00:00,0.0,-79358.0,3.5999988e-12
2023-08-02 02:00:00,0.0,-84951.0,3.5999988e-12
2023-08-02 03:00:00,0.0,-81147.06,3.5999988e-12
2023-08-02 04:00:00,0.0,-75615.0,3.5999988e-12
2023-08-02 05:00:00,0.0,-92316.0,3.5999988e-12
2023-08-02 06:00:00,64.0,-77486.75,3.5999988e-12
2023-08-02 07:00:00,88448.0,-81544.19,73536.0
2023-08-02 08:00:00,308672.0,-88713.81,257216.0
2023-08-02 09:00:00,626240.0,-102108.06,523904.0
2023-08-02 10:00:00,748608.0,-87098.125,633600.0
2023-08-02 11:00:00,1522048.0,-129097.625,1268736.0
2023-08-02 12:00:00,1357184.0,-117237.75,1154304.0
2023-08-02 13:00:00,1430912.0,-119636.875,1190656.0
2023-08-02 14:00:00,796864.0,-94199.0,682816.0
2023-08-02 15:00:00,824256.0,-91670.0,692928.0
2023-08-02 16:00:00,588800.0,-92891.0,499264.0
2023-08-02 17:00:00,292736.0,-80741.0,239552.0
2023-08-02 18:00:00,140608.0,-65682.0,118336.0
2023-08-02 19:00:00,18304.0,-63832.0,15040.0
2023-08-02 20:00:00,0.0,-44635.0,3.5999988e-12
2023-08-02 21:00:00,0.0,-61240.0,3.5999988e-12
2023-08-02 22:00:00,0.0,-62667.0,3.5999988e-12
2023-08-02 23:00:00,0.0,-69180.0,3.5999988e-12
2023-08-03 00:00:00,0.0,-64008.0,3.5999988e-12
2023-08-03 01:00:00,0.0,-71439.0,3.5999988e-12
2023-08-03 02:00:00,0.0,-87768.0,3.5999988e-12
2023-08-03 03:00:00,0.0,-82843.19,3.5999988e-12
2023-08-03 04:00:00,0.0,-64477.0,3.5999988e-12
2023-08-03 05:00:00,0.0,-81384.0,3.5999988e-12
2023-08-03 06:00:00,64.0,-98212.0,64.0
2023-08-03 07:00:00,119744.0,-103917.875,101696.0
2023-08-03 08:00:00,388736.0,-83645.125,324544.0
2023-08-03 09:00:00,1050368.0,-121500.875,869952.0
2023-08-03 10:00:00,1462464.0,-123318.44,1224768.0
2023-08-03 11:00:00,1722688.0,-140611.56,1449920.0
2023-08-03 12:00:00,1173376.0,-103211.0,960640.0
2023-08-03 13:00:00,1787200.0,-120140.0,1508544.0
2023-08-03 14:00:00,2196800.0,-150382.0,1820736.0
2023-08-03 15:00:00,530496.0,-69117.0,445568.0
2023-08-03 16:00:00,1099200.0,-110462.0,923584.0
2023-08-03 17:00:00,465088.0,-87298.0,391360.0
2023-08-03 18:00:00,215168.0,-85674.0,176896.0
2023-08-03 19:00:00,28160.0,-69908.0,23616.0
2023-08-03 20:00:00,0.0,-51616.0,3.5999988e-12
2023-08-03 21:00:00,0.0,-57102.0,3.5999988e-12
2023-08-03 22:00:00,0.0,-52890.0,3.5999988e-12
2023-08-03 23:00:00,0.0,-71643.0,3.5999988e-12
2023-08-04 00:00:00,0.0,-71873.0,3.5999988e-12
2023-08-04 01:00:00,0.0,-79843.0,3.5999988e-12
2023-08-04 02:00:00,0.0,-79017.0,3.5999988e-12
2023-08-04 03:00:00,0.0,-82050.0,3.5999988e-12
2023-08-04 04:00:00,0.0,-66281.0,3.5999988e-12
2023-08-04 05:00:00,0.0,-64618.0,3.5999988e-12
2023-08-04 06:00:00,64.0,-66279.0,3.5999988e-12
2023-08-04 07:00:00,196480.0,-87309.0,161856.0
2023-08-04 08:00:00,663168.0,-118023.19,554304.0
2023-08-04 09:00:00,864000.0,-103796.31,731904.0
2023-08-04 10:00:00,1325312.0,-124071.56,1089728.0
2023-08-04 11:00:00,1861120.0,-157511.0,1549376.0
2023-08-04 12:00:00,2617792.0,-171563.94,2179136.0
2023-08-04 13:00:00,2479616.0,-186090.69,2066112.0
2023-08-04 14:00:00,1873344.0,-162055.0,1552320.0
2023-08-04 15:00:00,1899328.0,-156480.0,1597440.0
2023-08-04 16:00:00,1330112.0,-134139.0,1102784.0
2023-08-04 17:00:00,684672.0,-111244.0,573376.0
2023-08-04 18:00:00,243584.0,-82748.0,206848.0
2023-08-04 19:00:00,35840.0,-90453.0,29888.0
2023-08-04 20:00:00,0.0,-72572.0,3.5999988e-12
2023-08-04 21:00:00,0.0,-93107.0,3.5999988e-12
2023-08-04 22:00:00,0.0,-90143.0,3.5999988e-12
2023-08-04 23:00:00,0.0,-72497.0,3.5999988e-12
2023-08-05 00:00:00,0.0,-71729.0,3.5999988e-12
2023-08-05 01:00:00,0.0,-81942.0,3.5999988e-12
2023-08-05 02:00:00,0.0,-84364.0,3.5999988e-12
2023-08-05 03:00:00,0.0,-90410.0,3.5999988e-12
2023-08-05 04:00:00,0.0,-93155.0,3.5999988e-12
2023-08-05 05:00:00,0.0,-103315.0,3.5999988e-12
2023-08-05 06:00:00,64.0,-100008.0,64.0
2023-08-05 07:00:00,164288.0,-117379.0,135360.0
2023-08-05 08:00:00,632960.0,-145544.06,524032.0
2023-08-05 09:00:00,1337152.0,-169546.38,1101184.0
2023-08-05 10:00:00,1900992.0,-175759.62,1588544.0
2023-08-05 11:00:00,2311232.0,-172048.75,1943104.0
2023-08-05 12:00:00,2196864.0,-172952.88,1839616.0
2023-08-05 13:00:00,2467968.0,-190943.0,2039168.0
2023-08-05 14:00:00,2434880.0,-192487.0,2013312.0
2023-08-05 15:00:00,2214080.0,-192605.0,1826624.0
2023-08-05 16:00:00,1717952.0,-183424.0,1432512.0
2023-08-05 17:00:00,798336.0,-122882.0,659456.0
2023-08-05 18:00:00,422720.0,-114115.0,352000.0
2023-08-05 19:00:00,39936.0,-104106.0,33408.0
2023-08-05 20:00:00,0.0,-107515.0,3.5999988e-12
2023-08-05 21:00:00,0.0,-99268.0,3.5999988e-12
2023-08-05 22:00:00,0.0,-100061.0,3.5999988e-12
2023-08-05 23:00:00,0.0,-88476.375,3.5999988e-12
2023-08-06 00:00:00,0.0,-106224.0,3.5999988e-12
2023-08-06 01:00:00,0.0,-110758.0,3.5999988e-12
2023-08-06 02:00:00,0.0,-116699.0,3.5999988e-12
2023-08-06 03:00:00,0.0,-108172.0,3.5999988e-12
2023-08-06 04:00:00,0.0,-107085.0,3.5999988e-12
2023-08-06 05:00:00,0.0,-105617.0,3.5999988e-12
2023-08-06 06:00:00,64.0,-109627.0,3.5999988e-12
2023-08-06 07:00:00,172480.0,-120350.0,143488.0
2023-08-06 08:00:00,688832.0,-140077.75,569920.0
2023-08-06 09:00:00,1252224.0,-159543.5,1040768.0
2023-08-06 10:00:00,1714240.0,-147296.75,1406464.0
2023-08-06 11:00:00,2066112.0,-161296.62,1696064.0
2023-08-06 12:00:00,2763328.0,-200319.69,2316608.0
2023-08-06 13:00:00,2959360.0,-222093.0,2482880.0
2023-08-06 14:00:00,2458048.0,-177236.0,2080896.0
2023-08-06 15:00:00,1488960.0,-136490.0,1244352.0
2023-08-06 16:00:00,1254336.0,-150778.0,1050624.0
2023-08-06 17:00:00,816064.0,-137169.0,676224.0
2023-08-06 18:00:00,320448.0,-94989.0,262784.0
2023-08-06 19:00:00,36416.0,-110594.0,30016.0
2023-08-06 20:00:00,0.0,-103131.0,3.5999988e-12
2023-08-06 21:00:00,0.0,-100419.0,3.5999988e-12
2023-08-06 22:00:00,0.0,-98331.0,3.5999988e-12
2023-08-06 23:00:00,0.0,-105813.81,3.5999988e-12
2023-08-07 00:00:00,0.0,-108130.94,3.5999988e-12
2023-08-07 01:00:00,0.0,-119550.0,3.5999988e-12
2023-08-07 02:00:00,0.0,-107993.0,3.5999988e-12
2023-08-07 03:00:00,0.0,-115474.0,3.5999988e-12
2023-08-07 04:00:00,0.0,-115306.0,3.5999988e-12
2023-08-07 05:00:00,0.0,-118669.0,3.5999988e-12
2023-08-07 06:00:00,0.0,-93971.0,3.5999988e-12
2023-08-07 07:00:00,176320.0,-114950.0,145024.0
2023-08-07 08:00:00,618496.0,-142100.62,518720.0
2023-08-07 09:00:00,801984.0,-120232.81,674496.0
2023-08-07 10:00:00,1213184.0,-115336.0,994880.0
2023-08-07 11:00:00,1676416.0,-131757.44,1396288.0
2023-08-07 12:00:00,1311872.0,-122936.94,1081152.0
2023-08-07 13:00:00,1874496.0,-138445.0,1570624.0
2023-08-07 14:00:00,1738624.0,-154228.0,1427712.0
2023-08-07 15:00:00,1622080.0,-153081.0,1344000.0
2023-08-07 16:00:00,1075840.0,-116211.0,878016.0
2023-08-07 17:00:00,638080.0,-131187.0,548480.0
2023-08-07 18:00:00,355136.0,-104132.0,294784.0
2023-08-07 19:00:00,27072.0,-84180.0,22016.0
2023-08-07 20:00:00,0.0,-90628.0,3.5999988e-12
2023-08-07 21:00:00,0.0,-95071.0,3.5999988e-12
2023-08-07 22:00:00,0.0,-101921.31,3.5999988e-12
2023-08-07 23:00:00,0.0,-103423.56,3.5999988e-12
2023-08-08 00:00:00,0.0,-107020.0,3.5999988e-12
2023-08-08 01:00:00,0.0,-101963.0,3.5999988e-12
2023-08-08 02:00:00,0.0,-113349.0,3.5999988e-12
2023-08-08 03:00:00,0.0,-116816.0,3.5999988e-12
2023-08-08 04:00:00,0.0,-98796.0,3.5999988e-12
2023-08-08 05:00:00,0.0,-118366.0,3.5999988e-12
2023-08-08 06:00:00,0.0,-116233.0,3.5999988e-12
2023-08-08 07:00:00,225216.0,-124389.0,186176.0
2023-08-08 08:00:00,865408.0,-153994.38,719104.0
2023-08-08 09:00:00,1590080.0,-192597.56,1320640.0
2023-08-08 10:00:00,2045888.0,-176040.75,1697408.0
2023-08-08 11:00:00,2472640.0,-190337.19,2019008.0
2023-08-08 12:00:00,2748800.0,-181367.12,2245440.0
2023-08-08 13:00:00,2643840.0,-200305.38,2216512.0
2023-08-08 14:00:00,2515008.0,-206664.0,2099136.0
2023-08-08 15:00:00,1775872.0,-128856.0,1481600.0
2023-08-08 16:00:00,1824192.0,-152878.0,1514880.0
2023-08-08 17:00:00,1017280.0,-172053.0,843392.0
2023-08-08 18:00:00,522880.0,-154718.0,429824.0
2023-08-08 19:00:00,47744.0,-136175.0,39680.0
2023-08-08 20:00:00,0.0,-112522.0,3.5999988e-12
2023-08-08 21:00:00,0.0,-132501.0,3.5999988e-12
2023-08-08 22:00:00,0.0,-114377.0,3.5999988e-12
2023-08-08 23:00:00,0.0,-134770.19,3.5999988e-12
2023-08-09 00:00:00,0.0,-130216.375,3.5999988e-12
2023-08-09 01:00:00,0.0,-117035.81,3.5999988e-12
2023-08-09 02:00:00,0.0,-118779.0,3.5999988e-12
2023-08-09 03:00:00,0.0,-120302.0,3.5999988e-12
2023-08-09 04:00:00,0.0,-122192.0,3.5999988e-12
2023-08-09 05:00:00,0.0,-122758.0,3.5999988e-12
2023-08-09 06:00:00,0.0,-120619.0,3.5999988e-12
2023-08-09 07:00:00,255872.0,-143839.88,210560.0
2023-08-09 08:00:00,987648.0,-191547.19,817408.0
2023-08-09 09:00:00,1754304.0,-197376.5,1463296.0
2023-08-09 10:00:00,2182912.0,-209578.19,1795968.0
2023-08-09 11:00:00,2889600.0,-242778.88,2410368.0
2023-08-09 12:00:00,2830784.0,-235029.56,2357440.0
2023-08-09 13:00:00,3353984.0,-250088.19,2804416.0
2023-08-09 14:00:00,2420992.0,-206274.0,2013696.0
2023-08-09 15:00:00,2138752.0,-209831.0,1778880.0
2023-08-09 16:00:00,1787776.0,-187486.0,1507328.0
2023-08-09 17:00:00,1073856.0,-165835.0,877376.0
2023-08-09 18:00:00,524992.0,-168659.0,436672.0
2023-08-09 19:00:00,46592.0,-132667.0,38784.0
2023-08-09 20:00:00,0.0,-114407.0,3.5999988e-12
2023-08-09 21:00:00,0.0,-115833.0,3.5999988e-12
2023-08-09 22:00:00,0.0,-123862.0,3.5999988e-12
2023-08-09 23:00:00,0.0,-129304.75,3.5999988e-12
2023-08-10 00:00:00,0.0,-131011.0,3.5999988e-12
2023-08-10 01:00:00,0.0,-134597.0,3.5999988e-12
2023-08-10 02:00:00,0.0,-103162.0,3.5999988e-12
2023-08-10 03:00:00,0.0,-131947.0,3.5999988e-12
2023-08-10 04:00:00,0.0,-118073.0,3.5999988e-12
2023-08-10 05:00:00,0.0,-116668.0,3.5999988e-12
2023-08-10 06:00:00,0.0,-127447.0,3.5999988e-12
2023-08-10 07:00:00,258240.0,-148502.0,212544.0
2023-08-10 08:00:00,1001728.0,-198628.56,830336.0
2023-08-10 09:00:00,1686912.0,-215700.44,1405248.0
2023-08-10 10:00:00,2518528.0,-231284.81,2100160.0
2023-08-10 11:00:00,2902080.0,-250158.81,2430592.0
2023-08-10 12:00:00,3193792.0,-258277.94,2672512.0
2023-08-10 13:00:00,2941824.0,-255035.31,2420800.0
2023-08-10 14:00:00,2962944.0,-236228.0,2472512.0
2023-08-10 15:00:00,2463872.0,-245037.0,2054016.0
2023-08-10 16:00:00,1843136.0,-203049.0,1532928.0
2023-08-10 17:00:00,984320.0,-164080.0,811904.0
2023-08-10 18:00:00,481216.0,-159061.0,402880.0
2023-08-10 19:00:00,40960.0,-118294.0,33408.0
2023-08-10 20:00:00,0.0,-117811.0,3.5999988e-12
2023-08-10 21:00:00,0.0,-118240.0,3.5999988e-12
2023-08-10 22:00:00,0.0,-118050.69,3.5999988e-12
2023-08-10 23:00:00,0.0,-118823.25,3.5999988e-12
2023-08-11 00:00:00,0.0,-106696.0,3.5999988e-12
2023-08-11 01:00:00,0.0,-114056.0,3.5999988e-12
2023-08-11 02:00:00,0.0,-132072.0,3.5999988e-12
2023-08-11 03:00:00,0.0,-126173.0,3.5999988e-12
2023-08-11 04:00:00,0.0,-130042.0,3.5999988e-12
2023-08-11 05:00:00,0.0,-126351.0,3.5999988e-12
2023-08-11 06:00:00,0.0,-128642.0,3.5999988e-12
2023-08-11 07:00:00,252992.0,-144091.25,208384.0
2023-08-11 08:00:00,914496.0,-167525.75,761280.0
2023-08-11 09:00:00,1745408.0,-213967.12,1456896.0
2023-08-11 10:00:00,2275520.0,-215362.69,1881024.0
2023-08-11 11:00:00,2907264.0,-226761.69,2428736.0
2023-08-11 12:00:00,3128896.0,-247507.25,2583424.0
2023-08-11 13:00:00,3146816.0,-261204.0,2655232.0
2023-08-11 14:00:00,2084800.0,-215358.0,1745728.0
2023-08-11 15:00:00,2034816.0,-206107.0,1710400.0
2023-08-11 16:00:00,1701568.0,-198237.0,1422400.0
2023-08-11 17:00:00,1280768.0,-177740.0,1062080.0
2023-08-11 18:00:00,302464.0,-137269.0,248960.0
2023-08-11 19:00:00,33280.0,-103077.0,27328.0
2023-08-11 20:00:00,0.0,-106196.0,3.5999988e-12
2023-08-11 21:00:00,0.0,-121115.0,3.5999988e-12
2023-08-11 22:00:00,0.0,-111362.0,3.5999988e-12
2023-08-11 23:00:00,0.0,-105879.81,3.5999988e-12
2023-08-12 00:00:00,0.0,-98128.0,3.5999988e-12
2023-08-12 01:00:00,0.0,-106122.0,3.5999988e-12
2023-08-12 02:00:00,0.0,-138269.0,3.5999988e-12
2023-08-12 03:00:00,0.0,-139428.0,3.5999988e-12
2023-08-12 04:00:00,0.0,-126999.0,3.5999988e-12
2023-08-12 05:00:00,0.0,-126433.0,3.5999988e-12
2023-08-12 06:00:00,0.0,-137442.69,3.5999988e-12
2023-08-12 07:00:00,259776.0,-150712.75,213824.0
2023-08-12 08:00:00,988800.0,-185095.44,820544.0
2023-08-12 09:00:00,1668800.0,-207220.94,1369344.0
2023-08-12 10:00:00,2382272.0,-216500.69,1991744.0
2023-08-12 11:00:00,2840384.0,-246758.5,2381248.0
2023-08-12 12:00:00,3069312.0,-249315.25,2558464.0
2023-08-12 13:00:00,3225856.0,-270839.0,2702080.0
2023-08-12 14:00:00,2533888.0,-227105.0,2143360.0
2023-08-12 15:00:00,2058432.0,-205441.0,1688768.0
2023-08-12 16:00:00,1598592.0,-185330.0,1340544.0
2023-08-12 17:00:00,886976.0,-165895.0,742912.0
2023-08-12 18:00:00,353600.0,-115086.0,290368.0
2023-08-12 19:00:00,37888.0,-112714.0,31360.0
2023-08-12 20:00:00,0.0,-108551.0,3.5999988e-12
2023-08-12 21:00:00,0.0,-106626.0,3.5999988e-12
2023-08-12 22:00:00,0.0,-96517.0,3.5999988e-12
2023-08-12 23:00:00,0.0,-113170.625,3.5999988e-12
2023-08-13 00:00:00,0.0,-110694.75,3.5999988e-12
