Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-07-09 20:00:00,0.0,0.0,-170741.0,3.5999988e-12,0.0,0.0
2023-07-09 21:00:00,0.0,0.0,-169196.0,3.5999988e-12,0.0,0.0
2023-07-09 22:00:00,0.0,0.0,-163360.0,3.5999988e-12,0.0,0.0
2023-07-09 23:00:00,0.0,0.0,-151319.0,3.5999988e-12,0.0,0.0
2023-07-10 00:00:00,0.0,0.0,-143341.0,3.5999988e-12,0.0,0.0
2023-07-10 01:00:00,0.0,0.0,-140566.0,3.5999988e-12,0.0,0.0
2023-07-10 02:00:00,0.0,0.0,-143297.0,3.5999988e-12,0.0,0.0
2023-07-10 03:00:00,0.0,0.0,-155518.0,3.5999988e-12,0.0,0.0
2023-07-10 04:00:00,0.0,0.0,-145144.0,3.5999988e-12,0.0,0.0
2023-07-10 05:00:00,0.0,0.0,-175435.0,3.5999988e-12,0.0,0.0
2023-07-10 06:00:00,0.0,0.0,-196378.0,3.5999988e-12,0.2646666666666666,0.0
2023-07-10 07:00:00,47.2151,125696.0,-190414.0,110784.0,62.26266666666667,100.9212
2023-07-10 08:00:00,251.3858,762496.0,-204135.25,689536.0,327.1905,289.8752
2023-07-10 09:00:00,463.8656,1532544.0,-199449.12,1420736.0,386.1783333333333,498.5696
2023-07-10 10:00:00,642.856,2176192.0,-205398.12,2042368.0,979.2505,673.8696
2023-07-10 11:00:00,598.3767,2533056.0,-183128.12,2391424.0,907.083,820.0884
2023-07-10 12:00:00,715.8031,2347648.0,-170231.88,2227392.0,100.29333333333332,906.566
2023-07-10 13:00:00,672.0208,2210624.0,-140945.94,2071424.0,850.4736666666668,910.1348
2023-07-10 14:00:00,548.1979,1835712.0,-126895.0,1722176.0,280.3615,856.1424
2023-07-10 15:00:00,637.53,1265088.0,-124787.0,1185664.0,292.71566666666666,724.3564
2023-07-10 16:00:00,589.5769,1451008.0,-164439.0,1350464.0,201.0818333333333,524.2592
2023-07-10 17:00:00,387.7327,968896.0,-162747.0,891072.0,151.284,322.2844
2023-07-10 18:00:00,188.0371,451648.0,-157099.0,410880.0,81.0125,125.5356
2023-07-10 19:00:00,35.7267,97856.0,-163523.0,88320.0,0.0,0.004
2023-07-10 20:00:00,0.0,0.0,-142582.0,3.5999988e-12,0.0,0.0
2023-07-10 21:00:00,0.0,0.0,-164514.0,3.5999988e-12,0.0,0.0
2023-07-10 22:00:00,0.0,0.0,-173351.0,3.5999988e-12,0.0,0.0
2023-07-10 23:00:00,0.0,0.0,-163029.06,3.5999988e-12,0.0,0.0
2023-07-11 00:00:00,0.0,0.0,-166136.0,3.5999988e-12,0.0,0.0
2023-07-11 01:00:00,0.0,0.0,-173604.0,3.5999988e-12,0.0,0.0
2023-07-11 02:00:00,0.0,0.0,-137741.0,3.5999988e-12,0.0,0.0
2023-07-11 03:00:00,0.0,0.0,-133734.0,3.5999988e-12,0.0,0.0
2023-07-11 04:00:00,0.0,0.0,-179453.0,3.5999988e-12,0.0,0.0
2023-07-11 05:00:00,0.0,0.0,-175660.0,3.5999988e-12,0.0,0.0
2023-07-11 06:00:00,0.0,0.0,-192423.0,3.5999988e-12,0.394,0.0
2023-07-11 07:00:00,43.1132,128960.0,-182426.0,115392.0,73.06466666666667,78.6652
2023-07-11 08:00:00,209.4015,552064.0,-170827.69,503488.0,327.742,243.17
2023-07-11 09:00:00,472.2228,1169536.0,-179437.94,1077696.0,601.2496666666667,437.5764
2023-07-11 10:00:00,679.5702,1804608.0,-180291.19,1683968.0,713.9920000000001,599.5584
2023-07-11 11:00:00,653.631,2152704.0,-160510.0,2019712.0,244.28216666666668,738.238
2023-07-11 12:00:00,373.0771,2514368.0,-161724.12,2364864.0,874.5878333333333,808.46
2023-07-11 13:00:00,807.1259,2951040.0,-155662.31,2784512.0,210.5313333333333,776.5484
2023-07-11 14:00:00,641.8938,2364160.0,-161066.0,2231744.0,1082.9428333333333,697.282
2023-07-11 15:00:00,588.1382,2273024.0,-168787.0,2128768.0,329.3206666666667,587.3672
2023-07-11 16:00:00,658.5109,1534720.0,-172433.0,1433280.0,105.025,458.2344
2023-07-11 17:00:00,464.3427,919488.0,-172422.0,849920.0,81.76116666666667,306.9736
2023-07-11 18:00:00,233.1453,443712.0,-157732.0,402752.0,47.70033333333333,127.8388
2023-07-11 19:00:00,38.1143,95808.0,-164206.0,87040.0,0.0,0.0684
2023-07-11 20:00:00,0.0,0.0,-190870.0,3.5999988e-12,0.0,0.0
2023-07-11 21:00:00,0.0,0.0,-188040.0,3.5999988e-12,0.0,0.0
2023-07-11 22:00:00,0.0,0.0,-197280.0,3.5999988e-12,0.0,0.0
2023-07-11 23:00:00,0.0,0.0,-198038.0,3.5999988e-12,0.0,0.0
2023-07-12 00:00:00,0.0,0.0,-197793.19,3.5999988e-12,0.0,0.0
2023-07-12 01:00:00,0.0,0.0,-207107.19,3.5999988e-12,0.0,0.0
2023-07-12 02:00:00,0.0,0.0,-213894.0,3.5999988e-12,0.0,0.0
2023-07-12 03:00:00,0.0,0.0,-213766.0,3.5999988e-12,0.0,0.0
2023-07-12 04:00:00,0.0,0.0,-196852.0,3.5999988e-12,0.0,0.0
2023-07-12 05:00:00,0.0,0.0,-199452.0,3.5999988e-12,0.0,0.0
2023-07-12 06:00:00,0.0,0.0,-210832.0,3.5999988e-12,0.0,0.0
2023-07-12 07:00:00,40.6572,145792.0,-212891.0,128704.0,87.64266666666666,94.6128
2023-07-12 08:00:00,202.6773,769984.0,-201727.12,694080.0,278.6965,276.9052
2023-07-12 09:00:00,400.2146,1512064.0,-208374.0,1398784.0,493.7893333333333,482.9444
2023-07-12 10:00:00,572.1473,2064000.0,-178996.62,1930560.0,458.68716666666666,668.2532
2023-07-12 11:00:00,638.0002,2633344.0,-190958.81,2483136.0,443.4198333333333,829.8912
2023-07-12 12:00:00,792.0541,2915072.0,-191905.81,2759552.0,1015.4508333333334,918.0208
2023-07-12 13:00:00,834.037,2681920.0,-187284.44,2536000.0,898.0525,894.884
2023-07-12 14:00:00,856.4936,2917760.0,-158084.0,2754816.0,606.4516666666666,816.4704
2023-07-12 15:00:00,782.224,2512448.0,-178850.0,2367552.0,242.2576666666667,696.2048
2023-07-12 16:00:00,640.3173,2116288.0,-168367.0,1984704.0,180.9608333333333,545.39
2023-07-12 17:00:00,402.3354,1462080.0,-151665.0,1350208.0,124.48166666666664,366.8668
2023-07-12 18:00:00,233.4789,668032.0,-164709.0,600256.0,45.3845,153.0496
2023-07-12 19:00:00,38.8708,113344.0,-166737.0,99328.0,0.0,0.0668
2023-07-12 20:00:00,0.0,0.0,-191477.0,3.5999988e-12,0.0,0.0
2023-07-12 21:00:00,0.0,0.0,-204201.0,3.5999988e-12,0.0,0.0
2023-07-12 22:00:00,0.0,0.0,-212164.0,3.5999988e-12,0.0,0.0
2023-07-12 23:00:00,0.0,0.0,-214883.75,3.5999988e-12,0.0,0.0
2023-07-13 00:00:00,0.0,0.0,-218445.88,3.5999988e-12,0.0,0.0
2023-07-13 01:00:00,0.0,0.0,-226698.0,3.5999988e-12,0.0,0.0
2023-07-13 02:00:00,0.0,0.0,-227985.0,3.5999988e-12,0.0,0.0
2023-07-13 03:00:00,0.0,0.0,-229246.0,3.5999988e-12,0.0,0.0
2023-07-13 04:00:00,0.0,0.0,-225390.0,3.5999988e-12,0.0,0.0
2023-07-13 05:00:00,0.0,0.0,-235766.0,3.5999988e-12,0.0,0.0
2023-07-13 06:00:00,0.0,0.0,-237014.0,3.5999988e-12,0.0,0.0
2023-07-13 07:00:00,41.8179,160192.0,-237676.0,138880.0,77.19116666666667,105.714
2023-07-13 08:00:00,238.902,860160.0,-236148.56,772224.0,375.9073333333333,294.1836
2023-07-13 09:00:00,468.3615,1565760.0,-216640.25,1447360.0,129.46633333333335,499.7192
2023-07-13 10:00:00,677.7603,2089792.0,-186337.75,1955904.0,829.3848333333334,689.3028
2023-07-13 11:00:00,839.5015,2681792.0,-197289.75,2530880.0,1017.9771666666668,853.6376
2023-07-13 12:00:00,941.3545,2904384.0,-185712.25,2759936.0,997.4935,951.8696
2023-07-13 13:00:00,974.9024,3094336.0,-159374.0,2926912.0,1025.7908333333332,952.552
2023-07-13 14:00:00,938.2622,2893568.0,-198907.0,2735680.0,912.6916666666668,893.1028
2023-07-13 15:00:00,834.427,2705600.0,-186513.0,2551488.0,91.57966666666668,767.1844
2023-07-13 16:00:00,671.2189,2031616.0,-203005.0,1906816.0,77.605,584.1092
2023-07-13 17:00:00,463.3034,1465792.0,-179422.0,1352384.0,77.54783333333334,381.074
2023-07-13 18:00:00,232.9565,671296.0,-187007.0,603008.0,35.2615,155.6516
2023-07-13 19:00:00,38.5048,135296.0,-212694.0,116992.0,0.0,0.0536
2023-07-13 20:00:00,0.0,0.0,-217766.0,3.5999988e-12,0.0,0.0
2023-07-13 21:00:00,0.0,0.0,-212977.0,3.5999988e-12,0.0,0.0
2023-07-13 22:00:00,0.0,0.0,-226303.0,3.5999988e-12,0.0,0.0
2023-07-13 23:00:00,0.0,0.0,-211753.88,3.5999988e-12,0.0,0.0
2023-07-14 00:00:00,0.0,0.0,-194320.0,3.5999988e-12,0.0,0.0
2023-07-14 01:00:00,0.0,0.0,-196722.0,3.5999988e-12,0.0,0.0
2023-07-14 02:00:00,0.0,0.0,-212737.0,3.5999988e-12,0.0,0.0
2023-07-14 03:00:00,0.0,0.0,-221307.0,3.5999988e-12,0.0,0.0
2023-07-14 04:00:00,0.0,0.0,-222182.0,3.5999988e-12,0.0,0.0
2023-07-14 05:00:00,0.0,0.0,-208921.0,3.5999988e-12,0.0,0.0
2023-07-14 06:00:00,0.0,0.0,-176314.0,3.5999988e-12,0.0,0.0
2023-07-14 07:00:00,30.0318,86272.0,-169493.0,79168.0,84.26966666666667,106.9304
2023-07-14 08:00:00,191.2998,528448.0,-193020.5,482432.0,332.8381666666666,307.5708
2023-07-14 09:00:00,336.8415,1211072.0,-194983.75,1119872.0,350.98566666666665,521.3012
2023-07-14 10:00:00,495.4597,1760000.0,-156974.0,1638400.0,522.7676666666667,687.2212
2023-07-14 11:00:00,650.8874,2302080.0,-185412.12,2158592.0,365.17033333333336,816.4672
2023-07-14 12:00:00,840.5955,2877568.0,-177647.94,2714560.0,553.1311666666667,894.4296
2023-07-14 13:00:00,946.2448,2662656.0,-167139.0,2511808.0,328.65566666666666,910.6184
2023-07-14 14:00:00,931.718,2982336.0,-174659.0,2820416.0,905.734,868.5176
2023-07-14 15:00:00,827.7054,2629952.0,-166999.0,2480512.0,194.23616666666663,754.7608
2023-07-14 16:00:00,654.057,2033792.0,-204293.0,1903552.0,120.863,576.1776
2023-07-14 17:00:00,453.7376,1203200.0,-178588.0,1110400.0,101.104,376.9244
2023-07-14 18:00:00,222.4305,693568.0,-201202.0,622144.0,40.29566666666666,154.088
2023-07-14 19:00:00,35.2153,108928.0,-184822.0,96320.0,0.0,0.04
2023-07-14 20:00:00,0.0,0.0,-189304.0,3.5999988e-12,0.0,0.0
2023-07-14 21:00:00,0.0,0.0,-179639.0,3.5999988e-12,0.0,0.0
2023-07-14 22:00:00,0.0,0.0,-199825.0,3.5999988e-12,0.0,0.0
2023-07-14 23:00:00,0.0,0.0,-213988.0,3.5999988e-12,0.0,0.0
2023-07-15 00:00:00,0.0,0.0,-196970.94,3.5999988e-12,0.0,0.0
2023-07-15 01:00:00,0.0,0.0,-207605.0,3.5999988e-12,0.0,0.0
2023-07-15 02:00:00,0.0,0.0,-194648.0,3.5999988e-12,0.0,0.0
2023-07-15 03:00:00,0.0,0.0,-182472.0,3.5999988e-12,0.0,0.0
2023-07-15 04:00:00,0.0,0.0,-175762.0,3.5999988e-12,0.0,0.0
2023-07-15 05:00:00,0.0,0.0,-166551.0,3.5999988e-12,0.0,0.0
2023-07-15 06:00:00,0.0,0.0,-175740.0,3.5999988e-12,0.0,0.0
2023-07-15 07:00:00,37.1023,90496.0,-171361.0,82560.0,66.96083333333333,80.2468
2023-07-15 08:00:00,200.0607,557312.0,-185014.5,510912.0,293.1198333333333,265.1588
2023-07-15 09:00:00,357.8369,1284544.0,-194076.69,1189056.0,660.4796666666667,487.476
2023-07-15 10:00:00,512.2795,1791936.0,-173850.12,1674112.0,838.48,676.7532
2023-07-15 11:00:00,695.8309,2150528.0,-164033.0,2013376.0,343.79983333333337,842.676
2023-07-15 12:00:00,797.974,2645120.0,-170963.62,2493696.0,918.8333333333334,938.7092
2023-07-15 13:00:00,868.9186,2760448.0,-168185.0,2604992.0,800.3693333333334,929.17
2023-07-15 14:00:00,899.0565,2540928.0,-155705.0,2386496.0,523.2663333333334,861.424
2023-07-15 15:00:00,693.7636,2200576.0,-174247.0,2072384.0,257.8016666666667,732.7076
2023-07-15 16:00:00,596.4849,1676224.0,-157347.0,1562176.0,188.32933333333327,553.5992
2023-07-15 17:00:00,439.8108,1280640.0,-174425.0,1181760.0,31.25166666666667,357.9816
2023-07-15 18:00:00,126.1383,573824.0,-162344.0,519168.0,47.157500000000006,145.0476
2023-07-15 19:00:00,32.7354,112960.0,-185690.0,99456.0,0.0,0.0264
2023-07-15 20:00:00,0.0,0.0,-155280.0,3.5999988e-12,0.0,0.0
2023-07-15 21:00:00,0.0,0.0,-168167.0,3.5999988e-12,0.0,0.0
2023-07-15 22:00:00,0.0,0.0,-166293.0,3.5999988e-12,0.0,0.0
2023-07-15 23:00:00,0.0,0.0,-148730.0,3.5999988e-12,0.0,0.0
2023-07-16 00:00:00,0.0,0.0,-162527.0,3.5999988e-12,0.0,0.0
2023-07-16 01:00:00,0.0,0.0,-144542.0,3.5999988e-12,0.0,0.0
2023-07-16 02:00:00,0.0,0.0,-161721.0,3.5999988e-12,0.0,0.0
2023-07-16 03:00:00,0.0,0.0,-158405.0,3.5999988e-12,0.0,0.0
2023-07-16 04:00:00,0.0,0.0,-146880.0,3.5999988e-12,0.0,0.0
2023-07-16 05:00:00,0.0,0.0,-121609.0,3.5999988e-12,0.0,0.0
2023-07-16 06:00:00,0.0,0.0,-124032.0,3.5999988e-12,0.0,0.0
2023-07-16 07:00:00,20.9466,102400.0,-164582.0,93120.0,39.125,30.3532
2023-07-16 08:00:00,80.2624,514176.0,-180155.44,469632.0,189.39966666666663,112.92
2023-07-16 09:00:00,190.4817,729280.0,-140747.62,671360.0,133.8826666666667,228.9568
2023-07-16 10:00:00,201.9078,943808.0,-123770.25,872064.0,110.48266666666667,358.49
2023-07-16 11:00:00,278.3306,1487744.0,-139745.0,1384960.0,234.42366666666663,490.1432
2023-07-16 12:00:00,616.7092,1248896.0,-140418.25,1156608.0,451.891,569.9076
2023-07-16 13:00:00,543.538,1550528.0,-149475.0,1444160.0,602.8456666666667,555.0432
2023-07-16 14:00:00,509.6395,990400.0,-130303.0,920448.0,392.05716666666666,505.8484
2023-07-16 15:00:00,397.6711,1300672.0,-143163.0,1209600.0,350.351,396.6668
2023-07-16 16:00:00,430.6077,747328.0,-131924.0,696384.0,165.8261666666667,237.2692
2023-07-16 17:00:00,303.4551,491840.0,-158274.0,457152.0,103.46883333333334,108.368
2023-07-16 18:00:00,53.013,315072.0,-145484.0,289152.0,59.02966666666666,31.3564
2023-07-16 19:00:00,33.4182,48512.0,-152247.0,44864.0,0.0,0.0036
2023-07-16 20:00:00,0.0,0.0,-141253.0,3.5999988e-12,0.0,0.0
2023-07-16 21:00:00,0.0,0.0,-159068.0,3.5999988e-12,0.0,0.0
2023-07-16 22:00:00,0.0,0.0,-163656.0,3.5999988e-12,0.0,0.0
2023-07-16 23:00:00,0.0,0.0,-169330.0,3.5999988e-12,0.0,0.0
2023-07-17 00:00:00,0.0,0.0,-170938.0,3.5999988e-12,0.0,0.0
2023-07-17 01:00:00,0.0,0.0,-175847.0,3.5999988e-12,0.0,0.0
2023-07-17 02:00:00,0.0,0.0,-141446.0,3.5999988e-12,0.0,0.0
2023-07-17 03:00:00,0.0,0.0,-152427.0,3.5999988e-12,0.072,0.0
2023-07-17 04:00:00,0.0,0.0,-160915.0,3.5999988e-12,0.0,0.0
2023-07-17 05:00:00,0.0,0.0,-148580.0,3.5999988e-12,0.0,0.0
2023-07-17 06:00:00,0.0,0.0,-142433.0,3.5999988e-12,0.0,0.0
2023-07-17 07:00:00,9.577,30144.0,-144052.0,27712.0,33.61933333333334,7.0324
2023-07-17 08:00:00,47.6175,153472.0,-126754.44,142016.0,21.53733333333333,21.5432
2023-07-17 09:00:00,34.4146,304960.0,-127630.56,281088.0,22.041666666666668,41.852
2023-07-17 10:00:00,91.3115,622272.0,-145059.5,584320.0,49.73416666666667,69.8488
2023-07-17 11:00:00,74.8591,1132096.0,-148541.44,1055040.0,247.422,99.6244
2023-07-17 12:00:00,490.3976,763136.0,-136936.56,715776.0,549.2656666666667,113.8204
2023-07-17 13:00:00,395.5032,694784.0,-142425.0,647680.0,278.3286666666666,99.0444
2023-07-17 14:00:00,290.8316,655424.0,-125749.0,603584.0,109.78033333333332,78.7456
2023-07-17 15:00:00,273.5472,577856.0,-136175.0,534464.0,92.27216666666666,56.7256
2023-07-17 16:00:00,269.8542,670912.0,-139510.0,619392.0,24.635,36.144
2023-07-17 17:00:00,129.4739,307264.0,-135119.0,282112.0,27.77433333333333,18.5224
2023-07-17 18:00:00,40.2198,129280.0,-133947.0,117184.0,14.9425,6.1452
2023-07-17 19:00:00,23.6542,31680.0,-139101.0,29056.0,0.5108333333333334,0.0004
2023-07-17 20:00:00,0.0,0.0,-136224.0,3.5999988e-12,0.2213333333333333,0.0
2023-07-17 21:00:00,0.0,0.0,-128791.0,3.5999988e-12,0.0,0.0
2023-07-17 22:00:00,0.0,0.0,-115633.0,3.5999988e-12,0.0,0.0
2023-07-17 23:00:00,0.0,0.0,-116130.5,3.5999988e-12,0.0,0.0
2023-07-18 00:00:00,0.0,0.0,-108263.75,3.5999988e-12,0.0,0.0
2023-07-18 01:00:00,0.0,0.0,-113024.31,3.5999988e-12,0.0,0.0
2023-07-18 02:00:00,0.0,0.0,-104669.0,3.5999988e-12,0.0,0.0
2023-07-18 03:00:00,0.0,0.0,-113833.0,3.5999988e-12,0.5948333333333333,0.0
2023-07-18 04:00:00,0.0,0.0,-118222.0,3.5999988e-12,0.0,0.0
2023-07-18 05:00:00,0.0,0.0,-113535.0,3.5999988e-12,0.0,0.0
2023-07-18 06:00:00,0.0,0.0,-115827.0,3.5999988e-12,0.0,0.0
2023-07-18 07:00:00,12.1753,21376.0,-106671.5,19456.0,9.402833333333332,15.4392
2023-07-18 08:00:00,20.8258,179264.0,-126200.375,162432.0,33.26033333333333,52.3588
2023-07-18 09:00:00,49.995,283008.0,-120372.0,257088.0,54.706833333333336,94.632
2023-07-18 10:00:00,118.4858,307072.0,-98491.75,281792.0,141.11533333333333,123.0176
2023-07-18 11:00:00,237.6091,374848.0,-115845.81,345472.0,225.491,144.1272
2023-07-18 12:00:00,196.575,680128.0,-130723.69,630464.0,81.74083333333333,172.482
2023-07-18 13:00:00,127.2385,798400.0,-137758.0,733888.0,14.660833333333333,218.2352
2023-07-18 14:00:00,119.3918,717504.0,-136387.0,663424.0,19.72533333333333,247.8908
2023-07-18 15:00:00,140.7769,652416.0,-111380.0,604416.0,40.4305,213.644
2023-07-18 16:00:00,112.7301,554560.0,-132423.0,509760.0,16.341,113.5132
2023-07-18 17:00:00,42.9078,302592.0,-119448.0,275712.0,32.395,38.8456
2023-07-18 18:00:00,24.3459,206144.0,-127266.0,189376.0,13.854,6.1316
2023-07-18 19:00:00,20.1575,45824.0,-117350.0,42368.0,0.0,0.0
2023-07-18 20:00:00,0.0,0.0,-148513.0,3.5999988e-12,0.0,0.0
2023-07-18 21:00:00,0.0,0.0,-135997.0,3.5999988e-12,0.0,0.0
2023-07-18 22:00:00,0.0,0.0,-144504.0,3.5999988e-12,0.0,0.0
2023-07-18 23:00:00,0.0,0.0,-134269.44,3.5999988e-12,0.0,0.0
2023-07-19 00:00:00,0.0,0.0,-128623.0,3.5999988e-12,0.0,0.0
2023-07-19 01:00:00,0.0,0.0,-119418.0,3.5999988e-12,0.0,0.0
2023-07-19 02:00:00,0.0,0.0,-112872.0,3.5999988e-12,0.0,0.0
2023-07-19 03:00:00,0.0,0.0,-113704.0,3.5999988e-12,0.001,0.0
2023-07-19 04:00:00,0.0,0.0,-97815.0,3.5999988e-12,0.0,0.0
2023-07-19 05:00:00,0.0,0.0,-100324.0,3.5999988e-12,0.0,0.0
2023-07-19 06:00:00,0.0,0.0,-111241.0,3.5999988e-12,0.8833333333333333,0.0
2023-07-19 07:00:00,20.3796,62976.0,-110659.94,57664.0,28.02966666666667,35.9724
2023-07-19 08:00:00,50.9146,328448.0,-111165.125,296384.0,59.633,124.1572
2023-07-19 09:00:00,181.4078,745216.0,-123817.125,687424.0,280.67283333333336,224.6388
2023-07-19 10:00:00,449.0852,1374528.0,-140131.31,1280320.0,575.5206666666667,287.938
2023-07-19 11:00:00,365.8161,1910656.0,-151662.44,1792448.0,127.846,332.6072
2023-07-19 12:00:00,180.7762,1378688.0,-127396.125,1275776.0,401.4546666666666,330.3604
2023-07-19 13:00:00,534.7772,987712.0,-100935.0,921664.0,375.7236666666667,262.2352
2023-07-19 14:00:00,525.392,790272.0,-128234.0,729664.0,627.1385000000001,180.922
2023-07-19 15:00:00,221.3296,890048.0,-136842.0,816576.0,88.1605,116.6904
2023-07-19 16:00:00,115.0581,681728.0,-134310.0,629440.0,80.09783333333333,81.2728
2023-07-19 17:00:00,76.0938,311360.0,-116134.0,286528.0,36.764,47.548
2023-07-19 18:00:00,68.1749,121920.0,-106229.0,112448.0,18.932333333333336,17.7968
2023-07-19 19:00:00,30.1649,30336.0,-105045.0,27904.0,0.0,0.0
2023-07-19 20:00:00,0.0,0.0,-132723.0,3.5999988e-12,0.0,0.0
2023-07-19 21:00:00,0.0,0.0,-137584.0,3.5999988e-12,0.0,0.0
2023-07-19 22:00:00,0.0,0.0,-138343.0,3.5999988e-12,0.0,0.0
2023-07-19 23:00:00,0.0,0.0,-144505.38,3.5999988e-12,0.0,0.0
2023-07-20 00:00:00,0.0,0.0,-130562.0,3.5999988e-12,0.0,0.0
2023-07-20 01:00:00,0.0,0.0,-124255.0,3.5999988e-12,0.0,0.0
2023-07-20 02:00:00,0.0,0.0,-141535.0,3.5999988e-12,0.0,0.0
2023-07-20 03:00:00,0.0,0.0,-138325.0,3.5999988e-12,0.0,0.0
2023-07-20 04:00:00,0.0,0.0,-136859.0,3.5999988e-12,0.0,0.0
2023-07-20 05:00:00,0.0,0.0,-153086.0,3.5999988e-12,0.0,0.0
2023-07-20 06:00:00,0.0,0.0,-156432.0,3.5999988e-12,0.0061666666666666,0.0
2023-07-20 07:00:00,34.371,70080.0,-137893.44,64448.0,58.1745,11.2856
2023-07-20 08:00:00,194.5288,377920.0,-151144.25,346304.0,164.81333333333333,35.0572
2023-07-20 09:00:00,434.1021,699968.0,-142649.94,645632.0,503.3195,83.7088
2023-07-20 10:00:00,625.1605,1053824.0,-154088.62,978944.0,458.379,186.4868
2023-07-20 11:00:00,734.5216,1250432.0,-137782.25,1159040.0,476.73716666666667,307.9524
2023-07-20 12:00:00,786.9547,1343296.0,-136665.56,1240896.0,717.6650000000001,425.0172
2023-07-20 13:00:00,647.6371,1097024.0,-134462.0,1022848.0,354.692,514.6448
2023-07-20 14:00:00,620.5872,1741888.0,-129533.0,1618816.0,844.9975,567.1796
2023-07-20 15:00:00,609.1516,1307200.0,-126056.0,1208320.0,381.16283333333337,534.6552
2023-07-20 16:00:00,362.112,866240.0,-139770.0,800768.0,282.1975,410.414
2023-07-20 17:00:00,205.1814,606016.0,-153052.0,555392.0,148.83216666666664,269.7524
2023-07-20 18:00:00,104.4448,296256.0,-153913.0,272320.0,46.52,109.8724
2023-07-20 19:00:00,26.1091,52800.0,-156114.0,48384.0,0.0,0.0
2023-07-20 20:00:00,0.0,0.0,-156407.0,3.5999988e-12,0.0,0.0
2023-07-20 21:00:00,0.0,0.0,-143377.0,3.5999988e-12,0.0,0.0
2023-07-20 22:00:00,0.0,0.0,-143273.0,3.5999988e-12,0.0,0.0
2023-07-20 23:00:00,0.0,0.0,-148052.0,3.5999988e-12,0.0,0.0
2023-07-21 00:00:00,0.0,0.0,-147107.12,3.5999988e-12,0.0,0.0
2023-07-21 01:00:00,0.0,0.0,-159758.0,3.5999988e-12,0.0,0.0
2023-07-21 02:00:00,0.0,0.0,-129633.0,3.5999988e-12,0.0,0.0
2023-07-21 03:00:00,0.0,0.0,-139187.0,3.5999988e-12,0.0,0.0
2023-07-21 04:00:00,0.0,0.0,-138721.0,3.5999988e-12,0.0,0.0
2023-07-21 05:00:00,0.0,0.0,-102660.0,3.5999988e-12,0.0,0.0
2023-07-21 06:00:00,0.0,0.0,-95884.0,3.5999988e-12,0.0,0.0
2023-07-21 07:00:00,30.8092,38912.0,-127248.0,35840.0,72.868,15.9916
2023-07-21 08:00:00,194.6454,304448.0,-138022.12,279040.0,135.20466666666667,54.1608
2023-07-21 09:00:00,434.1091,462080.0,-155684.56,426432.0,621.8921666666666,93.9004
2023-07-21 10:00:00,304.811,463296.0,-138314.44,425344.0,373.57833333333326,108.9664
2023-07-21 11:00:00,554.2725,340288.0,-127591.375,309888.0,532.1291666666666,112.5176
2023-07-21 12:00:00,431.611,925120.0,-144211.0,848704.0,165.8015,112.2996
2023-07-21 13:00:00,267.1166,577728.0,-125234.0,533632.0,161.84166666666667,114.9892
2023-07-21 14:00:00,320.974,793088.0,-124582.0,728384.0,331.7343333333334,110.2556
2023-07-21 15:00:00,405.3326,963520.0,-130412.0,890176.0,308.7206666666667,92.2156
2023-07-21 16:00:00,261.0609,659072.0,-142530.0,605120.0,188.8325,61.9724
2023-07-21 17:00:00,86.2924,333248.0,-134127.0,306368.0,231.79183333333333,34.4848
2023-07-21 18:00:00,33.1952,154880.0,-120755.0,143040.0,111.1105,12.3384
2023-07-21 19:00:00,5.763,23552.0,-114342.0,21568.0,0.0,0.0
2023-07-21 20:00:00,0.0,0.0,-121419.0,3.5999988e-12,0.0,0.0
2023-07-21 21:00:00,0.0,0.0,-120205.0,3.5999988e-12,0.0,0.0
2023-07-21 22:00:00,0.0,0.0,-128245.0,3.5999988e-12,0.0,0.0
2023-07-21 23:00:00,0.0,0.0,-122933.125,3.5999988e-12,0.0,0.0
2023-07-22 00:00:00,0.0,0.0,-124079.06,3.5999988e-12,0.0,0.0
2023-07-22 01:00:00,0.0,0.0,-133234.0,3.5999988e-12,0.0,0.0
2023-07-22 02:00:00,0.0,0.0,-165775.0,3.5999988e-12,0.0,0.0
2023-07-22 03:00:00,0.0,0.0,-150503.0,3.5999988e-12,0.0,0.0
2023-07-22 04:00:00,0.0,0.0,-132245.0,3.5999988e-12,0.0,0.0
2023-07-22 05:00:00,0.0,0.0,-126174.0,3.5999988e-12,0.0,0.0
2023-07-22 06:00:00,0.0,0.0,-118831.0,3.5999988e-12,0.0,0.0
2023-07-22 07:00:00,23.0104,44864.0,-140932.0,41600.0,32.89083333333333,3.6588
2023-07-22 08:00:00,86.4704,117440.0,-115681.75,109056.0,97.93716666666668,9.7692
2023-07-22 09:00:00,287.0867,241920.0,-126404.31,222976.0,249.04683333333327,16.8676
2023-07-22 10:00:00,402.8922,415040.0,-133972.25,383872.0,508.739,25.2532
2023-07-22 11:00:00,466.6973,369280.0,-118190.69,336320.0,533.6981666666667,33.4028
2023-07-22 12:00:00,517.3337,323840.0,-127846.875,299776.0,656.9038333333333,49.928
2023-07-22 13:00:00,506.5092,245760.0,-124101.0,227712.0,349.3771666666667,80.5444
2023-07-22 14:00:00,435.2366,573376.0,-135645.0,535424.0,86.0325,104.5824
2023-07-22 15:00:00,187.6647,737088.0,-131227.0,684160.0,297.7043333333333,97.2524
