Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-03-01 12:00:00,934.9188,3332928.0,-475384.88,2707712.0,992.4235,952.6796
2023-03-01 13:00:00,952.6639,3400448.0,-487633.8,2763456.0,979.4416666666668,934.3124
2023-03-01 14:00:00,898.1667,3192832.0,-491915.5,2591296.0,884.0946666666666,850.532
2023-03-01 15:00:00,763.1425,2709632.0,-468284.0,2197952.0,705.4053333333334,693.9424
2023-03-01 16:00:00,566.3263,2002304.0,-430450.0,1621248.0,473.232,479.3932
2023-03-01 17:00:00,327.64,1154560.0,-378915.5,929856.0,211.3435,255.2372
2023-03-01 18:00:00,91.2874,334528.0,-310551.0,267712.0,4.426666666666666,36.5944
2023-03-01 19:00:00,0.1476,768.0,-241748.0,640.0,0.0,0.0
2023-03-01 20:00:00,0.0,0.0,-248779.0,3.5999988e-12,0.0,0.0
2023-03-01 21:00:00,0.0,0.0,-251217.0,3.5999988e-12,0.0,0.0
2023-03-01 22:00:00,0.0,0.0,-243249.0,3.5999988e-12,0.0,0.0
2023-03-01 23:00:00,0.0,0.0,-235283.0,3.5999988e-12,0.0,0.0
2023-03-02 00:00:00,0.0,0.0,-226635.0,3.5999988e-12,0.0,0.0
2023-03-02 01:00:00,0.0,0.0,-221498.0,3.5999988e-12,0.0,0.0
2023-03-02 02:00:00,0.0,0.0,-221082.0,3.5999988e-12,0.0,0.0
2023-03-02 03:00:00,0.0,0.0,-218215.0,3.5999988e-12,0.0,0.0
2023-03-02 04:00:00,0.0,0.0,-213799.0,3.5999988e-12,0.0,0.0
2023-03-02 05:00:00,0.0,0.0,-209488.12,3.5999988e-12,0.0,0.0
2023-03-02 06:00:00,0.0,0.0,-201678.5,3.5999988e-12,0.0,0.0
2023-03-02 07:00:00,27.1199,102848.0,-209056.94,82368.0,45.74733333333334,94.0712
2023-03-02 08:00:00,215.2712,757312.0,-248992.06,608384.0,341.3198333333333,317.364
2023-03-02 09:00:00,450.9471,1616192.0,-302386.62,1305536.0,573.4881666666666,553.1392
2023-03-02 10:00:00,674.2165,2401472.0,-357185.44,1944576.0,636.3063333333334,738.904
2023-03-02 11:00:00,833.743,2985088.0,-401948.5,2420800.0,902.9155,881.398
2023-03-02 12:00:00,913.7635,3322560.0,-433814.44,2695040.0,984.9495,950.0948
2023-03-02 13:00:00,935.8542,3390400.0,-457097.56,2749760.0,964.177,924.326
2023-03-02 14:00:00,851.2715,3222784.0,-461178.62,2612800.0,865.4823333333334,834.6716
2023-03-02 15:00:00,764.3488,2757120.0,-456937.2,2231872.0,688.934,668.8484
2023-03-02 16:00:00,566.2221,2022720.0,-431036.88,1634048.0,455.4908333333333,444.6416
2023-03-02 17:00:00,325.8011,1174016.0,-391387.94,944832.0,169.4835,226.4528
2023-03-02 18:00:00,90.089,339648.0,-339460.0,271104.0,6.855333333333333,32.2696
2023-03-02 19:00:00,0.1749,896.0,-300148.0,768.0,0.0,0.0
2023-03-02 20:00:00,0.0,0.0,-290661.0,3.5999988e-12,0.0,0.0
2023-03-02 21:00:00,0.0,0.0,-278419.0,3.5999988e-12,0.0,0.0
2023-03-02 22:00:00,0.0,0.0,-267506.0,3.5999988e-12,0.0,0.0
2023-03-02 23:00:00,0.0,0.0,-262127.0,3.5999988e-12,0.0,0.0
2023-03-03 00:00:00,0.0,0.0,-260998.0,3.5999988e-12,0.0,0.0
2023-03-03 01:00:00,0.0,0.0,-260863.0,3.5999988e-12,0.0,0.0
2023-03-03 02:00:00,0.0,0.0,-256321.0,3.5999988e-12,0.0,0.0
2023-03-03 03:00:00,0.0,0.0,-255169.0,3.5999988e-12,0.0,0.0
2023-03-03 04:00:00,0.0,0.0,-253838.0,3.5999988e-12,0.0,0.0
2023-03-03 05:00:00,0.0,0.0,-253480.69,3.5999988e-12,0.0,0.0
2023-03-03 06:00:00,0.0,0.0,-253870.81,3.5999988e-12,0.0,0.0
2023-03-03 07:00:00,31.7649,114368.0,-258191.31,91200.0,58.67533333333333,99.0624
2023-03-03 08:00:00,236.5407,818560.0,-310847.3,655424.0,339.99516666666665,328.8128
2023-03-03 09:00:00,489.5801,1704512.0,-381467.94,1372416.0,595.0699999999999,569.0516
2023-03-03 10:00:00,713.761,2502784.0,-450948.5,2020480.0,801.4843333333333,756.3232
2023-03-03 11:00:00,881.3972,3106496.0,-511686.0,2510528.0,924.7548333333332,898.1896
2023-03-03 12:00:00,949.5574,3458240.0,-553691.0,2796032.0,985.6275,966.8988
2023-03-03 13:00:00,959.826,3524608.0,-571617.0,2849856.0,973.0093333333332,943.8444
2023-03-03 14:00:00,912.2108,3298624.0,-574512.0,2664384.0,891.2111666666666,855.3832
2023-03-03 15:00:00,782.7634,2796416.0,-545354.06,2256896.0,689.8713333333334,698.4076
2023-03-03 16:00:00,576.1199,2069696.0,-501995.25,1667328.0,330.27133333333336,487.5284
2023-03-03 17:00:00,328.0923,1198976.0,-445163.75,962048.0,167.97766666666666,263.4548
2023-03-03 18:00:00,89.7365,350016.0,-371377.0,278592.0,0.0411666666666666,40.1956
2023-03-03 19:00:00,0.1951,1024.0,-309069.0,832.0,0.0,0.0
2023-03-03 20:00:00,0.0,0.0,-304207.0,3.5999988e-12,0.0,0.0
2023-03-03 21:00:00,0.0,0.0,-295361.0,3.5999988e-12,0.0,0.0
2023-03-03 22:00:00,0.0,0.0,-288042.0,3.5999988e-12,0.0,0.0
2023-03-03 23:00:00,0.0,0.0,-280596.0,3.5999988e-12,0.0,0.0
2023-03-04 00:00:00,0.0,0.0,-274289.0,3.5999988e-12,0.0,0.0
2023-03-04 01:00:00,0.0,0.0,-269267.0,3.5999988e-12,0.0,0.0
2023-03-04 02:00:00,0.0,0.0,-272831.0,3.5999988e-12,0.0,0.0
2023-03-04 03:00:00,0.0,0.0,-268206.0,3.5999988e-12,0.0,0.0
2023-03-04 04:00:00,0.0,0.0,-264694.0,3.5999988e-12,0.0,0.0
2023-03-04 05:00:00,0.0,0.0,-262252.5,3.5999988e-12,0.0,0.0
2023-03-04 06:00:00,0.0,0.0,-261034.69,3.5999988e-12,0.0,0.0
2023-03-04 07:00:00,27.9036,118592.0,-264323.38,94464.0,62.93983333333333,101.8724
2023-03-04 08:00:00,213.1155,824512.0,-310122.75,659328.0,336.40849999999995,336.1196
2023-03-04 09:00:00,459.247,1711232.0,-369436.3,1376448.0,588.823,576.6632
2023-03-04 10:00:00,682.208,2508544.0,-423146.44,2022784.0,793.1498333333334,766.756
2023-03-04 11:00:00,849.5369,3105280.0,-467018.0,2507520.0,926.0903333333334,911.7952
2023-03-04 12:00:00,944.6666,3442560.0,-505032.0,2782080.0,971.1763333333332,983.5572
2023-03-04 13:00:00,960.0703,3510208.0,-522028.0,2836992.0,949.4901666666666,962.9472
2023-03-04 14:00:00,894.296,3242880.0,-508096.0,2618304.0,839.2671666666668,875.3804
2023-03-04 15:00:00,753.0273,2563328.0,-459945.25,2075456.0,649.9511666666666,714.1848
2023-03-04 16:00:00,549.5433,1821312.0,-379134.25,1464128.0,409.7326666666667,494.5316
2023-03-04 17:00:00,308.6266,931776.0,-344099.94,740992.0,133.76583333333332,264.294
2023-03-04 18:00:00,83.2396,341504.0,-320082.0,270720.0,6.129500000000001,38.6272
2023-03-04 19:00:00,0.2043,1088.0,-292862.0,832.0,0.0,0.0
2023-03-04 20:00:00,0.0,0.0,-282386.0,3.5999988e-12,0.0,0.0
2023-03-04 21:00:00,0.0,0.0,-278983.0,3.5999988e-12,0.0,0.0
2023-03-04 22:00:00,0.0,0.0,-270588.56,3.5999988e-12,0.0,0.0
2023-03-04 23:00:00,0.0,0.0,-268864.0,3.5999988e-12,0.0,0.0
2023-03-05 00:00:00,0.0,0.0,-265806.0,3.5999988e-12,0.0,0.0
2023-03-05 01:00:00,0.0,0.0,-261889.0,3.5999988e-12,0.0,0.0
2023-03-05 02:00:00,0.0,0.0,-260430.0,3.5999988e-12,0.0,0.0
2023-03-05 03:00:00,0.0,0.0,-257538.0,3.5999988e-12,0.0,0.0
2023-03-05 04:00:00,0.0,0.0,-253023.0,3.5999988e-12,0.0,0.0
2023-03-05 05:00:00,0.0,0.0,-253265.0,3.5999988e-12,0.0,0.0
2023-03-05 06:00:00,0.0,0.0,-252901.06,3.5999988e-12,0.0,0.0
2023-03-05 07:00:00,23.5845,122816.0,-257573.81,97664.0,64.867,103.4536
2023-03-05 08:00:00,181.4446,835264.0,-306736.75,667136.0,299.326,333.084
2023-03-05 09:00:00,408.2458,1719680.0,-368788.0,1381440.0,535.6020000000001,574.464
2023-03-05 10:00:00,622.4701,2512576.0,-429661.12,2023488.0,736.9033333333334,763.2312
2023-03-05 11:00:00,792.224,3112384.0,-483035.0,2509696.0,871.1431666666667,907.2244
2023-03-05 12:00:00,898.5323,3457600.0,-522183.0,2789632.0,925.2706666666668,979.1224
2023-03-05 13:00:00,926.0704,3519552.0,-540594.0,2839808.0,915.1033333333332,960.4116
2023-03-05 14:00:00,866.2764,3227008.0,-514144.12,2605184.0,807.7325000000001,874.8776
2023-03-05 15:00:00,724.2639,2564864.0,-449528.3,2071552.0,617.4988333333333,715.3456
2023-03-05 16:00:00,521.1697,1742592.0,-399352.0,1403648.0,388.0096666666667,496.6416
2023-03-05 17:00:00,281.7925,965440.0,-346255.75,774976.0,128.451,266.6252
2023-03-05 18:00:00,71.7055,352192.0,-336359.0,279680.0,5.401,40.118
2023-03-05 19:00:00,0.1979,1152.0,-293313.0,896.0,0.0,0.0
2023-03-05 20:00:00,0.0,0.0,-257490.0,3.5999988e-12,0.0,0.0
2023-03-05 21:00:00,0.0,0.0,-268214.0,3.5999988e-12,0.0,0.0
2023-03-05 22:00:00,0.0,0.0,-267245.0,3.5999988e-12,0.0,0.0
2023-03-05 23:00:00,0.0,0.0,-261681.0,3.5999988e-12,0.0,0.0
2023-03-06 00:00:00,0.0,0.0,-257017.0,3.5999988e-12,0.0,0.0
2023-03-06 01:00:00,0.0,0.0,-245491.0,3.5999988e-12,0.0,0.0
2023-03-06 02:00:00,0.0,0.0,-248283.0,3.5999988e-12,0.0,0.0
2023-03-06 03:00:00,0.0,0.0,-244508.0,3.5999988e-12,0.0,0.0
2023-03-06 04:00:00,0.0,0.0,-242796.0,3.5999988e-12,0.0,0.0
2023-03-06 05:00:00,0.0,0.0,-240322.0,3.5999988e-12,0.0,0.0
2023-03-06 06:00:00,0.0,0.0,-238318.88,3.5999988e-12,0.0,0.0
2023-03-06 07:00:00,26.6459,127424.0,-242293.75,101184.0,64.69783333333334,106.65
2023-03-06 08:00:00,198.9108,844096.0,-301052.0,673472.0,286.5196666666667,338.188
2023-03-06 09:00:00,438.2317,1726144.0,-375025.38,1385024.0,517.6878333333333,580.04
2023-03-06 10:00:00,659.6983,2517824.0,-444232.38,2025536.0,713.3924999999999,769.3612
2023-03-06 11:00:00,828.9045,3114112.0,-500377.0,2508352.0,859.593,913.3776
2023-03-06 12:00:00,911.1619,3457664.0,-536664.0,2786624.0,923.4235,984.5756
2023-03-06 13:00:00,906.4387,3516992.0,-549378.0,2834688.0,909.2301666666668,964.3944
2023-03-06 14:00:00,835.0327,3281216.0,-533135.0,2642496.0,799.8675000000001,877.376
2023-03-06 15:00:00,745.3815,2711744.0,-485448.12,2178944.0,635.0466666666667,716.6456
2023-03-06 16:00:00,543.4106,2069312.0,-466764.3,1661184.0,404.649,497.246
2023-03-06 17:00:00,302.1873,1202560.0,-418379.94,961344.0,113.09733333333334,267.174
2023-03-06 18:00:00,80.112,357632.0,-355828.0,283648.0,2.1095,41.2396
2023-03-06 19:00:00,0.2304,1344.0,-277940.0,1024.0,0.0,0.0
2023-03-06 20:00:00,0.0,0.0,-276256.0,3.5999988e-12,0.0,0.0
2023-03-06 21:00:00,0.0,0.0,-281008.0,3.5999988e-12,0.0,0.0
2023-03-06 22:00:00,0.0,0.0,-281025.38,3.5999988e-12,0.0,0.0
2023-03-06 23:00:00,0.0,0.0,-278152.0,3.5999988e-12,0.0,0.0
2023-03-07 00:00:00,0.0,0.0,-273752.0,3.5999988e-12,0.0,0.0
2023-03-07 01:00:00,0.0,0.0,-269195.0,3.5999988e-12,0.0,0.0
2023-03-07 02:00:00,0.0,0.0,-269018.0,3.5999988e-12,0.0,0.0
2023-03-07 03:00:00,0.0,0.0,-264149.0,3.5999988e-12,0.0,0.0
2023-03-07 04:00:00,0.0,0.0,-258533.0,3.5999988e-12,0.0,0.0
2023-03-07 05:00:00,0.0,0.0,-253262.0,3.5999988e-12,0.0,0.0
2023-03-07 06:00:00,0.0,0.0,-247928.0,3.5999988e-12,0.0,0.0
2023-03-07 07:00:00,30.6501,134336.0,-251518.25,106496.0,64.23266666666667,110.4568
2023-03-07 08:00:00,215.2843,863808.0,-317228.06,688064.0,310.04799999999994,345.1588
2023-03-07 09:00:00,450.8355,1752256.0,-397528.5,1403648.0,537.6855,588.5728
2023-03-07 10:00:00,661.915,2544512.0,-461671.38,2043584.0,734.9195000000001,778.5092
2023-03-07 11:00:00,823.2546,3139520.0,-509782.06,2524736.0,866.3666666666667,922.1136
2023-03-07 12:00:00,917.5146,3479936.0,-545799.0,2800256.0,915.9126666666668,992.2424
2023-03-07 13:00:00,924.3445,3535872.0,-567264.0,2845632.0,884.6608333333334,970.7296
2023-03-07 14:00:00,865.491,3284032.0,-549907.0,2641536.0,794.9254999999999,882.1852
2023-03-07 15:00:00,724.2072,2789952.0,-514961.75,2241792.0,596.2726666666666,719.886
2023-03-07 16:00:00,521.8011,2063680.0,-471119.0,1655616.0,371.87016666666665,499.124
2023-03-07 17:00:00,285.1465,1195328.0,-407303.0,955136.0,117.35783333333332,268.3588
2023-03-07 18:00:00,74.5158,354688.0,-330128.0,281152.0,4.0023333333333335,42.4476
2023-03-07 19:00:00,0.245,1408.0,-251868.0,1152.0,0.0,0.0
2023-03-07 20:00:00,0.0,0.0,-243506.0,3.5999988e-12,0.0,0.0
2023-03-07 21:00:00,0.0,0.0,-237333.88,3.5999988e-12,0.0,0.0
2023-03-07 22:00:00,0.0,0.0,-233972.69,3.5999988e-12,0.0,0.0
2023-03-07 23:00:00,0.0,0.0,-239205.0,3.5999988e-12,0.0,0.0
2023-03-08 00:00:00,0.0,0.0,-244012.0,3.5999988e-12,0.0,0.0
2023-03-08 01:00:00,0.0,0.0,-246457.0,3.5999988e-12,0.0,0.0
2023-03-08 02:00:00,0.0,0.0,-254240.0,3.5999988e-12,0.0,0.0
2023-03-08 03:00:00,0.0,0.0,-249888.0,3.5999988e-12,0.0,0.0
2023-03-08 04:00:00,0.0,0.0,-244661.0,3.5999988e-12,0.0,0.0
2023-03-08 05:00:00,0.0,0.0,-239222.56,3.5999988e-12,0.0,0.0
2023-03-08 06:00:00,0.0,0.0,-232515.19,3.5999988e-12,0.0,0.0
2023-03-08 07:00:00,25.8296,138240.0,-236707.69,109440.0,63.4175,112.218
2023-03-08 08:00:00,185.1876,870336.0,-312944.44,692800.0,292.31233333333336,349.6332
2023-03-08 09:00:00,410.5232,1756864.0,-394459.06,1406208.0,517.3843333333333,591.3824
2023-03-08 10:00:00,622.6731,2547072.0,-457912.25,2043904.0,709.8503333333333,780.7932
2023-03-08 11:00:00,783.644,3140224.0,-509092.44,2523008.0,828.9333333333333,924.0668
2023-03-08 12:00:00,856.2054,3479040.0,-548331.0,2796928.0,882.3901666666666,993.9452
2023-03-08 13:00:00,837.0872,3533568.0,-556151.0,2841216.0,843.1333333333333,972.1988
2023-03-08 14:00:00,726.8616,3280896.0,-523452.0,2636544.0,738.0913333333333,883.3788
2023-03-08 15:00:00,670.9228,2779520.0,-491725.75,2231808.0,562.6184999999999,721.0696
2023-03-08 16:00:00,474.2997,2057024.0,-448958.0,1648832.0,345.9531666666666,500.4236
2023-03-08 17:00:00,248.5837,1195520.0,-392469.0,954496.0,109.48233333333332,268.8424
2023-03-08 18:00:00,62.4873,356416.0,-320838.0,282304.0,2.6645,41.1284
2023-03-08 19:00:00,0.2253,1472.0,-250923.0,1216.0,0.0,0.0
2023-03-08 20:00:00,0.0,0.0,-247652.0,3.5999988e-12,0.0,0.0
2023-03-08 21:00:00,0.0,0.0,-248096.0,3.5999988e-12,0.0,0.0
2023-03-08 22:00:00,0.0,0.0,-254246.0,3.5999988e-12,0.0,0.0
2023-03-08 23:00:00,0.0,0.0,-261535.0,3.5999988e-12,0.0,0.0
2023-03-09 00:00:00,0.0,0.0,-264437.0,3.5999988e-12,0.0,0.0
2023-03-09 01:00:00,0.0,0.0,-263642.0,3.5999988e-12,0.0,0.0
2023-03-09 02:00:00,0.0,0.0,-265029.0,3.5999988e-12,0.0,0.0
2023-03-09 03:00:00,0.0,0.0,-261932.0,3.5999988e-12,0.0,0.0
2023-03-09 04:00:00,0.0,0.0,-253964.0,3.5999988e-12,0.0,0.0
2023-03-09 05:00:00,0.0,0.0,-245855.31,3.5999988e-12,0.0,0.0
2023-03-09 06:00:00,0.0,0.0,-238488.5,3.5999988e-12,0.0,0.0
2023-03-09 07:00:00,27.7795,140864.0,-239788.06,111552.0,61.1335,114.4164
2023-03-09 08:00:00,193.5414,867136.0,-291076.3,689920.0,267.325,347.466
2023-03-09 09:00:00,420.182,1742528.0,-353503.56,1393984.0,479.914,589.3832
2023-03-09 10:00:00,637.6907,2527168.0,-413495.88,2026816.0,669.3311666666667,776.678
2023-03-09 11:00:00,799.9747,3115392.0,-461751.0,2501760.0,799.9259999999999,917.8396
2023-03-09 12:00:00,845.4402,3456256.0,-494452.0,2776640.0,850.6868333333333,986.1676
2023-03-09 13:00:00,854.2197,3502848.0,-508336.0,2814912.0,825.3365,963.892
2023-03-09 14:00:00,781.7577,3043136.0,-446582.0,2437504.0,733.3259999999999,875.3152
2023-03-09 15:00:00,696.2716,2551168.0,-411005.06,2045376.0,552.9676666666667,713.9248
2023-03-09 16:00:00,504.155,1824768.0,-364301.75,1461952.0,331.1675,494.8908
2023-03-09 17:00:00,274.3937,992384.0,-319537.0,790208.0,101.4355,265.922
2023-03-09 18:00:00,72.0293,356608.0,-307619.0,282368.0,4.150166666666666,41.6924
2023-03-09 19:00:00,0.2716,1536.0,-261034.0,1280.0,0.0,0.0
2023-03-09 20:00:00,0.0,0.0,-257410.0,3.5999988e-12,0.0,0.0
2023-03-09 21:00:00,0.0,0.0,-257331.0,3.5999988e-12,0.0,0.0
2023-03-09 22:00:00,0.0,0.0,-253556.0,3.5999988e-12,0.0,0.0
2023-03-09 23:00:00,0.0,0.0,-247323.0,3.5999988e-12,0.0,0.0
2023-03-10 00:00:00,0.0,0.0,-243104.0,3.5999988e-12,0.0,0.0
2023-03-10 01:00:00,0.0,0.0,-241335.0,3.5999988e-12,0.0,0.0
2023-03-10 02:00:00,0.0,0.0,-249828.0,3.5999988e-12,0.0,0.0
2023-03-10 03:00:00,0.0,0.0,-247656.0,3.5999988e-12,0.0,0.0
2023-03-10 04:00:00,0.0,0.0,-244639.0,3.5999988e-12,0.0,0.0
2023-03-10 05:00:00,0.0,0.0,-241630.75,3.5999988e-12,0.0,0.0
2023-03-10 06:00:00,0.0,0.0,-238448.94,3.5999988e-12,0.0,0.0
2023-03-10 07:00:00,25.6447,146688.0,-241929.0,115968.0,66.28816666666667,115.5616
2023-03-10 08:00:00,179.773,883776.0,-304916.25,701952.0,290.9095,348.0024
2023-03-10 09:00:00,406.515,1769664.0,-381735.3,1413184.0,530.5716666666666,589.5224
2023-03-10 10:00:00,626.4558,2559040.0,-441183.25,2048576.0,726.487,778.028
2023-03-10 11:00:00,797.2538,3152320.0,-484649.0,2526528.0,854.9976666666666,921.022
2023-03-10 12:00:00,863.6212,3488960.0,-518140.0,2797952.0,918.14,990.8876
2023-03-10 13:00:00,882.6566,3539136.0,-534698.0,2838592.0,889.4799999999999,969.108
2023-03-10 14:00:00,785.2085,3261184.0,-490689.0,2615872.0,783.3815,880.7408
2023-03-10 15:00:00,711.2213,2614912.0,-443854.3,2090880.0,608.2236666666668,718.936
2023-03-10 16:00:00,507.618,1985728.0,-415840.0,1581120.0,387.6638333333333,498.846
2023-03-10 17:00:00,268.7971,1150080.0,-350624.0,915520.0,123.8485,268.7444
2023-03-10 18:00:00,66.7658,356160.0,-301627.0,281536.0,3.4286666666666665,43.2148
2023-03-10 19:00:00,0.26,1664.0,-227869.0,1344.0,0.0,0.0
2023-03-10 20:00:00,0.0,0.0,-217207.0,3.5999988e-12,0.0,0.0
2023-03-10 21:00:00,0.0,0.0,-211065.0,3.5999988e-12,0.0,0.0
2023-03-10 22:00:00,0.0,0.0,-208337.19,3.5999988e-12,0.0,0.0
2023-03-10 23:00:00,0.0,0.0,-206212.0,3.5999988e-12,0.0,0.0
2023-03-11 00:00:00,0.0,0.0,-211847.0,3.5999988e-12,0.0,0.0
2023-03-11 01:00:00,0.0,0.0,-219917.0,3.5999988e-12,0.0,0.0
2023-03-11 02:00:00,0.0,0.0,-229501.0,3.5999988e-12,0.0,0.0
2023-03-11 03:00:00,0.0,0.0,-228284.0,3.5999988e-12,0.0,0.0
2023-03-11 04:00:00,0.0,0.0,-230002.38,3.5999988e-12,0.0,0.0
2023-03-11 05:00:00,0.0,0.0,-227363.69,3.5999988e-12,0.0,0.0
2023-03-11 06:00:00,0.0,0.0,-224582.62,3.5999988e-12,0.0,0.0
2023-03-11 07:00:00,30.1548,152000.0,-229390.56,120000.0,61.541500000000006,119.0504
2023-03-11 08:00:00,200.9022,894400.0,-295226.3,709952.0,269.28866666666664,352.172
2023-03-11 09:00:00,432.8657,1780288.0,-374117.62,1420224.0,493.8693333333333,592.3512
2023-03-11 10:00:00,647.3773,2566592.0,-436666.88,2052672.0,682.1523333333333,780.7364
2023-03-11 11:00:00,808.1235,3152512.0,-484875.0,2524160.0,818.88,923.3732
2023-03-11 12:00:00,868.9866,3486336.0,-520461.0,2792576.0,840.8901666666667,990.7028
2023-03-11 13:00:00,850.8196,3559488.0,-540639.0,2852160.0,805.4553333333333,963.0616
2023-03-11 14:00:00,822.936,3277568.0,-500397.0,2624896.0,748.1165,869.95
2023-03-11 15:00:00,696.4287,2768128.0,-465964.0,2215104.0,554.7903333333333,700.6264
2023-03-11 16:00:00,492.2501,2041728.0,-422378.2,1631424.0,320.5305,472.518
2023-03-11 17:00:00,268.8907,1191936.0,-367831.0,948736.0,112.09433333333332,246.5484
2023-03-11 18:00:00,70.5039,357632.0,-296442.0,282496.0,0.6069999999999999,39.6276
2023-03-11 19:00:00,0.2949,1792.0,-223352.0,1408.0,0.0,0.0
2023-03-11 20:00:00,0.0,0.0,-215079.0,3.5999988e-12,0.0,0.0
2023-03-11 21:00:00,0.0,0.0,-219056.0,3.5999988e-12,0.0,0.0
2023-03-11 22:00:00,0.0,0.0,-229716.94,3.5999988e-12,0.0,0.0
2023-03-11 23:00:00,0.0,0.0,-237464.0,3.5999988e-12,0.0,0.0
2023-03-12 00:00:00,0.0,0.0,-241984.0,3.5999988e-12,0.0,0.0
2023-03-12 01:00:00,0.0,0.0,-246449.0,3.5999988e-12,0.0,0.0
2023-03-12 02:00:00,0.0,0.0,-226104.0,3.5999988e-12,0.0,0.0
2023-03-12 03:00:00,0.0,0.0,-221881.0,3.5999988e-12,0.0,0.0
2023-03-12 04:00:00,0.0,0.0,-220761.0,3.5999988e-12,0.0,0.0
2023-03-12 05:00:00,0.0,0.0,-207398.69,3.5999988e-12,0.0,0.0
2023-03-12 06:00:00,0.0,0.0,-215589.88,3.5999988e-12,0.0,0.0
2023-03-12 07:00:00,26.1979,154112.0,-220715.25,121728.0,72.07433333333333,101.2772
2023-03-12 08:00:00,150.1368,874752.0,-277478.12,693888.0,252.893,306.0812
2023-03-12 09:00:00,340.055,1611840.0,-331820.0,1288256.0,419.6786666666666,523.6404
2023-03-12 10:00:00,531.9122,2376896.0,-388380.44,1897152.0,714.8441666666666,711.7356
2023-03-12 11:00:00,715.9005,3074432.0,-447613.0,2458688.0,840.4456666666666,866.3848
2023-03-12 12:00:00,810.0896,3464704.0,-492193.0,2772032.0,912.4983333333332,948.442
2023-03-12 13:00:00,827.0738,3524096.0,-507731.0,2819008.0,899.7398333333333,930.0488
2023-03-12 14:00:00,717.9393,3064640.0,-427362.0,2460736.0,743.7631666666667,847.6696
2023-03-12 15:00:00,624.7585,2337536.0,-390563.75,1865600.0,564.6146666666666,678.9728
2023-03-12 16:00:00,411.0525,1961152.0,-377157.88,1563136.0,353.1201666666667,442.422
2023-03-12 17:00:00,212.8708,1049792.0,-310038.0,832896.0,130.24416666666667,220.6924
2023-03-12 18:00:00,43.0607,272000.0,-240369.0,215424.0,13.315333333333331,33.2404
2023-03-12 19:00:00,0.1855,1792.0,-235621.0,1408.0,0.0,0.0
2023-03-12 20:00:00,0.0,0.0,-239548.0,3.5999988e-12,0.0,0.0
2023-03-12 21:00:00,0.0,0.0,-244852.0,3.5999988e-12,0.0,0.0
2023-03-12 22:00:00,0.0,0.0,-251167.0,3.5999988e-12,0.0,0.0
2023-03-12 23:00:00,0.0,0.0,-245923.0,3.5999988e-12,0.0,0.0
2023-03-13 00:00:00,0.0,0.0,-243400.0,3.5999988e-12,0.0,0.0
2023-03-13 01:00:00,0.0,0.0,-242100.0,3.5999988e-12,0.0,0.0
2023-03-13 02:00:00,0.0,0.0,-247733.0,3.5999988e-12,0.0,0.0
2023-03-13 03:00:00,0.0,0.0,-242618.0,3.5999988e-12,0.0,0.0
2023-03-13 04:00:00,0.0,0.0,-237735.0,3.5999988e-12,0.0,0.0
2023-03-13 05:00:00,0.0,0.0,-232837.94,3.5999988e-12,0.0,0.0
2023-03-13 06:00:00,0.0,0.0,-222962.06,3.5999988e-12,0.7366666666666667,0.0
2023-03-13 07:00:00,30.0361,159936.0,-232499.62,126080.0,77.65833333333333,97.5024
2023-03-13 08:00:00,186.995,905856.0,-280459.56,717568.0,258.28883333333334,284.8176
2023-03-13 09:00:00,418.9205,1790528.0,-330557.44,1425600.0,319.3103333333333,490.1056
2023-03-13 10:00:00,604.0721,2536832.0,-367561.12,2027008.0,895.3096666666667,678.5308
2023-03-13 11:00:00,714.368,3031808.0,-392950.38,2422208.0,443.9238333333333,839.4684
2023-03-13 12:00:00,860.1876,3174336.0,-417390.0,2551744.0,1091.890666666667,931.578
2023-03-13 13:00:00,943.1855,3345792.0,-388615.0,2678656.0,971.4116666666667,924.5048
2023-03-13 14:00:00,895.5575,2297408.0,-299447.0,1841088.0,842.4185,852.8632
2023-03-13 15:00:00,740.5607,1856512.0,-268431.56,1474496.0,629.1595,703.3216
2023-03-13 16:00:00,514.7492,1513984.0,-289765.88,1202816.0,478.8083333333333,489.1744
2023-03-13 17:00:00,260.7621,871424.0,-243815.0,694656.0,165.861,264.5452
2023-03-13 18:00:00,71.2656,304192.0,-247075.0,239744.0,14.2335,43.2944
2023-03-13 19:00:00,0.3542,1920.0,-235703.0,1536.0,0.0,0.0
2023-03-13 20:00:00,0.0,0.0,-239081.0,3.5999988e-12,0.0,0.0
2023-03-13 21:00:00,0.0,0.0,-227704.0,3.5999988e-12,0.0,0.0
2023-03-13 22:00:00,0.0,0.0,-223089.0,3.5999988e-12,0.0,0.0
2023-03-13 23:00:00,0.0,0.0,-222100.0,3.5999988e-12,0.0,0.0
2023-03-14 00:00:00,0.0,0.0,-221718.0,3.5999988e-12,0.0,0.0
2023-03-14 01:00:00,0.0,0.0,-228533.0,3.5999988e-12,0.0,0.0
2023-03-14 02:00:00,0.0,0.0,-217655.0,3.5999988e-12,0.0,0.0
2023-03-14 03:00:00,0.0,0.0,-224613.0,3.5999988e-12,0.0,0.0
2023-03-14 04:00:00,0.0,0.0,-223216.0,3.5999988e-12,0.0,0.0
2023-03-14 05:00:00,0.0,0.0,-217258.0,3.5999988e-12,0.0,0.0
2023-03-14 06:00:00,0.0,0.0,-223718.06,3.5999988e-12,0.0033333333333333,0.0
