Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-07-27 11:00:00,622.733,2241152.0,-189937.31,1973568.0,400.97316666666666,822.3532
2023-07-27 12:00:00,855.6063,2285312.0,-182744.0,2028864.0,354.4513333333333,901.8132
2023-07-27 13:00:00,922.8079,2830080.0,-191069.0,2509760.0,777.8411666666667,854.42
2023-07-27 14:00:00,896.2779,2266368.0,-174392.0,1994368.0,684.7975,754.2328
2023-07-27 15:00:00,778.6874,1855936.0,-173556.0,1626880.0,562.8230000000001,626.3764
2023-07-27 16:00:00,541.3752,1668736.0,-178040.0,1472896.0,267.341,483.116
2023-07-27 17:00:00,291.6358,862400.0,-139573.0,763392.0,145.9408333333333,309.3848
2023-07-27 18:00:00,89.7039,265344.0,-106895.0,232896.0,41.956,102.5036
2023-07-27 19:00:00,10.0567,21760.0,-112480.0,19008.0,0.0,0.0
2023-07-27 20:00:00,0.0,0.0,-126643.0,3.5999988e-12,0.0,0.0
2023-07-27 21:00:00,0.0,0.0,-148166.0,3.5999988e-12,0.0,0.0
2023-07-27 22:00:00,0.0,0.0,-144519.0,3.5999988e-12,0.0,0.0
2023-07-27 23:00:00,0.0,0.0,-145991.0,3.5999988e-12,0.0,0.0
2023-07-28 00:00:00,0.0,0.0,-145736.12,3.5999988e-12,0.0,0.0
2023-07-28 01:00:00,0.0,0.0,-147639.0,3.5999988e-12,0.0,0.0
2023-07-28 02:00:00,0.0,0.0,-157122.0,3.5999988e-12,0.0,0.0
2023-07-28 03:00:00,0.0,0.0,-168333.0,3.5999988e-12,0.0,0.0
2023-07-28 04:00:00,0.0,0.0,-163385.0,3.5999988e-12,0.0,0.0
2023-07-28 05:00:00,0.0,0.0,-158052.0,3.5999988e-12,0.0,0.0
2023-07-28 06:00:00,0.0,0.0,-155868.0,3.5999988e-12,0.0,0.0
2023-07-28 07:00:00,41.9699,133760.0,-162861.0,116544.0,57.463166666666666,93.4568
2023-07-28 08:00:00,182.1612,692992.0,-157617.62,602240.0,205.0738333333333,266.3112
2023-07-28 09:00:00,394.3303,1432128.0,-191853.69,1262912.0,515.3275,456.184
2023-07-28 10:00:00,613.4393,2124032.0,-207683.81,1886144.0,681.0098333333333,614.2776
2023-07-28 11:00:00,758.1105,2588800.0,-200660.25,2300992.0,276.218,744.3108
2023-07-28 12:00:00,795.3252,2796096.0,-190579.62,2469888.0,371.7616666666666,801.024
2023-07-28 13:00:00,759.6959,2802688.0,-191860.0,2502656.0,436.473,752.5824
2023-07-28 14:00:00,663.2947,2122112.0,-157966.0,1868672.0,481.33633333333336,658.106
2023-07-28 15:00:00,449.4356,1777088.0,-138989.0,1560000.0,362.631,516.5608
2023-07-28 16:00:00,297.1637,1357504.0,-143797.0,1188864.0,316.0491666666667,343.9084
2023-07-28 17:00:00,172.8657,830784.0,-135841.0,723648.0,152.02316666666667,185.2
2023-07-28 18:00:00,109.0216,312128.0,-137660.0,275392.0,35.35716666666667,53.9996
2023-07-28 19:00:00,11.135,39168.0,-133276.0,33536.0,0.0,0.0
2023-07-28 20:00:00,0.0,0.0,-132175.0,3.5999988e-12,0.0,0.0
2023-07-28 21:00:00,0.0,0.0,-140396.0,3.5999988e-12,0.0,0.0
2023-07-28 22:00:00,0.0,0.0,-140006.0,3.5999988e-12,0.0,0.0
2023-07-28 23:00:00,0.0,0.0,-144050.88,3.5999988e-12,0.0,0.0
2023-07-29 00:00:00,0.0,0.0,-148007.25,3.5999988e-12,0.0,0.0
2023-07-29 01:00:00,0.0,0.0,-141195.0,3.5999988e-12,0.0,0.0
2023-07-29 02:00:00,0.0,0.0,-168965.0,3.5999988e-12,0.0,0.0
2023-07-29 03:00:00,0.0,0.0,-170580.0,3.5999988e-12,0.0,0.0
2023-07-29 04:00:00,0.0,0.0,-164525.0,3.5999988e-12,0.0,0.0
2023-07-29 05:00:00,0.0,0.0,-167022.0,3.5999988e-12,0.0,0.0
2023-07-29 06:00:00,0.0,0.0,-172108.0,3.5999988e-12,0.0,0.0
2023-07-29 07:00:00,47.3761,141632.0,-163271.0,122048.0,67.998,98.326
2023-07-29 08:00:00,245.3066,535104.0,-192535.5,458752.0,161.19500000000002,277.5708
2023-07-29 09:00:00,375.0994,1395712.0,-216208.75,1227008.0,344.4208333333333,473.8448
2023-07-29 10:00:00,526.1279,2223040.0,-221562.94,1961600.0,508.8931666666667,640.2644
2023-07-29 11:00:00,696.687,2728576.0,-221096.81,2417792.0,355.599,778.1488
2023-07-29 12:00:00,728.8004,3060800.0,-228780.19,2715328.0,373.37666666666667,835.1448
2023-07-29 13:00:00,758.6943,2992832.0,-205360.0,2667264.0,582.6438333333333,774.4896
2023-07-29 14:00:00,706.8854,2704896.0,-173244.0,2407808.0,162.43316666666666,667.226
2023-07-29 15:00:00,606.6801,2476544.0,-188214.0,2204480.0,484.3473333333333,549.938
2023-07-29 16:00:00,396.4139,1632128.0,-171888.0,1461504.0,123.74166666666666,434.718
2023-07-29 17:00:00,250.9567,1068096.0,-176690.0,939584.0,169.94683333333333,285.016
2023-07-29 18:00:00,123.3121,491264.0,-175784.0,425152.0,47.27633333333333,95.4668
2023-07-29 19:00:00,11.4895,40192.0,-152488.0,34816.0,0.0,0.0
2023-07-29 20:00:00,0.0,0.0,-157506.0,3.5999988e-12,0.0,0.0
2023-07-29 21:00:00,0.0,0.0,-151829.0,3.5999988e-12,0.0,0.0
2023-07-29 22:00:00,0.0,0.0,-148450.0,3.5999988e-12,0.0,0.0
2023-07-29 23:00:00,0.0,0.0,-156326.56,3.5999988e-12,0.0,0.0
2023-07-30 00:00:00,0.0,0.0,-167944.0,3.5999988e-12,0.0,0.0
2023-07-30 01:00:00,0.0,0.0,-159931.0,3.5999988e-12,0.0,0.0
2023-07-30 02:00:00,0.0,0.0,-171667.0,3.5999988e-12,0.0,0.0
2023-07-30 03:00:00,0.0,0.0,-172884.0,3.5999988e-12,0.0,0.0
2023-07-30 04:00:00,0.0,0.0,-153765.0,3.5999988e-12,0.0,0.0
2023-07-30 05:00:00,0.0,0.0,-164627.0,3.5999988e-12,0.0,0.0
2023-07-30 06:00:00,0.0,0.0,-155940.0,3.5999988e-12,0.0,0.0
2023-07-30 07:00:00,45.4094,152704.0,-153935.75,131776.0,106.4845,111.0628
2023-07-30 08:00:00,232.5625,779776.0,-182924.88,678528.0,284.2343333333334,318.856
2023-07-30 09:00:00,428.8031,1500864.0,-205180.56,1323584.0,387.6406666666666,541.3312
2023-07-30 10:00:00,574.0039,2277376.0,-220744.81,2012096.0,606.4431666666667,707.848
2023-07-30 11:00:00,784.9812,2864448.0,-230625.06,2539712.0,213.5113333333333,834.5624
2023-07-30 12:00:00,897.2133,3100928.0,-231447.88,2758016.0,325.0878333333333,823.9036
2023-07-30 13:00:00,918.1757,3174592.0,-229746.0,2826048.0,910.8158333333334,611.5876
2023-07-30 14:00:00,735.7934,2941504.0,-210413.0,2609024.0,270.0515,374.4724
2023-07-30 15:00:00,560.2323,2245248.0,-146742.0,1978816.0,482.6451666666666,220.7224
2023-07-30 16:00:00,384.9239,1519808.0,-145004.0,1349568.0,63.62083333333333,177.2056
2023-07-30 17:00:00,237.5408,863936.0,-120013.0,766720.0,131.36816666666667,117.8552
2023-07-30 18:00:00,118.8531,279360.0,-103445.0,247680.0,7.679,39.7404
2023-07-30 19:00:00,9.9576,16000.0,-92241.0,13888.0,0.0,0.0
2023-07-30 20:00:00,0.0,0.0,-93434.0,3.5999988e-12,0.0008333333333333,0.0
2023-07-30 21:00:00,0.0,0.0,-105298.0,3.5999988e-12,0.0581666666666666,0.0
2023-07-30 22:00:00,0.0,0.0,-100153.0,3.5999988e-12,0.112,0.0
2023-07-30 23:00:00,0.0,0.0,-104252.0,3.5999988e-12,0.361,0.0
2023-07-31 00:00:00,0.0,0.0,-104180.0,3.5999988e-12,0.0,0.0
2023-07-31 01:00:00,0.0,0.0,-103086.0,3.5999988e-12,0.0,0.0
2023-07-31 02:00:00,0.0,0.0,-101330.0,3.5999988e-12,0.0,0.0
2023-07-31 03:00:00,0.0,0.0,-95215.0,3.5999988e-12,0.0,0.0
2023-07-31 04:00:00,0.0,0.0,-94170.0,3.5999988e-12,0.0,0.0
2023-07-31 05:00:00,0.0,0.0,-91827.0,3.5999988e-12,0.0,0.0
2023-07-31 06:00:00,0.0,0.0,-73480.0,3.5999988e-12,0.0,0.0
2023-07-31 07:00:00,24.3057,32512.0,-86137.375,28672.0,47.623,43.87
2023-07-31 08:00:00,118.2434,144640.0,-103250.5,127808.0,234.02766666666668,117.1712
2023-07-31 09:00:00,302.7311,296064.0,-94901.0,261504.0,405.8131666666666,185.12
2023-07-31 10:00:00,398.6264,476160.0,-100189.875,421696.0,262.4306666666667,219.1768
2023-07-31 11:00:00,533.8177,556032.0,-95191.75,494336.0,309.1958333333333,232.672
2023-07-31 12:00:00,701.712,699136.0,-102501.375,614784.0,377.74733333333336,276.5336
2023-07-31 13:00:00,725.2614,763520.0,-105076.25,672768.0,506.037,386.0584
2023-07-31 14:00:00,496.7752,2301568.0,-190514.38,2049728.0,177.976,462.0992
2023-07-31 15:00:00,392.2365,1183104.0,-151947.0,1045440.0,389.2003333333333,448.3056
2023-07-31 16:00:00,463.4514,867712.0,-118026.0,752256.0,530.0748333333333,337.2124
2023-07-31 17:00:00,408.2579,819520.0,-115447.0,716416.0,34.53916666666667,210.234
2023-07-31 18:00:00,168.871,366400.0,-125094.0,312768.0,0.3896666666666666,67.98
2023-07-31 19:00:00,11.4808,31680.0,-124183.0,26880.0,0.0,0.0
2023-07-31 20:00:00,0.0,0.0,-101121.0,3.5999988e-12,0.0,0.0
2023-07-31 21:00:00,0.0,0.0,-105219.0,3.5999988e-12,0.0,0.0
2023-07-31 22:00:00,0.0,0.0,-118956.0,3.5999988e-12,0.0066666666666666,0.0
2023-07-31 23:00:00,0.0,0.0,-121196.0,3.5999988e-12,0.0,0.0
2023-08-01 00:00:00,0.0,0.0,-114722.0,3.5999988e-12,0.4275,0.0
2023-08-01 01:00:00,0.0,0.0,-116829.0,3.5999988e-12,0.9191666666666668,0.0
2023-08-01 02:00:00,0.0,0.0,-132964.0,3.5999988e-12,0.3405000000000001,0.0
2023-08-01 03:00:00,0.0,0.0,-126329.0,3.5999988e-12,0.0365,0.0
2023-08-01 04:00:00,0.0,0.0,-102765.0,3.5999988e-12,0.0,0.0
2023-08-01 05:00:00,0.0,0.0,-99788.0,3.5999988e-12,0.0445,0.0
2023-08-01 06:00:00,0.0,0.0,-97807.0,3.5999988e-12,0.2794999999999999,0.0
2023-08-01 07:00:00,4.6839,136256.0,-120371.81,115840.0,22.934666666666665,80.4696
2023-08-01 08:00:00,60.8587,673216.0,-149714.19,585984.0,53.62883333333333,251.4892
2023-08-01 09:00:00,195.8752,1502464.0,-183570.94,1318592.0,214.30116666666663,454.3812
2023-08-01 10:00:00,536.5281,2367296.0,-216604.5,2096064.0,844.1418333333334,633.1844
2023-08-01 11:00:00,589.621,2775360.0,-227205.44,2473536.0,317.51783333333333,790.282
2023-08-01 12:00:00,428.8667,3159488.0,-222437.19,2811968.0,451.72816666666665,868.8912
2023-08-01 13:00:00,555.4321,3117184.0,-218236.25,2774656.0,449.64616666666666,827.5808
2023-08-01 14:00:00,394.06,2089472.0,-166985.0,1865664.0,285.97100000000006,734.6692
2023-08-01 15:00:00,339.9268,2235584.0,-177074.0,1971008.0,250.984,584.8804
2023-08-01 16:00:00,250.1816,1788352.0,-185082.0,1584960.0,214.7801666666667,394.296
2023-08-01 17:00:00,189.0266,939584.0,-172227.0,820224.0,118.70716666666668,215.7968
2023-08-01 18:00:00,127.1613,372864.0,-131203.0,320640.0,33.08,63.3276
2023-08-01 19:00:00,10.5148,31552.0,-91349.0,26944.0,0.0,0.0
2023-08-01 20:00:00,0.0,0.0,-126056.0,3.5999988e-12,0.0,0.0
2023-08-01 21:00:00,0.0,0.0,-131890.0,3.5999988e-12,0.0,0.0
2023-08-01 22:00:00,0.0,0.0,-135679.0,3.5999988e-12,0.0,0.0
2023-08-01 23:00:00,0.0,0.0,-125161.0,3.5999988e-12,0.0,0.0
2023-08-02 00:00:00,0.0,0.0,-134920.0,3.5999988e-12,0.0,0.0
2023-08-02 01:00:00,0.0,0.0,-140094.0,3.5999988e-12,0.0,0.0
2023-08-02 02:00:00,0.0,0.0,-142871.0,3.5999988e-12,0.0,0.0
2023-08-02 03:00:00,0.0,0.0,-126011.06,3.5999988e-12,0.0,0.0
2023-08-02 04:00:00,0.0,0.0,-120511.0,3.5999988e-12,0.0,0.0
2023-08-02 05:00:00,0.0,0.0,-115772.0,3.5999988e-12,0.0,0.0
2023-08-02 06:00:00,0.0,0.0,-108686.75,3.5999988e-12,0.0,0.0
2023-08-02 07:00:00,28.2123,33984.0,-89480.19,29888.0,59.46,76.0348
2023-08-02 08:00:00,177.8889,316224.0,-110169.81,275200.0,179.55016666666668,200.124
2023-08-02 09:00:00,362.5801,655744.0,-131212.06,570240.0,307.71366666666665,345.8296
2023-08-02 10:00:00,565.6006,1715776.0,-166714.12,1504768.0,530.4923333333334,522.7772
2023-08-02 11:00:00,667.6852,2531328.0,-201257.62,2246528.0,370.1596666666666,695.548
2023-08-02 12:00:00,776.692,2936768.0,-209749.75,2614976.0,419.2165,804.9988
2023-08-02 13:00:00,781.4102,3129088.0,-220916.88,2783936.0,760.2693333333333,805.1472
2023-08-02 14:00:00,808.3634,2216128.0,-170999.0,1952960.0,508.4775,752.1112
2023-08-02 15:00:00,609.5638,2244160.0,-182998.0,2002496.0,241.83416666666665,639.2396
2023-08-02 16:00:00,558.8734,1835072.0,-183867.0,1616064.0,362.88216666666665,474.8804
2023-08-02 17:00:00,349.95,772288.0,-150533.0,671616.0,104.69633333333334,291.996
2023-08-02 18:00:00,134.0572,393920.0,-141938.0,340544.0,40.2085,93.2032
2023-08-02 19:00:00,8.0634,34048.0,-141848.0,29376.0,0.0,0.0
2023-08-02 20:00:00,0.0,0.0,-140443.0,3.5999988e-12,0.0,0.0
2023-08-02 21:00:00,0.0,0.0,-146072.0,3.5999988e-12,0.0,0.0
2023-08-02 22:00:00,0.0,0.0,-151211.0,3.5999988e-12,0.0,0.0
2023-08-02 23:00:00,0.0,0.0,-137756.0,3.5999988e-12,0.0,0.0
2023-08-03 00:00:00,0.0,0.0,-138792.0,3.5999988e-12,0.0,0.0
2023-08-03 01:00:00,0.0,0.0,-126383.0,3.5999988e-12,0.0,0.0
2023-08-03 02:00:00,0.0,0.0,-120984.0,3.5999988e-12,0.0,0.0
2023-08-03 03:00:00,0.0,0.0,-134363.19,3.5999988e-12,0.0,0.0
2023-08-03 04:00:00,0.0,0.0,-109245.0,3.5999988e-12,0.0,0.0
2023-08-03 05:00:00,0.0,0.0,-103752.0,3.5999988e-12,0.0,0.0
2023-08-03 06:00:00,0.0,0.0,-100452.0,3.5999988e-12,0.703,0.0
2023-08-03 07:00:00,43.7181,100032.0,-104205.875,87616.0,102.592,107.0124
2023-08-03 08:00:00,232.1324,492608.0,-95325.125,427200.0,241.9201666666667,293.9
2023-08-03 09:00:00,430.9608,1242624.0,-144252.88,1095040.0,591.1858333333333,485.766
2023-08-03 10:00:00,615.2684,2118208.0,-210598.44,1869440.0,526.423,629.2932
2023-08-03 11:00:00,779.3312,2713088.0,-227235.56,2400512.0,252.909,735.0596
2023-08-03 12:00:00,869.3372,2944000.0,-233131.0,2623552.0,300.3943333333333,758.856
2023-08-03 13:00:00,861.9282,3041344.0,-231436.0,2697664.0,204.76466666666664,671.9104
2023-08-03 14:00:00,689.4252,2309312.0,-179566.0,2056960.0,218.628,546.9384
2023-08-03 15:00:00,556.6752,1757248.0,-161757.0,1537920.0,75.07666666666665,441.9328
2023-08-03 16:00:00,211.1434,1141120.0,-148478.0,1007552.0,74.86916666666666,369.3116
2023-08-03 17:00:00,190.5297,699712.0,-124418.0,616960.0,71.4605,254.2336
2023-08-03 18:00:00,62.9555,416192.0,-147690.0,360576.0,31.630166666666664,86.7508
2023-08-03 19:00:00,9.8662,38848.0,-144180.0,33088.0,0.0,0.0
2023-08-03 20:00:00,0.0,0.0,-156704.0,3.5999988e-12,0.0,0.0
2023-08-03 21:00:00,0.0,0.0,-148366.0,3.5999988e-12,0.0,0.0
2023-08-03 22:00:00,0.0,0.0,-156218.0,3.5999988e-12,0.0,0.0
2023-08-03 23:00:00,0.0,0.0,-160827.0,3.5999988e-12,0.0,0.0
2023-08-04 00:00:00,0.0,0.0,-142753.0,3.5999988e-12,0.0,0.0
2023-08-04 01:00:00,0.0,0.0,-155587.0,3.5999988e-12,0.0,0.0
2023-08-04 02:00:00,0.0,0.0,-133929.0,3.5999988e-12,0.0,0.0
2023-08-04 03:00:00,0.0,0.0,-130210.0,3.5999988e-12,0.0,0.0
2023-08-04 04:00:00,0.0,0.0,-144105.0,3.5999988e-12,0.0,0.0
2023-08-04 05:00:00,0.0,0.0,-135786.0,3.5999988e-12,0.0,0.0
2023-08-04 06:00:00,0.0,0.0,-134599.0,3.5999988e-12,0.0406666666666666,0.0
2023-08-04 07:00:00,25.967,122304.0,-154317.0,106624.0,77.24399999999999,69.758
2023-08-04 08:00:00,218.7842,461696.0,-147463.19,400192.0,342.9538333333333,218.2452
2023-08-04 09:00:00,483.3644,804480.0,-169972.31,699264.0,550.609,398.4348
2023-08-04 10:00:00,682.4888,1963648.0,-187927.56,1735616.0,754.8956666666668,569.5872
2023-08-04 11:00:00,842.3765,2685440.0,-221335.0,2384896.0,248.3618333333333,725.9244
2023-08-04 12:00:00,921.8861,2727552.0,-226507.94,2424576.0,265.5973333333333,800.9308
2023-08-04 13:00:00,939.0215,2996096.0,-224234.69,2663168.0,897.8561666666667,745.9564
2023-08-04 14:00:00,852.8261,3097280.0,-219175.0,2754496.0,714.3420000000001,645.6948
2023-08-04 15:00:00,706.9832,2483648.0,-198880.0,2214016.0,791.172,503.8556
2023-08-04 16:00:00,527.6737,1659200.0,-167451.0,1466688.0,11.324333333333334,336.8588
2023-08-04 17:00:00,295.5107,836224.0,-127372.0,736448.0,22.311333333333337,182.1796
2023-08-04 18:00:00,130.2682,386816.0,-97852.0,333696.0,24.57633333333333,52.64
2023-08-04 19:00:00,9.4319,25728.0,-99093.0,22464.0,0.0,0.0
2023-08-04 20:00:00,0.0,0.0,-81020.0,3.5999988e-12,0.0,0.0
2023-08-04 21:00:00,0.0,0.0,-110739.0,3.5999988e-12,0.0,0.0
2023-08-04 22:00:00,0.0,0.0,-106431.0,3.5999988e-12,0.0,0.0
2023-08-04 23:00:00,0.0,0.0,-125681.0,3.5999988e-12,0.0,0.0
2023-08-05 00:00:00,0.0,0.0,-120625.0,3.5999988e-12,0.0,0.0
2023-08-05 01:00:00,0.0,0.0,-123414.0,3.5999988e-12,0.0,0.0
2023-08-05 02:00:00,0.0,0.0,-151756.0,3.5999988e-12,0.0,0.0
2023-08-05 03:00:00,0.0,0.0,-128394.0,3.5999988e-12,0.0,0.0
2023-08-05 04:00:00,0.0,0.0,-128707.0,3.5999988e-12,0.0,0.0
2023-08-05 05:00:00,0.0,0.0,-111955.0,3.5999988e-12,0.0,0.0
2023-08-05 06:00:00,0.0,0.0,-129352.0,3.5999988e-12,0.5293333333333333,0.0
2023-08-05 07:00:00,27.9762,144640.0,-148707.0,123968.0,33.11833333333333,113.3164
2023-08-05 08:00:00,74.467,765376.0,-146504.06,662400.0,70.49883333333332,314.6116
2023-08-05 09:00:00,102.7066,1543936.0,-188490.38,1357376.0,167.7243333333333,529.6388
2023-08-05 10:00:00,429.2231,2088960.0,-203631.62,1841152.0,402.4378333333333,711.048
2023-08-05 11:00:00,558.1411,2578880.0,-200288.75,2291072.0,366.5963333333333,858.7032
2023-08-05 12:00:00,726.5322,3121856.0,-212952.88,2778624.0,346.60900000000004,938.8312
2023-08-05 13:00:00,906.7889,3014976.0,-222239.0,2664576.0,896.3401666666666,927.0188
2023-08-05 14:00:00,840.9307,2834240.0,-223719.0,2516480.0,863.6158333333334,854.7496
2023-08-05 15:00:00,794.4791,2536512.0,-221469.0,2248576.0,703.6073333333333,715.6164
2023-08-05 16:00:00,613.2462,1875712.0,-194784.0,1654976.0,309.74300000000005,521.3044
2023-08-05 17:00:00,370.1884,1070848.0,-173794.0,942464.0,15.888000000000002,313.4332
2023-08-05 18:00:00,143.2862,444608.0,-136227.0,379072.0,2.6011666666666664,97.9432
2023-08-05 19:00:00,9.3433,35712.0,-137482.0,30336.0,0.0071666666666666,0.0
2023-08-05 20:00:00,0.0,0.0,-142075.0,3.5999988e-12,0.3106666666666667,0.0
2023-08-05 21:00:00,0.0,0.0,-141156.0,3.5999988e-12,0.054,0.0
2023-08-05 22:00:00,0.0,0.0,-135933.0,3.5999988e-12,0.0,0.0
2023-08-05 23:00:00,0.0,0.0,-124572.375,3.5999988e-12,0.0,0.0
2023-08-06 00:00:00,0.0,0.0,-139088.0,3.5999988e-12,0.0,0.0
2023-08-06 01:00:00,0.0,0.0,-138118.0,3.5999988e-12,0.0,0.0
2023-08-06 02:00:00,0.0,0.0,-132379.0,3.5999988e-12,0.0,0.0
2023-08-06 03:00:00,0.0,0.0,-142060.0,3.5999988e-12,0.0,0.0
2023-08-06 04:00:00,0.0,0.0,-133997.0,3.5999988e-12,0.0,0.0
2023-08-06 05:00:00,0.0,0.0,-130385.0,3.5999988e-12,0.0,0.0
2023-08-06 06:00:00,0.0,0.0,-125083.0,3.5999988e-12,1.1866666666666668,0.0
2023-08-06 07:00:00,46.0839,88256.0,-126942.0,74944.0,107.52016666666668,110.952
2023-08-06 08:00:00,237.4483,524160.0,-139405.75,452736.0,197.89266666666663,321.29
2023-08-06 09:00:00,402.326,941696.0,-150455.5,828928.0,295.64450000000005,549.4308
2023-08-06 10:00:00,678.7603,1483584.0,-156512.75,1295680.0,756.3888333333333,730.1344
2023-08-06 11:00:00,859.1038,2235840.0,-171440.62,1989120.0,135.12066666666666,873.4736
2023-08-06 12:00:00,944.6818,2444544.0,-205983.69,2164672.0,235.97333333333333,935.936
2023-08-06 13:00:00,963.9056,1988224.0,-180749.0,1750848.0,592.5228333333333,887.4236
2023-08-06 14:00:00,921.7432,2763712.0,-203252.0,2455616.0,871.4121666666667,783.7348
2023-08-06 15:00:00,727.2906,2203136.0,-175178.0,1944128.0,5.008833333333333,646.678
2023-08-06 16:00:00,448.8074,1265792.0,-146650.0,1119488.0,61.14066666666667,489.616
2023-08-06 17:00:00,206.9781,521408.0,-106513.0,452608.0,99.97833333333332,306.8108
2023-08-06 18:00:00,129.8342,256064.0,-115277.0,224448.0,14.998166666666668,98.3484
2023-08-06 19:00:00,9.1187,23872.0,-145794.0,20864.0,0.0,0.0
2023-08-06 20:00:00,0.0,0.0,-144123.0,3.5999988e-12,0.0,0.0
2023-08-06 21:00:00,0.0,0.0,-130819.0,3.5999988e-12,0.0,0.0
2023-08-06 22:00:00,0.0,0.0,-118395.0,3.5999988e-12,0.0,0.0
2023-08-06 23:00:00,0.0,0.0,-125589.81,3.5999988e-12,0.0,0.0
2023-08-07 00:00:00,0.0,0.0,-136738.94,3.5999988e-12,0.0,0.0
2023-08-07 01:00:00,0.0,0.0,-138078.0,3.5999988e-12,0.0,0.0
2023-08-07 02:00:00,0.0,0.0,-145145.0,3.5999988e-12,0.0,0.0
2023-08-07 03:00:00,0.0,0.0,-157906.0,3.5999988e-12,0.0,0.0
2023-08-07 04:00:00,0.0,0.0,-161194.0,3.5999988e-12,0.0,0.0
2023-08-07 05:00:00,0.0,0.0,-145741.0,3.5999988e-12,0.0,0.0
2023-08-07 06:00:00,0.0,0.0,-153619.0,3.5999988e-12,3.419166666666667,0.0
2023-08-07 07:00:00,39.4998,129344.0,-151270.0,111616.0,119.27516666666666,81.8108
2023-08-07 08:00:00,204.6477,690176.0,-151732.62,594688.0,285.2693333333333,224.4584
2023-08-07 09:00:00,412.4365,1406592.0,-182456.81,1241856.0,498.3324999999999,377.554
2023-08-07 10:00:00,653.0134,2282304.0,-222872.0,2017792.0,714.0763333333333,524.5544
2023-08-07 11:00:00,753.4651,2856448.0,-241581.44,2531264.0,318.70116666666667,652.9964
2023-08-07 12:00:00,836.9549,3240768.0,-247896.94,2881792.0,326.33699999999993,721.4032
2023-08-07 13:00:00,821.2076,3247872.0,-244621.0,2890304.0,244.68566666666663,699.316
2023-08-07 14:00:00,824.7975,2805568.0,-212500.0,2492608.0,783.7741666666666,632.52
2023-08-07 15:00:00,683.759,2583232.0,-205593.0,2301568.0,535.8908333333333,533.3028
2023-08-07 16:00:00,509.059,1891712.0,-197971.0,1667456.0,300.8225,409.8672
2023-08-07 17:00:00,336.4513,1053504.0,-165619.0,917952.0,163.5018333333333,260.1108
2023-08-07 18:00:00,149.8767,416768.0,-132964.0,357376.0,4.284166666666667,82.4924
2023-08-07 19:00:00,9.2827,31744.0,-122068.0,27584.0,0.0,0.0
2023-08-07 20:00:00,0.0,0.0,-110276.0,3.5999988e-12,0.0,0.0
2023-08-07 21:00:00,0.0,0.0,-116255.0,3.5999988e-12,0.0,0.0
2023-08-07 22:00:00,0.0,0.0,-129089.31,3.5999988e-12,0.0,0.0
2023-08-07 23:00:00,0.0,0.0,-143551.56,3.5999988e-12,0.0,0.0
2023-08-08 00:00:00,0.0,0.0,-141996.0,3.5999988e-12,0.0,0.0
2023-08-08 01:00:00,0.0,0.0,-142155.0,3.5999988e-12,0.0,0.0
2023-08-08 02:00:00,0.0,0.0,-137061.0,3.5999988e-12,0.0,0.0
2023-08-08 03:00:00,0.0,0.0,-137680.0,3.5999988e-12,0.0,0.0
2023-08-08 04:00:00,0.0,0.0,-138636.0,3.5999988e-12,0.0,0.0
2023-08-08 05:00:00,0.0,0.0,-123038.0,3.5999988e-12,0.0,0.0
2023-08-08 06:00:00,0.0,0.0,-140361.0,3.5999988e-12,0.7243333333333334,0.0
2023-08-08 07:00:00,41.222,134336.0,-137317.0,114496.0,119.87883333333336,120.9876
2023-08-08 08:00:00,234.4011,795904.0,-165962.38,688448.0,349.99833333333333,338.0072
2023-08-08 09:00:00,469.0655,1505152.0,-179093.56,1327616.0,567.628,567.1292
2023-08-08 10:00:00,679.2095,2076160.0,-188184.75,1839360.0,768.6106666666667,744.7948
2023-08-08 11:00:00,829.1093,2911616.0,-226529.19,2589504.0,260.4835,881.5248
2023-08-08 12:00:00,938.2102,3132288.0,-236407.12,2792640.0,268.66966666666667,891.61
2023-08-08 13:00:00,963.0328,3450304.0,-232945.38,3078400.0,981.6576666666666,718.4588
2023-08-08 14:00:00,767.9623,2779392.0,-211496.0,2489664.0,11.568166666666666,510.7288
2023-08-08 15:00:00,694.8113,2523712.0,-209720.0,2248832.0,121.33983333333336,372.372
2023-08-08 16:00:00,598.4352,1808576.0,-176494.0,1597440.0,173.01116666666667,323.7896
2023-08-08 17:00:00,393.1238,1229056.0,-162901.0,1083648.0,41.728,229.2868
2023-08-08 18:00:00,160.8979,516864.0,-143774.0,441472.0,10.461000000000002,77.2564
2023-08-08 19:00:00,10.1788,37632.0,-144879.0,31872.0,0.0,0.0
2023-08-08 20:00:00,0.0,0.0,-140522.0,3.5999988e-12,0.0,0.0
2023-08-08 21:00:00,0.0,0.0,-123701.0,3.5999988e-12,0.0,0.0
2023-08-08 22:00:00,0.0,0.0,-139305.0,3.5999988e-12,0.0,0.0
2023-08-08 23:00:00,0.0,0.0,-130098.19,3.5999988e-12,0.0,0.0
2023-08-09 00:00:00,0.0,0.0,-147016.38,3.5999988e-12,0.0,0.0
2023-08-09 01:00:00,0.0,0.0,-153803.81,3.5999988e-12,0.0,0.0
2023-08-09 02:00:00,0.0,0.0,-146971.0,3.5999988e-12,0.0,0.0
2023-08-09 03:00:00,0.0,0.0,-142958.0,3.5999988e-12,0.0,0.0
