Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-06-26 08:00:00,256.8565,887936.0,-195314.38,734336.0,458.7193333333333,179.8528
2023-06-26 09:00:00,505.7759,1388544.0,-214807.56,1165696.0,575.0046666666668,314.6712
2023-06-26 10:00:00,588.8141,2148032.0,-255718.75,1768320.0,721.2818333333333,455.6832
2023-06-26 11:00:00,663.1318,2785920.0,-307962.75,2303936.0,779.3269999999999,590.6028
2023-06-26 12:00:00,608.9421,3197440.0,-324857.44,2655936.0,556.7833333333333,655.0224
2023-06-26 13:00:00,799.7455,3211520.0,-342919.0,2668160.0,907.737,602.6544
2023-06-26 14:00:00,612.0692,2519808.0,-290686.0,2070784.0,599.3526666666668,516.8992
2023-06-26 15:00:00,661.9142,2057088.0,-235500.0,1709184.0,730.2423333333334,411.7364
2023-06-26 16:00:00,505.6605,818432.0,-161050.0,682560.0,624.1808333333333,298.6236
2023-06-26 17:00:00,365.3767,812608.0,-172761.0,669376.0,328.18333333333334,182.2484
2023-06-26 18:00:00,147.7661,326080.0,-146444.0,270912.0,62.81633333333333,65.424
2023-06-26 19:00:00,17.7179,41472.0,-140440.0,34176.0,0.0,0.0
2023-06-26 20:00:00,0.0,0.0,-124116.0,3.5999988e-12,0.0,0.0
2023-06-26 21:00:00,0.0,0.0,-120516.0,3.5999988e-12,0.0,0.0
2023-06-26 22:00:00,0.0,0.0,-134426.0,3.5999988e-12,0.0,0.0
2023-06-26 23:00:00,0.0,0.0,-125532.31,3.5999988e-12,0.0,0.0
2023-06-27 00:00:00,0.0,0.0,-115763.0,3.5999988e-12,0.0,0.0
2023-06-27 01:00:00,0.0,0.0,-122109.0,3.5999988e-12,0.0,0.0
2023-06-27 02:00:00,0.0,0.0,-116971.0,3.5999988e-12,0.0,0.0
2023-06-27 03:00:00,0.0,0.0,-108106.0,3.5999988e-12,0.0,0.0
2023-06-27 04:00:00,0.0,0.0,-120743.0,3.5999988e-12,0.0,0.0
2023-06-27 05:00:00,0.0,0.0,-120427.0,3.5999988e-12,0.0,0.0
2023-06-27 06:00:00,1.1355,4032.0,-127630.0,3264.0,9.0435,6.6088
2023-06-27 07:00:00,68.7029,212032.0,-137652.75,176192.0,100.27966666666669,110.7448
2023-06-27 08:00:00,175.8278,609088.0,-163301.44,511744.0,186.7036666666667,223.52
2023-06-27 09:00:00,334.9998,1331456.0,-208156.5,1103872.0,373.3243333333333,357.7376
2023-06-27 10:00:00,607.3112,1877248.0,-241132.19,1534784.0,855.1683333333333,538.0448
2023-06-27 11:00:00,830.0859,2623744.0,-297933.62,2177024.0,937.3646666666668,716.6668
2023-06-27 12:00:00,900.8608,3110208.0,-327774.44,2579904.0,1051.803,810.7728
2023-06-27 13:00:00,802.9279,2621632.0,-303754.62,2165888.0,939.235,759.8076
2023-06-27 14:00:00,595.9016,2180608.0,-288155.0,1788160.0,675.3783333333334,665.5268
2023-06-27 15:00:00,367.0027,1701184.0,-247624.0,1415232.0,433.64949999999993,526.9472
2023-06-27 16:00:00,317.6087,1372928.0,-229815.0,1125056.0,308.08433333333335,358.6268
2023-06-27 17:00:00,269.7454,594624.0,-172386.0,486976.0,188.5173333333333,202.1468
2023-06-27 18:00:00,155.9744,384000.0,-168811.0,314688.0,30.461166666666667,68.2664
2023-06-27 19:00:00,18.7305,39872.0,-129051.0,32896.0,0.0,0.0
2023-06-27 20:00:00,0.0,0.0,-119528.0,3.5999988e-12,0.0,0.0
2023-06-27 21:00:00,0.0,0.0,-107535.0,3.5999988e-12,0.0,0.0
2023-06-27 22:00:00,0.0,0.0,-112679.0,3.5999988e-12,0.0,0.0
2023-06-27 23:00:00,0.0,0.0,-119472.0,3.5999988e-12,0.0,0.0
2023-06-28 00:00:00,0.0,0.0,-102317.0,3.5999988e-12,0.0,0.0
2023-06-28 01:00:00,0.0,0.0,-109653.0,3.5999988e-12,0.0,0.0
2023-06-28 02:00:00,0.0,0.0,-126543.0,3.5999988e-12,0.0,0.0
2023-06-28 03:00:00,0.0,0.0,-117094.0,3.5999988e-12,0.0,0.0
2023-06-28 04:00:00,0.0,0.0,-111057.0,3.5999988e-12,0.0,0.0
2023-06-28 05:00:00,0.0,0.0,-112812.0,3.5999988e-12,0.0,0.0
2023-06-28 06:00:00,1.1116,4992.0,-123105.0,4096.0,20.546,8.338
2023-06-28 07:00:00,83.3239,216896.0,-141069.0,186368.0,136.24816666666666,153.3008
2023-06-28 08:00:00,279.2666,843072.0,-160451.75,686720.0,349.18783333333334,332.0848
2023-06-28 09:00:00,492.4328,1679744.0,-238433.69,1386816.0,588.8818333333332,513.6968
2023-06-28 10:00:00,644.2686,2042560.0,-243904.81,1690240.0,836.3223333333334,656.18
2023-06-28 11:00:00,726.2028,2559232.0,-275997.06,2114112.0,500.6113333333333,765.6624
2023-06-28 12:00:00,888.1268,2621952.0,-274611.75,2176448.0,993.2321666666668,822.12
2023-06-28 13:00:00,936.6475,1915968.0,-229259.0,1581184.0,977.6575,811.8948
2023-06-28 14:00:00,879.1573,2392896.0,-292802.0,1971840.0,902.6586666666666,751.806
2023-06-28 15:00:00,667.4184,1789440.0,-269573.0,1482880.0,806.1301666666667,621.4264
2023-06-28 16:00:00,345.6371,1057152.0,-237354.0,873280.0,340.15500000000003,431.6648
2023-06-28 17:00:00,90.5745,512256.0,-181930.0,427776.0,76.14966666666668,249.902
2023-06-28 18:00:00,47.9925,334848.0,-150886.0,273472.0,19.36883333333333,86.1724
2023-06-28 19:00:00,12.6038,40576.0,-118305.0,32704.0,0.0,0.0
2023-06-28 20:00:00,0.0,0.0,-102618.0,3.5999988e-12,0.0,0.0
2023-06-28 21:00:00,0.0,0.0,-103735.0,3.5999988e-12,0.0,0.0
2023-06-28 22:00:00,0.0,0.0,-114018.0,3.5999988e-12,0.0,0.0
2023-06-28 23:00:00,0.0,0.0,-106228.125,3.5999988e-12,0.0,0.0
2023-06-29 00:00:00,0.0,0.0,-104902.0,3.5999988e-12,0.0,0.0
2023-06-29 01:00:00,0.0,0.0,-107327.0,3.5999988e-12,0.0,0.0
2023-06-29 02:00:00,0.0,0.0,-80972.0,3.5999988e-12,0.0,0.0
2023-06-29 03:00:00,0.0,0.0,-93181.0,3.5999988e-12,0.0,0.0
2023-06-29 04:00:00,0.0,0.0,-72489.0,3.5999988e-12,0.0,0.0
2023-06-29 05:00:00,0.0,0.0,-89445.0,3.5999988e-12,0.0,0.0
2023-06-29 06:00:00,1.1422,3840.0,-95461.0,3136.0,16.486,9.9196
2023-06-29 07:00:00,97.0996,313152.0,-126437.0,257024.0,177.8185,182.2228
2023-06-29 08:00:00,311.8852,939712.0,-173358.12,776704.0,401.6666666666667,392.2132
2023-06-29 09:00:00,502.0934,1533120.0,-173558.19,1270592.0,437.22083333333336,603.2428
2023-06-29 10:00:00,705.6017,2148224.0,-255470.81,1807744.0,937.3775,765.8996
2023-06-29 11:00:00,829.3153,2703808.0,-293200.94,2262912.0,867.0825000000001,888.5536
2023-06-29 12:00:00,955.1678,3050880.0,-315308.0,2513472.0,1064.0766666666666,932.8388
2023-06-29 13:00:00,970.133,2782720.0,-307109.0,2299520.0,1081.7876666666666,873.794
2023-06-29 14:00:00,752.7916,2322432.0,-312275.0,1952192.0,509.7699999999999,764.9496
2023-06-29 15:00:00,501.9996,2608064.0,-302213.0,2173376.0,134.3886666666667,630.0936
2023-06-29 16:00:00,267.6989,1404480.0,-182463.0,1147904.0,162.27783333333335,482.5256
2023-06-29 17:00:00,294.3604,767168.0,-127949.0,621376.0,107.3,312.5116
2023-06-29 18:00:00,150.6601,336448.0,-114521.0,276416.0,45.72883333333333,116.614
2023-06-29 19:00:00,20.8492,42368.0,-111278.0,34624.0,0.0,0.0
2023-06-29 20:00:00,0.0,0.0,-110331.0,3.5999988e-12,0.0,0.0
2023-06-29 21:00:00,0.0,0.0,-77472.0,3.5999988e-12,0.0,0.0
2023-06-29 22:00:00,0.0,0.0,-111226.0,3.5999988e-12,0.0,0.0
2023-06-29 23:00:00,0.0,0.0,-106944.875,3.5999988e-12,0.0,0.0
2023-06-30 00:00:00,0.0,0.0,-120551.625,3.5999988e-12,0.0,0.0
2023-06-30 01:00:00,0.0,0.0,-117559.0,3.5999988e-12,0.0,0.0
2023-06-30 02:00:00,0.0,0.0,-126062.0,3.5999988e-12,0.0,0.0
2023-06-30 03:00:00,0.0,0.0,-114063.0,3.5999988e-12,0.0,0.0
2023-06-30 04:00:00,0.0,0.0,-127887.0,3.5999988e-12,0.0,0.0
2023-06-30 05:00:00,0.0,0.0,-126333.0,3.5999988e-12,0.0,0.0
2023-06-30 06:00:00,1.1273,4160.0,-103977.0,3456.0,28.379833333333337,9.326
2023-06-30 07:00:00,100.8749,320192.0,-148421.0,261952.0,206.677,175.57
2023-06-30 08:00:00,319.5964,1005568.0,-174384.19,830528.0,435.1843333333333,382.41
2023-06-30 09:00:00,542.0998,1640832.0,-193396.0,1370304.0,753.444,574.9224
2023-06-30 10:00:00,733.647,2262464.0,-222886.06,1864512.0,711.4365,675.132
2023-06-30 11:00:00,873.7687,2552576.0,-221864.38,2123968.0,977.194,722.79
2023-06-30 12:00:00,923.7796,2937344.0,-243745.56,2436736.0,658.1826666666667,702.9612
2023-06-30 13:00:00,831.4523,3294848.0,-306089.8,2735040.0,1036.29,610.6424
2023-06-30 14:00:00,689.6242,2497536.0,-266485.0,2074432.0,936.9588333333334,487.6344
2023-06-30 15:00:00,166.8538,1692800.0,-184103.0,1397504.0,395.2146666666667,391.1284
2023-06-30 16:00:00,215.8621,1345728.0,-162057.0,1115008.0,23.875166666666665,333.2064
2023-06-30 17:00:00,183.8556,790912.0,-155002.0,653888.0,171.6385,238.3836
2023-06-30 18:00:00,138.17,376704.0,-127364.0,309312.0,21.258,94.3116
2023-06-30 19:00:00,20.8214,45120.0,-124230.0,37824.0,0.0,0.0
2023-06-30 20:00:00,0.0,0.0,-110861.0,3.5999988e-12,0.0,0.0
2023-06-30 21:00:00,0.0,0.0,-109254.0,3.5999988e-12,0.0,0.0
2023-06-30 22:00:00,0.0,0.0,-112369.0,3.5999988e-12,0.0,0.0
2023-06-30 23:00:00,0.0,0.0,-120460.0,3.5999988e-12,0.0,0.0
2023-07-01 00:00:00,0.0,0.0,-119038.0,3.5999988e-12,0.0,0.0
2023-07-01 01:00:00,0.0,0.0,-119488.0,3.5999988e-12,0.0,0.0
2023-07-01 02:00:00,0.0,0.0,-95014.0,3.5999988e-12,0.0,0.0
2023-07-01 03:00:00,0.0,0.0,-110406.0,3.5999988e-12,0.0,0.0
2023-07-01 04:00:00,0.0,0.0,-98728.0,3.5999988e-12,0.0,0.0
2023-07-01 05:00:00,0.0,0.0,-94759.0,3.5999988e-12,0.0,0.0
2023-07-01 06:00:00,1.0478,2944.0,-78073.0,2496.0,10.62,8.924
2023-07-01 07:00:00,98.5884,144640.0,-72236.0,120064.0,207.154,172.7268
2023-07-01 08:00:00,282.7018,485568.0,-96518.44,382976.0,607.0854999999999,378.2536
2023-07-01 09:00:00,497.7086,1503552.0,-148428.81,1251904.0,777.0828333333334,589.4908
2023-07-01 10:00:00,529.1433,1434112.0,-124298.125,1158528.0,550.5371666666667,745.3112
2023-07-01 11:00:00,627.1136,1981248.0,-187802.06,1637632.0,1006.6861666666666,860.7956
2023-07-01 12:00:00,403.3732,2434112.0,-215799.69,2003456.0,229.5915,882.9928
2023-07-01 13:00:00,341.1628,2717632.0,-229070.0,2256576.0,484.3825,777.9952
2023-07-01 14:00:00,477.6778,2322688.0,-218989.0,1957184.0,450.79316666666665,632.7336
2023-07-01 15:00:00,704.0594,1726208.0,-187537.0,1437888.0,806.3206666666667,490.7956
2023-07-01 16:00:00,279.6871,648704.0,-97214.0,528448.0,105.474,369.8872
2023-07-01 17:00:00,96.8049,741760.0,-130907.0,613056.0,110.1495,235.8964
2023-07-01 18:00:00,88.4284,402048.0,-123055.0,338816.0,39.328,87.9496
2023-07-01 19:00:00,20.5879,36544.0,-99717.0,29888.0,0.0,0.0
2023-07-01 20:00:00,0.0,0.0,-53810.0,3.5999988e-12,0.0,0.0
2023-07-01 21:00:00,0.0,0.0,-74901.0,3.5999988e-12,0.0,0.0
2023-07-01 22:00:00,0.0,0.0,-74915.0,3.5999988e-12,0.0,0.0
2023-07-01 23:00:00,0.0,0.0,-92925.375,3.5999988e-12,0.0,0.0
2023-07-02 00:00:00,0.0,0.0,-88589.0,3.5999988e-12,0.0,0.0
2023-07-02 01:00:00,0.0,0.0,-69174.0,3.5999988e-12,0.0,0.0
2023-07-02 02:00:00,0.0,0.0,-90951.0,3.5999988e-12,0.0,0.0
2023-07-02 03:00:00,0.0,0.0,-74506.0,3.5999988e-12,0.0,0.0
2023-07-02 04:00:00,0.0,0.0,-53798.0,3.5999988e-12,0.0,0.0
2023-07-02 05:00:00,0.0,0.0,-69218.0,3.5999988e-12,0.0,0.0
2023-07-02 06:00:00,0.9829,2944.0,-81733.0,2432.0,12.789,4.0436
2023-07-02 07:00:00,92.7571,236352.0,-98136.0,192576.0,216.056,124.588
2023-07-02 08:00:00,310.1509,762112.0,-95540.44,624960.0,287.9566666666667,325.4172
2023-07-02 09:00:00,419.5869,1265856.0,-125190.5,1044992.0,758.4334999999999,535.2176
2023-07-02 10:00:00,713.5165,1979008.0,-168736.62,1634880.0,439.2176666666667,646.218
2023-07-02 11:00:00,820.7606,2065216.0,-188930.06,1699648.0,934.6213333333332,712.4632
2023-07-02 12:00:00,955.4802,2300032.0,-214470.25,1904320.0,1112.4313333333332,735.116
2023-07-02 13:00:00,939.0258,1617152.0,-178027.38,1344448.0,982.3328333333334,717.484
2023-07-02 14:00:00,817.9809,2462720.0,-235881.0,2039232.0,200.4,656.468
2023-07-02 15:00:00,800.2476,2209280.0,-237201.0,1834112.0,507.3623333333333,552.2128
2023-07-02 16:00:00,510.2431,1068352.0,-169095.0,866048.0,537.1545,413.284
2023-07-02 17:00:00,130.8883,914112.0,-171200.0,756288.0,39.68066666666667,261.5548
2023-07-02 18:00:00,157.3945,498880.0,-147149.0,410048.0,10.053833333333332,96.9376
2023-07-02 19:00:00,20.1841,50304.0,-120579.0,41920.0,0.0,0.0
2023-07-02 20:00:00,0.0,0.0,-106154.0,3.5999988e-12,0.0,0.0
2023-07-02 21:00:00,0.0,0.0,-94737.0,3.5999988e-12,0.0,0.0
2023-07-02 22:00:00,0.0,0.0,-110538.0,3.5999988e-12,0.0,0.0
2023-07-02 23:00:00,0.0,0.0,-110409.81,3.5999988e-12,0.0,0.0
2023-07-03 00:00:00,0.0,0.0,-113135.0,3.5999988e-12,0.0,0.0
2023-07-03 01:00:00,0.0,0.0,-105952.0,3.5999988e-12,0.0,0.0
2023-07-03 02:00:00,0.0,0.0,-52724.0,3.5999988e-12,0.0,0.0
2023-07-03 03:00:00,0.0,0.0,-70595.0,3.5999988e-12,0.0,0.0
2023-07-03 04:00:00,0.0,0.0,-78172.0,3.5999988e-12,0.0,0.0
2023-07-03 05:00:00,0.0,0.0,-82287.0,3.5999988e-12,0.0,0.0
2023-07-03 06:00:00,0.7352,2176.0,-74503.0,1792.0,7.012666666666667,2.2172
2023-07-03 07:00:00,68.931,170432.0,-90462.0,141824.0,73.88283333333334,62.126
2023-07-03 08:00:00,119.3678,917440.0,-138621.69,757952.0,165.748,153.4572
2023-07-03 09:00:00,301.1251,1381696.0,-157418.75,1146176.0,311.4075,268.292
2023-07-03 10:00:00,466.2097,1985728.0,-156461.19,1624640.0,610.1088333333333,396.182
2023-07-03 11:00:00,638.269,2160000.0,-186224.12,1801344.0,695.9895,520.8288
2023-07-03 12:00:00,715.1379,2867904.0,-242759.06,2353216.0,836.037,602.5552
2023-07-03 13:00:00,743.4058,2725888.0,-233181.0,2272576.0,376.7956666666667,610.722
2023-07-03 14:00:00,872.4644,2448384.0,-218269.0,2033920.0,712.4599999999999,580.1216
2023-07-03 15:00:00,619.254,1601472.0,-151635.0,1305600.0,465.3015,488.2352
2023-07-03 16:00:00,337.141,686976.0,-111049.0,559744.0,495.6675,341.5832
2023-07-03 17:00:00,156.607,409920.0,-101166.0,358080.0,35.51199999999999,199.7088
2023-07-03 18:00:00,128.5303,210112.0,-99014.0,174016.0,31.10833333333333,69.8512
2023-07-03 19:00:00,8.4141,32896.0,-85506.0,27328.0,0.0,0.0
2023-07-03 20:00:00,0.0,0.0,-82711.0,3.5999988e-12,0.0,0.0
2023-07-03 21:00:00,0.0,0.0,-67496.0,3.5999988e-12,0.0,0.0
2023-07-03 22:00:00,0.0,0.0,-62401.0,3.5999988e-12,0.0,0.0
2023-07-03 23:00:00,0.0,0.0,-62869.562,3.5999988e-12,0.0,0.0
2023-07-04 00:00:00,0.0,0.0,-64139.0,3.5999988e-12,0.0,0.0
2023-07-04 01:00:00,0.0,0.0,-68650.0,3.5999988e-12,0.0,0.0
2023-07-04 02:00:00,0.0,0.0,-75456.0,3.5999988e-12,0.0,0.0
2023-07-04 03:00:00,0.0,0.0,-69874.0,3.5999988e-12,0.0,0.0
2023-07-04 04:00:00,0.0,0.0,-71188.0,3.5999988e-12,0.0,0.0
2023-07-04 05:00:00,0.0,0.0,-65654.0,3.5999988e-12,0.0,0.0
2023-07-04 06:00:00,0.7217,768.0,-67984.0,640.0,7.297833333333332,1.0024
2023-07-04 07:00:00,78.4393,50112.0,-70021.0,40256.0,126.909,19.7596
2023-07-04 08:00:00,251.2325,359040.0,-86400.125,292672.0,389.6305,36.7204
2023-07-04 09:00:00,440.2103,673152.0,-96483.31,553536.0,628.3545,55.0184
2023-07-04 10:00:00,626.9087,1302720.0,-126141.75,1067008.0,741.641,80.8312
2023-07-04 11:00:00,673.1149,2205184.0,-185379.62,1830464.0,726.3528333333333,105.8664
2023-07-04 12:00:00,724.6183,2909312.0,-213919.69,2418240.0,489.64933333333335,145.018
2023-07-04 13:00:00,868.6003,2337984.0,-208279.0,1920192.0,647.1759999999999,206.6504
2023-07-04 14:00:00,767.7169,2037120.0,-192424.0,1718912.0,639.4815,250.5192
2023-07-04 15:00:00,667.2689,1988672.0,-186458.0,1655744.0,404.489,234.0924
2023-07-04 16:00:00,541.4605,1614528.0,-190574.0,1320960.0,194.39466666666664,154.5236
2023-07-04 17:00:00,333.5905,920768.0,-138263.0,756416.0,88.22216666666667,83.502
2023-07-04 18:00:00,132.0212,295744.0,-127982.0,247360.0,41.90683333333333,27.338
2023-07-04 19:00:00,21.5679,59840.0,-126578.0,48384.0,0.0,0.0
2023-07-04 20:00:00,0.0,0.0,-115120.0,3.5999988e-12,0.0,0.0
2023-07-04 21:00:00,0.0,0.0,-117536.0,3.5999988e-12,0.0,0.0
2023-07-04 22:00:00,0.0,0.0,-95099.0,3.5999988e-12,0.0,0.0
2023-07-04 23:00:00,0.0,0.0,-116551.125,3.5999988e-12,0.0,0.0
2023-07-05 00:00:00,0.0,0.0,-102364.0,3.5999988e-12,0.0,0.0
2023-07-05 01:00:00,0.0,0.0,-118246.0,3.5999988e-12,0.0,0.0
2023-07-05 02:00:00,0.0,0.0,-94072.0,3.5999988e-12,0.0,0.0
2023-07-05 03:00:00,0.0,0.0,-94512.0,3.5999988e-12,0.0,0.0
2023-07-05 04:00:00,0.0,0.0,-93905.0,3.5999988e-12,0.0,0.0
2023-07-05 05:00:00,0.0,0.0,-106925.0,3.5999988e-12,0.0,0.0
2023-07-05 06:00:00,0.8002,2240.0,-86064.0,1856.0,19.7485,6.3424
2023-07-05 07:00:00,94.4829,269184.0,-131323.0,218240.0,138.5488333333333,135.6304
2023-07-05 08:00:00,312.6555,901952.0,-168989.0,740160.0,517.9076666666666,268.8096
2023-07-05 09:00:00,511.0367,1267648.0,-188471.56,1047936.0,588.2125,402.896
2023-07-05 10:00:00,729.3472,1402688.0,-162502.38,1156096.0,356.06716666666665,541.4908
2023-07-05 11:00:00,873.3027,2057472.0,-216389.88,1708352.0,857.4573333333334,660.946
2023-07-05 12:00:00,956.1708,2842432.0,-251428.75,2352896.0,971.74,737.5724
2023-07-05 13:00:00,971.6583,2681856.0,-241111.0,2195648.0,1001.9893333333332,753.138
2023-07-05 14:00:00,918.3165,2752448.0,-265921.0,2291200.0,869.7006666666667,720.4248
2023-07-05 15:00:00,755.628,2368320.0,-244652.0,1944320.0,802.6528333333333,626.2616
2023-07-05 16:00:00,460.8883,1670848.0,-220815.0,1366336.0,356.5206666666666,475.7828
2023-07-05 17:00:00,247.9838,984256.0,-162530.0,804224.0,245.0295,305.8412
2023-07-05 18:00:00,129.7089,436416.0,-138790.0,361792.0,82.704,114.1944
2023-07-05 19:00:00,14.1077,68928.0,-131014.0,56128.0,0.0,0.0
2023-07-05 20:00:00,0.0,0.0,-126169.0,3.5999988e-12,0.0,0.0
2023-07-05 21:00:00,0.0,0.0,-112617.0,3.5999988e-12,0.0,0.0
2023-07-05 22:00:00,0.0,0.0,-106029.0,3.5999988e-12,0.0,0.0
2023-07-05 23:00:00,0.0,0.0,-121495.0,3.5999988e-12,0.0,0.0
2023-07-06 00:00:00,0.0,0.0,-113163.0,3.5999988e-12,0.0,0.0
2023-07-06 01:00:00,0.0,0.0,-116053.0,3.5999988e-12,0.0,0.0
2023-07-06 02:00:00,0.0,0.0,-138495.0,3.5999988e-12,0.0,0.0
2023-07-06 03:00:00,0.0,0.0,-145739.0,3.5999988e-12,0.0,0.0
2023-07-06 04:00:00,0.0,0.0,-138192.0,3.5999988e-12,0.0,0.0
2023-07-06 05:00:00,0.0,0.0,-135889.0,3.5999988e-12,0.0,0.0
2023-07-06 06:00:00,0.7181,2944.0,-133560.0,2432.0,14.012833333333331,7.3416
2023-07-06 07:00:00,84.4452,318848.0,-153515.0,260224.0,193.985,179.0376
2023-07-06 08:00:00,288.1143,980608.0,-191251.0,813120.0,444.927,390.4084
2023-07-06 09:00:00,516.5568,1597120.0,-238795.81,1339712.0,630.5048333333333,603.4108
2023-07-06 10:00:00,670.1322,2356736.0,-267781.25,1947904.0,860.7733333333333,767.9424
2023-07-06 11:00:00,817.6296,2932224.0,-295636.56,2446720.0,1038.159,892.3024
2023-07-06 12:00:00,942.2457,3316736.0,-326749.5,2756352.0,1062.9836666666663,951.8164
2023-07-06 13:00:00,956.3034,3168896.0,-313889.0,2631040.0,988.904,930.076
2023-07-06 14:00:00,899.5157,3009280.0,-305388.0,2510400.0,890.7105,851.9204
2023-07-06 15:00:00,775.3286,2148224.0,-257803.0,1777920.0,741.8046666666667,715.0532
2023-07-06 16:00:00,593.9503,1615232.0,-245894.0,1329472.0,545.5233333333333,530.7608
2023-07-06 17:00:00,362.0972,953600.0,-215125.0,799424.0,348.7925,332.644
2023-07-06 18:00:00,134.1863,525376.0,-202469.0,432576.0,62.654,121.978
2023-07-06 19:00:00,19.1525,67776.0,-168202.0,55872.0,0.0,0.0
2023-07-06 20:00:00,0.0,0.0,-147501.0,3.5999988e-12,0.0,0.0
2023-07-06 21:00:00,0.0,0.0,-146663.0,3.5999988e-12,0.0,0.0
2023-07-06 22:00:00,0.0,0.0,-131336.0,3.5999988e-12,0.0,0.0
2023-07-06 23:00:00,0.0,0.0,-113012.0,3.5999988e-12,0.0,0.0
2023-07-07 00:00:00,0.0,0.0,-123791.0,3.5999988e-12,0.0,0.0
2023-07-07 01:00:00,0.0,0.0,-115450.0,3.5999988e-12,0.0,0.0
2023-07-07 02:00:00,0.0,0.0,-128844.0,3.5999988e-12,0.0,0.0
2023-07-07 03:00:00,0.0,0.0,-121779.0,3.5999988e-12,0.0,0.0
2023-07-07 04:00:00,0.0,0.0,-139479.0,3.5999988e-12,0.0,0.0
2023-07-07 05:00:00,0.0,0.0,-132935.0,3.5999988e-12,0.0,0.0
2023-07-07 06:00:00,0.6842,2496.0,-118155.0,2048.0,6.1081666666666665,6.8796
2023-07-07 07:00:00,64.8217,287552.0,-131091.0,236864.0,105.44466666666666,174.4216
2023-07-07 08:00:00,236.1451,888896.0,-169611.12,734912.0,174.56266666666667,382.684
2023-07-07 09:00:00,463.7405,1815808.0,-241734.56,1506048.0,274.7821666666667,598.0436
2023-07-07 10:00:00,680.5699,2389440.0,-279472.5,1991488.0,864.7853333333333,764.5372
2023-07-07 11:00:00,829.304,2938112.0,-280028.25,2447040.0,785.6055,891.7164
2023-07-07 12:00:00,942.2371,3332224.0,-328516.7,2779328.0,974.3218333333334,940.4744
2023-07-07 13:00:00,960.8778,2913664.0,-307093.0,2412928.0,1037.8541666666667,884.9308
2023-07-07 14:00:00,906.004,2452480.0,-301402.0,1999232.0,930.7175,778.4088
2023-07-07 15:00:00,732.7729,2510656.0,-308544.0,2093632.0,844.7971666666667,635.1424
2023-07-07 16:00:00,574.8331,1752704.0,-242060.0,1465600.0,571.9398333333334,469.5784
2023-07-07 17:00:00,203.246,536640.0,-138891.0,442240.0,130.21866666666668,293.4048
2023-07-07 18:00:00,67.2485,281920.0,-138191.0,236224.0,10.338833333333332,108.3544
2023-07-07 19:00:00,20.4993,46784.0,-116346.0,39168.0,0.0,0.0
2023-07-07 20:00:00,0.0,0.0,-98750.0,3.5999988e-12,0.0,0.0
2023-07-07 21:00:00,0.0,0.0,-93255.0,3.5999988e-12,0.0,0.0
2023-07-07 22:00:00,0.0,0.0,-82517.0,3.5999988e-12,0.0,0.0
2023-07-07 23:00:00,0.0,0.0,-98459.0,3.5999988e-12,0.0,0.0
2023-07-08 00:00:00,0.0,0.0,-89528.0,3.5999988e-12,0.0,0.0
2023-07-08 01:00:00,0.0,0.0,-116037.0,3.5999988e-12,0.0,0.0
2023-07-08 02:00:00,0.0,0.0,-123271.0,3.5999988e-12,0.0,0.0
2023-07-08 03:00:00,0.0,0.0,-123262.0,3.5999988e-12,0.0,0.0
2023-07-08 04:00:00,0.0,0.0,-100653.0,3.5999988e-12,0.0,0.0
2023-07-08 05:00:00,0.0,0.0,-124122.0,3.5999988e-12,0.0,0.0
2023-07-08 06:00:00,0.6275,2688.0,-105596.0,2176.0,20.339,5.344
2023-07-08 07:00:00,74.1822,302016.0,-147179.0,249792.0,129.55800000000002,170.8844
2023-07-08 08:00:00,257.2698,816320.0,-172935.0,672768.0,322.9965,379.3416
2023-07-08 09:00:00,437.5684,1292928.0,-176241.12,1053504.0,317.2498333333333,592.012
2023-07-08 10:00:00,698.4954,2159296.0,-238037.56,1814272.0,457.0388333333333,758.9528
2023-07-08 11:00:00,738.8478,2741504.0,-287098.38,2292352.0,1047.2676666666666,887.4912
2023-07-08 12:00:00,333.3674,2086336.0,-202635.88,1732928.0,233.218,894.1576
2023-07-08 13:00:00,730.2863,2591168.0,-258079.0,2151680.0,575.6483333333333,724.586
2023-07-08 14:00:00,870.9653,2661568.0,-283205.0,2217792.0,390.29516666666666,522.804
2023-07-08 15:00:00,788.8843,2315264.0,-266099.0,1920960.0,776.3391666666666,359.7112
2023-07-08 16:00:00,581.7026,1270976.0,-225579.0,1074368.0,211.9325,260.036
2023-07-08 17:00:00,150.3788,1175360.0,-162735.0,969984.0,146.61516666666665,158.3024
2023-07-08 18:00:00,49.1308,483776.0,-151937.0,398976.0,14.91,57.3272
2023-07-08 19:00:00,13.3591,60032.0,-135280.0,50624.0,0.0,0.0
2023-07-08 20:00:00,0.0,0.0,-62990.0,3.5999988e-12,0.0,0.0
2023-07-08 21:00:00,0.0,0.0,-81967.0,3.5999988e-12,0.0,0.0
2023-07-08 22:00:00,0.0,0.0,-100819.0,3.5999988e-12,0.0,0.0
2023-07-08 23:00:00,0.0,0.0,-83119.0,3.5999988e-12,0.0,0.0
2023-07-09 00:00:00,0.0,0.0,-111076.0,3.5999988e-12,0.0,0.0
2023-07-09 01:00:00,0.0,0.0,-106798.0,3.5999988e-12,0.0,0.0
2023-07-09 02:00:00,0.0,0.0,-120111.0,3.5999988e-12,0.0,0.0
