Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-02-13 10:00:00,560.2234,1902336.0,-393761.12,1661952.0,198.40016666666668,640.2916
2023-02-13 11:00:00,722.358,2590464.0,-421648.0,2267328.0,254.967,816.508
2023-02-13 12:00:00,842.5258,3055808.0,-440132.0,2676928.0,294.43833333333333,926.7212
2023-02-13 13:00:00,940.3215,3255488.0,-454467.0,2852864.0,297.704,946.9772
2023-02-13 14:00:00,914.5507,3180288.0,-471676.0,2786432.0,272.42583333333334,897.318
2023-02-13 15:00:00,810.2947,2817600.0,-468828.12,2467456.0,230.65733333333336,769.4384
2023-02-13 16:00:00,637.1754,2209856.0,-455006.56,1932928.0,168.40016666666668,573.3896
2023-02-13 17:00:00,412.37,1421504.0,-428600.0,1240064.0,87.48033333333333,351.0008
2023-02-13 18:00:00,166.9418,576832.0,-381617.0,500160.0,13.207166666666666,108.3096
2023-02-13 19:00:00,9.4728,35264.0,-322825.0,30464.0,0.0,0.0
2023-02-13 20:00:00,0.0,0.0,-289765.0,3.5999988e-12,0.0,0.0
2023-02-13 21:00:00,0.0,0.0,-272224.0,3.5999988e-12,0.0,0.0
2023-02-13 22:00:00,0.0,0.0,-262356.0,3.5999988e-12,0.0,0.0
2023-02-13 23:00:00,0.0,0.0,-257821.0,3.5999988e-12,0.0,0.0
2023-02-14 00:00:00,0.0,0.0,-254800.0,3.5999988e-12,0.0,0.0
2023-02-14 01:00:00,0.0,0.0,-252695.0,3.5999988e-12,0.0,0.0
2023-02-14 02:00:00,0.0,0.0,-255414.0,3.5999988e-12,0.0,0.0
2023-02-14 03:00:00,0.0,0.0,-254267.0,3.5999988e-12,0.0,0.0
2023-02-14 04:00:00,0.0,0.0,-254753.94,3.5999988e-12,0.0,0.0
2023-02-14 05:00:00,0.0,0.0,-253791.25,3.5999988e-12,0.0,0.0
2023-02-14 06:00:00,0.0,0.0,-252215.69,3.5999988e-12,0.0,0.0
2023-02-14 07:00:00,0.0,0.0,-250911.56,3.5999988e-12,1.779,0.0
2023-02-14 08:00:00,85.2211,287168.0,-267164.0,247680.0,43.930166666666665,154.288
2023-02-14 09:00:00,322.4677,1093248.0,-348595.06,951040.0,126.63416666666666,411.0728
2023-02-14 10:00:00,531.4739,1929088.0,-408887.12,1684352.0,196.36783333333327,624.1252
2023-02-14 11:00:00,726.6539,2621760.0,-443557.0,2293440.0,259.5903333333333,807.6996
2023-02-14 12:00:00,860.1329,3094016.0,-469477.0,2708928.0,292.1791666666667,925.612
2023-02-14 13:00:00,949.2917,3297664.0,-490106.0,2888320.0,298.2861666666667,948.3368
2023-02-14 14:00:00,926.9666,3219072.0,-505652.0,2819200.0,279.269,901.1404
2023-02-14 15:00:00,825.1412,2856064.0,-507082.06,2499904.0,232.6643333333333,775.1216
2023-02-14 16:00:00,653.5245,2244928.0,-496929.44,1962432.0,163.62133333333335,579.8268
2023-02-14 17:00:00,427.5774,1451520.0,-474025.0,1265472.0,89.08266666666667,356.8064
2023-02-14 18:00:00,177.2557,596032.0,-423189.0,516288.0,14.413333333333332,111.3616
2023-02-14 19:00:00,10.6653,37888.0,-362013.0,32640.0,0.0,0.0
2023-02-14 20:00:00,0.0,0.0,-329532.0,3.5999988e-12,0.0,0.0
2023-02-14 21:00:00,0.0,0.0,-310465.0,3.5999988e-12,0.0,0.0
2023-02-14 22:00:00,0.0,0.0,-297243.0,3.5999988e-12,0.0,0.0
2023-02-14 23:00:00,0.0,0.0,-288584.0,3.5999988e-12,0.0,0.0
2023-02-15 00:00:00,0.0,0.0,-282117.0,3.5999988e-12,0.0,0.0
2023-02-15 01:00:00,0.0,0.0,-275563.0,3.5999988e-12,0.0,0.0
2023-02-15 02:00:00,0.0,0.0,-272103.0,3.5999988e-12,0.0,0.0
2023-02-15 03:00:00,0.0,0.0,-266207.0,3.5999988e-12,0.0,0.0
2023-02-15 04:00:00,0.0,0.0,-263049.0,3.5999988e-12,0.0,0.0
2023-02-15 05:00:00,0.0,0.0,-261115.62,3.5999988e-12,0.0,0.0
2023-02-15 06:00:00,0.0,0.0,-257995.75,3.5999988e-12,0.0,0.0
2023-02-15 07:00:00,0.0,0.0,-251848.81,3.5999988e-12,1.8415,0.0
2023-02-15 08:00:00,81.611,292800.0,-261963.81,252608.0,45.79216666666666,162.5452
2023-02-15 09:00:00,301.9109,1096128.0,-336199.25,953984.0,120.375,427.9124
2023-02-15 10:00:00,543.0562,1921664.0,-402171.0,1679104.0,187.86366666666663,637.1204
2023-02-15 11:00:00,730.0501,2599296.0,-433975.0,2275968.0,235.3118333333333,810.4688
2023-02-15 12:00:00,853.2009,3064192.0,-445494.0,2685760.0,263.8185,918.3512
2023-02-15 13:00:00,901.83,3272192.0,-444617.0,2870784.0,268.584,937.3772
2023-02-15 14:00:00,872.3318,3113152.0,-461153.94,2733248.0,252.9653333333333,887.5236
2023-02-15 15:00:00,766.9821,2733376.0,-448474.3,2395072.0,207.84866666666665,760.7192
2023-02-15 16:00:00,594.389,2138816.0,-429915.0,1868416.0,147.88133333333332,567.0056
2023-02-15 17:00:00,372.6932,1355200.0,-409953.0,1183488.0,73.76883333333333,347.902
2023-02-15 18:00:00,141.879,558848.0,-356604.0,484544.0,10.798,109.2092
2023-02-15 19:00:00,8.2368,36160.0,-294303.0,31168.0,0.0,0.0
2023-02-15 20:00:00,0.0,0.0,-249993.0,3.5999988e-12,0.0,0.0
2023-02-15 21:00:00,0.0,0.0,-193640.0,3.5999988e-12,0.0,0.0
2023-02-15 22:00:00,0.0,0.0,-193763.0,3.5999988e-12,0.0,0.0
2023-02-15 23:00:00,0.0,0.0,-168132.0,3.5999988e-12,0.0,0.0
2023-02-16 00:00:00,0.0,0.0,-160135.0,3.5999988e-12,0.0,0.0
2023-02-16 01:00:00,0.0,0.0,-159997.0,3.5999988e-12,0.0,0.0
2023-02-16 02:00:00,0.0,0.0,-180621.0,3.5999988e-12,0.0,0.0
2023-02-16 03:00:00,0.0,0.0,-192874.0,3.5999988e-12,0.0,0.0
2023-02-16 04:00:00,0.0,0.0,-158642.81,3.5999988e-12,0.0,0.0
2023-02-16 05:00:00,0.0,0.0,-159251.69,3.5999988e-12,0.0,0.0
2023-02-16 06:00:00,0.0,0.0,-164634.19,3.5999988e-12,0.0,0.0
2023-02-16 07:00:00,0.0,0.0,-162494.31,3.5999988e-12,1.136,0.0
2023-02-16 08:00:00,42.4366,236544.0,-191405.0,205376.0,25.76133333333333,149.6916
2023-02-16 09:00:00,221.4138,950976.0,-210055.81,826688.0,56.88066666666667,342.6236
2023-02-16 10:00:00,329.9489,1684992.0,-250613.0,1475712.0,110.90733333333333,494.3824
2023-02-16 11:00:00,443.0156,2169984.0,-270408.0,1907392.0,119.622,610.7404
2023-02-16 12:00:00,555.4282,2261120.0,-241583.0,1972480.0,115.17183333333334,642.0064
2023-02-16 13:00:00,555.7887,2393344.0,-261541.0,2093824.0,268.088,551.212
2023-02-16 14:00:00,527.6867,2372864.0,-255480.0,2098304.0,250.74466666666663,422.4236
2023-02-16 15:00:00,452.8497,2283392.0,-284748.06,1989760.0,40.97716666666667,305.7416
2023-02-16 16:00:00,264.5219,1534848.0,-217359.0,1340864.0,2.142833333333334,222.3736
2023-02-16 17:00:00,96.0069,1006336.0,-168591.0,863680.0,8.332666666666666,132.8364
2023-02-16 18:00:00,65.7693,247168.0,-121666.0,215424.0,4.1425,41.238
2023-02-16 19:00:00,6.4118,25024.0,-164574.0,21696.0,0.0,0.0
2023-02-16 20:00:00,0.0,0.0,-140991.0,3.5999988e-12,0.0,0.0
2023-02-16 21:00:00,0.0,0.0,-129977.0,3.5999988e-12,0.0,0.0
2023-02-16 22:00:00,0.0,0.0,-118710.0,3.5999988e-12,0.0,0.0
2023-02-16 23:00:00,0.0,0.0,-139505.94,3.5999988e-12,0.0,0.0
2023-02-17 00:00:00,0.0,0.0,-136455.0,3.5999988e-12,0.0,0.0
2023-02-17 01:00:00,0.0,0.0,-145822.0,3.5999988e-12,0.0,0.0
2023-02-17 02:00:00,0.0,0.0,-153903.69,3.5999988e-12,0.0,0.0
2023-02-17 03:00:00,0.0,0.0,-187161.81,3.5999988e-12,0.0,0.0
2023-02-17 04:00:00,0.0,0.0,-131385.81,3.5999988e-12,0.0,0.0
2023-02-17 05:00:00,0.0,0.0,-141921.56,3.5999988e-12,0.0,0.0
2023-02-17 06:00:00,0.0,0.0,-190764.81,3.5999988e-12,0.0,0.0
2023-02-17 07:00:00,0.0021,64.0,-171615.12,64.0,1.0085,0.0232
2023-02-17 08:00:00,6.8917,221376.0,-172981.5,191616.0,8.856666666666666,174.326
2023-02-17 09:00:00,28.8811,766848.0,-190985.56,670080.0,21.967666666666663,400.4032
2023-02-17 10:00:00,86.7869,1317440.0,-207448.0,1153152.0,25.472,589.32
2023-02-17 11:00:00,125.3728,1958912.0,-223179.0,1700352.0,117.5535,742.6188
2023-02-17 12:00:00,74.5585,2529344.0,-269289.0,2220544.0,37.48116666666667,804.5676
2023-02-17 13:00:00,62.0449,2403648.0,-268179.0,2092864.0,30.769,732.4952
2023-02-17 14:00:00,77.4573,2314752.0,-282513.0,2036160.0,135.90916666666666,608.894
2023-02-17 15:00:00,248.4459,2265728.0,-294052.12,1987200.0,46.873333333333335,464.3824
2023-02-17 16:00:00,144.8195,1594176.0,-235386.0,1398912.0,41.19349999999999,321.0408
2023-02-17 17:00:00,66.4577,967552.0,-223528.0,842176.0,35.618500000000004,180.2828
2023-02-17 18:00:00,91.3812,304384.0,-158245.0,262208.0,8.464666666666666,53.8092
2023-02-17 19:00:00,9.3609,20992.0,-138675.0,18304.0,0.0,0.0
2023-02-17 20:00:00,0.0,0.0,-109031.0,3.5999988e-12,0.0,0.0
2023-02-17 21:00:00,0.0,0.0,-103503.0,3.5999988e-12,0.0,0.0
2023-02-17 22:00:00,0.0,0.0,-102453.0,3.5999988e-12,0.0,0.0
2023-02-17 23:00:00,0.0,0.0,-105338.0,3.5999988e-12,0.0,0.0
2023-02-18 00:00:00,0.0,0.0,-99244.0,3.5999988e-12,0.0,0.0
2023-02-18 01:00:00,0.0,0.0,-100370.0,3.5999988e-12,0.0,0.0
2023-02-18 02:00:00,0.0,0.0,-87408.0,3.5999988e-12,0.0,0.0
2023-02-18 03:00:00,0.0,0.0,-76841.44,3.5999988e-12,0.0,0.0
2023-02-18 04:00:00,0.0,0.0,-78018.44,3.5999988e-12,0.0,0.0
2023-02-18 05:00:00,0.0,0.0,-99136.81,3.5999988e-12,0.1031666666666666,0.0
2023-02-18 06:00:00,0.0,0.0,-157283.12,3.5999988e-12,0.0,0.0
2023-02-18 07:00:00,0.0361,192.0,-184758.88,192.0,3.1438333333333333,0.088
2023-02-18 08:00:00,65.145,287872.0,-240468.94,248832.0,49.368,178.2068
2023-02-18 09:00:00,226.6281,1067200.0,-272307.25,930176.0,153.35933333333335,409.9588
2023-02-18 10:00:00,391.1054,1813184.0,-280495.75,1585536.0,101.23966666666666,612.0948
2023-02-18 11:00:00,626.907,2461504.0,-356250.0,2157312.0,299.2665,782.2076
2023-02-18 12:00:00,796.1073,2951488.0,-355572.0,2588864.0,298.50350000000003,890.4424
2023-02-18 13:00:00,881.4532,2961024.0,-357481.0,2587840.0,316.1778333333333,912.8532
2023-02-18 14:00:00,859.3719,2968128.0,-352014.0,2598016.0,283.0435,868.5396
2023-02-18 15:00:00,760.6587,2425856.0,-294794.0,2116544.0,233.8835,747.46
2023-02-18 16:00:00,594.515,1927680.0,-310181.0,1683200.0,167.72016666666664,558.6516
2023-02-18 17:00:00,378.3416,1240384.0,-308427.0,1082112.0,89.46333333333334,344.8932
2023-02-18 18:00:00,149.0583,542976.0,-297047.0,471296.0,14.586666666666666,111.196
2023-02-18 19:00:00,9.5068,35712.0,-243506.0,30784.0,0.0,0.0
2023-02-18 20:00:00,0.0,0.0,-238571.0,3.5999988e-12,0.0,0.0
2023-02-18 21:00:00,0.0,0.0,-224666.0,3.5999988e-12,0.0,0.0
2023-02-18 22:00:00,0.0,0.0,-204512.0,3.5999988e-12,0.0,0.0
2023-02-18 23:00:00,0.0,0.0,-208830.88,3.5999988e-12,0.0,0.0
2023-02-19 00:00:00,0.0,0.0,-213654.0,3.5999988e-12,0.0,0.0
2023-02-19 01:00:00,0.0,0.0,-200673.0,3.5999988e-12,0.0,0.0
2023-02-19 02:00:00,0.0,0.0,-205111.0,3.5999988e-12,0.0,0.0
2023-02-19 03:00:00,0.0,0.0,-199627.31,3.5999988e-12,0.0,0.0
2023-02-19 04:00:00,0.0,0.0,-194777.44,3.5999988e-12,0.0,0.0
2023-02-19 05:00:00,0.0,0.0,-193967.31,3.5999988e-12,0.0,0.0
2023-02-19 06:00:00,0.0,0.0,-218238.88,3.5999988e-12,0.0,0.0
2023-02-19 07:00:00,0.0684,320.0,-222405.69,256.0,3.314833333333333,0.2016
2023-02-19 08:00:00,97.6451,302656.0,-235492.56,261376.0,59.98833333333334,185.9752
2023-02-19 09:00:00,341.0543,1093248.0,-301643.2,951808.0,144.53783333333334,425.3212
2023-02-19 10:00:00,578.0096,1915200.0,-356985.2,1673792.0,216.2158333333333,632.112
2023-02-19 11:00:00,769.3903,2594432.0,-384114.0,2271424.0,271.1471666666667,804.9024
2023-02-19 12:00:00,896.9563,3054784.0,-399247.0,2676992.0,300.01166666666666,913.7736
2023-02-19 13:00:00,950.6481,2790336.0,-349172.0,2445696.0,304.1573333333334,934.9036
2023-02-19 14:00:00,925.9196,2572800.0,-332238.0,2249664.0,283.0068333333333,887.8932
2023-02-19 15:00:00,824.6189,2467584.0,-348492.88,2157888.0,236.91016666666664,763.668
2023-02-19 16:00:00,655.2243,1989824.0,-339575.0,1739840.0,167.88833333333335,571.6732
2023-02-19 17:00:00,433.6588,1402688.0,-371976.0,1225344.0,89.12133333333333,353.918
2023-02-19 18:00:00,184.6879,588544.0,-324719.0,510720.0,16.455166666666667,115.1592
2023-02-19 19:00:00,11.6462,41856.0,-271526.0,35968.0,0.0,0.0
2023-02-19 20:00:00,0.0,0.0,-252839.0,3.5999988e-12,0.0,0.0
2023-02-19 21:00:00,0.0,0.0,-221721.0,3.5999988e-12,0.0,0.0
2023-02-19 22:00:00,0.0,0.0,-227980.0,3.5999988e-12,0.0,0.0
2023-02-19 23:00:00,0.0,0.0,-218059.0,3.5999988e-12,0.0,0.0
2023-02-20 00:00:00,0.0,0.0,-197229.0,3.5999988e-12,0.0,0.0
2023-02-20 01:00:00,0.0,0.0,-203482.0,3.5999988e-12,0.0,0.0
2023-02-20 02:00:00,0.0,0.0,-207071.0,3.5999988e-12,0.0,0.0
2023-02-20 03:00:00,0.0,0.0,-200924.0,3.5999988e-12,0.0,0.0
2023-02-20 04:00:00,0.0,0.0,-211884.19,3.5999988e-12,0.0,0.0
2023-02-20 05:00:00,0.0,0.0,-207550.81,3.5999988e-12,0.0,0.0
2023-02-20 06:00:00,0.0,0.0,-198853.44,3.5999988e-12,0.0,0.0
2023-02-20 07:00:00,0.0994,512.0,-200644.81,448.0,3.215333333333333,0.3552
2023-02-20 08:00:00,85.2885,304576.0,-205191.5,263168.0,54.08433333333333,186.7704
2023-02-20 09:00:00,313.5977,1083328.0,-274261.2,944064.0,121.19333333333334,425.1456
2023-02-20 10:00:00,546.0789,1842944.0,-313665.5,1608128.0,192.5055,630.7992
2023-02-20 11:00:00,736.4145,2383424.0,-312777.0,2073536.0,245.01416666666668,802.5264
2023-02-20 12:00:00,864.2094,2309760.0,-284060.0,2015104.0,277.44216666666665,910.5372
2023-02-20 13:00:00,918.0522,2462080.0,-252532.0,2143168.0,291.675,931.1344
2023-02-20 14:00:00,894.2642,2294464.0,-262061.31,1995968.0,272.56716666666665,884.0296
2023-02-20 15:00:00,794.8911,1939008.0,-244789.19,1705344.0,219.23816666666664,759.6632
2023-02-20 16:00:00,627.7222,1640256.0,-254848.0,1415104.0,145.7868333333333,567.5444
2023-02-20 17:00:00,408.8529,1126016.0,-258982.0,983424.0,76.23416666666667,350.95
2023-02-20 18:00:00,169.4023,509568.0,-242277.0,439936.0,13.828,114.9252
2023-02-20 19:00:00,11.5684,31232.0,-151880.0,26688.0,0.0,0.0
2023-02-20 20:00:00,0.0,0.0,-165082.0,3.5999988e-12,0.0,0.0
2023-02-20 21:00:00,0.0,0.0,-157147.0,3.5999988e-12,0.0,0.0
2023-02-20 22:00:00,0.0,0.0,-157511.5,3.5999988e-12,0.0,0.0
2023-02-20 23:00:00,0.0,0.0,-142548.0,3.5999988e-12,0.0,0.0
2023-02-21 00:00:00,0.0,0.0,-180978.0,3.5999988e-12,0.0,0.0
2023-02-21 01:00:00,0.0,0.0,-143848.0,3.5999988e-12,0.0,0.0
2023-02-21 02:00:00,0.0,0.0,-168912.0,3.5999988e-12,0.0,0.0
2023-02-21 03:00:00,0.0,0.0,-161736.0,3.5999988e-12,0.0,0.0
2023-02-21 04:00:00,0.0,0.0,-173223.06,3.5999988e-12,0.0,0.0
2023-02-21 05:00:00,0.0,0.0,-189965.62,3.5999988e-12,0.0,0.0
2023-02-21 06:00:00,0.0,0.0,-159919.94,3.5999988e-12,0.0,0.0
2023-02-21 07:00:00,0.1325,640.0,-163501.25,512.0,2.655666666666667,0.552
2023-02-21 08:00:00,70.4243,266560.0,-160573.31,230144.0,45.597166666666666,190.8124
2023-02-21 09:00:00,284.453,978880.0,-251575.06,852096.0,111.8975,428.564
2023-02-21 10:00:00,507.4907,1664512.0,-272003.7,1457216.0,194.496,634.1048
2023-02-21 11:00:00,727.2563,2412672.0,-316767.0,2111936.0,247.78016666666664,806.1512
2023-02-21 12:00:00,856.5681,2555776.0,-306472.0,2227392.0,276.67016666666666,914.4308
2023-02-21 13:00:00,911.7361,2281344.0,-268743.88,2007232.0,288.1555,934.8604
2023-02-21 14:00:00,888.0634,2436288.0,-318244.0,2133184.0,253.22666666666663,887.4524
2023-02-21 15:00:00,787.5573,2316608.0,-325518.2,2035392.0,228.863,762.254
2023-02-21 16:00:00,618.9898,1700096.0,-293727.0,1484544.0,157.8875,568.7736
2023-02-21 17:00:00,398.9212,1076992.0,-285291.0,942400.0,221.6175,350.9012
2023-02-21 18:00:00,161.7291,515264.0,-269743.0,444736.0,38.2175,113.8468
2023-02-21 19:00:00,11.1091,33856.0,-222657.0,29248.0,0.0,0.0
2023-02-21 20:00:00,0.0,0.0,-197064.0,3.5999988e-12,0.0,0.0
2023-02-21 21:00:00,0.0,0.0,-185611.0,3.5999988e-12,0.0,0.0
2023-02-21 22:00:00,0.0,0.0,-164179.19,3.5999988e-12,0.0,0.0
2023-02-21 23:00:00,0.0,0.0,-160468.0,3.5999988e-12,0.0,0.0
2023-02-22 00:00:00,0.0,0.0,-146374.0,3.5999988e-12,0.0,0.0
2023-02-22 01:00:00,0.0,0.0,-157466.0,3.5999988e-12,0.0,0.0
2023-02-22 02:00:00,0.0,0.0,-133830.0,3.5999988e-12,0.0,0.0
2023-02-22 03:00:00,0.0,0.0,-145335.0,3.5999988e-12,0.0,0.0
2023-02-22 04:00:00,0.0,0.0,-131799.5,3.5999988e-12,0.0,0.0
2023-02-22 05:00:00,0.0,0.0,-132360.94,3.5999988e-12,0.0,0.0
2023-02-22 06:00:00,0.0,0.0,-143515.44,3.5999988e-12,0.0,0.0
2023-02-22 07:00:00,0.1177,704.0,-160928.88,576.0,8.904833333333332,1.4356
2023-02-22 08:00:00,64.1016,297536.0,-168143.94,256128.0,161.39383333333333,192.6124
2023-02-22 09:00:00,272.6463,1008768.0,-268641.88,877760.0,369.775,430.76
2023-02-22 10:00:00,467.0908,1715136.0,-309714.7,1503040.0,530.7648333333333,636.6404
2023-02-22 11:00:00,666.2375,2321472.0,-312544.3,2039744.0,701.4908333333333,809.0592
2023-02-22 12:00:00,811.8653,2800256.0,-334896.06,2441728.0,792.1401666666667,917.2204
2023-02-22 13:00:00,854.0973,2476224.0,-262938.8,2172928.0,825.5576666666667,936.634
2023-02-22 14:00:00,848.6176,1829120.0,-200993.81,1586496.0,756.1335,888.2616
2023-02-22 15:00:00,724.716,2117376.0,-272052.56,1862336.0,534.6561666666666,758.232
2023-02-22 16:00:00,523.1868,1543296.0,-270689.0,1344512.0,460.28066666666666,556.71
2023-02-22 17:00:00,305.5768,816512.0,-218790.0,706816.0,252.72,337.6024
2023-02-22 18:00:00,99.7385,413120.0,-204049.0,360128.0,37.44666666666667,109.0208
2023-02-22 19:00:00,10.2055,35840.0,-175939.0,30976.0,0.0,0.0
2023-02-22 20:00:00,0.0,0.0,-188061.0,3.5999988e-12,0.0,0.0
2023-02-22 21:00:00,0.0,0.0,-146481.0,3.5999988e-12,0.0,0.0
2023-02-22 22:00:00,0.0,0.0,-179890.0,3.5999988e-12,0.0,0.0
2023-02-22 23:00:00,0.0,0.0,-167336.0,3.5999988e-12,0.0,0.0
2023-02-23 00:00:00,0.0,0.0,-158774.0,3.5999988e-12,0.0,0.0
2023-02-23 01:00:00,0.0,0.0,-166392.0,3.5999988e-12,0.0,0.0
2023-02-23 02:00:00,0.0,0.0,-196348.0,3.5999988e-12,0.0,0.0
2023-02-23 03:00:00,0.0,0.0,-169297.0,3.5999988e-12,0.0,0.0
2023-02-23 04:00:00,0.0,0.0,-205773.0,3.5999988e-12,0.0,0.0
2023-02-23 05:00:00,0.0,0.0,-203433.25,3.5999988e-12,0.0,0.0
2023-02-23 06:00:00,0.0,0.0,-186511.38,3.5999988e-12,0.0,0.0
2023-02-23 07:00:00,0.2259,1216.0,-182974.38,1024.0,10.183333333333334,1.8272
2023-02-23 08:00:00,72.0635,313664.0,-204810.12,271040.0,136.90566666666666,195.3012
2023-02-23 09:00:00,275.7917,1036864.0,-286785.25,906368.0,330.2315,434.7088
2023-02-23 10:00:00,488.6707,1910912.0,-324276.25,1670592.0,538.4076666666667,640.96
2023-02-23 11:00:00,706.8721,2509568.0,-338613.88,2193344.0,707.524,813.298
2023-02-23 12:00:00,841.0115,2680960.0,-301518.25,2349824.0,809.5968333333333,921.2284
2023-02-23 13:00:00,900.8177,2757120.0,-316777.25,2413184.0,848.8491666666667,940.5536
2023-02-23 14:00:00,880.7893,2953024.0,-386783.88,2588480.0,714.3125,891.968
2023-02-23 15:00:00,783.0318,2415232.0,-345815.2,2106240.0,692.9286666666667,766.296
2023-02-23 16:00:00,613.8325,1770304.0,-331117.0,1549888.0,487.1765,573.1472
2023-02-23 17:00:00,388.4146,1195520.0,-285237.0,1036288.0,247.06333333333333,355.2644
2023-02-23 18:00:00,157.7633,502144.0,-235098.0,436032.0,37.56966666666667,117.3108
2023-02-23 19:00:00,11.9033,44032.0,-243606.0,37888.0,0.0,0.0
2023-02-23 20:00:00,0.0,0.0,-246266.0,3.5999988e-12,0.0,0.0
2023-02-23 21:00:00,0.0,0.0,-220746.0,3.5999988e-12,0.0,0.0
2023-02-23 22:00:00,0.0,0.0,-224485.0,3.5999988e-12,0.0,0.0
2023-02-23 23:00:00,0.0,0.0,-208500.0,3.5999988e-12,0.0,0.0
2023-02-24 00:00:00,0.0,0.0,-232646.0,3.5999988e-12,0.0,0.0
2023-02-24 01:00:00,0.0,0.0,-229013.0,3.5999988e-12,0.0,0.0
2023-02-24 02:00:00,0.0,0.0,-229932.0,3.5999988e-12,0.0,0.0
2023-02-24 03:00:00,0.0,0.0,-239712.0,3.5999988e-12,0.0,0.0
2023-02-24 04:00:00,0.0,0.0,-233058.0,3.5999988e-12,0.0,0.0
2023-02-24 05:00:00,0.0,0.0,-232647.75,3.5999988e-12,0.0,0.0
2023-02-24 06:00:00,0.0,0.0,-229946.94,3.5999988e-12,0.0,0.0
2023-02-24 07:00:00,0.3231,1600.0,-227113.69,1344.0,10.364833333333332,2.2812
2023-02-24 08:00:00,88.7511,343872.0,-244165.94,296640.0,149.81666666666666,198.9404
2023-02-24 09:00:00,316.0899,1159040.0,-323332.0,1008064.0,382.142,440.662
2023-02-24 10:00:00,549.8855,1991936.0,-372324.44,1738752.0,590.6868333333333,647.9456
2023-02-24 11:00:00,741.3281,2673408.0,-397092.5,2337792.0,760.2769999999999,820.5932
2023-02-24 12:00:00,869.106,3132480.0,-413725.88,2741696.0,856.4941666666667,928.824
2023-02-24 13:00:00,921.9824,3320640.0,-420032.88,2907520.0,874.545,949.068
2023-02-24 14:00:00,895.1616,3233088.0,-427304.3,2828160.0,802.4973333333332,900.9224
2023-02-24 15:00:00,790.8513,2892352.0,-430437.0,2530816.0,657.3916666666667,775.6632
2023-02-24 16:00:00,618.5208,2246784.0,-405093.75,1964160.0,447.86516666666665,582.7088
2023-02-24 17:00:00,394.6566,1479360.0,-401443.0,1289664.0,222.748,363.3188
2023-02-24 18:00:00,157.5722,620608.0,-348659.0,536768.0,37.243833333333335,121.3
2023-02-24 19:00:00,11.4091,50688.0,-304074.0,43648.0,0.0,0.0
2023-02-24 20:00:00,0.0,0.0,-260173.0,3.5999988e-12,0.0,0.0
2023-02-24 21:00:00,0.0,0.0,-223775.0,3.5999988e-12,0.0,0.0
2023-02-24 22:00:00,0.0,0.0,-226499.0,3.5999988e-12,0.0,0.0
2023-02-24 23:00:00,0.0,0.0,-182254.0,3.5999988e-12,0.0,0.0
2023-02-25 00:00:00,0.0,0.0,-132264.0,3.5999988e-12,0.0,0.0
2023-02-25 01:00:00,0.0,0.0,-193510.0,3.5999988e-12,0.0,0.0
2023-02-25 02:00:00,0.0,0.0,-232837.0,3.5999988e-12,0.0,0.0
2023-02-25 03:00:00,0.0,0.0,-236978.0,3.5999988e-12,0.0,0.0
2023-02-25 04:00:00,0.0,0.0,-234017.0,3.5999988e-12,0.0,0.0
2023-02-25 05:00:00,0.0,0.0,-228765.25,3.5999988e-12,0.0,0.0
2023-02-25 06:00:00,0.0,0.0,-217573.56,3.5999988e-12,0.0,0.0
2023-02-25 07:00:00,0.3492,1856.0,-192004.12,1600.0,8.594833333333334,2.742
2023-02-25 08:00:00,72.2097,298880.0,-192660.5,260160.0,140.52616666666663,198.9764
2023-02-25 09:00:00,274.4759,974272.0,-236707.06,849984.0,321.117,438.9332
2023-02-25 10:00:00,508.6794,1502016.0,-237240.81,1304576.0,491.025,644.7784
2023-02-25 11:00:00,704.5118,2013632.0,-241489.5,1749248.0,647.603,816.3704
2023-02-25 12:00:00,832.361,2384192.0,-282344.38,2074240.0,740.1561666666668,919.6848
2023-02-25 13:00:00,885.8714,2397440.0,-258525.06,2113024.0,765.52,927.9392
2023-02-25 14:00:00,858.735,2187264.0,-254958.19,1921216.0,687.2453333333334,869.7744
2023-02-25 15:00:00,684.4439,1960000.0,-257552.06,1687360.0,596.5918333333334,710.8556
2023-02-25 16:00:00,391.015,1500416.0,-245966.0,1320000.0,380.183,465.7304
2023-02-25 17:00:00,323.9274,1037504.0,-244856.0,899712.0,191.3753333333333,243.8096
2023-02-25 18:00:00,59.5888,394048.0,-210230.0,340544.0,27.876,71.3444
2023-02-25 19:00:00,1.5464,35136.0,-163692.0,30336.0,0.0,0.0
2023-02-25 20:00:00,0.0,0.0,-160428.0,3.5999988e-12,0.0,0.0
2023-02-25 21:00:00,0.0,0.0,-158834.0,3.5999988e-12,0.0,0.0
2023-02-25 22:00:00,0.0,0.0,-168044.0,3.5999988e-12,0.0,0.0
2023-02-25 23:00:00,0.0,0.0,-125587.0,3.5999988e-12,0.0,0.0
2023-02-26 00:00:00,0.0,0.0,-125155.0,3.5999988e-12,0.0,0.0
2023-02-26 01:00:00,0.0,0.0,-98197.0,3.5999988e-12,0.0,0.0
2023-02-26 02:00:00,0.0,0.0,-162537.0,3.5999988e-12,0.0,0.0
2023-02-26 03:00:00,0.0,0.0,-176221.0,3.5999988e-12,0.0,0.0
2023-02-26 04:00:00,0.0,0.0,-170591.0,3.5999988e-12,0.0,0.0
