Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-04-30 16:00:00,507.5357,2324672.0,-232601.0,2212736.0,,
2023-04-30 17:00:00,157.9726,1533248.0,-224476.0,1433408.0,,
2023-04-30 18:00:00,15.8047,665920.0,-200204.0,602048.0,,
2023-04-30 19:00:00,7.1201,57856.0,-173922.0,52288.0,,
2023-04-30 20:00:00,0.0,0.0,-163752.0,3.5999988e-12,,
2023-04-30 21:00:00,0.0,0.0,-154982.0,3.5999988e-12,,
2023-04-30 22:00:00,0.0,0.0,-170142.0,3.5999988e-12,,
2023-04-30 23:00:00,0.0,0.0,-167680.0,3.5999988e-12,,
2023-05-01 00:00:00,0.0,0.0,-180858.0,3.5999988e-12,0.0,0.0
2023-05-01 01:00:00,0.0,0.0,-191013.0,3.5999988e-12,0.0,0.0
2023-05-01 02:00:00,0.0,0.0,-190183.0,3.5999988e-12,0.0,0.0
2023-05-01 03:00:00,0.0,0.0,-202373.0,3.5999988e-12,0.0,0.0
2023-05-01 04:00:00,0.0,0.0,-195919.0,3.5999988e-12,0.0,0.0
2023-05-01 05:00:00,0.0,0.0,-202823.0,3.5999988e-12,0.0,0.0
2023-05-01 06:00:00,0.0,0.0,-204779.0,3.5999988e-12,0.0,0.0
2023-05-01 07:00:00,31.0886,119296.0,-197527.75,108672.0,72.2175,85.7852
2023-05-01 08:00:00,195.1743,710784.0,-197564.81,654400.0,396.3708333333333,275.0832
2023-05-01 09:00:00,437.1324,1501440.0,-200855.25,1410368.0,607.6956666666667,494.142
2023-05-01 10:00:00,633.3817,2400448.0,-200535.12,2288512.0,807.5711666666667,690.4532
2023-05-01 11:00:00,847.9708,2939328.0,-190419.12,2825792.0,246.7973333333333,862.2964
2023-05-01 12:00:00,958.6532,3244864.0,-200062.38,3132224.0,768.598,956.9724
2023-05-01 13:00:00,989.5184,3536896.0,-200610.0,3418368.0,998.3598333333332,934.8796
2023-05-01 14:00:00,871.4389,3226048.0,-202930.0,3109184.0,523.862,852.8956
2023-05-01 15:00:00,446.329,2731776.0,-197257.0,2620864.0,361.1021666666666,700.1836
2023-05-01 16:00:00,162.469,2239104.0,-193637.0,2131072.0,207.9575,491.152
2023-05-01 17:00:00,322.7381,1309696.0,-174633.0,1225728.0,107.80783333333332,285.258
2023-05-01 18:00:00,133.8642,459328.0,-163652.0,421376.0,43.49666666666666,94.2152
2023-05-01 19:00:00,2.1166,45632.0,-159528.0,42240.0,0.0,0.0
2023-05-01 20:00:00,0.0,0.0,-156983.0,3.5999988e-12,0.0,0.0
2023-05-01 21:00:00,0.0,0.0,-161103.0,3.5999988e-12,0.0,0.0
2023-05-01 22:00:00,0.0,0.0,-166262.0,3.5999988e-12,0.0,0.0
2023-05-01 23:00:00,0.0,0.0,-151988.0,3.5999988e-12,0.0,0.0
2023-05-02 00:00:00,0.0,0.0,-176171.0,3.5999988e-12,0.0,0.0
2023-05-02 01:00:00,0.0,0.0,-181271.0,3.5999988e-12,0.0,0.0
2023-05-02 02:00:00,0.0,0.0,-187542.0,3.5999988e-12,0.0,0.0
2023-05-02 03:00:00,0.0,0.0,-188178.0,3.5999988e-12,0.0,0.0
2023-05-02 04:00:00,0.0,0.0,-201759.0,3.5999988e-12,0.0,0.0
2023-05-02 05:00:00,0.0,0.0,-200388.0,3.5999988e-12,0.0,0.0
2023-05-02 06:00:00,0.0,0.0,-194839.06,3.5999988e-12,0.0,0.0
2023-05-02 07:00:00,35.6497,136320.0,-195417.12,120192.0,121.09783333333333,108.3504
2023-05-02 08:00:00,233.8825,756416.0,-195813.06,690240.0,360.8208333333333,327.024
2023-05-02 09:00:00,460.3888,1608000.0,-191618.62,1510336.0,533.7425000000001,560.6804
2023-05-02 10:00:00,695.6794,2409280.0,-206611.5,2298880.0,819.5273333333333,746.8832
2023-05-02 11:00:00,622.9095,2924992.0,-208937.75,2812032.0,511.6793333333333,893.7764
2023-05-02 12:00:00,503.4182,3458304.0,-205146.81,3340160.0,437.9455,915.4504
2023-05-02 13:00:00,327.8203,2968192.0,-198696.44,2862528.0,170.89566666666667,752.9412
2023-05-02 14:00:00,328.9308,3102784.0,-183321.0,2988480.0,585.0511666666667,551.2612
2023-05-02 15:00:00,436.2748,2026880.0,-171356.0,1933120.0,613.1825,370.8124
2023-05-02 16:00:00,486.3209,1508288.0,-166580.0,1428288.0,279.21416666666664,240.3364
2023-05-02 17:00:00,311.3644,1173696.0,-180317.0,1099776.0,276.0536666666667,125.2168
2023-05-02 18:00:00,65.6529,469760.0,-179020.0,434048.0,49.55466666666667,37.8052
2023-05-02 19:00:00,2.5929,43712.0,-148998.0,41024.0,0.0,0.0
2023-05-02 20:00:00,0.0,0.0,-119837.0,3.5999988e-12,0.0,0.0
2023-05-02 21:00:00,0.0,0.0,-133719.0,3.5999988e-12,0.0,0.0
2023-05-02 22:00:00,0.0,0.0,-139009.0,3.5999988e-12,0.0,0.0
2023-05-02 23:00:00,0.0,0.0,-145225.0,3.5999988e-12,0.0,0.0
2023-05-03 00:00:00,0.0,0.0,-146993.0,3.5999988e-12,0.0,0.0
2023-05-03 01:00:00,0.0,0.0,-125979.0,3.5999988e-12,0.0,0.0
2023-05-03 02:00:00,0.0,0.0,-150629.0,3.5999988e-12,0.0,0.0
2023-05-03 03:00:00,0.0,0.0,-152793.0,3.5999988e-12,0.0,0.0
2023-05-03 04:00:00,0.0,0.0,-158224.0,3.5999988e-12,0.0,0.0
2023-05-03 05:00:00,0.0,0.0,-165563.0,3.5999988e-12,0.0,0.0
2023-05-03 06:00:00,0.0,0.0,-174204.38,3.5999988e-12,0.0,0.0
2023-05-03 07:00:00,37.1936,104512.0,-182612.25,95936.0,131.41283333333334,85.5428
2023-05-03 08:00:00,236.7985,675200.0,-178755.62,619072.0,318.9075,275.3312
2023-05-03 09:00:00,439.2907,1290048.0,-188126.12,1212032.0,549.3353333333333,492.2176
2023-05-03 10:00:00,648.4446,2059072.0,-188450.69,1959104.0,715.6106666666667,674.5476
2023-05-03 11:00:00,799.3065,2714624.0,-180705.19,2602304.0,845.7396666666666,828.4772
2023-05-03 12:00:00,854.9062,2973824.0,-191513.0,2856960.0,883.1373333333335,922.16
2023-05-03 13:00:00,904.9219,3387648.0,-203926.38,3264320.0,863.6076666666667,931.2976
2023-05-03 14:00:00,906.8145,3181696.0,-194774.0,3061568.0,861.0556666666666,878.9232
2023-05-03 15:00:00,761.5493,2801280.0,-199154.0,2684928.0,658.0125,735.92
2023-05-03 16:00:00,532.2697,2120320.0,-197140.0,2016640.0,447.9071666666667,513.3684
2023-05-03 17:00:00,277.8687,1398656.0,-179315.0,1308224.0,281.86283333333336,296.264
2023-05-03 18:00:00,118.4378,333696.0,-157807.0,308864.0,57.40316666666667,97.794
2023-05-03 19:00:00,2.2867,41408.0,-136924.0,38784.0,0.0,0.0
2023-05-03 20:00:00,0.0,0.0,-156110.0,3.5999988e-12,0.0,0.0
2023-05-03 21:00:00,0.0,0.0,-165714.0,3.5999988e-12,0.0,0.0
2023-05-03 22:00:00,0.0,0.0,-177946.0,3.5999988e-12,0.0,0.0
2023-05-03 23:00:00,0.0,0.0,-176612.0,3.5999988e-12,0.0,0.0
2023-05-04 00:00:00,0.0,0.0,-174313.0,3.5999988e-12,0.0,0.0
2023-05-04 01:00:00,0.0,0.0,-163517.0,3.5999988e-12,0.0,0.0
2023-05-04 02:00:00,0.0,0.0,-166823.0,3.5999988e-12,0.0,0.0
2023-05-04 03:00:00,0.0,0.0,-163760.0,3.5999988e-12,0.0,0.0
2023-05-04 04:00:00,0.0,0.0,-184390.0,3.5999988e-12,0.0,0.0
2023-05-04 05:00:00,0.0,0.0,-174790.0,3.5999988e-12,0.0,0.0
2023-05-04 06:00:00,0.0,0.0,-182504.81,3.5999988e-12,0.0,0.0
2023-05-04 07:00:00,35.7691,131072.0,-179765.19,117056.0,156.50466666666668,107.5128
2023-05-04 08:00:00,199.1689,763520.0,-166584.56,697088.0,351.911,325.13
2023-05-04 09:00:00,409.6546,1576256.0,-184607.38,1480576.0,637.6568333333333,558.9216
2023-05-04 10:00:00,655.4215,2134848.0,-188648.69,2033152.0,842.3548333333333,744.458
2023-05-04 11:00:00,839.2049,2753216.0,-194117.81,2646016.0,942.6386666666666,891.0076
2023-05-04 12:00:00,863.5506,3099520.0,-204087.69,2986304.0,846.1940000000001,970.6992
2023-05-04 13:00:00,983.0554,3114304.0,-196520.06,3004672.0,416.6938333333334,963.5904
2023-05-04 14:00:00,803.9839,3075072.0,-201111.0,2963584.0,191.8223333333333,893.9168
2023-05-04 15:00:00,678.6346,2332736.0,-196525.0,2229312.0,820.6173333333334,753.3188
2023-05-04 16:00:00,465.8886,2081152.0,-209850.0,1977472.0,569.2886666666667,553.3112
2023-05-04 17:00:00,167.9677,1404672.0,-200950.0,1314048.0,420.064,339.824
2023-05-04 18:00:00,23.4636,631168.0,-168297.0,571648.0,67.69716666666666,117.6756
2023-05-04 19:00:00,16.0287,50688.0,-184130.0,45888.0,0.191,0.0
2023-05-04 20:00:00,0.0,0.0,-180741.0,3.5999988e-12,0.0016666666666666,0.0
2023-05-04 21:00:00,0.0,0.0,-185024.0,3.5999988e-12,0.0,0.0
2023-05-04 22:00:00,0.0,0.0,-186966.0,3.5999988e-12,0.0,0.0
2023-05-04 23:00:00,0.0,0.0,-171315.31,3.5999988e-12,0.0,0.0
2023-05-05 00:00:00,0.0,0.0,-176608.0,3.5999988e-12,0.0,0.0
2023-05-05 01:00:00,0.0,0.0,-169135.0,3.5999988e-12,0.0,0.0
2023-05-05 02:00:00,0.0,0.0,-153296.0,3.5999988e-12,0.0,0.0
2023-05-05 03:00:00,0.0,0.0,-159224.0,3.5999988e-12,0.0,0.0
2023-05-05 04:00:00,0.0,0.0,-126757.19,3.5999988e-12,0.0,0.0
2023-05-05 05:00:00,0.0,0.0,-135080.81,3.5999988e-12,0.0,0.0
2023-05-05 06:00:00,0.0,0.0,-141930.31,3.5999988e-12,0.9398333333333332,0.0
2023-05-05 07:00:00,32.3072,75200.0,-153908.94,70336.0,172.44066666666666,107.83
2023-05-05 08:00:00,234.2214,516224.0,-155889.12,479360.0,403.37233333333336,320.0024
2023-05-05 09:00:00,358.0706,1300544.0,-175619.06,1222016.0,410.7323333333333,537.462
2023-05-05 10:00:00,560.0542,2021952.0,-168589.44,1921408.0,682.5358333333334,688.3308
2023-05-05 11:00:00,770.4255,2668480.0,-178622.56,2559936.0,1049.7626666666667,793.058
2023-05-05 12:00:00,900.8696,2966336.0,-198229.25,2854400.0,988.7411666666668,838.4964
2023-05-05 13:00:00,988.8644,3410560.0,-201667.38,3295872.0,1008.9938333333332,817.3064
2023-05-05 14:00:00,944.3574,2867072.0,-181422.0,2756224.0,207.4955,744.0328
2023-05-05 15:00:00,815.6771,2714560.0,-177406.0,2603776.0,763.6798333333334,603.6856
2023-05-05 16:00:00,537.6224,2078400.0,-178315.0,1976064.0,364.97366666666665,409.8664
2023-05-05 17:00:00,368.244,1262464.0,-181397.0,1181056.0,266.5193333333333,228.3996
2023-05-05 18:00:00,161.6195,614912.0,-179689.0,558976.0,32.4175,73.6124
2023-05-05 19:00:00,17.9493,56064.0,-166865.0,50880.0,0.0,0.0
2023-05-05 20:00:00,0.0,0.0,-157480.0,3.5999988e-12,0.0,0.0
2023-05-05 21:00:00,0.0,0.0,-167169.0,3.5999988e-12,0.0,0.0
2023-05-05 22:00:00,0.0,0.0,-155593.0,3.5999988e-12,0.0,0.0
2023-05-05 23:00:00,0.0,0.0,-175616.0,3.5999988e-12,0.0,0.0
2023-05-06 00:00:00,0.0,0.0,-174232.56,3.5999988e-12,0.0,0.0
2023-05-06 01:00:00,0.0,0.0,-164557.0,3.5999988e-12,0.0,0.0
2023-05-06 02:00:00,0.0,0.0,-178290.0,3.5999988e-12,0.0,0.0
2023-05-06 03:00:00,0.0,0.0,-169222.0,3.5999988e-12,0.0,0.0
2023-05-06 04:00:00,0.0,0.0,-151901.0,3.5999988e-12,0.0,0.0
2023-05-06 05:00:00,0.0,0.0,-173555.0,3.5999988e-12,0.0,0.0
2023-05-06 06:00:00,0.0,0.0,-144749.69,3.5999988e-12,0.0,0.0
2023-05-06 07:00:00,32.0908,115264.0,-164013.31,105664.0,68.95683333333334,97.8088
2023-05-06 08:00:00,156.6654,678144.0,-165842.62,625024.0,197.9173333333333,299.8992
2023-05-06 09:00:00,295.5871,1235264.0,-154895.31,1160512.0,339.5375,507.1144
2023-05-06 10:00:00,570.419,2107008.0,-165196.81,2005632.0,780.8349999999999,646.4704
2023-05-06 11:00:00,672.1536,2337280.0,-142738.31,2235648.0,785.5975000000001,741.9952
2023-05-06 12:00:00,672.4871,2739008.0,-167483.19,2625472.0,452.1541666666666,790.8704
2023-05-06 13:00:00,930.049,2876288.0,-170163.94,2758592.0,538.6653333333333,792.76
2023-05-06 14:00:00,887.9756,2575360.0,-163714.81,2472512.0,413.38483333333335,742.7152
2023-05-06 15:00:00,747.001,2692416.0,-190304.0,2581056.0,270.85366666666664,631.8192
2023-05-06 16:00:00,565.2706,1773888.0,-168597.0,1682688.0,468.747,468.3496
2023-05-06 17:00:00,357.2677,1247552.0,-177949.0,1167744.0,244.46383333333333,290.3088
2023-05-06 18:00:00,161.4272,485760.0,-162704.0,444544.0,63.619166666666665,100.3596
2023-05-06 19:00:00,17.1037,57984.0,-169908.0,53312.0,0.0,0.0
2023-05-06 20:00:00,0.0,0.0,-159758.0,3.5999988e-12,0.0,0.0
2023-05-06 21:00:00,0.0,0.0,-162011.0,3.5999988e-12,0.0,0.0
2023-05-06 22:00:00,0.0,0.0,-159921.0,3.5999988e-12,0.0,0.0
2023-05-06 23:00:00,0.0,0.0,-162182.0,3.5999988e-12,0.0,0.0
2023-05-07 00:00:00,0.0,0.0,-154873.81,3.5999988e-12,0.0,0.0
2023-05-07 01:00:00,0.0,0.0,-145600.0,3.5999988e-12,0.0,0.0
2023-05-07 02:00:00,0.0,0.0,-123008.0,3.5999988e-12,0.0,0.0
2023-05-07 03:00:00,0.0,0.0,-122222.0,3.5999988e-12,0.0,0.0
2023-05-07 04:00:00,0.0,0.0,-129707.0,3.5999988e-12,0.0,0.0
2023-05-07 05:00:00,0.0,0.0,-118857.0,3.5999988e-12,0.0,0.0
2023-05-07 06:00:00,0.0,0.0,-175209.0,3.5999988e-12,0.0,0.0
2023-05-07 07:00:00,36.0666,130688.0,-186548.94,118592.0,64.45766666666667,98.1504
2023-05-07 08:00:00,178.0971,737280.0,-175213.38,676544.0,190.68833333333336,298.2136
2023-05-07 09:00:00,335.9366,1365760.0,-164636.0,1283264.0,470.5455,518.34
2023-05-07 10:00:00,433.0472,1816640.0,-169239.31,1724544.0,301.92583333333334,694.3112
2023-05-07 11:00:00,604.6944,2148224.0,-153037.0,2045184.0,979.194,836.1132
2023-05-07 12:00:00,719.3876,2498432.0,-151799.81,2381888.0,835.648,912.7628
2023-05-07 13:00:00,684.0342,2918016.0,-186044.12,2802624.0,504.6655,901.848
2023-05-07 14:00:00,631.4509,3012736.0,-168541.0,2896192.0,430.0831666666666,832.7352
2023-05-07 15:00:00,590.1882,2378752.0,-179717.0,2267648.0,294.14300000000003,699.2736
2023-05-07 16:00:00,485.5551,1514240.0,-154679.0,1432640.0,362.5341666666666,512.702
2023-05-07 17:00:00,326.6599,1028992.0,-138693.0,964224.0,192.52966666666669,314.0152
2023-05-07 18:00:00,76.6093,409920.0,-160430.0,381632.0,43.81,107.8892
2023-05-07 19:00:00,12.7548,42624.0,-164881.0,39808.0,0.0,0.0
2023-05-07 20:00:00,0.0,0.0,-155871.0,3.5999988e-12,0.0,0.0
2023-05-07 21:00:00,0.0,0.0,-154477.0,3.5999988e-12,0.0,0.0
2023-05-07 22:00:00,0.0,0.0,-166044.0,3.5999988e-12,0.0,0.0
2023-05-07 23:00:00,0.0,0.0,-162172.38,3.5999988e-12,0.0,0.0
2023-05-08 00:00:00,0.0,0.0,-148571.0,3.5999988e-12,0.0,0.0
2023-05-08 01:00:00,0.0,0.0,-162298.0,3.5999988e-12,0.0,0.0
2023-05-08 02:00:00,0.0,0.0,-172861.0,3.5999988e-12,0.0,0.0
2023-05-08 03:00:00,0.0,0.0,-166302.0,3.5999988e-12,0.0756666666666666,0.0
2023-05-08 04:00:00,0.0,0.0,-172856.0,3.5999988e-12,0.0003333333333333,0.0
2023-05-08 05:00:00,0.0,0.0,-192493.0,3.5999988e-12,0.0,0.0
2023-05-08 06:00:00,0.0,0.0,-188645.0,3.5999988e-12,0.1978333333333333,0.0
2023-05-08 07:00:00,32.1223,121792.0,-193303.06,111808.0,46.54983333333334,82.6196
2023-05-08 08:00:00,165.2554,666944.0,-180020.69,611776.0,141.76216666666667,247.3472
2023-05-08 09:00:00,354.9136,1347200.0,-185804.94,1265600.0,478.3711666666667,436.352
2023-05-08 10:00:00,561.9438,2119040.0,-163871.75,2018240.0,747.3315,614.9652
2023-05-08 11:00:00,759.0615,2823360.0,-186298.69,2707328.0,902.1756666666664,774.454
2023-05-08 12:00:00,865.7167,2873088.0,-174387.44,2761088.0,983.062,874.7004
2023-05-08 13:00:00,811.3531,3262080.0,-181641.94,3143168.0,1010.8648333333332,884.4808
2023-05-08 14:00:00,754.5945,3025152.0,-202500.0,2904704.0,635.4376666666667,835.9088
2023-05-08 15:00:00,701.3173,2665600.0,-198757.0,2552000.0,648.5759999999999,709.1812
2023-05-08 16:00:00,500.0029,1959552.0,-190317.0,1859968.0,437.1636666666666,513.4704
2023-05-08 17:00:00,274.5662,1332672.0,-206063.0,1247424.0,322.2831666666667,310.0604
2023-05-08 18:00:00,113.5427,587904.0,-184315.0,535936.0,63.527166666666666,105.6876
2023-05-08 19:00:00,13.4364,65216.0,-204505.0,59584.0,0.0,0.0
2023-05-08 20:00:00,0.0,0.0,-195211.0,3.5999988e-12,0.0,0.0
2023-05-08 21:00:00,0.0,0.0,-157929.0,3.5999988e-12,0.0,0.0
2023-05-08 22:00:00,0.0,0.0,-174833.0,3.5999988e-12,0.0,0.0
2023-05-08 23:00:00,0.0,0.0,-180895.0,3.5999988e-12,0.0,0.0
2023-05-09 00:00:00,0.0,0.0,-170190.69,3.5999988e-12,0.0,0.0
2023-05-09 01:00:00,0.0,0.0,-198977.0,3.5999988e-12,0.0,0.0
2023-05-09 02:00:00,0.0,0.0,-160859.0,3.5999988e-12,0.0,0.0
2023-05-09 03:00:00,0.0,0.0,-183320.0,3.5999988e-12,0.0,0.0
2023-05-09 04:00:00,0.0,0.0,-192345.0,3.5999988e-12,0.0,0.0
2023-05-09 05:00:00,0.0,0.0,-170414.0,3.5999988e-12,0.0,0.0
2023-05-09 06:00:00,0.0,0.0,-179591.0,3.5999988e-12,0.0,0.0
2023-05-09 07:00:00,38.2004,138624.0,-197673.94,123904.0,89.1795,95.9908
2023-05-09 08:00:00,208.2229,803584.0,-189119.44,732992.0,337.7845,283.1792
2023-05-09 09:00:00,377.9068,1297344.0,-162407.0,1218880.0,443.2273333333333,492.3092
2023-05-09 10:00:00,574.7841,1851584.0,-149591.06,1760640.0,448.9411666666667,680.074
2023-05-09 11:00:00,640.2001,2357632.0,-165031.19,2255232.0,203.93366666666668,842.0288
2023-05-09 12:00:00,780.3649,2627712.0,-147279.0,2514880.0,865.8743333333333,934.2512
2023-05-09 13:00:00,877.0743,2863232.0,-165757.0,2743552.0,1221.546,923.732
2023-05-09 14:00:00,666.2894,3070720.0,-195675.0,2947968.0,286.7548333333333,853.6448
2023-05-09 15:00:00,641.7335,2466304.0,-183040.0,2354432.0,429.4441666666667,697.3992
2023-05-09 16:00:00,445.8182,1684544.0,-166184.0,1594880.0,396.9333333333333,469.164
2023-05-09 17:00:00,175.9725,900288.0,-152478.0,843840.0,90.953,258.134
2023-05-09 18:00:00,23.8306,376832.0,-164547.0,347840.0,5.458833333333333,82.0108
2023-05-09 19:00:00,2.1537,31296.0,-131200.0,29440.0,0.0,0.0
2023-05-09 20:00:00,0.0,0.0,-118201.0,3.5999988e-12,0.0,0.0
2023-05-09 21:00:00,0.0,0.0,-121387.0,3.5999988e-12,0.0,0.0
2023-05-09 22:00:00,0.0,0.0,-164927.0,3.5999988e-12,0.0785,0.0
2023-05-09 23:00:00,0.0,0.0,-180203.69,3.5999988e-12,0.0,0.0
2023-05-10 00:00:00,0.0,0.0,-185173.94,3.5999988e-12,0.0,0.0
2023-05-10 01:00:00,0.0,0.0,-170291.62,3.5999988e-12,0.0808333333333333,0.0
2023-05-10 02:00:00,0.0,0.0,-167168.0,3.5999988e-12,0.0,0.0
2023-05-10 03:00:00,0.0,0.0,-173851.0,3.5999988e-12,0.0,0.0
2023-05-10 04:00:00,0.0,0.0,-179937.0,3.5999988e-12,0.0,0.0
2023-05-10 05:00:00,0.0,0.0,-167715.0,3.5999988e-12,0.0,0.0
2023-05-10 06:00:00,0.0,0.0,-155457.0,3.5999988e-12,0.0,0.0
2023-05-10 07:00:00,30.7738,90624.0,-153809.62,84608.0,50.81116666666666,51.0944
2023-05-10 08:00:00,157.9918,603776.0,-150987.81,560064.0,167.07683333333335,178.824
2023-05-10 09:00:00,314.3924,1352320.0,-170489.12,1270720.0,308.87966666666665,353.352
2023-05-10 10:00:00,523.8087,1928384.0,-185468.06,1831872.0,608.9053333333334,551.7184
2023-05-10 11:00:00,681.3293,2870720.0,-216543.19,2753536.0,779.3943333333333,751.534
2023-05-10 12:00:00,762.9884,3313408.0,-223307.88,3193024.0,596.5861666666666,874.6952
2023-05-10 13:00:00,584.9099,3489920.0,-238990.31,3369344.0,585.9604999999999,860.1912
2023-05-10 14:00:00,737.03,3170944.0,-225144.0,3049600.0,900.2824999999999,790.5572
2023-05-10 15:00:00,698.1761,2893440.0,-250308.0,2775168.0,632.1126666666665,650.1316
2023-05-10 16:00:00,512.4116,2191424.0,-259256.0,2081536.0,368.05933333333337,451.686
2023-05-10 17:00:00,331.8926,1314560.0,-245470.0,1230848.0,193.23533333333333,259.4688
2023-05-10 18:00:00,131.165,417536.0,-239459.0,389504.0,51.12733333333333,85.5392
2023-05-10 19:00:00,11.5775,45568.0,-225769.0,42816.0,0.0,0.0
2023-05-10 20:00:00,0.0,0.0,-226062.0,3.5999988e-12,0.0,0.0
2023-05-10 21:00:00,0.0,0.0,-220861.0,3.5999988e-12,0.0,0.0
2023-05-10 22:00:00,0.0,0.0,-206549.0,3.5999988e-12,0.0,0.0
2023-05-10 23:00:00,0.0,0.0,-199917.31,3.5999988e-12,0.0,0.0
2023-05-11 00:00:00,0.0,0.0,-199039.06,3.5999988e-12,0.0,0.0
2023-05-11 01:00:00,0.0,0.0,-193896.0,3.5999988e-12,0.0,0.0
2023-05-11 02:00:00,0.0,0.0,-193588.0,3.5999988e-12,0.0,0.0
2023-05-11 03:00:00,0.0,0.0,-192989.0,3.5999988e-12,0.0,0.0
2023-05-11 04:00:00,0.0,0.0,-185784.0,3.5999988e-12,0.0,0.0
2023-05-11 05:00:00,0.0,0.0,-189171.0,3.5999988e-12,0.0,0.0
2023-05-11 06:00:00,0.0,0.0,-189406.0,3.5999988e-12,0.0,0.0
2023-05-11 07:00:00,36.3703,97920.0,-187875.25,91712.0,124.8675,103.2936
2023-05-11 08:00:00,195.8593,677760.0,-197809.5,623680.0,262.6671666666667,294.3784
2023-05-11 09:00:00,441.0629,1480896.0,-223021.0,1391360.0,551.2033333333334,499.8252
2023-05-11 10:00:00,672.0873,2241920.0,-221451.0,2135424.0,752.3876666666667,676.5116
2023-05-11 11:00:00,853.2108,2735296.0,-229154.19,2621504.0,913.8078333333334,822.7924
2023-05-11 12:00:00,939.8897,3226688.0,-245363.56,3107072.0,976.7941666666668,909.71
2023-05-11 13:00:00,976.7976,3490560.0,-258431.19,3369600.0,1011.815,915.532
2023-05-11 14:00:00,895.1805,3317888.0,-261741.0,3198656.0,948.7248333333334,861.3548
2023-05-11 15:00:00,799.5944,2839168.0,-260571.0,2724288.0,649.2703333333334,738.7724
2023-05-11 16:00:00,639.6142,2280320.0,-266753.0,2169408.0,375.0488333333333,556.344
2023-05-11 17:00:00,365.4291,1552768.0,-270451.0,1451008.0,297.317,351.416
2023-05-11 18:00:00,172.8631,712832.0,-270296.0,640704.0,83.47666666666667,124.2996
2023-05-11 19:00:00,19.1876,76928.0,-272196.0,67392.0,0.0,0.0
2023-05-11 20:00:00,0.0,0.0,-274022.0,3.5999988e-12,0.0,0.0
2023-05-11 21:00:00,0.0,0.0,-273565.0,3.5999988e-12,0.0,0.0
2023-05-11 22:00:00,0.0,0.0,-272746.0,3.5999988e-12,0.0,0.0
2023-05-11 23:00:00,0.0,0.0,-273711.3,3.5999988e-12,0.0,0.0
2023-05-12 00:00:00,0.0,0.0,-274466.0,3.5999988e-12,0.0,0.0
2023-05-12 01:00:00,0.0,0.0,-276779.0,3.5999988e-12,0.0,0.0
2023-05-12 02:00:00,0.0,0.0,-271474.0,3.5999988e-12,0.0,0.0
2023-05-12 03:00:00,0.0,0.0,-273309.0,3.5999988e-12,0.0,0.0
2023-05-12 04:00:00,0.0,0.0,-276652.0,3.5999988e-12,0.0,0.0
2023-05-12 05:00:00,0.0,0.0,-282615.0,3.5999988e-12,0.0,0.0
2023-05-12 06:00:00,0.0,0.0,-286643.0,3.5999988e-12,0.0,0.0
2023-05-12 07:00:00,43.3191,167168.0,-290206.75,145920.0,136.89733333333334,115.7588
2023-05-12 08:00:00,252.0181,908224.0,-290985.56,825280.0,370.80550000000005,333.6136
2023-05-12 09:00:00,496.1069,1761664.0,-289738.2,1654912.0,602.164,565.466
2023-05-12 10:00:00,703.0807,2524480.0,-287370.2,2409536.0,791.0755,750.244
2023-05-12 11:00:00,858.6671,3109952.0,-276945.8,2992128.0,944.0868333333332,895.992
2023-05-12 12:00:00,978.3382,3459840.0,-275611.88,3341184.0,1002.1081666666668,976.248
2023-05-12 13:00:00,1006.9981,3547648.0,-270073.0,3428736.0,987.0978333333334,972.0848
2023-05-12 14:00:00,952.9105,3047296.0,-228122.0,2933760.0,905.5323333333332,904.9216
2023-05-12 15:00:00,845.3936,2887296.0,-260831.0,2771776.0,757.6761666666666,767.224
2023-05-12 16:00:00,609.996,2298752.0,-271006.0,2187520.0,556.151,569.76
2023-05-12 17:00:00,392.665,1562880.0,-278072.0,1460352.0,318.119,354.5508
2023-05-12 18:00:00,185.2136,715264.0,-273789.0,642816.0,83.99433333333333,124.39
2023-05-12 19:00:00,20.7939,77248.0,-263194.0,67776.0,0.0,0.0
2023-05-12 20:00:00,0.0,0.0,-254808.0,3.5999988e-12,0.0,0.0
2023-05-12 21:00:00,0.0,0.0,-253330.0,3.5999988e-12,0.0,0.0
2023-05-12 22:00:00,0.0,0.0,-254135.0,3.5999988e-12,0.0,0.0
2023-05-12 23:00:00,0.0,0.0,-254292.0,3.5999988e-12,0.0,0.0
2023-05-13 00:00:00,0.0,0.0,-252297.0,3.5999988e-12,0.0,0.0
2023-05-13 01:00:00,0.0,0.0,-251982.0,3.5999988e-12,0.0,0.0
2023-05-13 02:00:00,0.0,0.0,-257142.0,3.5999988e-12,0.0,0.0
2023-05-13 03:00:00,0.0,0.0,-257296.0,3.5999988e-12,0.0,0.0
2023-05-13 04:00:00,0.0,0.0,-252121.0,3.5999988e-12,0.0,0.0
2023-05-13 05:00:00,0.0,0.0,-247053.0,3.5999988e-12,0.0,0.0
2023-05-13 06:00:00,0.0,0.0,-232225.0,3.5999988e-12,0.5658333333333334,0.0
2023-05-13 07:00:00,43.2255,158272.0,-239863.88,138944.0,136.05116666666666,115.1736
2023-05-13 08:00:00,248.816,868800.0,-235663.0,790592.0,372.0465,331.0208
2023-05-13 09:00:00,488.5521,1699072.0,-233952.12,1596160.0,730.9603333333333,560.8696
2023-05-13 10:00:00,701.7064,2361664.0,-230021.56,2253056.0,859.266,744.6648
