Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-06-08 09:00:00,425.1632,936384.0,-121042.19,802624.0,661.3463333333334,51.0968
2023-06-08 10:00:00,399.8557,1464064.0,-150271.69,1255104.0,351.3213333333333,111.1912
2023-06-08 11:00:00,550.3941,1748672.0,-168125.5,1506496.0,646.2845,180.4844
2023-06-08 12:00:00,563.4735,2261376.0,-191076.0,1964096.0,703.7998333333333,226.7504
2023-06-08 13:00:00,615.3185,2349312.0,-215841.0,2046976.0,774.4498333333333,224.8732
2023-06-08 14:00:00,815.1308,2202112.0,-171996.0,1869952.0,330.4855,209.1512
2023-06-08 15:00:00,575.9839,2355200.0,-203454.0,2025024.0,168.06533333333334,175.016
2023-06-08 16:00:00,247.0794,1259264.0,-134968.0,1057216.0,213.90933333333336,125.1472
2023-06-08 17:00:00,116.2865,574144.0,-107219.0,497408.0,144.63033333333334,75.4568
2023-06-08 18:00:00,22.5533,184768.0,-90178.0,159680.0,60.94666666666667,27.7868
2023-06-08 19:00:00,3.0189,57088.0,-92995.0,48704.0,0.0,0.0
2023-06-08 20:00:00,0.0,0.0,-65438.0,3.5999988e-12,0.0,0.0
2023-06-08 21:00:00,0.0,0.0,-69489.0,3.5999988e-12,0.0,0.0
2023-06-08 22:00:00,0.0,0.0,-70485.125,3.5999988e-12,0.0,0.0
2023-06-08 23:00:00,0.0,0.0,-72590.94,3.5999988e-12,0.0,0.0
2023-06-09 00:00:00,0.0,0.0,-68985.0,3.5999988e-12,0.0,0.0
2023-06-09 01:00:00,0.0,0.0,-72175.0,3.5999988e-12,0.0,0.0
2023-06-09 02:00:00,0.0,0.0,-70443.0,3.5999988e-12,0.0,0.0
2023-06-09 03:00:00,0.0,0.0,-92881.0,3.5999988e-12,0.0,0.0
2023-06-09 04:00:00,0.0,0.0,-87545.0,3.5999988e-12,0.0,0.0
2023-06-09 05:00:00,0.0,0.0,-79613.0,3.5999988e-12,0.0,0.0
2023-06-09 06:00:00,0.3116,512.0,-80029.0,448.0,7.174,2.062
2023-06-09 07:00:00,58.3219,95104.0,-81294.25,83200.0,72.79333333333334,113.7792
2023-06-09 08:00:00,162.4352,192704.0,-90671.56,165632.0,337.4893333333333,277.8424
2023-06-09 09:00:00,332.1382,456896.0,-90962.94,403520.0,403.404,414.358
2023-06-09 10:00:00,516.7568,751552.0,-97201.81,635584.0,448.70366666666666,406.2236
2023-06-09 11:00:00,550.8046,1026304.0,-106998.56,878528.0,224.01450000000003,336.5536
2023-06-09 12:00:00,147.9348,1042752.0,-105946.0,895232.0,137.29616666666666,252.2188
2023-06-09 13:00:00,253.2681,1188288.0,-121339.0,1016320.0,199.43366666666665,194.4464
2023-06-09 14:00:00,346.4821,1048960.0,-120046.0,908416.0,224.90316666666664,128.7952
2023-06-09 15:00:00,305.1851,1044864.0,-124288.0,892992.0,241.98266666666663,79.4256
2023-06-09 16:00:00,245.2889,594816.0,-98172.0,521536.0,142.53083333333333,54.612
2023-06-09 17:00:00,129.433,503168.0,-91371.0,437696.0,145.6585,31.3292
2023-06-09 18:00:00,61.266,313280.0,-91223.0,271424.0,57.01916666666667,11.1088
2023-06-09 19:00:00,17.1877,62912.0,-98437.0,53760.0,0.0,0.0
2023-06-09 20:00:00,0.0,0.0,-106489.0,3.5999988e-12,0.0,0.0
2023-06-09 21:00:00,0.0,0.0,-97977.0,3.5999988e-12,0.0,0.0
2023-06-09 22:00:00,0.0,0.0,-80365.0,3.5999988e-12,0.0,0.0
2023-06-09 23:00:00,0.0,0.0,-80895.94,3.5999988e-12,0.0,0.0
2023-06-10 00:00:00,0.0,0.0,-79364.0,3.5999988e-12,0.0,0.0
2023-06-10 01:00:00,0.0,0.0,-92067.0,3.5999988e-12,0.0,0.0
2023-06-10 02:00:00,0.0,0.0,-81757.0,3.5999988e-12,0.0,0.0
2023-06-10 03:00:00,0.0,0.0,-83320.0,3.5999988e-12,0.0,0.0
2023-06-10 04:00:00,0.0,0.0,-71684.0,3.5999988e-12,0.0,0.0
2023-06-10 05:00:00,0.0,0.0,-82685.0,3.5999988e-12,0.0,0.0
2023-06-10 06:00:00,0.3707,1152.0,-74276.0,1024.0,4.627666666666667,1.068
2023-06-10 07:00:00,62.9618,109568.0,-75346.25,94976.0,63.4865,90.6776
2023-06-10 08:00:00,94.434,564032.0,-115460.56,485760.0,93.63783333333332,271.7352
2023-06-10 09:00:00,166.7584,799936.0,-128355.625,692160.0,645.6271666666667,471.0188
2023-06-10 10:00:00,587.6833,1384256.0,-146425.0,1200192.0,380.6595,576.05
2023-06-10 11:00:00,463.1387,749824.0,-110753.94,650560.0,170.86583333333334,642.5648
2023-06-10 12:00:00,300.8378,909184.0,-115158.06,793280.0,250.7228333333333,598.6408
2023-06-10 13:00:00,408.7123,1606464.0,-162254.0,1392192.0,528.3876666666666,399.7048
2023-06-10 14:00:00,423.0817,1189376.0,-125447.0,1028928.0,400.0013333333334,190.414
2023-06-10 15:00:00,250.6408,1708160.0,-172493.0,1479616.0,309.438,71.3928
2023-06-10 16:00:00,244.8484,1518976.0,-176491.0,1313536.0,276.84816666666666,66.8772
2023-06-10 17:00:00,165.0958,1076032.0,-167276.0,918528.0,188.4635,51.972
2023-06-10 18:00:00,112.8655,459584.0,-122859.0,393216.0,56.9145,22.3732
2023-06-10 19:00:00,24.6437,68224.0,-118428.0,57984.0,0.0,0.0
2023-06-10 20:00:00,0.0,0.0,-103794.0,3.5999988e-12,0.0,0.0
2023-06-10 21:00:00,0.0,0.0,-76081.0,3.5999988e-12,0.0,0.0
2023-06-10 22:00:00,0.0,0.0,-105721.0,3.5999988e-12,0.0,0.0
2023-06-10 23:00:00,0.0,0.0,-104636.0,3.5999988e-12,0.0,0.0
2023-06-11 00:00:00,0.0,0.0,-103189.0,3.5999988e-12,0.0,0.0
2023-06-11 01:00:00,0.0,0.0,-104623.0,3.5999988e-12,0.0,0.0
2023-06-11 02:00:00,0.0,0.0,-109298.0,3.5999988e-12,0.0,0.0
2023-06-11 03:00:00,0.0,0.0,-87458.0,3.5999988e-12,0.0,0.0
2023-06-11 04:00:00,0.0,0.0,-69617.0,3.5999988e-12,0.0,0.0
2023-06-11 05:00:00,0.0,0.0,-70917.0,3.5999988e-12,0.0,0.0
2023-06-11 06:00:00,0.3403,1088.0,-81729.0,960.0,2.9621666666666666,2.8504
2023-06-11 07:00:00,57.6615,178176.0,-91787.06,151488.0,59.482,96.0604
2023-06-11 08:00:00,159.4291,647552.0,-132624.5,560064.0,162.04100000000005,154.8268
2023-06-11 09:00:00,242.6553,1281472.0,-149971.31,1103552.0,288.44016666666664,175.9464
2023-06-11 10:00:00,461.8763,1262720.0,-146502.75,1102464.0,437.8555,167.4764
2023-06-11 11:00:00,699.0179,1293696.0,-127522.375,1096384.0,1038.7341666666666,131.538
2023-06-11 12:00:00,866.8795,1481600.0,-122079.0,1276736.0,969.7061666666668,125.7176
2023-06-11 13:00:00,949.5261,1944064.0,-157529.0,1656000.0,713.9845,192.3128
2023-06-11 14:00:00,791.4581,2739328.0,-252238.0,2354240.0,760.3001666666667,242.1204
2023-06-11 15:00:00,667.5239,2423424.0,-234835.0,2083968.0,635.3853333333333,252.4668
2023-06-11 16:00:00,480.7134,1713280.0,-184285.0,1462592.0,442.54533333333336,216.562
2023-06-11 17:00:00,253.2611,686720.0,-107881.0,599808.0,253.7265,157.1332
2023-06-11 18:00:00,57.1997,214976.0,-63576.0,181632.0,103.44116666666667,65.318
2023-06-11 19:00:00,18.7654,39168.0,-61321.0,33408.0,0.0,0.0
2023-06-11 20:00:00,0.0,0.0,-55661.0,3.5999988e-12,0.0,0.0
2023-06-11 21:00:00,0.0,0.0,-61675.0,3.5999988e-12,0.0,0.0
2023-06-11 22:00:00,0.0,0.0,-70838.0,3.5999988e-12,0.0,0.0
2023-06-11 23:00:00,0.0,0.0,-56626.0,3.5999988e-12,0.0,0.0
2023-06-12 00:00:00,0.0,0.0,-56322.0,3.5999988e-12,0.0,0.0
2023-06-12 01:00:00,0.0,0.0,-60096.188,3.5999988e-12,0.0,0.0
2023-06-12 02:00:00,0.0,0.0,-85787.0,3.5999988e-12,0.0,0.0
2023-06-12 03:00:00,0.0,0.0,-78158.0,3.5999988e-12,0.0,0.0
2023-06-12 04:00:00,0.0,0.0,-91305.0,3.5999988e-12,0.0,0.0
2023-06-12 05:00:00,0.0,0.0,-81530.0,3.5999988e-12,0.0,0.0
2023-06-12 06:00:00,0.3439,1216.0,-86867.0,1024.0,3.922333333333333,2.6404
2023-06-12 07:00:00,68.0585,215104.0,-112834.81,184768.0,98.44533333333334,135.306
2023-06-12 08:00:00,177.3736,772608.0,-140120.94,659328.0,241.8715,328.3484
2023-06-12 09:00:00,335.8832,1406080.0,-165284.69,1215488.0,456.3243333333333,536.1488
2023-06-12 10:00:00,508.01,2170496.0,-208813.94,1849856.0,658.1625,685.8524
2023-06-12 11:00:00,726.1264,2307904.0,-217480.56,2005952.0,403.553,799.718
2023-06-12 12:00:00,779.8214,3107200.0,-246971.19,2680448.0,1064.8691666666666,811.8552
2023-06-12 13:00:00,734.8171,3051328.0,-248456.0,2638976.0,965.7986666666668,678.9152
2023-06-12 14:00:00,848.2242,2933376.0,-259354.0,2522432.0,805.693,513.2832
2023-06-12 15:00:00,588.0756,2376256.0,-203135.0,2045632.0,92.07283333333334,345.9272
2023-06-12 16:00:00,266.353,1482304.0,-164721.0,1279808.0,256.02133333333336,200.858
2023-06-12 17:00:00,250.2999,785792.0,-110989.0,679552.0,75.97900000000001,86.9124
2023-06-12 18:00:00,168.7451,267520.0,-66405.0,233664.0,15.1765,22.8348
2023-06-12 19:00:00,25.748,59136.0,-72786.0,50240.0,0.0,0.0
2023-06-12 20:00:00,0.0,0.0,-83593.0,3.5999988e-12,0.0,0.0
2023-06-12 21:00:00,0.0,0.0,-71933.0,3.5999988e-12,0.0,0.0
2023-06-12 22:00:00,0.0,0.0,-95057.0,3.5999988e-12,0.0,0.0
2023-06-12 23:00:00,0.0,0.0,-76456.44,3.5999988e-12,0.0,0.0
2023-06-13 00:00:00,0.0,0.0,-81192.94,3.5999988e-12,0.0,0.0
2023-06-13 01:00:00,0.0,0.0,-71507.0,3.5999988e-12,0.0,0.0
2023-06-13 02:00:00,0.0,0.0,-103505.0,3.5999988e-12,0.0,0.0
2023-06-13 03:00:00,0.0,0.0,-95890.0,3.5999988e-12,0.0,0.0
2023-06-13 04:00:00,0.0,0.0,-106437.0,3.5999988e-12,0.0,0.0
2023-06-13 05:00:00,0.0,0.0,-104128.0,3.5999988e-12,0.0,0.0
2023-06-13 06:00:00,0.3284,1344.0,-102731.0,1152.0,6.253,1.558
2023-06-13 07:00:00,77.078,254336.0,-113338.75,216064.0,72.06966666666668,108.1244
2023-06-13 08:00:00,281.7315,682496.0,-123205.69,582208.0,362.6085000000001,270.8548
2023-06-13 09:00:00,495.1154,877184.0,-111614.125,753088.0,609.4998333333334,426.8748
2023-06-13 10:00:00,468.4667,1852288.0,-167273.06,1607808.0,447.1646666666667,485.3908
2023-06-13 11:00:00,372.2095,2272896.0,-172484.12,1943680.0,372.085,498.5752
2023-06-13 12:00:00,420.8113,2468416.0,-202849.0,2136640.0,319.6773333333333,487.4192
2023-06-13 13:00:00,483.1594,2623232.0,-206112.0,2238272.0,420.5688333333333,470.7072
2023-06-13 14:00:00,286.0886,2734336.0,-217883.0,2357504.0,180.49116666666663,426.0008
2023-06-13 15:00:00,242.7428,2391936.0,-173859.0,2059456.0,176.49116666666666,350.4128
2023-06-13 16:00:00,400.361,844288.0,-90766.0,735168.0,199.59516666666664,250.8652
2023-06-13 17:00:00,199.1072,595648.0,-117629.0,519232.0,280.8865,151.7632
2023-06-13 18:00:00,163.4414,362112.0,-124127.0,316160.0,66.68233333333333,56.7484
2023-06-13 19:00:00,24.9198,59008.0,-97847.0,50816.0,0.0,0.0
2023-06-13 20:00:00,0.0,0.0,-103153.0,3.5999988e-12,0.0,0.0
2023-06-13 21:00:00,0.0,0.0,-109617.0,3.5999988e-12,0.0,0.0
2023-06-13 22:00:00,0.0,0.0,-120070.0,3.5999988e-12,0.0,0.0
2023-06-13 23:00:00,0.0,0.0,-118692.31,3.5999988e-12,0.0,0.0
2023-06-14 00:00:00,0.0,0.0,-118481.375,3.5999988e-12,0.0,0.0
2023-06-14 01:00:00,0.0,0.0,-116981.0,3.5999988e-12,0.0,0.0
2023-06-14 02:00:00,0.0,0.0,-90098.0,3.5999988e-12,0.0,0.0
2023-06-14 03:00:00,0.0,0.0,-93997.0,3.5999988e-12,0.0,0.0
2023-06-14 04:00:00,0.0,0.0,-80132.0,3.5999988e-12,0.0,0.0
2023-06-14 05:00:00,0.0,0.0,-77787.0,3.5999988e-12,0.0,0.0
2023-06-14 06:00:00,0.3241,1088.0,-90255.0,960.0,12.06,1.0884
2023-06-14 07:00:00,54.6829,219200.0,-107537.0,188736.0,69.73216666666666,62.3068
2023-06-14 08:00:00,169.0577,845824.0,-136459.12,724864.0,267.1131666666667,139.04
2023-06-14 09:00:00,309.7375,1290752.0,-126839.875,1096256.0,269.143,197.6048
2023-06-14 10:00:00,369.2151,1627072.0,-146460.38,1406912.0,490.4933333333333,191.0996
2023-06-14 11:00:00,598.0414,1878592.0,-155819.94,1605952.0,789.768,154.3112
2023-06-14 12:00:00,530.0413,1921792.0,-158268.81,1659840.0,494.73066666666665,171.0052
2023-06-14 13:00:00,662.9819,2675840.0,-198280.0,2284736.0,316.2203333333334,301.0676
2023-06-14 14:00:00,635.2565,2312832.0,-197577.0,1964032.0,590.2903333333333,403.2804
2023-06-14 15:00:00,627.3922,1900928.0,-177921.0,1635456.0,303.59816666666666,370.5452
2023-06-14 16:00:00,403.8865,1777152.0,-193884.0,1525760.0,184.8213333333333,195.876
2023-06-14 17:00:00,353.3566,636736.0,-104822.0,541184.0,105.7235,67.1836
2023-06-14 18:00:00,147.0546,403264.0,-129661.0,347840.0,28.953666666666667,10.8052
2023-06-14 19:00:00,29.0751,71552.0,-119441.0,61184.0,0.0,0.0
2023-06-14 20:00:00,0.0,0.0,-100089.0,3.5999988e-12,0.0,0.0
2023-06-14 21:00:00,0.0,0.0,-100964.0,3.5999988e-12,0.0,0.0
2023-06-14 22:00:00,0.0,0.0,-104321.06,3.5999988e-12,0.0,0.0
2023-06-14 23:00:00,0.0,0.0,-106024.75,3.5999988e-12,0.0,0.0
2023-06-15 00:00:00,0.0,0.0,-107613.375,3.5999988e-12,0.0,0.0
2023-06-15 01:00:00,0.0,0.0,-95194.0,3.5999988e-12,0.0,0.0
2023-06-15 02:00:00,0.0,0.0,-76493.0,3.5999988e-12,0.0,0.0
2023-06-15 03:00:00,0.0,0.0,-70589.0,3.5999988e-12,0.0,0.0
2023-06-15 04:00:00,0.0,0.0,-68719.0,3.5999988e-12,0.0,0.0
2023-06-15 05:00:00,0.0,0.0,-70987.0,3.5999988e-12,0.0,0.0
2023-06-15 06:00:00,0.2974,704.0,-77405.0,640.0,5.838833333333333,1.7444
2023-06-15 07:00:00,68.4063,133440.0,-79962.125,113792.0,138.2421666666667,112.6932
2023-06-15 08:00:00,232.882,301376.0,-87411.06,256064.0,226.566,277.1792
2023-06-15 09:00:00,424.2116,650176.0,-94110.56,564032.0,305.41733333333326,459.2044
2023-06-15 10:00:00,637.8124,1409920.0,-134896.0,1212544.0,294.9123333333334,610.8864
2023-06-15 11:00:00,669.6465,1367616.0,-139150.88,1170560.0,418.1606666666667,738.4468
2023-06-15 12:00:00,405.6818,1746816.0,-146417.0,1502272.0,234.42016666666663,769.1664
2023-06-15 13:00:00,413.8897,2437312.0,-183449.0,2105280.0,450.2973333333333,653.1664
2023-06-15 14:00:00,580.3337,1693952.0,-165550.0,1449280.0,646.7734999999999,504.8968
2023-06-15 15:00:00,566.9913,1872192.0,-173665.0,1607936.0,673.9295,371.0272
2023-06-15 16:00:00,545.5375,1487680.0,-181419.0,1305600.0,191.886,270.7852
2023-06-15 17:00:00,359.5397,489856.0,-105369.0,420608.0,149.1235,167.6604
2023-06-15 18:00:00,94.146,209664.0,-85890.0,180096.0,41.46133333333333,63.8316
2023-06-15 19:00:00,9.7095,68736.0,-104730.0,58624.0,0.0,0.0
2023-06-15 20:00:00,0.0,0.0,-92238.0,3.5999988e-12,0.0,0.0
2023-06-15 21:00:00,0.0,0.0,-97262.0,3.5999988e-12,0.0,0.0
2023-06-15 22:00:00,0.0,0.0,-83423.0,3.5999988e-12,0.0,0.0
2023-06-15 23:00:00,0.0,0.0,-86529.69,3.5999988e-12,0.0,0.0
2023-06-16 00:00:00,0.0,0.0,-86722.0,3.5999988e-12,0.0,0.0
2023-06-16 01:00:00,0.0,0.0,-111912.0,3.5999988e-12,0.0,0.0
2023-06-16 02:00:00,0.0,0.0,-102346.0,3.5999988e-12,0.0,0.0
2023-06-16 03:00:00,0.0,0.0,-110492.0,3.5999988e-12,0.0,0.0
2023-06-16 04:00:00,0.0,0.0,-110586.0,3.5999988e-12,0.0,0.0
2023-06-16 05:00:00,0.0,0.0,-87844.0,3.5999988e-12,0.0,0.0
2023-06-16 06:00:00,0.2293,1152.0,-99120.0,960.0,9.191833333333332,1.8588
2023-06-16 07:00:00,67.0023,246976.0,-118765.875,211712.0,131.17866666666666,127.474
2023-06-16 08:00:00,282.2969,802944.0,-135864.56,684736.0,283.47133333333335,327.674
2023-06-16 09:00:00,449.1381,1611072.0,-180803.31,1387520.0,543.5165000000001,549.9408
2023-06-16 10:00:00,588.9396,2012992.0,-193365.94,1721024.0,416.0896666666667,720.1584
2023-06-16 11:00:00,650.6378,2557056.0,-184882.75,2206656.0,560.8306666666666,858.34
2023-06-16 12:00:00,883.3453,2130112.0,-170744.5,1852096.0,344.47683333333333,887.1148
2023-06-16 13:00:00,524.256,2299200.0,-181857.0,1992448.0,111.09133333333332,754.1096
2023-06-16 14:00:00,534.7614,2587904.0,-226365.0,2230016.0,492.5615,583.7904
2023-06-16 15:00:00,563.4172,2017984.0,-205220.0,1743616.0,249.5885,426.0368
2023-06-16 16:00:00,316.8572,1716160.0,-167686.0,1472768.0,202.0271666666667,303.3444
2023-06-16 17:00:00,267.0067,1333888.0,-192756.0,1150528.0,220.969,182.3256
2023-06-16 18:00:00,132.5528,511936.0,-124294.0,436992.0,61.489,67.942
2023-06-16 19:00:00,24.2681,68672.0,-103556.0,58880.0,0.0,0.0
2023-06-16 20:00:00,0.0,0.0,-95772.0,3.5999988e-12,0.0,0.0
2023-06-16 21:00:00,0.0,0.0,-105673.0,3.5999988e-12,0.0,0.0
2023-06-16 22:00:00,0.0,0.0,-109360.0,3.5999988e-12,0.0,0.0
2023-06-16 23:00:00,0.0,0.0,-121398.44,3.5999988e-12,0.0,0.0
2023-06-17 00:00:00,0.0,0.0,-118154.31,3.5999988e-12,0.0,0.0
2023-06-17 01:00:00,0.0,0.0,-118970.0,3.5999988e-12,0.0,0.0
2023-06-17 02:00:00,0.0,0.0,-118002.0,3.5999988e-12,0.0,0.0
2023-06-17 03:00:00,0.0,0.0,-119039.0,3.5999988e-12,0.0,0.0
2023-06-17 04:00:00,0.0,0.0,-106139.0,3.5999988e-12,0.0,0.0
2023-06-17 05:00:00,0.0,0.0,-114028.0,3.5999988e-12,0.0,0.0
2023-06-17 06:00:00,0.2613,1152.0,-108489.25,960.0,7.623,2.806
2023-06-17 07:00:00,69.2995,275520.0,-135792.44,234432.0,99.05816666666666,154.1972
2023-06-17 08:00:00,198.9561,929792.0,-155261.38,795328.0,292.5673333333333,343.968
2023-06-17 09:00:00,441.5125,1719872.0,-217817.12,1479744.0,650.0743333333334,543.8624
2023-06-17 10:00:00,599.6558,2094080.0,-200755.38,1804288.0,790.7538333333333,712.4076
2023-06-17 11:00:00,753.0386,2348864.0,-207348.06,2032960.0,817.9978333333332,849.0356
2023-06-17 12:00:00,770.9481,2499584.0,-206134.56,2150272.0,489.375,890.1396
2023-06-17 13:00:00,705.3289,2953280.0,-234864.0,2547008.0,948.8585,792.1784
2023-06-17 14:00:00,778.6035,2685696.0,-237320.0,2332352.0,561.2403333333334,651.9404
2023-06-17 15:00:00,704.2039,1895488.0,-192018.0,1643968.0,869.825,514.2152
2023-06-17 16:00:00,524.5578,1142400.0,-146895.0,979520.0,215.4585,396.8716
2023-06-17 17:00:00,192.6532,862336.0,-130161.0,745984.0,111.76933333333334,261.8356
2023-06-17 18:00:00,27.8819,429760.0,-136619.0,368192.0,36.175666666666665,105.0988
2023-06-17 19:00:00,14.7512,74240.0,-112089.0,64448.0,0.3913333333333333,0.0
2023-06-17 20:00:00,0.0,0.0,-96941.0,3.5999988e-12,0.2188333333333333,0.0
2023-06-17 21:00:00,0.0,0.0,-104902.0,3.5999988e-12,0.296,0.0
2023-06-17 22:00:00,0.0,0.0,-99056.0,3.5999988e-12,0.3111666666666667,0.0
2023-06-17 23:00:00,0.0,0.0,-104255.875,3.5999988e-12,0.0,0.0
2023-06-18 00:00:00,0.0,0.0,-97047.56,3.5999988e-12,0.0,0.0
2023-06-18 01:00:00,0.0,0.0,-111129.44,3.5999988e-12,0.0,0.0
2023-06-18 02:00:00,0.0,0.0,-81371.0,3.5999988e-12,0.0,0.0
2023-06-18 03:00:00,0.0,0.0,-77252.0,3.5999988e-12,0.1898333333333333,0.0
2023-06-18 04:00:00,0.0,0.0,-74380.0,3.5999988e-12,0.0048333333333333,0.0
2023-06-18 05:00:00,0.0,0.0,-73024.0,3.5999988e-12,0.0,0.0
2023-06-18 06:00:00,0.2413,320.0,-74046.0,256.0,6.111833333333334,1.4664
2023-06-18 07:00:00,65.1014,39360.0,-74461.25,34496.0,87.01383333333334,122.7264
2023-06-18 08:00:00,96.9276,210944.0,-84446.69,185152.0,91.74716666666669,297.2956
2023-06-18 09:00:00,225.326,642496.0,-111225.375,540992.0,411.322,483.816
2023-06-18 10:00:00,529.4485,946560.0,-125247.06,823232.0,596.7338333333333,628.5896
2023-06-18 11:00:00,395.7303,1341312.0,-141883.56,1155072.0,351.6578333333333,743.5372
2023-06-18 12:00:00,340.7859,1563776.0,-123210.0,1355392.0,378.085,744.9116
2023-06-18 13:00:00,564.8276,1170496.0,-119648.0,982208.0,387.45,576.704
2023-06-18 14:00:00,555.6155,939584.0,-106151.0,811904.0,666.3375,384.3724
2023-06-18 15:00:00,624.7581,1328064.0,-123155.0,1148928.0,409.2076666666666,248.322
2023-06-18 16:00:00,178.2144,1589312.0,-179267.0,1378816.0,104.67083333333332,192.4296
2023-06-18 17:00:00,83.7603,889664.0,-126212.0,759936.0,87.48266666666667,127.4964
2023-06-18 18:00:00,80.4502,165248.0,-66280.0,140864.0,29.03383333333333,51.3308
2023-06-18 19:00:00,21.4419,26496.0,-65224.0,22912.0,0.0,0.0
2023-06-18 20:00:00,0.0,0.0,-86665.0,3.5999988e-12,0.0,0.0
2023-06-18 21:00:00,0.0,0.0,-92299.0,3.5999988e-12,0.0,0.0
2023-06-18 22:00:00,0.0,0.0,-93875.0,3.5999988e-12,0.0,0.0
2023-06-18 23:00:00,0.0,0.0,-107813.19,3.5999988e-12,0.0,0.0
2023-06-19 00:00:00,0.0,0.0,-106398.31,3.5999988e-12,0.0,0.0
2023-06-19 01:00:00,0.0,0.0,-107473.0,3.5999988e-12,0.0,0.0
2023-06-19 02:00:00,0.0,0.0,-86351.0,3.5999988e-12,0.0,0.0
2023-06-19 03:00:00,0.0,0.0,-93681.0,3.5999988e-12,0.0,0.0
2023-06-19 04:00:00,0.0,0.0,-87424.0,3.5999988e-12,0.0,0.0
2023-06-19 05:00:00,0.0,0.0,-97020.0,3.5999988e-12,0.0,0.0
2023-06-19 06:00:00,0.2263,768.0,-92026.625,640.0,4.021333333333334,1.3032
2023-06-19 07:00:00,67.5466,182464.0,-94927.375,156416.0,64.33200000000001,102.6696
2023-06-19 08:00:00,113.0082,629888.0,-121721.19,537024.0,128.49366666666666,240.558
2023-06-19 09:00:00,245.0073,769856.0,-109973.31,655040.0,221.05383333333333,405.1988
2023-06-19 10:00:00,245.5501,1513152.0,-140990.75,1295040.0,380.8838333333333,591.7024
2023-06-19 11:00:00,332.3835,1633984.0,-149908.06,1426688.0,462.559,771.4992
2023-06-19 12:00:00,436.122,1825664.0,-145998.56,1550208.0,1254.6851666666666,816.3048
2023-06-19 13:00:00,687.7574,1950080.0,-162181.0,1664896.0,493.461,635.2364
2023-06-19 14:00:00,838.4074,2114176.0,-205303.0,1812672.0,307.4266666666666,427.3092
2023-06-19 15:00:00,504.0761,1450176.0,-148901.0,1228672.0,788.6956666666666,301.8888
2023-06-19 16:00:00,407.9926,1404608.0,-170834.0,1201600.0,175.79566666666668,282.3796
2023-06-19 17:00:00,317.4141,1060160.0,-165094.0,906112.0,395.5348333333333,220.408
2023-06-19 18:00:00,164.5098,488320.0,-147838.0,419456.0,109.36033333333332,97.4012
2023-06-19 19:00:00,28.4522,74624.0,-116205.0,63744.0,0.0,0.0
2023-06-19 20:00:00,0.0,0.0,-112546.0,3.5999988e-12,0.0,0.0
2023-06-19 21:00:00,0.0,0.0,-119021.0,3.5999988e-12,0.0,0.0
2023-06-19 22:00:00,0.0,0.0,-116328.0,3.5999988e-12,0.0,0.0
2023-06-19 23:00:00,0.0,0.0,-119618.06,3.5999988e-12,0.0,0.0
2023-06-20 00:00:00,0.0,0.0,-109649.0,3.5999988e-12,0.0,0.0
2023-06-20 01:00:00,0.0,0.0,-111471.19,3.5999988e-12,0.0,0.0
2023-06-20 02:00:00,0.0,0.0,-121389.0,3.5999988e-12,0.0,0.0
2023-06-20 03:00:00,0.0,0.0,-120475.0,3.5999988e-12,0.0,0.0
2023-06-20 04:00:00,0.0,0.0,-124867.0,3.5999988e-12,0.0,0.0
2023-06-20 05:00:00,0.0,0.0,-125604.0,3.5999988e-12,0.0,0.0
2023-06-20 06:00:00,0.1984,960.0,-111841.0,832.0,8.592999999999998,0.5336
2023-06-20 07:00:00,75.6073,274944.0,-147673.19,234304.0,166.58149999999998,38.014
2023-06-20 08:00:00,259.6342,779136.0,-172143.81,662848.0,430.3405,82.9776
2023-06-20 09:00:00,430.3999,1524608.0,-203934.62,1317248.0,458.073,168.8892
2023-06-20 10:00:00,616.6414,2399872.0,-255644.94,2072704.0,778.6033333333332,353.2404
2023-06-20 11:00:00,793.7046,2677312.0,-253648.25,2293248.0,427.89366666666666,564.6376
2023-06-20 12:00:00,909.057,2850496.0,-249166.56,2454144.0,977.2805,718.7224
2023-06-20 13:00:00,822.2087,3030272.0,-247025.0,2604416.0,782.2585,747.6572
2023-06-20 14:00:00,711.1677,2966656.0,-273387.0,2566272.0,173.84466666666663,728.372
2023-06-20 15:00:00,444.8577,2680768.0,-270437.0,2311552.0,253.4896666666667,629.4384
2023-06-20 16:00:00,162.8674,1967808.0,-241018.0,1690816.0,79.36916666666667,455.5664
2023-06-20 17:00:00,140.5854,1150656.0,-188261.0,989504.0,37.11833333333333,279.7188
2023-06-20 18:00:00,73.3634,457280.0,-138325.0,388800.0,106.9275,106.9124
2023-06-20 19:00:00,21.0487,70144.0,-90323.0,59840.0,0.0,0.0
2023-06-20 20:00:00,0.0,0.0,-109835.0,3.5999988e-12,0.0,0.0
2023-06-20 21:00:00,0.0,0.0,-114789.0,3.5999988e-12,0.0,0.0
2023-06-20 22:00:00,0.0,0.0,-108432.0,3.5999988e-12,0.0,0.0
2023-06-20 23:00:00,0.0,0.0,-113945.625,3.5999988e-12,0.0,0.0
2023-06-21 00:00:00,0.0,0.0,-122210.375,3.5999988e-12,0.0,0.0
2023-06-21 01:00:00,0.0,0.0,-123068.625,3.5999988e-12,0.0,0.0
2023-06-21 02:00:00,0.0,0.0,-137527.0,3.5999988e-12,0.0,0.0
2023-06-21 03:00:00,0.0,0.0,-139324.0,3.5999988e-12,0.0,0.0
