Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-06-23 02:00:00,0.0,0.0,-130174.0,3.5999988e-12,0.0,0.0
2023-06-23 03:00:00,0.0,0.0,-142023.0,3.5999988e-12,0.0,0.0
2023-06-23 04:00:00,0.0,0.0,-128685.0,3.5999988e-12,0.0,0.0
2023-06-23 05:00:00,0.0,0.0,-135503.0,3.5999988e-12,0.0,0.0
2023-06-23 06:00:00,4.9149,17728.0,-129340.0,14848.0,27.62,25.74
2023-06-23 07:00:00,112.3646,418304.0,-161339.44,345664.0,163.363,166.6892
2023-06-23 08:00:00,303.9572,1041536.0,-209084.56,863552.0,512.7771666666666,328.7176
2023-06-23 09:00:00,566.6814,1904256.0,-248559.75,1593600.0,465.6516666666667,483.7896
2023-06-23 10:00:00,746.0868,2481856.0,-265902.5,2082304.0,651.8971666666665,593.9888
2023-06-23 11:00:00,894.2119,3087936.0,-289520.44,2587904.0,969.786,670.0032
2023-06-23 12:00:00,926.9788,3023104.0,-276995.5,2529088.0,1078.2568333333334,716.3784
2023-06-23 13:00:00,915.3018,3218880.0,-285073.0,2696768.0,612.103,736.5944
2023-06-23 14:00:00,928.5748,2921216.0,-267112.0,2450112.0,952.0258333333334,710.2856
2023-06-23 15:00:00,754.3307,2367936.0,-245066.0,1991488.0,712.1255000000001,607.9516
2023-06-23 16:00:00,526.0677,1808768.0,-215771.0,1512320.0,578.9575000000001,435.5176
2023-06-23 17:00:00,350.751,1069248.0,-184288.0,891712.0,283.045,264.0264
2023-06-23 18:00:00,201.4659,440832.0,-164589.0,368768.0,105.079,98.8412
2023-06-23 19:00:00,28.754,68352.0,-142602.0,57344.0,0.0,0.0
2023-06-23 20:00:00,0.0,0.0,-108969.0,3.5999988e-12,0.0,0.0
2023-06-23 21:00:00,0.0,0.0,-98999.0,3.5999988e-12,0.0,0.0
2023-06-23 22:00:00,0.0,0.0,-82447.0,3.5999988e-12,0.0,0.0
2023-06-23 23:00:00,0.0,0.0,-103732.0,3.5999988e-12,0.0,0.0
2023-06-24 00:00:00,0.0,0.0,-109047.0,3.5999988e-12,0.0,0.0
2023-06-24 01:00:00,0.0,0.0,-102948.0,3.5999988e-12,0.0,0.0
2023-06-24 02:00:00,0.0,0.0,-103551.0,3.5999988e-12,0.0,0.0
2023-06-24 03:00:00,0.0,0.0,-111978.0,3.5999988e-12,0.0,0.0
2023-06-24 04:00:00,0.0,0.0,-114073.0,3.5999988e-12,0.0,0.0
2023-06-24 05:00:00,0.0,0.0,-97174.0,3.5999988e-12,0.0,0.0
2023-06-24 06:00:00,3.0544,15168.0,-101161.0,12352.0,24.676666666666662,12.9596
2023-06-24 07:00:00,98.6669,336064.0,-121945.0,280000.0,263.77933333333334,71.1636
2023-06-24 08:00:00,326.7143,837184.0,-172193.31,708480.0,255.9605,119.7608
2023-06-24 09:00:00,553.0378,1575040.0,-213651.62,1325760.0,384.0630000000001,160.2476
2023-06-24 10:00:00,680.1404,1821376.0,-206167.12,1530816.0,458.0891666666666,197.446
2023-06-24 11:00:00,711.8492,2489600.0,-243798.81,2116544.0,871.3981666666666,223.4924
2023-06-24 12:00:00,664.8079,2933632.0,-265529.25,2462592.0,710.744,225.7712
2023-06-24 13:00:00,783.5461,2878464.0,-266323.0,2428352.0,358.2271666666667,196.5572
2023-06-24 14:00:00,658.6758,1513280.0,-191428.0,1275584.0,1080.0911666666666,157.7784
2023-06-24 15:00:00,267.9914,1444288.0,-180298.0,1212736.0,304.97883333333334,125.2136
2023-06-24 16:00:00,142.0093,1093120.0,-160943.0,915264.0,0.0,102.9748
2023-06-24 17:00:00,32.2342,598592.0,-140799.0,496640.0,5.205,72.152
2023-06-24 18:00:00,31.0266,228352.0,-95919.0,194944.0,2.4253333333333336,29.6932
2023-06-24 19:00:00,24.7694,23680.0,-101393.0,20288.0,0.0,0.0
2023-06-24 20:00:00,0.0,0.0,-81518.0,3.5999988e-12,0.0,0.0
2023-06-24 21:00:00,0.0,0.0,-77178.0,3.5999988e-12,0.0,0.0
2023-06-24 22:00:00,0.0,0.0,-74554.0,3.5999988e-12,0.0,0.0
2023-06-24 23:00:00,0.0,0.0,-69543.0,3.5999988e-12,0.0,0.0
2023-06-25 00:00:00,0.0,0.0,-76199.0,3.5999988e-12,0.0,0.0
2023-06-25 01:00:00,0.0,0.0,-80990.0,3.5999988e-12,0.0,0.0
2023-06-25 02:00:00,0.0,0.0,-58032.0,3.5999988e-12,0.0,0.0
2023-06-25 03:00:00,0.0,0.0,-62556.0,3.5999988e-12,0.0,0.0
2023-06-25 04:00:00,0.0,0.0,-60263.0,3.5999988e-12,0.0,0.0
2023-06-25 05:00:00,0.0,0.0,-60680.0,3.5999988e-12,0.0,0.0
2023-06-25 06:00:00,3.2995,3072.0,-62358.0,2688.0,11.250166666666669,3.4148
2023-06-25 07:00:00,72.9492,63232.0,-64480.0,54272.0,47.59866666666667,27.0176
2023-06-25 08:00:00,121.7149,192896.0,-71314.375,162304.0,108.8025,61.0864
2023-06-25 09:00:00,200.8856,573440.0,-88099.81,483392.0,328.9245,106.5092
2023-06-25 10:00:00,289.9971,384512.0,-80301.125,328768.0,188.18816666666663,164.8248
2023-06-25 11:00:00,336.1317,568960.0,-83577.25,474624.0,452.9673333333333,224.0776
2023-06-25 12:00:00,544.7078,633344.0,-86809.31,537920.0,502.762,252.716
2023-06-25 13:00:00,690.181,1058816.0,-95920.875,895744.0,531.6301666666666,228.0808
2023-06-25 14:00:00,649.9653,1484608.0,-148686.0,1272384.0,549.874,191.582
2023-06-25 15:00:00,639.9509,990272.0,-130179.0,852224.0,926.0093333333334,160.746
2023-06-25 16:00:00,518.9792,939136.0,-134950.0,782656.0,176.52683333333331,138.9716
2023-06-25 17:00:00,255.9673,597824.0,-131047.0,500096.0,150.40366666666665,101.692
2023-06-25 18:00:00,156.2752,283072.0,-130280.0,243136.0,51.516,42.87
2023-06-25 19:00:00,16.0873,61056.0,-117267.0,51008.0,0.0,0.0
2023-06-25 20:00:00,0.0,0.0,-96024.0,3.5999988e-12,0.0,0.0
2023-06-25 21:00:00,0.0,0.0,-88877.0,3.5999988e-12,0.0,0.0
2023-06-25 22:00:00,0.0,0.0,-76868.0,3.5999988e-12,0.0,0.0
2023-06-25 23:00:00,0.0,0.0,-71002.375,3.5999988e-12,0.0,0.0
2023-06-26 00:00:00,0.0,0.0,-71019.875,3.5999988e-12,0.0008333333333333,0.0
2023-06-26 01:00:00,0.0,0.0,-62464.312,3.5999988e-12,0.0,0.0
2023-06-26 02:00:00,0.0,0.0,-78607.0,3.5999988e-12,0.0,0.0
2023-06-26 03:00:00,0.0,0.0,-77534.0,3.5999988e-12,0.0,0.0
2023-06-26 04:00:00,0.0,0.0,-60048.0,3.5999988e-12,0.0,0.0
2023-06-26 05:00:00,0.0,0.0,-67878.0,3.5999988e-12,0.0,0.0
2023-06-26 06:00:00,4.1785,4864.0,-70525.0,4032.0,7.625666666666666,1.764
2023-06-26 07:00:00,83.127,107200.0,-70799.94,91776.0,59.538,19.9212
2023-06-26 08:00:00,104.9418,206976.0,-78098.375,177152.0,111.30233333333334,52.868
2023-06-26 09:00:00,166.9495,496128.0,-89591.56,419968.0,128.68066666666667,106.3808
2023-06-26 10:00:00,276.192,726912.0,-99942.75,605696.0,295.2663333333333,188.824
2023-06-26 11:00:00,354.2,908672.0,-101786.75,779968.0,390.7098333333333,278.2192
2023-06-26 12:00:00,531.2254,682304.0,-91545.44,578304.0,565.8638333333332,321.71
2023-06-26 13:00:00,627.9517,1209472.0,-107079.0,1009728.0,512.4131666666667,281.136
2023-06-26 14:00:00,491.2242,1066368.0,-111134.0,901248.0,681.3081666666666,226.778
2023-06-26 15:00:00,645.3323,1441344.0,-120428.0,1198976.0,369.2128333333333,166.3284
2023-06-26 16:00:00,521.7156,775616.0,-105914.0,671232.0,175.99650000000003,107.342
2023-06-26 17:00:00,295.3204,872320.0,-117881.0,729600.0,0.0003333333333333,56.4156
2023-06-26 18:00:00,174.1323,493120.0,-122188.0,419072.0,2.3669999999999995,18.712
2023-06-26 19:00:00,22.5979,81728.0,-117752.0,68160.0,0.0,0.0
2023-06-26 20:00:00,0.0,0.0,-88660.0,3.5999988e-12,0.0,0.0
2023-06-26 21:00:00,0.0,0.0,-72836.0,3.5999988e-12,0.0,0.0
2023-06-26 22:00:00,0.0,0.0,-82490.0,3.5999988e-12,0.0,0.0
2023-06-26 23:00:00,0.0,0.0,-59100.312,3.5999988e-12,0.0,0.0
2023-06-27 00:00:00,0.0,0.0,-41619.0,3.5999988e-12,0.0,0.0
2023-06-27 01:00:00,0.0,0.0,-43197.0,3.5999988e-12,0.0,0.0
2023-06-27 02:00:00,0.0,0.0,-53675.0,3.5999988e-12,0.0,0.0
2023-06-27 03:00:00,0.0,0.0,-52170.0,3.5999988e-12,0.0,0.0
2023-06-27 04:00:00,0.0,0.0,-59975.0,3.5999988e-12,0.0,0.0
2023-06-27 05:00:00,0.0,0.0,-50091.0,3.5999988e-12,0.0,0.0
2023-06-27 06:00:00,3.9219,1664.0,-51566.0,1408.0,27.3575,11.3668
2023-06-27 07:00:00,80.3388,69184.0,-68852.75,57728.0,43.99733333333333,102.3016
2023-06-27 08:00:00,155.6535,220096.0,-85189.44,182912.0,134.79783333333333,245.3824
2023-06-27 09:00:00,185.5516,580928.0,-99724.5,483648.0,94.7275,400.922
2023-06-27 10:00:00,392.7866,952832.0,-107100.19,785856.0,624.9555,503.3244
2023-06-27 11:00:00,555.9698,1228544.0,-136221.62,1035648.0,252.82466666666667,579.9068
2023-06-27 12:00:00,504.41,1918784.0,-147998.44,1624768.0,194.093,611.996
2023-06-27 13:00:00,597.8624,2210432.0,-176234.62,1825152.0,285.0645,587.4764
2023-06-27 14:00:00,759.0382,2204736.0,-197371.0,1841024.0,294.26283333333333,529.1904
2023-06-27 15:00:00,678.8958,1731328.0,-174824.0,1479296.0,393.64900000000006,444.4292
2023-06-27 16:00:00,567.6981,1203648.0,-164919.0,1013568.0,319.093,340.5852
2023-06-27 17:00:00,250.0901,696640.0,-133666.0,588352.0,36.60716666666666,223.0436
2023-06-27 18:00:00,157.3417,245184.0,-90987.0,203008.0,20.919833333333333,88.7588
2023-06-27 19:00:00,27.532,32384.0,-81883.0,27136.0,0.0,0.0
2023-06-27 20:00:00,0.0,0.0,-85480.0,3.5999988e-12,0.0,0.0
2023-06-27 21:00:00,0.0,0.0,-71823.0,3.5999988e-12,0.0,0.0
2023-06-27 22:00:00,0.0,0.0,-73127.0,3.5999988e-12,0.0,0.0
2023-06-27 23:00:00,0.0,0.0,-64400.0,3.5999988e-12,0.0,0.0
2023-06-28 00:00:00,0.0,0.0,-80461.0,3.5999988e-12,0.0,0.0
2023-06-28 01:00:00,0.0,0.0,-70901.0,3.5999988e-12,0.0,0.0
2023-06-28 02:00:00,0.0,0.0,-99535.0,3.5999988e-12,0.0,0.0
2023-06-28 03:00:00,0.0,0.0,-80870.0,3.5999988e-12,0.0,0.0
2023-06-28 04:00:00,0.0,0.0,-79889.0,3.5999988e-12,0.0,0.0
2023-06-28 05:00:00,0.0,0.0,-89196.0,3.5999988e-12,0.0,0.0
2023-06-28 06:00:00,2.9658,10688.0,-95297.0,8896.0,10.659333333333333,18.1156
2023-06-28 07:00:00,88.3291,266880.0,-91149.0,224768.0,145.92333333333332,112.8376
2023-06-28 08:00:00,283.7895,826048.0,-110851.75,696640.0,439.89683333333335,200.8652
2023-06-28 09:00:00,448.9785,1375168.0,-149761.69,1132096.0,399.4116666666666,287.7232
2023-06-28 10:00:00,625.9224,1678336.0,-154240.81,1421120.0,938.0986666666666,385.3296
2023-06-28 11:00:00,528.8546,2292992.0,-186973.06,1925760.0,1195.0638333333334,470.4608
2023-06-28 12:00:00,525.6552,1470784.0,-132691.75,1232512.0,339.80016666666666,545.1632
2023-06-28 13:00:00,723.2266,2113088.0,-151851.0,1766080.0,407.3850000000001,608.2496
2023-06-28 14:00:00,705.1054,2293888.0,-205506.0,1950016.0,356.7043333333333,629.2436
2023-06-28 15:00:00,697.8398,2378048.0,-235845.0,2008896.0,212.8588333333333,562.6168
2023-06-28 16:00:00,398.9855,1774656.0,-204714.0,1486400.0,364.64416666666665,408.3808
2023-06-28 17:00:00,196.9928,1125120.0,-180426.0,938304.0,242.31816666666663,251.7412
2023-06-28 18:00:00,53.487,483584.0,-138886.0,407552.0,27.881,96.0588
2023-06-28 19:00:00,13.9485,86144.0,-134977.0,72064.0,0.0,0.0
2023-06-28 20:00:00,0.0,0.0,-108058.0,3.5999988e-12,0.0,0.0
2023-06-28 21:00:00,0.0,0.0,-97495.0,3.5999988e-12,0.0,0.0
2023-06-28 22:00:00,0.0,0.0,-103298.0,3.5999988e-12,0.0,0.0
2023-06-28 23:00:00,0.0,0.0,-92020.125,3.5999988e-12,0.0,0.0
2023-06-29 00:00:00,0.0,0.0,-95334.0,3.5999988e-12,0.0,0.0
2023-06-29 01:00:00,0.0,0.0,-88703.0,3.5999988e-12,0.0,0.0
2023-06-29 02:00:00,0.0,0.0,-107116.0,3.5999988e-12,0.0,0.0
2023-06-29 03:00:00,0.0,0.0,-113757.0,3.5999988e-12,0.0,0.0
2023-06-29 04:00:00,0.0,0.0,-97097.0,3.5999988e-12,0.0,0.0
2023-06-29 05:00:00,0.0,0.0,-98661.0,3.5999988e-12,0.0,0.0
2023-06-29 06:00:00,3.7881,12800.0,-86469.0,10688.0,20.1475,28.0404
2023-06-29 07:00:00,64.1942,383040.0,-116325.0,319232.0,123.83066666666669,202.1044
2023-06-29 08:00:00,223.1518,982400.0,-168686.12,818496.0,331.18549999999993,408.532
2023-06-29 09:00:00,446.8492,1673792.0,-203158.19,1414720.0,194.39883333333333,615.0772
2023-06-29 10:00:00,615.6534,2337088.0,-213710.81,1956608.0,423.68916666666667,777.6
2023-06-29 11:00:00,747.4016,2651648.0,-231984.94,2221312.0,764.8016666666667,901.8176
2023-06-29 12:00:00,842.0037,3141184.0,-261388.0,2647936.0,1013.654,908.336
2023-06-29 13:00:00,803.5571,2835328.0,-241637.0,2393472.0,1122.8373333333332,746.2208
2023-06-29 14:00:00,754.8501,2874880.0,-262035.0,2411328.0,529.3584999999999,551.7404
2023-06-29 15:00:00,699.788,2290048.0,-233765.0,1893376.0,635.5888333333334,392.924
2023-06-29 16:00:00,480.9486,2069184.0,-221119.0,1736512.0,550.16,292.8608
2023-06-29 17:00:00,306.0773,1316224.0,-199373.0,1109056.0,395.2481666666667,186.07
2023-06-29 18:00:00,107.4451,645440.0,-161785.0,535936.0,125.6655,72.4796
2023-06-29 19:00:00,18.545,95232.0,-115278.0,79360.0,0.0,0.0
2023-06-29 20:00:00,0.0,0.0,-120795.0,3.5999988e-12,0.0,0.0
2023-06-29 21:00:00,0.0,0.0,-89696.0,3.5999988e-12,0.0,0.0
2023-06-29 22:00:00,0.0,0.0,-71162.0,3.5999988e-12,0.0,0.0
2023-06-29 23:00:00,0.0,0.0,-86528.875,3.5999988e-12,0.0,0.0
2023-06-30 00:00:00,0.0,0.0,-92455.625,3.5999988e-12,0.0,0.0
2023-06-30 01:00:00,0.0,0.0,-88727.0,3.5999988e-12,0.0,0.0
2023-06-30 02:00:00,0.0,0.0,-82414.0,3.5999988e-12,0.0,0.0
2023-06-30 03:00:00,0.0,0.0,-107567.0,3.5999988e-12,0.0,0.0
2023-06-30 04:00:00,0.0,0.0,-114127.0,3.5999988e-12,0.0,0.0
2023-06-30 05:00:00,0.0,0.0,-103197.0,3.5999988e-12,0.0,0.0
2023-06-30 06:00:00,2.441,13888.0,-112713.0,11584.0,21.31116666666667,26.0556
2023-06-30 07:00:00,64.6567,357888.0,-120837.0,297280.0,124.13783333333332,176.8156
2023-06-30 08:00:00,233.8819,1042816.0,-172368.19,874816.0,190.45266666666663,338.5424
2023-06-30 09:00:00,393.2509,1689792.0,-211956.0,1420800.0,293.75883333333337,502.28
2023-06-30 10:00:00,610.9948,2295936.0,-244518.06,1949632.0,699.5306666666667,659.1176
2023-06-30 11:00:00,772.3116,2788032.0,-257288.38,2344448.0,453.3365,790.7192
2023-06-30 12:00:00,854.0748,3139200.0,-266817.56,2655936.0,856.5008333333334,872.1636
2023-06-30 13:00:00,942.2413,3160832.0,-270665.8,2681984.0,1029.8518333333334,884.7268
2023-06-30 14:00:00,891.8679,2861504.0,-243797.0,2405760.0,972.0088333333332,842.4088
2023-06-30 15:00:00,756.7944,2430464.0,-207143.0,2039040.0,354.08583333333337,721.4812
2023-06-30 16:00:00,551.5339,1917504.0,-215081.0,1624640.0,609.2776666666666,529.424
2023-06-30 17:00:00,275.5629,1361216.0,-200506.0,1145472.0,182.04700000000005,330.4436
2023-06-30 18:00:00,159.648,529344.0,-145764.0,443584.0,43.03983333333333,127.0468
2023-06-30 19:00:00,26.9251,92736.0,-118214.0,77632.0,0.0,0.0
2023-06-30 20:00:00,0.0,0.0,-69901.0,3.5999988e-12,0.0,0.0
2023-06-30 21:00:00,0.0,0.0,-67302.0,3.5999988e-12,0.0,0.0
2023-06-30 22:00:00,0.0,0.0,-103697.0,3.5999988e-12,0.0,0.0
2023-06-30 23:00:00,0.0,0.0,-103404.0,3.5999988e-12,0.0,0.0
2023-07-01 00:00:00,0.0,0.0,-92702.0,3.5999988e-12,0.0,0.0
2023-07-01 01:00:00,0.0,0.0,-97408.0,3.5999988e-12,0.0,0.0
2023-07-01 02:00:00,0.0,0.0,-98758.0,3.5999988e-12,0.0,0.0
2023-07-01 03:00:00,0.0,0.0,-100870.0,3.5999988e-12,0.0,0.0
2023-07-01 04:00:00,0.0,0.0,-100968.0,3.5999988e-12,0.0,0.0
2023-07-01 05:00:00,0.0,0.0,-92391.0,3.5999988e-12,0.0,0.0
2023-07-01 06:00:00,3.5523,9984.0,-74905.0,8320.0,14.765666666666668,18.9936
2023-07-01 07:00:00,77.446,129536.0,-42316.0,106752.0,114.89516666666668,157.076
2023-07-01 08:00:00,217.8686,304000.0,-54438.438,260224.0,332.99016666666665,347.2748
2023-07-01 09:00:00,454.6329,775232.0,-77180.81,655616.0,639.2753333333333,551.1352
2023-07-01 10:00:00,681.4245,1483776.0,-128138.125,1249216.0,897.9691666666666,712.748
2023-07-01 11:00:00,881.9983,2306112.0,-190170.06,1933888.0,851.3591666666667,843.9988
2023-07-01 12:00:00,866.3084,2279296.0,-192407.69,1918464.0,992.7801666666668,853.6484
2023-07-01 13:00:00,959.0511,2618880.0,-225070.0,2186048.0,1073.671833333333,681.9956
2023-07-01 14:00:00,896.1297,2777664.0,-237549.0,2343168.0,955.1878333333334,482.6352
2023-07-01 15:00:00,751.5441,2458432.0,-220209.0,2056960.0,920.1706666666668,320.6668
2023-07-01 16:00:00,432.5558,1547776.0,-174270.0,1320192.0,281.561,220.5656
2023-07-01 17:00:00,195.8171,1094272.0,-171227.0,916928.0,99.36766666666666,127.0668
2023-07-01 18:00:00,41.2236,486848.0,-95439.0,408256.0,43.84566666666667,45.9444
2023-07-01 19:00:00,19.5674,66880.0,-88421.0,55872.0,0.0,0.0
2023-07-01 20:00:00,0.0,0.0,-87122.0,3.5999988e-12,0.0,0.0
2023-07-01 21:00:00,0.0,0.0,-94517.0,3.5999988e-12,0.0,0.0
2023-07-01 22:00:00,0.0,0.0,-104163.0,3.5999988e-12,0.0031666666666666,0.0
2023-07-01 23:00:00,0.0,0.0,-85213.375,3.5999988e-12,0.0,0.0
2023-07-02 00:00:00,0.0,0.0,-107565.0,3.5999988e-12,0.0,0.0
2023-07-02 01:00:00,0.0,0.0,-107446.0,3.5999988e-12,0.0,0.0
2023-07-02 02:00:00,0.0,0.0,-106887.0,3.5999988e-12,0.0,0.0
2023-07-02 03:00:00,0.0,0.0,-97066.0,3.5999988e-12,0.0,0.0
2023-07-02 04:00:00,0.0,0.0,-93542.0,3.5999988e-12,0.0,0.0
2023-07-02 05:00:00,0.0,0.0,-78978.0,3.5999988e-12,0.0,0.0
2023-07-02 06:00:00,3.2542,9024.0,-81957.0,7552.0,19.58216666666667,17.4392
2023-07-02 07:00:00,98.4071,217344.0,-97176.0,183616.0,116.28716666666666,150.0664
2023-07-02 08:00:00,189.7777,670016.0,-120052.44,564672.0,283.4131666666666,336.3168
2023-07-02 09:00:00,275.8376,1326976.0,-142726.5,1111552.0,284.6725,511.6984
2023-07-02 10:00:00,550.4017,2011776.0,-171248.62,1674816.0,431.6383333333333,571.2808
2023-07-02 11:00:00,523.9346,2624960.0,-208178.06,2198848.0,740.2388333333333,579.3728
2023-07-02 12:00:00,419.0575,2643328.0,-191942.25,2212672.0,171.10800000000003,563.2688
2023-07-02 13:00:00,301.6117,2720576.0,-191723.38,2302720.0,34.960833333333326,546.2884
2023-07-02 14:00:00,542.3697,2115776.0,-175529.0,1784768.0,162.16849999999997,497.4084
2023-07-02 15:00:00,608.7056,2323264.0,-208977.0,1941376.0,33.058,441.6228
2023-07-02 16:00:00,142.8465,1966912.0,-210279.0,1671744.0,100.415,382.8448
2023-07-02 17:00:00,56.0301,1053184.0,-149984.0,883456.0,20.345666666666663,281.6212
2023-07-02 18:00:00,19.8779,284160.0,-90477.0,236928.0,11.551833333333333,120.742
2023-07-02 19:00:00,6.7734,77952.0,-121379.0,64320.0,0.0,0.0
2023-07-02 20:00:00,0.0,0.0,-93706.0,3.5999988e-12,0.0,0.0
2023-07-02 21:00:00,0.0,0.0,-83057.0,3.5999988e-12,0.0,0.0
2023-07-02 22:00:00,0.0,0.0,-101130.0,3.5999988e-12,0.0,0.0
2023-07-02 23:00:00,0.0,0.0,-92905.81,3.5999988e-12,0.0,0.0
2023-07-03 00:00:00,0.0,0.0,-102223.0,3.5999988e-12,0.0,0.0
2023-07-03 01:00:00,0.0,0.0,-99008.0,3.5999988e-12,0.0,0.0
2023-07-03 02:00:00,0.0,0.0,-62612.0,3.5999988e-12,0.0,0.0
2023-07-03 03:00:00,0.0,0.0,-74723.0,3.5999988e-12,0.0,0.0
2023-07-03 04:00:00,0.0,0.0,-56220.0,3.5999988e-12,0.0,0.0
2023-07-03 05:00:00,0.0,0.0,-52015.0,3.5999988e-12,0.0,0.0
2023-07-03 06:00:00,2.0807,4736.0,-54759.0,4032.0,11.195,1.6312
2023-07-03 07:00:00,68.35,177472.0,-83454.0,148416.0,75.6665,13.4068
2023-07-03 08:00:00,130.0007,570752.0,-95325.69,484544.0,307.1288333333333,27.8268
2023-07-03 09:00:00,352.0687,1107200.0,-116650.75,931328.0,624.8556666666666,51.6616
2023-07-03 10:00:00,507.4625,1611520.0,-145245.19,1361920.0,439.43216666666666,95.3488
2023-07-03 11:00:00,638.637,2286208.0,-161392.12,1913472.0,559.4691666666666,143.4344
2023-07-03 12:00:00,548.4459,2591104.0,-192103.06,2187008.0,609.3073333333334,172.3264
2023-07-03 13:00:00,530.517,2825344.0,-232093.0,2385920.0,616.019,164.32
2023-07-03 14:00:00,601.3214,1064000.0,-102077.0,897920.0,807.107,146.942
2023-07-03 15:00:00,436.6262,1646528.0,-142515.0,1363136.0,788.5398333333334,129.4928
2023-07-03 16:00:00,317.4379,1269568.0,-153897.0,1061568.0,206.54466666666667,113.4004
2023-07-03 17:00:00,228.4405,965248.0,-157166.0,812800.0,193.6385,84.0976
2023-07-03 18:00:00,167.7126,481216.0,-129478.0,407424.0,45.42333333333333,36.1784
2023-07-03 19:00:00,27.9222,63104.0,-87810.0,52608.0,0.0,0.0
2023-07-03 20:00:00,0.0,0.0,-84983.0,3.5999988e-12,0.0,0.0
2023-07-03 21:00:00,0.0,0.0,-63080.0,3.5999988e-12,0.0,0.0
2023-07-03 22:00:00,0.0,0.0,-55329.0,3.5999988e-12,0.0,0.0
2023-07-03 23:00:00,0.0,0.0,-56629.562,3.5999988e-12,0.0,0.0
2023-07-04 00:00:00,0.0,0.0,-64907.0,3.5999988e-12,0.0,0.0
2023-07-04 01:00:00,0.0,0.0,-66762.0,3.5999988e-12,0.0,0.0
2023-07-04 02:00:00,0.0,0.0,-70784.0,3.5999988e-12,0.0,0.0
2023-07-04 03:00:00,0.0,0.0,-35986.0,3.5999988e-12,0.0,0.0
2023-07-04 04:00:00,0.0,0.0,-38196.0,3.5999988e-12,0.0,0.0
2023-07-04 05:00:00,0.0,0.0,-36790.0,3.5999988e-12,0.0,0.0
2023-07-04 06:00:00,3.5855,832.0,-35376.0,704.0,8.746,0.6664
2023-07-04 07:00:00,87.9063,33344.0,-39781.0,28480.0,39.3835,7.604
2023-07-04 08:00:00,73.0232,103552.0,-44096.125,88192.0,109.47316666666669,19.0388
2023-07-04 09:00:00,159.291,180032.0,-52243.312,158528.0,189.72916666666663,38.4172
2023-07-04 10:00:00,258.6364,323840.0,-68205.75,282880.0,286.81216666666666,70.9032
2023-07-04 11:00:00,203.4554,929536.0,-83811.625,783296.0,232.38783333333333,106.66
2023-07-04 12:00:00,260.8464,1204352.0,-111007.69,1019456.0,242.0005,150.8124
2023-07-04 13:00:00,284.1997,1114240.0,-100983.0,959168.0,287.075,204.508
2023-07-04 14:00:00,293.799,418432.0,-69256.0,351552.0,208.18216666666663,241.522
2023-07-04 15:00:00,271.6436,439680.0,-81754.0,387008.0,259.60716666666667,228.346
2023-07-04 16:00:00,355.5289,365952.0,-74254.0,317440.0,200.22216666666665,161.9068
2023-07-04 17:00:00,344.9728,414464.0,-83351.0,356672.0,138.0115,97.0516
2023-07-04 18:00:00,119.8548,152896.0,-75118.0,127552.0,30.90483333333333,36.4056
2023-07-04 19:00:00,7.7733,21056.0,-58002.0,17600.0,0.0,0.0
2023-07-04 20:00:00,0.0,0.0,-56528.0,3.5999988e-12,0.0,0.0
2023-07-04 21:00:00,0.0,0.0,-55808.0,3.5999988e-12,0.0,0.0
2023-07-04 22:00:00,0.0,0.0,-56891.0,3.5999988e-12,0.0,0.0
2023-07-04 23:00:00,0.0,0.0,-67879.125,3.5999988e-12,0.0,0.0
2023-07-05 00:00:00,0.0,0.0,-65884.0,3.5999988e-12,0.0,0.0
2023-07-05 01:00:00,0.0,0.0,-66118.0,3.5999988e-12,0.0,0.0
2023-07-05 02:00:00,0.0,0.0,-95544.0,3.5999988e-12,0.0,0.0
2023-07-05 03:00:00,0.0,0.0,-49136.0,3.5999988e-12,0.0,0.0
2023-07-05 04:00:00,0.0,0.0,-69361.0,3.5999988e-12,0.0,0.0
2023-07-05 05:00:00,0.0,0.0,-75213.0,3.5999988e-12,0.0,0.0
2023-07-05 06:00:00,2.5502,5568.0,-68752.0,4736.0,33.352,2.516
2023-07-05 07:00:00,86.0104,222656.0,-84219.0,182080.0,132.77616666666663,44.3116
2023-07-05 08:00:00,280.3191,612928.0,-103709.0,511616.0,356.927,128.4304
2023-07-05 09:00:00,396.3889,1451200.0,-166055.56,1232064.0,356.9013333333333,273.4716
2023-07-05 10:00:00,601.8041,2237376.0,-223974.38,1893760.0,541.8611666666667,506.4044
2023-07-05 11:00:00,821.2573,2725760.0,-246341.88,2301632.0,1184.7318333333335,763.048
2023-07-05 12:00:00,944.7202,3096960.0,-255396.75,2602112.0,999.8971666666667,921.008
2023-07-05 13:00:00,931.4557,2836032.0,-216791.0,2384832.0,342.8058333333334,887.9728
2023-07-05 14:00:00,850.4493,3204160.0,-259073.0,2711296.0,589.5861666666666,803.4396
2023-07-05 15:00:00,811.0539,2659008.0,-235724.0,2226304.0,773.9481666666667,674.2072
2023-07-05 16:00:00,640.8828,1837184.0,-191599.0,1561600.0,138.1335,511.4408
2023-07-05 17:00:00,373.0898,1140608.0,-153570.0,940160.0,161.3175,331.4204
2023-07-05 18:00:00,99.6525,594176.0,-144006.0,501504.0,60.861666666666665,131.2524
2023-07-05 19:00:00,26.5652,101376.0,-132198.0,84480.0,0.0,0.0
2023-07-05 20:00:00,0.0,0.0,-108857.0,3.5999988e-12,0.0,0.0
