Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-06-28 14:00:00,575.9087,2942272.0,-271426.0,2486080.0,875.4526666666667,454.9856
2023-06-28 15:00:00,486.3308,2429312.0,-247205.0,2045248.0,364.0178333333333,344.1864
2023-06-28 16:00:00,428.0483,1866624.0,-233194.0,1558784.0,240.77416666666667,298.2048
2023-06-28 17:00:00,368.834,1115072.0,-184842.0,946304.0,134.96483333333333,219.892
2023-06-28 18:00:00,179.4531,627648.0,-160710.0,526912.0,25.471,95.662
2023-06-28 19:00:00,30.6391,98688.0,-140705.0,82752.0,0.0,0.0
2023-06-28 20:00:00,0.0,0.0,-133306.0,3.5999988e-12,0.0,0.0
2023-06-28 21:00:00,0.0,0.0,-106775.0,3.5999988e-12,0.0,0.0
2023-06-28 22:00:00,0.0,0.0,-108706.0,3.5999988e-12,0.0,0.0
2023-06-28 23:00:00,0.0,0.0,-121780.125,3.5999988e-12,0.0,0.0
2023-06-29 00:00:00,0.0,0.0,-108614.0,3.5999988e-12,0.0,0.0
2023-06-29 01:00:00,0.0,0.0,-99583.0,3.5999988e-12,0.0,0.0
2023-06-29 02:00:00,0.0,0.0,-100268.0,3.5999988e-12,0.0,0.0
2023-06-29 03:00:00,0.0,0.0,-109181.0,3.5999988e-12,0.0,0.0
2023-06-29 04:00:00,0.0,0.0,-105513.0,3.5999988e-12,0.0,0.0
2023-06-29 05:00:00,0.0,0.0,-101829.0,3.5999988e-12,0.0,0.0
2023-06-29 06:00:00,0.6328,2624.0,-116965.0,2176.0,10.379333333333337,6.0696
2023-06-29 07:00:00,81.486,280896.0,-127589.0,233472.0,118.12333333333336,168.0364
2023-06-29 08:00:00,268.1109,908224.0,-170446.12,762304.0,149.18983333333333,372.4164
2023-06-29 09:00:00,502.8325,1637760.0,-187286.19,1376576.0,606.6213333333333,578.97
2023-06-29 10:00:00,700.9251,2047552.0,-213950.81,1740736.0,727.4013333333334,733.904
2023-06-29 11:00:00,850.4952,2815808.0,-239664.94,2369344.0,778.0746666666666,849.644
2023-06-29 12:00:00,941.3755,3163712.0,-271564.0,2660160.0,975.5148333333332,836.9208
2023-06-29 13:00:00,960.2712,3077376.0,-260965.0,2593920.0,996.4401666666668,637.5348
2023-06-29 14:00:00,910.1576,2543616.0,-249267.0,2176576.0,871.1415000000001,413.0148
2023-06-29 15:00:00,794.3981,2218304.0,-205285.0,1866624.0,744.6631666666666,275.7832
2023-06-29 16:00:00,340.8033,1695552.0,-186175.0,1418432.0,263.37416666666667,251.7
2023-06-29 17:00:00,36.8674,1102080.0,-174541.0,917760.0,38.83016666666666,193.4688
2023-06-29 18:00:00,57.1267,485056.0,-137273.0,406528.0,31.4675,85.9936
2023-06-29 19:00:00,23.5227,68352.0,-115310.0,57152.0,0.0,0.0
2023-06-29 20:00:00,0.0,0.0,-111419.0,3.5999988e-12,0.0,0.0
2023-06-29 21:00:00,0.0,0.0,-86176.0,3.5999988e-12,0.0,0.0
2023-06-29 22:00:00,0.0,0.0,-87066.0,3.5999988e-12,0.0,0.0
2023-06-29 23:00:00,0.0,0.0,-74592.875,3.5999988e-12,0.0,0.0
2023-06-30 00:00:00,0.0,0.0,-61991.625,3.5999988e-12,0.0,0.0
2023-06-30 01:00:00,0.0,0.0,-98935.0,3.5999988e-12,0.0,0.0
2023-06-30 02:00:00,0.0,0.0,-104750.0,3.5999988e-12,0.0,0.0
2023-06-30 03:00:00,0.0,0.0,-120527.0,3.5999988e-12,0.0,0.0
2023-06-30 04:00:00,0.0,0.0,-133999.0,3.5999988e-12,0.0,0.0
2023-06-30 05:00:00,0.0,0.0,-136157.0,3.5999988e-12,0.0,0.0
2023-06-30 06:00:00,0.418,2496.0,-116169.0,2112.0,16.4735,4.5172
2023-06-30 07:00:00,60.4416,300608.0,-151717.0,250368.0,118.25216666666664,142.5928
2023-06-30 08:00:00,290.6608,955200.0,-183536.19,803264.0,110.39483333333332,339.922
2023-06-30 09:00:00,517.1656,1647616.0,-215284.0,1386944.0,194.04766666666663,544.8856
2023-06-30 10:00:00,717.4029,2427008.0,-249350.06,2037760.0,819.5911666666667,671.9892
2023-06-30 11:00:00,864.7021,2964992.0,-272424.38,2498816.0,922.6051666666666,756.642
2023-06-30 12:00:00,950.4208,3364288.0,-292257.56,2831552.0,1043.6888333333334,736.3508
2023-06-30 13:00:00,863.1944,3421184.0,-303017.8,2878784.0,194.2248333333333,571.9092
2023-06-30 14:00:00,849.3987,3130368.0,-287477.0,2635264.0,100.49633333333334,383.6228
2023-06-30 15:00:00,619.9062,2716544.0,-247815.0,2292992.0,138.26716666666667,294.4004
2023-06-30 16:00:00,232.8972,1864960.0,-179145.0,1561280.0,179.14883333333333,323.5096
2023-06-30 17:00:00,53.6451,940032.0,-160634.0,794304.0,11.6255,281.4748
2023-06-30 18:00:00,38.4906,576384.0,-152132.0,484416.0,4.8645000000000005,133.71
2023-06-30 19:00:00,9.3983,82496.0,-112262.0,70336.0,0.0,0.0236
2023-06-30 20:00:00,0.0,0.0,-85485.0,3.5999988e-12,0.0,0.0
2023-06-30 21:00:00,0.0,0.0,-56870.0,3.5999988e-12,0.0,0.0
2023-06-30 22:00:00,0.0,0.0,-55473.0,3.5999988e-12,0.0,0.0
2023-06-30 23:00:00,0.0,0.0,-106668.0,3.5999988e-12,0.0,0.0
2023-07-01 00:00:00,0.0,0.0,-119102.0,3.5999988e-12,0.0,0.0
2023-07-01 01:00:00,0.0,0.0,-118432.0,3.5999988e-12,0.0,0.0
2023-07-01 02:00:00,0.0,0.0,-105670.0,3.5999988e-12,0.0,0.0
2023-07-01 03:00:00,0.0,0.0,-88134.0,3.5999988e-12,0.0,0.0
2023-07-01 04:00:00,0.0,0.0,-79112.0,3.5999988e-12,0.0,0.0
2023-07-01 05:00:00,0.0,0.0,-97191.0,3.5999988e-12,0.0,0.0
2023-07-01 06:00:00,0.5458,2368.0,-108185.0,1984.0,18.51516666666667,2.106
2023-07-01 07:00:00,82.3379,220032.0,-124908.0,186240.0,81.09616666666666,83.0944
2023-07-01 08:00:00,290.1003,663104.0,-148550.44,556864.0,121.11416666666666,198.8616
2023-07-01 09:00:00,513.3781,1467840.0,-183548.81,1237440.0,650.1243333333333,354.2752
2023-07-01 10:00:00,705.0352,1752832.0,-182730.12,1452672.0,312.78183333333334,561.5248
2023-07-01 11:00:00,857.8723,1873856.0,-192106.06,1579968.0,916.1875,775.6296
2023-07-01 12:00:00,946.3906,2630528.0,-217015.69,2200064.0,993.5935,914.8036
2023-07-01 13:00:00,967.9334,3039360.0,-242414.0,2542720.0,991.49,915.3764
2023-07-01 14:00:00,815.8911,1613952.0,-135853.0,1363456.0,618.1715,859.8416
2023-07-01 15:00:00,421.5602,2198528.0,-237105.0,1852224.0,402.6398333333333,723.7592
2023-07-01 16:00:00,252.8998,1343616.0,-188318.0,1102656.0,288.68416666666667,516.8256
2023-07-01 17:00:00,125.9512,1440704.0,-219227.0,1209984.0,101.33066666666669,313.172
2023-07-01 18:00:00,54.251,554880.0,-155599.0,465792.0,61.89216666666667,120.822
2023-07-01 19:00:00,7.2286,98624.0,-146341.0,82560.0,0.0,0.0168
2023-07-01 20:00:00,0.0,0.0,-131954.0,3.5999988e-12,0.0,0.0
2023-07-01 21:00:00,0.0,0.0,-118677.0,3.5999988e-12,0.0,0.0
2023-07-01 22:00:00,0.0,0.0,-96067.0,3.5999988e-12,0.0,0.0
2023-07-01 23:00:00,0.0,0.0,-117629.375,3.5999988e-12,0.0,0.0
2023-07-02 00:00:00,0.0,0.0,-113613.0,3.5999988e-12,0.0,0.0
2023-07-02 01:00:00,0.0,0.0,-121654.0,3.5999988e-12,0.0,0.0
2023-07-02 02:00:00,0.0,0.0,-113767.0,3.5999988e-12,0.0,0.0
2023-07-02 03:00:00,0.0,0.0,-120778.0,3.5999988e-12,0.0,0.0
2023-07-02 04:00:00,0.0,0.0,-126630.0,3.5999988e-12,0.0,0.0
2023-07-02 05:00:00,0.0,0.0,-128002.0,3.5999988e-12,0.0,0.0
2023-07-02 06:00:00,0.5255,2368.0,-123589.0,1984.0,11.1635,4.4644
2023-07-02 07:00:00,78.2733,291712.0,-140280.0,242944.0,71.66699999999999,164.0456
2023-07-02 08:00:00,290.4155,961216.0,-183124.44,809792.0,141.9445,369.0484
2023-07-02 09:00:00,475.8358,1496640.0,-199414.5,1262400.0,310.03200000000004,577.6472
2023-07-02 10:00:00,633.186,2040128.0,-215440.62,1707136.0,703.7795,734.9912
2023-07-02 11:00:00,792.4833,2424064.0,-216162.06,2016000.0,939.6773333333332,853.5044
2023-07-02 12:00:00,848.918,2472064.0,-231654.25,2067776.0,958.1473333333332,859.9624
2023-07-02 13:00:00,862.6964,2387840.0,-220779.38,1974976.0,513.059,706.2108
2023-07-02 14:00:00,856.9475,2787072.0,-255593.0,2339072.0,938.0015,519.6428
2023-07-02 15:00:00,713.4991,2361472.0,-253873.0,2001344.0,170.925,382.6956
2023-07-02 16:00:00,473.1632,1929856.0,-238695.0,1617408.0,533.1388333333333,317.9
2023-07-02 17:00:00,393.3139,1231488.0,-199296.0,1021760.0,137.55833333333334,226.2352
2023-07-02 18:00:00,94.7323,540544.0,-152173.0,451904.0,33.653,97.0532
2023-07-02 19:00:00,26.9864,91840.0,-127555.0,75584.0,0.0,0.0096
2023-07-02 20:00:00,0.0,0.0,-124906.0,3.5999988e-12,0.0,0.0
2023-07-02 21:00:00,0.0,0.0,-114993.0,3.5999988e-12,0.0,0.0
2023-07-02 22:00:00,0.0,0.0,-110538.0,3.5999988e-12,0.0,0.0
2023-07-02 23:00:00,0.0,0.0,-106409.81,3.5999988e-12,0.0,0.0
2023-07-03 00:00:00,0.0,0.0,-101903.0,3.5999988e-12,0.0,0.0
2023-07-03 01:00:00,0.0,0.0,-106464.0,3.5999988e-12,0.0,0.0
2023-07-03 02:00:00,0.0,0.0,-117140.0,3.5999988e-12,0.0,0.0
2023-07-03 03:00:00,0.0,0.0,-103011.0,3.5999988e-12,0.0,0.0
2023-07-03 04:00:00,0.0,0.0,-96732.0,3.5999988e-12,0.0,0.0
2023-07-03 05:00:00,0.0,0.0,-75311.0,3.5999988e-12,0.0,0.0
2023-07-03 06:00:00,0.4892,704.0,-71335.0,576.0,5.280166666666667,2.604
2023-07-03 07:00:00,75.2789,83776.0,-85566.0,72256.0,79.9305,100.5304
2023-07-03 08:00:00,227.5839,566976.0,-123357.69,478528.0,197.252,230.842
2023-07-03 09:00:00,432.3361,1347136.0,-170058.75,1136128.0,498.3778333333333,375.234
2023-07-03 10:00:00,548.2262,1960320.0,-190733.19,1649472.0,505.924,511.3356
2023-07-03 11:00:00,552.3038,2495616.0,-220704.12,2096640.0,463.9258333333333,631.57
2023-07-03 12:00:00,537.2327,2842048.0,-261095.06,2365888.0,579.6085,661.3064
2023-07-03 13:00:00,653.8809,2307200.0,-217437.0,1957888.0,510.3370000000001,548.5084
2023-07-03 14:00:00,526.605,2704576.0,-214557.0,2262976.0,232.391,409.762
2023-07-03 15:00:00,396.1626,1997888.0,-166131.0,1691840.0,378.7075,271.832
2023-07-03 16:00:00,434.2596,708288.0,-138729.0,590464.0,308.06783333333334,154.7816
2023-07-03 17:00:00,349.9057,1058752.0,-175086.0,906880.0,78.352,64.1432
2023-07-03 18:00:00,86.3965,483392.0,-135878.0,402944.0,60.183166666666665,16.0488
2023-07-03 19:00:00,17.0125,69568.0,-112802.0,57728.0,0.0,0.0012
2023-07-03 20:00:00,0.0,0.0,-102103.0,3.5999988e-12,0.0,0.0
2023-07-03 21:00:00,0.0,0.0,-97640.0,3.5999988e-12,0.0,0.0
2023-07-03 22:00:00,0.0,0.0,-94081.0,3.5999988e-12,0.0,0.0
2023-07-03 23:00:00,0.0,0.0,-100917.56,3.5999988e-12,0.0,0.0
2023-07-04 00:00:00,0.0,0.0,-84683.0,3.5999988e-12,0.0,0.0
2023-07-04 01:00:00,0.0,0.0,-89930.0,3.5999988e-12,0.0,0.0
2023-07-04 02:00:00,0.0,0.0,-73472.0,3.5999988e-12,0.0,0.0
2023-07-04 03:00:00,0.0,0.0,-76306.0,3.5999988e-12,0.0,0.0
2023-07-04 04:00:00,0.0,0.0,-72852.0,3.5999988e-12,0.0,0.0
2023-07-04 05:00:00,0.0,0.0,-70230.0,3.5999988e-12,0.0,0.0
2023-07-04 06:00:00,0.4388,1536.0,-91728.0,1280.0,3.5716666666666668,0.5592
2023-07-04 07:00:00,67.662,203456.0,-105317.0,169472.0,60.26700000000001,29.9384
2023-07-04 08:00:00,168.0094,583680.0,-128224.125,488512.0,156.34316666666666,81.5228
2023-07-04 09:00:00,264.2284,1158720.0,-155251.31,976640.0,242.2305,126.6324
2023-07-04 10:00:00,396.2495,1375168.0,-160541.75,1156032.0,374.96066666666667,121.0952
2023-07-04 11:00:00,471.7636,1677184.0,-180003.62,1410176.0,576.0305000000001,95.9324
2023-07-04 12:00:00,476.7923,1813632.0,-191455.69,1530240.0,372.9443333333333,82.9808
2023-07-04 13:00:00,379.1722,1911232.0,-195863.0,1629952.0,606.4231666666667,106.6132
2023-07-04 14:00:00,220.3743,1578688.0,-165608.0,1338624.0,346.93350000000004,122.0996
2023-07-04 15:00:00,111.5185,1265280.0,-142362.0,1072512.0,215.8943333333333,107.522
2023-07-04 16:00:00,71.7585,515840.0,-90158.0,426752.0,174.497,62.0732
2023-07-04 17:00:00,37.9169,712448.0,-91991.0,599360.0,58.281,26.5268
2023-07-04 18:00:00,32.1724,321344.0,-105198.0,272448.0,3.013,6.976
2023-07-04 19:00:00,16.5187,28672.0,-99922.0,24512.0,0.0,0.0004
2023-07-04 20:00:00,0.0,0.0,-94064.0,3.5999988e-12,0.0,0.0
2023-07-04 21:00:00,0.0,0.0,-89280.0,3.5999988e-12,0.0,0.0
2023-07-04 22:00:00,0.0,0.0,-93115.0,3.5999988e-12,0.0,0.0
2023-07-04 23:00:00,0.0,0.0,-80679.125,3.5999988e-12,0.0,0.0
2023-07-05 00:00:00,0.0,0.0,-78780.0,3.5999988e-12,0.0,0.0
2023-07-05 01:00:00,0.0,0.0,-92294.0,3.5999988e-12,0.0,0.0
2023-07-05 02:00:00,0.0,0.0,-69112.0,3.5999988e-12,0.0,0.0
2023-07-05 03:00:00,0.0,0.0,-79632.0,3.5999988e-12,0.0,0.0
2023-07-05 04:00:00,0.0,0.0,-72593.0,3.5999988e-12,0.0,0.0
2023-07-05 05:00:00,0.0,0.0,-81901.0,3.5999988e-12,0.0,0.0
2023-07-05 06:00:00,0.1629,704.0,-71248.0,576.0,8.790166666666666,0.78
2023-07-05 07:00:00,19.8515,190144.0,-106523.0,157312.0,67.9115,25.9852
2023-07-05 08:00:00,85.1714,335744.0,-94365.0,281152.0,140.98833333333332,50.0468
2023-07-05 09:00:00,310.979,342016.0,-96903.56,289920.0,352.75166666666667,125.8024
2023-07-05 10:00:00,406.5915,497664.0,-96934.375,422272.0,291.5683333333334,337.5156
2023-07-05 11:00:00,395.885,702720.0,-104389.875,587456.0,356.18833333333333,590.376
2023-07-05 12:00:00,377.9506,941952.0,-114788.75,794112.0,490.1278333333333,770.7932
2023-07-05 13:00:00,719.4874,1487360.0,-143159.0,1255232.0,536.1926666666667,788.0232
2023-07-05 14:00:00,803.7502,1209408.0,-159265.0,1044928.0,427.2243333333333,755.8252
2023-07-05 15:00:00,590.3218,1094784.0,-146348.0,901248.0,420.502,638.8612
2023-07-05 16:00:00,467.8689,1400640.0,-185903.0,1178752.0,392.7066666666667,444.0904
2023-07-05 17:00:00,424.5556,758976.0,-165634.0,636096.0,270.6711666666667,260.0848
2023-07-05 18:00:00,190.964,570432.0,-167334.0,480576.0,79.11483333333332,98.1408
2023-07-05 19:00:00,31.3406,93056.0,-135494.0,78144.0,0.0,0.0532
2023-07-05 20:00:00,0.0,0.0,-116825.0,3.5999988e-12,0.0,0.0
2023-07-05 21:00:00,0.0,0.0,-112585.0,3.5999988e-12,0.0,0.0
2023-07-05 22:00:00,0.0,0.0,-89741.0,3.5999988e-12,0.0,0.0
2023-07-05 23:00:00,0.0,0.0,-104343.0,3.5999988e-12,0.0,0.0
2023-07-06 00:00:00,0.0,0.0,-100235.0,3.5999988e-12,0.0,0.0
2023-07-06 01:00:00,0.0,0.0,-88085.0,3.5999988e-12,0.0,0.0
2023-07-06 02:00:00,0.0,0.0,-108383.0,3.5999988e-12,0.0,0.0
2023-07-06 03:00:00,0.0,0.0,-84171.0,3.5999988e-12,0.0,0.0
2023-07-06 04:00:00,0.0,0.0,-70800.0,3.5999988e-12,0.0,0.0
2023-07-06 05:00:00,0.0,0.0,-84081.0,3.5999988e-12,0.0,0.0
2023-07-06 06:00:00,0.3753,1216.0,-89112.0,1024.0,11.776,2.7684
2023-07-06 07:00:00,89.1623,250048.0,-119499.0,209472.0,42.68966666666667,154.8988
2023-07-06 08:00:00,305.2158,852864.0,-155539.0,709952.0,85.88866666666667,361.588
2023-07-06 09:00:00,527.3079,1455808.0,-191083.81,1230208.0,622.4241666666666,578.7148
2023-07-06 10:00:00,726.394,2224512.0,-231669.25,1871744.0,800.7123333333333,748.8492
2023-07-06 11:00:00,870.1888,2945024.0,-273012.56,2484416.0,957.6673333333332,882.9912
2023-07-06 12:00:00,964.948,3186112.0,-279421.5,2680256.0,340.8883333333334,955.002
2023-07-06 13:00:00,933.4728,3238848.0,-273665.0,2711040.0,1024.1358333333333,946.4296
2023-07-06 14:00:00,941.5314,993024.0,-145004.0,821056.0,937.5915,880.4004
2023-07-06 15:00:00,831.407,1993344.0,-202187.0,1695872.0,790.0996666666667,749.2012
2023-07-06 16:00:00,664.3764,1859904.0,-238310.0,1568192.0,104.3355,562.6996
2023-07-06 17:00:00,431.8315,1479808.0,-226805.0,1244288.0,64.20366666666666,362.058
2023-07-06 18:00:00,229.8138,754048.0,-210021.0,632448.0,54.52933333333333,146.4176
2023-07-06 19:00:00,38.7035,128960.0,-167818.0,107456.0,0.0,0.064
2023-07-06 20:00:00,0.0,0.0,-132365.0,3.5999988e-12,0.0,0.0
2023-07-06 21:00:00,0.0,0.0,-125799.0,3.5999988e-12,0.0,0.0
2023-07-06 22:00:00,0.0,0.0,-102344.0,3.5999988e-12,0.0,0.0
2023-07-06 23:00:00,0.0,0.0,-101524.0,3.5999988e-12,0.0,0.0
2023-07-07 00:00:00,0.0,0.0,-126223.0,3.5999988e-12,0.0,0.0
2023-07-07 01:00:00,0.0,0.0,-127962.0,3.5999988e-12,0.0,0.0
2023-07-07 02:00:00,0.0,0.0,-128364.0,3.5999988e-12,0.0,0.0
2023-07-07 03:00:00,0.0,0.0,-125363.0,3.5999988e-12,0.0,0.0
2023-07-07 04:00:00,0.0,0.0,-136055.0,3.5999988e-12,0.0,0.0
2023-07-07 05:00:00,0.0,0.0,-131815.0,3.5999988e-12,0.0,0.0
2023-07-07 06:00:00,0.3441,1536.0,-130475.0,1280.0,8.478,2.91
2023-07-07 07:00:00,89.0252,302272.0,-146835.0,251648.0,45.002833333333335,163.0564
2023-07-07 08:00:00,306.4335,1009216.0,-194603.12,842560.0,67.255,371.1208
2023-07-07 09:00:00,532.1552,1816256.0,-238806.56,1525952.0,602.5115000000001,585.6024
2023-07-07 10:00:00,729.5063,2463424.0,-269424.5,2076736.0,783.2795,754.9864
2023-07-07 11:00:00,879.0895,3010560.0,-284508.25,2532928.0,906.7751666666668,887.1088
2023-07-07 12:00:00,968.3044,3300928.0,-300068.7,2784064.0,968.0371666666668,952.7792
2023-07-07 13:00:00,990.4359,3127808.0,-280021.0,2618752.0,965.7733333333332,931.7864
2023-07-07 14:00:00,943.8644,3113344.0,-310010.0,2621952.0,892.9293333333334,855.0268
2023-07-07 15:00:00,832.1053,2798208.0,-296384.0,2363392.0,756.7774999999999,699.7244
2023-07-07 16:00:00,663.7565,2118720.0,-256204.0,1791936.0,575.8713333333333,479.062
2023-07-07 17:00:00,326.9897,1261376.0,-199467.0,1066240.0,384.0703333333333,274.7864
2023-07-07 18:00:00,100.6697,635328.0,-180239.0,534080.0,4.957666666666666,101.7336
2023-07-07 19:00:00,26.1243,97984.0,-142874.0,83200.0,0.0,0.0344
2023-07-07 20:00:00,0.0,0.0,-121246.0,3.5999988e-12,0.0,0.0
2023-07-07 21:00:00,0.0,0.0,-106535.0,3.5999988e-12,0.0,0.0
2023-07-07 22:00:00,0.0,0.0,-102901.0,3.5999988e-12,0.0,0.0
2023-07-07 23:00:00,0.0,0.0,-99323.0,3.5999988e-12,0.0,0.0
2023-07-08 00:00:00,0.0,0.0,-81656.0,3.5999988e-12,0.1394999999999999,0.0
2023-07-08 01:00:00,0.0,0.0,-111237.0,3.5999988e-12,0.0,0.0
2023-07-08 02:00:00,0.0,0.0,-117383.0,3.5999988e-12,0.0,0.0
2023-07-08 03:00:00,0.0,0.0,-139870.0,3.5999988e-12,0.0,0.0
2023-07-08 04:00:00,0.0,0.0,-129165.0,3.5999988e-12,0.0,0.0
2023-07-08 05:00:00,0.0,0.0,-130874.0,3.5999988e-12,0.0,0.0
2023-07-08 06:00:00,0.2871,1472.0,-128092.0,1216.0,8.914166666666667,2.0628
2023-07-08 07:00:00,77.7532,287296.0,-147947.0,239552.0,66.64566666666667,109.9176
2023-07-08 08:00:00,266.6641,808704.0,-176263.0,673920.0,114.94,232.544
2023-07-08 09:00:00,508.5496,1586240.0,-216849.12,1325376.0,589.0991666666666,372.3988
2023-07-08 10:00:00,707.0165,2023104.0,-216693.56,1715456.0,794.9298333333334,544.7676
2023-07-08 11:00:00,840.3378,2678016.0,-254650.38,2259776.0,898.9228333333333,711.5492
2023-07-08 12:00:00,942.3585,2833984.0,-261995.88,2412288.0,955.957,827.4736
2023-07-08 13:00:00,961.6569,2888448.0,-252095.0,2443712.0,945.0531666666668,856.2808
2023-07-08 14:00:00,911.6591,2974528.0,-293957.0,2514944.0,882.6896666666667,830.628
2023-07-08 15:00:00,796.0254,2798528.0,-295827.0,2343680.0,801.2581666666666,682.2748
2023-07-08 16:00:00,492.3287,2157440.0,-282507.0,1828544.0,744.7466666666666,420.0268
2023-07-08 17:00:00,363.528,1283136.0,-203887.0,1081920.0,45.768,203.788
2023-07-08 18:00:00,160.2341,509376.0,-136577.0,425920.0,78.17133333333332,63.8384
2023-07-08 19:00:00,14.2848,86272.0,-111568.0,73984.0,0.0,0.0156
2023-07-08 20:00:00,0.0,0.0,-85678.0,3.5999988e-12,0.0,0.0
2023-07-08 21:00:00,0.0,0.0,-82543.0,3.5999988e-12,0.0,0.0
2023-07-08 22:00:00,0.0,0.0,-94003.0,3.5999988e-12,0.0,0.0
2023-07-08 23:00:00,0.0,0.0,-89519.0,3.5999988e-12,0.0,0.0
2023-07-09 00:00:00,0.0,0.0,-36996.0,3.5999988e-12,0.0,0.0
2023-07-09 01:00:00,0.0,0.0,-56078.0,3.5999988e-12,0.0,0.0
2023-07-09 02:00:00,0.0,0.0,-94063.0,3.5999988e-12,0.0,0.0
2023-07-09 03:00:00,0.0,0.0,-90346.0,3.5999988e-12,0.0,0.0
2023-07-09 04:00:00,0.0,0.0,-98160.0,3.5999988e-12,0.0,0.0
2023-07-09 05:00:00,0.0,0.0,-111545.0,3.5999988e-12,0.0,0.0
2023-07-09 06:00:00,0.2595,1152.0,-111761.0,960.0,8.288499999999999,2.4988
2023-07-09 07:00:00,77.6389,228352.0,-127843.0,193600.0,100.18116666666668,140.1876
2023-07-09 08:00:00,288.3998,918528.0,-175510.62,767744.0,104.5795,298.5768
2023-07-09 09:00:00,492.0319,1519040.0,-203451.38,1276736.0,394.5516666666666,451.1316
2023-07-09 10:00:00,602.1771,2035968.0,-236922.12,1719808.0,722.9803333333333,570.4844
2023-07-09 11:00:00,707.5829,2319040.0,-242508.5,1951680.0,874.3368333333333,657.8996
2023-07-09 12:00:00,732.1786,2809408.0,-264731.56,2357056.0,967.997,664.0988
2023-07-09 13:00:00,692.4448,2586112.0,-245836.0,2191104.0,747.4726666666666,556.9316
2023-07-09 14:00:00,406.8744,2405504.0,-228023.0,2000768.0,353.35049999999995,422.662
2023-07-09 15:00:00,511.185,2191488.0,-233120.0,1851776.0,414.2071666666667,311.5828
2023-07-09 16:00:00,323.6269,1326784.0,-166376.0,1113600.0,515.4046666666667,240.8784
2023-07-09 17:00:00,161.1644,958464.0,-138134.0,800576.0,124.02933333333334,159.8184
2023-07-09 18:00:00,46.0664,383616.0,-130483.0,320512.0,9.524333333333333,65.7564
2023-07-09 19:00:00,16.4394,66816.0,-124882.0,55552.0,0.0,0.0108
2023-07-09 20:00:00,0.0,0.0,-95605.0,3.5999988e-12,0.0,0.0
2023-07-09 21:00:00,0.0,0.0,-106284.0,3.5999988e-12,0.0,0.0
2023-07-09 22:00:00,0.0,0.0,-95328.0,3.5999988e-12,0.0,0.0
2023-07-09 23:00:00,0.0,0.0,-105879.0,3.5999988e-12,0.0,0.0
2023-07-10 00:00:00,0.0,0.0,-103885.0,3.5999988e-12,0.0,0.0
2023-07-10 01:00:00,0.0,0.0,-96694.0,3.5999988e-12,0.0,0.0
2023-07-10 02:00:00,0.0,0.0,-109505.0,3.5999988e-12,0.0,0.0
2023-07-10 03:00:00,0.0,0.0,-126622.0,3.5999988e-12,0.0,0.0
2023-07-10 04:00:00,0.0,0.0,-121016.0,3.5999988e-12,0.0,0.0
2023-07-10 05:00:00,0.0,0.0,-129291.0,3.5999988e-12,0.0,0.0
2023-07-10 06:00:00,0.2385,1088.0,-124282.0,960.0,5.7283333333333335,2.432
2023-07-10 07:00:00,84.9968,270016.0,-142734.0,223808.0,66.88016666666667,157.5192
2023-07-10 08:00:00,297.9111,865600.0,-185191.25,720896.0,196.9238333333333,362.3028
2023-07-10 09:00:00,525.3079,1652224.0,-192777.12,1383104.0,653.1866666666666,550.5176
2023-07-10 10:00:00,717.7701,1918528.0,-204598.12,1631936.0,314.26733333333334,631.496
2023-07-10 11:00:00,871.2923,2385600.0,-215496.12,1993280.0,376.9046666666667,655.2476
2023-07-10 12:00:00,941.3127,3169024.0,-262551.88,2670976.0,629.4511666666666,648.3548
2023-07-10 13:00:00,766.8098,3235392.0,-289169.94,2722048.0,1114.0894999999998,634.4576
2023-07-10 14:00:00,911.7044,2874944.0,-264687.0,2409856.0,970.4076666666666,582.4964
2023-07-10 15:00:00,822.6321,2218688.0,-256883.0,1895616.0,878.9493333333334,484.6396
2023-07-10 16:00:00,654.3459,2017280.0,-213207.0,1699328.0,558.3836666666667,349.1112
2023-07-10 17:00:00,389.4933,952832.0,-169147.0,793920.0,392.689,213.766
2023-07-10 18:00:00,107.4577,432064.0,-163051.0,366976.0,85.17783333333334,83.0672
2023-07-10 19:00:00,11.4453,79168.0,-128451.0,65984.0,0.0,0.008
2023-07-10 20:00:00,0.0,0.0,-105910.0,3.5999988e-12,0.0,0.0
2023-07-10 21:00:00,0.0,0.0,-121954.0,3.5999988e-12,0.0,0.0
2023-07-10 22:00:00,0.0,0.0,-127783.0,3.5999988e-12,0.0,0.0
2023-07-10 23:00:00,0.0,0.0,-124437.06,3.5999988e-12,0.0,0.0
2023-07-11 00:00:00,0.0,0.0,-123864.0,3.5999988e-12,0.0,0.0
2023-07-11 01:00:00,0.0,0.0,-126468.0,3.5999988e-12,0.0,0.0
2023-07-11 02:00:00,0.0,0.0,-93197.0,3.5999988e-12,0.0,0.0
2023-07-11 03:00:00,0.0,0.0,-83014.0,3.5999988e-12,0.0,0.0
2023-07-11 04:00:00,0.0,0.0,-101597.0,3.5999988e-12,0.0,0.0
2023-07-11 05:00:00,0.0,0.0,-86028.0,3.5999988e-12,0.0,0.0
2023-07-11 06:00:00,0.1943,512.0,-84007.0,448.0,6.402666666666667,0.9036
2023-07-11 07:00:00,58.4122,190656.0,-108314.0,162816.0,125.34383333333332,95.8736
