Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-07-14 03:00:00,0.0,0.0,-83547.0,3.5999988e-12,0.0,0.0
2023-07-14 04:00:00,0.0,0.0,-103814.0,3.5999988e-12,0.0,0.0
2023-07-14 05:00:00,0.0,0.0,-113753.0,3.5999988e-12,0.0,0.0
2023-07-14 06:00:00,1.5952,6848.0,-129338.0,5696.0,10.953833333333332,12.0104
2023-07-14 07:00:00,97.5316,348352.0,-149781.0,292288.0,103.81,170.0392
2023-07-14 08:00:00,233.4151,1107264.0,-195900.5,933824.0,430.1685,351.3568
2023-07-14 09:00:00,393.1637,1864576.0,-227671.75,1578560.0,359.51916666666665,531.7172
2023-07-14 10:00:00,524.0052,2433536.0,-250046.0,2056512.0,618.2160000000001,679.094
2023-07-14 11:00:00,722.1082,2897664.0,-255380.12,2440832.0,848.4768333333334,792.6768
2023-07-14 12:00:00,907.2,2923392.0,-245999.94,2485312.0,1018.1548333333334,858.0148
2023-07-14 13:00:00,891.5742,2287424.0,-203779.0,1955200.0,716.6965,864.86
2023-07-14 14:00:00,910.6021,2919936.0,-256419.0,2481536.0,895.9125,817.1092
2023-07-14 15:00:00,799.631,2640960.0,-251447.0,2235520.0,238.93066666666667,699.2348
2023-07-14 16:00:00,627.6851,2003520.0,-223141.0,1688000.0,502.5278333333334,519.0136
2023-07-14 17:00:00,415.6113,1180544.0,-177180.0,993472.0,322.222,324.728
2023-07-14 18:00:00,187.5435,310848.0,-116786.0,266816.0,80.96766666666667,117.5288
2023-07-14 19:00:00,20.8195,57280.0,-128022.0,46976.0,0.0,0.0
2023-07-14 20:00:00,0.0,0.0,-132280.0,3.5999988e-12,0.0,0.0
2023-07-14 21:00:00,0.0,0.0,-136983.0,3.5999988e-12,0.0,0.0
2023-07-14 22:00:00,0.0,0.0,-104497.0,3.5999988e-12,0.0,0.0
2023-07-14 23:00:00,0.0,0.0,-102628.0,3.5999988e-12,0.0,0.0
2023-07-15 00:00:00,0.0,0.0,-99498.94,3.5999988e-12,0.0,0.0
2023-07-15 01:00:00,0.0,0.0,-91573.0,3.5999988e-12,0.0,0.0
2023-07-15 02:00:00,0.0,0.0,-134552.0,3.5999988e-12,0.0,0.0
2023-07-15 03:00:00,0.0,0.0,-129704.0,3.5999988e-12,0.0,0.0
2023-07-15 04:00:00,0.0,0.0,-127954.0,3.5999988e-12,0.0,0.0
2023-07-15 05:00:00,0.0,0.0,-121783.0,3.5999988e-12,0.0,0.0
2023-07-15 06:00:00,1.507,4608.0,-109052.0,3840.0,15.929666666666666,9.9104
2023-07-15 07:00:00,95.984,181376.0,-98817.0,149888.0,126.47633333333332,149.9324
2023-07-15 08:00:00,264.0616,665408.0,-133046.5,555264.0,306.202,320.104
2023-07-15 09:00:00,368.4792,1400576.0,-182556.69,1159680.0,336.16283333333325,484.2808
2023-07-15 10:00:00,385.3174,2431232.0,-229754.12,2046400.0,475.8246666666666,591.2104
2023-07-15 11:00:00,533.4391,3005696.0,-269313.0,2545664.0,695.8788333333333,660.2068
2023-07-15 12:00:00,632.6545,3397568.0,-289523.62,2884736.0,685.5185,705.368
2023-07-15 13:00:00,681.9239,3414400.0,-275193.0,2900352.0,610.7373333333333,737.0256
2023-07-15 14:00:00,759.1159,2260608.0,-208601.0,1936704.0,543.8713333333333,719.9872
2023-07-15 15:00:00,785.7307,2126144.0,-215751.0,1800768.0,713.0,635.9508
2023-07-15 16:00:00,590.8475,1881024.0,-210435.0,1603648.0,483.7648333333333,487.9792
2023-07-15 17:00:00,322.2798,1297728.0,-197849.0,1093248.0,197.1853333333333,316.1884
2023-07-15 18:00:00,159.0585,486784.0,-152488.0,411136.0,60.77483333333334,116.8676
2023-07-15 19:00:00,18.5109,53568.0,-106042.0,43904.0,0.0,0.0
2023-07-15 20:00:00,0.0,0.0,-116048.0,3.5999988e-12,0.0,0.0
2023-07-15 21:00:00,0.0,0.0,-110759.0,3.5999988e-12,0.0,0.0
2023-07-15 22:00:00,0.0,0.0,-109397.0,3.5999988e-12,0.0,0.0
2023-07-15 23:00:00,0.0,0.0,-116538.0,3.5999988e-12,0.0,0.0
2023-07-16 00:00:00,0.0,0.0,-101887.0,3.5999988e-12,0.0,0.0
2023-07-16 01:00:00,0.0,0.0,-111518.0,3.5999988e-12,0.0,0.0
2023-07-16 02:00:00,0.0,0.0,-114105.0,3.5999988e-12,0.0,0.0
2023-07-16 03:00:00,0.0,0.0,-132325.0,3.5999988e-12,0.0,0.0
2023-07-16 04:00:00,0.0,0.0,-128640.0,3.5999988e-12,0.0,0.0
2023-07-16 05:00:00,0.0,0.0,-106345.0,3.5999988e-12,0.0,0.0
2023-07-16 06:00:00,0.9673,4224.0,-108256.0,3520.0,3.741,7.4776
2023-07-16 07:00:00,47.1781,224064.0,-121254.0,189248.0,25.39833333333333,130.2692
2023-07-16 08:00:00,67.5432,798848.0,-134811.44,667392.0,140.98166666666663,301.2416
2023-07-16 09:00:00,207.1967,1453184.0,-177995.62,1220736.0,313.95866666666666,464.7352
2023-07-16 10:00:00,376.0316,2073024.0,-201210.25,1744448.0,451.5276666666667,537.9732
2023-07-16 11:00:00,433.8543,2296320.0,-209409.0,1948416.0,474.9375,567.104
2023-07-16 12:00:00,373.5503,2557824.0,-217186.25,2145280.0,359.1123333333333,560.9304
2023-07-16 13:00:00,449.829,2372672.0,-184739.0,2003200.0,701.9159999999999,529.1852
2023-07-16 14:00:00,752.2196,529920.0,-83647.0,443072.0,526.0255,466.9552
2023-07-16 15:00:00,595.0139,656576.0,-99835.0,550528.0,269.149,364.6396
2023-07-16 16:00:00,278.2318,507392.0,-104212.0,422016.0,152.64666666666668,233.0596
2023-07-16 17:00:00,178.7788,410304.0,-88130.0,337600.0,195.87966666666665,119.8404
2023-07-16 18:00:00,135.2257,257792.0,-89452.0,215552.0,64.48866666666666,36.854
2023-07-16 19:00:00,21.3615,14784.0,-72343.0,12352.0,0.0,0.0
2023-07-16 20:00:00,0.0,0.0,-70597.0,3.5999988e-12,0.0,0.0
2023-07-16 21:00:00,0.0,0.0,-56284.0,3.5999988e-12,0.0,0.0
2023-07-16 22:00:00,0.0,0.0,-63592.0,3.5999988e-12,0.0,0.0
2023-07-16 23:00:00,0.0,0.0,-57746.0,3.5999988e-12,0.0,0.0
2023-07-17 00:00:00,0.0,0.0,-56154.0,3.5999988e-12,0.0,0.0
2023-07-17 01:00:00,0.0,0.0,-61191.0,3.5999988e-12,0.0,0.0
2023-07-17 02:00:00,0.0,0.0,-65062.0,3.5999988e-12,0.0,0.0
2023-07-17 03:00:00,0.0,0.0,-52427.0,3.5999988e-12,0.0,0.0
2023-07-17 04:00:00,0.0,0.0,-43443.0,3.5999988e-12,0.0,0.0
2023-07-17 05:00:00,0.0,0.0,-32580.0,3.5999988e-12,0.0,0.0
2023-07-17 06:00:00,1.3689,1856.0,-30497.0,1536.0,15.048166666666669,3.5156
2023-07-17 07:00:00,99.1738,141696.0,-58420.0,120256.0,155.2938333333333,55.9844
2023-07-17 08:00:00,281.5502,312512.0,-59074.438,265280.0,273.66299999999995,119.2232
2023-07-17 09:00:00,545.4518,1209408.0,-119326.56,1012096.0,836.2203333333333,185.0324
2023-07-17 10:00:00,526.4224,1736768.0,-171699.5,1474880.0,701.35,242.4676
2023-07-17 11:00:00,446.7704,1748864.0,-168221.44,1494208.0,410.447,289.662
2023-07-17 12:00:00,416.8214,2391296.0,-169672.56,2016512.0,518.8723333333334,321.5868
2023-07-17 13:00:00,704.1683,1178176.0,-137945.0,1011456.0,614.6771666666666,334.1088
2023-07-17 14:00:00,744.182,1395008.0,-147125.0,1206400.0,459.50416666666666,324.6716
2023-07-17 15:00:00,460.3181,1265024.0,-142031.0,1071872.0,327.74066666666664,282.556
2023-07-17 16:00:00,331.0021,985600.0,-122102.0,814464.0,517.2755000000001,209.8276
2023-07-17 17:00:00,322.5444,450624.0,-100175.0,379200.0,334.10900000000004,131.2116
2023-07-17 18:00:00,143.7818,193536.0,-86875.0,163904.0,28.2375,47.1692
2023-07-17 19:00:00,18.6081,15488.0,-68573.0,13056.0,0.0,0.0
2023-07-17 20:00:00,0.0,0.0,-40128.0,3.5999988e-12,0.0,0.0
2023-07-17 21:00:00,0.0,0.0,-56471.0,3.5999988e-12,0.0235,0.0
2023-07-17 22:00:00,0.0,0.0,-62321.0,3.5999988e-12,0.5808333333333332,0.0
2023-07-17 23:00:00,0.0,0.0,-72834.5,3.5999988e-12,0.0,0.0
2023-07-18 00:00:00,0.0,0.0,-77959.75,3.5999988e-12,0.0,0.0
2023-07-18 01:00:00,0.0,0.0,-81184.31,3.5999988e-12,0.9565,0.0
2023-07-18 02:00:00,0.0,0.0,-78973.0,3.5999988e-12,0.182,0.0
2023-07-18 03:00:00,0.0,0.0,-76745.0,3.5999988e-12,0.0,0.0
2023-07-18 04:00:00,0.0,0.0,-82574.0,3.5999988e-12,0.0,0.0
2023-07-18 05:00:00,0.0,0.0,-98719.0,3.5999988e-12,0.0,0.0
2023-07-18 06:00:00,1.3155,5120.0,-105907.0,4288.0,11.514833333333334,3.7888
2023-07-18 07:00:00,82.1296,307904.0,-107919.5,256320.0,86.74366666666667,70.3992
2023-07-18 08:00:00,237.6075,861248.0,-149944.38,731712.0,241.34066666666664,163.5824
2023-07-18 09:00:00,427.4928,1668800.0,-192868.0,1417664.0,604.2111666666667,251.1896
2023-07-18 10:00:00,735.8898,2259584.0,-195003.75,1923648.0,878.814,285.3376
2023-07-18 11:00:00,703.4505,2560000.0,-225285.81,2184320.0,1010.1496666666668,294.1384
2023-07-18 12:00:00,904.3241,3003968.0,-235523.69,2541568.0,1103.3648333333333,311.572
2023-07-18 13:00:00,834.8663,1359936.0,-89470.0,1146688.0,542.9596666666667,361.744
2023-07-18 14:00:00,722.7932,2126144.0,-179587.0,1785152.0,930.9313333333334,385.086
2023-07-18 15:00:00,794.063,968512.0,-106676.0,826560.0,866.2573333333332,337.6124
2023-07-18 16:00:00,616.1849,1292352.0,-120327.0,1068352.0,558.115,220.2476
2023-07-18 17:00:00,337.6945,628032.0,-119160.0,529920.0,162.45766666666665,116.7584
2023-07-18 18:00:00,142.7412,244800.0,-108482.0,206656.0,2.6611666666666665,36.7912
2023-07-18 19:00:00,18.9575,23360.0,-51942.0,19904.0,0.0,0.0
2023-07-18 20:00:00,0.0,0.0,-34593.0,3.5999988e-12,0.0,0.0
2023-07-18 21:00:00,0.0,0.0,-33277.0,3.5999988e-12,0.0,0.0
2023-07-18 22:00:00,0.0,0.0,-58680.0,3.5999988e-12,0.3404999999999999,0.0
2023-07-18 23:00:00,0.0,0.0,-51005.438,3.5999988e-12,0.0,0.0
2023-07-19 00:00:00,0.0,0.0,-74543.0,3.5999988e-12,0.0,0.0
2023-07-19 01:00:00,0.0,0.0,-74042.0,3.5999988e-12,0.0,0.0
2023-07-19 02:00:00,0.0,0.0,-61768.0,3.5999988e-12,0.0,0.0
2023-07-19 03:00:00,0.0,0.0,-81512.0,3.5999988e-12,0.0,0.0
2023-07-19 04:00:00,0.0,0.0,-97943.0,3.5999988e-12,0.0,0.0
2023-07-19 05:00:00,0.0,0.0,-99940.0,3.5999988e-12,0.0,0.0
2023-07-19 06:00:00,1.2141,4160.0,-98825.0,3456.0,14.531166666666667,1.4344
2023-07-19 07:00:00,95.899,179520.0,-102307.94,152512.0,142.3331666666667,40.6816
2023-07-19 08:00:00,279.2749,762176.0,-129981.125,632000.0,365.0956666666667,113.8868
2023-07-19 09:00:00,397.865,1599616.0,-181593.12,1344320.0,527.3363333333333,218.2136
2023-07-19 10:00:00,645.1346,2413184.0,-233123.31,2047872.0,694.6376666666667,349.0628
2023-07-19 11:00:00,798.0983,2787648.0,-230302.44,2367488.0,846.4091666666666,484.2168
2023-07-19 12:00:00,903.0213,2771584.0,-237892.12,2339200.0,1223.398,557.6088
2023-07-19 13:00:00,931.4186,2752704.0,-223847.0,2323456.0,1098.3301666666666,520.724
2023-07-19 14:00:00,872.1072,2017664.0,-175690.0,1707968.0,936.658,454.234
2023-07-19 15:00:00,766.3029,1731328.0,-196106.0,1486976.0,776.3661666666667,375.928
2023-07-19 16:00:00,594.5503,1214848.0,-156358.0,1006720.0,577.8996666666666,293.3728
2023-07-19 17:00:00,316.759,862592.0,-146886.0,738880.0,392.9651666666667,193.0576
2023-07-19 18:00:00,127.3074,326336.0,-104245.0,276224.0,62.610166666666665,71.394
2023-07-19 19:00:00,17.9816,35136.0,-70933.0,29376.0,0.0,0.0
2023-07-19 20:00:00,0.0,0.0,-51059.0,3.5999988e-12,0.0,0.0
2023-07-19 21:00:00,0.0,0.0,-44560.0,3.5999988e-12,0.0,0.0
2023-07-19 22:00:00,0.0,0.0,-61159.0,3.5999988e-12,0.0,0.0
2023-07-19 23:00:00,0.0,0.0,-102105.375,3.5999988e-12,0.0,0.0
2023-07-20 00:00:00,0.0,0.0,-84770.0,3.5999988e-12,0.0,0.0
2023-07-20 01:00:00,0.0,0.0,-79327.0,3.5999988e-12,0.0,0.0
2023-07-20 02:00:00,0.0,0.0,-77727.0,3.5999988e-12,0.0,0.0
2023-07-20 03:00:00,0.0,0.0,-81013.0,3.5999988e-12,0.0,0.0
2023-07-20 04:00:00,0.0,0.0,-97435.0,3.5999988e-12,0.0,0.0
2023-07-20 05:00:00,0.0,0.0,-101566.0,3.5999988e-12,0.0,0.0
2023-07-20 06:00:00,0.7674,3840.0,-102160.0,3200.0,6.1515,4.6792
2023-07-20 07:00:00,52.2841,292928.0,-109573.44,244864.0,209.43633333333327,104.2972
2023-07-20 08:00:00,201.7527,849024.0,-135176.25,713152.0,144.31466666666665,259.5444
2023-07-20 09:00:00,247.5309,903424.0,-142921.94,770880.0,215.23883333333333,409.8768
2023-07-20 10:00:00,325.1442,1921024.0,-205656.62,1632320.0,278.42,463.7088
2023-07-20 11:00:00,366.5081,1925824.0,-188310.25,1622720.0,342.69033333333334,475.5228
2023-07-20 12:00:00,636.9872,2415616.0,-227193.56,2067200.0,545.4713333333333,466.4744
2023-07-20 13:00:00,762.4427,1806464.0,-183742.0,1502848.0,680.2298333333333,454.6168
2023-07-20 14:00:00,824.5997,1909504.0,-156861.0,1626048.0,516.4611666666667,415.1996
2023-07-20 15:00:00,668.4258,1419520.0,-143400.0,1175040.0,746.1228333333332,338.1252
2023-07-20 16:00:00,502.46,1457216.0,-193754.0,1239552.0,329.93466666666666,230.44
2023-07-20 17:00:00,401.1342,1236800.0,-192252.0,1046272.0,303.875,129.7816
2023-07-20 18:00:00,160.7336,515776.0,-152569.0,431936.0,79.97166666666666,42.8712
2023-07-20 19:00:00,17.9207,51392.0,-123506.0,42752.0,0.0,0.0
2023-07-20 20:00:00,0.0,0.0,-97527.0,3.5999988e-12,0.0,0.0
2023-07-20 21:00:00,0.0,0.0,-88977.0,3.5999988e-12,0.0,0.0
2023-07-20 22:00:00,0.0,0.0,-89193.0,3.5999988e-12,0.0,0.0
2023-07-20 23:00:00,0.0,0.0,-98324.0,3.5999988e-12,0.0,0.0
2023-07-21 00:00:00,0.0,0.0,-74115.125,3.5999988e-12,0.0,0.0
2023-07-21 01:00:00,0.0,0.0,-85006.0,3.5999988e-12,0.0,0.0
2023-07-21 02:00:00,0.0,0.0,-44513.0,3.5999988e-12,0.0,0.0
2023-07-21 03:00:00,0.0,0.0,-63891.0,3.5999988e-12,0.0,0.0
2023-07-21 04:00:00,0.0,0.0,-82881.0,3.5999988e-12,0.0,0.0
2023-07-21 05:00:00,0.0,0.0,-84804.0,3.5999988e-12,0.0,0.0
2023-07-21 06:00:00,0.4717,3264.0,-93996.0,2752.0,6.571,7.3924
2023-07-21 07:00:00,34.4357,257280.0,-116880.0,215232.0,18.99,143.5008
2023-07-21 08:00:00,23.1529,723584.0,-134278.12,610816.0,47.53166666666666,321.7216
2023-07-21 09:00:00,50.5601,1157568.0,-152340.56,978944.0,89.60466666666667,507.0832
2023-07-21 10:00:00,183.827,1345536.0,-136474.44,1135616.0,328.32533333333333,649.8184
2023-07-21 11:00:00,389.7919,1921984.0,-190407.38,1617536.0,489.6305,760.3448
2023-07-21 12:00:00,691.3242,1025536.0,-119827.0,863552.0,852.1626666666667,801.8832
2023-07-21 13:00:00,864.3389,1225728.0,-114258.0,1045312.0,644.112,750.1308
2023-07-21 14:00:00,877.329,1977856.0,-205446.0,1697088.0,531.6429999999999,655.536
2023-07-21 15:00:00,775.8899,2109120.0,-216012.0,1788160.0,812.5490000000001,545.6308
2023-07-21 16:00:00,475.9131,1508736.0,-187202.0,1274624.0,459.8991666666667,430.7888
2023-07-21 17:00:00,302.359,671808.0,-114159.0,564992.0,120.88283333333334,286.4756
2023-07-21 18:00:00,163.8354,346304.0,-93267.0,294272.0,42.1205,106.0724
2023-07-21 19:00:00,18.8966,45120.0,-108742.0,37504.0,0.0,0.0
2023-07-21 20:00:00,0.0,0.0,-89963.0,3.5999988e-12,0.0,0.0
2023-07-21 21:00:00,0.0,0.0,-88397.0,3.5999988e-12,0.0,0.0
2023-07-21 22:00:00,0.0,0.0,-81301.0,3.5999988e-12,0.0,0.0
2023-07-21 23:00:00,0.0,0.0,-69877.125,3.5999988e-12,0.0,0.0
2023-07-22 00:00:00,0.0,0.0,-30287.062,3.5999988e-12,0.0,0.0
2023-07-22 01:00:00,0.0,0.0,-25810.0,3.5999988e-12,0.0,0.0
2023-07-22 02:00:00,0.0,0.0,-117551.0,3.5999988e-12,0.0,0.0
2023-07-22 03:00:00,0.0,0.0,-104903.0,3.5999988e-12,0.0,0.0
2023-07-22 04:00:00,0.0,0.0,-85429.0,3.5999988e-12,0.0,0.0
2023-07-22 05:00:00,0.0,0.0,-99774.0,3.5999988e-12,0.0,0.0
2023-07-22 06:00:00,1.0163,2944.0,-86415.0,2496.0,12.581500000000002,6.5312
2023-07-22 07:00:00,91.0028,169280.0,-78596.0,141376.0,114.1595,144.5116
2023-07-22 08:00:00,235.1804,513280.0,-95585.75,427712.0,159.78533333333334,341.8172
2023-07-22 09:00:00,278.4987,1091136.0,-116228.31,925888.0,126.0155,555.2308
2023-07-22 10:00:00,425.2935,1450112.0,-157156.25,1216640.0,87.67933333333332,710.9548
2023-07-22 11:00:00,546.6701,1963584.0,-189038.69,1670784.0,549.0681666666666,830.852
2023-07-22 12:00:00,821.239,1747904.0,-153830.88,1482304.0,400.144,831.7644
2023-07-22 13:00:00,848.8063,1652928.0,-126021.0,1406656.0,798.2296666666666,660.0916
2023-07-22 14:00:00,889.0275,2893568.0,-280573.0,2477312.0,234.595,460.8968
2023-07-22 15:00:00,643.2081,2188096.0,-235067.0,1851584.0,134.20666666666668,333.5684
2023-07-22 16:00:00,627.5112,1163648.0,-116215.0,969856.0,242.68166666666667,297.6708
2023-07-22 17:00:00,166.3452,564736.0,-94450.0,484416.0,240.1925,220.4448
2023-07-22 18:00:00,80.8823,368896.0,-141669.0,313344.0,46.08666666666667,87.5024
2023-07-22 19:00:00,18.5745,38080.0,-124643.0,32320.0,0.0,0.0
2023-07-22 20:00:00,0.0,0.0,-116171.0,3.5999988e-12,0.0,0.0
2023-07-22 21:00:00,0.0,0.0,-119330.0,3.5999988e-12,0.0,0.0
2023-07-22 22:00:00,0.0,0.0,-123753.0,3.5999988e-12,0.0,0.0
2023-07-22 23:00:00,0.0,0.0,-105655.0,3.5999988e-12,0.0,0.0
2023-07-23 00:00:00,0.0,0.0,-107646.31,3.5999988e-12,0.0,0.0
2023-07-23 01:00:00,0.0,0.0,-100859.0,3.5999988e-12,0.0,0.0
2023-07-23 02:00:00,0.0,0.0,-101058.0,3.5999988e-12,0.0,0.0
2023-07-23 03:00:00,0.0,0.0,-85930.0,3.5999988e-12,0.0,0.0
2023-07-23 04:00:00,0.0,0.0,-93575.0,3.5999988e-12,0.0,0.0
2023-07-23 05:00:00,0.0,0.0,-104289.0,3.5999988e-12,0.0,0.0
2023-07-23 06:00:00,0.6826,2304.0,-93784.0,1920.0,10.337,4.5808
2023-07-23 07:00:00,67.4009,218560.0,-108229.81,185280.0,99.66066666666669,135.2792
2023-07-23 08:00:00,157.1095,802176.0,-124262.25,673024.0,193.5765,337.4956
2023-07-23 09:00:00,136.63,1039488.0,-137373.62,881344.0,614.8425,555.6668
2023-07-23 10:00:00,441.1341,1908992.0,-194165.06,1618944.0,329.3426666666667,707.0676
2023-07-23 11:00:00,552.0615,1074944.0,-127288.19,925696.0,409.71633333333335,821.3344
2023-07-23 12:00:00,628.0741,2353920.0,-193912.31,1990336.0,161.88316666666668,844.0408
2023-07-23 13:00:00,675.7628,1839168.0,-169876.0,1566528.0,115.94166666666666,740.136
2023-07-23 14:00:00,341.6856,1081536.0,-117929.0,910208.0,179.5033333333333,598.1448
2023-07-23 15:00:00,473.3719,1632832.0,-148525.0,1362752.0,243.30733333333333,431.5972
2023-07-23 16:00:00,557.1918,858752.0,-103540.0,724992.0,305.83633333333336,261.8972
2023-07-23 17:00:00,102.3211,686720.0,-96267.0,577728.0,476.1571666666667,123.3884
2023-07-23 18:00:00,130.8443,361536.0,-109318.0,301056.0,83.17566666666669,34.4096
2023-07-23 19:00:00,18.1239,47488.0,-94390.0,39296.0,0.0,0.0
2023-07-23 20:00:00,0.0,0.0,-90842.0,3.5999988e-12,0.0,0.0
2023-07-23 21:00:00,0.0,0.0,-88084.0,3.5999988e-12,0.0,0.0
2023-07-23 22:00:00,0.0,0.0,-121256.0,3.5999988e-12,0.0,0.0
2023-07-23 23:00:00,0.0,0.0,-108347.0,3.5999988e-12,0.107,0.0
2023-07-24 00:00:00,0.0,0.0,-97206.0,3.5999988e-12,0.0,0.0
2023-07-24 01:00:00,0.0,0.0,-109672.0,3.5999988e-12,0.0,0.0
2023-07-24 02:00:00,0.0,0.0,-81403.0,3.5999988e-12,0.0,0.0
2023-07-24 03:00:00,0.0,0.0,-84296.0,3.5999988e-12,0.0,0.0
2023-07-24 04:00:00,0.0,0.0,-85108.0,3.5999988e-12,0.0,0.0
2023-07-24 05:00:00,0.0,0.0,-58782.0,3.5999988e-12,0.0,0.0
2023-07-24 06:00:00,0.5006,1536.0,-49943.0,1280.0,5.988833333333333,2.652
2023-07-24 07:00:00,51.1283,97984.0,-57670.062,79936.0,93.23383333333332,86.7292
2023-07-24 08:00:00,209.3863,398592.0,-68050.81,338048.0,283.254,222.9688
2023-07-24 09:00:00,352.5558,580736.0,-62978.812,483200.0,339.6131666666667,371.5776
2023-07-24 10:00:00,297.3288,1880960.0,-161139.62,1586304.0,120.9395,472.7588
2023-07-24 11:00:00,395.3275,1975616.0,-172640.0,1678912.0,557.1368333333334,549.02
2023-07-24 12:00:00,684.4866,2277824.0,-203004.19,1914688.0,382.1616666666667,594.6268
2023-07-24 13:00:00,599.4408,2483776.0,-222948.0,2103808.0,239.4035,605.4868
2023-07-24 14:00:00,392.4415,2069056.0,-172570.0,1756480.0,206.796,577.3624
2023-07-24 15:00:00,286.5453,1809984.0,-175591.0,1532224.0,156.2,494.3456
2023-07-24 16:00:00,233.2637,1591040.0,-166781.0,1342784.0,97.66233333333334,361.718
2023-07-24 17:00:00,76.8901,469440.0,-71947.0,398144.0,79.872,222.2272
2023-07-24 18:00:00,37.1664,248704.0,-66558.0,207936.0,22.03383333333333,78.4088
2023-07-24 19:00:00,16.0422,42688.0,-84077.0,35392.0,0.0,0.0
2023-07-24 20:00:00,0.0,0.0,-72794.0,3.5999988e-12,0.0,0.0
2023-07-24 21:00:00,0.0,0.0,-84210.0,3.5999988e-12,0.0,0.0
2023-07-24 22:00:00,0.0,0.0,-79425.0,3.5999988e-12,0.0,0.0
2023-07-24 23:00:00,0.0,0.0,-98681.0,3.5999988e-12,0.0,0.0
2023-07-25 00:00:00,0.0,0.0,-77242.0,3.5999988e-12,0.0,0.0
2023-07-25 01:00:00,0.0,0.0,-72928.0,3.5999988e-12,0.0,0.0
2023-07-25 02:00:00,0.0,0.0,-50686.0,3.5999988e-12,0.0,0.0
2023-07-25 03:00:00,0.0,0.0,-57416.0,3.5999988e-12,0.0,0.0
2023-07-25 04:00:00,0.0,0.0,-60418.0,3.5999988e-12,0.0,0.0
2023-07-25 05:00:00,0.0,0.0,-67197.0,3.5999988e-12,0.0,0.0
2023-07-25 06:00:00,0.7642,2112.0,-79857.0,1792.0,4.224333333333333,6.7436
2023-07-25 07:00:00,55.6529,165952.0,-87729.0,137024.0,57.22983333333333,178.0528
2023-07-25 08:00:00,56.8466,374016.0,-96184.0,319232.0,142.6,389.29
2023-07-25 09:00:00,205.6116,599040.0,-91783.19,511040.0,181.4533333333333,599.0236
2023-07-25 10:00:00,378.8098,793344.0,-88485.375,681472.0,581.3741666666667,751.574
2023-07-25 11:00:00,558.0889,968832.0,-92769.44,825664.0,888.7563333333333,861.03
2023-07-25 12:00:00,409.6521,2168384.0,-153072.94,1822848.0,1094.7775,878.528
2023-07-25 13:00:00,791.8478,1438848.0,-133609.69,1236608.0,538.3516666666667,773.5204
2023-07-25 14:00:00,762.6697,2416128.0,-204061.0,2069056.0,270.4105,628.3348
2023-07-25 15:00:00,130.2372,1487808.0,-163976.0,1252736.0,15.86,442.3568
2023-07-25 16:00:00,62.5516,1434240.0,-149564.0,1199552.0,25.6775,239.6236
2023-07-25 17:00:00,56.6792,611968.0,-114811.0,518080.0,15.760833333333332,88.6932
2023-07-25 18:00:00,38.6524,180224.0,-103416.0,154752.0,11.763833333333334,16.9008
2023-07-25 19:00:00,15.0082,30592.0,-84142.0,25472.0,0.0,0.0
2023-07-25 20:00:00,0.0,0.0,-58702.0,3.5999988e-12,0.0,0.0
2023-07-25 21:00:00,0.0,0.0,-70230.0,3.5999988e-12,0.0,0.0
2023-07-25 22:00:00,0.0,0.0,-56960.0,3.5999988e-12,0.0,0.0
2023-07-25 23:00:00,0.0,0.0,-58411.812,3.5999988e-12,0.0,0.0
2023-07-26 00:00:00,0.0,0.0,-55194.0,3.5999988e-12,0.0,0.0
2023-07-26 01:00:00,0.0,0.0,-52878.0,3.5999988e-12,0.0,0.0
2023-07-26 02:00:00,0.0,0.0,-52421.0,3.5999988e-12,0.0,0.0
2023-07-26 03:00:00,0.0,0.0,-58774.0,3.5999988e-12,0.0,0.0
2023-07-26 04:00:00,0.0,0.0,-49279.0,3.5999988e-12,0.0,0.0
2023-07-26 05:00:00,0.0,0.0,-60276.0,3.5999988e-12,0.0,0.0
2023-07-26 06:00:00,0.7705,448.0,-51570.0,384.0,5.9645,2.7508
2023-07-26 07:00:00,83.6997,63232.0,-53833.438,52160.0,105.99433333333332,61.3304
2023-07-26 08:00:00,175.2988,198208.0,-63002.812,168512.0,182.3285,108.716
2023-07-26 09:00:00,332.0199,313728.0,-69905.5,264576.0,433.5456666666667,176.1704
2023-07-26 10:00:00,529.5976,440192.0,-80512.94,369856.0,603.5435,316.9068
2023-07-26 11:00:00,603.3261,829184.0,-95981.94,698240.0,1297.1658333333332,470.398
2023-07-26 12:00:00,785.974,908096.0,-108834.0,776832.0,675.36,558.4204
2023-07-26 13:00:00,816.6973,944192.0,-115441.0,784000.0,749.2873333333333,522.6484
2023-07-26 14:00:00,460.978,948928.0,-109941.0,811776.0,431.3045,456.834
2023-07-26 15:00:00,483.6183,1030848.0,-135513.0,871680.0,553.1479999999999,385.8776
2023-07-26 16:00:00,474.3632,765120.0,-125145.0,630336.0,372.813,316.2204
2023-07-26 17:00:00,393.486,701248.0,-136963.0,586880.0,321.26416666666665,217.6228
2023-07-26 18:00:00,170.8795,478784.0,-144491.0,404800.0,67.64116666666668,82.0192
2023-07-26 19:00:00,16.886,56704.0,-104873.0,47040.0,0.0,0.0
2023-07-26 20:00:00,0.0,0.0,-86082.0,3.5999988e-12,0.0,0.0
2023-07-26 21:00:00,0.0,0.0,-78061.0,3.5999988e-12,0.0,0.0
