Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-05-06 00:00:00,0.0,0.0,-146552.56,3.5999988e-12,0.0,0.0
2023-05-06 01:00:00,0.0,0.0,-145229.0,3.5999988e-12,0.0,0.0
2023-05-06 02:00:00,0.0,0.0,-148690.0,3.5999988e-12,0.0,0.0
2023-05-06 03:00:00,0.0,0.0,-141478.0,3.5999988e-12,0.0,0.0
2023-05-06 04:00:00,0.0,0.0,-150493.0,3.5999988e-12,0.0,0.0
2023-05-06 05:00:00,0.0,0.0,-141683.0,3.5999988e-12,0.0,0.0
2023-05-06 06:00:00,2.4463,12352.0,-150733.69,10112.0,16.547666666666665,13.6544
2023-05-06 07:00:00,94.617,406080.0,-159277.31,332224.0,163.79333333333335,167.632
2023-05-06 08:00:00,303.0404,1201600.0,-245538.62,996032.0,401.02900000000005,399.6024
2023-05-06 09:00:00,533.2784,2031808.0,-301439.3,1691200.0,621.5615,645.3508
2023-05-06 10:00:00,734.4178,2730496.0,-343948.8,2277056.0,793.5561666666666,813.4736
2023-05-06 11:00:00,880.679,3262400.0,-379698.3,2722496.0,904.6903333333332,938.8
2023-05-06 12:00:00,959.2523,3534400.0,-403243.2,2949568.0,949.4281666666666,997.3224
2023-05-06 13:00:00,966.1637,3520128.0,-411699.94,2942528.0,910.4246666666666,973.4596
2023-05-06 14:00:00,900.9006,2831872.0,-366178.8,2378112.0,286.6528333333334,889.7556
2023-05-06 15:00:00,768.7852,2694144.0,-361792.0,2245376.0,650.668,739.4896
2023-05-06 16:00:00,539.5527,1714880.0,-284405.0,1438720.0,418.4551666666666,535.2056
2023-05-06 17:00:00,356.8898,1174016.0,-274557.0,970816.0,214.5403333333333,320.5552
2023-05-06 18:00:00,135.4223,402624.0,-246416.0,333312.0,26.8465,101.0204
2023-05-06 19:00:00,8.9896,42432.0,-203764.0,34880.0,0.0,0.0
2023-05-06 20:00:00,0.0,0.0,-181326.0,3.5999988e-12,0.0,0.0
2023-05-06 21:00:00,0.0,0.0,-140827.0,3.5999988e-12,0.0,0.0
2023-05-06 22:00:00,0.0,0.0,-164401.0,3.5999988e-12,0.0,0.0
2023-05-06 23:00:00,0.0,0.0,-167718.0,3.5999988e-12,0.0,0.0
2023-05-07 00:00:00,0.0,0.0,-162937.81,3.5999988e-12,0.0,0.0
2023-05-07 01:00:00,0.0,0.0,-161632.0,3.5999988e-12,0.0,0.0
2023-05-07 02:00:00,0.0,0.0,-169120.0,3.5999988e-12,0.0,0.0
2023-05-07 03:00:00,0.0,0.0,-159118.0,3.5999988e-12,0.0,0.0
2023-05-07 04:00:00,0.0,0.0,-155979.0,3.5999988e-12,0.0,0.0
2023-05-07 05:00:00,0.0,0.0,-147625.0,3.5999988e-12,0.0,0.0
2023-05-07 06:00:00,2.6672,12864.0,-149129.0,10560.0,14.583666666666666,22.8652
2023-05-07 07:00:00,97.815,365632.0,-166036.94,298816.0,160.46366666666663,213.1516
2023-05-07 08:00:00,306.904,1204992.0,-247261.38,1000576.0,340.4141666666667,434.8892
2023-05-07 09:00:00,503.4141,1973184.0,-307244.0,1638848.0,572.4308333333333,651.0048
2023-05-07 10:00:00,730.3489,2594560.0,-339415.3,2155712.0,763.5008333333334,814.5764
2023-05-07 11:00:00,874.1874,3200448.0,-384365.0,2673408.0,858.6556666666668,933.6828
2023-05-07 12:00:00,951.8124,3498752.0,-415607.8,2923968.0,907.1435,965.2148
2023-05-07 13:00:00,957.9857,3413312.0,-412188.12,2861312.0,863.8345,882.6016
2023-05-07 14:00:00,891.8158,2887296.0,-389789.0,2421312.0,782.7801666666668,751.6312
2023-05-07 15:00:00,758.5976,2489984.0,-362789.0,2083840.0,622.2478333333333,607.0128
2023-05-07 16:00:00,570.0906,2013632.0,-332695.0,1682944.0,417.5123333333333,462.812
2023-05-07 17:00:00,346.0805,1056576.0,-261093.0,880128.0,48.22583333333333,293.2492
2023-05-07 18:00:00,129.3001,524672.0,-227470.0,427840.0,21.859,96.476
2023-05-07 19:00:00,8.7735,37760.0,-187601.0,31168.0,0.0,0.0
2023-05-07 20:00:00,0.0,0.0,-174847.0,3.5999988e-12,0.0,0.0
2023-05-07 21:00:00,0.0,0.0,-153645.0,3.5999988e-12,0.0,0.0
2023-05-07 22:00:00,0.0,0.0,-150876.0,3.5999988e-12,0.0,0.0
2023-05-07 23:00:00,0.0,0.0,-136668.38,3.5999988e-12,0.0,0.0
2023-05-08 00:00:00,0.0,0.0,-117627.0,3.5999988e-12,0.0,0.0
2023-05-08 01:00:00,0.0,0.0,-122458.0,3.5999988e-12,0.0,0.0
2023-05-08 02:00:00,0.0,0.0,-184829.0,3.5999988e-12,0.0,0.0
2023-05-08 03:00:00,0.0,0.0,-196286.0,3.5999988e-12,0.0,0.0
2023-05-08 04:00:00,0.0,0.0,-187480.0,3.5999988e-12,0.0,0.0
2023-05-08 05:00:00,0.0,0.0,-183789.0,3.5999988e-12,0.0,0.0
2023-05-08 06:00:00,2.579,14080.0,-180741.0,11584.0,0.0,9.8952
2023-05-08 07:00:00,29.0798,389632.0,-200215.06,320064.0,5.147499999999999,102.9024
2023-05-08 08:00:00,42.0191,1112064.0,-244244.69,920320.0,18.0835,232.7128
2023-05-08 09:00:00,63.6107,1946432.0,-292028.94,1621760.0,30.435666666666663,375.0016
2023-05-08 10:00:00,81.0234,2640640.0,-338943.75,2201792.0,51.11866666666666,496.5656
2023-05-08 11:00:00,172.9124,3190720.0,-380890.7,2662528.0,205.43716666666663,599.2944
2023-05-08 12:00:00,297.0627,3465344.0,-401523.44,2892160.0,317.7248333333333,669.3804
2023-05-08 13:00:00,363.1885,3219072.0,-397417.94,2679552.0,426.303,695.5092
2023-05-08 14:00:00,411.9083,2582144.0,-302916.0,2149696.0,414.5471666666666,674.9128
2023-05-08 15:00:00,470.1895,1918144.0,-257605.0,1600896.0,430.38216666666665,592.626
2023-05-08 16:00:00,498.4679,1624512.0,-255245.0,1349568.0,297.8745,452.0588
2023-05-08 17:00:00,298.97,1118912.0,-240111.0,929920.0,163.44833333333335,286.8224
2023-05-08 18:00:00,71.5405,434624.0,-211451.0,355264.0,32.919333333333334,94.9876
2023-05-08 19:00:00,1.0315,34432.0,-189081.0,28288.0,0.0,0.0
2023-05-08 20:00:00,0.0,0.0,-169707.0,3.5999988e-12,0.0,0.0
2023-05-08 21:00:00,0.0,0.0,-161513.0,3.5999988e-12,0.0,0.0
2023-05-08 22:00:00,0.0,0.0,-161073.0,3.5999988e-12,0.0,0.0
2023-05-08 23:00:00,0.0,0.0,-167743.0,3.5999988e-12,0.0,0.0
2023-05-09 00:00:00,0.0,0.0,-165710.69,3.5999988e-12,0.0,0.0
2023-05-09 01:00:00,0.0,0.0,-158529.0,3.5999988e-12,0.0,0.0
2023-05-09 02:00:00,0.0,0.0,-134427.0,3.5999988e-12,0.0,0.0
2023-05-09 03:00:00,0.0,0.0,-158392.0,3.5999988e-12,0.0,0.0
2023-05-09 04:00:00,0.0,0.0,-149145.0,3.5999988e-12,0.0,0.0
2023-05-09 05:00:00,0.0,0.0,-129390.0,3.5999988e-12,0.0,0.0
2023-05-09 06:00:00,2.3601,9280.0,-129671.0,7680.0,20.007166666666667,14.2544
2023-05-09 07:00:00,64.0136,337472.0,-162601.94,279360.0,133.74616666666665,125.8164
2023-05-09 08:00:00,167.353,1101696.0,-228431.44,911552.0,298.67566666666664,260.2728
2023-05-09 09:00:00,363.1071,1899776.0,-276903.0,1582592.0,650.4498333333333,418.8664
2023-05-09 10:00:00,558.3618,2572032.0,-317703.06,2142912.0,794.3623333333333,607.9772
2023-05-09 11:00:00,717.6101,2991552.0,-331143.2,2494528.0,955.4996666666668,789.148
2023-05-09 12:00:00,777.1206,3095616.0,-343791.0,2559680.0,1053.3678333333337,899.7808
2023-05-09 13:00:00,726.2972,3278336.0,-366269.0,2741760.0,478.9556666666667,893.5816
2023-05-09 14:00:00,695.5453,3132288.0,-357051.0,2613696.0,430.4741666666666,831.2232
2023-05-09 15:00:00,641.2526,2565248.0,-337056.0,2138368.0,722.1416666666667,683.8672
2023-05-09 16:00:00,440.8572,2074496.0,-323112.0,1726336.0,484.6848333333333,464.492
2023-05-09 17:00:00,241.8153,1253632.0,-267870.0,1043648.0,199.64383333333333,258.2568
2023-05-09 18:00:00,92.8538,505792.0,-202691.0,416640.0,11.6155,78.34
2023-05-09 19:00:00,6.7495,41280.0,-168800.0,34176.0,0.0,0.0
2023-05-09 20:00:00,0.0,0.0,-128249.0,3.5999988e-12,0.0,0.0
2023-05-09 21:00:00,0.0,0.0,-122411.0,3.5999988e-12,0.0,0.0
2023-05-09 22:00:00,0.0,0.0,-123295.0,3.5999988e-12,0.0,0.0
2023-05-09 23:00:00,0.0,0.0,-120811.69,3.5999988e-12,0.0,0.0
2023-05-10 00:00:00,0.0,0.0,-125749.94,3.5999988e-12,0.0,0.0
2023-05-10 01:00:00,0.0,0.0,-119283.625,3.5999988e-12,0.0,0.0
2023-05-10 02:00:00,0.0,0.0,-103680.0,3.5999988e-12,0.0,0.0
2023-05-10 03:00:00,0.0,0.0,-103131.0,3.5999988e-12,0.0,0.0
2023-05-10 04:00:00,0.0,0.0,-140705.0,3.5999988e-12,0.0,0.0
2023-05-10 05:00:00,0.0,0.0,-130339.0,3.5999988e-12,0.0,0.0
2023-05-10 06:00:00,2.3621,10496.0,-111393.0,8576.0,27.0655,22.49
2023-05-10 07:00:00,58.6339,214720.0,-61105.625,173632.0,111.9965,191.698
2023-05-10 08:00:00,177.3613,477504.0,-77211.81,406144.0,245.0618333333333,395.8616
2023-05-10 09:00:00,222.5473,701184.0,-81481.125,578560.0,246.9548333333333,603.7744
2023-05-10 10:00:00,354.3052,1275840.0,-140988.06,1029632.0,683.4150000000001,775.8532
2023-05-10 11:00:00,455.8577,1222592.0,-143951.19,1017408.0,540.4576666666667,912.1372
2023-05-10 12:00:00,502.3687,2210624.0,-179195.88,1823680.0,344.0428333333333,941.5104
2023-05-10 13:00:00,542.8086,2096000.0,-194126.31,1740480.0,819.974,818.468
2023-05-10 14:00:00,785.4099,2634112.0,-278744.0,2185856.0,900.8496666666668,655.1996
2023-05-10 15:00:00,686.945,1664256.0,-244964.0,1397120.0,705.0278333333333,504.4876
2023-05-10 16:00:00,520.5467,1459520.0,-236120.0,1225024.0,481.1911666666667,383.4888
2023-05-10 17:00:00,313.5169,969792.0,-217342.0,802944.0,229.48550000000003,242.8628
2023-05-10 18:00:00,116.0597,414016.0,-182723.0,343360.0,33.32733333333333,81.2236
2023-05-10 19:00:00,7.2433,29248.0,-141161.0,24000.0,0.0,0.0
2023-05-10 20:00:00,0.0,0.0,-112366.0,3.5999988e-12,0.0,0.0
2023-05-10 21:00:00,0.0,0.0,-109309.0,3.5999988e-12,0.0,0.0
2023-05-10 22:00:00,0.0,0.0,-97781.0,3.5999988e-12,0.0,0.0
2023-05-10 23:00:00,0.0,0.0,-115053.31,3.5999988e-12,0.0,0.0
2023-05-11 00:00:00,0.0,0.0,-103391.06,3.5999988e-12,0.0,0.0
2023-05-11 01:00:00,0.0,0.0,-120040.0,3.5999988e-12,0.0,0.0
2023-05-11 02:00:00,0.0,0.0,-101748.0,3.5999988e-12,0.0,0.0
2023-05-11 03:00:00,0.0,0.0,-79357.0,3.5999988e-12,0.0,0.0
2023-05-11 04:00:00,0.0,0.0,-33688.0,3.5999988e-12,0.0,0.0
2023-05-11 05:00:00,0.0,0.0,-33011.0,3.5999988e-12,0.5873333333333334,0.0
2023-05-11 06:00:00,3.2354,2752.0,-38302.0,2304.0,5.678166666666667,16.726
2023-05-11 07:00:00,48.4947,140160.0,-47427.25,115392.0,35.455000000000005,158.1828
2023-05-11 08:00:00,63.2044,394944.0,-81537.5,326784.0,108.66083333333331,357.8524
2023-05-11 09:00:00,211.7704,1311680.0,-143053.0,1083648.0,267.18683333333337,563.086
2023-05-11 10:00:00,365.4677,1807104.0,-148347.0,1491392.0,291.711,699.9512
2023-05-11 11:00:00,462.8232,2182400.0,-206882.19,1812992.0,540.5345,797.8332
2023-05-11 12:00:00,656.6204,2864320.0,-244275.56,2401024.0,686.8201666666666,793.4008
2023-05-11 13:00:00,932.5864,1554688.0,-138239.19,1271360.0,1022.3366666666666,648.2692
2023-05-11 14:00:00,897.7684,2344832.0,-220589.0,1973056.0,898.3253333333334,475.8412
2023-05-11 15:00:00,770.8719,2293504.0,-250459.0,1914176.0,723.4398333333334,318.5788
2023-05-11 16:00:00,589.4611,1537664.0,-196193.0,1257664.0,515.3258333333333,198.0824
2023-05-11 17:00:00,361.9611,687744.0,-129459.0,569664.0,312.0731666666667,97.0288
2023-05-11 18:00:00,144.8359,336064.0,-132472.0,277504.0,30.413166666666665,26.5416
2023-05-11 19:00:00,10.5497,27328.0,-125476.0,22912.0,0.0,0.0
2023-05-11 20:00:00,0.0,0.0,-126630.0,3.5999988e-12,0.0,0.0
2023-05-11 21:00:00,0.0,0.0,-124669.0,3.5999988e-12,1.0338333333333334,0.0
2023-05-11 22:00:00,0.0,0.0,-107146.0,3.5999988e-12,0.0,0.0
2023-05-11 23:00:00,0.0,0.0,-115791.31,3.5999988e-12,0.0,0.0
2023-05-12 00:00:00,0.0,0.0,-97346.0,3.5999988e-12,0.0,0.0
2023-05-12 01:00:00,0.0,0.0,-83147.0,3.5999988e-12,0.0,0.0
2023-05-12 02:00:00,0.0,0.0,-111378.0,3.5999988e-12,0.3615,0.0
2023-05-12 03:00:00,0.0,0.0,-98941.0,3.5999988e-12,0.0,0.0
2023-05-12 04:00:00,0.0,0.0,-116652.0,3.5999988e-12,0.039,0.0
2023-05-12 05:00:00,0.0,0.0,-117399.0,3.5999988e-12,0.0,0.0
2023-05-12 06:00:00,3.6559,13952.0,-103475.0,11456.0,21.785833333333333,3.4604
2023-05-12 07:00:00,110.7964,347840.0,-125694.75,286208.0,248.43416666666664,32.2216
2023-05-12 08:00:00,330.3961,921408.0,-143129.56,763776.0,490.781,73.4336
2023-05-12 09:00:00,536.7126,1299392.0,-161530.19,1075968.0,757.0571666666667,142.3668
2023-05-12 10:00:00,719.08,2326336.0,-203962.19,1932672.0,565.9756666666667,262.4408
2023-05-12 11:00:00,812.22,1409920.0,-138305.81,1146944.0,384.99533333333335,393.4208
2023-05-12 12:00:00,533.291,2194432.0,-184347.88,1787584.0,298.168,457.9196
2023-05-12 13:00:00,502.9913,1401216.0,-175705.0,1190400.0,385.3183333333333,400.932
2023-05-12 14:00:00,472.436,2243712.0,-240506.0,1882112.0,469.7338333333334,323.9888
2023-05-12 15:00:00,641.733,1541632.0,-174559.0,1262464.0,246.6398333333333,228.6192
2023-05-12 16:00:00,424.6611,1144832.0,-160670.0,982016.0,127.02883333333334,127.1292
2023-05-12 17:00:00,138.0029,1033280.0,-159928.0,854080.0,68.3155,50.4012
2023-05-12 18:00:00,53.369,302592.0,-108285.0,258432.0,0.3595,10.5424
2023-05-12 19:00:00,1.8422,24704.0,-83418.0,20800.0,0.0,0.0
2023-05-12 20:00:00,0.0,0.0,-74904.0,3.5999988e-12,0.0,0.0
2023-05-12 21:00:00,0.0,0.0,-82514.0,3.5999988e-12,0.0,0.0
2023-05-12 22:00:00,0.0,0.0,-91095.0,3.5999988e-12,0.0,0.0
2023-05-12 23:00:00,0.0,0.0,-87188.0,3.5999988e-12,0.0,0.0
2023-05-13 00:00:00,0.0,0.0,-92393.0,3.5999988e-12,0.0038333333333333,0.0
2023-05-13 01:00:00,0.0,0.0,-95438.0,3.5999988e-12,0.0188333333333333,0.0
2023-05-13 02:00:00,0.0,0.0,-73622.0,3.5999988e-12,0.0178333333333333,0.0
2023-05-13 03:00:00,0.0,0.0,-57936.0,3.5999988e-12,0.0196666666666666,0.0
2023-05-13 04:00:00,0.0,0.0,-71929.0,3.5999988e-12,0.0,0.0
2023-05-13 05:00:00,0.0,0.0,-49901.0,3.5999988e-12,0.252,0.0
2023-05-13 06:00:00,4.0788,4992.0,-57185.0,4160.0,9.916,3.59
2023-05-13 07:00:00,96.5229,110080.0,-50423.875,91008.0,70.59116666666667,25.4008
2023-05-13 08:00:00,113.9836,271680.0,-46559.0,219840.0,281.8728333333333,48.6472
2023-05-13 09:00:00,258.9407,488000.0,-51296.125,402560.0,279.9558333333334,73.6204
2023-05-13 10:00:00,354.8737,1143360.0,-85317.56,939776.0,494.5026666666666,103.152
2023-05-13 11:00:00,282.8195,1990080.0,-130532.0,1645376.0,240.0268333333333,130.4476
2023-05-13 12:00:00,266.115,1133760.0,-89084.0,918912.0,97.1315,214.4584
2023-05-13 13:00:00,207.2419,2175488.0,-145617.0,1855488.0,31.701500000000003,389.4312
2023-05-13 14:00:00,183.5775,1664640.0,-130460.0,1391424.0,381.0456666666667,522.8968
2023-05-13 15:00:00,239.0182,477312.0,-66071.0,392896.0,371.4406666666666,521.6336
2023-05-13 16:00:00,266.3141,360320.0,-56190.0,301632.0,169.18083333333334,376.1964
2023-05-13 17:00:00,213.3099,235648.0,-50836.0,194368.0,172.4305,225.192
2023-05-13 18:00:00,106.4118,199680.0,-49253.0,164160.0,39.27733333333334,72.624
2023-05-13 19:00:00,7.0259,24384.0,-62666.0,20032.0,0.0,0.0
2023-05-13 20:00:00,0.0,0.0,-86261.0,3.5999988e-12,0.0,0.0
2023-05-13 21:00:00,0.0,0.0,-89779.0,3.5999988e-12,0.0,0.0
2023-05-13 22:00:00,0.0,0.0,-112916.0,3.5999988e-12,0.0,0.0
2023-05-13 23:00:00,0.0,0.0,-87385.0,3.5999988e-12,0.0,0.0
2023-05-14 00:00:00,0.0,0.0,-93830.94,3.5999988e-12,0.0,0.0
2023-05-14 01:00:00,0.0,0.0,-92092.0,3.5999988e-12,0.0,0.0
2023-05-14 02:00:00,0.0,0.0,-94228.0,3.5999988e-12,0.0,0.0
2023-05-14 03:00:00,0.0,0.0,-61865.0,3.5999988e-12,0.0,0.0
2023-05-14 04:00:00,0.0,0.0,-82088.0,3.5999988e-12,0.0,0.0
2023-05-14 05:00:00,0.0,0.0,-81159.0,3.5999988e-12,0.0,0.0
2023-05-14 06:00:00,4.1035,6720.0,-42131.812,5568.0,19.83533333333333,22.2776
2023-05-14 07:00:00,69.3367,150528.0,-43326.938,124160.0,145.30966666666666,172.4684
2023-05-14 08:00:00,256.8954,478400.0,-53187.375,402816.0,403.38000000000005,376.4192
2023-05-14 09:00:00,392.766,1144192.0,-99774.25,950272.0,358.749,580.3512
2023-05-14 10:00:00,463.8414,1728832.0,-119191.19,1453376.0,377.9836666666667,709.538
2023-05-14 11:00:00,515.3944,1854080.0,-143557.5,1526912.0,355.6181666666667,796.45
2023-05-14 12:00:00,476.9454,1591040.0,-113515.94,1316736.0,234.24866666666668,828.1284
2023-05-14 13:00:00,570.2059,1789184.0,-126445.0,1491776.0,218.44666666666663,797.6112
2023-05-14 14:00:00,547.0355,1372800.0,-133905.0,1134208.0,92.21966666666664,719.6516
2023-05-14 15:00:00,439.9139,1969472.0,-177577.0,1620608.0,714.0611666666666,596.816
2023-05-14 16:00:00,287.085,1588672.0,-190515.0,1316992.0,531.4440000000001,439.4984
2023-05-14 17:00:00,303.6909,1157824.0,-188796.0,954624.0,314.492,269.4548
2023-05-14 18:00:00,133.6768,478336.0,-154732.0,390848.0,36.709,88.7668
2023-05-14 19:00:00,10.8587,30144.0,-123689.0,24896.0,0.0,0.0
2023-05-14 20:00:00,0.0,0.0,-117621.0,3.5999988e-12,0.0,0.0
2023-05-14 21:00:00,0.0,0.0,-130811.0,3.5999988e-12,0.0,0.0
2023-05-14 22:00:00,0.0,0.0,-114065.0,3.5999988e-12,0.0,0.0
2023-05-14 23:00:00,0.0,0.0,-107042.0,3.5999988e-12,0.0,0.0
2023-05-15 00:00:00,0.0,0.0,-121659.0,3.5999988e-12,0.0,0.0
2023-05-15 01:00:00,0.0,0.0,-70976.0,3.5999988e-12,0.0,0.0
2023-05-15 02:00:00,0.0,0.0,-99046.0,3.5999988e-12,0.0,0.0
2023-05-15 03:00:00,0.0,0.0,-110903.0,3.5999988e-12,0.0,0.0
2023-05-15 04:00:00,0.0,0.0,-115295.0,3.5999988e-12,0.0,0.0
2023-05-15 05:00:00,0.0,0.0,-87573.0,3.5999988e-12,0.0,0.0
2023-05-15 06:00:00,3.2955,15360.0,-105093.375,12480.0,17.99,28.6976
2023-05-15 07:00:00,70.1638,253696.0,-89458.25,212800.0,80.10633333333334,201.4236
2023-05-15 08:00:00,161.4177,977408.0,-147780.19,805440.0,219.8083333333333,417.1228
2023-05-15 09:00:00,374.1322,1318464.0,-156288.06,1108224.0,380.5581666666667,633.3544
2023-05-15 10:00:00,586.5873,1946880.0,-155380.5,1609664.0,960.9438333333334,793.6348
2023-05-15 11:00:00,749.1474,2416576.0,-206260.81,2006656.0,415.65566666666666,912.5344
2023-05-15 12:00:00,851.4612,3109568.0,-278317.38,2591232.0,1057.3018333333334,930.1864
2023-05-15 13:00:00,956.4574,2403200.0,-227894.12,1988864.0,996.3608333333334,809.6448
2023-05-15 14:00:00,883.6167,3006720.0,-302189.0,2511552.0,892.2338333333333,649.6272
2023-05-15 15:00:00,745.277,2570112.0,-252909.0,2158208.0,710.3671666666667,488.5292
2023-05-15 16:00:00,553.12,1843008.0,-236251.0,1550080.0,176.02866666666665,345.4016
2023-05-15 17:00:00,293.7818,1124736.0,-189171.0,924416.0,104.17016666666667,202.3208
2023-05-15 18:00:00,103.0888,514496.0,-193226.0,427776.0,63.629,64.8668
2023-05-15 19:00:00,1.5134,50240.0,-159959.0,41280.0,0.0,0.0
2023-05-15 20:00:00,0.0,0.0,-154207.0,3.5999988e-12,0.0,0.0
2023-05-15 21:00:00,0.0,0.0,-144091.0,3.5999988e-12,0.0,0.0
2023-05-15 22:00:00,0.0,0.0,-123223.0,3.5999988e-12,0.0,0.0
2023-05-15 23:00:00,0.0,0.0,-96441.375,3.5999988e-12,0.0,0.0
2023-05-16 00:00:00,0.0,0.0,-112110.0,3.5999988e-12,0.0,0.0
2023-05-16 01:00:00,0.0,0.0,-125655.0,3.5999988e-12,0.0,0.0
2023-05-16 02:00:00,0.0,0.0,-133474.0,3.5999988e-12,0.0,0.0
2023-05-16 03:00:00,0.0,0.0,-143328.0,3.5999988e-12,0.0,0.0
2023-05-16 04:00:00,0.0,0.0,-159687.0,3.5999988e-12,0.0,0.0
2023-05-16 05:00:00,0.0,0.0,-163321.0,3.5999988e-12,0.0,0.0
2023-05-16 06:00:00,4.2116,20544.0,-167177.0,16960.0,23.69666666666667,34.1276
2023-05-16 07:00:00,107.6693,474368.0,-206451.38,390720.0,229.312,222.268
2023-05-16 08:00:00,317.8246,1259968.0,-257659.44,1045824.0,477.1945,441.5936
2023-05-16 09:00:00,555.9376,2048064.0,-290921.25,1705536.0,695.7715,654.5072
2023-05-16 10:00:00,760.4915,2714368.0,-315529.5,2268864.0,868.1723333333333,812.9128
2023-05-16 11:00:00,859.8549,3170496.0,-322997.25,2651008.0,1046.0311666666666,926.9808
2023-05-16 12:00:00,837.0131,3494016.0,-335985.38,2921984.0,1140.6255,941.5028
2023-05-16 13:00:00,868.6238,3247936.0,-300582.0,2713792.0,817.6023333333334,822.9608
2023-05-16 14:00:00,884.8001,2761088.0,-295299.0,2305664.0,418.3783333333333,663.968
2023-05-16 15:00:00,786.573,2404032.0,-262868.0,1993088.0,716.9791666666666,482.362
2023-05-16 16:00:00,602.2239,2030912.0,-266774.0,1683136.0,357.64883333333336,300.7048
2023-05-16 17:00:00,349.679,1163392.0,-220309.0,962432.0,198.677,148.1212
2023-05-16 18:00:00,143.5452,467136.0,-169123.0,384064.0,30.2515,41.1344
2023-05-16 19:00:00,12.4546,50112.0,-156045.0,41280.0,0.0,0.0
2023-05-16 20:00:00,0.0,0.0,-151252.0,3.5999988e-12,0.0,0.0
2023-05-16 21:00:00,0.0,0.0,-150735.0,3.5999988e-12,0.0,0.0
2023-05-16 22:00:00,0.0,0.0,-138329.0,3.5999988e-12,0.0,0.0
2023-05-16 23:00:00,0.0,0.0,-152984.81,3.5999988e-12,0.0,0.0
2023-05-17 00:00:00,0.0,0.0,-153605.94,3.5999988e-12,0.0,0.0
2023-05-17 01:00:00,0.0,0.0,-158497.0,3.5999988e-12,0.0,0.0
2023-05-17 02:00:00,0.0,0.0,-174009.0,3.5999988e-12,0.0,0.0
2023-05-17 03:00:00,0.0,0.0,-176741.0,3.5999988e-12,0.0,0.0
2023-05-17 04:00:00,0.0,0.0,-175325.0,3.5999988e-12,0.0,0.0
2023-05-17 05:00:00,0.0,0.0,-176743.0,3.5999988e-12,0.0,0.0
2023-05-17 06:00:00,4.7434,21248.0,-176696.0,17536.0,30.992666666666665,35.4416
2023-05-17 07:00:00,120.5308,477760.0,-209273.88,393664.0,237.37316666666663,225.9092
2023-05-17 08:00:00,341.5577,1276416.0,-265689.38,1060096.0,475.22766666666666,444.9348
2023-05-17 09:00:00,568.7305,2083648.0,-304359.94,1736704.0,699.9689999999999,662.0176
2023-05-17 10:00:00,763.4293,2772224.0,-327918.8,2314816.0,878.1985,826.9108
2023-05-17 11:00:00,905.7817,3290176.0,-356185.06,2749696.0,991.2875,947.886
2023-05-17 12:00:00,983.3376,3560000.0,-374393.12,2976192.0,1047.3685,1003.1988
2023-05-17 13:00:00,989.4641,3579264.0,-384262.0,2990848.0,1005.2848333333334,979.0164
2023-05-17 14:00:00,923.3394,3305216.0,-373694.0,2760384.0,911.5405,895.65
2023-05-17 15:00:00,748.9022,2559680.0,-347756.0,2157952.0,753.7991666666668,746.4652
2023-05-17 16:00:00,587.7125,2127680.0,-312596.0,1781184.0,502.59600000000006,543.724
2023-05-17 17:00:00,377.8984,1419648.0,-310253.0,1180160.0,251.013,330.6356
2023-05-17 18:00:00,153.0298,594944.0,-265800.0,492736.0,37.6185,111.282
2023-05-17 19:00:00,12.796,55232.0,-201065.0,45376.0,0.0,0.0
2023-05-17 20:00:00,0.0,0.0,-197042.0,3.5999988e-12,0.0,0.0
2023-05-17 21:00:00,0.0,0.0,-193736.0,3.5999988e-12,0.0,0.0
2023-05-17 22:00:00,0.0,0.0,-195249.0,3.5999988e-12,0.0,0.0
2023-05-17 23:00:00,0.0,0.0,-197183.88,3.5999988e-12,0.0,0.0
2023-05-18 00:00:00,0.0,0.0,-198124.19,3.5999988e-12,0.0,0.0
2023-05-18 01:00:00,0.0,0.0,-189144.0,3.5999988e-12,0.0,0.0
2023-05-18 02:00:00,0.0,0.0,-220956.12,3.5999988e-12,0.0,0.0
2023-05-18 03:00:00,0.0,0.0,-214385.0,3.5999988e-12,0.0,0.0
2023-05-18 04:00:00,0.0,0.0,-201775.0,3.5999988e-12,0.0,0.0
2023-05-18 05:00:00,0.0,0.0,-193099.0,3.5999988e-12,0.0,0.0
2023-05-18 06:00:00,4.7998,22400.0,-188856.5,18432.0,27.57283333333333,34.2276
2023-05-18 07:00:00,117.9061,486144.0,-218981.44,400576.0,219.746,225.7596
2023-05-18 08:00:00,337.569,1285312.0,-275722.75,1067712.0,452.86716666666666,446.1072
2023-05-18 09:00:00,568.3019,2091520.0,-316536.38,1743744.0,668.9198333333334,660.296
2023-05-18 10:00:00,766.6924,2782528.0,-349160.7,2323904.0,848.4688333333335,824.1332
2023-05-18 11:00:00,910.353,3290048.0,-375989.5,2750208.0,962.4116666666666,944.1604
2023-05-18 12:00:00,972.3752,3558336.0,-395534.5,2975104.0,989.7988333333334,998.5304
2023-05-18 13:00:00,988.1357,3268864.0,-386875.88,2737472.0,959.4791666666666,973.3844
2023-05-18 14:00:00,927.7853,2344576.0,-315539.0,1976832.0,863.2548333333333,889.5764
2023-05-18 15:00:00,796.0164,1831168.0,-244535.0,1510336.0,699.9946666666667,731.0784
2023-05-18 16:00:00,599.6183,2007296.0,-292773.0,1666560.0,466.7391666666666,511.8792
