Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-06-23 17:00:00,393.9814,1395776.0,-187872.0,1170624.0,182.02116666666663,151.9236
2023-06-23 18:00:00,172.8928,739904.0,-171597.0,603520.0,31.45833333333333,72.4132
2023-06-23 19:00:00,62.3759,236480.0,-184554.0,195584.0,0.4625,7.522
2023-06-23 20:00:00,0.0166,64.0,-147337.0,64.0,0.0,0.0
2023-06-23 21:00:00,0.0,0.0,-130455.0,3.5999988e-12,0.1366666666666666,0.0
2023-06-23 22:00:00,0.0,0.0,-115503.0,3.5999988e-12,0.4535,0.0
2023-06-23 23:00:00,0.0,0.0,-106548.0,3.5999988e-12,0.0,0.0
2023-06-24 00:00:00,0.0,0.0,-109431.0,3.5999988e-12,0.0,0.0
2023-06-24 01:00:00,0.0,0.0,-82084.0,3.5999988e-12,0.0,0.0
2023-06-24 02:00:00,0.0,0.0,-48703.0,3.5999988e-12,0.0,0.0
2023-06-24 03:00:00,0.0,0.0,-36138.0,3.5999988e-12,0.0,0.0
2023-06-24 04:00:00,0.0,0.0,-20217.0,3.5999988e-12,0.0,0.0
2023-06-24 05:00:00,0.0,0.0,-12790.0,3.5999988e-12,0.0018333333333333,0.0
2023-06-24 06:00:00,0.1869,192.0,-10473.0,192.0,2.818166666666666,0.906
2023-06-24 07:00:00,53.4277,43264.0,-19737.0,36032.0,40.8455,79.432
2023-06-24 08:00:00,51.4615,163072.0,-31681.312,136448.0,53.17383333333333,202.49
2023-06-24 09:00:00,202.2567,454912.0,-35923.625,379520.0,336.205,337.85
2023-06-24 10:00:00,302.2113,618880.0,-62199.125,504384.0,311.99300000000005,439.9252
2023-06-24 11:00:00,126.601,588608.0,-44550.812,488448.0,334.08416666666665,522.0196
2023-06-24 12:00:00,134.6053,531648.0,-50329.25,468928.0,269.8535,576.4608
2023-06-24 13:00:00,241.4165,698688.0,-54419.0,566784.0,115.68733333333334,597.3152
2023-06-24 14:00:00,286.4327,1663360.0,-114212.0,1396032.0,267.51183333333336,581.7668
2023-06-24 15:00:00,514.6907,1165696.0,-103818.0,971840.0,379.5536666666667,474.5376
2023-06-24 16:00:00,528.9241,1236992.0,-94511.0,1071872.0,234.5253333333333,279.006
2023-06-24 17:00:00,377.1579,721344.0,-79935.0,611712.0,204.7711666666667,123.2264
2023-06-24 18:00:00,124.8384,554752.0,-114319.0,459264.0,127.1895,38.8564
2023-06-24 19:00:00,40.4199,64448.0,-57777.0,54272.0,1.4816666666666665,4.0268
2023-06-24 20:00:00,0.0196,0.0,-43534.0,3.5999988e-12,0.0,0.0
2023-06-24 21:00:00,0.0,0.0,-21978.0,3.5999988e-12,0.0,0.0
2023-06-24 22:00:00,0.0,0.0,-28922.0,3.5999988e-12,0.0,0.0
2023-06-24 23:00:00,0.0,0.0,-26343.0,3.5999988e-12,0.0,0.0
2023-06-25 00:00:00,0.0,0.0,-29223.0,3.5999988e-12,0.0,0.0
2023-06-25 01:00:00,0.0,0.0,-10494.0,3.5999988e-12,0.0,0.0
2023-06-25 02:00:00,0.0,0.0,-43472.0,3.5999988e-12,0.0,0.0
2023-06-25 03:00:00,0.0,0.0,-43516.0,3.5999988e-12,0.6844999999999999,0.0
2023-06-25 04:00:00,0.0,0.0,-51687.0,3.5999988e-12,0.7793333333333333,0.0
2023-06-25 05:00:00,0.0,0.0,-41256.0,3.5999988e-12,0.0,0.0
2023-06-25 06:00:00,0.2032,320.0,-22326.0,256.0,4.593999999999999,0.4012
2023-06-25 07:00:00,78.3763,86528.0,-28256.0,70912.0,21.5485,32.6956
2023-06-25 08:00:00,165.5855,332032.0,-51858.375,268224.0,79.85316666666667,79.2892
2023-06-25 09:00:00,191.3539,309760.0,-50131.812,262272.0,197.3105,124.0836
2023-06-25 10:00:00,290.3857,454720.0,-51821.125,375296.0,953.4793333333332,144.1656
2023-06-25 11:00:00,305.9825,1092992.0,-77081.25,926976.0,214.98183333333333,151.7776
2023-06-25 12:00:00,117.2,1492672.0,-115449.31,1248576.0,206.558,183.638
2023-06-25 13:00:00,214.3427,1622720.0,-109520.875,1400640.0,284.9545,266.21
2023-06-25 14:00:00,571.8175,1882752.0,-138734.0,1596864.0,661.0300000000001,328.9816
2023-06-25 15:00:00,710.6917,1205888.0,-104707.0,980800.0,157.39216666666667,343.5416
2023-06-25 16:00:00,271.865,1466816.0,-126950.0,1197760.0,41.09633333333333,300.4712
2023-06-25 17:00:00,130.9245,824512.0,-110055.0,695872.0,50.1945,229.2996
2023-06-25 18:00:00,182.5634,630272.0,-149672.0,530304.0,142.30616666666666,121.8532
2023-06-25 19:00:00,28.7399,163520.0,-120211.0,138944.0,3.6486666666666654,12.5856
2023-06-25 20:00:00,0.0104,64.0,-76984.0,64.0,0.4539999999999999,0.0
2023-06-25 21:00:00,0.0,0.0,-75117.0,3.5999988e-12,0.4966666666666667,0.0
2023-06-25 22:00:00,0.0,0.0,-57188.0,3.5999988e-12,0.0,0.0
2023-06-25 23:00:00,0.0,0.0,-64858.375,3.5999988e-12,0.0,0.0
2023-06-26 00:00:00,0.0,0.0,-62987.875,3.5999988e-12,0.0,0.0
2023-06-26 01:00:00,0.0,0.0,-50592.312,3.5999988e-12,0.0,0.0
2023-06-26 02:00:00,0.0,0.0,-18479.0,3.5999988e-12,0.0,0.0
2023-06-26 03:00:00,0.0,0.0,-24830.0,3.5999988e-12,0.0,0.0
2023-06-26 04:00:00,0.0,0.0,-38224.0,3.5999988e-12,0.0,0.0
2023-06-26 05:00:00,0.0,0.0,-39366.0,3.5999988e-12,0.0,0.0
2023-06-26 06:00:00,0.1831,128.0,-32157.0,64.0,7.339,0.304
2023-06-26 07:00:00,65.1131,36352.0,-35567.938,30656.0,87.70133333333334,35.1492
2023-06-26 08:00:00,222.2563,125504.0,-48178.375,107584.0,220.2023333333333,100.4872
2023-06-26 09:00:00,390.8141,285504.0,-49895.562,234752.0,582.5396666666667,194.3044
2023-06-26 10:00:00,498.0027,754880.0,-59078.75,620480.0,763.9614999999999,311.9328
2023-06-26 11:00:00,372.5559,685632.0,-70010.75,558208.0,177.0015,435.4688
2023-06-26 12:00:00,203.9913,965184.0,-68633.44,795712.0,359.7198333333333,528.1644
2023-06-26 13:00:00,211.3469,833728.0,-61031.0,699520.0,491.91083333333336,559.3012
2023-06-26 14:00:00,596.4167,1680512.0,-113374.0,1409280.0,340.3915,555.8548
2023-06-26 15:00:00,486.1987,1234880.0,-97420.0,1080896.0,111.3,480.972
2023-06-26 16:00:00,503.7238,679872.0,-71418.0,584576.0,200.94816666666665,335.5364
2023-06-26 17:00:00,186.5576,638528.0,-83033.0,537152.0,62.43783333333333,200.02
2023-06-26 18:00:00,82.9845,451904.0,-84716.0,377920.0,70.06133333333332,90.0564
2023-06-26 19:00:00,21.508,111744.0,-72920.0,92032.0,1.469666666666667,10.1896
2023-06-26 20:00:00,0.0095,128.0,-73716.0,64.0,0.4798333333333333,0.0
2023-06-26 21:00:00,0.0,0.0,-64932.0,3.5999988e-12,0.0,0.0
2023-06-26 22:00:00,0.0,0.0,-80538.0,3.5999988e-12,0.0,0.0
2023-06-26 23:00:00,0.0,0.0,-73436.31,3.5999988e-12,0.0,0.0
2023-06-27 00:00:00,0.0,0.0,-66035.0,3.5999988e-12,0.0,0.0
2023-06-27 01:00:00,0.0,0.0,-79933.0,3.5999988e-12,0.0,0.0
2023-06-27 02:00:00,0.0,0.0,-54155.0,3.5999988e-12,0.0,0.0
2023-06-27 03:00:00,0.0,0.0,-71466.0,3.5999988e-12,0.0,0.0
2023-06-27 04:00:00,0.0,0.0,-58535.0,3.5999988e-12,0.0,0.0
2023-06-27 05:00:00,0.0,0.0,-62891.0,3.5999988e-12,0.0,0.0
2023-06-27 06:00:00,0.1169,448.0,-70958.0,384.0,6.360166666666666,0.2104
2023-06-27 07:00:00,65.7906,127872.0,-83412.75,109888.0,79.19766666666666,33.8168
2023-06-27 08:00:00,226.0366,354112.0,-66149.44,291904.0,245.064,94.1208
2023-06-27 09:00:00,360.101,755520.0,-82604.5,647616.0,371.452,187.5384
2023-06-27 10:00:00,543.7251,1223296.0,-98604.19,1016768.0,405.558,326.9064
2023-06-27 11:00:00,509.9984,1307264.0,-114813.625,1075584.0,162.65833333333333,479.664
2023-06-27 12:00:00,617.9086,2091328.0,-144158.44,1773760.0,329.9145,605.2528
2023-06-27 13:00:00,486.7979,1589440.0,-131306.62,1358208.0,324.1368333333333,668.3136
2023-06-27 14:00:00,683.5486,2637248.0,-208283.0,2210496.0,352.1158333333333,688.8304
2023-06-27 15:00:00,537.8048,2212736.0,-172040.0,1881984.0,234.4908333333333,636.1668
2023-06-27 16:00:00,518.822,1416640.0,-109655.0,1159296.0,167.91600000000005,507.1988
2023-06-27 17:00:00,358.2944,907456.0,-119202.0,742656.0,34.262166666666666,354.9624
2023-06-27 18:00:00,157.1365,548032.0,-121259.0,457408.0,77.4145,179.9568
2023-06-27 19:00:00,58.0348,168832.0,-130395.0,143552.0,5.423666666666666,20.2596
2023-06-27 20:00:00,0.0384,128.0,-87720.0,128.0,0.0,0.0
2023-06-27 21:00:00,0.0,0.0,-76559.0,3.5999988e-12,0.0,0.0
2023-06-27 22:00:00,0.0,0.0,-107975.0,3.5999988e-12,0.0,0.0
2023-06-27 23:00:00,0.0,0.0,-113488.0,3.5999988e-12,0.0,0.0
2023-06-28 00:00:00,0.0,0.0,-81421.0,3.5999988e-12,0.0,0.0
2023-06-28 01:00:00,0.0,0.0,-109781.0,3.5999988e-12,0.0,0.0
2023-06-28 02:00:00,0.0,0.0,-129071.0,3.5999988e-12,0.0,0.0
2023-06-28 03:00:00,0.0,0.0,-118022.0,3.5999988e-12,0.0,0.0
2023-06-28 04:00:00,0.0,0.0,-97969.0,3.5999988e-12,0.0,0.0
2023-06-28 05:00:00,0.0,0.0,-103052.0,3.5999988e-12,0.0,0.0
2023-06-28 06:00:00,0.1449,576.0,-88769.0,512.0,5.406333333333333,1.3048
2023-06-28 07:00:00,77.2726,225856.0,-102637.0,187776.0,104.5965,154.6036
2023-06-28 08:00:00,189.5824,851776.0,-131651.75,713536.0,115.81883333333332,352.784
2023-06-28 09:00:00,254.1067,1537344.0,-161761.69,1281728.0,350.3845,545.7696
2023-06-28 10:00:00,488.8487,2182016.0,-172944.81,1835008.0,536.392,672.6604
2023-06-28 11:00:00,600.0873,2624768.0,-202397.06,2206208.0,303.7428333333333,755.5088
2023-06-28 12:00:00,543.0249,3093632.0,-247571.75,2585792.0,399.6376666666666,803.9072
2023-06-28 13:00:00,323.055,3383360.0,-268011.0,2847232.0,95.077,826.7732
2023-06-28 14:00:00,617.9574,1981376.0,-150338.0,1655808.0,88.86833333333333,799.5788
2023-06-28 15:00:00,470.0396,1573952.0,-161733.0,1349568.0,192.0136666666667,712.1956
2023-06-28 16:00:00,336.5945,1319552.0,-112202.0,1095680.0,231.39266666666668,568.4308
2023-06-28 17:00:00,168.1519,1034624.0,-174474.0,886080.0,147.8601666666667,398.2328
2023-06-28 18:00:00,69.9722,724608.0,-164550.0,602368.0,88.78483333333332,201.962
2023-06-28 19:00:00,24.2231,195776.0,-145537.0,161408.0,0.4041666666666667,22.6
2023-06-28 20:00:00,0.0188,192.0,-115610.0,128.0,0.0,0.0
2023-06-28 21:00:00,0.0,0.0,-98103.0,3.5999988e-12,0.0,0.0
2023-06-28 22:00:00,0.0,0.0,-106850.0,3.5999988e-12,0.0,0.0
2023-06-28 23:00:00,0.0,0.0,-96500.125,3.5999988e-12,0.0,0.0
2023-06-29 00:00:00,0.0,0.0,-95558.0,3.5999988e-12,0.0,0.0
2023-06-29 01:00:00,0.0,0.0,-100639.0,3.5999988e-12,0.0,0.0
2023-06-29 02:00:00,0.0,0.0,-79500.0,3.5999988e-12,0.0,0.0
2023-06-29 03:00:00,0.0,0.0,-87421.0,3.5999988e-12,0.0,0.0
2023-06-29 04:00:00,0.0,0.0,-66601.0,3.5999988e-12,0.0,0.0
2023-06-29 05:00:00,0.0,0.0,-93541.0,3.5999988e-12,0.0,0.0
2023-06-29 06:00:00,0.1215,512.0,-97093.0,448.0,2.6735,0.4188
2023-06-29 07:00:00,29.3819,219456.0,-87781.0,181632.0,37.97183333333334,59.9948
2023-06-29 08:00:00,123.3711,809664.0,-134702.12,676864.0,114.67116666666668,152.596
2023-06-29 09:00:00,371.5954,1585792.0,-152278.19,1326144.0,612.7976666666667,287.4964
2023-06-29 10:00:00,623.4268,2110784.0,-183486.81,1766080.0,685.2181666666667,485.8096
2023-06-29 11:00:00,728.3246,2748864.0,-217552.94,2319744.0,767.6361666666668,700.0712
2023-06-29 12:00:00,563.4688,2801472.0,-211500.0,2337984.0,177.39833333333337,796.2972
2023-06-29 13:00:00,487.6451,2955264.0,-248069.0,2501312.0,682.5136666666666,671.9884
2023-06-29 14:00:00,602.1088,2242944.0,-172467.0,1914304.0,265.8745,513.676
2023-06-29 15:00:00,578.7127,2084096.0,-212293.0,1764544.0,196.1458333333333,405.0848
2023-06-29 16:00:00,563.3667,2047616.0,-204095.0,1713344.0,681.3881666666667,368.7164
2023-06-29 17:00:00,358.4456,1206848.0,-155821.0,1009472.0,147.0575,291.2188
2023-06-29 18:00:00,206.312,756992.0,-167449.0,633920.0,2.4291666666666667,158.358
2023-06-29 19:00:00,44.1061,226752.0,-144846.0,187968.0,2.135166666666666,17.596
2023-06-29 20:00:00,0.0105,192.0,-128763.0,192.0,0.0,0.0
2023-06-29 21:00:00,0.0,0.0,-80096.0,3.5999988e-12,0.0,0.0
2023-06-29 22:00:00,0.0,0.0,-103802.0,3.5999988e-12,0.0,0.0
2023-06-29 23:00:00,0.0,0.0,-99136.875,3.5999988e-12,0.0,0.0
2023-06-30 00:00:00,0.0,0.0,-93575.625,3.5999988e-12,0.3478333333333333,0.0
2023-06-30 01:00:00,0.0,0.0,-86167.0,3.5999988e-12,0.0,0.0
2023-06-30 02:00:00,0.0,0.0,-99438.0,3.5999988e-12,0.6748333333333333,0.0
2023-06-30 03:00:00,0.0,0.0,-79727.0,3.5999988e-12,0.0,0.0
2023-06-30 04:00:00,0.0,0.0,-77007.0,3.5999988e-12,0.0,0.0
2023-06-30 05:00:00,0.0,0.0,-72701.0,3.5999988e-12,0.0,0.0
2023-06-30 06:00:00,0.1053,256.0,-50281.0,192.0,1.8285,0.8824
2023-06-30 07:00:00,77.8986,174336.0,-84485.0,144000.0,83.08466666666666,112.1724
2023-06-30 08:00:00,241.3701,595904.0,-93328.19,499328.0,170.79566666666668,256.384
2023-06-30 09:00:00,403.2317,1041088.0,-115684.0,865984.0,515.9071666666666,423.802
2023-06-30 10:00:00,464.4292,1907712.0,-140214.06,1612800.0,438.0628333333333,613.5916
2023-06-30 11:00:00,558.5731,2145024.0,-163176.38,1787712.0,398.4355,796.316
2023-06-30 12:00:00,412.2834,2812096.0,-208129.56,2358976.0,133.7355,883.7712
2023-06-30 13:00:00,300.4269,3397632.0,-264809.8,2862400.0,116.9915,809.0708
2023-06-30 14:00:00,246.6212,1695488.0,-161141.0,1427776.0,300.1526666666667,689.902
2023-06-30 15:00:00,397.4373,2512000.0,-210503.0,2106944.0,237.173,573.2148
2023-06-30 16:00:00,176.6542,1910016.0,-198729.0,1605696.0,87.06866666666666,476.048
2023-06-30 17:00:00,172.7955,1138752.0,-155642.0,963712.0,123.52766666666666,346.89
2023-06-30 18:00:00,120.9017,620480.0,-156996.0,523456.0,49.84816666666667,180.1344
2023-06-30 19:00:00,29.159,228096.0,-151654.0,187968.0,1.2593333333333334,19.8532
2023-06-30 20:00:00,0.0166,256.0,-138317.0,192.0,0.0,0.0
2023-06-30 21:00:00,0.0,0.0,-131302.0,3.5999988e-12,0.0,0.0
2023-06-30 22:00:00,0.0,0.0,-117905.0,3.5999988e-12,0.0,0.0
2023-06-30 23:00:00,0.0,0.0,-110092.0,3.5999988e-12,0.0,0.0
2023-07-01 00:00:00,0.0,0.0,-136702.0,3.5999988e-12,0.0,0.0
2023-07-01 01:00:00,0.0,0.0,-118496.0,3.5999988e-12,0.0,0.0
2023-07-01 02:00:00,0.0,0.0,-86598.0,3.5999988e-12,0.0,0.0
2023-07-01 03:00:00,0.0,0.0,-68454.0,3.5999988e-12,0.0,0.0
2023-07-01 04:00:00,0.0,0.0,-55048.0,3.5999988e-12,0.0,0.0
2023-07-01 05:00:00,0.0,0.0,-56807.0,3.5999988e-12,0.0,0.0
2023-07-01 06:00:00,0.0877,192.0,-62809.0,192.0,4.772666666666666,0.94
2023-07-01 07:00:00,58.4128,98176.0,-68460.0,82432.0,77.31916666666667,135.3456
2023-07-01 08:00:00,125.4761,330304.0,-68806.44,279232.0,156.9543333333333,325.474
2023-07-01 09:00:00,206.0154,627456.0,-78092.81,516928.0,170.838,518.844
2023-07-01 10:00:00,305.5418,749760.0,-87834.125,635584.0,375.3476666666666,634.996
2023-07-01 11:00:00,408.715,2212992.0,-147690.06,1854336.0,577.9296666666667,707.3416
2023-07-01 12:00:00,476.7271,2756672.0,-212343.69,2305728.0,546.0553333333334,753.104
2023-07-01 13:00:00,546.71,2934400.0,-214926.0,2457792.0,1087.178666666667,786.9316
2023-07-01 14:00:00,924.3071,2675072.0,-217549.0,2238272.0,329.7488333333333,772.5864
2023-07-01 15:00:00,864.0494,2550848.0,-238833.0,2124992.0,809.0793333333334,694.0084
2023-07-01 16:00:00,668.8369,1664704.0,-199614.0,1413632.0,85.35233333333333,553.1472
2023-07-01 17:00:00,435.8403,1582080.0,-204443.0,1332544.0,389.7563333333334,387.2676
2023-07-01 18:00:00,236.5874,667456.0,-166127.0,560128.0,52.056333333333335,197.0748
2023-07-01 19:00:00,69.5818,213248.0,-167173.0,177536.0,1.0985,23.522
2023-07-01 20:00:00,0.0536,256.0,-145906.0,192.0,0.0,0.0
2023-07-01 21:00:00,0.0,0.0,-98453.0,3.5999988e-12,0.0,0.0
2023-07-01 22:00:00,0.0,0.0,-94915.0,3.5999988e-12,0.0,0.0
2023-07-01 23:00:00,0.0,0.0,-97309.375,3.5999988e-12,0.0,0.0
2023-07-02 00:00:00,0.0,0.0,-89357.0,3.5999988e-12,0.0,0.0
2023-07-02 01:00:00,0.0,0.0,-83414.0,3.5999988e-12,0.0,0.0
2023-07-02 02:00:00,0.0,0.0,-67943.0,3.5999988e-12,0.0,0.0
2023-07-02 03:00:00,0.0,0.0,-83914.0,3.5999988e-12,0.7385,0.0
2023-07-02 04:00:00,0.0,0.0,-57254.0,3.5999988e-12,0.0028333333333333,0.0
2023-07-02 05:00:00,0.0,0.0,-76418.0,3.5999988e-12,0.0806666666666666,0.0
2023-07-02 06:00:00,0.0521,64.0,-45189.0,64.0,2.1431666666666667,0.4836
2023-07-02 07:00:00,55.1131,136896.0,-46392.0,112320.0,101.89383333333332,125.6172
2023-07-02 08:00:00,212.0595,454336.0,-69332.44,392320.0,510.62700000000007,292.9392
2023-07-02 09:00:00,310.2555,576640.0,-81286.5,473472.0,267.0708333333333,473.1588
2023-07-02 10:00:00,530.856,1197504.0,-80064.625,972288.0,848.3958333333334,638.216
2023-07-02 11:00:00,639.4081,2005440.0,-125586.06,1657472.0,674.9776666666666,781.0944
2023-07-02 12:00:00,667.6053,2416064.0,-178086.25,2040960.0,1346.3703045977013,825.784
2023-07-02 13:00:00,354.3859,2331456.0,-173867.38,1935296.0,325.40066666666667,716.948
2023-07-02 14:00:00,334.4726,2385344.0,-168329.0,1983744.0,219.59166666666667,570.4844
2023-07-02 15:00:00,285.8372,2631616.0,-246033.0,2219008.0,307.648,446.9616
2023-07-02 16:00:00,403.4277,2242880.0,-223335.0,1876672.0,451.183,367.7728
2023-07-02 17:00:00,174.2683,1531584.0,-202688.0,1272576.0,266.9343333333333,265.8548
2023-07-02 18:00:00,109.3378,753728.0,-186797.0,632256.0,65.83,137.9664
2023-07-02 19:00:00,57.2083,172800.0,-136835.0,144448.0,2.1726666666666667,16.316
2023-07-02 20:00:00,0.0568,256.0,-115562.0,192.0,0.0,0.0
2023-07-02 21:00:00,0.0,0.0,-113681.0,3.5999988e-12,0.0,0.0
2023-07-02 22:00:00,0.0,0.0,-86154.0,3.5999988e-12,0.0,0.0
2023-07-02 23:00:00,0.0,0.0,-89609.81,3.5999988e-12,0.0,0.0
2023-07-03 00:00:00,0.0,0.0,-80527.0,3.5999988e-12,0.0,0.0
2023-07-03 01:00:00,0.0,0.0,-75776.0,3.5999988e-12,0.0,0.0
2023-07-03 02:00:00,0.0,0.0,-90260.0,3.5999988e-12,0.0,0.0
2023-07-03 03:00:00,0.0,0.0,-82915.0,3.5999988e-12,0.0,0.0
2023-07-03 04:00:00,0.0,0.0,-60508.0,3.5999988e-12,0.0,0.0
2023-07-03 05:00:00,0.0,0.0,-90671.0,3.5999988e-12,0.0718333333333333,0.0
2023-07-03 06:00:00,0.0564,128.0,-45767.0,128.0,4.713333333333334,0.4068
2023-07-03 07:00:00,70.2721,141760.0,-65822.0,118528.0,89.60050000000001,123.5168
2023-07-03 08:00:00,198.4269,534464.0,-96765.69,451008.0,227.39566666666667,304.4172
2023-07-03 09:00:00,246.9291,1115840.0,-124266.75,936000.0,233.841,496.5564
2023-07-03 10:00:00,351.6494,1600576.0,-124397.19,1321024.0,337.0133333333333,641.46
2023-07-03 11:00:00,484.0408,1867904.0,-138560.12,1553152.0,585.6006666666667,754.5032
2023-07-03 12:00:00,438.7302,1626048.0,-98055.06,1354688.0,758.3196666666666,814.8348
2023-07-03 13:00:00,628.2075,1943360.0,-113373.0,1655104.0,329.55,807.704
2023-07-03 14:00:00,438.9731,1362112.0,-91165.0,1108736.0,142.46666666666667,752.968
2023-07-03 15:00:00,675.8608,1176576.0,-111507.0,1010944.0,220.096,615.7024
2023-07-03 16:00:00,309.4945,812032.0,-99881.0,684352.0,185.9408333333333,404.5772
2023-07-03 17:00:00,146.9865,844672.0,-119022.0,714688.0,103.58533333333334,220.4104
2023-07-03 18:00:00,150.3335,404928.0,-81510.0,349504.0,75.80483333333333,91.41
2023-07-03 19:00:00,46.6694,120896.0,-65794.0,102144.0,0.4545,10.7004
2023-07-03 20:00:00,0.0344,128.0,-59991.0,128.0,0.0,0.0
2023-07-03 21:00:00,0.0,0.0,-48072.0,3.5999988e-12,0.0,0.0
2023-07-03 22:00:00,0.0,0.0,-71233.0,3.5999988e-12,0.0,0.0
2023-07-03 23:00:00,0.0,0.0,-71093.56,3.5999988e-12,0.0,0.0
2023-07-04 00:00:00,0.0,0.0,-35819.0,3.5999988e-12,0.0015,0.0
2023-07-04 01:00:00,0.0,0.0,-61034.0,3.5999988e-12,0.0,0.0
2023-07-04 02:00:00,0.0,0.0,-61248.0,3.5999988e-12,0.0,0.0
2023-07-04 03:00:00,0.0,0.0,-34514.0,3.5999988e-12,0.0,0.0
2023-07-04 04:00:00,0.0,0.0,-34100.0,3.5999988e-12,0.0,0.0
2023-07-04 05:00:00,0.0,0.0,-16022.0,3.5999988e-12,0.0,0.0
2023-07-04 06:00:00,0.0453,64.0,-23248.0,64.0,3.548833333333333,0.0864
2023-07-04 07:00:00,61.3509,76480.0,-28965.0,60352.0,54.23033333333333,43.5392
2023-07-04 08:00:00,136.3031,372096.0,-51616.125,304768.0,96.1595,131.914
2023-07-04 09:00:00,354.529,672576.0,-88563.31,552704.0,245.655,244.584
2023-07-04 10:00:00,405.799,1280832.0,-113709.75,1088320.0,343.8901666666667,350.7896
2023-07-04 11:00:00,337.1649,1787712.0,-111651.625,1504704.0,718.2841666666667,451.784
2023-07-04 12:00:00,523.4205,1949312.0,-126239.69,1647680.0,463.4155,499.7252
2023-07-04 13:00:00,590.4766,1771520.0,-116311.0,1453376.0,1279.712,458.3036
2023-07-04 14:00:00,372.6984,2208704.0,-141000.0,1840192.0,233.004,391.5388
2023-07-04 15:00:00,659.0029,1989824.0,-155194.0,1670016.0,221.0628333333333,349.5964
2023-07-04 16:00:00,361.4948,1241024.0,-135278.0,1018112.0,293.3501666666667,341.6788
2023-07-04 17:00:00,409.5117,1278080.0,-179767.0,1084224.0,62.2535,285.0208
2023-07-04 18:00:00,225.8484,499072.0,-109742.0,419392.0,65.92716666666666,159.8012
2023-07-04 19:00:00,63.1969,176448.0,-89010.0,144960.0,2.869166666666666,18.4964
2023-07-04 20:00:00,0.048,128.0,-61680.0,128.0,0.0,0.0
2023-07-04 21:00:00,0.0,0.0,-38048.0,3.5999988e-12,0.0,0.0
2023-07-04 22:00:00,0.0,0.0,-26651.0,3.5999988e-12,0.0,0.0
2023-07-04 23:00:00,0.0,0.0,-16839.125,3.5999988e-12,0.0,0.0
2023-07-05 00:00:00,0.0,0.0,-11388.0,3.5999988e-12,0.0,0.0
2023-07-05 01:00:00,0.0,0.0,-13798.0,3.5999988e-12,0.0,0.0
2023-07-05 02:00:00,0.0,0.0,-32152.0,3.5999988e-12,0.0518333333333333,0.0
2023-07-05 03:00:00,0.0,0.0,-86512.0,3.5999988e-12,0.0,0.0
2023-07-05 04:00:00,0.0,0.0,-46129.0,3.5999988e-12,0.0,0.0
2023-07-05 05:00:00,0.0,0.0,-34829.0,3.5999988e-12,0.0,0.0
2023-07-05 06:00:00,0.0344,64.0,-37904.0,64.0,3.5171666666666663,0.026
2023-07-05 07:00:00,62.2843,85056.0,-38715.0,69888.0,37.98366666666666,13.2892
2023-07-05 08:00:00,218.5378,304256.0,-43421.0,247104.0,152.21083333333334,38.9892
2023-07-05 09:00:00,350.8108,616512.0,-43335.562,510400.0,346.0951666666667,123.1128
2023-07-05 10:00:00,373.6707,1002368.0,-83078.375,855936.0,266.5946666666667,341.8716
2023-07-05 11:00:00,323.1144,925120.0,-64645.875,767232.0,419.43866666666673,607.904
2023-07-05 12:00:00,424.7047,1143424.0,-87364.75,949248.0,599.9713333333333,747.0908
2023-07-05 13:00:00,589.5275,1374656.0,-105079.0,1165056.0,657.3835,622.9236
2023-07-05 14:00:00,614.9779,1882304.0,-137793.0,1573440.0,414.869,467.3476
2023-07-05 15:00:00,595.0422,1800576.0,-143820.0,1505216.0,546.0648333333334,348.5924
2023-07-05 16:00:00,508.8303,1290688.0,-133615.0,1056576.0,189.47216666666665,289.3928
2023-07-05 17:00:00,344.3602,861696.0,-119138.0,723840.0,222.2243333333333,210.9012
2023-07-05 18:00:00,182.5048,512576.0,-109254.0,436224.0,54.96566666666667,109.7724
2023-07-05 19:00:00,65.2042,135744.0,-88294.0,112256.0,0.0001666666666666,12.5496
2023-07-05 20:00:00,0.0672,192.0,-105625.0,192.0,0.0,0.0
2023-07-05 21:00:00,0.0,0.0,-103561.0,3.5999988e-12,0.0,0.0
2023-07-05 22:00:00,0.0,0.0,-105581.0,3.5999988e-12,0.0,0.0
2023-07-05 23:00:00,0.0,0.0,-88631.0,3.5999988e-12,0.0,0.0
2023-07-06 00:00:00,0.0,0.0,-91659.0,3.5999988e-12,0.0,0.0
2023-07-06 01:00:00,0.0,0.0,-88405.0,3.5999988e-12,0.0,0.0
2023-07-06 02:00:00,0.0,0.0,-89599.0,3.5999988e-12,0.0,0.0
2023-07-06 03:00:00,0.0,0.0,-63851.0,3.5999988e-12,0.0,0.0
2023-07-06 04:00:00,0.0,0.0,-42256.0,3.5999988e-12,0.0,0.0
2023-07-06 05:00:00,0.0,0.0,-57201.0,3.5999988e-12,0.0,0.0
2023-07-06 06:00:00,0.018,64.0,-58968.0,64.0,10.8485,0.33
2023-07-06 07:00:00,64.1298,178624.0,-74635.0,147392.0,130.87066666666666,134.7888
2023-07-06 08:00:00,232.4402,493888.0,-89011.0,406976.0,489.0870000000001,328.4932
2023-07-06 09:00:00,424.8057,902464.0,-90987.81,754432.0,420.01666666666665,518.7588
2023-07-06 10:00:00,459.9591,697344.0,-74501.25,602496.0,496.0253333333333,623.956
