Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 06:30:00,6.4189,0.9885,0.0051,0.9834,0.1218,0.9885,0.0051,0.9834,0.1218,0.6333
2023-04-11 06:45:00,27.4827,5.2329,0.1832,5.0497,2.0704,5.2329,0.1832,5.0497,2.0704,0.7333
2023-04-11 07:00:00,49.0146,11.1874,0.8219,10.3656,5.5453,11.1874,0.8219,10.3656,5.5453,1.0
2023-04-11 07:15:00,70.3736,18.7256,2.1104,16.6152,10.0504,18.7256,2.1104,16.6152,10.0504,1.0
2023-04-11 07:30:00,91.4681,27.8381,4.2133,23.6248,15.5194,27.8381,4.2133,23.6248,15.5194,1.0
2023-04-11 07:45:00,112.2078,38.357,7.2186,31.1384,21.7317,38.357,7.2186,31.1384,21.7317,0.7667
2023-04-11 08:00:00,132.5038,50.0299,11.1464,38.8835,28.4587,50.0299,11.1464,38.8835,28.4587,0.9
2023-04-11 08:15:00,152.2694,62.5574,15.9475,46.6099,35.4642,62.5574,15.9475,46.6099,35.4642,1.0
2023-04-11 08:30:00,171.4197,75.6379,21.5204,54.1175,42.5366,75.6379,21.5204,54.1175,42.5366,1.0
2023-04-11 08:45:00,189.8728,88.9931,27.7307,61.2624,49.505,88.9931,27.7307,61.2624,49.505,1.0
2023-04-11 09:00:00,207.5496,102.3774,34.428,67.9494,56.2424,102.3774,34.428,67.9494,56.2424,1.0
2023-04-11 09:15:00,224.3745,115.5789,41.4579,74.121,62.6606,115.5789,41.4579,74.121,62.6606,1.0
2023-04-11 09:30:00,240.2754,128.4159,48.6697,79.7462,68.7027,128.4159,48.6697,79.7462,68.7027,1.0
2023-04-11 09:45:00,255.1842,140.7329,55.9207,84.8121,74.3345,138.6782,53.2393,85.4389,70.8163,0.7667
2023-04-11 10:00:00,269.037,152.3968,63.078,89.3187,79.5376,143.9645,50.9766,92.9879,64.3234,0.9
2023-04-11 10:15:00,281.7747,163.0388,69.5729,93.4659,83.7702,157.2879,58.9977,98.2902,70.9396,1.0
2023-04-11 10:30:00,293.3425,172.5518,75.2257,97.3261,87.0079,163.5021,57.4382,106.0639,66.5059,1.0
2023-04-11 10:45:00,303.691,181.109,80.362,100.7469,89.7838,169.8408,57.1919,112.6489,63.8825,1.0
2023-04-11 11:00:00,312.776,188.6467,84.9105,103.7362,92.1119,180.362,66.7353,113.6268,72.3601,1.0
2023-04-11 11:15:00,320.5585,195.1116,88.8105,106.3011,94.0049,194.7765,88.065,106.7116,93.208,1.0
2023-04-11 11:30:00,327.0051,200.459,92.0119,108.4471,95.4743,200.459,92.0119,108.4471,95.4743,1.0
2023-04-11 11:45:00,332.0885,204.6525,94.4752,110.1774,96.5301,197.0095,78.1218,118.8877,79.872,1.0
2023-04-11 12:00:00,335.7868,207.6639,96.1711,111.4928,97.1807,182.7738,55.8903,126.8835,56.4819,1.0
2023-04-11 12:15:00,338.0842,209.4723,97.0801,112.3922,97.4325,192.7036,72.3095,120.3941,72.5498,1.0
2023-04-11 12:30:00,338.971,210.065,97.1928,112.8722,97.2898,210.065,97.1928,112.8722,97.2898,1.0
2023-04-11 12:45:00,338.4435,209.4372,96.5089,112.9283,96.755,200.8482,78.4106,122.4376,78.595,1.0
2023-04-11 13:00:00,336.5038,207.5932,95.0381,112.5551,95.8286,186.5253,54.1494,132.3759,54.5981,1.0
2023-04-11 13:15:00,333.1606,204.6888,93.1117,111.5771,94.8275,174.0799,44.4105,129.6695,45.2085,1.0
2023-04-11 13:30:00,328.428,200.7424,90.7433,109.9991,93.7456,159.0629,27.3682,131.6948,28.2636,1.0
2023-04-11 13:45:00,322.3264,195.6367,87.6443,107.9924,92.2563,159.4151,30.6565,128.7586,32.2917,1.0
2023-04-11 14:00:00,314.8821,189.4067,83.854,105.5527,90.351,160.3968,42.6827,117.714,46.0191,1.0
2023-04-11 14:15:00,306.1271,182.0955,79.4218,102.6737,88.0201,158.0638,42.8991,115.1647,47.5107,1.0
2023-04-11 14:30:00,296.0988,173.7554,74.408,99.3475,85.253,152.7634,38.7406,114.0229,44.4032,1.0
2023-04-11 14:45:00,284.8405,164.4485,68.8832,95.5653,82.0386,148.0703,43.4033,104.667,51.7589,1.0
2023-04-11 15:00:00,272.4002,154.2483,62.9292,91.3191,78.3656,145.0805,50.7619,94.3186,63.2714,1.0
2023-04-11 15:15:00,258.8315,143.2411,56.6386,86.6025,74.2237,142.9138,56.2118,86.702,73.6767,1.0
2023-04-11 15:30:00,244.1925,131.528,50.1153,81.4128,69.6051,131.528,50.1153,81.4128,69.6051,1.0
2023-04-11 15:45:00,228.546,119.2271,43.4748,75.7523,64.5074,119.2271,43.4748,75.7523,64.5074,1.0
2023-04-11 16:00:00,211.959,106.4754,36.8448,69.6306,58.9375,106.4754,36.8448,69.6306,58.9375,1.0
2023-04-11 16:15:00,194.5028,93.4717,30.4324,63.0392,53.0378,93.4717,30.4324,63.0392,53.0378,1.0
2023-04-11 16:30:00,176.2522,80.3921,24.3612,56.0309,46.837,80.3921,24.3612,56.0309,46.837,1.0
2023-04-11 16:45:00,157.2853,67.4086,18.7057,48.7029,40.2803,57.8905,12.8108,45.0798,27.2019,1.0
2023-04-11 17:00:00,137.6835,54.7725,13.6221,41.1504,33.4838,41.6794,4.7609,36.9184,11.8879,1.0
2023-04-11 17:15:00,117.5309,42.7712,9.2557,33.5155,26.6189,42.3492,8.973,33.3761,25.8591,1.0
2023-04-11 17:30:00,96.9138,31.718,5.7234,25.9946,19.9191,31.718,5.7234,25.9946,19.9191,1.0
2023-04-11 17:45:00,75.9206,21.9205,3.0904,18.83,13.673,21.858,3.0678,18.7902,13.5569,1.0
2023-04-11 18:00:00,54.6412,13.6238,1.3455,12.2783,8.1909,10.0176,0.407,9.6106,2.2473,1.0
2023-04-11 18:15:00,33.1668,6.9518,0.3843,6.5675,3.7198,3.4616,0.0002,3.4613,0.0019,0.7667
2023-04-11 18:30:00,11.5895,1.9642,0.0294,1.9348,0.5563,0.9614,0.0,0.9614,0.0,0.5
2023-04-11 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667
2023-04-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 06:30:00,7.0401,1.0899,0.0091,1.0807,0.2091,1.0899,0.0091,1.0807,0.2091,0.6
2023-04-12 06:45:00,28.2204,5.4103,0.2443,5.166,2.7123,5.4103,0.2443,5.166,2.7123,0.7333
2023-04-12 07:00:00,49.7175,11.4242,1.014,10.4103,6.7547,11.4242,1.014,10.4103,6.7547,1.0
2023-04-12 07:15:00,71.0402,19.0076,2.4918,16.5158,11.7605,19.0076,2.4918,16.5158,11.7605,1.0
2023-04-12 07:30:00,92.0973,28.1141,4.8083,23.3058,17.5904,28.1141,4.8083,23.3058,17.5904,1.0
2023-04-12 07:45:00,112.7985,38.5613,8.0146,30.5467,23.9972,38.5613,8.0146,30.5467,23.9972,1.0
2023-04-12 08:00:00,133.0552,50.0904,12.0951,37.9953,30.7436,50.0904,12.0951,37.9953,30.7436,1.0
2023-04-12 08:15:00,152.7806,62.4083,16.975,45.4333,37.6086,62.4083,16.975,45.4333,37.6086,1.0
2023-04-12 08:30:00,171.8903,75.2268,22.5384,52.6884,44.4074,75.2268,22.5384,52.6884,44.4074,1.0
2023-04-12 08:45:00,190.3024,88.2822,28.6454,59.6368,50.9984,88.2822,28.6454,59.6368,50.9984,1.0
2023-04-12 09:00:00,207.938,101.3421,35.147,66.1951,57.2812,101.3421,35.147,66.1951,57.2812,1.0
2023-04-12 09:15:00,224.7217,114.2049,41.894,72.3109,63.1894,114.2049,41.894,72.3109,63.1894,1.0
2023-04-12 09:30:00,240.5816,126.6965,48.7437,77.9528,68.6834,126.6965,48.7437,77.9528,68.6834,1.0
2023-04-12 09:45:00,255.4497,138.6667,55.5623,83.1044,73.7417,138.6667,55.5623,83.1044,73.7417,0.7667
2023-04-12 10:00:00,269.2623,149.9862,62.2266,87.7596,78.3555,149.9862,62.2266,87.7596,78.3555,0.9
2023-04-12 10:15:00,281.9604,160.7348,68.8597,91.8752,82.8055,154.7953,60.4059,94.3893,72.7394,1.0
2023-04-12 10:30:00,293.4897,170.8289,75.3949,95.4341,87.1065,153.3372,50.6152,102.722,58.5024,1.0
2023-04-12 10:45:00,303.8006,179.9986,81.5157,98.4829,90.9849,156.6062,48.6007,108.0054,54.2612,1.0
2023-04-12 11:00:00,312.8491,188.1718,87.1326,101.0392,94.4438,182.1311,78.6317,103.4994,85.1493,1.0
2023-04-12 11:15:00,320.5966,195.2884,92.1667,103.1217,97.4878,195.2884,92.1667,103.1217,97.4878,1.0
2023-04-12 11:30:00,327.0097,201.2986,96.5496,104.749,100.1223,198.9438,92.3354,106.6085,95.7781,1.0
2023-04-12 11:45:00,332.0611,206.1619,100.2237,105.9382,102.3522,190.3375,71.8034,118.5341,73.338,1.0
2023-04-12 12:00:00,335.7293,209.8463,103.1419,106.7045,104.182,195.1378,71.7139,123.4238,72.4389,1.0
2023-04-12 12:15:00,337.9985,212.3279,105.2666,107.0612,105.6144,200.9751,85.0717,115.9035,85.3351,1.0
2023-04-12 12:30:00,338.8591,213.5908,106.5706,107.0202,106.6509,211.7371,101.8299,109.9072,101.907,1.0
2023-04-12 12:45:00,338.3075,213.6274,107.0356,106.5918,107.2905,207.4508,91.2099,116.2409,91.4379,1.0
2023-04-12 13:00:00,336.346,212.4391,106.6532,105.7859,107.5299,212.4391,106.6532,105.7859,107.5299,1.0
2023-04-12 13:15:00,332.9833,209.9827,105.251,104.7318,107.1863,209.8587,104.9403,104.9185,106.868,1.0
2023-04-12 13:30:00,328.2337,206.2764,102.8479,103.4285,106.2532,199.0988,84.9285,114.1703,87.7326,1.0
2023-04-12 13:45:00,322.1176,201.398,99.6459,101.7521,104.8978,201.0098,98.6804,102.3294,103.8902,1.0
2023-04-12 14:00:00,314.6613,195.3798,95.6806,99.6992,103.1079,195.3798,95.6806,99.6992,103.1079,1.0
2023-04-12 14:15:00,305.897,188.2611,90.9978,97.2633,100.8685,188.2611,90.9978,97.2633,100.8685,1.0
2023-04-12 14:30:00,295.8621,180.089,85.6542,94.4348,98.1621,176.3945,80.4126,95.9819,92.0779,1.0
2023-04-12 14:45:00,284.5996,170.9196,79.7169,91.2026,94.9691,150.011,46.744,103.2671,55.6491,1.0
2023-04-12 15:00:00,272.1581,160.819,73.2647,87.5543,91.2674,156.4319,65.4148,91.0172,81.6324,1.0
2023-04-12 15:15:00,258.5908,149.8651,66.3878,83.4773,87.0336,140.7294,51.9186,88.8108,67.8245,1.0
2023-04-12 15:30:00,243.9559,138.1495,59.1892,78.9603,82.2439,133.6894,52.2313,81.4581,72.7591,1.0
2023-04-12 15:45:00,228.3162,125.7789,51.7857,73.9932,76.8763,125.7789,51.7857,73.9932,76.8763,1.0
2023-04-12 16:00:00,211.7387,112.8773,44.3087,68.5685,70.9148,112.8773,44.3087,68.5685,70.9148,1.0
2023-04-12 16:15:00,194.2945,99.5265,36.9804,62.5461,64.487,99.5265,36.9804,62.5461,64.487,1.0
2023-04-12 16:30:00,176.0585,85.9253,29.9835,55.9418,57.6858,85.9253,29.9835,55.9418,57.6858,1.0
2023-04-12 16:45:00,157.1088,72.3963,23.5126,48.8837,50.6712,72.3963,23.5126,48.8837,50.6712,1.0
2023-04-12 17:00:00,137.5266,59.1326,17.5639,41.5687,43.2115,59.1326,17.5639,41.5687,43.2115,1.0
2023-04-12 17:15:00,117.3959,46.417,12.2951,34.1219,35.3967,46.417,12.2951,34.1219,35.3967,1.0
2023-04-12 17:30:00,96.8029,34.5784,7.8697,26.7087,27.4226,34.5784,7.8697,26.7087,27.4226,1.0
2023-04-12 17:45:00,75.836,23.9625,4.418,19.5445,19.5755,23.9625,4.418,19.5445,19.5755,1.0
2023-04-12 18:00:00,54.5849,14.8803,2.0062,12.8741,12.2358,14.8803,2.0062,12.8741,12.2358,1.0
2023-04-12 18:15:00,33.1408,7.5485,0.6012,6.9473,5.8389,7.5485,0.6012,6.9473,5.8389,0.7667
2023-04-12 18:30:00,11.5955,2.1167,0.0523,2.0645,1.017,2.1167,0.0523,2.0645,1.017,0.5
2023-04-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667
2023-04-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 06:30:00,7.6448,1.3974,0.0317,1.3657,0.7515,1.3974,0.0317,1.3657,0.7515,0.6
2023-04-13 06:45:00,28.9456,6.6345,0.5652,6.0692,6.1857,6.6345,0.5652,6.0692,6.1857,0.7333
2023-04-13 07:00:00,50.407,13.9945,2.1261,11.8684,13.9977,13.9945,2.1261,11.8684,13.9977,1.0
2023-04-13 07:15:00,71.6929,23.2283,4.9155,18.3128,23.0076,23.2283,4.9155,18.3128,23.0076,1.0
2023-04-13 07:30:00,92.712,34.0875,8.9806,25.1069,32.6508,34.0875,8.9806,25.1069,32.6508,1.0
2023-04-13 07:45:00,113.3741,46.2089,14.2078,32.0011,42.333,46.2089,14.2078,32.0011,42.333,1.0
2023-04-13 08:00:00,133.591,59.2211,20.4234,38.7977,51.7051,59.2211,20.4234,38.7977,51.7051,1.0
2023-04-13 08:15:00,153.2759,72.78,27.4253,45.3547,60.5573,71.5124,25.7875,45.7249,57.0384,1.0
2023-04-13 08:30:00,172.3445,86.5902,35.008,51.5822,68.7783,85.5694,33.5993,51.9701,65.9775,1.0
2023-04-13 08:45:00,190.7153,100.406,42.9755,57.4304,76.321,95.9387,36.1175,59.8211,64.2739,1.0
2023-04-13 09:00:00,208.3095,114.0234,51.1468,62.8766,83.1772,109.3678,43.8748,65.4931,71.3562,1.0
