Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-06-23 09:30:00,241.6001,171.5392,131.8084,39.7308,179.7507,170.6012,129.821,40.7802,176.9968,1.0
2023-06-23 09:45:00,254.5816,182.7887,142.6116,40.1771,184.5718,181.1757,142.0298,39.1459,183.8165,0.7667
2023-06-23 10:00:00,266.6199,193.2727,152.8469,40.4258,188.8914,193.0347,152.7601,40.2746,188.7827,0.9
2023-06-23 10:15:00,277.6634,202.8513,162.1627,40.6886,192.4388,202.8513,162.1627,40.6886,192.4388,1.0
2023-06-23 10:30:00,287.6649,211.4755,170.4875,40.988,195.2863,210.715,167.3982,43.3167,191.7864,1.0
2023-06-23 10:45:00,296.5815,219.1856,177.9945,41.1912,197.7574,216.9268,168.7883,48.1385,187.4742,1.0
2023-06-23 11:00:00,304.375,225.9425,184.635,41.3074,199.8844,225.9425,184.635,41.3074,199.8844,1.0
2023-06-23 11:15:00,311.0121,231.7121,190.3672,41.3449,201.6932,231.7121,190.3672,41.3449,201.6932,1.0
2023-06-23 11:30:00,316.4643,236.4659,195.1561,41.3098,203.2055,236.4659,195.1561,41.3098,203.2055,1.0
2023-06-23 11:45:00,320.7083,240.1808,198.9741,41.2067,204.44,240.1808,198.9741,41.2067,204.44,1.0
2023-06-23 12:00:00,323.7259,242.8396,201.801,41.0385,205.4122,242.8396,201.801,41.0385,205.4122,1.0
2023-06-23 12:15:00,325.5041,244.4299,203.6227,40.8073,206.1343,244.4299,203.6227,40.8073,206.1343,1.0
2023-06-23 12:30:00,326.0354,244.9451,204.4306,40.5145,206.6149,244.9451,204.4306,40.5145,206.6149,1.0
2023-06-23 12:45:00,325.3175,244.3835,204.2216,40.1619,206.8589,244.3835,204.2216,40.1619,206.8589,1.0
2023-06-23 13:00:00,323.3535,242.7485,202.997,39.7515,206.8671,242.7485,202.997,39.7515,206.8671,1.0
2023-06-23 13:15:00,320.1517,239.9914,200.4263,39.565,206.2887,239.9914,200.4263,39.565,206.2887,1.0
2023-06-23 13:30:00,315.7259,236.1257,196.5263,39.5994,205.1089,236.1257,196.5263,39.5994,205.1089,1.0
2023-06-23 13:45:00,310.095,231.2278,191.6569,39.5708,203.6577,231.2278,191.6569,39.5708,203.6577,1.0
2023-06-23 14:00:00,303.2832,225.322,185.8468,39.4753,201.9176,225.322,185.8468,39.4753,201.9176,0.9333
2023-06-23 14:15:00,295.3196,218.4386,179.1315,39.3071,199.8679,218.4386,179.1315,39.3071,199.8679,0.7333
2023-06-23 14:30:00,286.2384,210.6127,171.5538,39.0589,197.4833,206.9313,159.7889,47.1424,183.782,1.0
2023-06-23 14:45:00,276.0783,201.8847,163.1624,38.7223,194.7328,191.3458,129.6078,61.738,154.9769,1.0
2023-06-23 15:00:00,264.8831,192.2995,154.0119,38.2877,191.5769,192.2995,154.0119,38.2877,191.5769,1.0
2023-06-23 15:15:00,252.7004,181.9063,144.1615,37.7449,187.9646,175.3764,123.9036,51.4728,161.2509,1.0
2023-06-23 15:30:00,239.5827,170.7586,133.6761,37.0825,183.8306,158.0616,96.01,62.0516,132.2071,1.0
2023-06-23 15:45:00,225.586,158.9148,122.6278,36.2869,179.0931,127.8105,71.8996,55.9108,104.0019,1.0
2023-06-23 16:00:00,210.7702,146.4391,111.0986,35.3405,173.6512,84.082,14.8453,69.2366,23.4046,1.0
2023-06-23 16:15:00,195.1988,133.477,99.4654,34.0116,167.8642,112.0117,49.6467,62.365,84.1086,1.0
2023-06-23 16:30:00,178.9385,120.1088,87.8048,32.304,161.6359,110.3962,64.1702,46.226,118.486,1.0
2023-06-23 16:45:00,162.0589,106.3528,75.9395,30.4133,154.3334,106.0822,75.291,30.7912,153.0725,1.0
2023-06-23 17:00:00,144.6324,92.3134,64.0055,28.3079,145.723,92.3134,64.0055,28.3079,145.723,1.0
2023-06-23 17:15:00,126.7334,78.111,52.1582,25.9528,135.4763,78.111,52.1582,25.9528,135.4763,1.0
2023-06-23 17:30:00,108.4386,63.8914,40.5832,23.3082,123.1233,63.8914,40.5832,23.3082,123.1233,1.0
2023-06-23 17:45:00,89.8264,49.8466,29.5256,20.3209,108.0154,49.8466,29.5256,20.3209,108.0154,1.0
2023-06-23 18:00:00,70.9765,36.2543,19.3465,16.9078,89.3549,36.2543,19.3465,16.9078,89.3549,1.0
2023-06-23 18:15:00,51.9695,23.5458,10.5984,12.9474,66.4298,23.5458,10.5984,12.9474,66.4298,1.0
2023-06-23 18:30:00,32.8868,12.4054,4.0653,8.3401,39.3486,12.4054,4.0653,8.3401,39.3486,0.9333
2023-06-23 18:45:00,13.8101,3.8983,0.5942,3.304,11.1127,3.8983,0.5942,3.304,11.1127,0.5
2023-06-23 19:00:00,0.4791,0.094,0.0006,0.0933,0.0,0.094,0.0006,0.0933,0.0,0.8667
2023-06-23 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 06:00:00,1.2242,0.257,0.0034,0.2536,0.0,0.257,0.0034,0.2536,0.0,0.8333
2023-06-24 06:15:00,16.361,4.9138,1.0009,3.9129,17.053,4.9138,1.0009,3.9129,17.053,0.5
2023-06-24 06:30:00,35.4426,14.1047,5.4872,8.6174,49.6051,13.4599,4.3416,9.1183,40.6288,0.9
2023-06-24 06:45:00,54.5194,25.7463,13.1059,12.6404,78.445,20.3572,2.6053,17.7519,15.5471,1.0
2023-06-24 07:00:00,73.5094,38.767,22.8445,15.9225,101.9446,28.9933,4.2897,24.7036,19.1308,1.0
2023-06-24 07:15:00,92.3315,52.4937,33.7635,18.7302,120.2172,38.2916,6.5318,31.7598,23.493,1.0
2023-06-24 07:30:00,110.9051,66.5419,45.2789,21.263,134.3413,48.0834,9.0702,39.0132,26.7655,1.0
2023-06-24 07:45:00,129.1506,80.7039,57.1737,23.5302,145.7379,59.5693,14.0421,45.5272,35.7848,1.0
2023-06-24 08:00:00,146.99,94.8101,69.2358,25.5743,155.1079,69.2298,16.2422,52.9876,36.4478,1.0
2023-06-24 08:15:00,164.3468,108.7275,81.3015,27.426,162.9303,78.3524,18.0217,60.3308,36.009,1.0
2023-06-24 08:30:00,181.1466,122.3446,93.2314,29.1132,169.529,98.1737,37.3761,60.7977,67.6793,1.0
2023-06-24 08:45:00,197.3177,135.5637,104.9016,30.6621,175.1301,115.6523,54.8829,60.7694,91.6544,1.0
2023-06-24 09:00:00,212.7908,148.2976,116.203,32.0946,179.9007,110.6773,34.7939,75.8834,54.1255,1.0
2023-06-24 09:15:00,227.4995,160.4683,127.041,33.4273,183.9706,101.1954,23.6304,77.565,34.2955,1.0
2023-06-24 09:30:00,241.3808,172.0055,137.3341,34.6714,187.4445,115.4004,22.4594,92.9409,30.6046,1.0
2023-06-24 09:45:00,254.3755,182.8457,147.0116,35.8341,190.407,133.0479,36.4829,96.5651,47.2196,0.7667
2023-06-24 10:00:00,266.4277,192.931,156.0107,36.9203,192.925,137.2578,42.6887,94.5691,52.7885,0.9
2023-06-24 10:15:00,277.486,202.2442,164.5084,37.7358,195.327,156.0835,48.1021,107.9813,57.0606,1.0
2023-06-24 10:30:00,287.5028,210.7351,172.4599,38.2752,197.636,176.3181,73.6211,102.697,84.2615,1.0
2023-06-24 10:45:00,296.4353,218.3226,179.5845,38.7381,199.601,206.6118,140.8282,65.7837,156.2705,1.0
2023-06-24 11:00:00,304.2454,224.9677,185.8367,39.131,201.2491,224.9677,185.8367,39.131,201.2491,1.0
2023-06-24 11:15:00,310.8994,230.6361,191.1766,39.4595,202.6019,226.0259,172.2596,53.7663,182.6438,1.0
2023-06-24 11:30:00,316.369,235.2988,195.5717,39.7272,203.6771,211.9521,115.0545,96.8976,119.8967,1.0
2023-06-24 11:45:00,320.6306,238.9326,198.9962,39.9364,204.4895,206.771,95.0063,111.7646,97.6077,1.0
2023-06-24 12:00:00,323.6661,241.5194,201.4314,40.088,205.0509,233.4801,172.7829,60.6973,175.8557,1.0
2023-06-24 12:15:00,325.4624,243.0467,202.8648,40.1819,205.3703,229.0251,146.6962,82.3289,148.5176,1.0
2023-06-24 12:30:00,326.0118,243.5071,203.2895,40.2176,205.4533,235.1486,167.7611,67.3874,169.5467,1.0
2023-06-24 12:45:00,325.3121,242.8985,202.7035,40.195,205.3014,218.1132,124.4054,93.7078,125.9556,1.0
2023-06-24 13:00:00,323.366,241.224,201.1098,40.1141,204.9126,194.2447,66.9917,127.2531,68.2598,1.0
2023-06-24 13:15:00,320.1821,238.5689,198.9976,39.5713,204.7769,206.5488,97.111,109.4378,99.9959,1.0
2023-06-24 13:30:00,315.774,234.9475,196.3739,38.5736,204.8974,217.7278,131.38,86.3478,137.1172,1.0
2023-06-24 13:45:00,310.1604,230.3021,192.7713,37.5308,204.778,225.039,171.0721,53.9669,181.8236,1.0
2023-06-24 14:00:00,303.3655,224.6578,188.2121,36.4457,204.412,224.6578,188.2121,36.4457,204.412,1.0
2023-06-24 14:15:00,295.4184,218.0451,182.7256,35.3195,203.7906,217.7868,181.81,35.9769,202.7558,1.0
2023-06-24 14:30:00,286.353,210.4993,176.3468,34.1525,202.9013,200.1414,139.6313,60.5101,160.6387,1.0
2023-06-24 14:45:00,276.2083,202.061,169.1166,32.9444,201.7272,200.5648,165.5733,34.9915,197.4886,1.0
2023-06-24 15:00:00,265.0276,192.7752,161.08,31.6952,200.2442,134.1066,56.6117,77.4949,69.8312,1.0
2023-06-24 15:15:00,252.8589,182.6912,152.2856,30.4057,198.4192,109.712,20.6177,89.0943,27.0185,1.0
2023-06-24 15:30:00,239.7542,171.8634,142.7861,29.0773,196.207,74.1486,7.5834,66.5652,10.2525,1.0
2023-06-24 15:45:00,225.7697,160.3508,132.6389,27.7119,193.5483,46.5316,0.1268,46.4048,0.1839,1.0
2023-06-24 16:00:00,210.9652,148.218,121.915,26.303,190.378,42.2964,0.77,41.5264,1.2312,1.0
2023-06-24 16:15:00,195.4042,135.4797,110.3655,25.1141,186.0508,51.6415,2.0986,49.543,3.4853,1.0
2023-06-24 16:30:00,179.1532,122.2016,98.0621,24.1394,180.2916,15.02,0.0082,15.0118,0.0146,1.0
2023-06-24 16:45:00,162.2819,108.5213,85.4957,23.0256,173.5102,14.9265,0.0,14.9265,0.0,1.0
2023-06-24 17:00:00,144.8625,94.5357,72.7979,21.7378,165.4785,12.8089,0.0018,12.807,0.0043,1.0
2023-06-24 17:15:00,126.9696,80.3535,60.1084,20.2451,155.8459,16.1247,0.0048,16.1199,0.0122,1.0
2023-06-24 17:30:00,108.6798,66.104,47.5833,18.5207,144.0648,5.3427,0.0,5.3427,0.0,1.0
2023-06-24 17:45:00,90.0713,51.9575,35.4417,16.5158,129.3537,5.8539,0.0,5.8539,0.0,1.0
2023-06-24 18:00:00,71.224,38.1543,24.0123,14.1421,110.6061,10.3172,0.7261,9.5911,3.6897,1.0
2023-06-24 18:15:00,52.2183,25.0712,13.8268,11.2444,86.407,17.8886,1.6546,16.234,9.7526,1.0
2023-06-24 18:30:00,33.1358,13.3557,5.7324,7.6233,55.3297,3.6518,0.0084,3.6434,0.0702,0.9333
2023-06-24 18:45:00,14.0581,4.2028,0.9432,3.2595,17.5215,0.552,0.0,0.552,0.0,0.5
2023-06-24 19:00:00,0.5285,0.1071,0.0008,0.1063,0.0,0.0141,0.0,0.0141,0.0,0.8667
2023-06-24 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-24 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 06:00:00,1.1228,0.2304,0.0025,0.2279,0.0,0.2304,0.0025,0.2279,0.0,0.8333
2023-06-25 06:15:00,16.0562,4.7022,0.8676,3.8346,14.9017,4.7022,0.8676,3.8346,14.9017,0.5
2023-06-25 06:30:00,35.1381,13.6631,5.0163,8.6468,45.6602,13.1373,4.0816,9.0557,38.2852,0.9
2023-06-25 06:45:00,54.2162,25.1199,12.2879,12.832,73.9118,22.2807,7.6022,14.6784,44.0676,1.0
2023-06-25 07:00:00,73.2089,38.0135,21.7244,16.2891,97.3107,36.2452,18.9542,17.291,85.5977,1.0
2023-06-25 07:15:00,92.0348,51.705,32.55,19.155,116.2277,45.9745,21.6304,24.344,76.3132,1.0
2023-06-25 07:30:00,110.6133,65.7976,44.2346,21.563,131.555,63.0551,38.6551,24.3999,115.431,1.0
2023-06-25 07:45:00,128.8649,80.0205,56.4079,23.6125,144.0754,66.1695,26.9077,39.2617,68.8431,1.0
2023-06-25 08:00:00,146.7114,94.1929,68.8313,25.3616,154.4682,87.8103,54.255,33.5553,121.1021,1.0
2023-06-25 08:15:00,164.0765,108.1763,81.3222,26.8541,163.2154,107.9508,80.7513,27.1995,162.0566,1.0
2023-06-25 08:30:00,180.8857,121.8558,93.7266,28.1292,170.6517,115.8907,77.7522,38.1385,141.9115,1.0
2023-06-25 08:45:00,197.0671,135.1324,105.9101,29.2223,177.0157,122.0411,70.7655,51.2756,118.2433,1.0
2023-06-25 09:00:00,212.5514,147.9192,117.7554,30.1638,182.4866,134.3107,79.1529,55.1578,122.6837,1.0
2023-06-25 09:15:00,227.2723,160.1387,129.1614,30.9773,187.2057,143.9108,81.7906,62.1202,118.6171,1.0
2023-06-25 09:30:00,241.1667,171.7216,140.0417,31.6799,191.2875,156.0713,92.2365,63.8348,126.0075,1.0
2023-06-25 09:45:00,254.1752,182.6054,150.3216,32.2839,194.8251,157.1118,76.6951,80.4168,99.5182,0.7667
2023-06-25 10:00:00,266.242,192.7328,159.9347,32.7981,197.8932,158.1993,63.707,94.4924,78.8467,0.9
2023-06-25 10:15:00,277.3154,202.0858,169.0291,33.0567,200.7959,173.7248,82.2688,91.4561,97.6367,1.0
2023-06-25 10:30:00,287.3481,210.6163,177.5575,33.0588,203.5651,180.0323,82.8771,97.1552,95.0777,1.0
2023-06-25 10:45:00,296.2971,218.2461,185.2635,32.9826,205.9868,179.6868,71.5455,108.1413,79.5816,1.0
2023-06-25 11:00:00,304.1239,224.9369,192.0997,32.8372,208.0923,167.8675,50.0073,117.8602,54.2116,1.0
2023-06-25 11:15:00,310.7952,230.655,198.0247,32.6303,209.9072,149.317,40.7203,108.5966,43.2001,1.0
2023-06-25 11:30:00,316.2823,235.3721,203.004,32.3681,211.4531,129.0137,21.0692,107.9445,21.9598,1.0
2023-06-25 11:45:00,320.5617,239.0654,207.0104,32.0549,212.7483,136.182,25.1083,111.0737,25.7949,1.0
2023-06-25 12:00:00,323.6151,241.7169,210.0233,31.6935,213.8086,155.2297,42.7157,112.514,43.4853,1.0
2023-06-25 12:15:00,325.4294,243.3141,212.0282,31.2859,214.6464,161.4754,40.391,121.0844,40.8777,1.0
2023-06-25 12:30:00,325.9968,243.8498,213.0168,30.8329,215.2719,210.5097,107.6064,102.9033,108.7484,1.0
2023-06-25 12:45:00,325.315,243.3225,213.0105,30.312,215.7166,242.3796,209.8267,32.5529,212.4973,1.0
2023-06-25 13:00:00,323.3867,241.7355,211.9967,29.7387,215.9698,235.3712,191.1985,44.1727,194.723,1.0
2023-06-25 13:15:00,320.2203,239.0524,209.5966,29.4558,215.6348,220.5634,149.1973,71.3661,153.6351,1.0
2023-06-25 13:30:00,315.8294,235.2868,205.8256,29.4612,214.6982,214.0942,172.6853,41.4089,179.9393,1.0
2023-06-25 13:45:00,310.2326,230.5022,201.0766,29.4256,213.5273,117.0247,17.7606,99.2641,18.8297,1.0
2023-06-25 14:00:00,303.4541,224.7226,195.376,29.3466,212.1068,123.3713,20.3679,103.0035,22.1063,1.0
2023-06-25 14:15:00,295.5228,217.9775,188.7567,29.2208,210.4187,91.9638,6.3501,85.6137,7.0448,1.0
2023-06-25 14:30:00,286.4726,210.3012,181.2582,29.043,208.4409,69.9129,1.2751,68.6379,1.4721,1.0
2023-06-25 14:45:00,276.3424,201.7332,172.9273,28.8059,206.1479,64.6849,2.0284,62.6564,2.4006,1.0
2023-06-25 15:00:00,265.1756,192.3179,163.8243,28.4936,203.5173,48.0079,0.0668,47.9411,0.0834,1.0
2023-06-25 15:15:00,253.0199,182.1039,153.9959,28.108,200.4946,44.5388,0.0697,44.4691,0.0899,1.0
2023-06-25 15:30:00,239.9273,171.1445,143.4997,27.6448,197.0193,31.6625,0.002,31.6604,0.0028,1.0
2023-06-25 15:45:00,225.9541,159.498,132.4017,27.0963,193.0176,21.9061,0.0001,21.906,0.0002,1.0
2023-06-25 16:00:00,211.1599,147.2275,120.776,26.4515,188.397,28.2939,0.003,28.291,0.0046,1.0
2023-06-25 16:15:00,195.6081,134.4411,108.6976,25.7436,183.0255,26.9301,0.0135,26.9167,0.0231,1.0
2023-06-25 16:30:00,179.3654,121.2053,96.2616,24.9437,176.7489,26.7616,0.0061,26.7555,0.0109,1.0
2023-06-25 16:45:00,162.5013,107.5616,83.5919,23.9697,169.3937,33.7978,0.2031,33.5947,0.4212,1.0
2023-06-25 17:00:00,145.0879,93.6069,70.821,22.7859,160.7089,33.3336,0.1393,33.1943,0.3094,1.0
2023-06-25 17:15:00,127.2,79.4542,58.1004,21.3537,150.3387,21.8247,0.0042,21.8205,0.0105,1.0
2023-06-25 17:30:00,108.9139,65.2403,45.6113,19.629,137.7648,16.0688,0.0045,16.0643,0.0145,1.0
2023-06-25 17:45:00,90.308,51.1447,33.5927,17.552,122.2432,21.6763,0.0544,21.6219,0.204,1.0
2023-06-25 18:00:00,71.462,37.4251,22.4002,15.0249,102.7818,11.2543,0.016,11.2384,0.0678,1.0
2023-06-25 18:15:00,52.4566,24.4879,12.5962,11.8917,78.2801,2.7489,0.0,2.7489,0.0,1.0
2023-06-25 18:30:00,33.3731,13.0111,5.0324,7.9788,48.1145,1.638,0.0,1.638,0.0,0.9333
2023-06-25 18:45:00,14.2932,4.1434,0.7813,3.3621,14.3947,0.5409,0.0,0.5409,0.0,0.5
2023-06-25 19:00:00,0.5751,0.1155,0.0002,0.1153,0.0,0.0151,0.0,0.0151,0.0,0.8667
2023-06-25 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
