Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-05-11 18:15:00,28.7774,9.8864,2.4321,7.4543,26.5949,9.8864,2.4321,7.4543,26.5949,0.7667
2023-05-11 18:30:00,8.3541,2.1064,0.1756,1.9308,4.0903,2.1064,0.1756,1.9308,4.0903,0.5333
2023-05-11 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 06:15:00,5.6646,1.428,0.144,1.284,3.8227,1.428,0.144,1.284,3.8227,0.6333
2023-05-12 06:30:00,25.4837,8.9839,2.738,6.2459,33.536,8.9839,2.738,6.2459,33.536,0.8333
2023-05-12 06:45:00,45.936,20.3507,9.3048,11.0459,66.4876,20.3507,9.3048,11.0459,66.4876,0.7333
2023-05-12 07:00:00,66.2634,33.8034,18.7885,15.0149,94.0193,33.8034,18.7885,15.0149,94.0193,1.0
2023-05-12 07:15:00,86.379,48.4632,30.3331,18.13,116.8072,48.4632,30.3331,18.13,116.8072,1.0
2023-05-12 07:30:00,106.1967,63.7742,43.2987,20.4755,135.8292,63.7742,43.2987,20.4755,135.8292,1.0
2023-05-12 07:45:00,125.6316,79.2919,57.0093,22.2826,151.2873,79.2919,57.0093,22.2826,151.2873,1.0
2023-05-12 08:00:00,144.6004,94.7746,71.1272,23.6474,164.0584,94.7746,71.1272,23.6474,164.0584,1.0
2023-05-12 08:15:00,163.022,110.047,85.4068,24.6402,174.7767,110.047,85.4068,24.6402,174.7767,1.0
2023-05-12 08:30:00,180.8175,124.9709,99.6504,25.3205,183.8829,124.9709,99.6504,25.3205,183.8829,1.0
2023-05-12 08:45:00,197.9107,139.4321,113.6948,25.7373,191.6975,139.4321,113.6948,25.7373,191.6975,1.0
2023-05-12 09:00:00,214.2285,153.3353,127.4677,25.8675,198.5619,153.3353,127.4677,25.8675,198.5619,1.0
2023-05-12 09:15:00,229.7009,166.5925,140.7927,25.7998,204.5557,166.5925,140.7927,25.7998,204.5557,1.0
2023-05-12 09:30:00,244.2617,179.1291,153.5411,25.588,209.7867,179.1291,153.5411,25.588,209.7867,1.0
2023-05-12 09:45:00,257.8487,190.8783,165.6266,25.2517,214.3801,190.8783,165.6266,25.2517,214.3801,0.7667
2023-05-12 10:00:00,270.4035,201.7789,176.9723,24.8066,218.4337,201.7789,176.9723,24.8066,218.4337,0.9
2023-05-12 10:15:00,281.8727,211.667,186.9209,24.7461,221.3327,211.667,186.9209,24.7461,221.3327,1.0
2023-05-12 10:30:00,292.2069,220.4971,195.3938,25.1033,223.1839,220.4971,195.3938,25.1033,223.1839,1.0
2023-05-12 10:45:00,301.3621,228.3338,202.9191,25.4147,224.7388,228.3338,202.9191,25.4147,224.7388,1.0
2023-05-12 11:00:00,309.299,235.1372,209.453,25.6842,226.0228,235.1372,209.453,25.6842,226.0228,1.0
2023-05-12 11:15:00,315.9838,240.8726,214.958,25.9146,227.056,240.8726,214.958,25.9146,227.056,1.0
2023-05-12 11:30:00,321.3878,245.5107,219.403,26.1077,227.854,245.5107,219.403,26.1077,227.854,1.0
2023-05-12 11:45:00,325.4879,249.0275,222.7637,26.2638,228.4294,249.0275,222.7637,26.2638,228.4294,1.0
2023-05-12 12:00:00,328.2667,251.4044,225.0221,26.3824,228.7912,251.4044,225.0221,26.3824,228.7912,1.0
2023-05-12 12:15:00,329.7122,252.6288,226.1664,26.4624,228.9456,252.6288,226.1664,26.4624,228.9456,1.0
2023-05-12 12:30:00,329.8185,252.6939,226.191,26.5029,228.8956,252.6939,226.191,26.5029,228.8956,1.0
2023-05-12 12:45:00,328.585,251.5995,225.0957,26.5037,228.6411,251.5995,225.0957,26.5037,228.6411,1.0
2023-05-12 13:00:00,326.0171,249.3515,222.8863,26.4653,228.1786,249.3515,222.8863,26.4653,228.1786,1.0
2023-05-12 13:15:00,322.1259,245.9297,219.4853,26.4444,227.4092,241.909,200.8685,41.0405,208.056,1.0
2023-05-12 13:30:00,316.9282,241.3528,214.9121,26.4407,226.3209,232.6839,175.256,57.4279,184.5785,1.0
2023-05-12 13:45:00,310.4461,235.6774,209.281,26.3965,224.9902,233.0657,196.8614,36.2043,211.7006,1.0
2023-05-12 14:00:00,302.7077,228.9328,202.6236,26.3092,223.3994,228.9328,202.6236,26.3092,223.3994,1.0
2023-05-12 14:15:00,293.7461,221.1537,194.9787,26.175,221.526,221.1537,194.9787,26.175,221.526,1.0
2023-05-12 14:30:00,283.5996,212.3799,186.3911,25.9888,219.3423,212.3799,186.3911,25.9888,219.3423,1.0
2023-05-12 14:45:00,272.312,202.6571,176.9124,25.7447,216.8136,202.6571,176.9124,25.7447,216.8136,1.0
2023-05-12 15:00:00,259.9316,192.0365,166.5996,25.4369,213.895,192.0365,166.5996,25.4369,213.895,1.0
2023-05-12 15:15:00,246.5114,180.5751,155.5157,25.0594,210.5287,180.5441,155.404,25.1401,210.3734,1.0
2023-05-12 15:30:00,232.1091,168.335,143.7301,24.605,206.6402,166.4105,136.8283,29.5822,196.6979,1.0
2023-05-12 15:45:00,216.7863,155.3844,131.3201,24.0643,202.134,155.2522,130.8677,24.3845,201.4509,1.0
2023-05-12 16:00:00,200.6088,141.797,118.3738,23.4231,196.8884,140.1723,113.7842,26.3882,189.2347,1.0
2023-05-12 16:15:00,183.6458,127.6626,105.0032,22.6595,190.7658,127.5746,104.7564,22.8182,190.3345,1.0
2023-05-12 16:30:00,165.9701,113.0689,91.3238,21.7451,183.5613,113.0689,91.3238,21.7451,183.5613,1.0
2023-05-12 16:45:00,147.6575,98.1087,77.4612,20.6475,174.9748,98.1087,77.4612,20.6475,174.9748,1.0
2023-05-12 17:00:00,128.7863,82.903,63.5738,19.3292,164.5976,82.903,63.5738,19.3292,164.5976,1.0
2023-05-12 17:15:00,109.4376,67.5998,49.8531,17.7466,151.8119,67.5998,49.8531,17.7466,151.8119,1.0
2023-05-12 17:30:00,89.694,52.3922,36.5555,15.8367,135.6741,52.3922,36.5555,15.8367,135.6741,1.0
2023-05-12 17:45:00,69.6403,37.5599,24.0739,13.486,114.7897,37.5599,24.0739,13.486,114.7897,1.0
2023-05-12 18:00:00,49.3624,23.5648,13.0703,10.4946,87.2839,23.5648,13.0703,10.4946,87.2839,1.0
2023-05-12 18:15:00,28.947,11.2631,4.6482,6.615,51.1936,11.2631,4.6482,6.615,51.1936,0.7667
2023-05-12 18:30:00,8.5328,2.369,0.4285,1.9405,9.9527,2.369,0.4285,1.9405,9.9527,0.5333
2023-05-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 06:15:00,5.8572,1.4988,0.1625,1.3363,4.2124,1.4988,0.1625,1.3363,4.2124,0.6333
2023-05-13 06:30:00,25.7125,9.2349,2.9842,6.2507,36.2986,9.2349,2.9842,6.2507,36.2986,0.9
2023-05-13 06:45:00,46.1256,20.7448,9.8519,10.893,70.1373,20.7448,9.8519,10.893,70.1373,1.0
2023-05-13 07:00:00,66.414,34.2306,19.5155,14.7151,97.4291,34.2306,19.5155,14.7151,97.4291,1.0
2023-05-13 07:15:00,86.491,48.7491,30.885,17.8641,118.7757,48.7491,30.885,17.8641,118.7757,1.0
2023-05-13 07:30:00,106.2705,63.7638,43.2405,20.5233,135.5237,63.7638,43.2405,20.5233,135.5237,1.0
2023-05-13 07:45:00,125.6677,78.9478,56.1282,22.8196,148.8604,78.9478,56.1282,22.8196,148.8604,1.0
2023-05-13 08:00:00,144.5998,94.0855,69.2648,24.8207,159.7061,94.0855,69.2648,24.8207,159.7061,1.0
2023-05-13 08:15:00,162.9857,109.017,82.4448,26.5722,168.687,108.8552,82.0472,26.808,167.9122,1.0
2023-05-13 08:30:00,180.7464,123.6125,95.4996,28.113,176.2205,109.3761,61.7907,47.5854,114.516,1.0
2023-05-13 08:45:00,197.8062,137.7613,108.2831,29.4782,182.5926,117.6817,68.3641,49.3176,115.179,1.0
2023-05-13 09:00:00,214.092,151.3666,120.6688,30.6978,188.0107,146.7374,111.3257,35.4117,173.1022,1.0
2023-05-13 09:15:00,229.5339,164.3428,132.5481,31.7947,192.6336,164.1527,132.1138,32.0389,192.0205,1.0
2023-05-13 09:30:00,244.0659,176.6136,143.8286,32.785,196.5876,160.3924,106.498,53.8944,145.8481,1.0
2023-05-13 09:45:00,257.6259,188.1104,154.4313,33.6791,199.9735,170.028,112.2815,57.7465,145.2005,0.7667
2023-05-13 10:00:00,270.1557,198.7709,164.2862,34.4848,202.8708,195.9684,157.7167,38.2517,194.6424,0.9
2023-05-13 10:15:00,281.6018,208.5367,173.3423,35.1943,205.3554,208.5367,173.3423,35.1943,205.3554,1.0
2023-05-13 10:30:00,291.9151,217.3552,181.5422,35.813,207.4726,217.3552,181.5422,35.813,207.4726,1.0
2023-05-13 10:45:00,301.0516,225.1816,188.8213,36.3603,209.2434,225.1816,188.8213,36.3603,209.2434,1.0
2023-05-13 11:00:00,308.9721,231.9749,195.1331,36.8418,210.6952,231.9749,195.1331,36.8418,210.6952,1.0
2023-05-13 11:15:00,315.6428,237.6997,200.438,37.2616,211.8495,237.6997,200.438,37.2616,211.8495,1.0
2023-05-13 11:30:00,321.0351,242.326,204.7035,37.6225,212.7236,242.326,204.7035,37.6225,212.7236,1.0
2023-05-13 11:45:00,325.1261,245.8302,207.905,37.9252,213.3315,245.4301,206.665,38.7651,212.0649,1.0
2023-05-13 12:00:00,327.8982,248.1942,210.0248,38.1693,213.6842,222.1729,129.3538,92.8191,131.6281,1.0
2023-05-13 12:15:00,329.3396,249.4058,211.0522,38.3537,213.7887,247.9104,206.4155,41.4949,209.0862,1.0
2023-05-13 12:30:00,329.4443,249.4589,210.9819,38.477,213.6486,249.4589,210.9819,38.477,213.6486,1.0
2023-05-13 12:45:00,328.2118,248.3529,209.8144,38.5385,213.2629,248.3529,209.8144,38.5385,213.2629,1.0
2023-05-13 13:00:00,325.6475,246.0933,207.5553,38.5379,212.6265,246.0933,207.5553,38.5379,212.6265,1.0
2023-05-13 13:15:00,321.7624,242.6575,204.1176,38.54,211.6276,242.6575,204.1176,38.54,211.6276,1.0
2023-05-13 13:30:00,316.5732,238.0636,199.5211,38.5425,210.2508,238.0636,199.5211,38.5425,210.2508,1.0
2023-05-13 13:45:00,310.1023,232.3689,193.8917,38.4771,208.5799,232.3689,193.8917,38.4771,208.5799,1.0
2023-05-13 14:00:00,302.3773,225.6025,187.2637,38.3388,206.5936,225.6025,187.2637,38.3388,206.5936,1.0
2023-05-13 14:15:00,293.4316,217.7997,179.679,38.1207,204.2661,217.7997,179.679,38.1207,204.2661,1.0
2023-05-13 14:30:00,283.3034,209.0008,171.1868,37.8141,201.5656,209.0008,171.1868,37.8141,201.5656,1.0
2023-05-13 14:45:00,272.0361,199.2522,161.8428,37.4094,198.4518,199.2522,161.8428,37.4094,198.4518,1.0
2023-05-13 15:00:00,259.6783,188.6045,151.7085,36.896,194.8727,188.6045,151.7085,36.896,194.8727,1.0
2023-05-13 15:15:00,246.2826,177.1136,140.8513,36.2623,190.7608,177.1136,140.8513,36.2623,190.7608,1.0
2023-05-13 15:30:00,231.9068,164.8409,129.3463,35.4946,186.0303,164.8409,129.3463,35.4946,186.0303,1.0
2023-05-13 15:45:00,216.6123,151.8539,117.2785,34.5754,180.5734,151.8539,117.2785,34.5754,180.5734,1.0
2023-05-13 16:00:00,200.4647,138.2287,104.7477,33.481,174.2572,138.2287,104.7477,33.481,174.2572,1.0
2023-05-13 16:15:00,183.5333,124.0824,91.9934,32.089,167.1426,122.8884,91.0547,31.8337,165.3991,1.0
2023-05-13 16:30:00,165.8906,109.5145,79.1367,30.3778,159.0506,108.927,78.6802,30.2468,158.1628,1.0
2023-05-13 16:45:00,147.6122,94.6092,66.2047,28.4045,149.5005,94.5769,66.1375,28.4394,149.3393,1.0
2023-05-13 17:00:00,128.7764,79.5012,53.3792,26.122,138.1153,77.1696,49.0249,28.1447,126.7235,1.0
2023-05-13 17:15:00,109.464,64.3573,40.8817,23.4756,124.3539,59.9455,33.1882,26.7573,100.3491,1.0
2023-05-13 17:30:00,89.7576,49.4042,29.0115,20.3928,107.4711,48.0493,26.3781,21.6712,98.3274,1.0
2023-05-13 17:45:00,69.7417,34.9825,18.2186,16.764,86.5813,34.9825,18.2186,16.764,86.5813,1.0
2023-05-13 18:00:00,49.5021,21.642,9.2012,12.4408,61.0526,21.642,9.2012,12.4408,61.0526,1.0
2023-05-13 18:15:00,29.1254,10.2742,2.9256,7.3486,31.753,10.2742,2.9256,7.3486,31.753,0.7667
2023-05-13 18:30:00,8.7188,2.2357,0.2331,2.0026,5.3199,2.2357,0.2331,2.0026,5.3199,0.5333
2023-05-13 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14 06:15:00,6.0361,1.4623,0.107,1.3553,2.8701,1.4623,0.107,1.3553,2.8701,0.6333
2023-05-14 06:30:00,25.9228,8.6382,2.0543,6.5839,24.6238,8.6382,2.0543,6.5839,24.6238,0.9
2023-05-14 06:45:00,46.2972,19.4186,7.4428,11.9757,52.6107,19.4186,7.4428,11.9757,52.6107,1.0
2023-05-14 07:00:00,66.5471,32.3874,15.7217,16.6657,78.1925,32.3874,15.7217,16.6657,78.1925,1.0
2023-05-14 07:15:00,86.5859,46.5196,25.7647,20.7549,98.8885,46.5196,25.7647,20.7549,98.8885,1.0
2023-05-14 07:30:00,106.3278,61.1956,36.7452,24.4504,115.0237,61.1956,36.7452,24.4504,115.0237,1.0
