Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-05-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 06:00:00,1.1784,0.2265,0.0041,0.2224,0.0,0.1659,0.0,0.1659,0.0,0.8333
2023-05-10 06:15:00,17.0955,4.4486,0.4532,3.9954,7.3822,3.2257,0.0001,3.2257,0.001,0.7333
2023-05-10 06:30:00,37.4405,12.8179,3.2123,9.6056,27.5907,5.015,0.0001,5.015,0.0006,1.0
2023-05-10 06:45:00,57.7184,24.0093,9.1166,14.8927,52.0613,2.4408,0.0,2.4408,0.0,1.0
2023-05-10 07:00:00,77.8426,37.0664,17.6703,19.3961,75.3716,3.1152,0.0,3.1152,0.0,1.0
2023-05-10 07:15:00,97.727,51.0773,27.8031,23.2741,94.7695,3.9429,0.0,3.9429,0.0,1.0
2023-05-10 07:30:00,117.2862,65.4811,38.7209,26.7602,110.108,4.7259,0.0,4.7259,0.0,1.0
2023-05-10 07:45:00,136.4366,80.0704,50.2525,29.8179,122.9205,5.5306,0.0,5.5306,0.0,1.0
2023-05-10 08:00:00,155.0963,94.6264,62.1167,32.5097,133.7099,7.3823,0.0,7.3823,0.0,1.0
2023-05-10 08:15:00,173.1852,108.9834,74.0954,34.888,142.8677,19.8826,0.0034,19.8792,0.0063,1.0
2023-05-10 08:30:00,190.626,123.0063,86.0085,36.9978,150.6868,38.3681,0.2182,38.1499,0.3754,1.0
2023-05-10 08:45:00,207.3439,136.5804,97.7031,38.8774,157.3892,53.2884,1.1995,52.0889,1.9215,1.0
2023-05-10 09:00:00,223.2676,149.6073,109.0492,40.5581,163.1488,54.598,0.9422,53.6558,1.4192,1.0
2023-05-10 09:15:00,238.3286,162.0013,119.9365,42.0648,168.1057,53.0101,0.4787,52.5314,0.6708,1.0
2023-05-10 09:30:00,252.4627,173.6877,130.2704,43.4172,172.3734,67.0583,2.6089,64.4494,3.4185,1.0
2023-05-10 09:45:00,265.6092,184.5997,139.9689,44.6309,176.0435,97.7189,11.5404,86.1785,14.4754,0.7667
2023-05-10 10:00:00,277.712,194.6775,148.959,45.7185,179.189,125.6145,20.8942,104.7203,25.0923,0.9
2023-05-10 10:15:00,288.7192,203.8321,156.9819,46.8502,181.6441,139.9122,27.9028,112.0094,32.3058,1.0
2023-05-10 10:30:00,298.5838,212.0143,163.9698,48.0444,183.4629,126.5387,24.3349,102.2038,27.2462,1.0
2023-05-10 10:45:00,307.2635,219.2138,170.0619,49.1519,184.9048,134.0035,24.4641,109.5394,26.5595,1.0
2023-05-10 11:00:00,314.7212,225.3917,175.2157,50.1761,185.9945,168.6829,46.1482,122.5347,48.9615,1.0
2023-05-10 11:15:00,320.925,230.515,179.3962,51.1188,186.751,172.0137,46.4306,125.583,48.3448,1.0
2023-05-10 11:30:00,325.8484,234.5565,182.5758,51.9807,187.189,138.5656,26.8298,111.7357,27.5273,1.0
2023-05-10 11:45:00,329.4705,237.4954,184.7343,52.7611,187.3193,153.4824,33.7545,119.7279,34.2101,1.0
2023-05-10 12:00:00,331.7757,239.3166,185.8581,53.4586,187.1487,172.3214,43.1613,129.1601,43.4607,1.0
2023-05-10 12:15:00,332.7541,240.0105,185.9398,54.0707,186.6795,146.9539,34.4802,112.4738,34.6194,1.0
2023-05-10 12:30:00,332.4018,239.5734,184.9871,54.5864,185.9186,184.4673,66.7825,117.6848,67.1393,1.0
2023-05-10 12:45:00,330.7203,238.0095,183.0646,54.9449,184.9205,218.9181,121.7778,97.1403,123.0104,1.0
2023-05-10 13:00:00,327.7167,235.3222,180.1311,55.1911,183.6232,214.5518,114.7643,99.7876,116.9841,1.0
2023-05-10 13:15:00,323.4042,231.6572,176.7072,54.95,182.5343,203.4367,95.6529,107.7837,98.7655,1.0
2023-05-10 13:30:00,317.8012,227.0323,172.8043,54.228,181.648,196.1804,86.9105,109.2699,91.3562,1.0
2023-05-10 13:45:00,310.9318,221.3366,167.9261,53.4105,180.4178,169.4128,53.1179,116.2949,56.9385,1.0
2023-05-10 14:00:00,302.8255,214.6001,162.1093,52.4908,178.8281,106.8913,13.5275,93.3638,14.8678,1.0
2023-05-10 14:15:00,293.5171,206.8608,155.4367,51.424,176.9024,46.2456,0.4479,45.7977,0.5034,1.0
2023-05-10 14:30:00,283.0464,198.1583,147.924,50.2343,174.5764,27.4203,0.0004,27.4198,0.0005,1.0
2023-05-10 14:45:00,271.4586,188.5389,139.6129,48.926,171.7971,25.422,0.0001,25.4219,0.0001,1.0
2023-05-10 15:00:00,258.8032,178.0546,130.5654,47.4892,168.5152,24.5933,0.0001,24.5932,0.0001,1.0
2023-05-10 15:15:00,245.1344,166.7632,120.8509,45.9123,164.6681,18.3912,0.0,18.3912,0.0,1.0
2023-05-10 15:30:00,230.5111,154.7287,110.5476,44.181,160.1768,21.1249,0.0,21.1249,0.0,1.0
2023-05-10 15:45:00,214.9957,142.0228,99.7443,42.2785,154.9427,23.6843,0.0001,23.6841,0.0002,1.0
2023-05-10 16:00:00,198.6549,128.727,88.5434,40.1837,148.8435,23.2708,0.0004,23.2703,0.0007,1.0
2023-05-10 16:15:00,181.5587,114.8422,76.7727,38.0695,141.1817,25.7358,0.002,25.7338,0.0038,1.0
2023-05-10 16:30:00,163.7803,100.4806,64.6307,35.8499,131.7258,28.2084,0.0243,28.1841,0.0506,1.0
2023-05-10 16:45:00,145.396,85.8687,52.6184,33.2503,120.7622,30.8613,0.1167,30.7446,0.271,1.0
2023-05-10 17:00:00,126.4844,71.1703,40.9582,30.2121,107.9947,23.1169,0.0381,23.0789,0.0966,1.0
2023-05-10 17:15:00,107.1268,56.5986,29.9292,26.6694,93.0788,16.8472,0.0015,16.8457,0.0048,1.0
2023-05-10 17:30:00,87.406,42.451,19.8987,22.5523,75.6927,12.2153,0.0005,12.2148,0.0017,1.0
2023-05-10 17:45:00,67.4064,29.1626,11.3597,17.8029,55.7711,13.0484,0.0508,12.9976,0.2682,1.0
2023-05-10 18:00:00,47.2138,17.3627,4.9311,12.4316,34.1068,9.8375,0.0167,9.8208,0.1038,0.9333
2023-05-10 18:15:00,26.9147,7.8737,1.1952,6.6785,13.7114,4.2809,0.0,4.2808,0.0004,0.5
2023-05-10 18:30:00,6.9003,1.5297,0.0626,1.4671,1.4921,0.8317,0.0,0.8317,0.0,0.5667
2023-05-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 06:00:00,1.3097,0.2552,0.0046,0.2505,0.0,0.2552,0.0046,0.2505,0.0,0.8333
2023-05-11 06:15:00,17.4632,4.555,0.4396,4.1154,7.0873,4.555,0.4396,4.1154,7.0873,0.7333
2023-05-11 06:30:00,37.7687,12.8433,3.0089,9.8344,25.6266,12.2395,2.3757,9.8639,20.9178,1.0
2023-05-11 06:45:00,58.0072,23.8726,8.4847,15.3879,48.1934,16.8375,0.7086,16.1289,4.369,1.0
2023-05-11 07:00:00,78.0921,36.7536,16.4358,20.3179,69.8479,23.6248,0.6903,22.9345,2.9168,1.0
2023-05-11 07:15:00,97.9373,50.6809,26.0382,24.6427,88.5035,22.9621,0.3796,22.5825,1.3484,1.0
2023-05-11 07:30:00,117.4579,65.1173,36.641,28.4763,103.9787,20.433,0.044,20.389,0.1186,1.0
2023-05-11 07:45:00,136.5702,79.7787,47.9496,31.8291,117.1072,36.1716,1.1965,34.9751,2.8568,1.0
2023-05-11 08:00:00,155.1924,94.4285,59.6653,34.7631,128.2851,47.4397,3.4514,43.9883,7.3212,1.0
2023-05-11 08:15:00,173.2449,108.889,71.5556,37.3334,137.8518,60.7091,8.1286,52.5805,15.7829,1.0
2023-05-11 08:30:00,190.6503,123.018,83.4298,39.5882,146.0765,60.1631,4.5684,55.5948,8.0364,1.0
2023-05-11 08:45:00,207.3342,136.6968,95.1273,41.5694,153.1711,61.7429,3.7164,58.0264,5.934,1.0
2023-05-11 09:00:00,223.225,149.8241,106.5119,43.3122,159.3048,58.3321,2.0787,56.2534,3.1488,1.0
2023-05-11 09:15:00,238.2548,162.3127,117.4669,44.8457,164.615,70.2839,4.3668,65.9171,6.0622,1.0
2023-05-11 09:30:00,252.3593,174.0865,127.8924,46.1941,169.2142,92.7341,12.7567,79.9774,16.8295,1.0
2023-05-11 09:45:00,265.478,185.0786,137.7015,47.3771,173.194,120.0214,32.1715,87.8498,40.3009,0.7667
2023-05-11 10:00:00,277.5548,195.2288,146.8176,48.4112,176.6282,165.8706,79.6115,86.2592,95.4842,0.9
2023-05-11 10:15:00,288.5381,204.537,155.3498,49.1872,179.7799,203.636,152.9913,50.6446,177.0069,1.0
2023-05-11 10:30:00,298.3809,212.9551,163.2448,49.7103,182.6867,212.9551,163.2448,49.7103,182.6867,1.0
2023-05-11 10:45:00,307.0409,220.3855,170.2734,50.1121,185.1791,220.3855,170.2734,50.1121,185.1791,1.0
2023-05-11 11:00:00,314.4813,226.7898,176.3864,50.4034,187.2896,226.7898,176.3864,50.4034,187.2896,1.0
2023-05-11 11:15:00,320.6702,232.1354,181.5423,50.5931,189.0445,232.1354,181.5423,50.5931,189.0445,1.0
2023-05-11 11:30:00,325.581,236.3958,185.7075,50.6882,190.4651,236.3958,185.7075,50.6882,190.4651,1.0
2023-05-11 11:45:00,329.1929,239.5504,188.8562,50.6942,191.569,239.5504,188.8562,50.6942,191.569,1.0
2023-05-11 12:00:00,331.4906,241.5848,190.9697,50.6151,192.3698,241.5848,190.9697,50.6151,192.3698,1.0
2023-05-11 12:15:00,332.464,242.49,192.0361,50.4538,192.8769,242.49,192.0361,50.4538,192.8769,1.0
2023-05-11 12:30:00,332.1092,242.2623,192.0499,50.2124,193.0959,242.2623,192.0499,50.2124,193.0959,1.0
2023-05-11 12:45:00,330.4278,240.9034,191.0112,49.8922,193.0277,240.9034,191.0112,49.8922,193.0277,1.0
2023-05-11 13:00:00,327.427,238.4201,188.926,49.4941,192.6689,238.4201,188.926,49.4941,192.6689,1.0
2023-05-11 13:15:00,323.1198,234.8107,185.7168,49.0939,191.9189,234.8107,185.7168,49.0939,191.9189,1.0
2023-05-11 13:30:00,317.5246,230.0922,181.404,48.6882,190.7635,230.0922,181.404,48.6882,190.7635,1.0
2023-05-11 13:45:00,310.6655,224.302,176.1054,48.1966,189.2779,224.302,176.1054,48.1966,189.2779,1.0
2023-05-11 14:00:00,302.572,217.4697,169.8558,47.6139,187.4416,217.4697,169.8558,47.6139,187.4416,1.0
2023-05-11 14:15:00,293.2788,209.6311,162.6981,46.9331,185.2289,209.4784,162.2168,47.2617,184.6723,1.0
2023-05-11 14:30:00,282.8257,200.8276,154.6821,46.1455,182.6077,193.5814,131.9473,61.6342,155.7468,1.0
2023-05-11 14:45:00,271.2576,191.1057,145.8645,45.2412,179.5375,190.7569,144.7752,45.9817,178.2215,1.0
2023-05-11 15:00:00,258.6242,180.5172,136.3088,44.2085,175.966,180.5172,136.3088,44.2085,175.966,1.0
2023-05-11 15:15:00,244.9796,169.1189,126.085,43.0339,171.8269,169.1189,126.085,43.0339,171.8269,1.0
2023-05-11 15:30:00,230.3822,156.9736,115.2721,41.7015,167.0364,156.9736,115.2721,41.7015,167.0364,1.0
2023-05-11 15:45:00,214.8948,144.1519,103.9602,40.1917,161.4908,144.1519,103.9602,40.1917,161.4908,1.0
2023-05-11 16:00:00,198.5836,130.7339,92.2539,38.4799,155.063,130.7339,92.2539,38.4799,155.063,1.0
2023-05-11 16:15:00,181.5187,116.8603,80.4102,36.4501,147.8469,116.8603,80.4102,36.4501,147.8469,1.0
2023-05-11 16:30:00,163.7731,102.6336,68.5457,34.0879,139.663,102.6336,68.5457,34.0879,139.663,1.0
2023-05-11 16:45:00,145.4228,88.1273,56.6768,31.4505,130.0149,88.1273,56.6768,31.4505,130.0149,1.0
2023-05-11 17:00:00,126.5466,73.4892,44.996,28.4932,118.5604,73.4892,44.996,28.4932,118.5604,1.0
2023-05-11 17:15:00,107.2253,58.9059,33.7424,25.1635,104.8396,58.9059,33.7424,25.1635,104.8396,1.0
2023-05-11 17:30:00,87.5417,44.6329,23.2371,21.3958,88.2822,44.6329,23.2371,21.3958,88.2822,1.0
2023-05-11 17:45:00,67.58,31.0511,13.9441,17.107,68.3543,31.0511,13.9441,17.107,68.3543,1.0
2023-05-11 18:00:00,47.4259,18.747,6.5298,12.2172,45.0992,18.747,6.5298,12.2172,45.0992,0.9333
2023-05-11 18:15:00,27.1657,8.5836,1.7961,6.7875,20.6207,8.5836,1.7961,6.7875,20.6207,0.5
2023-05-11 18:30:00,7.1293,1.6718,0.1057,1.5661,2.6317,1.6718,0.1057,1.5661,2.6317,0.5667
2023-05-11 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-12 06:00:00,1.4341,0.291,0.0044,0.2866,0.0874,0.291,0.0044,0.2866,0.0874,0.8333
2023-05-12 06:15:00,17.8107,4.9763,0.6031,4.3733,9.5524,4.9763,0.6031,4.3733,9.5524,0.7333
2023-05-12 06:30:00,38.0771,13.9186,3.7688,10.1498,31.952,13.7824,3.6124,10.17,30.7969,0.9333
2023-05-12 06:45:00,58.2766,25.4655,9.8938,15.5717,56.0082,23.3145,7.1191,16.1953,40.772,0.7333
2023-05-12 07:00:00,78.3224,38.6048,18.233,20.3718,77.2914,9.2092,2.1325,7.0767,9.8822,1.0
2023-05-12 07:15:00,98.129,52.6489,28.0587,24.5902,95.1698,4.0168,0.0,4.0168,0.0,1.0
2023-05-12 07:30:00,117.6114,67.15,38.842,28.308,110.0507,4.9447,0.0,4.9447,0.0,1.0
2023-05-12 07:45:00,136.6862,81.7956,50.1796,31.616,122.4081,9.148,0.0046,9.1434,0.0106,1.0
2023-05-12 08:00:00,155.2717,96.3792,61.8033,34.5759,132.7638,35.3713,0.9199,34.4514,1.9198,1.0
2023-05-12 08:15:00,173.2885,110.7429,73.5047,37.2383,141.5139,54.447,3.6571,50.79,7.0684,1.0
2023-05-12 08:30:00,190.6592,124.7565,85.1106,39.6459,148.9498,19.5778,0.7018,18.876,1.2648,1.0
2023-05-12 08:45:00,207.3096,138.309,96.4743,41.8347,155.291,21.5616,0.0178,21.5438,0.0282,1.0
2023-05-12 09:00:00,223.1685,151.3044,107.4708,43.8337,160.7088,27.4728,0.0491,27.4237,0.0723,1.0
2023-05-12 09:15:00,238.1679,163.6592,117.994,45.6652,165.3402,30.1502,0.1311,30.0191,0.1858,1.0
2023-05-12 09:30:00,252.2436,175.3001,127.9531,47.347,169.2958,10.3136,0.0,10.3136,0.0,1.0
2023-05-12 09:45:00,265.3354,186.1618,137.2688,48.893,172.6641,13.1761,0.0,13.1761,0.0,0.7667
2023-05-12 10:00:00,277.3871,196.1851,145.8705,50.3146,175.5147,20.7205,0.0,20.7205,0.0,0.9
2023-05-12 10:15:00,288.3474,205.3821,154.0141,51.368,178.2693,18.0592,0.0,18.0592,0.0,1.0
2023-05-12 10:30:00,298.1692,213.7035,161.6562,52.0473,180.9532,12.1935,0.0,12.1935,0.0,1.0
2023-05-12 10:45:00,306.8106,221.0396,168.4308,52.6088,183.2275,12.5656,0.0,12.5656,0.0,1.0
2023-05-12 11:00:00,314.2345,227.3523,174.2903,53.062,185.1231,12.8854,0.0,12.8854,0.0,1.0
2023-05-12 11:15:00,320.4094,232.6094,179.1949,53.4145,186.6649,13.1573,0.0,13.1573,0.0,1.0
2023-05-12 11:30:00,325.3086,236.7843,183.1121,53.6722,187.8728,13.6794,0.0,13.6794,0.0,1.0
2023-05-12 11:45:00,328.9113,239.8568,186.0175,53.8393,188.7629,13.678,0.0,13.678,0.0,1.0
2023-05-12 12:00:00,331.2023,241.8124,187.8935,53.9189,189.3473,20.613,0.0,20.613,0.0,1.0
2023-05-12 12:15:00,332.1716,242.642,188.7292,53.9128,189.6338,14.2234,0.0,14.2234,0.0,1.0
2023-05-12 12:30:00,331.8153,242.3418,188.5201,53.8217,189.6261,28.7173,0.0023,28.715,0.0023,1.0
2023-05-12 12:45:00,330.1349,240.9134,187.2674,53.646,189.3237,48.0089,0.0374,47.9716,0.0378,1.0
2023-05-12 13:00:00,327.1376,238.363,184.9784,53.3847,188.7215,51.7445,0.0594,51.6851,0.0606,1.0
2023-05-12 13:15:00,322.8365,234.8108,182.1022,52.7087,188.2618,54.88,0.1318,54.7482,0.1366,1.0
2023-05-12 13:30:00,317.2499,230.2745,178.6499,51.6246,187.9435,72.5544,1.2379,71.3165,1.3058,1.0
2023-05-12 13:45:00,310.4019,224.6696,174.2047,50.465,187.3083,85.2157,3.1138,82.102,3.3502,1.0
2023-05-12 14:00:00,302.3218,218.0261,168.7961,49.23,186.3413,90.1021,4.8713,85.2307,5.3824,1.0
2023-05-12 14:15:00,293.0445,210.3794,162.461,47.9184,185.0231,98.6717,9.7117,88.96,11.1013,1.0
2023-05-12 14:30:00,282.6095,201.7711,155.2436,46.5276,183.3283,117.1255,23.4367,93.6889,27.6934,1.0
2023-05-12 14:45:00,271.0618,192.2479,147.194,45.0538,181.224,102.0032,14.5046,87.4987,17.8258,1.0
