Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-03-15 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 06:45:00,3.7729,0.8165,0.0346,0.782,0.998,0.8165,0.0346,0.782,0.998,0.7333
2023-03-15 07:00:00,24.0661,6.8864,1.0501,5.8363,13.6634,6.8864,1.0501,5.8363,13.6634,0.9
2023-03-15 07:15:00,46.1243,16.7323,4.6281,12.1042,33.7333,16.7323,4.6281,12.1042,33.7333,1.0
2023-03-15 07:30:00,67.9746,29.1492,10.8904,18.2588,54.6654,29.1492,10.8904,18.2588,54.6654,1.0
2023-03-15 07:45:00,89.5234,43.2546,19.285,23.9696,73.8681,43.2546,19.285,23.9696,73.8681,1.0
2023-03-15 08:00:00,110.6785,58.3663,29.2044,29.1619,90.674,58.3663,29.2044,29.1619,90.674,1.0
2023-03-15 08:15:00,131.3491,73.9943,40.1461,33.8482,105.1408,73.9943,40.1461,33.8482,105.1408,1.0
2023-03-15 08:30:00,151.4468,89.7876,51.7199,38.0677,117.5447,89.7876,51.7199,38.0677,117.5447,1.0
2023-03-15 08:45:00,170.8854,105.4865,63.6215,41.865,128.1897,105.4865,63.6215,41.865,128.1897,1.0
2023-03-15 09:00:00,189.5817,120.8909,75.6079,45.2829,137.3466,120.8909,75.6079,45.2829,137.3466,1.0
2023-03-15 09:15:00,207.4556,135.8396,87.4795,48.3601,145.2408,135.8396,87.4795,48.3601,145.2408,1.0
2023-03-15 09:30:00,224.4306,150.1995,99.0691,51.1305,152.0564,145.9679,91.8715,54.0964,141.2817,1.0
2023-03-15 09:45:00,240.4338,163.8578,110.2347,53.623,157.9428,142.319,73.177,69.142,104.6601,0.7667
2023-03-15 10:00:00,255.3968,176.7171,120.8546,55.8625,163.0213,173.2033,114.7327,58.4706,154.612,0.9
2023-03-15 10:15:00,269.2555,188.7357,130.9644,57.7712,167.5699,188.7357,130.9644,57.7712,167.5699,1.0
2023-03-15 10:30:00,281.9505,199.8376,140.4841,59.3536,171.6612,199.8376,140.4841,59.3536,171.6612,1.0
2023-03-15 10:45:00,293.4273,209.9144,149.1953,60.7191,175.1782,209.9144,149.1953,60.7191,175.1782,1.0
2023-03-15 11:00:00,303.6369,218.9092,157.0255,61.8837,178.1749,218.9092,157.0255,61.8837,178.1749,1.0
2023-03-15 11:15:00,312.5356,226.7731,163.9124,62.8607,180.6952,226.7731,163.9124,62.8607,180.6952,1.0
2023-03-15 11:30:00,320.0851,233.4639,169.8026,63.6614,182.7743,233.4639,169.8026,63.6614,182.7743,1.0
2023-03-15 11:45:00,326.2532,238.9466,174.6521,64.2945,184.4405,238.9466,174.6521,64.2945,184.4405,1.0
2023-03-15 12:00:00,331.0135,243.1924,178.4254,64.767,185.7157,243.1924,178.4254,64.767,185.7157,1.0
2023-03-15 12:15:00,334.3456,246.1795,181.0956,65.0839,186.6161,246.1795,181.0956,65.0839,186.6161,1.0
2023-03-15 12:30:00,336.2352,247.8925,182.6439,65.2486,187.1532,247.8925,182.6439,65.2486,187.1532,1.0
2023-03-15 12:45:00,336.6743,248.3226,183.0594,65.2632,187.3334,248.3226,183.0594,65.2632,187.3334,1.0
2023-03-15 13:00:00,335.6609,247.4676,182.3393,65.1283,187.1586,247.4676,182.3393,65.1283,187.1586,1.0
2023-03-15 13:15:00,333.1996,245.3945,180.6874,64.7071,186.8318,245.3945,180.6874,64.7071,186.8318,1.0
2023-03-15 13:30:00,329.3009,242.115,178.1127,64.0023,186.3484,242.115,178.1127,64.0023,186.3484,1.0
2023-03-15 13:45:00,323.9814,237.5853,174.4331,63.1522,185.4931,237.5853,174.4331,63.1522,185.4931,1.0
2023-03-15 14:00:00,317.264,231.8299,169.6744,62.1556,184.2505,231.8299,169.6744,62.1556,184.2505,1.0
2023-03-15 14:15:00,309.1776,224.8801,163.8705,61.0096,182.5994,224.6174,163.1189,61.4985,181.7507,1.0
2023-03-15 14:30:00,299.7567,216.7735,157.064,59.7095,180.5121,199.2382,107.6892,91.549,123.6592,1.0
2023-03-15 14:45:00,289.0419,207.5546,149.306,58.2485,177.9529,201.1121,133.0422,68.0699,158.724,1.0
2023-03-15 15:00:00,277.079,197.2744,140.6565,56.6179,174.877,193.2514,130.4463,62.8051,162.1411,1.0
2023-03-15 15:15:00,263.9194,185.9914,131.1848,54.8067,171.2275,184.2665,125.9132,58.3534,164.399,1.0
2023-03-15 15:30:00,249.6195,173.7715,120.9702,52.8013,166.9329,161.3007,96.4843,64.8165,133.0541,1.0
2023-03-15 15:45:00,234.2406,160.6892,110.1038,50.5854,161.9035,157.6671,104.5958,53.0713,153.8995,1.0
2023-03-15 16:00:00,217.8485,146.8291,98.6902,48.1389,156.0274,145.4038,96.4555,48.9483,152.4235,1.0
2023-03-15 16:15:00,200.5137,132.3223,86.9009,45.4213,149.251,128.8271,80.8854,47.9417,139.0757,1.0
2023-03-15 16:30:00,182.3103,117.2716,74.8664,42.4052,141.3978,116.4604,73.6687,42.7917,139.0511,1.0
2023-03-15 16:45:00,163.3164,101.7722,62.6996,39.0726,132.1586,99.1571,58.9113,40.2458,124.3228,1.0
2023-03-15 17:00:00,143.6135,85.9866,50.6045,35.3821,121.2506,81.4927,44.9357,36.5569,107.3499,1.0
2023-03-15 17:15:00,123.286,70.1189,38.8337,31.2852,108.3154,59.0818,25.6417,33.4401,71.3301,1.0
2023-03-15 17:30:00,102.4209,54.4386,27.7124,26.7262,92.9226,45.5132,17.6481,27.8651,59.5387,1.0
2023-03-15 17:45:00,81.1077,39.3226,17.6777,21.6449,74.6459,36.1049,14.386,21.7189,60.0311,1.0
2023-03-15 18:00:00,59.4378,25.3226,9.3252,15.9973,53.3559,24.0952,8.1816,15.9136,47.4277,1.0
2023-03-15 18:15:00,37.504,13.2425,3.3983,9.8442,30.0726,13.2425,3.3983,9.8442,30.0726,0.7667
2023-03-15 18:30:00,15.4003,4.1484,0.4978,3.6505,8.7748,4.1484,0.4978,3.6505,8.7748,0.5
2023-03-15 18:45:00,0.3782,0.0734,0.001,0.0724,0.0,0.0734,0.001,0.0724,0.0,0.9333
2023-03-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 06:45:00,4.2937,0.9226,0.0395,0.8831,1.1793,0.9226,0.0395,0.8831,1.1793,0.7
2023-03-16 07:00:00,24.8818,6.9885,1.0259,5.9626,13.0171,6.8223,0.9208,5.9016,11.914,0.9
2023-03-16 07:15:00,46.9308,16.5976,4.3461,12.2515,31.1259,14.0022,2.2098,11.7924,16.1618,1.0
2023-03-16 07:30:00,68.7702,28.841,10.2946,18.5463,51.0339,27.673,9.195,18.4781,44.933,1.0
2023-03-16 07:45:00,90.3064,42.9122,18.4934,24.4188,70.1633,42.9122,18.4934,24.4188,70.1633,1.0
2023-03-16 08:00:00,111.4473,58.1389,28.4215,29.7174,87.5677,57.7756,28.0897,29.6859,86.6057,1.0
2023-03-16 08:15:00,132.1021,74.0017,39.5873,34.4144,103.0142,72.6236,38.2747,34.3489,99.5008,1.0
2023-03-16 08:30:00,152.1826,90.1143,51.58,38.5342,116.5837,90.1143,51.58,38.5342,116.5837,1.0
2023-03-16 08:45:00,171.6025,106.1882,64.0673,42.121,128.4681,106.1882,64.0673,42.121,128.4681,1.0
2023-03-16 09:00:00,190.2789,122.0022,76.7786,45.2236,138.8783,122.0022,76.7786,45.2236,138.8783,1.0
2023-03-16 09:15:00,208.1315,137.3799,89.4897,47.8902,148.0087,137.3799,89.4897,47.8902,148.0087,1.0
2023-03-16 09:30:00,225.0841,152.1768,102.0117,50.1652,156.028,152.1768,102.0117,50.1652,156.028,1.0
2023-03-16 09:45:00,241.0639,166.272,114.1833,52.0887,163.0796,166.272,114.1833,52.0887,163.0796,0.7667
2023-03-16 10:00:00,256.0025,179.5649,125.8672,53.6976,169.2856,179.5649,125.8672,53.6976,169.2856,0.9
2023-03-16 10:15:00,269.8359,191.9335,136.8068,55.1267,174.5738,191.9335,136.8068,55.1267,174.5738,1.0
2023-03-16 10:30:00,282.5049,203.2889,146.8811,56.4078,179.0284,203.2889,146.8811,56.4078,179.0284,1.0
2023-03-16 10:45:00,293.955,213.6123,156.1405,57.4718,182.9044,213.6123,156.1405,57.4718,182.9044,1.0
2023-03-16 11:00:00,304.1375,222.8429,164.5081,58.3348,186.2569,222.8429,164.5081,58.3348,186.2569,1.0
2023-03-16 11:15:00,313.0086,230.9302,171.9182,59.0119,189.1317,230.9302,171.9182,59.0119,189.1317,1.0
2023-03-16 11:30:00,320.5303,237.8317,178.3151,59.5166,191.5667,237.8317,178.3151,59.5166,191.5667,1.0
2023-03-16 11:45:00,326.6704,243.5121,183.652,59.86,193.5923,243.5121,183.652,59.86,193.5923,1.0
2023-03-16 12:00:00,331.4027,247.9428,187.8913,60.0516,195.2329,247.9428,187.8913,60.0516,195.2329,1.0
2023-03-16 12:15:00,334.7068,251.1023,191.0037,60.0986,196.5074,251.1023,191.0037,60.0986,196.5074,1.0
2023-03-16 12:30:00,336.5687,252.9754,192.9685,60.0069,197.43,252.9754,192.9685,60.0069,197.43,1.0
2023-03-16 12:45:00,336.9803,253.554,193.7727,59.7812,198.0098,253.5356,193.7302,59.8054,197.9663,1.0
2023-03-16 13:00:00,335.94,252.8361,193.4111,59.425,198.2511,250.1312,184.5533,65.5779,189.159,1.0
2023-03-16 13:15:00,333.4523,250.7672,191.7468,59.0204,198.0098,244.5741,168.7048,75.8693,174.2486,1.0
2023-03-16 13:30:00,329.5278,247.3581,188.7915,58.5666,197.2781,246.9447,187.8439,59.1008,196.2922,1.0
2023-03-16 13:45:00,324.1833,242.686,184.7041,57.9819,196.1866,242.686,184.7041,57.9819,196.1866,1.0
2023-03-16 14:00:00,317.4419,236.7752,179.5119,57.2633,194.7183,236.7752,179.5119,57.2633,194.7183,1.0
2023-03-16 14:15:00,309.3325,229.6567,173.2505,56.4062,192.8503,229.5628,172.9959,56.5669,192.5631,1.0
2023-03-16 14:30:00,299.8896,221.368,165.9642,55.4038,190.5532,215.6978,150.6419,65.056,172.9438,1.0
2023-03-16 14:45:00,289.1541,211.9535,157.7059,54.2476,187.7899,211.442,156.4159,55.0261,186.26,1.0
2023-03-16 15:00:00,277.1718,201.4642,148.5372,52.927,184.5134,188.5402,119.3157,69.2245,148.1244,1.0
2023-03-16 15:15:00,263.9941,189.9581,138.5285,51.4296,180.664,182.8345,121.7872,61.0473,158.8338,1.0
2023-03-16 15:30:00,249.6775,177.5006,127.7603,49.7404,176.1668,175.7886,123.8497,51.9389,170.8731,1.0
2023-03-16 15:45:00,234.2835,164.1661,116.3245,47.8415,170.9277,164.1661,116.3245,47.8415,170.9277,1.0
2023-03-16 16:00:00,217.878,150.0392,104.3277,45.7116,164.8296,149.4042,103.1538,46.2504,162.9227,1.0
2023-03-16 16:15:00,200.5312,135.2666,91.9863,43.2803,157.8882,133.2192,88.242,44.9772,151.5586,1.0
2023-03-16 16:30:00,182.3177,119.9686,79.4304,40.5382,149.9338,118.7782,77.6363,41.1418,146.4205,1.0
2023-03-16 16:45:00,163.3155,104.2134,66.7209,37.4925,140.5644,98.7706,58.76,40.0105,123.8804,1.0
2023-03-16 17:00:00,143.6059,88.1595,54.0608,34.0987,129.4757,81.8586,45.7916,36.0669,109.5595,1.0
2023-03-16 17:15:00,123.2736,72.0068,41.7017,30.3051,116.2734,66.5642,35.066,31.4982,97.7692,1.0
2023-03-16 17:30:00,102.4055,56.0256,29.993,26.0326,100.5489,45.9365,13.8816,32.0548,45.6575,1.0
2023-03-16 17:45:00,81.0912,40.5912,19.3828,21.2084,81.8472,29.2138,3.2344,25.9795,13.2471,1.0
2023-03-16 18:00:00,59.422,26.2352,10.4326,15.8026,59.7226,22.9132,6.4193,16.494,37.2321,1.0
2023-03-16 18:15:00,37.4908,13.7629,3.9297,9.8332,34.8432,9.9718,0.2456,9.7262,1.8493,0.7667
2023-03-16 18:30:00,15.3915,4.2985,0.6014,3.6971,10.6217,3.0556,0.0046,3.051,0.0812,0.5
2023-03-16 18:45:00,0.3774,0.075,0.001,0.074,0.0,0.0533,0.0,0.0533,0.0,0.9333
2023-03-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-17 06:45:00,4.7894,1.1406,0.0855,1.055,2.3437,1.1406,0.0855,1.055,2.3437,0.7
2023-03-17 07:00:00,25.7009,8.2887,1.8783,6.4104,23.279,8.2887,1.8783,6.4104,23.279,0.9
2023-03-17 07:15:00,47.7395,19.5533,7.2329,12.3204,51.058,17.752,5.3391,12.413,38.7829,1.0
2023-03-17 07:30:00,69.5668,33.5187,15.9674,17.5513,78.3364,32.3312,14.5628,17.7684,70.6441,1.0
2023-03-17 07:45:00,91.0892,49.072,27.133,21.939,102.1006,49.072,27.133,21.939,102.1006,1.0
2023-03-17 08:00:00,112.2146,65.4657,39.9064,25.5593,122.1201,65.4657,39.9064,25.5593,122.1201,1.0
2023-03-17 08:15:00,132.8526,82.2122,53.691,28.5212,138.9047,82.2122,53.691,28.5212,138.9047,1.0
2023-03-17 08:30:00,152.9145,98.9849,68.0658,30.9191,153.0662,98.9849,68.0658,30.9191,153.0662,1.0
2023-03-17 08:45:00,172.3147,115.5491,82.7178,32.8314,165.1206,115.5491,82.7178,32.8314,165.1206,1.0
2023-03-17 09:00:00,190.9699,131.7231,97.3968,34.3263,175.4621,131.7231,97.3968,34.3263,175.4621,1.0
2023-03-17 09:15:00,208.8002,147.3637,111.948,35.4158,184.4747,147.3637,111.948,35.4158,184.4747,1.0
2023-03-17 09:30:00,225.7292,162.3498,126.2434,36.1064,192.4457,162.3498,126.2434,36.1064,192.4457,1.0
2023-03-17 09:45:00,241.6845,176.5681,140.0301,36.538,199.3815,176.5681,140.0301,36.538,199.3815,0.7667
2023-03-17 10:00:00,256.5977,189.9333,153.185,36.7483,205.4439,189.9333,153.185,36.7483,205.4439,0.9
2023-03-17 10:15:00,270.4048,202.1097,164.7444,37.3653,209.6795,202.1097,164.7444,37.3653,209.6795,1.0
2023-03-17 10:30:00,283.0469,213.0348,174.5773,38.4575,212.2728,213.0348,174.5773,38.4575,212.2728,1.0
2023-03-17 10:45:00,294.4696,222.9134,183.4565,39.4569,214.4177,211.1979,153.6712,57.5267,179.9003,1.0
2023-03-17 11:00:00,304.6241,231.6934,191.3244,40.3689,216.1604,202.2874,117.1486,85.1388,132.3971,1.0
2023-03-17 11:15:00,313.4669,239.3286,198.1301,41.1984,217.5353,204.7024,102.3948,102.3076,112.4579,1.0
2023-03-17 11:30:00,320.96,245.7789,203.8297,41.9492,218.5685,224.9874,131.6053,93.3821,140.9845,1.0
2023-03-17 11:45:00,327.0715,251.0109,208.3873,42.6235,219.2799,250.2451,205.6221,44.623,216.3489,1.0
2023-03-17 12:00:00,331.7752,255.0058,211.7809,43.2249,219.6908,248.7967,192.6237,56.173,199.8991,1.0
2023-03-17 12:15:00,335.0509,257.7598,214.0019,43.7579,219.8235,236.6153,148.7764,87.839,152.7356,1.0
2023-03-17 12:30:00,336.8846,259.2364,215.023,44.2134,219.6691,259.2364,215.023,44.2134,219.6691,1.0
2023-03-17 12:45:00,337.2686,259.4266,214.838,44.5886,219.2289,259.4266,214.838,44.5886,219.2289,1.0
2023-03-17 13:00:00,336.201,258.3292,213.4481,44.8811,218.5005,258.3292,213.4481,44.8811,218.5005,1.0
2023-03-17 13:15:00,333.6867,255.9753,210.8679,45.1075,217.4839,255.9753,210.8679,45.1075,217.4839,1.0
2023-03-17 13:30:00,329.7364,252.3744,207.132,45.2424,216.1881,252.3744,207.132,45.2424,216.1881,1.0
2023-03-17 13:45:00,324.3669,247.5163,202.2349,45.2814,214.5685,247.5163,202.2349,45.2814,214.5685,1.0
2023-03-17 14:00:00,317.6015,241.4241,196.2049,45.2193,212.6022,241.4241,196.2049,45.2193,212.6022,1.0
2023-03-17 14:15:00,309.4692,234.1281,189.0805,45.0476,210.2631,223.837,154.9149,68.9221,172.0182,1.0
2023-03-17 14:30:00,300.0046,225.6647,180.9089,44.7558,207.519,212.627,134.4838,78.1432,154.3531,1.0
2023-03-17 14:45:00,289.2486,216.0772,171.746,44.3313,204.3297,203.4835,127.7072,75.7763,151.9022,0.7667
2023-03-17 15:00:00,277.2473,205.4153,161.6552,43.7601,200.6445,191.3748,115.3262,76.0487,143.1673,0.9
2023-03-17 15:15:00,264.0519,193.7347,150.7083,43.0265,196.3984,184.1844,119.3701,64.8143,155.5907,1.0
2023-03-17 15:30:00,249.7193,181.0984,138.9856,42.1128,191.5092,169.2226,110.5059,58.7167,152.2654,1.0
2023-03-17 15:45:00,234.3107,167.5774,126.5792,40.9982,185.8737,158.6056,107.1203,51.4853,157.4239,1.0
2023-03-17 16:00:00,217.8923,153.2531,113.596,39.6572,179.3643,149.9034,105.6124,44.2911,166.6341,1.0
2023-03-17 16:15:00,200.5345,138.2172,100.1294,38.0878,171.767,126.5568,71.1216,55.4352,121.9725,1.0
2023-03-17 16:30:00,182.3116,122.5807,86.3353,36.2453,162.8827,110.233,57.7801,52.4529,108.9782,1.0
2023-03-17 16:45:00,163.3018,106.487,72.4335,34.0535,152.5278,97.629,52.7847,44.8443,111.2862,1.0
