Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-04-14 13:15:00,328.6413,239.4557,162.3024,77.1533,167.2793,239.4557,162.3024,77.1533,167.2793,1.0
2023-04-14 13:30:00,324.0876,235.4101,159.0084,76.4017,166.185,235.4101,159.0084,76.4017,166.185,1.0
2023-04-14 13:45:00,318.2206,230.1844,154.7346,75.4498,164.6976,230.1844,154.7346,75.4498,164.6976,1.0
2023-04-14 14:00:00,311.0655,223.8063,149.5143,74.2919,162.7991,223.8063,149.5143,74.2919,162.7991,1.0
2023-04-14 14:15:00,302.6529,216.3095,143.3885,72.9211,160.4656,216.3095,143.3885,72.9211,160.4656,1.0
2023-04-14 14:30:00,293.0191,207.7344,136.4064,71.328,157.6671,207.7344,136.4064,71.328,157.6671,1.0
2023-04-14 14:45:00,282.2054,198.1284,128.6265,69.5019,154.3672,198.1284,128.6265,69.5019,154.3672,1.0
2023-04-14 15:00:00,270.2581,187.5467,120.1172,67.4295,150.5223,187.5467,120.1172,67.4295,150.5223,1.0
2023-04-14 15:15:00,257.2286,176.0534,110.9577,65.0956,146.0809,176.0534,110.9577,65.0956,146.0809,1.0
2023-04-14 15:30:00,243.1727,163.7224,101.2395,62.483,140.9825,163.7224,101.2395,62.483,140.9825,1.0
2023-04-14 15:45:00,228.1508,150.6388,91.0668,59.572,135.1561,150.6388,91.0668,59.572,135.1561,1.0
2023-04-14 16:00:00,212.2273,136.8999,80.5588,56.3411,128.5184,136.8999,80.5588,56.3411,128.5184,0.9333
2023-04-14 16:15:00,195.4705,122.5884,69.7998,52.7886,120.882,122.5884,69.7998,52.7886,120.882,0.7333
2023-04-14 16:30:00,177.9521,107.836,58.9618,48.8742,112.1419,107.836,58.9618,48.8742,112.1419,1.0
2023-04-14 16:45:00,159.7474,92.831,48.2869,44.5441,102.2737,92.831,48.2869,44.5441,102.2737,1.0
2023-04-14 17:00:00,140.9344,77.7687,37.9911,39.7776,91.1648,77.7687,37.9911,39.7776,91.1648,1.0
2023-04-14 17:15:00,121.5938,62.8949,28.3306,34.5643,78.7353,62.8949,28.3306,34.5643,78.7353,1.0
2023-04-14 17:30:00,101.8084,48.5227,19.6077,28.915,64.9932,48.5227,19.6077,28.915,64.9932,1.0
2023-04-14 17:45:00,81.6631,35.0475,12.1638,22.8836,50.1304,35.0475,12.1638,22.8836,50.1304,1.0
2023-04-14 18:00:00,61.2442,22.949,6.3478,16.6011,34.6721,22.949,6.3478,16.6011,34.6721,1.0
2023-04-14 18:15:00,40.6392,12.7621,2.4347,10.3274,19.6888,12.7621,2.4347,10.3274,19.6888,0.7667
2023-04-14 18:30:00,19.9364,4.9937,0.4722,4.5216,7.0987,4.9937,0.4722,4.5216,7.0987,0.5
2023-04-14 18:45:00,2.1728,0.4285,0.0078,0.4207,0.231,0.4285,0.0078,0.4207,0.231,0.7667
2023-04-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 06:15:00,0.6699,0.1166,0.0002,0.1163,0.0,0.1166,0.0002,0.1163,0.0,0.9
2023-04-15 06:30:00,15.7785,3.4992,0.1969,3.3023,3.4176,3.4992,0.1969,3.3023,3.4176,0.5667
2023-04-15 06:45:00,36.4871,10.1126,1.3697,8.7429,12.2313,10.1126,1.3697,8.7429,12.2313,1.0
2023-04-15 07:00:00,57.1157,18.8826,3.9619,14.9207,23.1427,18.8826,3.9619,14.9207,23.1427,1.0
2023-04-15 07:15:00,77.5762,29.459,8.0321,21.4269,34.7991,29.459,8.0321,21.4269,34.7991,1.0
2023-04-15 07:30:00,97.7808,41.4454,13.4473,27.9981,46.3682,40.9987,13.1405,27.8582,45.3747,1.0
2023-04-15 07:45:00,117.643,54.4463,19.9816,34.4647,57.3576,49.934,16.5642,33.3698,47.6754,1.0
2023-04-15 08:00:00,137.0777,68.1013,27.3903,40.7109,67.5369,62.9436,22.951,39.9926,56.5796,1.0
2023-04-15 08:15:00,156.0018,82.1024,35.4381,46.6642,76.8215,74.0298,27.5953,46.4345,59.839,1.0
2023-04-15 08:30:00,174.3342,96.1948,43.9107,52.2841,85.2069,88.1228,35.1695,52.9533,68.2285,1.0
2023-04-15 08:45:00,191.9964,110.169,52.6168,57.5522,92.729,100.9465,41.5203,59.4262,73.1898,1.0
2023-04-15 09:00:00,208.9128,123.8511,61.3873,62.4638,99.4405,114.3414,48.8474,65.494,79.1175,1.0
2023-04-15 09:15:00,225.011,137.0934,70.0718,67.0217,105.3988,127.0768,55.704,71.3728,83.7927,1.0
2023-04-15 09:30:00,240.2219,149.769,78.5369,71.2321,110.6599,139.9228,63.2207,76.7021,89.0762,1.0
2023-04-15 09:45:00,254.4807,161.7673,86.6643,75.103,115.2759,153.7737,73.6544,80.1193,97.8992,0.7667
2023-04-15 10:00:00,267.726,172.9915,94.3491,78.6424,119.2938,171.9002,92.5473,79.353,116.9788,0.9
2023-04-15 10:15:00,279.9014,183.5552,101.9044,81.6507,123.2423,183.5552,101.9044,81.6507,123.2423,1.0
2023-04-15 10:30:00,290.9547,193.3896,109.2882,84.1014,127.1542,191.0988,104.7005,86.3983,121.8795,1.0
2023-04-15 10:45:00,300.8385,202.2349,116.0353,86.1996,130.5714,186.0073,84.4027,101.6046,95.029,1.0
2023-04-15 11:00:00,309.5107,210.0361,122.0744,87.9617,133.52,189.5109,81.967,107.5439,89.6512,1.0
2023-04-15 11:15:00,316.934,216.7468,127.3442,89.4026,136.0227,196.5115,86.3209,110.1906,92.2026,1.0
2023-04-15 11:30:00,323.0768,222.3282,131.793,90.5352,138.0988,200.1078,86.4309,113.6768,90.571,1.0
2023-04-15 11:45:00,327.9128,226.7485,135.3782,91.3703,139.7639,203.9684,88.0974,115.8709,90.9518,1.0
2023-04-15 12:00:00,331.4214,229.9829,138.0662,91.9167,141.0301,204.4285,85.7119,118.7166,87.5547,1.0
2023-04-15 12:15:00,333.5875,232.013,139.8321,92.1809,141.9061,205.4064,85.2871,120.1193,86.5529,1.0
2023-04-15 12:30:00,334.4021,232.8276,140.6595,92.1681,142.3974,204.9238,83.9265,120.9973,84.9636,1.0
2023-04-15 12:45:00,333.8616,232.4223,140.5405,91.8818,142.5065,201.8943,80.0816,121.8128,81.1992,1.0
2023-04-15 13:00:00,331.9685,230.8,139.4759,91.324,142.2324,203.5706,87.0848,116.4859,88.8371,1.0
2023-04-15 13:15:00,328.7309,227.8792,137.2202,90.659,141.3082,227.1394,135.8017,91.3377,139.8548,1.0
2023-04-15 13:30:00,324.1629,223.6774,133.7997,89.8777,139.7255,223.6774,133.7997,89.8777,139.7255,1.0
2023-04-15 13:45:00,318.2839,218.3105,129.5039,88.8066,137.7351,218.3105,129.5039,88.8066,137.7351,1.0
2023-04-15 14:00:00,311.1194,211.8091,124.3734,87.4357,135.322,211.8091,124.3734,87.4357,135.322,1.0
2023-04-15 14:15:00,302.7002,204.2109,118.458,85.7529,132.4674,204.2109,118.458,85.7529,132.4674,1.0
2023-04-15 14:30:00,293.0623,195.5607,111.8166,83.7442,129.149,195.5607,111.8166,83.7442,129.149,1.0
2023-04-15 14:45:00,282.247,185.9121,104.5182,81.3939,125.3406,185.9121,104.5182,81.3939,125.3406,1.0
2023-04-15 15:00:00,270.301,175.3279,96.6427,78.6852,121.0127,175.3279,96.6427,78.6852,121.0127,1.0
2023-04-15 15:15:00,257.2753,163.8818,88.2808,75.601,116.1323,163.8818,88.2808,75.601,116.1323,1.0
2023-04-15 15:30:00,243.2259,151.6599,79.5358,72.1241,110.664,151.6599,79.5358,72.1241,110.664,1.0
2023-04-15 15:45:00,228.2131,138.7622,70.5238,68.2384,104.5703,138.7622,70.5238,68.2384,104.5703,1.0
2023-04-15 16:00:00,212.3012,125.3039,61.3751,63.9288,97.8133,125.3039,61.3751,63.9288,97.8133,1.0
2023-04-15 16:15:00,195.5585,111.3367,52.0604,59.2763,90.0516,105.2128,42.6342,62.5786,73.4132,1.0
2023-04-15 16:30:00,178.0568,97.0275,42.7972,54.2302,81.284,75.2058,14.4191,60.7867,27.2124,1.0
2023-04-15 16:45:00,159.871,82.6543,33.9745,48.6798,71.8398,72.4359,21.2799,51.1559,45.6157,1.0
2023-04-15 17:00:00,141.0793,68.4482,25.7959,42.6524,61.7756,68.4482,25.7959,42.6524,61.7756,1.0
2023-04-15 17:15:00,121.7621,54.6875,18.4749,36.2126,51.2152,54.6875,18.4749,36.2126,51.2152,1.0
2023-04-15 17:30:00,102.0023,41.7002,12.2219,29.4784,40.3804,41.7002,12.2219,29.4784,40.3804,1.0
2023-04-15 17:45:00,81.8846,29.8516,7.219,22.6326,29.6236,29.8516,7.219,22.6326,29.6236,1.0
2023-04-15 18:00:00,61.4951,19.5054,3.5821,15.9233,19.4484,19.5054,3.5821,15.9233,19.4484,1.0
2023-04-15 18:15:00,40.9213,10.9604,1.3092,9.6512,10.4888,10.9604,1.3092,9.6512,10.4888,0.7667
2023-04-15 18:30:00,20.2513,4.4029,0.2345,4.1684,3.4187,4.4029,0.2345,4.1684,3.4187,0.5
2023-04-15 18:45:00,2.3714,0.4104,0.002,0.4084,0.0623,0.4104,0.002,0.4084,0.0623,0.7333
2023-04-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 06:15:00,0.9785,0.1536,0.0001,0.1534,0.0,0.1536,0.0001,0.1534,0.0,0.8667
2023-04-16 06:30:00,16.7671,3.3063,0.0866,3.2197,1.3938,3.3063,0.0866,3.2197,1.3938,0.5667
2023-04-16 06:45:00,37.441,9.0736,0.664,8.4096,5.7652,9.0736,0.664,8.4096,5.7652,1.0
2023-04-16 07:00:00,58.0336,16.6022,2.015,14.5873,11.5605,16.6022,2.015,14.5873,11.5605,1.0
2023-04-16 07:15:00,78.457,25.7824,4.3051,21.4773,18.4119,25.7824,4.3051,21.4773,18.4119,1.0
2023-04-16 07:30:00,98.6234,36.4284,7.6001,28.8283,25.9445,36.4284,7.6001,28.8283,25.9445,1.0
2023-04-16 07:45:00,118.4466,48.2786,11.8952,36.3834,33.871,48.2786,11.8952,36.3834,33.871,1.0
2023-04-16 08:00:00,137.8417,61.0234,17.1077,43.9157,41.9031,61.0234,17.1077,43.9157,41.9031,1.0
2023-04-16 08:15:00,156.7257,74.3554,23.1086,51.2468,49.8143,68.8718,17.637,51.2348,38.3128,1.0
2023-04-16 08:30:00,175.0177,87.9952,29.7439,58.2512,57.4414,66.4754,8.7505,57.7249,16.9914,1.0
2023-04-16 08:45:00,192.6393,101.6991,36.8509,64.8482,64.6754,80.6205,13.3051,67.3154,23.2818,1.0
2023-04-16 09:00:00,209.5152,115.2586,44.2683,70.9903,71.4501,96.6039,20.8609,75.743,33.6477,1.0
2023-04-16 09:15:00,225.573,128.4955,51.8426,76.653,77.73,110.6644,29.682,80.9824,44.3905,1.0
2023-04-16 09:30:00,240.7441,141.257,59.431,81.8261,83.5013,125.4458,40.6202,84.8257,57.0638,1.0
2023-04-16 09:45:00,254.9634,153.4117,66.9027,86.509,88.7637,141.4761,51.7942,89.6819,68.6343,0.7667
2023-04-16 10:00:00,268.1701,164.8462,74.1385,90.7078,93.5252,163.2164,72.0241,91.1923,90.8149,0.9
2023-04-16 10:15:00,280.3077,175.404,80.8953,94.5087,97.6354,175.404,80.8953,94.5087,97.6354,1.0
2023-04-16 10:30:00,291.3243,185.0014,87.0571,97.9444,101.102,185.0014,87.0571,97.9444,101.102,1.0
2023-04-16 10:45:00,301.1726,193.6292,92.6683,100.9608,104.1017,193.6292,92.6683,100.9608,104.1017,1.0
2023-04-16 11:00:00,309.8106,201.2295,97.6593,103.5702,106.6514,201.2295,97.6593,103.5702,106.6514,1.0
2023-04-16 11:15:00,317.2014,207.754,101.9704,105.7836,108.766,207.754,101.9704,105.7836,108.766,1.0
2023-04-16 11:30:00,323.3132,213.1626,105.5522,107.6105,110.4589,213.1626,105.5522,107.6105,110.4589,1.0
2023-04-16 11:45:00,328.12,217.4228,108.3645,109.0582,111.7411,217.4228,108.3645,109.0582,111.7411,1.0
2023-04-16 12:00:00,331.6013,220.5089,110.3771,110.1318,112.6215,220.5089,110.3771,110.1318,112.6215,1.0
2023-04-16 12:15:00,333.7422,222.4024,111.5684,110.8341,113.1065,222.4024,111.5684,110.8341,113.1065,1.0
2023-04-16 12:30:00,334.5337,223.0922,111.9263,111.1659,113.2004,223.0922,111.9263,111.1659,113.2004,1.0
2023-04-16 12:45:00,333.9724,222.5742,111.4475,111.1267,112.9048,222.5742,111.4475,111.1267,112.9048,1.0
2023-04-16 13:00:00,332.0606,220.8518,110.1375,110.7143,112.2189,220.8518,110.1375,110.7143,112.2189,1.0
2023-04-16 13:15:00,328.807,217.8497,107.7631,110.0866,110.8842,217.8497,107.7631,110.0866,110.8842,1.0
2023-04-16 13:30:00,324.2253,213.5862,104.3593,109.2269,108.8973,213.5862,104.3593,109.2269,108.8973,1.0
2023-04-16 13:45:00,318.3352,208.1725,100.2182,107.9543,106.5088,208.1725,100.2182,107.9543,106.5088,1.0
2023-04-16 14:00:00,311.1622,201.6411,95.3898,106.2513,103.7117,201.6411,95.3898,106.2513,103.7117,1.0
2023-04-16 14:15:00,302.737,194.0322,89.9338,104.0985,100.4978,194.0322,89.9338,104.0985,100.4978,1.0
2023-04-16 14:30:00,293.0958,185.3946,83.9197,101.4749,96.8584,185.3946,83.9197,101.4749,96.8584,1.0
2023-04-16 14:45:00,282.2799,175.7866,77.4272,98.3594,92.7846,175.7866,77.4272,98.3594,92.7846,1.0
2023-04-16 15:00:00,270.336,165.2778,70.5461,94.7317,88.2686,165.2778,70.5461,94.7317,88.2686,1.0
2023-04-16 15:15:00,257.315,153.9505,63.3764,90.5741,83.3043,153.9505,63.3764,90.5741,83.3043,1.0
2023-04-16 15:30:00,243.2729,141.9014,56.0286,85.8729,77.8896,141.9014,56.0286,85.8729,77.8896,1.0
2023-04-16 15:45:00,228.27,129.2436,48.6233,80.6203,72.0288,129.2436,48.6233,80.6203,72.0288,1.0
2023-04-16 16:00:00,212.3706,116.1086,41.2915,74.8172,65.7362,116.1086,41.2915,74.8172,65.7362,1.0
2023-04-16 16:15:00,195.6429,102.9012,34.6092,68.292,59.8071,102.9012,34.6092,68.292,59.8071,1.0
2023-04-16 16:30:00,178.1586,89.7429,28.5438,61.1991,54.1522,89.7429,28.5438,61.1991,54.1522,1.0
2023-04-16 16:45:00,159.9927,76.5438,22.7166,53.8271,47.9721,76.5438,22.7166,53.8271,47.9721,1.0
2023-04-16 17:00:00,141.223,63.5189,17.2818,46.237,41.3216,63.5189,17.2818,46.237,41.3216,1.0
2023-04-16 17:15:00,121.9301,50.9194,12.3983,38.5212,34.3039,50.9194,12.3983,38.5212,34.3039,1.0
2023-04-16 17:30:00,102.1967,39.0325,8.2185,30.814,27.0876,39.0325,8.2185,30.814,27.0876,1.0
2023-04-16 17:45:00,82.1072,28.1676,4.8708,23.2967,19.9244,28.1676,4.8708,23.2967,19.9244,1.0
2023-04-16 18:00:00,61.7479,18.6227,2.4331,16.1897,13.1521,18.6227,2.4331,16.1897,13.1521,1.0
2023-04-16 18:15:00,41.2059,10.6347,0.8998,9.7349,7.1594,10.6347,0.8998,9.7349,7.1594,0.7667
2023-04-16 18:30:00,20.5694,4.3643,0.1603,4.204,2.2854,4.3643,0.1603,4.204,2.2854,0.5
2023-04-16 18:45:00,2.5317,0.4305,0.0009,0.4296,0.0248,0.4305,0.0009,0.4296,0.0248,0.7333
2023-04-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
