Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-04-17 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 06:15:00,11.1474,1.8939,0.0246,1.8693,0.4737,1.8939,0.0246,1.8693,0.4737,0.5
2023-04-17 06:30:00,32.3019,6.791,0.348,6.4429,3.4383,6.791,0.348,6.4429,3.4383,0.9
2023-04-17 06:45:00,53.3787,13.333,1.2522,12.0808,7.7746,13.333,1.2522,12.0808,7.7746,1.0
2023-04-17 07:00:00,74.2875,21.4342,2.9023,18.5319,13.0795,21.4342,2.9023,18.5319,13.0795,1.0
2023-04-17 07:15:00,94.939,31.2103,5.5282,25.6821,19.5612,31.2103,5.5282,25.6821,19.5612,1.0
2023-04-17 07:30:00,115.2446,42.6467,9.3486,33.2981,27.315,42.6467,9.3486,33.2981,27.315,1.0
2023-04-17 07:45:00,135.1173,55.3226,14.3331,40.9895,35.7688,55.3226,14.3331,40.9895,35.7688,1.0
2023-04-17 08:00:00,154.472,68.9103,20.426,48.4843,44.6258,68.9103,20.426,48.4843,44.6258,1.0
2023-04-17 08:15:00,173.2259,83.0848,27.5087,55.5761,53.6241,83.0848,27.5087,55.5761,53.6241,1.0
2023-04-17 08:30:00,191.2986,97.5511,35.4246,62.1265,62.5554,97.5511,35.4246,62.1265,62.5554,1.0
2023-04-17 08:45:00,208.6128,112.1203,44.2664,67.8539,71.6919,112.1203,44.2664,67.8539,71.6919,1.0
2023-04-17 09:00:00,225.0943,126.6862,54.4241,72.2621,81.7065,126.6862,54.4241,72.2621,81.7065,1.0
2023-04-17 09:15:00,240.6725,140.8565,65.0143,75.8422,91.3039,140.8565,65.0143,75.8422,91.3039,1.0
2023-04-17 09:30:00,255.2809,154.4618,75.7937,78.668,100.3638,154.4618,75.7937,78.668,100.3638,1.0
2023-04-17 09:45:00,268.8567,167.3719,86.5848,80.7871,108.8738,167.3719,86.5848,80.7871,108.8738,0.7667
2023-04-17 10:00:00,281.3419,179.4786,97.2264,82.2522,116.8375,179.4786,97.2264,82.2522,116.8375,0.9
2023-04-17 10:15:00,292.6831,189.847,105.7345,84.1125,122.1569,189.847,105.7345,84.1125,122.1569,1.0
2023-04-17 10:30:00,302.8317,198.3916,111.8246,86.567,124.8655,198.3916,111.8246,86.567,124.8655,1.0
2023-04-17 10:45:00,311.7442,205.8972,117.1813,88.7158,127.1076,205.8972,117.1813,88.7158,127.1076,1.0
2023-04-17 11:00:00,319.3827,212.3188,121.7506,90.5682,128.9065,212.3188,121.7506,90.5682,128.9065,1.0
2023-04-17 11:15:00,325.7144,217.619,125.4876,92.1313,130.2809,217.619,125.4876,92.1313,130.2809,1.0
2023-04-17 11:30:00,330.7121,221.7664,128.3564,93.41,131.2456,221.7664,128.3564,93.41,131.2456,1.0
2023-04-17 11:45:00,334.3546,224.7365,130.3299,94.4066,131.8116,224.7365,130.3299,94.4066,131.8116,1.0
2023-04-17 12:00:00,336.6265,226.5108,131.3896,95.1213,131.9861,226.5108,131.3896,95.1213,131.9861,1.0
2023-04-17 12:15:00,337.5178,227.0778,131.5257,95.5521,131.7732,227.0778,131.5257,95.5521,131.7732,1.0
2023-04-17 12:30:00,337.025,226.4332,130.7375,95.6957,131.174,226.4332,130.7375,95.6957,131.174,1.0
2023-04-17 12:45:00,335.1502,224.5803,129.0329,95.5474,130.1866,224.5803,129.0329,95.5474,130.1866,1.0
2023-04-17 13:00:00,331.9014,221.5295,126.4285,95.101,128.8058,221.5295,126.4285,95.101,128.8058,1.0
2023-04-17 13:15:00,327.2928,217.1236,122.2895,94.8341,126.3395,217.1236,122.2895,94.8341,126.3395,1.0
2023-04-17 13:30:00,321.3441,211.3887,116.6784,94.7103,122.7712,211.3887,116.6784,94.7103,122.7712,1.0
2023-04-17 13:45:00,314.0809,204.5322,110.3254,94.2068,118.7676,204.5322,110.3254,94.2068,118.7676,1.0
2023-04-17 14:00:00,305.5344,196.5927,103.2999,93.2928,114.3112,196.5927,103.2999,93.2928,114.3112,1.0
2023-04-17 14:15:00,295.7413,187.6163,95.6823,91.9339,109.383,187.6163,95.6823,91.9339,109.383,1.0
2023-04-17 14:30:00,284.7435,177.6581,87.5649,90.0932,103.964,177.6581,87.5649,90.0932,103.964,1.0
2023-04-17 14:45:00,272.5883,166.7841,79.0524,87.7317,98.036,166.7841,79.0524,87.7317,98.036,1.0
2023-04-17 15:00:00,259.3279,155.0733,70.2628,84.8105,91.5832,155.0733,70.2628,84.8105,91.5832,1.0
2023-04-17 15:15:00,245.0191,142.6191,61.3277,81.2914,84.5954,142.6191,61.3277,81.2914,84.5954,1.0
2023-04-17 15:30:00,229.7233,129.5762,52.5945,76.9817,77.3722,129.5762,52.5945,76.9817,77.3722,1.0
2023-04-17 15:45:00,213.5061,116.1143,44.3304,71.7839,70.1558,116.1143,44.3304,71.7839,70.1558,1.0
2023-04-17 16:00:00,196.4371,102.3247,36.35,65.9746,62.5095,102.3247,36.35,65.9746,62.5095,1.0
2023-04-17 16:15:00,178.5893,88.56,29.1558,59.4043,55.1406,88.56,29.1558,59.4043,55.1406,1.0
2023-04-17 16:30:00,160.0394,74.9841,22.755,52.2291,48.002,71.3003,19.8512,51.4491,41.6104,1.0
2023-04-17 16:45:00,140.8669,61.6441,16.9011,44.743,40.4781,38.9629,2.4539,36.509,5.7876,1.0
2023-04-17 17:00:00,121.1539,48.8242,11.7668,37.0574,32.7313,43.6132,9.0941,34.5191,25.6513,1.0
2023-04-17 17:15:00,100.985,36.8499,7.507,29.3429,25.0063,27.7934,4.3899,23.4036,14.1001,1.0
2023-04-17 17:30:00,80.4466,26.064,4.2324,21.8317,17.6369,5.7139,0.0026,5.7113,0.0101,1.0
2023-04-17 17:45:00,59.6267,16.7752,1.9755,14.7997,11.0235,2.1696,0.0,2.1696,0.0,1.0
2023-04-17 18:00:00,38.6145,9.1854,0.6577,8.5277,5.5397,1.2118,0.0,1.2118,0.0,0.9333
2023-04-17 18:15:00,17.5,3.3826,0.0888,3.2938,1.3767,0.4667,0.0,0.4667,0.0,0.5
2023-04-17 18:30:00,1.0971,0.1685,0.0001,0.1685,0.0,0.0233,0.0,0.0233,0.0,0.8333
2023-04-17 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 06:15:00,11.9499,2.1914,0.0361,2.1553,0.6771,2.1914,0.0361,2.1553,0.6771,0.5
2023-04-18 06:30:00,33.0678,7.5233,0.4516,7.0716,4.3739,7.5233,0.4516,7.0716,4.3739,0.9
2023-04-18 06:45:00,54.1068,14.6561,1.5774,13.0787,9.6614,14.6561,1.5774,13.0787,9.6614,1.0
2023-04-18 07:00:00,74.9767,23.4901,3.6297,19.8605,16.2004,23.4901,3.6297,19.8605,16.2004,1.0
2023-04-18 07:15:00,95.5884,33.9186,6.7476,27.171,23.7176,33.9186,6.7476,27.171,23.7176,1.0
2023-04-18 07:30:00,115.8533,45.7108,10.9716,34.7393,31.8885,45.7108,10.9716,34.7393,31.8885,1.0
2023-04-18 07:45:00,135.6848,58.4862,16.2122,42.274,40.2835,58.4862,16.2122,42.274,40.2835,1.0
2023-04-18 08:00:00,154.998,71.9192,22.3689,49.5502,48.6915,71.9192,22.3689,49.5502,48.6915,1.0
2023-04-18 08:15:00,173.71,85.7204,29.3338,56.3866,57.0032,83.6116,27.531,56.0806,53.5795,1.0
2023-04-18 08:30:00,191.7409,99.5978,36.8536,62.7442,64.904,94.6816,32.3116,62.37,56.8651,1.0
2023-04-18 08:45:00,209.0134,113.3311,44.7414,68.5896,72.3012,113.1341,44.5506,68.5835,71.9815,1.0
2023-04-18 09:00:00,225.4535,126.7371,52.8249,73.9123,79.1524,126.7371,52.8249,73.9123,79.1524,1.0
2023-04-18 09:15:00,240.9908,139.6611,60.946,78.715,85.4436,137.8789,57.5432,80.3357,80.7405,1.0
2023-04-18 09:30:00,255.5589,151.9708,68.9618,83.009,91.178,143.8689,53.584,90.2849,70.8941,1.0
2023-04-18 09:45:00,269.0954,163.5535,76.7435,86.8101,96.3687,154.0222,57.4973,96.5249,72.1995,0.7667
2023-04-18 10:00:00,281.5422,174.3134,84.1759,90.1375,101.0335,164.9301,63.8208,101.1093,76.5934,0.9
2023-04-18 10:15:00,292.8462,183.8753,90.3719,93.5033,104.2925,179.4086,80.1377,99.2709,92.394,1.0
2023-04-18 10:30:00,302.959,192.1712,95.176,96.9952,106.172,192.1712,95.176,96.9952,106.172,1.0
2023-04-18 10:45:00,311.8372,199.4395,99.2775,100.1621,107.5955,199.4395,99.2775,100.1621,107.5955,1.0
2023-04-18 11:00:00,319.4429,205.6352,102.6395,102.9958,108.5913,205.6352,102.6395,102.9958,108.5913,1.0
2023-04-18 11:15:00,325.7436,210.7492,105.5072,105.242,109.466,210.7492,105.5072,105.242,109.466,1.0
2023-04-18 11:30:00,330.7123,214.7295,107.6936,107.0359,110.0558,214.7295,107.6936,107.0359,110.0558,1.0
2023-04-18 11:45:00,334.3279,217.5367,109.0455,108.4913,110.2321,217.4474,108.7939,108.6535,109.9787,1.0
2023-04-18 12:00:00,336.5749,219.1531,109.5517,109.6014,110.004,215.1225,98.2232,116.8993,98.6303,1.0
2023-04-18 12:15:00,337.4437,219.5677,109.2102,110.3574,109.378,219.3786,108.6801,110.6985,108.8469,1.0
2023-04-18 12:30:00,336.9307,218.7771,108.0282,110.7489,108.3579,217.8617,105.4672,112.3945,105.7857,1.0
2023-04-18 12:45:00,335.0381,216.7857,106.0219,110.7638,106.9449,211.575,91.5454,120.0296,92.3416,1.0
2023-04-18 13:00:00,331.7742,213.6052,103.2166,110.3886,105.1377,209.8232,92.763,117.0602,94.4998,1.0
2023-04-18 13:15:00,327.1529,209.4499,100.1504,109.2996,103.4549,209.3256,99.8086,109.5169,103.1043,1.0
2023-04-18 13:30:00,321.1943,204.3428,96.8363,107.5065,101.8853,204.3428,96.8363,107.5065,101.8853,1.0
2023-04-18 13:45:00,313.9238,198.1189,92.7972,105.3217,99.8946,198.1189,92.7972,105.3217,99.8946,1.0
2023-04-18 14:00:00,305.3727,190.8173,88.0814,102.7359,97.4704,190.8173,88.0814,102.7359,97.4704,1.0
2023-04-18 14:15:00,295.5777,182.4846,82.7469,99.7377,94.5984,182.4846,82.7469,99.7377,94.5984,1.0
2023-04-18 14:30:00,284.5808,173.1763,76.8626,96.3137,91.2629,173.1763,76.8626,96.3137,91.2629,1.0
2023-04-18 14:45:00,272.4293,162.9583,70.5078,92.4505,87.4468,162.9583,70.5078,92.4505,87.4468,1.0
2023-04-18 15:00:00,259.1753,151.9079,63.7729,88.135,83.1329,151.9079,63.7729,88.135,83.1329,1.0
2023-04-18 15:15:00,244.8755,140.1164,56.7602,83.3562,78.305,140.1164,56.7602,83.3562,78.305,1.0
2023-04-18 15:30:00,229.5915,127.6901,49.5841,78.106,72.9499,127.6901,49.5841,78.106,72.9499,1.0
2023-04-18 15:45:00,213.3887,114.753,42.3721,72.3809,67.0619,114.753,42.3721,72.3809,67.0619,1.0
2023-04-18 16:00:00,196.3365,101.4493,35.2654,66.1839,60.6481,101.4493,35.2654,66.1839,60.6481,1.0
2023-04-18 16:15:00,178.5081,88.0066,28.5172,59.4894,53.927,88.0066,28.5172,59.4894,53.927,1.0
2023-04-18 16:30:00,159.98,74.6079,22.2469,52.361,46.9208,69.446,19.1523,50.2937,40.1107,1.0
2023-04-18 16:45:00,140.8315,61.4215,16.506,44.9155,39.5187,31.634,1.4153,30.2186,3.3161,1.0
2023-04-18 17:00:00,121.1448,48.7258,11.4675,37.2583,31.8819,42.2546,8.7403,33.5143,24.6605,1.0
2023-04-18 17:15:00,101.0042,36.8417,7.2883,29.5534,24.2575,27.0039,4.3379,22.666,13.9581,1.0
2023-04-18 17:30:00,80.496,26.1114,4.0823,22.0291,16.9885,19.2282,2.5072,16.721,10.509,1.0
2023-04-18 17:45:00,59.7082,16.8464,1.885,14.9614,10.4942,3.4051,0.0779,3.3272,0.3833,1.0
2023-04-18 18:00:00,38.7299,9.2583,0.6193,8.639,5.1966,4.7833,0.0002,4.7831,0.0014,0.9333
2023-04-18 18:15:00,17.6508,3.4371,0.0828,3.3543,1.2715,2.2621,0.0,2.2621,0.0005,0.5
2023-04-18 18:30:00,1.195,0.1837,0.0004,0.1834,0.0,0.1209,0.0,0.1209,0.0,0.8
2023-04-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 06:00:00,0.0993,0.0144,0.0,0.0143,0.0,0.0144,0.0,0.0143,0.0,0.9667
2023-04-19 06:15:00,12.737,2.53,0.0815,2.4486,1.5439,2.53,0.0815,2.4486,1.5439,0.5
2023-04-19 06:30:00,33.8178,8.4721,0.8364,7.6357,7.9431,8.4721,0.8364,7.6357,7.9431,0.9
2023-04-19 06:45:00,54.8184,16.5718,2.8007,13.7711,16.9457,16.5718,2.8007,13.7711,16.9457,1.0
2023-04-19 07:00:00,75.649,26.5735,6.1686,20.4049,27.3018,26.5735,6.1686,20.4049,27.3018,1.0
2023-04-19 07:15:00,96.2205,38.0615,10.8532,27.2083,37.9189,38.0615,10.8532,27.2083,37.9189,1.0
2023-04-19 07:30:00,116.4445,50.5999,16.635,33.9649,48.1155,50.5999,16.635,33.9649,48.1155,1.0
2023-04-19 07:45:00,136.2346,63.8622,23.3203,40.5418,57.7137,63.795,23.2359,40.5591,57.5171,1.0
2023-04-19 08:00:00,155.5059,77.5267,30.6844,46.8423,66.5686,74.1697,26.2766,47.8931,57.0241,1.0
2023-04-19 08:15:00,174.1761,91.3269,38.5171,52.8098,74.6329,88.8262,34.784,54.0422,67.533,1.0
2023-04-19 08:30:00,192.165,105.0444,46.6279,58.4164,81.912,98.7134,36.8634,61.85,64.6883,1.0
2023-04-19 08:45:00,209.3957,118.499,54.8468,63.6523,88.437,116.0074,51.5089,64.4985,83.1131,1.0
2023-04-19 09:00:00,225.7944,131.5391,63.0215,68.5175,94.2494,127.0665,56.8787,70.1878,85.0222,1.0
2023-04-19 09:15:00,241.291,144.034,71.0168,73.0172,99.394,143.8652,70.7789,73.0863,99.0518,1.0
2023-04-19 09:30:00,255.819,155.8704,78.712,77.1584,103.9143,155.8704,78.712,77.1584,103.9143,1.0
2023-04-19 09:45:00,269.3162,166.9496,86.0004,80.9492,107.8512,163.7127,80.5614,83.1512,101.1048,0.7667
2023-04-19 10:00:00,281.7249,177.1861,92.788,84.3981,111.2417,164.6696,71.3935,93.2761,85.6335,0.9
2023-04-19 10:15:00,292.992,186.674,99.3043,87.3697,114.4764,173.2911,72.1081,101.183,83.136,1.0
2023-04-19 10:30:00,303.0693,195.3534,105.5037,89.8497,117.5813,191.1077,94.8908,96.2169,105.7252,1.0
2023-04-19 10:45:00,311.9135,203.0032,111.0194,91.9838,120.2218,192.8876,84.1559,108.7317,91.1553,1.0
2023-04-19 11:00:00,319.487,209.577,115.7916,93.7853,122.4185,199.607,88.3221,111.2849,93.3614,1.0
2023-04-19 11:15:00,325.7573,215.0358,119.7706,95.2652,124.1886,208.5451,100.2688,108.2762,103.959,1.0
2023-04-19 11:30:00,330.6975,219.3477,122.9157,96.4321,125.5461,212.0015,100.624,111.3775,102.7854,1.0
2023-04-19 11:45:00,334.2867,222.4872,125.1954,97.2918,126.5017,214.1264,99.8659,114.2605,100.9037,1.0
2023-04-19 12:00:00,336.5096,224.4357,126.5875,97.8482,127.0631,216.367,101.6954,114.6716,102.0783,1.0
2023-04-19 12:15:00,337.3564,225.1814,127.0783,98.1031,127.2349,213.4086,93.4115,119.9971,93.5275,1.0
2023-04-19 12:30:00,336.8239,224.7198,126.6631,98.0567,127.0188,212.7007,92.5525,120.1482,92.8114,1.0
2023-04-19 12:45:00,334.9144,223.0541,125.346,97.7081,126.4137,204.5004,77.2957,127.2047,77.9518,1.0
2023-04-19 13:00:00,331.636,220.195,123.1402,97.0548,125.4152,209.3982,92.7183,116.6799,94.4509,1.0
2023-04-19 13:15:00,327.0029,216.1517,119.9869,96.1648,123.9331,209.4649,99.9964,109.4685,103.3004,1.0
2023-04-19 13:30:00,321.0351,210.9481,115.9207,95.0274,121.9566,202.3127,92.196,110.1168,97.0019,1.0
2023-04-19 13:45:00,313.7581,204.6226,111.0649,93.5577,119.5555,201.3323,101.3901,99.9422,109.1344,1.0
2023-04-19 14:00:00,305.2032,197.2124,105.4711,91.7413,116.7132,194.507,98.4612,96.0458,108.9297,1.0
2023-04-19 14:15:00,295.4073,188.7619,99.2002,89.5617,113.4105,183.3067,85.9071,97.3997,98.3113,1.0
2023-04-19 14:30:00,284.4122,179.3239,92.3239,87.0,109.6251,179.3239,92.3239,87.0,109.6251,1.0
2023-04-19 14:45:00,272.2652,168.9606,84.9244,84.0362,105.3326,168.9606,84.9244,84.0362,105.3326,1.0
2023-04-19 15:00:00,259.0184,157.7459,77.0959,80.65,100.5067,157.7459,77.0959,80.65,100.5067,1.0
2023-04-19 15:15:00,244.7286,145.766,68.9446,76.8214,95.1204,145.766,68.9446,76.8214,95.1204,1.0
2023-04-19 15:30:00,229.4571,133.1219,60.5899,72.532,89.1476,133.1219,60.5899,72.532,89.1476,1.0
2023-04-19 15:45:00,213.2695,119.9311,52.1655,67.7656,82.5661,119.9311,52.1655,67.7656,82.5661,1.0
2023-04-19 16:00:00,196.235,106.33,43.8197,62.5102,75.3619,106.33,43.8197,62.5102,75.3619,1.0
2023-04-19 16:15:00,178.4268,92.5492,35.9017,56.6475,67.8936,92.5492,35.9017,56.6475,67.8936,1.0
2023-04-19 16:30:00,159.9213,78.7683,28.5187,50.2496,60.1488,78.7683,28.5187,50.2496,60.1488,1.0
2023-04-19 16:45:00,140.7976,65.1352,21.6345,43.5007,51.7954,65.1352,21.6345,43.5007,51.7954,1.0
2023-04-19 17:00:00,121.1379,51.9182,15.4415,36.4767,42.9263,51.9182,15.4415,36.4767,42.9263,1.0
