Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-08-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 06:15:00,2.6916,0.5985,0.0164,0.5821,0.5324,0.5985,0.0164,0.5821,0.5324,0.7667
2023-08-19 06:30:00,20.8137,6.4046,1.0766,5.328,15.2173,6.4046,1.0766,5.328,15.2173,0.5
2023-08-19 06:45:00,41.3144,16.4778,5.3971,11.0806,42.2523,16.4778,5.3971,11.0806,42.2523,0.7333
2023-08-19 07:00:00,61.719,29.1924,13.1364,16.0559,70.0159,29.1924,13.1364,16.0559,70.0159,1.0
2023-08-19 07:15:00,81.9399,43.3546,23.1506,20.204,93.5085,43.3546,23.1506,20.204,93.5085,1.0
2023-08-19 07:30:00,101.8907,58.1611,34.2657,23.8953,111.5271,58.1611,34.2657,23.8953,111.5271,1.0
2023-08-19 07:45:00,121.4857,73.3009,46.1865,27.1144,126.2,73.2263,46.0293,27.197,125.7985,1.0
2023-08-19 08:00:00,140.641,88.5013,58.566,29.9353,138.3002,84.9806,50.9482,34.0324,120.3458,1.0
2023-08-19 08:15:00,159.2746,103.5702,71.1737,32.3965,148.4541,100.826,64.6971,36.1289,135.2073,1.0
2023-08-19 08:30:00,177.3064,118.3541,83.7877,34.5664,157.0208,117.1128,80.8047,36.3081,151.2418,1.0
2023-08-19 08:45:00,194.6593,132.7283,96.2366,36.4916,164.2939,130.2066,89.3859,40.8208,152.813,1.0
2023-08-19 09:00:00,211.2588,146.5866,108.3768,38.2098,170.4967,144.8488,103.4665,41.3823,162.7037,1.0
2023-08-19 09:15:00,227.0338,159.837,120.0863,39.7507,175.8025,158.1687,115.0231,43.1456,168.2944,1.0
2023-08-19 09:30:00,241.9166,172.3992,131.2625,41.1367,180.3507,172.3992,131.2625,41.1367,180.3507,1.0
2023-08-19 09:45:00,255.8433,184.202,141.8179,42.384,184.2533,184.202,141.8179,42.384,184.2533,0.7667
2023-08-19 10:00:00,268.7543,195.1812,151.6763,43.5049,187.5999,195.1812,151.6763,43.5049,187.5999,0.9
2023-08-19 10:15:00,280.5942,205.2229,160.4129,44.81,190.041,205.2229,160.4129,44.81,190.041,1.0
2023-08-19 10:30:00,291.3122,214.2764,167.9472,46.3292,191.6495,214.2764,167.9472,46.3292,191.6495,1.0
2023-08-19 10:45:00,300.8622,222.3503,174.5739,47.7763,192.8906,222.3503,174.5739,47.7763,192.8906,1.0
2023-08-19 11:00:00,309.2033,229.401,180.2484,49.1525,193.7901,229.401,180.2484,49.1525,193.7901,1.0
2023-08-19 11:15:00,316.2997,235.3907,184.933,50.4577,194.3676,235.3907,184.933,50.4577,194.3676,1.0
2023-08-19 11:30:00,322.1209,240.2876,188.5973,51.6903,194.6382,240.2876,188.5973,51.6903,194.6382,1.0
2023-08-19 11:45:00,326.642,244.0656,191.2186,52.847,194.6133,244.0656,191.2186,52.847,194.6133,1.0
2023-08-19 12:00:00,329.8434,246.7048,192.7814,53.9234,194.3006,246.7048,192.7814,53.9234,194.3006,1.0
2023-08-19 12:15:00,331.7112,248.1906,193.2766,54.9139,193.7036,248.1906,193.2766,54.9139,193.7036,1.0
2023-08-19 12:30:00,332.2377,248.5141,192.7012,55.8129,192.8214,248.5141,192.7012,55.8129,192.8214,1.0
2023-08-19 12:45:00,331.4203,247.6722,191.058,56.6142,191.649,247.6722,191.058,56.6142,191.649,1.0
2023-08-19 13:00:00,329.2625,245.6675,188.3555,57.312,190.1765,245.6675,188.3555,57.312,190.1765,1.0
2023-08-19 13:15:00,325.7734,242.5451,184.8452,57.6999,188.6313,242.5451,184.8452,57.6999,188.6313,1.0
2023-08-19 13:30:00,320.9681,238.3188,180.5451,57.7737,187.0012,238.3188,180.5451,57.7737,187.0012,1.0
2023-08-19 13:45:00,314.8669,232.9719,175.2539,57.7181,185.0375,232.9719,175.2539,57.7181,185.0375,1.0
2023-08-19 14:00:00,307.496,226.5298,169.0524,57.4774,182.7673,226.5298,169.0524,57.4774,182.7673,1.0
2023-08-19 14:15:00,298.887,219.0245,161.9395,57.085,180.1187,219.0245,161.9395,57.085,180.1187,1.0
2023-08-19 14:30:00,289.0765,210.493,153.9573,56.5357,177.0497,210.493,153.9573,56.5357,177.0497,1.0
2023-08-19 14:45:00,278.1066,200.9777,145.1649,55.8128,173.5205,200.9777,145.1649,55.8128,173.5205,1.0
2023-08-19 15:00:00,266.0244,190.5266,135.6295,54.897,169.482,190.5266,135.6295,54.897,169.482,1.0
2023-08-19 15:15:00,252.8813,179.1931,125.4269,53.7662,164.8736,179.1931,125.4269,53.7662,164.8736,1.0
2023-08-19 15:30:00,238.7338,167.0375,114.6426,52.3948,159.6213,167.0375,114.6426,52.3948,159.6213,1.0
2023-08-19 15:45:00,223.6425,154.1276,103.3743,50.7532,153.6355,148.788,90.5925,58.1955,134.3161,1.0
2023-08-19 16:00:00,207.6718,140.5408,91.7341,48.8066,146.8082,99.7729,25.3664,74.4064,40.0538,1.0
2023-08-19 16:15:00,190.8902,126.428,80.1272,46.3008,139.4968,50.6281,1.8049,48.8232,3.0771,1.0
2023-08-19 16:30:00,173.3696,111.8968,68.6413,43.2555,131.556,31.5816,0.0187,31.5629,0.0353,1.0
2023-08-19 16:45:00,155.185,97.0094,57.134,39.8755,122.3023,22.9906,0.0011,22.9895,0.0023,1.0
2023-08-19 17:00:00,136.4142,81.9154,45.797,36.1183,111.4786,25.2762,0.01,25.2662,0.0244,1.0
2023-08-19 17:15:00,117.1376,66.8043,34.8661,31.9382,98.7673,37.2528,8.8526,28.4003,26.051,1.0
2023-08-19 17:30:00,97.4378,51.9288,24.6426,27.2862,83.8073,39.497,7.0361,32.4609,23.4959,1.0
2023-08-19 17:45:00,77.3992,37.6415,15.5277,22.1138,66.2906,28.0082,2.9174,25.0908,12.3184,1.0
2023-08-19 18:00:00,57.1075,24.4474,8.0557,16.3916,46.2744,18.0982,0.8179,17.2803,4.5765,1.0
2023-08-19 18:15:00,36.6497,13.0606,2.8635,10.1971,25.0027,9.3209,0.0429,9.2779,0.3373,1.0
2023-08-19 18:30:00,16.1133,4.4066,0.4028,4.0038,6.7481,3.0243,0.0,3.0243,0.0007,0.6
2023-08-19 18:45:00,0.8277,0.1643,0.0019,0.1625,0.0,0.1128,0.0,0.1128,0.0,0.8333
2023-08-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 06:15:00,2.6152,0.5799,0.0149,0.565,0.5041,0.4598,0.002,0.4579,0.0662,0.7667
2023-08-20 06:30:00,20.6758,6.3507,1.096,5.2546,15.6077,5.0355,0.1439,4.8916,2.0489,0.5
2023-08-20 06:45:00,41.2104,16.3294,5.3376,10.9917,41.958,12.9277,0.6973,12.2304,5.4855,0.7333
2023-08-20 07:00:00,61.6475,28.8106,12.6466,16.164,67.5618,21.3474,1.4929,19.8544,7.9485,1.0
2023-08-20 07:15:00,81.8992,42.7517,22.0961,20.6555,89.3186,33.7245,7.4432,26.2813,29.271,1.0
2023-08-20 07:30:00,101.879,57.4659,32.8722,24.5936,107.0398,48.7906,17.5909,31.1997,56.7056,1.0
2023-08-20 07:45:00,121.5011,72.539,44.4673,28.0717,121.531,67.0757,34.3273,32.7485,94.5627,1.0
2023-08-20 08:00:00,140.6816,87.6897,56.5278,31.1619,133.4996,72.2857,26.5481,45.7376,62.8204,1.0
2023-08-20 08:15:00,159.3381,102.7178,68.8003,33.9175,143.5025,86.3133,34.7011,51.6121,72.2921,1.0
2023-08-20 08:30:00,177.3906,117.4684,81.0844,36.384,151.9426,99.3936,41.6057,57.7879,78.0072,1.0
2023-08-20 08:45:00,194.7619,131.8142,93.2121,38.6021,159.11,108.2135,40.7159,67.4976,69.6389,1.0
2023-08-20 09:00:00,211.3774,145.6476,105.0406,40.607,165.2215,121.5137,48.9596,72.5541,76.906,1.0
2023-08-20 09:15:00,227.1658,158.8752,116.4482,42.427,170.4456,129.212,47.9257,81.2863,70.3875,1.0
2023-08-20 09:30:00,242.0595,171.4158,127.332,44.0838,174.9171,145.4806,62.2906,83.1899,85.4024,1.0
2023-08-20 09:45:00,255.9947,183.1973,137.6036,45.5936,178.7442,152.7252,62.2894,90.4358,81.089,0.7667
2023-08-20 10:00:00,268.9114,194.1546,147.1857,46.969,182.0128,139.0423,33.8024,105.2399,41.9108,0.9
2023-08-20 10:15:00,280.7544,204.1369,155.2917,48.8453,183.946,139.6652,32.4832,107.1821,38.4131,1.0
2023-08-20 10:30:00,291.4728,213.0984,161.8233,51.2751,184.6365,165.0124,47.097,117.9154,53.7558,1.0
2023-08-20 10:45:00,301.0206,221.0854,167.4324,53.653,184.9791,178.0699,64.9699,113.0999,71.545,1.0
2023-08-20 11:00:00,309.3569,228.0531,172.0805,55.9727,184.993,184.9873,67.2253,117.762,72.3756,1.0
2023-08-20 11:15:00,316.4458,233.9615,175.8737,58.0878,184.8364,171.4096,47.6752,123.7344,50.1027,1.0
2023-08-20 11:30:00,322.2569,238.7767,178.768,60.0087,184.4915,205.5016,88.3599,117.1417,91.0683,1.0
2023-08-20 11:45:00,326.7653,242.4723,180.6219,61.8503,183.834,234.6817,151.815,82.8667,154.5498,1.0
2023-08-20 12:00:00,329.9515,245.027,181.4254,63.6015,182.8695,235.8351,146.4683,89.3668,147.6134,1.0
2023-08-20 12:15:00,331.8018,246.4247,181.1746,65.25,181.5989,246.1292,180.0442,66.085,180.4638,1.0
2023-08-20 12:30:00,332.3082,246.6549,179.8719,66.783,180.0186,246.6549,179.8719,66.783,180.0186,1.0
2023-08-20 12:45:00,331.4686,245.7129,177.526,68.1869,178.1208,245.7129,177.526,68.1869,178.1208,1.0
2023-08-20 13:00:00,329.2863,243.6,174.1523,69.4478,175.8936,243.6,174.1523,69.4478,175.8936,1.0
2023-08-20 13:15:00,325.7708,240.33,169.8128,70.5172,173.3611,239.9545,168.7032,71.2514,172.2214,1.0
2023-08-20 13:30:00,320.937,235.9144,164.5376,71.3767,170.5048,192.5669,90.9207,101.6462,94.0384,1.0
2023-08-20 13:45:00,314.8055,230.3648,158.3257,72.0391,167.2618,60.9693,2.7037,58.2656,2.8319,1.0
2023-08-20 14:00:00,307.4026,223.7052,151.2235,72.4816,163.6042,34.8981,0.0013,34.8968,0.0014,1.0
2023-08-20 14:15:00,298.7599,215.9646,143.2862,72.6785,159.499,29.6276,0.0001,29.6275,0.0001,1.0
2023-08-20 14:30:00,288.9144,207.1775,134.5773,72.6002,154.9064,30.7078,0.0004,30.7074,0.0004,1.0
2023-08-20 14:45:00,277.9083,197.384,125.1705,72.2135,149.7804,28.8464,0.001,28.8455,0.0011,1.0
2023-08-20 15:00:00,265.7886,186.6324,115.2604,71.372,144.2074,18.2967,0.0,18.2967,0.0,1.0
2023-08-20 15:15:00,252.6071,174.9848,105.1592,69.8255,138.4291,26.7238,0.0001,26.7237,0.0001,1.0
2023-08-20 15:30:00,238.4205,162.5068,94.6735,67.8333,132.0335,26.4485,0.0001,26.4484,0.0002,1.0
2023-08-20 15:45:00,223.2893,149.2769,83.9055,65.3713,124.9354,15.933,0.0,15.933,0.0,1.0
2023-08-20 16:00:00,207.2783,135.3873,72.9936,62.3938,117.0693,9.5811,0.0,9.5811,0.0,1.0
2023-08-20 16:15:00,190.4562,120.3797,60.5048,59.8749,105.5494,10.0352,0.0,10.0352,0.0,1.0
2023-08-20 16:30:00,172.8949,104.4352,47.1134,57.3219,90.4994,15.6548,0.0,15.6548,0.0,1.0
2023-08-20 16:45:00,154.6697,88.3599,34.925,53.4349,74.9449,14.787,0.0,14.787,0.0,1.0
2023-08-20 17:00:00,135.8586,72.4401,24.2519,48.1882,59.1885,12.4358,0.0,12.4358,0.0,1.0
2023-08-20 17:15:00,116.5421,57.0198,15.4232,41.5966,43.8067,11.6909,0.0,11.6909,0.0,1.0
2023-08-20 17:30:00,96.8029,42.5912,8.6292,33.9621,29.4157,10.7837,0.0003,10.7834,0.0011,1.0
2023-08-20 17:45:00,76.7257,29.7344,4.1218,25.6126,17.6662,16.0129,0.2076,15.8053,0.951,1.0
2023-08-20 18:00:00,56.3963,18.8802,1.6732,17.207,9.6595,15.0157,0.4053,14.6104,2.4908,1.0
2023-08-20 18:15:00,35.9019,10.0534,0.441,9.6123,3.8661,9.9684,0.422,9.5464,3.7247,1.0
2023-08-20 18:30:00,15.3302,3.4224,0.0345,3.3879,0.5451,3.4224,0.0345,3.3879,0.5451,0.6
2023-08-20 18:45:00,0.5968,0.1014,0.0,0.1014,0.0,0.1014,0.0,0.1014,0.0,0.8667
2023-08-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 06:15:00,2.5421,0.5454,0.0087,0.5367,0.2868,0.3229,0.0,0.3229,0.0001,0.7667
2023-08-21 06:30:00,20.5446,5.9245,0.6478,5.2768,9.1772,3.5076,0.0002,3.5074,0.0028,0.5
2023-08-21 06:45:00,41.113,15.1683,3.5814,11.5868,28.111,9.0352,0.0181,9.0171,0.1209,0.7333
2023-08-21 07:00:00,61.5821,26.9435,9.1953,17.7482,49.1077,20.4563,2.1124,18.344,10.8124,1.0
2023-08-21 07:15:00,81.8643,40.3305,16.8887,23.4418,68.2722,35.7799,10.5202,25.2597,41.9665,1.0
2023-08-21 07:30:00,101.8726,54.6356,25.9489,28.6868,84.4979,51.8015,22.1424,29.6591,71.9312,1.0
2023-08-21 07:45:00,121.5214,69.4335,35.9399,33.4935,98.2228,65.939,31.103,34.836,85.1964,1.0
2023-08-21 08:00:00,140.7264,84.4053,46.5007,37.9046,109.8102,77.9889,35.0759,42.913,82.8678,1.0
2023-08-21 08:15:00,159.4052,99.3191,57.3591,41.96,119.6238,89.7465,39.4789,50.2676,82.5916,1.0
2023-08-21 08:30:00,177.4779,113.9974,68.3011,45.6963,127.9681,96.8378,35.772,61.0658,67.1363,1.0
2023-08-21 08:45:00,194.8668,128.2989,79.1519,49.147,135.0852,105.5227,34.9774,70.5454,59.7554,1.0
2023-08-21 09:00:00,211.4976,142.1068,89.7652,52.3417,141.1669,112.0719,31.2788,80.7931,49.2778,1.0
2023-08-21 09:15:00,227.2988,155.3216,100.0166,55.305,146.3654,123.3717,35.7369,87.6347,52.1698,1.0
2023-08-21 09:30:00,242.2027,167.8567,109.7993,58.0574,150.8024,139.3776,47.1614,92.2162,64.8005,1.0
2023-08-21 09:45:00,256.1455,179.6353,119.02,60.6153,154.5751,145.0651,43.9789,101.0862,57.1162,0.7667
