Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-08-18 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 06:15:00,4.354,1.01,0.0364,0.9736,1.0472,1.01,0.0364,0.9736,1.0472,0.7
2023-08-18 06:30:00,23.7127,7.4962,1.2305,6.2657,15.6621,7.4962,1.2305,6.2657,15.6621,0.5
2023-08-18 06:45:00,44.2543,17.7714,5.4145,12.3569,39.6946,17.7714,5.4145,12.3569,39.6946,0.7333
2023-08-18 07:00:00,64.6837,30.4225,12.5042,17.9183,63.6419,30.4225,12.5042,17.9183,63.6419,1.0
2023-08-18 07:15:00,84.9134,44.4283,21.5598,22.8685,84.0104,44.4283,21.5598,22.8685,84.0104,1.0
2023-08-18 07:30:00,104.8568,59.1203,31.7527,27.3677,100.3881,59.1203,31.7527,27.3677,100.3881,1.0
2023-08-18 07:45:00,124.4284,74.1438,42.6818,31.4619,113.8219,74.1438,42.6818,31.4619,113.8219,1.0
2023-08-18 08:00:00,143.5443,89.2317,54.0194,35.2123,124.935,89.2317,54.0194,35.2123,124.935,1.0
2023-08-18 08:15:00,162.1226,104.1897,65.5245,38.6652,134.2179,104.1897,65.5245,38.6652,134.2179,1.0
2023-08-18 08:30:00,180.0836,118.8643,77.0054,41.8589,142.0296,118.8643,77.0054,41.8589,142.0296,1.0
2023-08-18 08:45:00,197.3504,133.1283,88.3019,44.8264,148.6342,133.1283,88.3019,44.8264,148.6342,1.0
2023-08-18 09:00:00,213.8489,146.873,99.279,47.594,154.2323,146.873,99.279,47.594,154.2323,1.0
2023-08-18 09:15:00,229.5084,160.0044,109.8219,50.1825,158.9801,160.0044,109.8219,50.1825,158.9801,1.0
2023-08-18 09:30:00,244.2617,172.4398,119.835,52.6049,163.005,172.4398,119.835,52.6049,163.005,1.0
2023-08-18 09:45:00,258.0456,184.1069,129.3249,54.782,166.5224,184.1069,129.3249,54.782,166.5224,0.7667
2023-08-18 10:00:00,270.8009,194.9379,138.166,56.7719,169.5316,194.9379,138.166,56.7719,169.5316,0.9
2023-08-18 10:15:00,282.473,204.7438,145.2623,59.4815,170.8852,204.7438,145.2623,59.4815,170.8852,1.0
2023-08-18 10:30:00,293.0117,213.4831,150.4863,62.9969,170.6655,213.4831,150.4863,62.9969,170.6655,1.0
2023-08-18 10:45:00,302.3719,221.2385,154.7549,66.4836,170.0751,221.2385,154.7549,66.4836,170.0751,1.0
2023-08-18 11:00:00,310.5133,227.9645,158.0426,69.9219,169.1357,220.9191,140.7675,80.1516,150.7984,1.0
2023-08-18 11:15:00,317.4011,233.6226,160.3267,73.2959,167.8577,194.8764,62.8374,132.039,65.7939,1.0
2023-08-18 11:30:00,323.0055,238.1789,161.5945,76.5844,166.2502,196.1373,57.8118,138.3255,59.4936,1.0
2023-08-18 11:45:00,327.3026,241.6051,161.8391,79.7661,164.3164,193.1485,49.5487,143.5998,50.3097,1.0
2023-08-18 12:00:00,330.2739,243.8777,161.0804,82.7972,162.075,211.4499,79.7502,131.6997,80.197,1.0
2023-08-18 12:15:00,331.9064,244.9677,159.867,85.1007,160.0627,222.2983,107.5178,114.7804,107.6771,1.0
2023-08-18 12:30:00,332.1934,244.8678,157.8898,86.978,157.9465,234.7966,134.9021,99.8945,134.9574,1.0
2023-08-18 12:45:00,331.1333,243.5771,154.9199,88.6572,155.4713,243.5771,154.9199,88.6572,155.4713,1.0
2023-08-18 13:00:00,328.7307,241.0963,150.9869,90.1094,152.6312,241.0963,150.9869,90.1094,152.6312,1.0
2023-08-18 13:15:00,324.9958,237.5291,146.6765,90.8526,149.9781,237.5291,146.6765,90.8526,149.9781,1.0
2023-08-18 13:30:00,319.9446,232.8916,142.0157,90.8759,147.504,232.8916,142.0157,90.8759,147.504,1.0
2023-08-18 13:45:00,313.5985,227.1083,136.4921,90.6163,144.6344,227.1083,136.4921,90.6163,144.6344,1.0
2023-08-18 14:00:00,305.9849,220.2048,130.1556,90.0492,141.3499,220.2048,130.1556,90.0492,141.3499,1.0
2023-08-18 14:15:00,297.1362,212.2122,123.0652,89.147,137.6273,212.2122,123.0652,89.147,137.6273,1.0
2023-08-18 14:30:00,287.0902,203.168,115.2889,87.8791,133.4393,203.168,115.2889,87.8791,133.4393,1.0
2023-08-18 14:45:00,275.89,193.117,106.9054,86.2117,128.7552,193.117,106.9054,86.2117,128.7552,1.0
2023-08-18 15:00:00,263.5836,182.1127,98.0043,84.1085,123.5407,182.1127,98.0043,84.1085,123.5407,1.0
2023-08-18 15:15:00,250.2235,170.2184,88.6873,81.5311,117.7587,170.2184,88.6873,81.5311,117.7587,1.0
2023-08-18 15:30:00,235.867,157.5093,79.0694,78.4399,111.37,157.5093,79.0694,78.4399,111.37,1.0
2023-08-18 15:45:00,220.5755,144.0746,69.2792,74.7954,104.3345,144.0746,69.2792,74.7954,104.3345,1.0
2023-08-18 16:00:00,204.4146,130.0202,59.4603,70.5599,96.6131,130.0202,59.4603,70.5599,96.6131,1.0
2023-08-18 16:15:00,187.4533,115.7578,50.5136,65.2442,89.5058,115.7578,50.5136,65.2442,89.5058,1.0
2023-08-18 16:30:00,169.7645,101.3988,42.3906,59.0082,82.9214,101.3988,42.3906,59.0082,82.9214,1.0
2023-08-18 16:45:00,151.4237,86.8001,34.4058,52.3942,75.4283,79.8005,26.006,53.7945,56.4781,1.0
2023-08-18 17:00:00,132.5095,72.1968,26.6937,45.503,66.8368,59.7223,12.5678,47.1545,31.4278,1.0
2023-08-18 17:15:00,113.1029,57.8307,19.4703,38.3604,57.0599,46.7882,8.1514,38.6369,24.0138,1.0
2023-08-18 17:30:00,93.2871,44.0047,12.9952,31.0095,46.0894,42.2349,11.3173,30.9176,40.501,1.0
2023-08-18 17:45:00,73.1468,31.0954,7.5681,23.5274,34.0997,31.0954,7.5681,23.5274,34.0997,1.0
2023-08-18 18:00:00,52.7684,19.5588,3.4998,16.059,21.6428,19.5588,3.4998,16.059,21.6428,1.0
2023-08-18 18:15:00,32.2391,9.9254,1.0237,8.9018,9.9921,9.9254,1.0237,8.9018,9.9921,1.0
2023-08-18 18:30:00,11.6469,2.7924,0.0875,2.7049,1.712,2.7924,0.0875,2.7049,1.712,0.6
2023-08-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667
2023-08-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 06:15:00,4.2726,0.9841,0.0341,0.95,0.9918,0.9841,0.0341,0.95,0.9918,0.7
2023-08-19 06:30:00,23.6052,7.3785,1.1779,6.2006,15.02,7.3785,1.1779,6.2006,15.02,0.5
2023-08-19 06:45:00,44.1809,17.6029,5.3722,12.2307,39.4188,17.6029,5.3722,12.2307,39.4188,0.7333
2023-08-19 07:00:00,64.643,30.3204,12.72,17.6005,64.7707,30.3204,12.72,17.6005,64.7707,1.0
2023-08-19 07:15:00,84.9036,44.4265,22.1424,22.2841,86.3228,44.3834,22.071,22.3125,86.07,1.0
2023-08-19 07:30:00,104.8763,59.1928,32.6543,26.5385,103.2583,56.9088,28.6627,28.246,90.6724,1.0
2023-08-19 07:45:00,124.4752,74.3028,43.9551,30.3477,117.2176,74.18,43.7316,30.4484,116.5779,1.0
2023-08-19 08:00:00,143.6164,89.4825,55.7053,33.7773,128.8187,89.4825,55.7053,33.7773,128.8187,1.0
2023-08-19 08:15:00,162.2179,104.5335,67.6556,36.8778,138.555,104.5335,67.6556,36.8778,138.555,1.0
2023-08-19 08:30:00,180.1999,119.3001,79.6074,39.6927,146.7908,118.9088,79.5054,39.4034,146.6086,1.0
2023-08-19 08:45:00,197.4853,133.654,91.3945,42.2595,153.7944,132.3967,91.063,41.3337,153.2274,1.0
2023-08-19 09:00:00,214.0001,147.4861,102.8762,44.6099,159.7698,147.4861,102.8762,44.6099,159.7698,1.0
2023-08-19 09:15:00,229.6733,160.7018,113.9329,46.7689,164.8771,160.7018,113.9329,46.7689,164.8771,1.0
2023-08-19 09:30:00,244.4379,173.2185,124.4629,48.7556,169.2442,172.8851,124.2271,48.6579,168.9299,1.0
2023-08-19 09:45:00,258.2305,184.9626,134.378,50.5847,172.9733,183.4285,133.2865,50.142,171.5641,0.7667
2023-08-19 10:00:00,270.9919,195.8681,143.6007,52.2674,176.1455,195.6356,143.4341,52.2015,175.938,0.9
2023-08-19 10:15:00,282.6674,205.6825,150.5758,55.1067,177.0872,205.6825,150.5758,55.1067,177.0872,1.0
2023-08-19 10:30:00,293.2069,214.3669,155.5242,58.8427,176.3326,214.3669,155.5242,58.8427,176.3326,1.0
2023-08-19 10:45:00,302.5651,222.0674,159.5815,62.4859,175.3379,222.0674,159.5815,62.4859,175.3379,1.0
2023-08-19 11:00:00,310.702,228.7379,162.6255,66.1124,174.0042,228.7379,162.6255,66.1124,174.0042,1.0
2023-08-19 11:15:00,317.5826,234.3387,164.6412,69.6975,172.3452,234.3387,164.6412,69.6975,172.3452,1.0
2023-08-19 11:30:00,323.1772,238.8357,165.6191,73.2167,170.3682,238.8357,165.6191,73.2167,170.3682,1.0
2023-08-19 11:45:00,327.462,242.2005,165.5552,76.6453,168.0745,242.2005,165.5552,76.6453,168.0745,1.0
2023-08-19 12:00:00,330.4184,244.4096,164.451,79.9587,165.4598,244.4096,164.451,79.9587,165.4598,1.0
2023-08-19 12:15:00,332.0337,245.4392,162.6045,82.8347,162.8058,245.4392,162.6045,82.8347,162.8058,1.0
2023-08-19 12:30:00,332.3009,245.2697,160.3339,84.9358,160.4032,245.2697,160.3339,84.9358,160.4032,1.0
2023-08-19 12:45:00,331.2189,243.9058,157.0803,86.8255,157.6612,243.9058,157.0803,86.8255,157.6612,1.0
2023-08-19 13:00:00,328.7921,241.3487,152.858,88.4907,154.5549,241.3487,152.858,88.4907,154.5549,1.0
2023-08-19 13:15:00,325.031,237.7507,148.5257,89.225,151.9131,237.7507,148.5257,89.225,151.9131,1.0
2023-08-19 13:30:00,319.9516,233.1278,144.1046,89.0232,149.7303,233.1278,144.1046,89.0232,149.7303,1.0
2023-08-19 13:45:00,313.5755,227.3564,138.8051,88.5512,147.1554,227.3564,138.8051,88.5512,147.1554,1.0
2023-08-19 14:00:00,305.93,220.4625,132.6743,87.7883,144.1691,220.4625,132.6743,87.7883,144.1691,1.0
2023-08-19 14:15:00,297.0479,212.4784,125.7674,86.711,140.7481,212.4784,125.7674,86.711,140.7481,1.0
2023-08-19 14:30:00,286.9671,203.4424,118.1493,85.2931,136.8643,203.4424,118.1493,85.2931,136.8643,1.0
2023-08-19 14:45:00,275.7308,193.4003,109.8945,83.5058,132.4859,193.4003,109.8945,83.5058,132.4859,1.0
2023-08-19 15:00:00,263.3871,182.4062,101.0886,81.3176,127.5763,180.5502,96.7945,83.7557,122.0635,1.0
2023-08-19 15:15:00,249.9888,170.5241,91.8288,78.6953,122.0952,147.0357,49.481,97.5547,65.4496,1.0
2023-08-19 15:30:00,235.5932,157.8295,82.2251,75.6043,115.9984,129.7791,35.6499,94.1293,50.59,1.0
2023-08-19 15:45:00,220.2621,144.4112,72.4012,72.0101,109.2383,143.1869,70.4047,72.7822,106.2657,1.0
2023-08-19 16:00:00,204.0609,130.3742,62.4954,67.8788,101.7654,109.7824,32.6565,77.1259,52.713,1.0
2023-08-19 16:15:00,187.0592,116.0669,53.3201,62.7469,94.7172,76.876,6.9453,69.9307,12.3124,1.0
2023-08-19 16:30:00,169.3297,101.6249,44.8306,56.7944,87.9555,85.2869,23.7921,61.4948,47.0654,1.0
2023-08-19 16:45:00,150.9483,86.9787,36.4277,50.5509,80.1454,81.709,30.5089,51.2001,67.4164,1.0
2023-08-19 17:00:00,131.9938,72.3195,28.2987,44.0207,71.1617,71.832,28.2342,43.5977,71.0066,1.0
2023-08-19 17:15:00,112.5473,57.8872,20.6694,37.2177,60.8986,52.7748,15.1716,37.6032,44.0335,1.0
2023-08-19 17:30:00,92.692,43.9859,13.8131,30.1728,49.3251,40.802,10.6096,30.1924,38.0317,1.0
2023-08-19 17:45:00,72.5131,30.998,8.0494,22.9487,36.5989,28.207,5.5285,22.6785,25.6503,1.0
2023-08-19 18:00:00,52.097,19.392,3.7162,15.6758,23.2816,19.2167,3.5252,15.6915,21.8783,1.0
2023-08-19 18:15:00,31.531,9.7205,1.0767,8.6439,10.7317,9.338,0.7587,8.5793,7.8038,1.0
2023-08-19 18:30:00,10.9032,2.6094,0.0881,2.5213,1.7964,2.6094,0.0881,2.5213,1.7964,0.6
2023-08-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667
2023-08-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 06:15:00,4.1956,0.9666,0.0377,0.929,1.1263,0.7443,0.0039,0.7404,0.1162,0.7
2023-08-20 06:30:00,23.505,7.3555,1.2679,6.0876,16.3203,5.6635,0.1308,5.5327,1.6831,0.5
2023-08-20 06:45:00,44.1145,17.5171,5.4646,12.0525,40.2409,13.4719,0.5627,12.9091,4.1449,0.7333
2023-08-20 07:00:00,64.6089,30.0708,12.5153,17.5554,63.8312,21.9016,1.2756,20.626,6.4874,1.0
2023-08-20 07:15:00,84.9002,44.0436,21.5598,22.4838,84.0875,31.6277,3.0404,28.5873,11.7654,1.0
2023-08-20 07:30:00,104.9016,58.776,31.828,26.948,100.6599,41.1119,4.3684,36.7436,13.8614,1.0
2023-08-20 07:45:00,124.5274,73.8836,42.8918,30.9918,114.3787,49.6889,5.0562,44.6327,13.5028,1.0
2023-08-20 08:00:00,143.6934,89.0837,54.4129,34.6708,125.8122,66.9415,16.0636,50.8779,36.8637,1.0
2023-08-20 08:15:00,162.3175,104.1698,66.1406,38.0291,135.4229,78.9641,19.3072,59.6569,39.728,1.0
2023-08-20 08:30:00,180.3198,118.9805,77.8749,41.1056,143.5578,90.4063,22.23,68.1763,40.9151,1.0
2023-08-20 08:45:00,197.6232,133.3837,89.4493,43.9344,150.4762,105.2827,31.0407,74.242,52.0619,1.0
2023-08-20 09:00:00,214.1536,147.2674,100.7233,46.5441,156.377,121.6714,43.0786,78.5927,66.9154,1.0
2023-08-20 09:15:00,229.8399,160.535,111.5771,48.9578,161.4159,126.3292,36.6719,89.6574,53.1077,1.0
2023-08-20 09:30:00,244.615,173.1023,121.9252,51.1771,165.7398,129.0685,33.1742,95.8943,45.1837,1.0
2023-08-20 09:45:00,258.4155,184.8948,131.7397,53.1551,169.5238,121.8491,26.3433,95.5059,33.8218,0.7667
2023-08-20 10:00:00,271.1821,195.8435,140.8711,54.9724,172.7453,153.6278,45.8586,107.7692,56.1698,0.9
2023-08-20 10:15:00,282.8602,205.7126,148.1824,57.5302,174.221,176.1954,69.9358,106.2596,82.0599,1.0
2023-08-20 10:30:00,293.3997,214.4588,153.5425,60.9163,174.0404,209.8154,139.7776,70.0378,158.2646,1.0
2023-08-20 10:45:00,302.7552,222.2133,157.9364,64.2769,173.4905,222.2133,157.9364,64.2769,173.4905,1.0
2023-08-20 11:00:00,310.8866,228.9314,161.3378,67.5936,172.5928,228.9314,161.3378,67.5936,172.5928,1.0
2023-08-20 11:15:00,317.7592,234.5746,163.7268,70.8478,171.3613,234.5746,163.7268,70.8478,171.3613,1.0
2023-08-20 11:30:00,323.3432,239.1098,165.0895,74.0202,169.8043,239.1098,165.0895,74.0202,169.8043,1.0
2023-08-20 11:45:00,327.6147,242.5096,165.4181,77.0915,167.9245,242.5096,165.4181,77.0915,167.9245,1.0
2023-08-20 12:00:00,330.5555,244.7518,164.7107,80.0412,165.7191,244.7518,164.7107,80.0412,165.7191,1.0
2023-08-20 12:15:00,332.1526,245.8162,163.1334,82.6828,163.3428,245.8162,163.1334,82.6828,163.3428,1.0
2023-08-20 12:30:00,332.3994,245.6823,161.0937,84.5886,161.1807,245.6823,161.0937,84.5886,161.1807,1.0
2023-08-20 12:45:00,331.2946,244.3561,158.0975,86.2586,158.7101,244.3561,158.0975,86.2586,158.7101,1.0
2023-08-20 13:00:00,328.8428,241.8408,154.1264,87.7144,155.8766,241.8408,154.1264,87.7144,155.8766,1.0
2023-08-20 13:15:00,325.0547,238.2382,149.7874,88.4507,153.2542,238.2382,149.7874,88.4507,153.2542,1.0
2023-08-20 13:30:00,319.9463,233.5607,145.1071,88.4536,150.8351,231.8342,139.5692,92.265,145.0422,1.0
2023-08-20 13:45:00,313.5394,227.7338,139.5504,88.1834,148.0219,192.8975,70.3914,122.506,74.4516,1.0
2023-08-20 14:00:00,305.8615,220.7834,133.1666,87.6168,144.7945,137.6262,20.8671,116.7591,22.6575,1.0
2023-08-20 14:15:00,296.9454,212.7409,126.0138,86.7271,141.1289,93.4988,4.5171,88.9817,5.0351,1.0
2023-08-20 14:30:00,286.8292,203.6442,118.1595,85.4847,136.9966,90.4597,3.9363,86.5234,4.5673,1.0
2023-08-20 14:45:00,275.5562,193.5386,109.6813,83.8573,132.3653,80.0206,2.0654,77.9552,2.4919,1.0
2023-08-20 15:00:00,263.1747,182.4779,100.6681,81.8097,127.1985,84.5561,4.0906,80.4655,5.2002,1.0
2023-08-20 15:15:00,249.7376,170.5255,91.2206,79.3048,121.4563,98.7301,11.1666,87.5635,14.9008,1.0
2023-08-20 15:30:00,235.3026,157.7569,81.4528,76.3041,115.0955,57.1844,2.8211,54.3633,3.9111,1.0
2023-08-20 15:45:00,219.9314,144.2612,71.4923,72.7689,108.0708,18.5285,0.0047,18.5238,0.0069,1.0
2023-08-20 16:00:00,203.6897,130.1443,61.4823,68.662,100.336,8.8129,0.0,8.8129,0.0,1.0
