Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-06-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 06:00:00,1.6537,0.3327,0.0043,0.3285,0.0791,0.3327,0.0043,0.3285,0.0791,0.8
2023-06-13 06:15:00,17.606,4.7528,0.4401,4.3127,7.0269,4.7528,0.4401,4.3127,7.0269,0.5
2023-06-13 06:30:00,36.8868,12.8738,2.8708,10.003,24.7724,12.8738,2.8708,10.003,24.7724,0.9
2023-06-13 06:45:00,56.1417,23.572,8.0754,15.4966,46.8417,23.572,8.0754,15.4966,46.8417,1.0
2023-06-13 07:00:00,75.2882,36.0422,15.7293,20.313,68.5221,36.0422,15.7293,20.313,68.5221,1.0
2023-06-13 07:15:00,94.2444,49.4851,24.9058,24.5793,86.961,49.4851,24.9058,24.5793,86.961,1.0
2023-06-13 07:30:00,112.9291,63.3841,34.8895,28.4946,101.7897,63.3841,34.8895,28.4946,101.7897,1.0
2023-06-13 07:45:00,131.2623,77.526,45.5496,31.9763,114.4054,77.526,45.5496,31.9763,114.4054,1.0
2023-06-13 08:00:00,149.1655,91.6856,56.6142,35.0714,125.1771,91.6856,56.6142,35.0714,125.1771,1.0
2023-06-13 08:15:00,166.5622,105.6925,67.8693,37.8232,134.4215,105.6925,67.8693,37.8232,134.4215,1.0
2023-06-13 08:30:00,183.3777,119.4106,79.1386,40.272,142.3907,119.4106,79.1386,40.272,142.3907,1.0
2023-06-13 08:45:00,199.5401,132.7267,90.2725,42.4542,149.2831,132.7267,90.2725,42.4542,149.2831,1.0
2023-06-13 09:00:00,214.9803,145.5441,101.1423,44.4019,155.2573,137.7902,88.6001,49.1901,136.4499,1.0
2023-06-13 09:15:00,229.6321,157.7789,111.6372,46.1418,160.4417,99.3653,23.3978,75.9675,33.908,1.0
2023-06-13 09:30:00,243.4328,169.3573,121.6612,47.696,164.942,82.4047,6.2753,76.1293,8.5438,1.0
2023-06-13 09:45:00,256.3233,180.2135,131.1306,49.0829,168.8443,107.4051,36.0001,71.405,45.9145,0.7667
2023-06-13 10:00:00,268.2484,190.2884,139.971,50.3173,172.219,179.7095,126.0369,53.6726,154.8343,0.9
2023-06-13 10:15:00,279.1571,199.4722,147.7152,51.7569,174.651,160.313,87.1118,73.2012,103.5916,1.0
2023-06-13 10:30:00,289.0026,207.7189,154.2861,53.4327,176.2072,92.3083,9.3513,82.9569,10.7297,1.0
2023-06-13 10:45:00,297.7428,215.0443,160.0981,54.9463,177.4784,41.8646,0.2666,41.598,0.2985,1.0
2023-06-13 11:00:00,305.3404,221.4086,165.0995,56.3091,178.4697,78.0066,6.7846,71.222,7.2791,1.0
2023-06-13 11:15:00,311.7627,226.7757,169.1949,57.5808,179.1295,168.9824,41.98,127.0024,44.4248,1.0
2023-06-13 11:30:00,316.9823,231.1173,172.3572,58.7601,179.4731,136.6771,23.8937,112.7835,24.9206,1.0
2023-06-13 11:45:00,320.9769,234.4105,174.5664,59.8442,179.5113,76.0703,3.7421,72.3282,3.8573,1.0
2023-06-13 12:00:00,323.7293,236.6379,175.8085,60.8294,179.2513,39.334,0.0124,39.3216,0.0126,1.0
2023-06-13 12:15:00,325.2278,237.787,176.0759,61.7111,178.6964,110.8209,18.3236,92.4972,18.5855,1.0
2023-06-13 12:30:00,325.466,237.8507,175.3671,62.4837,177.8461,87.645,8.6563,78.9887,8.7759,1.0
2023-06-13 12:45:00,324.443,236.8275,173.6866,63.1409,176.6964,116.8462,25.4303,91.4159,25.9007,1.0
2023-06-13 13:00:00,322.163,234.7207,171.0453,63.6754,175.2397,168.0721,43.0721,125.0,44.1001,1.0
2023-06-13 13:15:00,318.6359,231.6777,168.4142,63.2634,174.4548,70.3663,2.179,68.1873,2.2473,1.0
2023-06-13 13:30:00,313.8769,227.7164,165.7943,61.9221,174.344,61.0102,0.222,60.7882,0.2337,1.0
2023-06-13 13:45:00,307.9062,222.722,162.2409,60.4811,173.9144,66.4991,0.5574,65.9417,0.5998,1.0
2023-06-13 14:00:00,300.7495,216.7212,157.7774,58.9438,173.1529,88.3071,4.2134,84.0938,4.6253,1.0
2023-06-13 14:15:00,292.4376,209.7465,152.434,57.3124,172.0418,65.8671,0.6413,65.2258,0.7207,1.0
2023-06-13 14:30:00,283.0058,201.8352,146.2471,55.588,170.5577,53.2387,0.1327,53.106,0.154,1.0
2023-06-13 14:45:00,272.4948,193.0303,139.2597,53.7705,168.6705,52.765,0.1739,52.5912,0.2122,1.0
2023-06-13 15:00:00,260.9496,183.3798,131.5273,51.8525,166.3499,70.9083,2.1255,68.7828,2.7059,1.0
2023-06-13 15:15:00,248.4195,172.9427,123.2286,49.7141,163.7117,92.1197,11.7799,80.3398,15.764,1.0
2023-06-13 15:30:00,234.9583,161.7754,114.3508,47.4246,160.6158,112.0754,22.3102,89.7652,31.3854,1.0
2023-06-13 15:45:00,220.6237,149.9398,104.9137,45.0261,156.9284,108.0128,22.7531,85.2597,33.9772,1.0
2023-06-13 16:00:00,205.4769,137.507,94.995,42.5121,152.5575,88.1257,17.601,70.5247,28.1842,1.0
2023-06-13 16:15:00,189.583,124.4855,84.3365,40.149,146.7746,62.5162,4.2731,58.2431,7.3869,1.0
2023-06-13 16:30:00,173.01,110.957,73.0994,37.8576,139.3859,44.9474,1.3733,43.5741,2.6305,1.0
2023-06-13 16:45:00,155.8288,97.0937,61.794,35.2996,130.7939,49.7646,2.8852,46.8794,6.0754,1.0
2023-06-13 17:00:00,138.1131,83.0195,50.5827,32.4368,120.759,41.824,1.5858,40.2382,3.7769,1.0
2023-06-13 17:15:00,119.9386,68.8853,39.6594,29.2259,108.971,45.7315,10.9312,34.8003,31.0585,1.0
2023-06-13 17:30:00,101.3832,54.8844,29.2665,25.6179,95.0417,52.7445,25.7717,26.9729,84.0514,1.0
2023-06-13 17:45:00,82.5265,41.2821,19.7265,21.5555,78.5489,40.06,17.9906,22.0694,71.8129,1.0
2023-06-13 18:00:00,63.449,28.4625,11.4857,16.9768,59.2253,24.8307,6.0726,18.7581,30.616,1.0
2023-06-13 18:15:00,44.2326,16.9883,5.1352,11.8531,37.505,15.8158,3.3589,12.4568,25.4278,1.0
2023-06-13 18:30:00,24.9594,7.6387,1.2952,6.3435,15.8457,7.6387,1.2952,6.3435,15.8457,0.6
2023-06-13 18:45:00,6.0661,1.3855,0.0601,1.3254,1.5854,1.3855,0.0601,1.3254,1.5854,0.6
2023-06-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 06:00:00,1.5785,0.3286,0.0063,0.3224,0.1597,0.3286,0.0063,0.3224,0.1597,0.8
2023-06-14 06:15:00,17.4087,5.1874,1.1108,4.0765,18.1219,5.1874,1.1108,4.0765,18.1219,0.5
2023-06-14 06:30:00,36.677,14.4284,5.7236,8.7047,50.1543,13.2247,4.4085,8.8161,40.1501,0.9
2023-06-14 06:45:00,55.9206,26.0702,13.4248,12.6455,78.4899,15.0756,0.3061,14.7696,2.083,1.0
2023-06-14 07:00:00,75.057,39.0757,23.2112,15.8645,101.617,21.3356,0.9628,20.3727,4.2018,1.0
2023-06-14 07:15:00,94.0044,52.7734,34.1424,18.631,119.599,12.0956,0.0581,12.0375,0.2224,1.0
2023-06-14 07:30:00,112.6817,66.7784,45.636,21.1424,133.481,29.0352,1.2615,27.7737,3.5025,1.0
2023-06-14 07:45:00,131.0087,80.8928,57.4969,23.3959,144.7139,57.0507,11.0648,45.9859,27.6089,1.0
2023-06-14 08:00:00,148.9073,94.9453,69.5135,25.4318,153.9697,71.0878,18.9008,52.1871,41.8438,1.0
2023-06-14 08:15:00,166.3006,108.8017,81.5215,27.2801,161.7083,82.2321,23.4356,58.7965,46.3872,1.0
2023-06-14 08:30:00,183.1142,122.3488,93.3807,28.9681,168.2425,83.8306,18.157,65.6736,32.9595,1.0
2023-06-14 08:45:00,199.2762,135.488,104.9672,30.5209,173.7924,68.6592,5.7399,62.9193,9.5621,1.0
2023-06-14 09:00:00,214.7173,148.1315,116.1722,31.9593,178.5214,75.3042,6.7192,68.5851,10.2988,1.0
2023-06-14 09:15:00,229.3714,160.2006,126.9016,33.299,182.5572,71.4702,4.9463,66.524,7.1893,1.0
2023-06-14 09:30:00,243.1758,171.6246,137.0744,34.5502,186.0025,74.9259,4.2569,70.669,5.7254,1.0
2023-06-14 09:45:00,256.0715,182.3398,146.62,35.7198,188.9399,102.0319,16.0792,85.9528,20.6686,0.7667
2023-06-14 10:00:00,268.0031,192.2879,155.4756,36.8123,191.4348,121.049,29.2358,91.8132,35.9172,0.9
2023-06-14 10:15:00,278.9196,201.4291,163.6201,37.809,193.5799,148.0793,46.7449,101.3344,55.3091,1.0
2023-06-14 10:30:00,288.7743,209.714,171.0012,38.7129,195.41,160.3578,49.5132,110.8446,56.5561,1.0
2023-06-14 10:45:00,297.5249,217.0847,177.5346,39.5501,196.9104,157.7556,56.7026,101.053,62.9212,1.0
2023-06-14 11:00:00,305.1341,223.5018,183.1776,40.3242,198.1038,132.1693,27.4302,104.7391,29.7234,1.0
2023-06-14 11:15:00,311.5692,228.9313,187.8934,41.0378,199.0075,133.8929,25.5297,108.3633,27.0199,1.0
2023-06-14 11:30:00,316.8027,233.3444,191.6521,41.6923,199.6355,138.4799,27.5199,110.96,28.6747,1.0
2023-06-14 11:45:00,320.8122,236.7181,194.4306,42.2875,199.9987,119.6103,15.2192,104.3911,15.6734,1.0
2023-06-14 12:00:00,323.5806,239.0352,196.213,42.8222,200.1052,138.2495,24.5509,113.6985,25.0252,1.0
2023-06-14 12:15:00,325.0959,240.2836,196.989,43.2946,199.9599,156.6422,31.6421,125.0002,32.1207,1.0
2023-06-14 12:30:00,325.3518,240.4569,196.7545,43.7024,199.5642,142.8773,28.8576,114.0197,29.2713,1.0
2023-06-14 12:45:00,324.3472,239.5536,195.5101,44.0435,198.9155,174.8081,53.0563,121.7518,53.99,1.0
2023-06-14 13:00:00,322.0863,237.5774,193.2617,44.3157,198.0072,188.7937,60.7667,128.027,62.2482,1.0
2023-06-14 13:15:00,318.5789,234.5641,190.3443,44.2198,197.1649,156.1879,33.8815,122.3063,35.0725,1.0
2023-06-14 13:30:00,313.8401,230.5297,186.7712,43.7586,196.3837,144.9836,31.9441,113.0395,33.6146,1.0
2023-06-14 13:45:00,307.89,225.4681,182.2381,43.23,195.319,172.8497,49.5306,123.3191,53.0952,1.0
2023-06-14 14:00:00,300.7543,219.4058,176.7738,42.632,193.9559,161.3053,39.0587,122.2466,42.8473,1.0
2023-06-14 14:15:00,292.4635,212.3747,170.4139,41.9608,192.2762,163.8756,47.9221,115.9535,54.0899,1.0
2023-06-14 14:30:00,283.0531,204.412,163.2007,41.2112,190.257,164.5401,57.6392,106.9009,67.2656,1.0
2023-06-14 14:45:00,272.5635,195.5599,155.1825,40.3774,187.8688,161.6942,63.373,98.3212,76.6324,1.0
2023-06-14 15:00:00,261.0396,185.8653,146.4125,39.4528,185.0728,137.3192,39.2785,98.0407,49.5219,1.0
2023-06-14 15:15:00,248.5307,175.3791,136.949,38.4301,181.8187,90.3233,10.1202,80.2031,13.359,1.0
2023-06-14 15:30:00,235.0905,164.1572,126.8558,37.3014,178.0414,97.7343,19.8005,77.9338,28.0344,1.0
2023-06-14 15:45:00,220.7765,152.2607,116.2044,36.0564,173.6588,121.5118,43.6519,77.8598,65.1589,1.0
2023-06-14 16:00:00,205.65,139.7578,105.0767,34.681,168.5699,94.3108,22.9992,71.3117,36.7888,1.0
2023-06-14 16:15:00,189.7758,126.8103,93.8557,32.9545,163.1577,98.16,32.8461,65.3139,57.5179,1.0
2023-06-14 16:30:00,173.222,113.5014,82.6136,30.8878,157.3235,91.7636,34.9675,56.7961,66.4381,1.0
2023-06-14 16:45:00,156.0593,99.8403,71.1623,28.678,150.3984,81.6215,31.9462,49.6753,67.9039,1.0
2023-06-14 17:00:00,138.3613,85.9358,59.6339,26.3019,142.1228,81.7961,50.6876,31.1085,121.0379,1.0
2023-06-14 17:15:00,120.2037,71.9141,48.1795,23.7346,132.1192,61.8333,28.0858,33.7475,76.3872,1.0
2023-06-14 17:30:00,101.6644,57.9305,36.9847,20.9458,119.8332,27.6296,3.8636,23.766,11.8429,1.0
2023-06-14 17:45:00,82.8227,44.194,26.3071,17.8869,104.483,27.6576,5.6229,22.0347,23.6088,1.0
2023-06-14 18:00:00,63.7592,31.0122,16.544,14.4681,85.077,29.8958,14.4114,15.4844,75.0215,1.0
2023-06-14 18:15:00,44.5557,18.8714,8.3206,10.5507,60.6479,18.8714,8.3206,10.5507,60.6479,1.0
2023-06-14 18:30:00,25.2943,8.5764,2.5342,6.0421,31.0555,8.5764,2.5342,6.0421,31.0555,0.6
2023-06-14 18:45:00,6.3809,1.5518,0.143,1.4088,3.732,1.5518,0.143,1.4088,3.732,0.5667
2023-06-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-14 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-15 06:00:00,1.4615,0.3015,0.0037,0.2979,0.1378,0.3015,0.0037,0.2979,0.1378,0.8333
2023-06-15 06:15:00,17.1992,5.0754,1.0748,4.0006,17.6484,5.0754,1.0748,4.0006,17.6484,0.5
2023-06-15 06:30:00,36.4561,14.2636,5.6911,8.5725,50.1224,13.6166,4.537,9.0795,41.2997,0.9
2023-06-15 06:45:00,55.6895,25.8922,13.5032,12.389,79.2416,20.2087,2.3745,17.8342,14.0067,1.0
2023-06-15 07:00:00,74.817,38.9035,23.4896,15.4138,103.1354,29.7181,5.7198,23.9983,25.2738,1.0
2023-06-15 07:15:00,93.7568,52.582,34.6378,17.9441,121.6293,27.3697,1.3281,26.0416,4.8583,1.0
2023-06-15 07:30:00,112.4277,66.5307,46.3263,20.2045,135.7781,44.6113,9.7798,34.8316,27.9819,1.0
2023-06-15 07:45:00,130.7498,80.5815,58.3888,22.1926,147.22,68.9946,32.9393,36.0553,82.6396,1.0
2023-06-15 08:00:00,148.6447,94.5649,70.6113,23.9536,156.6458,92.3079,65.4681,26.8397,144.7769,1.0
2023-06-15 08:15:00,166.0358,108.3479,82.8272,25.5207,164.527,108.0394,82.0944,25.945,163.1349,1.0
2023-06-15 08:30:00,182.8486,121.8187,94.8952,26.9234,171.1849,102.1897,48.0796,54.1101,87.4405,1.0
2023-06-15 08:45:00,199.0112,134.8799,106.6911,28.1887,176.8462,100.699,28.6039,72.0951,47.5574,1.0
2023-06-15 09:00:00,214.4543,147.445,118.1064,29.3386,181.6795,113.8273,37.3784,76.4489,57.3106,1.0
2023-06-15 09:15:00,229.1118,159.4363,129.0468,30.3896,185.8161,133.4207,58.5652,74.8555,84.2982,1.0
2023-06-15 09:30:00,242.9209,170.784,139.4312,31.3528,189.361,152.0528,83.6839,68.3689,113.5725,1.0
2023-06-15 09:45:00,255.8226,181.4243,149.1887,32.2356,192.3982,164.1941,98.07,66.124,126.249,0.7667
2023-06-15 10:00:00,267.7616,191.299,158.2556,33.0434,194.9941,188.7697,150.7285,38.0411,185.5894,0.9
2023-06-15 10:15:00,278.6868,200.3377,165.9881,34.3496,196.5103,200.3377,165.9881,34.3496,196.5103,1.0
2023-06-15 10:30:00,288.5514,208.4976,172.3129,36.1846,197.0251,208.4976,172.3129,36.1846,197.0251,1.0
2023-06-15 10:45:00,297.3132,215.7538,177.7639,37.99,197.2684,162.5842,98.1482,64.436,109.4622,1.0
2023-06-15 11:00:00,304.9346,222.0658,182.3044,39.7614,197.2512,98.7636,7.6628,91.1008,8.2772,1.0
2023-06-15 11:15:00,311.3831,227.3987,185.9136,41.4851,196.9906,107.7174,12.1396,95.5778,12.8972,1.0
2023-06-15 11:30:00,316.631,231.7307,188.6683,43.0624,196.5958,95.9396,4.6173,91.3223,4.8094,1.0
2023-06-15 11:45:00,320.6559,235.0288,190.4669,44.5619,195.9786,106.203,8.1973,98.0057,8.4258,1.0
2023-06-15 12:00:00,323.4405,237.2715,191.2669,46.0046,195.107,96.0852,5.1435,90.9418,5.25,1.0
2023-06-15 12:15:00,324.973,238.4451,191.0629,47.3822,193.9793,99.1114,5.0935,94.0179,5.1722,1.0
2023-06-15 12:30:00,325.2468,238.5416,189.8555,48.6861,192.5903,97.4354,4.6197,92.8157,4.6868,1.0
2023-06-15 12:45:00,324.2607,237.558,187.6501,49.9079,190.931,108.5354,8.0297,100.5057,8.1685,1.0
2023-06-15 13:00:00,322.019,235.4963,184.4577,51.0385,188.9881,109.0301,8.3151,100.715,8.5218,1.0
2023-06-15 13:15:00,318.5312,232.4809,181.3356,51.1452,187.8244,120.226,14.4548,105.7712,14.9861,1.0
2023-06-15 13:30:00,313.8125,228.5302,178.2897,50.2406,187.4453,139.5413,29.1606,110.3807,30.6788,1.0
2023-06-15 13:45:00,307.8829,223.5508,174.2936,49.2572,186.7719,149.8644,41.1833,108.6811,44.1608,1.0
2023-06-15 14:00:00,300.7679,217.5691,169.3734,48.1957,185.7915,170.9815,57.1501,113.8314,62.7234,1.0
