Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-07-28 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 06:00:00,3.0465,0.703,0.0332,0.6698,1.0396,0.703,0.0332,0.6698,1.0396,0.7333
2023-07-28 06:15:00,20.818,6.7559,1.571,5.1849,22.5321,6.7559,1.571,5.1849,22.5321,0.5
2023-07-28 06:30:00,40.5386,16.8698,6.5884,10.2815,52.4883,15.7944,5.1181,10.6763,42.237,0.9
2023-07-28 06:45:00,60.2053,29.2614,14.5418,14.7197,79.0802,20.8548,1.2268,19.6281,6.7453,1.0
2023-07-28 07:00:00,79.7338,42.955,24.4829,18.4721,100.969,32.1863,5.1994,26.987,21.0832,0.6667
2023-07-28 07:15:00,99.0405,57.3131,35.5655,21.7476,118.3028,45.094,12.2777,32.8163,40.7152,1.0
2023-07-28 07:30:00,118.0426,71.9541,47.2552,24.6989,131.9926,56.5449,17.0622,39.4827,47.7794,1.0
2023-07-28 07:45:00,136.6588,86.6627,59.3205,27.3422,143.186,65.0538,16.4125,48.6414,39.6041,1.0
2023-07-28 08:00:00,154.8092,101.2618,71.5417,29.7202,152.4788,75.3287,18.8515,56.4772,40.2495,1.0
2023-07-28 08:15:00,172.4163,115.6118,83.7437,31.8681,160.2851,80.0143,14.7085,65.3057,28.3051,1.0
2023-07-28 08:30:00,189.4043,129.5956,95.7769,33.8188,166.8932,90.334,17.5884,72.7456,30.61,1.0
2023-07-28 08:45:00,205.7007,143.1122,107.5108,35.6014,172.5115,86.3212,12.3182,74.003,19.9069,1.0
2023-07-28 09:00:00,221.2355,156.0727,118.8326,37.24,177.2992,86.361,11.832,74.529,17.6398,1.0
2023-07-28 09:15:00,235.9421,168.3985,129.6458,38.7527,181.3831,86.9515,8.9438,78.0077,12.5254,1.0
2023-07-28 09:30:00,249.7575,180.0195,139.8675,40.152,184.8655,116.5032,21.9746,94.5286,28.9734,1.0
2023-07-28 09:45:00,262.6226,190.8729,149.4259,41.447,187.8288,121.9223,25.7607,96.1616,32.3648,0.7667
2023-07-28 10:00:00,274.482,200.9016,158.2677,42.6338,190.3508,142.4476,31.5658,110.8819,37.9472,0.9
2023-07-28 10:15:00,285.285,210.0355,166.2566,43.7789,192.3909,159.7945,44.8425,114.952,51.8071,1.0
2023-07-28 10:30:00,294.9852,218.2272,173.3009,44.9263,193.9503,180.8139,69.7972,111.0167,78.0317,1.0
2023-07-28 10:45:00,303.5411,225.4513,179.449,46.0023,195.1722,203.3102,106.6229,96.6873,115.8987,1.0
2023-07-28 11:00:00,310.9159,231.6704,184.6605,47.0099,196.0781,227.6741,170.8722,56.8019,181.3321,1.0
2023-07-28 11:15:00,317.0779,236.8521,188.902,47.9501,196.6851,236.8521,188.902,47.9501,196.6851,1.0
2023-07-28 11:30:00,322.0008,240.97,192.1475,48.8225,197.0068,238.1511,181.6014,56.5497,186.2418,1.0
2023-07-28 11:45:00,325.6633,244.0032,194.3782,49.6249,197.0534,222.255,119.0106,103.2444,120.6862,1.0
2023-07-28 12:00:00,328.0497,245.9362,195.5819,50.3543,196.8319,212.6244,91.6076,121.0169,92.2026,1.0
2023-07-28 12:15:00,329.1498,246.7592,195.7523,51.0069,196.3453,210.1264,85.8602,124.2663,86.1167,1.0
2023-07-28 12:30:00,328.9587,246.4674,194.8887,51.5787,195.5929,240.0991,174.4624,65.6367,175.1081,1.0
2023-07-28 12:45:00,327.4774,245.062,192.9958,52.0662,194.5694,245.062,192.9958,52.0662,194.5694,1.0
2023-07-28 13:00:00,324.7118,242.5496,190.0837,52.4658,193.2654,242.5496,190.0837,52.4658,193.2654,1.0
2023-07-28 13:15:00,320.674,239.0298,186.6947,52.3352,192.2105,239.0298,186.6947,52.3352,192.2105,1.0
2023-07-28 13:30:00,315.3811,234.5197,182.8409,51.6788,191.4016,234.5197,182.8409,51.6788,191.4016,1.0
2023-07-28 13:45:00,308.8558,228.9539,178.0166,50.9374,190.2879,228.9539,178.0166,50.9374,190.2879,1.0
2023-07-28 14:00:00,301.126,222.3612,172.2529,50.1083,188.8524,222.3612,172.2529,50.1083,188.8524,1.0
2023-07-28 14:15:00,292.2247,214.7753,165.5884,49.1869,187.0742,206.53,138.7805,67.7495,156.5676,1.0
2023-07-28 14:30:00,282.19,206.2352,158.0684,48.1668,184.9268,185.348,96.9208,88.4272,113.2439,1.0
2023-07-28 14:45:00,271.0649,196.7852,149.7448,47.0404,182.3764,149.6772,49.543,100.1342,60.3547,1.0
2023-07-28 15:00:00,258.8969,186.4737,140.675,45.7988,179.3792,131.4672,41.8755,89.5916,53.3429,1.0
2023-07-28 15:15:00,245.7382,175.3544,130.9226,44.4319,175.8787,118.8975,33.3316,85.5659,44.7658,1.0
2023-07-28 15:30:00,231.645,163.4859,120.5579,42.928,171.8024,131.9106,51.2026,80.708,73.2032,1.0
2023-07-28 15:45:00,216.6777,150.9331,109.6604,41.2727,167.0597,127.1377,52.9642,74.1735,80.4355,1.0
2023-07-28 16:00:00,200.9004,137.7681,98.3214,39.4467,161.538,110.5467,37.9179,72.6288,62.4182,1.0
2023-07-28 16:15:00,184.3806,124.0666,86.6532,37.4134,155.1088,104.6144,43.6158,60.9986,78.0151,1.0
2023-07-28 16:30:00,167.189,109.9251,74.7794,35.1457,147.5983,93.7203,40.1331,53.5872,79.3086,1.0
2023-07-28 16:45:00,149.3992,95.4596,62.8385,32.6211,138.7685,77.1634,27.2192,49.9442,59.5831,1.0
2023-07-28 17:00:00,131.0875,80.7984,50.9985,29.7999,128.3091,50.9434,6.8221,44.1213,16.9653,1.0
2023-07-28 17:15:00,112.3321,66.1002,39.462,26.6383,115.7895,48.5929,10.2111,38.3817,30.5912,1.0
2023-07-28 17:30:00,93.2134,51.5753,28.4926,23.0828,100.6313,41.9685,12.1242,29.8443,43.4449,1.0
2023-07-28 17:45:00,73.8133,37.5254,18.4673,19.0581,82.1544,37.2487,18.025,19.2238,80.3788,1.0
2023-07-28 18:00:00,54.2147,24.4098,9.9487,14.4611,59.8555,24.4098,9.9487,14.4611,59.8555,1.0
2023-07-28 18:15:00,34.5017,12.9393,3.7135,9.2258,34.2761,12.9393,3.7135,9.2258,34.2761,1.0
2023-07-28 18:30:00,14.7586,4.1705,0.5249,3.6456,9.3147,4.1705,0.5249,3.6456,9.3147,0.6
2023-07-28 18:45:00,0.5859,0.1172,0.0007,0.1164,0.0,0.1172,0.0007,0.1164,0.0,0.8667
2023-07-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-28 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 06:00:00,2.873,0.6504,0.022,0.6284,0.7284,0.5125,0.0014,0.5111,0.0449,0.7333
2023-07-29 06:15:00,20.5171,6.5326,1.3385,5.1941,19.3123,5.1471,0.0825,5.0647,1.1899,0.5
2023-07-29 06:30:00,40.2696,16.4855,5.9341,10.5514,47.5332,12.7364,0.3423,12.3941,2.7654,0.9
2023-07-29 06:45:00,59.968,28.7386,13.4151,15.3235,73.2243,19.1646,0.367,18.7976,2.0874,1.0
2023-07-29 07:00:00,79.5274,42.3114,22.8766,19.4348,94.5918,26.3218,0.602,25.7198,2.4482,0.6667
2023-07-29 07:15:00,98.8653,56.602,33.6307,22.9712,112.0662,35.5356,1.6827,33.8529,5.5599,1.0
2023-07-29 07:30:00,117.8977,71.2272,45.1949,26.0323,126.4059,43.919,2.4712,41.4478,6.8904,1.0
2023-07-29 07:45:00,136.5434,85.9222,57.1957,28.7265,138.1945,56.5946,6.6521,49.9425,15.9192,1.0
2023-07-29 08:00:00,154.7225,100.5065,69.4035,31.103,148.0303,69.515,11.8838,57.6312,25.312,1.0
2023-07-29 08:15:00,172.3573,114.8396,81.6377,33.2019,156.3375,77.1265,12.0011,65.1254,23.1104,1.0
2023-07-29 08:30:00,189.3719,128.8057,93.735,35.0707,163.3958,81.7902,9.2959,72.4943,16.2185,1.0
2023-07-29 08:45:00,205.6936,142.3046,105.5592,36.7453,169.4209,95.7026,16.0653,79.6373,25.6165,1.0
2023-07-29 09:00:00,221.2524,155.2482,116.9934,38.2548,174.5786,105.7113,20.6207,85.0906,30.8391,1.0
2023-07-29 09:15:00,235.9816,167.5591,127.9378,39.6213,179.002,98.5695,17.1959,81.3737,24.0444,1.0
2023-07-29 09:30:00,249.8181,179.1684,138.3074,40.861,182.7989,96.0764,12.3644,83.712,16.395,1.0
2023-07-29 09:45:00,262.7025,190.014,148.0284,41.9856,186.0562,97.0182,10.1451,86.8731,12.7424,0.7667
2023-07-29 10:00:00,274.5796,200.0391,157.0345,43.0046,188.8424,103.1741,11.8119,91.3623,14.2165,0.9
2023-07-29 10:15:00,285.3985,209.0889,164.3969,44.6919,190.2108,94.2586,6.2322,88.0264,7.2261,1.0
2023-07-29 10:30:00,295.1128,217.123,170.0412,47.0819,190.2668,90.9626,4.2484,86.7141,4.7534,1.0
2023-07-29 10:45:00,303.6807,224.204,174.7556,49.4485,190.0262,94.1278,4.5783,89.5495,4.9827,1.0
2023-07-29 11:00:00,311.0656,230.2919,178.5098,51.7822,189.5012,93.6768,3.905,89.7717,4.1446,1.0
2023-07-29 11:15:00,317.2358,235.3522,181.2799,54.0724,188.6997,106.0889,7.6532,98.4357,7.9538,1.0
2023-07-29 11:30:00,322.1647,239.3562,183.0484,56.3078,187.6261,118.8149,12.0969,106.718,12.3976,1.0
2023-07-29 11:45:00,325.8312,242.2804,183.8055,58.4749,186.2825,124.9369,14.587,110.3499,14.7806,1.0
2023-07-29 12:00:00,328.2195,244.1032,183.7121,60.3911,184.833,138.9026,22.8215,116.0811,22.9569,1.0
2023-07-29 12:15:00,329.3193,244.8127,182.7128,62.0999,183.2137,141.575,24.0177,117.5573,24.0842,1.0
2023-07-29 12:30:00,329.1259,244.4039,180.6997,63.7042,181.3014,138.0292,21.36,116.6691,21.431,1.0
2023-07-29 12:45:00,327.64,242.8752,177.6862,65.189,179.086,133.0792,18.1987,114.8805,18.34,1.0
2023-07-29 13:00:00,324.8679,240.2307,173.6919,66.5387,176.5533,140.1798,23.7867,116.3931,24.1937,1.0
2023-07-29 13:15:00,320.8214,236.5815,169.5257,67.0557,174.4928,160.0785,41.0134,119.0651,42.2268,1.0
2023-07-29 13:30:00,315.5179,231.9466,165.2019,66.7446,172.8997,139.9196,26.3172,113.6024,27.5195,1.0
2023-07-29 13:45:00,308.98,226.2485,159.9617,66.2868,170.9567,134.7238,23.6917,111.032,25.3104,1.0
2023-07-29 14:00:00,301.2356,219.5147,153.8426,65.6722,168.6424,129.1331,19.5044,109.6286,21.3912,1.0
2023-07-29 14:15:00,292.318,211.7776,146.8894,64.8882,165.9305,157.3816,36.0069,121.3746,40.7649,1.0
2023-07-29 14:30:00,282.265,203.0744,139.1546,63.9198,162.7889,170.9205,61.2637,109.6568,71.7735,1.0
2023-07-29 14:45:00,271.12,193.448,130.6986,62.7494,159.1785,172.9849,77.1094,95.8755,93.9161,1.0
2023-07-29 15:00:00,258.9305,182.9466,121.5902,61.3564,155.0523,156.3846,63.058,93.3266,80.3044,1.0
2023-07-29 15:15:00,245.7487,171.6245,111.9071,59.7174,150.3533,125.4893,32.8091,92.6802,43.9397,1.0
2023-07-29 15:30:00,231.631,159.5431,101.7377,57.8055,145.0139,118.0198,25.6658,92.354,36.5571,1.0
2023-07-29 15:45:00,216.6379,146.7721,91.182,55.5901,138.9535,92.8314,12.8619,79.9695,19.5591,1.0
2023-07-29 16:00:00,200.8335,133.391,80.3542,53.0368,132.0764,68.2088,5.0825,63.1263,8.3065,1.0
2023-07-29 16:15:00,184.2854,119.387,69.0301,50.3569,123.6245,62.6517,4.3971,58.2547,7.8735,1.0
2023-07-29 16:30:00,167.0647,104.8708,57.4415,47.4293,113.4479,52.6439,2.5478,50.0961,4.998,1.0
2023-07-29 16:45:00,149.2449,90.088,46.1765,43.9116,102.0515,37.7242,0.5032,37.2211,1.0888,1.0
2023-07-29 17:00:00,130.9024,75.2198,35.4681,39.7518,89.3172,24.8796,0.0221,24.8575,0.0539,1.0
2023-07-29 17:15:00,112.1157,60.5054,25.5948,34.9106,75.179,17.6817,0.023,17.6587,0.073,1.0
2023-07-29 17:30:00,92.9651,46.2631,16.8876,29.3755,59.7109,24.9704,0.7257,24.2447,2.5779,1.0
2023-07-29 17:45:00,73.5329,32.9093,9.7208,23.1884,43.2873,18.6819,0.3748,18.3071,1.7776,1.0
2023-07-29 18:00:00,53.902,20.9607,4.4596,16.5012,26.8364,17.8993,1.8616,16.0377,11.5902,1.0
2023-07-29 18:15:00,34.1566,11.0033,1.3241,9.6792,12.1809,10.6164,1.0407,9.5756,9.7837,1.0
2023-07-29 18:30:00,14.3812,3.61,0.1337,3.4763,2.342,3.61,0.1337,3.4763,2.342,0.6
2023-07-29 18:45:00,0.5065,0.094,0.0001,0.0939,0.0,0.094,0.0001,0.0939,0.0,0.8667
2023-07-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 06:00:00,2.6715,0.6009,0.0173,0.5836,0.6289,0.6009,0.0173,0.5836,0.6289,0.7667
2023-07-30 06:15:00,20.222,6.4023,1.3126,5.0897,19.0963,6.4023,1.3126,5.0897,19.0963,0.5
2023-07-30 06:30:00,40.0069,16.37,6.019,10.351,48.5019,16.37,6.019,10.351,48.5019,0.9
2023-07-30 06:45:00,59.7374,28.6897,13.7694,14.9203,75.4505,27.7204,12.6477,15.0727,69.7179,1.0
2023-07-30 07:00:00,79.3289,42.345,23.6061,18.7389,97.8686,35.6261,12.7852,22.8409,53.9375,0.6667
2023-07-30 07:15:00,98.6976,56.6807,34.6749,22.0057,115.7775,41.9896,8.1592,33.8304,27.3612,1.0
2023-07-30 07:30:00,117.7605,71.305,46.4255,24.8795,130.0352,46.8882,4.9835,41.9047,14.1516,1.0
2023-07-30 07:45:00,136.4359,85.9893,58.5866,27.4027,141.7039,53.5966,4.2532,49.3435,10.3494,1.0
2023-07-30 08:00:00,154.6438,100.5563,70.9293,29.627,151.4005,60.565,4.3686,56.1964,9.2654,1.0
2023-07-30 08:15:00,172.3062,114.8679,83.2729,31.5951,159.5559,78.9085,14.607,64.3015,27.7245,1.0
2023-07-30 08:30:00,189.3474,128.8088,95.4631,33.3457,166.4707,114.5433,66.6564,47.887,116.1686,1.0
2023-07-30 08:45:00,205.6943,142.2798,107.3663,34.9135,172.3624,96.5804,22.9282,73.6522,36.8868,1.0
2023-07-30 09:00:00,221.2769,155.1937,118.8669,36.3267,177.3974,93.0284,17.8504,75.178,26.7291,1.0
2023-07-30 09:15:00,236.0284,167.4735,129.867,37.6065,181.7087,101.1454,20.8716,80.2738,29.0587,1.0
2023-07-30 09:30:00,249.8856,179.0507,140.2827,38.768,185.4038,122.344,37.6401,84.7039,49.7742,1.0
2023-07-30 09:45:00,262.7891,189.8633,150.0414,39.8219,188.5691,115.491,24.0054,91.4856,30.1914,0.7667
2023-07-30 10:00:00,274.6834,199.8549,159.078,40.7769,191.2728,122.561,26.7087,95.8522,32.0669,0.9
2023-07-30 10:15:00,285.5177,208.9913,167.3646,41.6267,193.6033,136.1905,36.0408,100.1497,41.7456,1.0
2023-07-30 10:30:00,295.2454,217.2265,174.848,42.3785,195.5985,110.5344,13.8553,96.6791,15.5623,1.0
2023-07-30 10:45:00,303.8248,224.5011,181.448,43.0531,197.2522,93.3628,4.3902,88.9727,4.7703,1.0
2023-07-30 11:00:00,311.2192,230.7773,187.1211,43.6562,198.5881,94.825,4.4256,90.3994,4.7018,1.0
2023-07-30 11:15:00,317.3968,236.0226,191.8311,44.1915,199.6258,90.754,3.3067,87.4473,3.4348,1.0
2023-07-30 11:30:00,322.3309,240.21,195.549,44.661,200.381,107.502,7.4352,100.0668,7.616,1.0
2023-07-30 11:45:00,326.0005,243.3184,198.2536,45.0648,200.8667,115.057,10.1089,104.9481,10.2384,1.0
2023-07-30 12:00:00,328.3899,245.3323,199.9305,45.4018,201.0927,126.0398,18.0461,107.9937,18.1385,1.0
2023-07-30 12:15:00,329.4885,246.2412,200.5711,45.6701,201.0649,188.8973,69.4519,119.4454,69.6174,1.0
2023-07-30 12:30:00,329.2918,246.0403,200.1725,45.8678,200.7856,234.9697,161.4465,73.5231,161.9594,1.0
2023-07-30 12:45:00,327.8005,244.7304,198.7366,45.9938,200.2524,244.0847,196.4931,47.5915,197.9884,1.0
2023-07-30 13:00:00,325.0209,242.3178,196.2705,46.0473,199.4588,221.5907,130.5395,91.0512,132.6528,1.0
2023-07-30 13:15:00,320.9648,238.8219,192.8551,45.9668,198.4645,237.9199,189.9992,47.9206,195.5434,1.0
2023-07-30 13:30:00,315.6497,234.2598,188.5038,45.7559,197.2527,234.2598,188.5038,45.7559,197.2527,1.0
2023-07-30 13:45:00,309.0981,228.6458,183.1786,45.4671,195.7424,228.6458,183.1786,45.4671,195.7424,1.0
2023-07-30 14:00:00,301.3382,222.0083,176.9133,45.0949,193.9145,217.0114,161.775,55.2365,177.1616,1.0
2023-07-30 14:15:00,292.4031,214.3806,169.749,44.6317,191.7457,181.8495,77.3019,104.5476,87.2157,1.0
2023-07-30 14:30:00,282.331,205.8014,161.7336,44.0678,189.207,162.0574,66.9097,95.1477,78.3105,1.0
2023-07-30 14:45:00,271.165,196.3141,152.9216,43.3925,186.262,160.4303,68.7801,91.6502,83.746,1.0
2023-07-30 15:00:00,258.953,185.9665,143.3728,42.5937,182.8633,143.6355,46.1319,97.5036,58.7374,1.0
2023-07-30 15:15:00,245.7471,174.8112,133.1533,41.6579,178.9504,127.0594,37.664,89.3954,50.6555,1.0
2023-07-30 15:30:00,231.6039,162.9059,122.3362,40.5696,174.4467,117.256,29.1744,88.0816,41.4752,1.0
