Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-06-26 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 06:00:00,3.4953,0.772,0.0242,0.7478,0.7269,0.5728,0.0004,0.5724,0.0118,0.7
2023-06-26 06:15:00,21.0559,6.3253,1.0317,5.2936,14.5035,4.6933,0.0168,4.6765,0.2358,0.5
2023-06-26 06:30:00,40.1366,15.4694,4.872,10.5974,38.965,11.6835,0.3144,11.3691,2.2908,0.9
2023-06-26 06:45:00,59.1931,26.9954,11.6811,15.3143,64.3542,20.063,1.4269,18.6361,8.1791,1.0
2023-06-26 07:00:00,78.1436,40.0022,20.7457,19.2565,87.0347,28.0118,1.9474,26.0644,8.0928,1.0
2023-06-26 07:15:00,96.9071,53.8232,31.2789,22.5443,106.0499,38.348,4.9988,33.3491,16.7274,1.0
2023-06-26 07:30:00,115.4033,68.0402,42.7365,25.3037,121.7998,45.7287,5.0667,40.662,14.5652,1.0
2023-06-26 07:45:00,133.5528,82.3923,54.7762,27.616,134.973,56.9703,8.4726,48.4977,20.7376,1.0
2023-06-26 08:00:00,151.2782,96.6909,67.1431,29.5478,146.1083,67.941,11.9879,55.9531,26.1424,1.0
2023-06-26 08:15:00,168.5033,110.791,79.6376,31.1534,155.6136,77.2834,14.0463,63.2371,27.3145,1.0
2023-06-26 08:30:00,185.1546,124.5723,92.0914,32.4809,163.7874,94.3735,26.2226,68.1509,46.4692,1.0
2023-06-26 08:45:00,201.1606,137.9316,104.359,33.5726,170.8532,116.5882,51.1742,65.414,83.5187,1.0
2023-06-26 09:00:00,216.4529,150.7793,116.3154,34.4639,176.9857,130.2236,62.1196,68.104,94.5004,1.0
2023-06-26 09:15:00,230.9658,163.0368,127.8536,35.1832,182.3266,144.0761,74.3686,69.7074,106.1515,1.0
2023-06-26 09:30:00,244.6374,174.6346,138.8826,35.752,186.9929,133.3787,50.8073,82.5714,68.5825,1.0
2023-06-26 09:45:00,257.4091,185.5105,149.3237,36.1868,191.0806,147.6052,51.774,95.8313,66.1199,0.7667
2023-06-26 10:00:00,269.226,195.6078,159.107,36.5008,194.6671,174.2155,93.5498,80.6657,114.1987,0.9
2023-06-26 10:15:00,280.0377,204.8332,167.9211,36.912,197.524,197.0833,138.521,58.5624,163.0751,1.0
2023-06-26 10:30:00,289.7979,213.1401,175.6995,37.4406,199.715,200.4411,127.2177,73.2234,144.5839,1.0
2023-06-26 10:45:00,298.4646,220.5276,182.6351,37.8924,201.5721,214.8242,160.1424,54.6818,176.6436,1.0
2023-06-26 11:00:00,306.0008,226.9575,188.6841,38.2733,203.1209,185.6905,83.3446,102.3459,89.9649,1.0
2023-06-26 11:15:00,312.3743,232.3971,193.8089,38.5882,204.3818,147.3758,34.3537,113.0221,36.2526,1.0
2023-06-26 11:30:00,317.5576,236.8188,197.9786,38.8402,205.3719,132.0172,20.8363,111.181,21.6334,1.0
2023-06-26 11:45:00,321.5287,240.201,201.1696,39.0314,206.1051,126.8979,17.2266,109.6713,17.6331,1.0
2023-06-26 12:00:00,324.2705,242.5274,203.3649,39.1625,206.5928,138.5719,23.2967,115.2752,23.6686,1.0
2023-06-26 12:15:00,325.7711,243.7869,204.5535,39.2335,206.8431,137.2958,21.9287,115.3671,22.1733,1.0
2023-06-26 12:30:00,326.0243,243.974,204.73,39.244,206.8606,146.4362,29.4962,116.94,29.8046,1.0
2023-06-26 12:45:00,325.029,243.0921,203.9037,39.1884,206.6563,172.8558,47.1979,125.6579,47.8422,1.0
2023-06-26 13:00:00,322.7892,241.1438,202.0746,39.0692,206.223,189.6272,58.3312,131.296,59.5448,1.0
2023-06-26 13:15:00,319.3148,238.1638,199.4353,38.7285,205.7438,209.3529,101.6435,107.7094,104.9215,1.0
2023-06-26 13:30:00,314.6205,234.1674,195.9981,38.1693,205.214,203.1263,93.3325,109.7937,97.6552,1.0
2023-06-26 13:45:00,308.7264,229.1481,191.5932,37.5549,204.4308,190.2611,73.4462,116.815,78.409,1.0
2023-06-26 14:00:00,301.6578,223.1322,186.2474,36.8849,203.3821,178.6427,61.0682,117.5745,66.6054,1.0
2023-06-26 14:15:00,293.445,216.1514,179.9941,36.1573,202.053,174.4456,68.0867,106.3588,76.6707,1.0
2023-06-26 14:30:00,284.123,208.2425,172.8732,35.3693,200.4244,165.6655,65.2645,100.401,75.4575,1.0
2023-06-26 14:45:00,273.7319,199.4475,164.9301,34.5174,198.4717,89.0756,10.5566,78.5191,12.592,1.0
2023-06-26 15:00:00,262.3161,189.8129,156.2149,33.598,196.162,41.0001,0.07,40.9301,0.0867,1.0
2023-06-26 15:15:00,249.9245,179.3897,146.7819,32.6077,193.4518,29.7603,0.0022,29.7582,0.0029,1.0
2023-06-26 15:30:00,236.6101,168.2338,136.6906,31.5431,190.2846,36.8922,0.0202,36.8721,0.0281,1.0
2023-06-26 15:45:00,222.4301,156.4062,126.0065,30.3996,186.5879,36.979,0.0505,36.9285,0.0766,1.0
2023-06-26 16:00:00,207.445,143.9738,114.8037,29.1701,182.2711,53.3942,1.4732,51.921,2.3412,1.0
2023-06-26 16:15:00,191.7191,130.8393,102.5642,28.2751,176.1699,26.1284,0.0617,26.0667,0.1024,1.0
2023-06-26 16:30:00,175.3198,117.0832,89.4622,27.621,168.0197,12.9402,0.0,12.9402,0.0001,1.0
2023-06-26 16:45:00,158.3171,102.9712,76.2727,26.6985,158.6058,28.0888,0.0336,28.0552,0.0715,1.0
2023-06-26 17:00:00,140.7839,88.6152,63.1573,25.4579,147.65,21.3531,0.0138,21.3393,0.031,1.0
2023-06-26 17:15:00,122.7953,74.149,50.3058,23.8432,134.7745,6.5775,0.0,6.5775,0.0,1.0
2023-06-26 17:30:00,104.4283,59.7413,37.9525,21.7888,119.468,6.3772,0.0,6.3772,0.0,1.0
2023-06-26 17:45:00,85.7616,45.6244,26.4151,19.2092,101.0912,11.4185,0.0,11.4185,0.0,1.0
2023-06-26 18:00:00,66.875,32.1481,16.1598,15.9883,79.0311,9.3437,0.0,9.3436,0.0,1.0
2023-06-26 18:15:00,47.8494,19.8618,7.8662,11.9956,53.2475,2.5075,0.0,2.5075,0.0,1.0
2023-06-26 18:30:00,28.7662,9.5913,2.3756,7.2158,25.7248,4.5366,0.0,4.5366,0.0,0.9333
2023-06-26 18:45:00,9.7072,2.3799,0.187,2.1928,4.0596,1.4327,0.0,1.4327,0.0,0.5
2023-06-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667
2023-06-26 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 06:00:00,3.2736,0.7126,0.0199,0.6926,0.6771,0.7126,0.0199,0.6926,0.6771,0.7333
2023-06-27 06:15:00,20.737,6.1879,1.1195,5.0684,15.9748,6.1879,1.1195,5.0684,15.9748,0.5
2023-06-27 06:30:00,39.8206,15.2379,5.0911,10.1468,41.0968,15.2379,5.0911,10.1468,41.0968,0.9
2023-06-27 06:45:00,58.8811,26.5351,11.7915,14.7436,65.3533,25.4042,9.9643,15.4399,55.894,1.0
2023-06-27 07:00:00,77.8367,39.2079,20.4576,18.7504,86.1893,29.0969,4.4816,24.6153,19.7972,1.0
2023-06-27 07:15:00,96.6066,52.699,30.4582,22.2408,103.5933,33.3352,1.4436,31.8916,4.9456,1.0
2023-06-27 07:30:00,115.1101,66.631,41.3308,25.3001,118.093,39.7167,2.4186,37.2981,6.9461,1.0
2023-06-27 07:45:00,133.2682,80.7103,52.7015,28.0088,130.134,31.636,0.2028,31.4332,0.5173,1.0
2023-06-27 08:00:00,151.003,94.7534,64.3359,30.4175,140.2479,23.8218,0.0241,23.7977,0.0545,1.0
2023-06-27 08:15:00,168.2386,108.6184,76.0599,32.5586,148.8474,37.5654,0.2859,37.2795,0.5481,1.0
2023-06-27 08:30:00,184.9012,122.1865,87.7319,34.4546,156.2374,41.9731,0.2083,41.7648,0.3768,1.0
2023-06-27 08:45:00,200.9196,135.3499,99.19,36.1598,162.5741,47.4238,0.3202,47.1037,0.5189,1.0
2023-06-27 09:00:00,216.2249,148.017,110.315,37.702,168.0204,62.2834,1.7272,60.5562,2.6193,1.0
2023-06-27 09:15:00,230.7518,160.1078,121.0064,39.1014,172.7094,72.2835,3.2348,69.0487,4.6006,1.0
2023-06-27 09:30:00,244.438,171.5513,131.1782,40.3732,176.7504,81.2883,4.9592,76.3292,6.6745,1.0
2023-06-27 09:45:00,257.225,182.2845,140.756,41.5285,180.2322,99.4077,15.3402,84.0675,19.5209,0.7667
2023-06-27 10:00:00,269.0578,192.2496,149.6736,42.576,183.2258,122.1977,33.1211,89.0767,40.6072,0.9
2023-06-27 10:15:00,279.8858,201.4432,158.1003,43.3429,186.055,75.9092,2.6765,73.2327,3.1786,1.0
2023-06-27 10:30:00,289.6628,209.8167,165.9916,43.8251,188.7508,82.3798,2.5164,79.8634,2.8539,1.0
2023-06-27 10:45:00,298.3467,217.2772,173.0712,44.206,191.0748,98.8847,6.4665,92.4182,7.1229,1.0
2023-06-27 11:00:00,305.9004,223.7859,179.292,44.4939,193.0563,128.8269,21.4399,107.387,23.0187,1.0
2023-06-27 11:15:00,312.2916,229.309,184.6131,44.6959,194.7189,194.2608,83.192,111.0687,87.622,1.0
2023-06-27 11:30:00,317.4927,233.8185,189.0012,44.8173,196.0824,199.3604,82.4364,116.9241,85.5759,1.0
2023-06-27 11:45:00,321.4817,237.2919,192.4299,44.862,197.163,212.6319,116.0456,96.5863,118.7848,1.0
2023-06-27 12:00:00,324.2413,239.7125,194.8801,44.8324,197.9744,238.6325,189.8106,48.8219,192.813,1.0
2023-06-27 12:15:00,325.7598,241.0689,196.3386,44.7303,198.5266,241.0689,196.3386,44.7303,198.5266,1.0
2023-06-27 12:30:00,326.0306,241.355,196.7983,44.5567,198.826,241.355,196.7983,44.5567,198.826,1.0
2023-06-27 12:45:00,325.0526,240.5694,196.2566,44.3128,198.8752,240.5694,196.2566,44.3128,198.8752,1.0
2023-06-27 13:00:00,322.8298,238.7162,194.7208,43.9953,198.677,238.7162,194.7208,43.9953,198.677,1.0
2023-06-27 13:15:00,319.372,235.827,192.2452,43.5818,198.2743,235.827,192.2452,43.5818,198.2743,1.0
2023-06-27 13:30:00,314.6938,231.9152,188.8306,43.0846,197.6469,231.9152,188.8306,43.0846,197.6469,1.0
2023-06-27 13:45:00,308.8153,226.9776,184.4581,42.5196,196.7443,226.4449,182.8367,43.6083,194.9981,1.0
2023-06-27 14:00:00,301.7617,221.0398,179.1546,41.8851,195.5529,183.0118,87.1395,95.8723,94.8324,1.0
2023-06-27 14:15:00,293.5632,214.1325,172.9542,41.1782,194.0556,116.8161,16.262,100.5541,18.2141,1.0
2023-06-27 14:30:00,284.2547,206.292,165.8975,40.3945,192.2313,140.2213,45.333,94.8883,52.7955,1.0
2023-06-27 14:45:00,273.8763,197.5597,158.031,39.5287,190.0525,178.6344,98.5987,80.0356,118.4579,1.0
2023-06-27 15:00:00,262.4724,187.9814,149.4062,38.5752,187.4837,165.0332,80.2131,84.8201,100.6137,1.0
2023-06-27 15:15:00,250.0918,177.6073,140.0794,37.5279,184.4776,152.8008,69.7294,83.0715,91.9558,1.0
2023-06-27 15:30:00,236.7874,166.4925,130.1123,36.3802,180.974,160.4343,112.3933,48.041,156.4967,1.0
2023-06-27 15:45:00,222.6164,154.6972,119.5735,35.1237,176.896,124.3648,60.8829,63.4819,89.4057,1.0
2023-06-27 16:00:00,207.6393,142.2885,108.5414,33.747,172.149,127.9089,81.1534,46.7555,129.0395,1.0
2023-06-27 16:15:00,191.9203,129.4287,97.1104,32.3183,166.6224,116.4519,64.1642,52.2877,110.452,1.0
2023-06-27 16:30:00,175.5266,116.1917,85.3938,30.7979,160.1878,112.5673,76.4101,36.1572,143.2103,1.0
2023-06-27 16:45:00,158.5286,102.5767,73.5064,29.0702,152.6515,88.8713,42.4084,46.4629,87.7792,1.0
2023-06-27 17:00:00,140.9989,88.6883,61.5849,27.1034,143.7623,75.4705,33.3487,42.1218,78.3548,1.0
2023-06-27 17:15:00,123.0126,74.6492,49.7896,24.8596,133.1732,74.0772,48.6209,25.4563,130.1131,1.0
2023-06-27 17:30:00,104.6467,60.6123,38.3163,22.296,120.3932,54.4535,26.5702,27.8832,83.3782,1.0
2023-06-27 17:45:00,85.9799,46.7839,27.4284,19.3554,104.7593,46.5521,27.0033,19.5488,103.2712,1.0
2023-06-27 18:00:00,67.092,33.4648,17.5149,15.9499,85.4841,33.0777,16.7159,16.3617,81.1498,1.0
2023-06-27 18:15:00,48.0639,21.1168,9.1596,11.9572,61.9196,20.2134,7.4574,12.7561,51.1309,1.0
2023-06-27 18:30:00,28.9772,10.4625,3.1601,7.3025,34.3316,10.4625,3.1601,7.3025,34.3316,0.9333
2023-06-27 18:45:00,9.9134,2.6381,0.3158,2.3223,6.9299,2.6381,0.3158,2.3223,6.9299,0.5
2023-06-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667
2023-06-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 06:00:00,3.099,0.6709,0.01,0.6609,0.2894,0.6709,0.01,0.6609,0.2894,0.7333
2023-06-28 06:15:00,20.4119,5.8395,0.5501,5.2894,7.8665,5.8395,0.5501,5.2894,7.8665,0.5
2023-06-28 06:30:00,39.4995,14.3157,2.9695,11.3462,24.0189,13.7733,2.4385,11.3348,20.228,0.9
2023-06-28 06:45:00,58.5651,25.1734,7.79,17.3834,43.2802,20.0507,1.8484,18.2023,10.4864,1.0
2023-06-28 07:00:00,77.527,37.7296,14.8096,22.92,62.5373,28.3498,2.9164,25.4334,12.3256,1.0
2023-06-28 07:15:00,96.3042,51.2531,23.3123,27.9408,79.4854,36.6425,3.7088,32.9337,12.7028,1.0
2023-06-28 07:30:00,114.8162,65.2366,32.6633,32.5733,93.5245,47.0846,6.3083,40.7763,17.9836,1.0
2023-06-28 07:45:00,132.9837,79.4754,42.7035,36.7719,105.6377,57.2899,8.6752,48.6148,21.5151,1.0
2023-06-28 08:00:00,150.729,93.7417,53.1692,40.5725,116.0876,65.7175,9.4056,56.3119,20.5326,1.0
2023-06-28 08:15:00,167.976,107.8586,63.8533,44.0053,125.1309,71.743,11.0323,60.7107,21.6634,1.0
2023-06-28 08:30:00,184.651,121.6874,74.5791,47.1083,132.9732,87.458,18.5734,68.8845,32.8443,1.0
2023-06-28 08:45:00,200.6824,135.1138,85.1963,49.9175,139.7842,118.9901,50.6577,68.3324,82.9195,1.0
2023-06-28 09:00:00,216.0017,148.0401,95.5774,52.4627,145.7065,144.5559,87.3105,57.2454,132.9306,1.0
2023-06-28 09:15:00,230.5432,160.3813,105.6118,54.7694,150.8571,158.5042,100.4132,58.091,143.3435,1.0
2023-06-28 09:30:00,244.2447,172.0625,115.2029,56.8596,155.3325,172.0625,115.2029,56.8596,155.3325,1.0
2023-06-28 09:45:00,257.0475,183.0169,124.2655,58.7515,159.2118,182.5782,123.7788,58.7994,158.5949,0.7667
2023-06-28 10:00:00,268.8967,193.1847,132.7242,60.4605,162.5598,189.745,124.7612,64.9838,152.915,0.9
2023-06-28 10:15:00,279.7415,202.4664,140.0905,62.3758,164.9364,185.4129,90.6684,94.7445,106.8687,1.0
2023-06-28 10:30:00,289.5357,210.82,146.281,64.539,166.4008,197.2782,106.4911,90.7871,121.1495,1.0
2023-06-28 10:45:00,298.2371,218.2495,151.6583,66.5912,167.4858,183.1184,62.5958,120.5226,69.2035,1.0
2023-06-28 11:00:00,305.8085,224.7156,156.1845,68.5311,168.2149,180.4906,50.6194,129.8713,54.5175,1.0
2023-06-28 11:15:00,312.2175,230.1838,159.828,70.3558,168.6062,194.8304,67.135,127.6954,70.7767,1.0
2023-06-28 11:30:00,317.4366,234.6248,162.5634,72.0615,168.6728,203.7071,76.2043,127.5028,79.0784,1.0
2023-06-28 11:45:00,321.4434,238.0146,164.3718,73.6428,168.4236,205.5298,74.7595,130.7703,76.5905,1.0
2023-06-28 12:00:00,324.2209,240.3339,165.2405,75.0934,167.8632,212.2094,83.3791,128.8303,84.6995,1.0
2023-06-28 12:15:00,325.7569,241.5685,165.1626,76.4059,166.9927,221.2078,101.2063,120.0015,102.3194,1.0
2023-06-28 12:30:00,326.0451,241.7095,164.1378,77.5718,165.8094,222.5052,102.6755,119.8297,103.7195,1.0
2023-06-28 12:45:00,325.0841,240.7534,162.1721,78.5813,164.3073,221.7789,102.7994,118.9795,104.1655,1.0
2023-06-28 13:00:00,322.878,238.702,159.2785,79.4235,162.4772,201.0296,67.0848,133.9448,68.3905,1.0
2023-06-28 13:15:00,319.4363,235.6274,156.1247,79.5027,160.9762,189.7868,50.6824,139.1044,52.2755,1.0
2023-06-28 13:30:00,314.7738,231.546,152.7247,78.8214,159.8019,179.1263,45.758,133.3684,47.8412,1.0
2023-06-28 13:45:00,308.9103,226.4145,148.45,77.9644,158.2762,124.0069,15.4605,108.5464,16.4442,1.0
2023-06-28 14:00:00,301.8709,220.2575,143.3328,76.9247,156.3822,82.9886,2.5412,80.4474,2.7646,1.0
2023-06-28 14:15:00,293.686,213.1048,137.4119,75.6929,154.0983,110.2625,13.0866,97.1759,14.7512,1.0
2023-06-28 14:30:00,284.3903,204.9908,130.7332,74.2576,151.3981,131.8674,25.4762,106.3911,29.5101,1.0
2023-06-28 14:45:00,274.0238,195.9556,123.3505,72.6051,148.2491,136.9195,28.1669,108.7526,33.8929,1.0
2023-06-28 15:00:00,262.6309,186.0451,115.3257,70.7194,144.6131,107.2815,13.4194,93.862,16.7358,1.0
2023-06-28 15:15:00,250.2603,175.3115,106.7299,68.5816,140.4448,99.8232,12.9134,86.9097,17.0932,1.0
