Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-06-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 05:45:00,0.5726,0.1148,0.0004,0.1143,0.0,0.0771,0.0,0.0771,0.0,0.9
2023-07-01 06:00:00,14.1147,3.9004,0.403,3.4974,7.3834,2.62,0.0005,2.6195,0.0086,0.5
2023-07-01 06:15:00,32.9365,12.0585,3.2019,8.8566,30.7369,8.0779,0.0037,8.0742,0.0356,0.7333
2023-07-01 06:30:00,51.7877,23.0194,9.2804,13.739,58.1846,13.7,0.0072,13.6928,0.0462,1.0
2023-07-01 06:45:00,70.5875,35.889,18.3891,17.4999,85.2038,19.9982,0.0716,19.9266,0.3168,1.0
2023-07-01 07:00:00,89.2554,49.904,29.866,20.038,109.7977,28.2386,0.2899,27.9487,1.0482,1.0
2023-07-01 07:15:00,107.7117,64.1722,41.7924,22.3798,127.5863,27.4294,0.3771,27.0523,1.1931,1.0
2023-07-01 07:30:00,125.8772,78.3516,53.3578,24.9938,139.4606,16.5215,0.0001,16.5213,0.0004,1.0
2023-07-01 07:45:00,143.6741,92.536,65.1784,27.3576,149.2998,12.7952,0.0,12.7952,0.0,1.0
2023-07-01 08:00:00,161.0262,106.5793,77.0786,29.5007,157.5626,17.8968,0.0027,17.8941,0.0053,1.0
2023-07-01 08:15:00,177.8593,120.362,88.9114,31.4506,164.5699,33.3943,0.0163,33.378,0.0301,1.0
2023-07-01 08:30:00,194.1012,133.7816,100.5482,33.2334,170.5504,39.0198,0.0527,38.9671,0.0884,1.0
2023-07-01 08:45:00,209.6823,146.7481,111.8758,34.8723,175.6737,51.349,0.7087,50.6403,1.0924,1.0
2023-07-01 09:00:00,224.5361,159.1809,122.7951,36.3858,180.0721,86.4312,12.7187,73.7125,18.5937,1.0
2023-07-01 09:15:00,238.5987,171.0077,133.2202,37.7875,183.8516,93.8048,12.3007,81.5041,16.9525,1.0
2023-07-01 09:30:00,251.81,182.1628,143.076,39.0868,187.0983,115.5208,27.4674,88.0534,35.8484,1.0
2023-07-01 09:45:00,264.1134,192.5864,152.2961,40.2903,189.8814,106.7394,24.1394,82.6,30.2,0.7667
2023-07-01 10:00:00,275.4562,202.2239,160.8204,41.4035,192.2556,58.5145,3.3719,55.1427,4.0831,0.9
2023-07-01 10:15:00,285.7898,211.0586,168.851,42.2076,194.5578,44.1576,0.0277,44.1299,0.0318,1.0
2023-07-01 10:30:00,295.07,219.0432,176.3455,42.6977,196.8047,54.7294,0.134,54.5954,0.1487,1.0
2023-07-01 10:45:00,303.2569,226.1031,183.0026,43.1005,198.7223,93.7388,7.5287,86.2101,8.1321,1.0
2023-07-01 11:00:00,310.3155,232.203,188.78,43.4231,200.3342,137.1756,26.5662,110.6093,28.1881,1.0
2023-07-01 11:15:00,316.2156,237.3125,193.6415,43.671,201.6601,121.4961,13.994,107.5022,14.5864,1.0
2023-07-01 11:30:00,320.9318,241.4063,197.5581,43.8482,202.7163,152.5245,52.2675,100.2569,53.4853,1.0
2023-07-01 11:45:00,324.4439,244.4645,200.5078,43.9568,203.5162,242.0622,196.452,45.6102,199.3825,1.0
2023-07-01 12:00:00,326.737,246.4725,202.4747,43.9978,204.0706,241.9772,186.282,55.6952,187.7772,1.0
2023-07-01 12:15:00,327.8011,247.4205,203.4487,43.9718,204.3868,222.8773,115.0753,107.802,115.6076,1.0
2023-07-01 12:30:00,327.6317,247.304,203.4252,43.8788,204.4688,231.5391,140.5681,90.971,141.2942,1.0
2023-07-01 12:45:00,326.2295,246.1267,202.4125,43.7142,204.3252,238.4301,170.4753,67.9548,172.1192,1.0
2023-07-01 13:00:00,323.6004,243.8927,200.4119,43.4808,203.9489,243.5672,199.071,44.4962,202.5887,1.0
2023-07-01 13:15:00,319.7557,240.5481,196.9647,43.5834,202.8491,240.5481,196.9647,43.5834,202.8491,1.0
2023-07-01 13:30:00,314.712,236.1079,192.0945,44.0134,201.0028,236.1079,192.0945,44.0134,201.0028,1.0
2023-07-01 13:45:00,308.4906,230.6543,186.3008,44.3535,198.8703,230.6543,186.3008,44.3535,198.8703,1.0
2023-07-01 14:00:00,301.1184,224.2119,179.6669,44.5451,196.4826,224.2119,179.6669,44.5451,196.4826,1.0
2023-07-01 14:15:00,292.6268,216.8127,172.1933,44.6194,193.7717,216.8127,172.1933,44.6194,193.7717,1.0
2023-07-01 14:30:00,283.0522,208.4933,163.9201,44.5732,190.6987,205.5115,154.0928,51.4187,179.1258,1.0
2023-07-01 14:45:00,272.4356,199.2934,154.8992,44.3941,187.2231,191.3725,128.9348,62.4377,156.0908,1.0
2023-07-01 15:00:00,260.8224,189.2573,145.1896,44.0678,183.2968,189.2573,145.1896,44.0678,183.2968,1.0
2023-07-01 15:15:00,248.2624,178.4347,134.8579,43.5769,178.8615,159.4916,90.9676,68.524,120.0036,1.0
2023-07-01 15:30:00,234.8093,166.8802,123.9782,42.902,173.8461,159.2944,106.5399,52.7544,149.8556,1.0
2023-07-01 15:45:00,220.5208,154.6542,112.6339,42.0203,168.1638,154.6542,112.6339,42.0203,168.1638,1.0
2023-07-01 16:00:00,205.4579,141.8243,100.9206,40.9038,161.711,141.8243,100.9206,40.9038,161.711,1.0
2023-07-01 16:15:00,189.6853,128.4287,88.7921,39.6366,154.0886,128.4287,88.7921,39.6366,154.0886,1.0
2023-07-01 16:30:00,173.2704,114.5527,76.4003,38.1523,145.1234,114.5527,76.4003,38.1523,145.1234,1.0
2023-07-01 16:45:00,156.2835,100.3376,64.0683,36.2692,134.8971,100.3376,64.0683,36.2692,134.8971,1.0
2023-07-01 17:00:00,138.7973,85.9095,51.9779,33.9316,123.1865,85.9095,51.9779,33.9316,123.1865,1.0
2023-07-01 17:15:00,120.8868,71.427,40.3456,31.0814,109.7237,71.427,40.3456,31.0814,109.7237,1.0
2023-07-01 17:30:00,102.6285,57.0981,29.44,27.6581,94.2155,57.0981,29.44,27.6581,94.2155,1.0
2023-07-01 17:45:00,84.1007,43.2083,19.608,23.6003,76.4269,43.2083,19.608,23.6003,76.4269,1.0
2023-07-01 18:00:00,65.3826,30.1749,11.3539,18.821,56.6985,29.7568,10.7108,19.046,53.1194,1.0
2023-07-01 18:15:00,46.5544,18.5425,5.1727,13.3697,35.8829,17.6419,3.9725,13.6694,28.0803,1.0
2023-07-01 18:30:00,27.6967,8.9678,1.4279,7.5398,15.9516,8.9678,1.4279,7.5398,15.9516,0.9333
2023-07-01 18:45:00,8.8804,2.1863,0.0996,2.0867,2.2561,2.1863,0.0996,2.0867,2.2561,0.5333
2023-07-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 05:45:00,0.4992,0.0966,0.0003,0.0963,0.0,0.0734,0.0,0.0734,0.0,0.9
2023-07-02 06:00:00,13.7517,3.5978,0.21,3.3878,3.8818,2.7335,0.0054,2.7281,0.0998,0.5
2023-07-02 06:15:00,32.5813,10.9726,1.801,9.1716,17.4197,8.3372,0.0501,8.287,0.4785,0.7333
2023-07-02 06:30:00,51.4413,20.7946,5.493,15.3016,34.6248,15.2577,0.3618,14.8959,2.294,1.0
2023-07-02 06:45:00,70.251,32.4091,11.1706,21.2385,51.9868,20.8274,0.3194,20.508,1.4604,1.0
2023-07-02 07:00:00,88.9298,45.2506,18.4571,26.7935,68.0788,20.1462,0.3507,19.7955,1.3283,0.6667
2023-07-02 07:15:00,107.3979,58.7827,26.7481,32.0346,81.8389,15.2638,0.0105,15.2533,0.0349,1.0
2023-07-02 07:30:00,125.576,72.6422,35.5912,37.051,93.2042,21.6764,0.0217,21.6547,0.0543,1.0
2023-07-02 07:45:00,143.3864,86.6559,44.8799,41.7761,102.9766,29.7067,0.0684,29.6383,0.1604,1.0
2023-07-02 08:00:00,160.7529,100.6325,54.4092,46.2233,111.3857,34.2617,0.0823,34.1794,0.1658,1.0
2023-07-02 08:15:00,177.601,114.4184,64.0099,50.4085,118.6307,39.0281,0.1397,38.8883,0.2625,1.0
2023-07-02 08:30:00,193.8585,127.8872,73.5393,54.3479,124.8774,42.5061,0.1312,42.3749,0.222,1.0
2023-07-02 08:45:00,209.4559,140.9323,82.8752,58.0571,130.2623,43.6502,0.1163,43.534,0.1831,1.0
2023-07-02 09:00:00,224.3264,153.4608,91.911,61.5498,134.8968,61.5524,1.7021,59.8503,2.4688,1.0
2023-07-02 09:15:00,238.4061,165.3909,100.5529,64.838,138.8711,87.7253,8.0573,79.668,11.0814,1.0
2023-07-02 09:30:00,251.635,176.649,108.7171,67.932,142.258,101.7642,13.6111,88.1531,17.7479,1.0
2023-07-02 09:45:00,263.9562,187.1692,116.3286,70.8406,145.1163,108.5362,21.3769,87.1593,26.7495,0.7667
2023-07-02 10:00:00,275.317,196.8917,123.3219,73.5698,147.4951,63.9567,3.1408,60.8159,3.8038,0.9
2023-07-02 10:15:00,285.6688,205.7753,129.8643,75.911,149.6929,47.856,0.0295,47.8265,0.0342,1.0
2023-07-02 10:30:00,294.9672,213.772,135.8475,77.9245,151.6555,56.7498,0.3794,56.3704,0.4199,1.0
2023-07-02 10:45:00,303.1722,220.828,141.0562,79.7718,153.2102,72.4036,1.0434,71.3602,1.138,1.0
2023-07-02 11:00:00,310.2488,226.9077,145.4525,81.4553,154.3829,56.4469,0.094,56.3529,0.0998,1.0
2023-07-02 11:15:00,316.1667,231.9805,149.0049,82.9756,155.1942,77.6604,1.4639,76.1966,1.5196,1.0
2023-07-02 11:30:00,320.9005,236.0203,151.6886,84.3317,155.6594,100.4138,4.4223,95.9915,4.5385,1.0
2023-07-02 11:45:00,324.4299,239.0056,153.4848,85.5207,155.7896,162.8531,76.3369,86.5161,77.3363,1.0
2023-07-02 12:00:00,326.7397,240.9198,154.3817,86.5382,155.5923,240.9198,154.3817,86.5382,155.5923,1.0
2023-07-02 12:15:00,327.8201,241.7516,154.3735,87.378,155.0713,180.9236,83.0305,97.893,83.4277,1.0
2023-07-02 12:30:00,327.6664,241.4945,153.4619,88.0326,154.2275,109.5996,6.4175,103.1821,6.4502,1.0
2023-07-02 12:45:00,326.2792,240.1479,151.6552,88.4927,153.0592,177.6341,68.5188,109.1153,69.2306,1.0
2023-07-02 13:00:00,323.6645,237.7163,148.9685,88.7478,151.5614,228.2191,120.8649,107.3542,122.9345,1.0
2023-07-02 13:15:00,319.8334,234.2814,145.8116,88.4698,150.1264,196.1532,59.6566,136.4966,61.3773,1.0
2023-07-02 13:30:00,314.8024,229.8604,142.1999,87.6605,148.7465,153.7588,30.683,123.0758,32.0567,1.0
2023-07-02 13:45:00,308.593,224.4034,137.7694,86.6341,147.0104,110.0031,8.653,101.3501,9.2104,1.0
2023-07-02 14:00:00,301.2316,217.9365,132.5556,85.3809,144.9017,87.5902,2.9726,84.6175,3.2424,1.0
2023-07-02 14:15:00,292.75,210.4905,126.601,83.8895,142.3999,71.8888,1.0803,70.8085,1.2198,1.0
2023-07-02 14:30:00,283.1843,202.1015,119.9557,82.1458,139.4802,62.6745,0.5342,62.1403,0.6166,1.0
2023-07-02 14:45:00,272.5755,192.8115,112.6775,80.134,136.1133,48.7227,0.0502,48.6725,0.0606,1.0
2023-07-02 15:00:00,260.9691,182.6689,104.8327,77.8362,132.2647,40.9959,0.0537,40.9422,0.0683,1.0
2023-07-02 15:15:00,248.4146,171.7289,96.4967,75.2322,127.8951,87.6482,10.5434,77.1048,14.1268,1.0
2023-07-02 15:30:00,234.9659,160.0551,87.7545,72.3006,122.9589,71.8075,4.9524,66.8552,6.8311,1.0
2023-07-02 15:45:00,220.6806,147.7201,78.7018,69.0183,117.4047,61.8317,5.1991,56.6326,7.864,1.0
2023-07-02 16:00:00,205.6198,134.8066,69.4454,65.3612,111.1738,42.9326,2.0236,40.909,3.1631,1.0
2023-07-02 16:15:00,189.848,121.4379,60.214,61.2239,104.3926,14.9744,0.0004,14.9741,0.0006,1.0
2023-07-02 16:30:00,173.4327,107.7269,51.109,56.6179,96.9766,18.7612,0.016,18.7452,0.0313,1.0
2023-07-02 16:45:00,156.4442,93.7759,42.1521,51.6238,88.643,30.0912,0.0425,30.0487,0.0878,1.0
2023-07-02 17:00:00,138.9553,79.7411,33.5101,46.231,79.3066,12.3455,0.0011,12.3444,0.0025,1.0
2023-07-02 17:15:00,121.0407,65.8158,25.377,40.4389,68.9018,11.8342,0.0,11.8342,0.0,1.0
2023-07-02 17:30:00,102.7773,52.2418,17.9775,34.2643,57.4197,12.9375,0.0,12.9375,0.0001,1.0
2023-07-02 17:45:00,84.2431,39.3187,11.5663,27.7524,44.9741,9.108,0.0,9.108,0.0,1.0
2023-07-02 18:00:00,65.5176,27.4091,6.4127,20.9965,31.9161,7.9489,0.0147,7.9342,0.0814,1.0
2023-07-02 18:15:00,46.6808,16.9324,2.7556,14.1767,19.0216,7.4166,0.0272,7.3894,0.177,1.0
2023-07-02 18:30:00,27.8135,8.3455,0.7042,7.6413,7.7925,5.3563,0.0088,5.3475,0.1034,0.9333
2023-07-02 18:45:00,8.9798,2.1134,0.0414,2.072,0.9258,1.7309,0.0008,1.7301,0.017,0.5333
2023-07-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 05:45:00,0.4243,0.0795,0.0001,0.0794,0.0,0.0569,0.0,0.0569,0.0,0.9
2023-07-03 06:00:00,13.3822,3.4114,0.1418,3.2696,2.6309,2.4409,0.0007,2.4402,0.0126,0.5
2023-07-03 06:15:00,32.2206,10.5887,1.47,9.1187,14.277,7.5458,0.0069,7.539,0.0668,0.7333
2023-07-03 06:30:00,51.0905,20.3615,5.0141,15.3474,31.7321,12.5764,0.0109,12.5655,0.0689,1.0
2023-07-03 06:45:00,69.9111,32.17,10.9982,21.1717,51.3586,19.3235,0.1067,19.2168,0.4843,1.0
2023-07-03 07:00:00,88.6019,45.4176,19.1797,26.2379,70.9467,18.5635,0.1312,18.4322,0.4985,0.6667
2023-07-03 07:15:00,107.0827,59.3583,28.6033,30.755,87.7521,13.9872,0.004,13.9832,0.0135,1.0
2023-07-03 07:30:00,125.2745,73.53,38.5676,34.9624,101.2248,18.8617,0.001,18.8607,0.0025,1.0
2023-07-03 07:45:00,143.0994,87.8445,49.1668,38.6777,113.0249,25.6801,0.0045,25.6756,0.0104,1.0
2023-07-03 08:00:00,160.481,102.0974,60.1628,41.9346,123.3607,31.1017,0.0308,31.0709,0.0617,1.0
2023-07-03 08:15:00,177.3449,116.13,71.3579,44.7721,132.4288,48.5269,1.3326,47.1943,2.4285,1.0
2023-07-03 08:30:00,193.6188,129.8145,82.584,47.2306,140.3996,65.0448,3.7847,61.2601,6.4241,1.0
2023-07-03 08:45:00,209.2332,143.0451,93.6957,49.3494,147.4173,78.5884,8.7916,69.7968,13.7302,1.0
2023-07-03 09:00:00,224.121,155.7318,104.5671,51.1647,153.6038,88.9328,11.7285,77.2043,17.257,1.0
2023-07-03 09:15:00,238.2185,167.7965,115.088,52.7086,159.0619,79.2041,6.191,73.0131,8.6353,1.0
2023-07-03 09:30:00,251.4654,179.1708,125.162,54.0088,163.8788,89.8001,8.0054,81.7947,10.451,1.0
2023-07-03 09:45:00,263.8049,189.7938,134.7043,55.0896,168.128,84.7968,6.6677,78.1291,8.3517,0.7667
2023-07-03 10:00:00,275.1841,199.6112,143.6392,55.972,171.8704,60.9993,1.4322,59.5671,1.7206,0.9
2023-07-03 10:15:00,285.5543,208.5079,151.3572,57.1507,174.535,96.3114,7.1077,89.2037,8.1553,1.0
2023-07-03 10:30:00,294.871,216.447,157.7706,58.6763,176.1842,136.128,26.818,109.31,29.8815,1.0
2023-07-03 10:45:00,303.0943,223.4577,163.3613,60.0964,177.4793,195.7441,100.7873,94.9567,109.176,1.0
2023-07-03 11:00:00,310.1891,229.5043,168.0912,61.4131,178.4423,169.4623,61.216,108.2462,65.1725,1.0
2023-07-03 11:15:00,316.1248,234.5559,171.9289,62.627,179.0901,159.7625,33.6551,126.1073,35.0802,1.0
2023-07-03 11:30:00,320.876,238.5867,174.8494,63.7373,179.4359,153.3179,30.9219,122.396,31.7206,1.0
2023-07-03 11:45:00,324.4225,241.5761,176.834,64.7421,179.4891,170.9211,41.4198,129.5013,42.0394,1.0
2023-07-03 12:00:00,326.7489,243.5082,177.8701,65.6381,179.2556,226.6978,150.0014,76.6965,151.1191,1.0
