Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-08-12 09:45:00,269.2797,189.5462,116.2794,73.2668,143.1576,118.4589,21.0998,97.359,25.9811,0.7667
2023-08-12 10:00:00,280.8202,199.5373,124.2819,75.2554,146.7262,121.8661,20.2546,101.6115,23.9132,0.9
2023-08-12 10:15:00,291.2688,208.588,131.5104,77.0777,149.6949,144.7434,36.9735,107.7699,41.9694,1.0
2023-08-12 10:30:00,300.5806,216.6533,137.8629,78.7904,152.0674,173.6665,49.7971,123.8695,54.9144,1.0
2023-08-12 10:45:00,308.7156,223.708,143.3952,80.3128,154.0043,188.4243,60.6368,127.7875,65.1387,1.0
2023-08-12 11:00:00,315.6389,229.7169,148.0654,81.6515,155.534,184.5892,53.9148,130.6744,56.6622,1.0
2023-08-12 11:15:00,321.3209,234.6497,151.8386,82.8112,156.6788,133.1962,22.4398,110.7564,23.2141,1.0
2023-08-12 11:30:00,325.737,238.481,154.6869,83.7941,157.4552,144.0538,28.3865,115.6673,28.8366,1.0
2023-08-12 11:45:00,328.8683,241.1903,156.5895,84.6008,157.8753,203.1727,67.7173,135.4554,68.2978,1.0
2023-08-12 12:00:00,330.7013,242.7625,157.5328,85.2297,157.9468,200.725,59.6286,141.0965,59.7853,1.0
2023-08-12 12:15:00,331.2281,243.1879,157.5105,85.6774,157.6739,161.5726,30.7874,130.7852,30.8182,1.0
2023-08-12 12:30:00,330.4462,242.463,156.5241,85.9389,157.0575,177.1787,38.6727,138.506,38.8177,1.0
2023-08-12 12:45:00,328.3592,240.5903,154.5825,86.0078,156.0952,184.0287,50.7187,133.31,51.1985,1.0
2023-08-12 13:00:00,324.9756,237.5784,151.7022,85.8761,154.7814,161.2953,37.4301,123.8652,38.1769,1.0
2023-08-12 13:15:00,320.3102,233.4994,148.2598,85.2396,153.4729,131.1586,17.5721,113.5864,18.1669,1.0
2023-08-12 13:30:00,314.3827,228.3753,144.2714,84.1039,152.1593,126.1095,15.4675,110.6421,16.3261,1.0
2023-08-12 13:45:00,307.2184,222.1721,139.4146,82.7574,150.465,139.1104,25.1445,113.966,27.1721,1.0
2023-08-12 14:00:00,298.848,214.9159,133.7385,81.1774,148.3802,156.3274,31.0105,125.3169,34.4084,1.0
2023-08-12 14:15:00,289.3074,206.6481,127.2734,79.3747,145.8619,152.1932,28.9953,123.1979,33.222,1.0
2023-08-12 14:30:00,278.6373,197.4104,120.0719,77.3385,142.8755,117.8349,16.1076,101.7273,19.1145,1.0
2023-08-12 14:45:00,266.8834,187.2504,112.1969,75.0535,139.3812,78.917,5.0276,73.8894,6.1883,1.0
2023-08-12 15:00:00,254.096,176.2231,103.7213,72.5018,135.3319,53.2953,0.2117,53.0836,0.2775,1.0
2023-08-12 15:15:00,240.3297,164.3911,94.7286,69.6626,130.6722,67.407,2.2559,65.151,3.1453,1.0
2023-08-12 15:30:00,225.6437,151.8262,85.314,66.5122,125.337,76.4005,4.904,71.4966,7.2109,1.0
2023-08-12 15:45:00,210.1006,138.61,75.5858,63.0242,119.2495,50.6539,2.197,48.4569,3.4127,1.0
2023-08-12 16:00:00,193.7671,124.8364,65.6667,59.1698,112.3191,24.6401,0.0823,24.5579,0.145,1.0
2023-08-12 16:15:00,176.7131,110.5853,55.6145,54.9708,104.2839,29.3068,0.2083,29.0985,0.3834,1.0
2023-08-12 16:30:00,159.0117,95.9925,45.62,50.3726,95.0385,26.8068,0.0167,26.7902,0.0351,1.0
2023-08-12 16:45:00,140.7384,81.2555,35.9731,45.2824,84.6336,29.2847,0.0628,29.2219,0.1506,1.0
2023-08-12 17:00:00,121.9718,66.5866,26.9056,39.681,72.9855,14.0149,0.019,13.996,0.049,1.0
2023-08-12 17:15:00,102.792,52.2613,18.6927,33.5686,60.0881,9.8531,0.0,9.8531,0.0,1.0
2023-08-12 17:30:00,83.2812,38.6337,11.6511,26.9826,46.107,4.3903,0.0,4.3903,0.0,1.0
2023-08-12 17:45:00,63.523,26.1443,6.1146,20.0297,31.5393,2.7725,0.0506,2.7219,0.3067,1.0
2023-08-12 18:00:00,43.602,15.3105,2.3632,12.9473,17.4663,11.4613,1.2706,10.1907,9.8781,1.0
2023-08-12 18:15:00,23.6034,6.692,0.4699,6.2221,5.9466,6.6779,0.4627,6.2153,5.8726,0.7667
2023-08-12 18:30:00,4.6258,1.0149,0.0114,1.0035,0.3254,1.0149,0.0114,1.0035,0.3254,0.6333
2023-08-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 06:00:00,7.6462,1.799,0.0567,1.7423,1.3398,0.4403,0.0,0.4403,0.0,0.5667
2023-08-13 06:15:00,27.4968,8.491,1.0609,7.4301,11.873,2.0782,0.0,2.0782,0.0,0.5
2023-08-13 06:30:00,47.4945,18.1909,4.341,13.85,29.6315,3.914,0.0,3.914,0.0,0.9
2023-08-13 06:45:00,67.3984,30.1572,10.1643,19.993,49.5291,3.1802,0.0,3.1802,0.0,1.0
2023-08-13 07:00:00,87.123,43.6657,18.1875,25.4781,68.8865,4.0146,0.0,4.0146,0.0,1.0
2023-08-13 07:15:00,106.584,57.9605,27.5394,30.4212,85.4761,4.9541,0.0,4.9541,0.0,1.0
2023-08-13 07:30:00,125.6979,72.5553,37.534,35.0213,98.8792,7.7811,0.0,7.7811,0.0,1.0
2023-08-13 07:45:00,144.3829,87.2838,48.0939,39.1899,110.3626,10.7543,0.0,10.7543,0.0,1.0
2023-08-13 08:00:00,162.5589,101.9321,58.9636,42.9684,120.2169,11.0106,0.0,11.0106,0.0,1.0
2023-08-13 08:15:00,180.1478,116.3346,69.9377,46.397,128.6965,9.8499,0.0,9.8499,0.0,1.0
2023-08-13 08:30:00,197.0744,130.3585,80.8459,49.5125,136.0112,16.8429,0.0001,16.8428,0.0001,1.0
2023-08-13 08:45:00,213.2661,143.8928,91.5446,52.3482,142.3318,30.8749,0.0043,30.8706,0.0066,1.0
2023-08-13 09:00:00,228.6534,156.843,101.9106,54.9324,147.7965,40.8583,0.0365,40.8218,0.0525,1.0
2023-08-13 09:15:00,243.1704,169.1262,111.8371,57.2891,152.5181,48.9968,0.1244,48.8724,0.1692,1.0
2023-08-13 09:30:00,256.7548,180.6691,121.2308,59.4383,156.588,59.0664,0.457,58.6095,0.5877,1.0
2023-08-13 09:45:00,269.3484,191.4063,130.0094,61.3969,160.0805,70.9494,1.5799,69.3695,1.9357,0.7667
2023-08-13 10:00:00,280.897,201.2789,138.1,63.1788,163.0557,88.4776,4.6838,83.7937,5.5112,0.9
2023-08-13 10:15:00,291.3513,210.2491,145.5123,64.7368,165.6456,111.4191,12.8659,98.5531,14.6178,1.0
2023-08-13 10:30:00,300.6663,218.2697,152.1935,66.0762,167.8866,109.2441,10.397,98.8471,11.4892,1.0
2023-08-13 10:45:00,308.802,225.2848,158.0216,67.2632,169.7256,103.2044,6.8034,96.401,7.3141,1.0
2023-08-13 11:00:00,315.7235,231.2589,162.9542,68.3047,171.1885,99.565,5.0522,94.5129,5.3093,1.0
2023-08-13 11:15:00,321.4012,236.1618,166.9559,69.2059,172.2958,100.5125,4.9029,95.6096,5.0585,1.0
2023-08-13 11:30:00,325.8105,239.9686,169.9986,69.97,173.063,100.7682,4.6888,96.0793,4.7746,1.0
2023-08-13 11:45:00,328.9325,242.6596,172.0612,70.5984,173.5014,100.8232,4.537,96.2863,4.5739,1.0
2023-08-13 12:00:00,330.7538,244.2206,173.1294,71.0912,173.6181,110.0913,7.2923,102.799,7.3116,1.0
2023-08-13 12:15:00,331.2665,244.6426,173.1957,71.4469,173.4163,116.4574,9.5127,106.9447,9.5246,1.0
2023-08-13 12:30:00,330.4684,243.9225,172.2594,71.6632,172.8958,108.0055,6.6313,101.3742,6.6567,1.0
2023-08-13 12:45:00,328.3627,242.0634,170.3268,71.7366,172.0525,119.649,11.1047,108.5443,11.2182,1.0
2023-08-13 13:00:00,324.9585,239.0738,167.4111,71.6627,170.8787,118.5937,11.1024,107.4913,11.3305,1.0
2023-08-13 13:15:00,320.2702,235.005,163.7216,71.2834,169.5592,109.8939,7.9561,101.9379,8.2363,1.0
2023-08-13 13:30:00,314.3179,229.8769,159.2803,70.5966,168.0828,103.7613,6.3478,97.4136,6.6976,1.0
2023-08-13 13:45:00,307.127,223.6776,153.928,69.7496,166.2368,98.5075,5.3302,93.1774,5.7521,1.0
2023-08-13 14:00:00,298.7282,216.4371,147.704,68.7332,163.9984,86.3363,2.8965,83.4398,3.2089,1.0
2023-08-13 14:15:00,289.1577,208.1909,140.655,67.5359,161.3389,71.7688,0.9578,70.8111,1.0971,1.0
2023-08-13 14:30:00,278.456,198.9795,132.8359,66.1436,158.2232,79.8626,3.4336,76.4289,4.1252,1.0
2023-08-13 14:45:00,266.6692,188.8497,124.3098,64.54,154.6086,102.5944,11.9539,90.6404,14.8744,1.0
2023-08-13 15:00:00,253.8477,177.8545,115.1489,62.7056,150.4438,87.9873,6.8389,81.1483,8.8962,1.0
2023-08-13 15:15:00,240.0463,166.0537,105.4353,60.6184,145.6668,76.9453,4.2176,72.7277,5.8549,1.0
2023-08-13 15:30:00,225.3241,153.5125,95.2706,58.2419,140.2155,62.5845,1.9516,60.6329,2.8375,1.0
2023-08-13 15:45:00,209.7442,140.3072,84.7615,55.5457,134.0043,40.7703,0.0953,40.6751,0.148,1.0
2023-08-13 16:00:00,193.3733,126.5297,74.0192,52.5104,126.9138,26.7478,0.0031,26.7447,0.0052,1.0
2023-08-13 16:15:00,176.2813,112.1694,62.8205,49.3489,118.1244,26.4398,0.0018,26.438,0.0034,1.0
2023-08-13 16:30:00,158.5416,97.3566,51.4198,45.9368,107.4743,30.288,0.1104,30.1775,0.2397,1.0
2023-08-13 16:45:00,140.2301,82.3698,40.4361,41.9337,95.509,33.7619,0.2869,33.475,0.6651,1.0
2023-08-13 17:00:00,121.4251,67.421,30.1278,37.2933,82.1179,23.1795,0.0159,23.1636,0.042,1.0
2023-08-13 17:15:00,102.2073,52.7922,20.8063,31.9859,67.2803,14.6423,0.0019,14.6404,0.006,1.0
2023-08-13 17:30:00,82.6588,38.8566,12.8417,26.0148,51.2058,8.7959,0.0,8.7959,0.0,1.0
2023-08-13 17:45:00,62.8634,26.0967,6.6232,19.4735,34.5103,12.9267,0.2542,12.6725,1.4364,1.0
2023-08-13 18:00:00,42.9059,15.0868,2.4768,12.61,18.5725,12.712,0.6672,12.0448,5.4104,1.0
2023-08-13 18:15:00,22.8717,6.4352,0.4597,5.9755,5.9511,6.3998,0.4411,5.9587,5.7557,0.7667
2023-08-13 18:30:00,4.1068,0.8912,0.0094,0.8818,0.2885,0.8912,0.0094,0.8818,0.2885,0.6667
2023-08-13 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 06:00:00,7.3567,1.6728,0.0272,1.6456,0.6564,0.2058,0.0,0.2058,0.0,0.6
2023-08-14 06:15:00,27.2361,7.9595,0.6194,7.34,6.9606,0.9791,0.0,0.9791,0.0,0.5
2023-08-14 06:30:00,47.2683,16.9633,2.733,14.2303,18.7076,2.0294,0.0,2.0294,0.0,0.9
2023-08-14 06:45:00,67.2054,28.1552,6.786,21.3692,33.1288,2.9164,0.0,2.9164,0.0,1.0
2023-08-14 07:00:00,86.962,41.0236,12.8721,28.1516,48.8113,4.9589,0.0,4.9589,0.0,1.0
2023-08-14 07:15:00,106.4534,54.8639,20.3427,34.5211,63.2073,11.6043,0.0,11.6043,0.0,1.0
2023-08-14 07:30:00,125.5963,69.1646,28.5748,40.5899,75.3396,7.4582,0.0,7.4582,0.0,1.0
2023-08-14 07:45:00,144.3084,83.7313,37.5674,46.1638,86.2592,6.3628,0.0,6.3628,0.0,1.0
2023-08-14 08:00:00,162.5097,98.3165,47.1301,51.1864,96.1359,7.1947,0.0,7.1947,0.0,1.0
2023-08-14 08:15:00,180.122,112.7055,56.9363,55.7693,104.8108,7.9702,0.0,7.9702,0.0,1.0
2023-08-14 08:30:00,197.07,126.7469,66.7978,59.9491,112.4099,8.7463,0.0,8.7463,0.0,1.0
2023-08-14 08:45:00,213.2808,140.3184,76.5591,63.7593,119.059,9.5376,0.0,9.5376,0.0,1.0
2023-08-14 09:00:00,228.6851,153.3167,86.0858,67.2308,124.8679,11.1895,0.0,11.1895,0.0,1.0
2023-08-14 09:15:00,243.2168,165.6524,95.2606,70.3919,129.929,10.8868,0.0,10.8868,0.0,1.0
2023-08-14 09:30:00,256.8135,177.2472,103.9799,73.2673,134.3198,11.3932,0.0,11.3932,0.0,1.0
2023-08-14 09:45:00,269.417,188.0314,112.1529,75.8785,138.1056,13.1076,0.0,13.1076,0.0,0.7667
2023-08-14 10:00:00,280.973,197.9438,119.7003,78.2435,141.3416,16.8583,0.0,16.8583,0.0,0.9
2023-08-14 10:15:00,291.4323,206.898,126.4192,80.4788,143.9224,15.6579,0.0,15.6579,0.0,1.0
2023-08-14 10:30:00,300.7497,214.8477,132.2397,82.608,145.8874,15.4928,0.0,15.4928,0.0,1.0
2023-08-14 10:45:00,308.8853,221.785,137.2433,84.5417,147.4218,27.5732,0.0,27.5731,0.0,1.0
2023-08-14 11:00:00,315.8042,227.6742,141.3911,86.2831,148.5517,35.0879,0.0034,35.0846,0.0035,1.0
2023-08-14 11:15:00,321.4767,232.4846,144.6516,87.833,149.2972,53.3049,0.0616,53.2433,0.0634,1.0
2023-08-14 11:30:00,325.8783,236.1903,147.0002,89.1901,149.6731,54.594,0.0547,54.5393,0.0557,1.0
2023-08-14 11:45:00,328.9903,238.7707,148.4195,90.3513,149.6896,55.9749,0.0684,55.9064,0.069,1.0
2023-08-14 12:00:00,330.7991,240.2103,148.8992,91.3111,149.353,70.7701,0.5067,70.2635,0.5081,1.0
2023-08-14 12:15:00,331.2969,240.4992,148.4369,92.0623,148.6659,74.889,0.708,74.181,0.7092,1.0
2023-08-14 12:30:00,330.4816,239.6337,147.0376,92.5961,147.628,76.4702,0.8377,75.6325,0.8413,1.0
2023-08-14 12:45:00,328.3565,237.6163,144.7144,92.9019,146.2356,88.733,2.0695,86.6636,2.0918,1.0
2023-08-14 13:00:00,324.9307,234.4556,141.4881,92.9675,144.4823,86.6739,1.846,84.8279,1.8847,1.0
2023-08-14 13:15:00,320.2188,230.2875,137.939,92.3485,142.9317,87.7543,2.1477,85.6066,2.2265,1.0
2023-08-14 13:30:00,314.2409,225.1342,134.0796,91.0547,141.5748,96.9946,4.3386,92.656,4.5881,1.0
2023-08-14 13:45:00,307.0226,218.9009,129.3811,89.5198,139.8244,105.374,7.1509,98.2231,7.7298,1.0
2023-08-14 14:00:00,298.5948,211.6188,123.8835,87.7352,137.6605,103.6903,7.3516,96.3386,8.1709,1.0
2023-08-14 14:15:00,288.9934,203.3243,117.6348,85.6895,135.0576,103.2508,8.1617,95.0891,9.3772,1.0
2023-08-14 14:30:00,278.2596,194.0602,110.6913,83.3689,131.9853,100.793,8.4479,92.3451,10.0738,1.0
2023-08-14 14:45:00,266.4392,183.876,103.1188,80.7572,128.4072,100.9179,10.5018,90.4161,13.1097,1.0
2023-08-14 15:00:00,253.583,172.8286,94.9931,77.8356,124.2811,109.1972,16.5716,92.6256,21.7226,1.0
2023-08-14 15:15:00,239.7458,160.9841,86.4011,74.5829,119.5582,118.5992,20.8624,97.7369,28.8961,1.0
2023-08-14 15:30:00,224.987,148.4178,77.4417,70.9761,114.182,113.0245,22.5937,90.4308,33.3658,1.0
2023-08-14 15:45:00,209.3698,135.2166,68.2265,66.9902,108.0879,103.6514,21.0291,82.6223,33.2087,1.0
2023-08-14 16:00:00,192.9609,121.4807,58.8815,62.5992,101.2015,85.9774,11.7626,74.2148,20.1795,1.0
2023-08-14 16:15:00,175.8306,107.457,49.8554,57.6016,94.0271,82.559,17.083,65.4759,32.5815,1.0
2023-08-14 16:30:00,158.0524,93.2702,41.1958,52.0743,86.4106,90.2643,36.964,53.3002,77.8484,1.0
2023-08-14 16:45:00,139.7022,78.9433,32.7167,46.2265,77.6048,78.9433,32.7167,46.2265,77.6048,1.0
2023-08-14 17:00:00,120.8587,64.6749,24.6298,40.0451,67.4806,59.4228,20.7978,38.625,56.3732,1.0
2023-08-14 17:15:00,101.6025,50.7228,17.197,33.5257,55.9701,30.5202,1.4789,29.0413,4.793,1.0
2023-08-14 17:30:00,82.0162,37.4225,10.7357,26.6868,43.1683,26.6572,1.4944,25.1629,6.0388,1.0
2023-08-14 17:45:00,62.1835,25.2026,5.6,19.6027,29.5152,13.3648,0.5485,12.8164,2.8125,1.0
2023-08-14 18:00:00,42.1895,14.5859,2.111,12.4748,16.1018,11.9306,1.5221,10.4085,12.1102,1.0
2023-08-14 18:15:00,22.1196,6.1685,0.3956,5.773,5.2905,6.1685,0.3956,5.773,5.2905,0.7667
2023-08-14 18:30:00,3.6389,0.7856,0.0079,0.7777,0.2382,0.7856,0.0079,0.7777,0.2382,0.6667
2023-08-14 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
