Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-05-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 06:00:00,1.1564,0.2304,0.0024,0.228,0.0,0.2304,0.0024,0.228,0.0,0.8333
2023-05-25 06:15:00,16.3899,4.379,0.4008,3.9782,6.8652,4.379,0.4008,3.9782,6.8652,0.5
2023-05-25 06:30:00,35.8186,12.2729,2.5139,9.759,22.5008,11.7854,2.0145,9.7709,18.6034,0.9
2023-05-25 06:45:00,55.2393,22.6314,6.867,15.7644,40.7309,19.0496,2.4617,16.5878,14.3475,1.0
2023-05-25 07:00:00,74.5689,34.7789,13.2514,21.5275,58.6206,32.8162,10.6382,22.1781,46.9585,1.0
2023-05-25 07:15:00,93.7247,48.0646,21.118,26.9467,74.5502,44.5268,16.2112,28.3155,56.5946,1.0
2023-05-25 07:30:00,112.6246,62.0047,29.9568,32.0479,88.121,52.0062,15.2204,36.7859,45.3843,1.0
2023-05-25 07:45:00,131.1877,76.3234,39.5215,36.8018,99.8768,56.7851,10.4257,46.3594,26.5953,1.0
2023-05-25 08:00:00,149.3345,90.7697,49.5476,41.222,110.0441,62.2864,7.6845,54.602,17.0763,1.0
2023-05-25 08:15:00,166.9875,105.1478,59.8201,45.3276,118.8446,68.7365,9.5742,59.1623,19.057,1.0
2023-05-25 08:30:00,184.0709,119.3006,70.1602,49.1403,126.4723,85.3966,16.3552,69.0414,29.3516,1.0
2023-05-25 08:45:00,200.5117,133.0988,80.4167,52.682,133.0901,105.8326,28.9893,76.8433,47.8794,1.0
2023-05-25 09:00:00,216.2395,146.4325,90.4594,55.9731,138.8329,113.5044,30.4156,83.0889,46.7285,1.0
2023-05-25 09:15:00,231.1869,159.2064,100.1747,59.0318,143.8114,111.3936,28.8046,82.589,41.438,1.0
2023-05-25 09:30:00,245.2901,171.3362,109.4626,61.8736,148.1162,117.3492,28.2862,89.063,38.2412,1.0
2023-05-25 09:45:00,258.4886,182.7464,118.2345,64.5119,151.8213,121.0214,28.8553,92.1661,37.1535,0.7667
2023-05-25 10:00:00,270.7259,193.3692,126.4111,66.9581,154.9869,101.3921,10.4735,90.9186,12.8974,0.9
2023-05-25 10:15:00,281.9497,203.2122,134.2984,68.9138,158.1024,108.901,11.7346,97.1665,13.766,1.0
2023-05-25 10:30:00,292.1119,212.2163,141.8558,70.3605,161.192,168.2107,52.7153,115.4954,59.794,1.0
2023-05-25 10:45:00,301.1691,220.264,148.6588,71.6053,163.8441,188.1624,66.9506,121.2118,73.7451,1.0
2023-05-25 11:00:00,309.0826,227.3148,154.6546,72.6601,166.0896,221.204,138.4699,82.734,148.5708,1.0
2023-05-25 11:15:00,315.8184,233.3331,159.7981,73.535,167.9541,232.7211,158.2039,74.5172,166.2925,1.0
2023-05-25 11:30:00,321.3477,238.2889,164.0512,74.2377,169.4579,215.178,103.6881,111.4899,107.1174,1.0
2023-05-25 11:45:00,325.647,242.1569,167.3831,74.7738,170.6171,241.2275,164.9498,76.2777,168.124,1.0
2023-05-25 12:00:00,328.6979,244.9169,169.7698,75.1472,171.4437,244.9169,169.7698,75.1472,171.4437,1.0
2023-05-25 12:15:00,330.4873,246.5542,171.1942,75.36,171.9458,246.5542,171.1942,75.36,171.9458,1.0
2023-05-25 12:30:00,331.0078,247.0594,171.6463,75.4131,172.1283,247.0594,171.6463,75.4131,172.1283,1.0
2023-05-25 12:45:00,330.2569,246.4294,171.1229,75.3065,171.9927,237.5876,141.975,95.6126,142.6709,1.0
2023-05-25 13:00:00,328.2381,244.6677,169.6275,75.0401,171.5373,240.8978,157.2084,83.6893,159.0105,1.0
2023-05-25 13:15:00,324.9601,241.7695,167.1475,74.622,170.7331,241.7695,167.1475,74.622,170.7331,1.0
2023-05-25 13:30:00,320.4369,237.7501,163.7007,74.0494,169.5711,237.7501,163.7007,74.0494,169.5711,1.0
2023-05-25 13:45:00,314.6879,232.644,159.3354,73.3086,168.0627,232.644,159.3354,73.3086,168.0627,1.0
2023-05-25 14:00:00,307.7379,226.4768,154.0834,72.3934,166.1912,226.4768,154.0834,72.3934,166.1912,1.0
2023-05-25 14:15:00,299.6167,219.2789,147.9832,71.2957,163.9355,219.2789,147.9832,71.2957,163.9355,1.0
2023-05-25 14:30:00,290.359,211.0862,141.0811,70.0051,161.2692,211.0862,141.0811,70.0051,161.2692,1.0
2023-05-25 14:45:00,280.0047,201.9398,133.4307,68.509,158.1606,201.9398,133.4307,68.509,158.1606,1.0
2023-05-25 15:00:00,268.5981,191.887,125.0941,66.7929,154.5713,191.887,125.0941,66.7929,154.5713,1.0
2023-05-25 15:15:00,256.1881,180.9818,116.1419,64.8399,150.456,180.9818,116.1419,64.8399,150.456,1.0
2023-05-25 15:30:00,242.8279,169.2857,106.6547,62.6311,145.7608,169.2857,106.6547,62.6311,145.7608,1.0
2023-05-25 15:45:00,228.5748,156.8685,96.7234,60.1451,140.4225,147.6582,76.9399,70.7183,111.3027,1.0
2023-05-25 16:00:00,213.4898,143.8094,86.4509,57.3585,134.3667,140.0236,78.4131,61.6105,122.1593,1.0
2023-05-25 16:15:00,197.6377,130.1333,75.7531,54.3802,127.1649,129.9012,75.3117,54.5896,126.3951,1.0
2023-05-25 16:30:00,181.0863,115.9441,64.8011,51.143,118.7033,101.2849,41.5026,59.7823,75.4967,1.0
2023-05-25 16:45:00,163.9065,101.433,53.9734,47.4596,109.2061,65.3018,10.6881,54.6137,21.4592,1.0
2023-05-25 17:00:00,146.172,86.7545,43.4568,43.2977,98.5602,49.922,4.3463,45.5757,9.7653,1.0
2023-05-25 17:15:00,127.9587,72.1013,33.4697,38.6316,86.6649,36.4138,1.1056,35.3082,2.9037,1.0
2023-05-25 17:30:00,109.3446,57.7293,24.3035,33.4258,73.5771,35.4013,3.3206,32.0807,10.4018,1.0
2023-05-25 17:45:00,90.4096,43.9643,16.2817,27.6827,59.5153,38.5469,10.0026,28.5443,36.9393,1.0
2023-05-25 18:00:00,71.2346,31.1643,9.6259,21.5384,44.5047,30.6304,9.0442,21.5861,42.0174,1.0
2023-05-25 18:15:00,51.9018,19.7756,4.6336,15.142,29.1596,19.6728,4.5847,15.0881,28.7842,1.0
2023-05-25 18:30:00,32.494,10.2958,1.5086,8.7872,14.7488,7.1868,0.4503,6.7365,3.8271,0.9333
2023-05-25 18:45:00,13.0944,3.2415,0.1822,3.0592,3.5352,1.93,0.0,1.93,0.0,0.5
2023-05-25 19:00:00,0.2841,0.0517,0.0001,0.0516,0.0,0.0308,0.0,0.0308,0.0,0.9
2023-05-25 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-25 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 06:00:00,1.2182,0.2463,0.0026,0.2437,0.0,0.2463,0.0026,0.2437,0.0,0.8333
2023-05-26 06:15:00,16.5543,4.4953,0.4195,4.0758,7.1297,4.4953,0.4195,4.0758,7.1297,0.5
2023-05-26 06:30:00,35.9521,12.53,2.6193,9.9107,23.3511,12.53,2.6193,9.9107,23.3511,0.9
2023-05-26 06:45:00,55.3424,23.0513,7.1467,15.9046,42.2969,23.0513,7.1467,15.9046,42.2969,1.0
2023-05-26 07:00:00,74.6423,35.3595,13.7759,21.5836,60.8596,34.0724,12.1197,21.9526,54.0912,1.0
2023-05-26 07:15:00,93.7694,48.8319,22.0271,26.8048,77.6845,37.4494,6.5347,30.9147,23.5646,1.0
2023-05-26 07:30:00,112.6414,62.9928,31.4402,31.5525,92.4293,47.8614,9.1521,38.7093,26.6977,1.0
2023-05-26 07:45:00,131.1778,77.519,41.6875,35.8315,105.3136,62.346,17.0648,45.2812,42.9749,1.0
2023-05-26 08:00:00,149.2991,92.1511,52.4842,39.667,116.5456,74.7149,23.1427,51.5721,51.6472,1.0
2023-05-26 08:15:00,166.9278,106.6899,63.5985,43.0914,126.3454,79.8939,18.9584,60.9355,37.2876,1.0
2023-05-26 08:30:00,183.9883,120.9781,74.8377,46.1404,134.9109,90.9396,21.0466,69.893,38.1757,1.0
2023-05-26 08:45:00,200.4078,134.8873,86.0377,48.8496,142.4107,90.2309,15.6937,74.5372,25.9172,1.0
2023-05-26 09:00:00,216.1159,148.3098,97.0571,51.2528,148.9859,102.6032,17.8861,84.7171,27.4702,1.0
2023-05-26 09:15:00,231.0454,161.153,107.773,53.3801,154.7545,110.6445,22.3243,88.3202,32.0266,1.0
2023-05-26 09:30:00,245.1322,173.336,118.078,55.2581,159.8151,109.6183,21.9984,87.62,29.7418,1.0
2023-05-26 09:45:00,258.3163,184.7873,127.8776,56.9096,164.2503,136.7794,41.712,95.0675,53.5009,0.7667
2023-05-26 10:00:00,270.5411,195.443,137.0884,58.3545,168.1284,154.0313,50.5708,103.4605,62.1051,0.9
2023-05-26 10:15:00,281.7544,205.3306,146.0294,59.3012,171.9664,118.6018,18.5406,100.0612,21.9115,1.0
2023-05-26 10:30:00,291.9081,214.3952,154.6568,59.7384,175.7939,101.787,30.2896,71.4973,34.1194,1.0
2023-05-26 10:45:00,300.9587,222.5056,162.5247,59.9808,179.1838,200.6987,110.6145,90.0842,122.2223,1.0
2023-05-26 11:00:00,308.8676,229.6227,169.5755,60.0473,182.1715,172.4767,49.5766,122.9001,53.3518,1.0
2023-05-26 11:15:00,315.601,235.7129,175.7588,59.9541,184.7869,110.9955,8.385,102.6106,8.8277,0.7667
2023-05-26 11:30:00,321.13,240.7473,181.0321,59.7152,187.0548,101.5621,5.8176,95.7445,6.0177,0.9
2023-05-26 11:45:00,325.4311,244.7027,185.3604,59.3423,188.9962,87.0004,3.5252,83.4753,3.5871,1.0
2023-05-26 12:00:00,328.4858,247.5609,188.7158,58.8451,190.6282,118.2754,10.3351,107.9402,10.4322,1.0
2023-05-26 12:15:00,330.2811,249.3092,191.0775,58.2318,191.9645,175.5507,48.5643,126.9864,48.7694,1.0
2023-05-26 12:30:00,330.8094,249.9406,192.4388,57.5018,193.0231,241.3919,168.1673,73.2247,168.6786,1.0
2023-05-26 12:45:00,330.0685,249.4521,192.8833,56.5688,193.9027,249.4521,192.8833,56.5688,193.9027,1.0
2023-05-26 13:00:00,328.0615,247.8496,192.341,55.5086,194.5398,247.8496,192.341,55.5086,194.5398,1.0
2023-05-26 13:15:00,324.7972,245.0811,190.3757,54.7054,194.4854,245.0811,190.3757,54.7054,194.4854,1.0
2023-05-26 13:30:00,320.2896,241.1606,187.0039,54.1567,193.728,241.1606,187.0039,54.1567,193.728,1.0
2023-05-26 13:45:00,314.558,236.1709,182.6582,53.5127,192.6722,236.1709,182.6582,53.5127,192.6722,1.0
2023-05-26 14:00:00,307.627,230.1377,177.3663,52.7714,191.3033,230.1377,177.3663,52.7714,191.3033,1.0
2023-05-26 14:15:00,299.5265,223.0918,171.1626,51.9292,189.6025,223.0918,171.1626,51.9292,189.6025,1.0
2023-05-26 14:30:00,290.291,215.0691,164.0888,50.9804,187.5466,215.0691,164.0888,50.9804,187.5466,1.0
2023-05-26 14:45:00,279.9603,206.1111,156.1931,49.9179,185.1065,206.1111,156.1931,49.9179,185.1065,1.0
2023-05-26 15:00:00,268.5786,196.2636,147.5303,48.7333,182.2454,196.2636,147.5303,48.7333,182.2454,1.0
2023-05-26 15:15:00,256.1948,185.5778,138.161,47.4168,178.9165,185.5778,138.161,47.4168,178.9165,1.0
2023-05-26 15:30:00,242.8618,174.11,128.1528,45.9571,175.061,174.11,128.1528,45.9571,175.061,1.0
2023-05-26 15:45:00,228.6369,161.9221,117.5809,44.3413,170.6051,161.9221,117.5809,44.3413,170.6051,1.0
2023-05-26 16:00:00,213.581,149.0833,106.5302,42.5531,165.4576,146.2814,99.6099,46.6714,154.4375,1.0
2023-05-26 16:15:00,197.7587,135.6679,95.0608,40.6071,159.4433,117.7218,53.3998,64.3219,89.3299,1.0
2023-05-26 16:30:00,181.2377,121.7594,83.2898,38.4695,152.4179,108.3061,53.0767,55.2294,97.577,1.0
2023-05-26 16:45:00,164.0887,107.4598,71.3894,36.0703,144.2706,107.1128,70.6161,36.4967,142.7759,1.0
2023-05-26 17:00:00,146.3854,92.8884,59.5139,33.3745,134.7837,92.8884,59.5139,33.3745,134.7837,1.0
2023-05-26 17:15:00,128.2036,78.1886,47.8438,30.3448,123.6723,78.0784,47.6314,30.447,123.085,1.0
2023-05-26 17:30:00,109.621,63.5399,36.5982,26.9417,110.5654,55.6512,24.4099,31.2413,72.6687,1.0
2023-05-26 17:45:00,90.7173,49.1789,26.0584,23.1205,95.0071,34.4455,6.2025,28.2429,23.2666,1.0
2023-05-26 18:00:00,71.5735,35.4351,16.6078,18.8273,76.5373,33.9356,14.2708,19.6648,66.587,1.0
2023-05-26 18:15:00,52.2716,22.7824,8.7727,14.0097,54.974,22.6898,8.6746,14.0152,54.2285,1.0
2023-05-26 18:30:00,32.8942,11.9008,3.2068,8.694,31.1598,9.1051,0.9277,8.1773,7.812,0.9333
2023-05-26 18:45:00,13.5243,3.7139,0.4502,3.2636,8.6142,2.5445,0.0001,2.5443,0.0024,0.5
2023-05-26 19:00:00,0.387,0.0748,0.001,0.0738,0.0,0.0513,0.0,0.0513,0.0,0.8667
2023-05-26 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-27 06:00:00,1.2731,0.2592,0.0034,0.2557,0.0,0.2592,0.0034,0.2557,0.0,0.8333
2023-05-27 06:15:00,16.6987,4.5594,0.4702,4.0893,7.9687,4.5594,0.4702,4.0893,7.9687,0.5
2023-05-27 06:30:00,36.0662,12.6568,2.8427,9.8141,25.2777,12.6568,2.8427,9.8141,25.2777,0.9
2023-05-27 06:45:00,55.427,23.266,7.6449,15.6211,45.1746,23.266,7.6449,15.6211,45.1746,1.0
2023-05-27 07:00:00,74.6981,35.6675,14.6081,21.0593,64.4747,35.6675,14.6081,21.0593,64.4747,1.0
2023-05-27 07:15:00,93.7972,49.1836,23.1317,26.0518,81.5424,49.1836,23.1317,26.0518,81.5424,1.0
2023-05-27 07:30:00,112.6423,63.3198,32.6798,30.64,96.0494,62.2731,30.9032,31.37,91.0962,1.0
2023-05-27 07:45:00,131.1528,77.7969,42.9846,34.8123,108.5803,66.4353,23.7927,42.6427,60.6789,1.0
2023-05-27 08:00:00,149.2495,92.366,53.7699,38.5962,119.4035,77.6263,27.3037,50.3226,60.4149,1.0
2023-05-27 08:15:00,166.855,106.8349,64.813,42.0219,128.7726,93.8646,39.4554,54.4092,78.4124,1.0
2023-05-27 08:30:00,183.8937,121.0502,75.9292,45.121,136.9032,99.8347,33.8873,65.9474,61.2461,1.0
2023-05-27 08:45:00,200.2929,134.8856,86.9614,47.9242,143.9731,112.2534,40.0778,72.1756,66.2522,1.0
2023-05-27 09:00:00,215.9823,148.2344,97.7746,50.4598,150.1281,143.555,87.8555,55.6995,134.5327,1.0
2023-05-27 09:15:00,230.8947,161.0043,108.2515,52.7528,155.4886,161.0043,108.2515,52.7528,155.4886,1.0
2023-05-27 09:30:00,244.9664,173.1147,118.2899,54.8248,160.1538,173.1147,118.2899,54.8248,160.1538,1.0
2023-05-27 09:45:00,258.1371,184.494,127.7998,56.6942,164.2059,184.494,127.7998,56.6942,164.2059,0.7667
2023-05-27 10:00:00,270.3503,195.0784,136.7015,58.3768,167.7123,195.0784,136.7015,58.3768,167.7123,0.9
2023-05-27 10:15:00,281.5539,204.866,145.1524,59.7136,170.9952,204.866,145.1524,59.7136,170.9952,1.0
2023-05-27 10:30:00,291.7,213.8046,153.1028,60.7018,174.0901,213.8046,153.1028,60.7018,174.0901,1.0
2023-05-27 10:45:00,300.745,221.793,160.273,61.5201,176.7639,214.5435,136.1385,78.405,150.3034,1.0
2023-05-27 11:00:00,308.6503,228.7916,166.6107,62.1809,179.0485,225.6455,156.0991,69.5464,167.6629,1.0
2023-05-27 11:15:00,315.3821,234.7659,172.0711,62.6948,180.9704,226.8435,144.5676,82.2758,152.1689,1.0
2023-05-27 11:30:00,320.9117,239.6867,176.6166,63.0701,182.5509,219.9444,113.4745,106.4698,117.2411,1.0
2023-05-27 11:45:00,325.2152,243.5299,180.2168,63.3131,183.8074,223.8181,125.9648,97.8533,128.5887,1.0
2023-05-27 12:00:00,328.2745,246.2769,182.8484,63.4285,184.7533,159.8332,38.2735,121.5596,38.6792,1.0
2023-05-27 12:15:00,330.0764,247.9141,184.4946,63.4195,185.3987,205.0891,70.0883,135.0008,70.4313,1.0
2023-05-27 12:30:00,330.6133,248.4337,185.1454,63.2883,185.7501,239.3032,160.7471,78.5561,161.2726,1.0
2023-05-27 12:45:00,329.8828,247.8335,184.7969,63.0366,185.8103,247.8335,184.7969,63.0366,185.8103,1.0
