Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 06:00:00,1.4346,0.3117,0.0045,0.3072,0.1681,0.3117,0.0045,0.3072,0.1681,0.8333
2023-07-03 06:15:00,16.9454,5.2881,1.1883,4.0998,19.8096,5.2881,1.1883,4.0998,19.8096,0.5
2023-07-03 06:30:00,35.9618,14.8,6.1067,8.6933,54.48,14.0757,4.787,9.2886,44.2585,0.9
2023-07-03 06:45:00,54.9795,26.6667,14.1714,12.4952,84.1141,20.6834,2.2651,18.4183,13.4702,1.0
2023-07-03 07:00:00,73.9171,39.8195,24.2985,15.5211,107.7996,30.7418,5.7977,24.9441,25.5102,0.6667
2023-07-03 07:15:00,92.6936,53.6512,35.6794,17.9719,126.4705,41.2459,10.4268,30.819,36.902,1.0
2023-07-03 07:30:00,111.2285,67.8042,47.7886,20.0156,141.2932,64.6563,41.2891,23.3671,120.9595,1.0
2023-07-03 07:45:00,129.4424,82.0525,60.3036,21.749,153.2794,82.0525,60.3036,21.749,153.2794,1.0
2023-07-03 08:00:00,147.2574,96.2307,73.0059,23.2247,163.161,94.6779,69.1475,25.5304,154.8681,1.0
2023-07-03 08:15:00,164.5973,110.2083,85.7271,24.4812,171.4368,105.3112,73.4021,31.9091,146.3534,1.0
2023-07-03 08:30:00,181.3876,123.8765,98.3238,25.5527,178.4462,112.3193,68.0116,44.3076,123.8656,1.0
2023-07-03 08:45:00,197.5566,137.1412,110.6701,26.4712,184.4285,121.7517,68.5722,53.1795,114.1849,1.0
2023-07-03 09:00:00,213.035,149.9189,122.6558,27.2631,189.5614,130.8575,71.1747,59.6828,110.3146,1.0
2023-07-03 09:15:00,227.7564,162.1345,134.1857,27.9487,193.9839,122.3237,37.2742,85.0496,53.8909,1.0
2023-07-03 09:30:00,241.6578,173.7196,145.1778,28.5418,197.8071,131.0454,42.3894,88.656,57.7251,1.0
2023-07-03 09:45:00,254.6797,184.6114,155.56,29.0514,201.1203,128.1347,44.6755,83.4592,57.8598,0.7667
2023-07-03 10:00:00,266.7663,194.752,165.2681,29.4839,203.9942,118.4931,27.1376,91.3556,33.5581,0.9
2023-07-03 10:15:00,277.8658,204.1055,174.2504,29.8552,206.4924,134.9491,32.1518,102.7972,38.0195,1.0
2023-07-03 10:30:00,287.9306,212.6254,182.4542,30.1712,208.6585,143.7001,37.7763,105.9239,43.2073,1.0
2023-07-03 10:45:00,296.9177,220.2518,189.8239,30.4279,210.5176,150.2706,38.7591,111.5115,43.0155,1.0
2023-07-03 11:00:00,304.7885,226.946,196.3151,30.6309,212.0956,122.5975,19.5342,103.0633,21.1506,1.0
2023-07-03 11:15:00,311.5093,232.6744,201.8893,30.785,213.4132,106.0165,8.4373,97.5792,8.9182,1.0
2023-07-03 11:30:00,317.0512,237.4081,206.5144,30.8937,214.4873,143.5262,31.693,111.8332,32.8666,1.0
2023-07-03 11:45:00,321.3906,241.1236,210.1655,30.958,215.3328,211.6321,129.3855,82.2466,132.3813,1.0
2023-07-03 12:00:00,324.5089,243.8022,212.8253,30.9769,215.9631,215.6106,118.5072,97.1033,120.3259,1.0
2023-07-03 12:15:00,326.3925,245.4306,214.4779,30.9527,216.3843,218.2626,125.1906,93.072,126.2615,1.0
2023-07-03 12:30:00,327.0335,246.0007,215.1153,30.8853,216.602,232.7966,158.891,73.9056,159.989,1.0
2023-07-03 12:45:00,326.4292,245.5093,214.7344,30.7749,216.6188,191.6762,85.8801,105.7961,86.6033,1.0
2023-07-03 13:00:00,324.5819,243.959,213.3372,30.6219,216.4337,217.058,139.7431,77.3149,141.8546,1.0
2023-07-03 13:15:00,321.4998,241.37,210.9147,30.4552,216.0271,240.9993,209.3428,31.6564,214.4248,1.0
2023-07-03 13:30:00,317.1958,237.7548,207.4794,30.2755,215.3912,219.9033,175.7932,44.1101,182.3208,1.0
2023-07-03 13:45:00,311.6885,233.1191,203.0647,30.0544,214.5322,183.0587,114.2859,68.7728,121.0935,1.0
2023-07-03 14:00:00,305.0015,227.4859,197.6952,29.7907,213.4376,218.6784,173.3346,45.3438,186.9211,1.0
2023-07-03 14:15:00,297.1633,220.8833,191.4016,29.4817,212.0919,157.4308,49.0293,108.4016,54.2191,1.0
2023-07-03 14:30:00,288.2074,213.3443,184.2206,29.1237,210.4764,134.474,31.7633,102.7107,36.314,1.0
2023-07-03 14:45:00,278.1723,204.9071,176.1951,28.7119,208.5672,155.4322,48.0304,107.4017,56.9021,1.0
2023-07-03 15:00:00,267.101,195.6146,167.3729,28.2417,206.3338,118.97,24.4992,94.4708,30.1397,1.0
2023-07-03 15:15:00,255.0406,185.515,157.8065,27.7085,203.7366,132.4538,32.4588,99.9951,41.8957,1.0
2023-07-03 15:30:00,242.043,174.6612,147.5532,27.108,200.7246,84.6724,11.0332,73.6393,14.8636,1.0
2023-07-03 15:45:00,228.1638,163.1113,136.676,26.4353,197.2325,22.7393,0.5595,22.1798,0.8158,1.0
2023-07-03 16:00:00,213.4624,150.9285,125.245,25.6835,193.1774,75.0861,15.9808,59.1052,24.7611,1.0
2023-07-03 16:15:00,198.0017,138.073,112.7363,25.3367,187.4386,72.5763,9.0442,63.532,14.8869,1.0
2023-07-03 16:30:00,181.8479,124.6098,99.3694,25.2404,179.8754,33.5448,0.6946,32.8501,1.2218,1.0
2023-07-03 16:45:00,165.0702,110.7262,85.8833,24.8429,171.2417,18.0166,0.0001,18.0165,0.0002,1.0
2023-07-03 17:00:00,147.7405,96.5183,72.3745,24.1438,161.2012,22.258,0.3942,21.8638,0.9153,1.0
2023-07-03 17:15:00,129.9328,82.1015,59.0145,23.087,149.4103,24.7522,1.0128,23.7394,2.4987,1.0
2023-07-03 17:30:00,111.7235,67.6183,46.0092,21.6092,135.3933,15.1778,0.0002,15.1776,0.0005,1.0
2023-07-03 17:45:00,93.1905,53.2572,33.6264,19.6308,118.5074,9.0182,0.1996,8.8186,0.7747,1.0
2023-07-03 18:00:00,74.4132,39.2875,22.2491,17.0384,97.9771,22.551,5.9393,16.6117,26.2631,1.0
2023-07-03 18:15:00,55.4719,26.1261,12.4526,13.6735,73.1497,15.6158,0.5575,15.0583,3.3424,1.0
2023-07-03 18:30:00,36.4477,14.4394,5.0502,9.3892,44.3142,10.8882,0.4825,10.4057,4.2809,0.9333
2023-07-03 18:45:00,17.422,5.2555,0.9167,4.3388,14.8658,3.9554,0.0955,3.8599,1.5484,0.5
2023-07-03 19:00:00,1.6568,0.3534,0.0041,0.3492,0.1122,0.2659,0.0004,0.2655,0.0117,0.7667
2023-07-03 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 06:00:00,1.3114,0.282,0.0031,0.2789,0.0,0.0796,0.0,0.0796,0.0,0.8333
2023-07-04 06:15:00,16.5823,5.0751,0.9684,4.1067,16.2855,1.4331,0.0,1.4331,0.0,0.5
2023-07-04 06:30:00,35.6091,14.3328,5.2535,9.0793,47.2713,3.8607,0.0,3.8607,0.0,0.9
2023-07-04 06:45:00,54.6383,25.914,12.4038,13.5102,74.0572,5.6525,0.0,5.6525,0.0,1.0
2023-07-04 07:00:00,73.5883,38.7992,21.435,17.3641,95.5086,5.9929,0.0,5.9929,0.0,0.6667
2023-07-04 07:15:00,92.3781,52.4586,31.8003,20.6583,113.0773,5.1317,0.0,5.1317,0.0,1.0
2023-07-04 07:30:00,110.9273,66.5389,43.0968,23.4421,127.7482,10.0028,0.0,10.0028,0.0,1.0
2023-07-04 07:45:00,129.1562,80.7465,54.8443,25.9022,139.6984,15.5303,0.0003,15.53,0.0007,1.0
2023-07-04 08:00:00,146.987,94.9086,66.8172,28.0915,149.5942,27.7054,0.0129,27.6924,0.0283,1.0
2023-07-04 08:15:00,164.3432,108.8906,78.8419,30.0487,157.9034,40.2699,0.3862,39.8837,0.7579,1.0
2023-07-04 08:30:00,181.1505,122.579,90.7711,31.8079,164.9479,56.0493,2.4207,53.6286,4.3458,1.0
2023-07-04 08:45:00,197.337,135.8749,102.4747,33.4002,170.9557,73.5341,8.2993,65.2348,13.7956,1.0
2023-07-04 09:00:00,212.8333,148.6904,113.8389,34.8515,176.0971,80.3209,9.5974,70.7235,14.8864,1.0
2023-07-04 09:15:00,227.573,160.9468,124.7652,36.1817,180.5064,77.4265,5.4331,71.9934,7.8652,1.0
2023-07-04 09:30:00,241.4929,172.5738,135.1694,37.4044,184.2925,95.9062,14.3499,81.5563,19.5191,1.0
2023-07-04 09:45:00,254.5336,183.5075,144.9786,38.5289,187.5439,101.1408,14.4064,86.7343,18.6485,0.7667
2023-07-04 10:00:00,266.639,193.6898,154.128,39.5618,190.3313,103.5581,13.376,90.182,16.5226,0.9
2023-07-04 10:15:00,277.7574,203.0452,162.147,40.8983,192.2245,111.4325,16.1951,95.2374,19.1762,1.0
2023-07-04 10:30:00,287.8411,211.5296,168.9647,42.5649,193.2914,119.7342,19.5776,100.1566,22.3984,1.0
2023-07-04 10:45:00,296.8468,219.1219,174.9389,44.183,194.0556,120.4246,17.8256,102.599,19.7817,1.0
2023-07-04 11:00:00,304.7361,225.7806,180.0397,45.7409,194.5444,135.2986,24.3829,110.9157,26.3267,1.0
2023-07-04 11:15:00,311.4751,231.4682,184.3191,47.1491,194.8601,168.5478,40.628,127.9198,42.8903,1.0
2023-07-04 11:30:00,317.0348,236.1543,187.6732,48.4811,194.9272,215.1124,135.4398,79.6726,140.6559,1.0
2023-07-04 11:45:00,321.3915,239.8141,190.0572,49.7569,194.7277,179.1443,56.5089,122.6355,57.9058,1.0
2023-07-04 12:00:00,324.5266,242.4282,191.4579,50.9704,194.2679,176.9747,57.5125,119.4622,58.3579,1.0
2023-07-04 12:15:00,326.4264,243.9824,191.8674,52.115,193.5504,195.5887,63.1771,132.4116,63.7245,1.0
2023-07-04 12:30:00,327.083,244.4674,191.2836,53.1839,192.5738,205.9805,79.0012,126.9792,79.5341,1.0
2023-07-04 12:45:00,326.4934,243.8789,189.7089,54.1701,191.3329,225.6516,128.6965,96.9551,129.8266,1.0
2023-07-04 13:00:00,324.6601,242.2175,187.1512,55.0662,189.8185,240.9972,181.9576,59.0397,184.5633,1.0
2023-07-04 13:15:00,321.591,239.6331,185.1302,54.5028,189.5627,239.6331,185.1302,54.5028,189.5627,1.0
2023-07-04 13:30:00,317.2993,236.1435,183.6415,52.502,190.5816,236.1435,183.6415,52.502,190.5816,1.0
2023-07-04 13:45:00,311.8032,231.6268,181.1807,50.4461,191.3419,231.6268,181.1807,50.4461,191.3419,1.0
2023-07-04 14:00:00,305.1262,226.1084,177.7633,48.3452,191.8403,226.1084,177.7633,48.3452,191.8403,1.0
2023-07-04 14:15:00,297.2971,219.6194,173.4107,46.2087,192.0706,211.2291,144.9306,66.2985,160.3261,1.0
2023-07-04 14:30:00,288.3492,212.1948,168.234,43.9608,192.1189,183.5533,89.1448,94.4085,101.6739,1.0
2023-07-04 14:45:00,278.3209,203.8764,162.3268,41.5496,192.0512,141.4715,44.965,96.5064,53.0783,1.0
2023-07-04 15:00:00,267.2551,194.7131,155.5977,39.1155,191.7107,108.3878,17.212,91.1758,21.1267,1.0
2023-07-04 15:15:00,255.1991,184.756,148.0862,36.6698,191.0735,94.0122,9.6876,84.3246,12.514,1.0
2023-07-04 15:30:00,242.2047,174.0611,139.837,34.2241,190.1074,92.6927,11.4132,81.2795,15.511,1.0
2023-07-04 15:45:00,228.3274,162.6895,130.8971,31.7924,188.7661,84.2815,8.8618,75.4197,12.7888,1.0
2023-07-04 16:00:00,213.6266,150.7077,121.3172,29.3905,186.986,84.5996,12.6017,71.9979,19.4421,1.0
2023-07-04 16:15:00,198.1653,138.0603,110.4193,27.641,183.4451,104.6386,55.9742,48.6643,94.3243,1.0
2023-07-04 16:30:00,182.0096,124.8049,98.3645,26.4405,177.9104,94.5413,37.7192,56.8221,67.2338,1.0
2023-07-04 16:45:00,165.2288,111.143,86.0339,25.1091,171.3943,66.2137,14.8465,51.3672,30.0817,1.0
2023-07-04 17:00:00,147.8947,97.1681,73.5482,23.6199,163.668,86.5281,53.4083,33.1198,118.9175,1.0
2023-07-04 17:15:00,130.0815,82.9871,61.0426,21.9445,154.4019,56.3816,12.6363,43.7453,31.4519,1.0
2023-07-04 17:30:00,111.8654,68.7266,48.6745,20.0522,143.1034,46.8974,7.4254,39.4721,21.8901,1.0
2023-07-04 17:45:00,93.3245,54.5464,36.6462,17.9002,129.0376,27.9642,2.8214,25.1427,9.5494,1.0
2023-07-04 18:00:00,74.538,40.6691,25.2748,15.3943,111.2317,11.0304,0.0,11.0304,0.0,1.0
2023-07-04 18:15:00,55.5865,27.4329,15.0463,12.3866,88.3963,12.9655,0.0247,12.9408,0.158,1.0
2023-07-04 18:30:00,36.5511,15.405,6.721,8.684,59.1279,11.1485,0.0593,11.0892,0.5358,0.9333
2023-07-04 18:45:00,17.5133,5.6309,1.4157,4.2152,23.1788,4.2152,0.0152,4.2,0.2483,0.5
2023-07-04 19:00:00,1.6897,0.3768,0.0113,0.3655,0.2757,0.2821,0.0001,0.2819,0.003,0.7667
2023-07-04 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 06:00:00,1.1864,0.2653,0.0133,0.252,0.0,0.2653,0.0133,0.252,0.0,0.8333
2023-07-05 06:15:00,16.2146,5.3763,1.7316,3.6447,30.4824,5.3763,1.7316,3.6447,30.4824,0.5
2023-07-05 06:30:00,35.253,15.4001,7.9512,7.4489,72.6496,15.0321,6.9295,8.1026,64.5997,0.9
2023-07-05 06:45:00,54.2947,27.6531,17.2184,10.4346,103.6549,23.6498,6.9263,16.7235,42.3345,1.0
2023-07-05 07:00:00,73.2582,41.0301,28.2532,12.7769,126.5677,31.8949,7.6281,24.2667,34.4625,0.6667
2023-07-05 07:15:00,92.0624,54.9799,40.2596,14.7204,143.7447,39.5583,6.9619,32.5964,25.0374,1.0
2023-07-05 07:30:00,110.6267,69.1957,52.7774,16.4183,156.929,51.0293,12.9447,38.0846,38.2507,1.0
2023-07-05 07:45:00,128.8716,83.4849,65.5675,17.9173,167.4211,65.7272,24.4665,41.2607,62.0225,1.0
2023-07-05 08:00:00,146.7189,97.6924,78.4389,19.2535,175.9619,78.1959,31.8397,46.3562,71.6121,1.0
2023-07-05 08:15:00,164.0923,111.6937,91.2428,20.4509,183.0384,84.4358,26.5548,57.881,53.4289,1.0
2023-07-05 08:30:00,180.9174,125.3842,103.8532,21.531,188.9776,88.3638,20.4721,67.8917,37.38,1.0
2023-07-05 08:45:00,197.122,138.6728,116.1589,22.5138,194.006,91.2863,20.0474,71.2389,33.3836,1.0
2023-07-05 09:00:00,212.6369,151.4779,128.0612,23.4167,198.2877,106.784,27.4432,79.3409,42.4316,1.0
2023-07-05 09:15:00,227.3954,163.7245,139.4722,24.2523,201.9468,120.8681,34.753,86.1151,50.3886,1.0
2023-07-05 09:30:00,241.3344,175.3432,150.3146,25.0286,205.08,114.0528,30.3054,83.7475,41.2711,1.0
2023-07-05 09:45:00,254.3942,186.2695,160.5195,25.7499,207.7638,129.4452,46.9848,82.4604,60.9026,0.7667
2023-07-05 10:00:00,266.5189,196.4441,170.0252,26.4188,210.0589,126.6304,33.0137,93.6167,40.783,0.9
2023-07-05 10:15:00,277.6564,205.8125,178.7813,27.0312,212.019,140.0535,37.704,102.3495,44.8045,1.0
2023-07-05 10:30:00,287.7592,214.3255,186.7364,27.589,213.6802,112.0438,15.519,96.5249,17.8049,1.0
2023-07-05 10:45:00,296.7838,221.9408,193.8407,28.1002,215.0662,122.9412,22.3708,100.5704,24.743,1.0
2023-07-05 11:00:00,304.6916,228.6236,200.0576,28.5659,216.2045,143.2713,36.3108,106.9604,39.2575,1.0
2023-07-05 11:15:00,311.4487,234.3351,205.3429,28.9922,217.1027,136.5448,27.3154,109.2294,28.8726,1.0
2023-07-05 11:30:00,317.0262,239.0462,209.6651,29.3811,217.7732,145.956,33.7832,112.1729,35.0755,1.0
2023-07-05 11:45:00,321.4001,242.7329,212.9998,29.7331,218.2267,177.0157,58.3271,118.6885,59.7219,1.0
2023-07-05 12:00:00,324.5517,245.3767,215.329,30.0477,218.4711,196.5522,69.5335,127.0187,70.5522,1.0
2023-07-05 12:15:00,326.4674,246.9641,216.6407,30.3234,218.5122,201.6184,77.3446,124.2738,78.0028,1.0
