Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-07-10 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 06:15:00,9.1879,2.4818,0.2655,2.2163,6.0927,1.8712,0.0073,1.8639,0.1669,0.5333
2023-07-10 06:30:00,27.9508,10.3064,3.0432,7.2631,34.0891,7.7705,0.0833,7.6872,0.9336,0.5667
2023-07-10 06:45:00,46.7383,21.2292,9.3832,11.846,65.1212,14.9583,0.1776,14.7807,1.2721,1.0
2023-07-10 07:00:00,65.5047,34.0531,18.5493,15.5038,92.6545,15.1545,0.1152,15.0393,0.5969,0.6667
2023-07-10 07:15:00,84.1695,47.8332,29.2726,18.5606,114.2001,19.3722,0.5836,18.7886,2.1838,1.0
2023-07-10 07:30:00,102.6528,62.0386,40.7057,21.3329,130.3704,11.0357,0.2689,10.7668,0.9168,1.0
2023-07-10 07:45:00,120.8754,76.482,52.7356,23.7464,143.5265,13.1191,0.0008,13.1184,0.002,1.0
2023-07-10 08:00:00,138.7594,90.9588,65.1017,25.8571,154.4007,30.6341,0.1013,30.5328,0.2333,1.0
2023-07-10 08:15:00,156.2281,105.3153,77.611,27.7043,163.5219,45.1291,0.8328,44.2963,1.7325,1.0
2023-07-10 08:30:00,173.2067,119.4277,90.1051,29.3226,171.2603,64.0385,6.6307,57.4078,12.3857,1.0
2023-07-10 08:45:00,189.6224,133.1915,102.4464,30.7451,177.877,99.8403,28.0963,71.744,48.5965,1.0
2023-07-10 09:00:00,205.4051,146.5155,114.5139,32.0016,183.5646,113.0165,35.1051,77.9115,56.3716,1.0
2023-07-10 09:15:00,220.4869,159.3188,126.2018,33.117,188.4713,108.414,25.5131,82.9009,38.1452,1.0
2023-07-10 09:30:00,234.8034,171.5287,137.4182,34.1105,192.7161,105.6893,22.8353,82.854,32.0973,1.0
2023-07-10 09:45:00,248.2933,183.0791,148.0833,34.9958,196.3953,102.3516,15.0331,87.3185,19.9149,0.7667
2023-07-10 10:00:00,260.8985,193.9098,158.1266,35.7832,199.5871,119.728,23.5537,96.1743,29.67,0.9
2023-07-10 10:15:00,272.5653,203.9728,167.5149,36.458,202.3898,157.2635,48.6279,108.6356,58.6166,1.0
2023-07-10 10:30:00,283.2436,213.218,176.1914,37.0266,204.8501,157.7157,44.6457,113.07,52.0097,1.0
2023-07-10 10:45:00,292.8876,221.5911,184.0727,37.5184,206.9687,138.9576,31.8961,107.0615,35.8435,1.0
2023-07-10 11:00:00,301.4559,229.0502,191.11,37.9402,208.7755,118.4404,15.2659,103.1746,16.7306,1.0
2023-07-10 11:15:00,308.912,235.5576,197.2597,38.2979,210.294,112.7752,9.5122,103.263,10.1386,1.0
2023-07-10 11:30:00,315.2237,241.0808,202.4847,38.5961,211.5432,124.5767,14.6638,109.9128,15.3114,1.0
2023-07-10 11:45:00,320.364,245.5918,206.7544,38.8374,212.539,136.6475,21.4519,115.1956,22.039,1.0
2023-07-10 12:00:00,324.3109,249.0681,210.0452,39.0229,213.2947,142.5441,24.7952,117.7489,25.1788,1.0
2023-07-10 12:15:00,327.0475,251.4918,212.3394,39.1524,213.8208,156.6381,36.3144,120.3237,36.5541,1.0
2023-07-10 12:30:00,328.5618,252.8505,213.6258,39.2247,214.125,169.3175,44.4576,124.8599,44.5596,1.0
2023-07-10 12:45:00,328.8476,253.1367,213.8978,39.2389,214.2115,208.7388,80.7,128.0388,80.8238,1.0
2023-07-10 13:00:00,327.9035,252.3485,213.1541,39.1944,214.0813,241.1728,173.6303,67.5425,174.3895,1.0
2023-07-10 13:15:00,325.7334,250.502,211.6807,38.8213,214.0182,189.5919,79.1987,110.3932,79.9993,1.0
2023-07-10 13:30:00,322.3468,247.608,209.4837,38.1243,214.0219,222.0547,154.0119,68.0429,157.3979,1.0
2023-07-10 13:45:00,317.7579,243.6703,206.2913,37.379,213.8036,215.5891,108.5652,107.0239,112.5569,1.0
2023-07-10 14:00:00,311.9865,238.71,202.1217,36.5883,213.3568,226.4573,161.9984,64.4589,170.9507,1.0
2023-07-10 14:15:00,305.0573,232.7528,196.9995,35.7534,212.6725,212.8938,136.763,76.1308,147.9646,1.0
2023-07-10 14:30:00,296.9999,225.8296,190.9553,34.8743,211.7391,223.0391,180.3234,42.7157,199.8336,1.0
2023-07-10 14:45:00,287.8487,217.9761,184.0264,33.9497,210.5419,210.6307,156.031,54.5997,178.7126,1.0
2023-07-10 15:00:00,277.643,209.2325,176.2549,32.9776,209.0613,204.2494,156.3433,47.9061,185.4425,1.0
2023-07-10 15:15:00,266.4264,199.6436,167.6879,31.9558,207.2712,185.0209,123.2807,61.7403,151.8681,1.0
2023-07-10 15:30:00,254.2469,189.2591,158.3764,30.8827,205.1368,145.4265,49.7618,95.6648,64.5411,1.0
2023-07-10 15:45:00,241.1567,178.1331,148.3761,29.757,202.6123,142.4346,58.944,83.4905,79.9982,1.0
2023-07-10 16:00:00,227.2118,166.3246,137.7478,28.5768,199.6387,97.726,16.0299,81.6961,23.1311,1.0
2023-07-10 16:15:00,212.4718,153.8281,126.1096,27.7185,195.4363,75.9616,5.847,70.1145,9.0234,1.0
2023-07-10 16:30:00,197.0,140.701,113.5785,27.1226,189.8297,62.8453,2.8285,60.0168,4.6962,1.0
2023-07-10 16:45:00,180.8625,127.0821,100.7216,26.3605,183.3474,41.5355,0.1712,41.3643,0.3052,1.0
2023-07-10 17:00:00,164.1284,113.0546,87.6548,25.3997,175.8101,36.6364,0.0614,36.575,0.123,1.0
2023-07-10 17:15:00,146.8694,98.7139,74.5109,24.2029,166.9807,30.721,0.0179,30.7031,0.0402,1.0
2023-07-10 17:30:00,129.1593,84.1724,61.4423,22.7301,156.5312,26.0342,0.4157,25.6185,1.1104,1.0
2023-07-10 17:45:00,111.074,69.5678,48.6299,20.9379,143.9949,35.8206,1.3258,34.4948,3.8774,1.0
2023-07-10 18:00:00,92.6908,55.0781,36.3059,18.7722,128.7114,31.9823,2.3929,29.5894,8.8736,1.0
2023-07-10 18:15:00,74.0885,40.9512,24.8,16.1512,109.7949,27.9461,3.9032,24.0428,16.747,1.0
2023-07-10 18:30:00,55.3467,27.5616,14.6133,12.9484,86.2124,22.7794,6.1759,16.6036,36.9203,1.0
2023-07-10 18:45:00,36.5456,15.5124,6.4947,9.0177,57.1667,14.2118,3.5386,10.6732,33.2925,1.0
2023-07-10 19:00:00,17.7658,5.8078,1.4249,4.3829,23.3438,5.8078,1.4249,4.3829,23.3438,0.6
2023-07-10 19:15:00,1.868,0.4294,0.0137,0.4157,0.339,0.4294,0.0137,0.4157,0.339,0.8
2023-07-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 06:15:00,8.7879,2.353,0.2261,2.1269,5.2353,1.2423,0.0,1.2423,0.0,0.5333
2023-07-11 06:30:00,27.5385,10.0049,2.6498,7.3551,30.1052,5.282,0.0,5.282,0.0,0.5667
2023-07-11 06:45:00,46.3438,20.6515,8.2101,12.4414,57.4608,6.2939,0.0113,6.2826,0.0681,1.0
2023-07-11 07:00:00,65.1287,33.1463,16.2651,16.8813,81.7152,14.0298,0.8859,13.1439,4.3029,0.6667
2023-07-11 07:15:00,83.8126,46.815,26.304,20.5109,102.9834,33.427,4.054,29.3731,15.6225,1.0
2023-07-11 07:30:00,102.3157,61.1745,37.8438,23.3307,121.5595,45.2536,8.9651,36.2885,28.6955,0.6667
2023-07-11 07:45:00,120.5586,75.8018,50.2185,25.5833,137.0078,55.0823,11.0736,44.0088,30.4274,1.0
2023-07-11 08:00:00,138.4633,90.4679,63.1103,27.3576,149.9811,52.6527,6.2272,46.4254,15.0094,1.0
2023-07-11 08:15:00,155.953,105.0069,76.2852,28.7216,161.0028,25.3166,0.1613,25.1554,0.3578,1.0
2023-07-11 08:30:00,172.9529,119.2888,89.5545,29.7344,170.4592,40.2424,0.6573,39.5852,1.2147,1.0
2023-07-11 08:45:00,189.39,133.2063,102.7566,30.4497,178.6338,41.9176,1.7309,40.1867,3.0618,1.0
2023-07-11 09:00:00,205.1941,146.6676,115.7521,30.9155,185.7419,46.0753,0.5166,45.5588,0.8135,1.0
2023-07-11 09:15:00,220.2974,159.593,128.4207,31.1724,191.9538,64.2218,1.5842,62.6376,2.3802,1.0
2023-07-11 09:30:00,234.6352,171.9119,140.6595,31.2524,197.4086,57.353,0.4796,56.8735,0.6752,1.0
2023-07-11 09:45:00,248.146,183.5604,152.3803,31.1802,202.2206,65.8688,0.916,64.9528,1.213,0.7667
2023-07-11 10:00:00,260.772,194.4801,163.5051,30.9749,206.4835,71.6683,1.2886,70.3797,1.6282,0.9
2023-07-11 10:15:00,272.4591,204.5926,173.6845,30.9081,209.9365,66.4643,0.8089,65.6554,0.9776,1.0
2023-07-11 10:30:00,283.1572,213.8521,182.845,31.007,212.6619,92.4203,7.0948,85.3255,8.2495,1.0
2023-07-11 10:45:00,292.8204,222.2389,191.2057,31.0331,215.0495,74.6074,1.0941,73.5133,1.2336,1.0
2023-07-11 11:00:00,301.4073,229.7116,198.7169,30.9947,217.132,87.2684,2.7247,84.5437,2.9683,1.0
2023-07-11 11:15:00,308.8812,236.2335,205.3342,30.8993,218.9353,110.7434,9.4567,101.2868,10.0633,1.0
2023-07-11 11:30:00,315.2098,241.7725,211.0216,30.7509,220.4834,146.0728,31.3847,114.6881,32.721,1.0
2023-07-11 11:45:00,320.3662,246.3009,215.7687,30.5322,221.8158,205.104,84.3408,120.7632,86.6653,1.0
2023-07-11 12:00:00,324.3282,249.797,219.5339,30.2631,222.9304,219.7549,110.2411,109.5138,111.9199,1.0
2023-07-11 12:15:00,327.0788,252.2436,222.2927,29.9509,223.8342,229.3211,131.428,97.8931,132.3462,1.0
2023-07-11 12:30:00,328.6061,253.6284,224.0323,29.5961,224.5379,248.5544,204.5051,44.0492,204.9471,1.0
2023-07-11 12:45:00,328.9036,253.9443,224.7452,29.199,225.049,253.9443,224.7452,29.199,225.049,1.0
2023-07-11 13:00:00,327.97,253.1897,224.4285,28.7612,225.3717,253.1897,224.4285,28.7612,225.3717,1.0
2023-07-11 13:15:00,325.8093,251.3518,222.8555,28.4963,225.276,250.1985,216.8937,33.3048,219.2357,1.0
2023-07-11 13:30:00,322.4306,248.4403,220.0353,28.405,224.7556,233.2716,156.1515,77.1201,159.441,1.0
2023-07-11 13:45:00,317.8484,244.4879,216.211,28.2769,224.0326,229.4683,153.0091,76.4592,158.6241,1.0
2023-07-11 14:00:00,312.0823,239.5148,211.4024,28.1123,223.0966,236.6873,198.7218,37.9655,209.7702,1.0
2023-07-11 14:15:00,305.157,233.5459,205.6356,27.9103,221.9348,233.5087,205.4792,28.0294,221.7678,1.0
2023-07-11 14:30:00,297.102,226.6108,198.9426,27.6682,220.5313,207.177,165.6445,41.5325,183.2553,1.0
2023-07-11 14:45:00,287.9518,218.744,191.3616,27.3823,218.8668,103.4294,12.9439,90.4855,14.6905,1.0
2023-07-11 15:00:00,277.7458,209.9844,182.9364,27.0481,216.917,91.5987,8.5152,83.0835,10.1928,1.0
2023-07-11 15:15:00,266.5273,200.3761,173.7155,26.6606,214.651,132.5722,38.6408,93.9314,47.8173,1.0
2023-07-11 15:30:00,254.3446,189.9678,163.7528,26.215,212.0293,144.4899,49.1593,95.3307,63.8182,1.0
2023-07-11 15:45:00,241.2498,178.813,153.1064,25.7066,209.0008,152.7652,74.3375,78.4277,101.4544,1.0
2023-07-11 16:00:00,227.2988,166.97,141.8405,25.1296,205.5008,132.3569,54.937,77.4199,79.3193,1.0
2023-07-11 16:15:00,212.5515,154.3304,128.9597,25.3707,199.7754,65.5861,9.5757,56.0104,14.5954,1.0
2023-07-11 16:30:00,197.071,140.942,114.7155,26.2265,191.6562,34.6667,0.0081,34.6585,0.0136,1.0
2023-07-11 16:45:00,180.9234,127.0413,100.3699,26.6713,182.636,34.2502,0.0402,34.2101,0.0745,1.0
2023-07-11 17:00:00,164.178,112.7123,85.9458,26.7665,172.3136,28.1177,0.0153,28.1024,0.0298,1.0
2023-07-11 17:15:00,146.9065,98.0546,71.6106,26.444,160.414,26.9506,0.0061,26.9445,0.0142,1.0
2023-07-11 17:30:00,129.1828,83.1896,57.5619,25.6277,146.578,34.2483,0.826,33.4223,2.1948,1.0
2023-07-11 17:45:00,111.0827,68.2707,44.0396,24.2311,130.3295,49.878,15.9235,33.9546,48.5836,1.0
2023-07-11 18:00:00,92.6837,53.5058,31.3561,22.1497,111.0728,52.4304,29.2446,23.1858,104.039,1.0
2023-07-11 18:15:00,74.0647,39.2043,19.9625,19.2418,88.251,39.1638,19.9267,19.2371,88.0717,1.0
2023-07-11 18:30:00,55.3052,25.9,10.6674,15.2326,62.7758,24.2397,8.6981,15.5415,50.2125,1.0
2023-07-11 18:45:00,36.4857,14.2962,4.0904,10.2058,35.7687,11.6715,0.7033,10.9681,5.72,1.0
2023-07-11 19:00:00,17.6867,5.3255,0.7125,4.613,11.4876,4.1252,0.0313,4.0939,0.5049,0.6
2023-07-11 19:15:00,1.8309,0.4037,0.0076,0.3961,0.1467,0.3127,0.0003,0.3124,0.0064,0.8
2023-07-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 06:15:00,8.3837,2.331,0.3147,2.0164,7.5032,1.5517,0.0003,1.5514,0.0075,0.5333
2023-07-12 06:30:00,27.1229,10.4236,3.5811,6.8424,41.421,6.9388,0.0036,6.9352,0.0412,0.5667
2023-07-12 06:45:00,45.9469,21.6763,10.564,11.1122,74.6906,15.0397,0.2426,14.7972,1.5956,1.0
2023-07-12 07:00:00,64.7511,34.6815,20.1735,14.508,102.0247,23.5143,0.7341,22.7802,3.7275,1.0
2023-07-12 07:15:00,83.4551,48.6344,31.4603,17.1741,123.7987,17.0263,0.4525,16.5738,1.8726,1.0
2023-07-12 07:30:00,101.9788,63.0681,43.775,19.2931,141.1446,12.5327,0.7794,11.7533,2.3736,1.0
2023-07-12 07:45:00,120.2427,77.696,56.7036,20.9925,155.1576,38.8465,2.3482,36.4983,6.6199,1.0
2023-07-12 08:00:00,138.1688,92.3232,69.9756,22.3476,166.6903,42.8002,1.58,41.2202,3.6782,1.0
2023-07-12 08:15:00,155.6802,106.8034,83.3938,23.4097,176.3459,55.3957,4.1563,51.2394,8.8345,1.0
2023-07-12 08:30:00,172.7019,121.0195,96.834,24.1855,184.6092,66.8415,8.1818,58.6597,15.5436,1.0
2023-07-12 08:45:00,189.1611,134.8699,110.1341,24.7358,191.7139,72.4947,7.9332,64.5614,13.8481,1.0
2023-07-12 09:00:00,204.9871,148.2671,123.1477,25.1193,197.8301,78.9265,8.8014,70.1252,14.1439,1.0
2023-07-12 09:15:00,220.1122,161.1347,135.769,25.3658,203.1279,75.3337,4.92,70.4137,7.4171,1.0
2023-07-12 09:30:00,234.4716,173.4035,147.9066,25.4969,207.7427,82.6387,6.1786,76.4601,8.6263,1.0
2023-07-12 09:45:00,248.0038,185.0093,159.4806,25.5286,211.7825,92.7228,10.2582,82.4646,13.664,0.7667
2023-07-12 10:00:00,260.6507,195.8923,170.4198,25.4725,215.3329,77.3625,2.9112,74.4513,3.7062,0.9
2023-07-12 10:15:00,272.3583,205.9639,180.3831,25.5808,218.1304,65.8512,0.5799,65.2713,0.7035,1.0
2023-07-12 10:30:00,283.0763,215.1749,189.3026,25.8722,220.2516,86.7993,5.4043,81.3949,6.2353,1.0
2023-07-12 10:45:00,292.7587,223.513,197.3979,26.1151,222.0766,99.4873,10.861,88.6263,12.2897,1.0
2023-07-12 11:00:00,301.3641,230.9368,204.6229,26.314,223.633,86.2476,2.3738,83.8738,2.5888,1.0
2023-07-12 11:15:00,308.8556,237.4098,210.9366,26.4731,224.943,101.276,5.554,95.7219,5.9145,1.0
2023-07-12 11:30:00,315.201,242.8998,216.3041,26.5957,226.0244,112.2181,8.8152,103.4029,9.2076,1.0
2023-07-12 11:45:00,320.3732,247.3796,220.6964,26.6833,226.8919,114.5889,9.2438,105.3452,9.5073,1.0
2023-07-12 12:00:00,324.3499,250.8266,224.0903,26.7363,227.5572,99.8062,5.1603,94.6459,5.2454,1.0
2023-07-12 12:15:00,327.114,253.2227,226.4685,26.7542,228.0295,58.7137,0.2348,58.4789,0.2367,1.0
2023-07-12 12:30:00,328.6538,254.5554,227.8195,26.7359,228.3154,86.5496,2.5222,84.0273,2.5267,1.0
2023-07-12 12:45:00,328.9626,254.817,228.1366,26.6804,228.4189,118.3414,10.6909,107.6505,10.7051,1.0
2023-07-12 13:00:00,328.0389,254.0062,227.4186,26.5876,228.3412,146.7077,28.4059,118.3018,28.5284,1.0
2023-07-12 13:15:00,325.8868,252.1353,225.6369,26.4984,228.0482,166.4841,47.7326,118.7515,48.259,1.0
2023-07-12 13:30:00,322.5154,249.2144,222.8004,26.414,227.5352,184.3792,51.8605,132.5187,52.9628,1.0
2023-07-12 13:45:00,317.9391,245.2516,218.9559,26.2957,226.827,188.4809,56.542,131.9389,58.5815,1.0
2023-07-12 14:00:00,312.1774,240.2672,214.1233,26.1439,225.9141,199.0511,86.1011,112.95,90.9913,1.0
2023-07-12 14:15:00,305.2551,234.2864,208.3286,25.9578,224.7838,220.5581,151.0548,69.5033,162.9527,1.0
2023-07-12 14:30:00,297.2017,227.3389,201.6036,25.7353,223.4209,213.7034,145.57,68.1333,161.3019,1.0
2023-07-12 14:45:00,288.0517,219.4591,193.9859,25.4732,221.8062,195.707,109.3356,86.3715,124.9029,1.0
2023-07-12 15:00:00,277.8442,210.686,185.5188,25.1673,219.916,189.3008,109.7825,79.5183,130.2609,1.0
2023-07-12 15:15:00,266.623,201.0636,176.2504,24.8132,217.7199,181.6602,109.303,72.3572,134.8116,1.0
2023-07-12 15:30:00,254.436,190.641,166.2343,24.4068,215.1799,140.6004,44.1466,96.4538,56.9113,1.0
2023-07-12 15:45:00,241.3355,179.4722,155.5287,23.9436,212.2468,104.9449,20.2146,84.7303,27.4435,1.0
2023-07-12 16:00:00,227.3774,167.6161,144.1976,23.4184,208.8586,94.6269,15.036,79.5909,21.9471,1.0
2023-07-12 16:15:00,212.6216,155.0813,132.0019,23.0794,204.4505,120.5523,43.4365,77.1159,67.4643,1.0
2023-07-12 16:30:00,197.1312,141.9314,119.0427,22.8887,198.8565,99.6475,33.3297,66.3177,55.5501,1.0
2023-07-12 16:45:00,180.9726,128.2908,105.7358,22.555,192.3844,97.4988,40.2012,57.2976,73.5566,1.0
