Datetime,ssrd,str,ssr
2023-08-26 06:30:00,73376.0,-92109.0,61728.0
2023-08-26 06:45:00,109968.0,-97211.81,92528.0
2023-08-26 07:00:00,146560.0,-102314.625,123328.0
2023-08-26 07:15:00,278656.0,-107180.5,235792.0
2023-08-26 07:30:00,410752.0,-112046.375,348256.0
2023-08-26 07:45:00,542848.0,-116912.25,460720.0
2023-08-26 08:00:00,674944.0,-121778.125,573184.0
2023-08-26 08:15:00,808192.0,-124726.41,684208.0
2023-08-26 08:30:00,941440.0,-127674.69,795232.0
2023-08-26 08:45:00,1074688.0,-130622.97,906256.0
2023-08-26 09:00:00,1207936.0,-133571.25,1017280.0
2023-08-26 09:15:00,1396896.0,-141271.0,1178304.0
2023-08-26 09:30:00,1585856.0,-148970.75,1339328.0
2023-08-26 09:45:00,1774816.0,-156670.5,1500352.0
2023-08-26 10:00:00,1963776.0,-164370.25,1661376.0
2023-08-26 10:15:00,2182144.0,-175513.23,1850400.0
2023-08-26 10:30:00,2400512.0,-186656.22,2039424.0
2023-08-26 10:45:00,2618880.0,-197799.2,2228448.0
2023-08-26 11:00:00,2837248.0,-208942.19,2417472.0
2023-08-26 11:15:00,2759344.0,-208834.64,2351856.0
2023-08-26 11:30:00,2681440.0,-208727.1,2286240.0
2023-08-26 11:45:00,2603536.0,-208619.55,2220624.0
2023-08-26 12:00:00,2525632.0,-208512.0,2155008.0
2023-08-26 12:15:00,2608448.0,-206267.56,2225456.0
2023-08-26 12:30:00,2691264.0,-204023.12,2295904.0
2023-08-26 12:45:00,2774080.0,-201778.69,2366352.0
2023-08-26 13:00:00,2856896.0,-199534.25,2436800.0
2023-08-26 13:15:00,2388560.0,-175300.94,2040464.0
2023-08-26 13:30:00,1920224.0,-151067.62,1644128.0
2023-08-26 13:45:00,1451888.0,-126834.31,1247792.0
2023-08-26 14:00:00,983552.0,-102601.0,851456.0
2023-08-26 14:15:00,870640.0,-98366.25,753216.0
2023-08-26 14:30:00,757728.0,-94131.5,654976.0
2023-08-26 14:45:00,644816.0,-89896.75,556736.0
2023-08-26 15:00:00,531904.0,-85662.0,458496.0
2023-08-26 15:15:00,561056.0,-92679.75,483904.0
2023-08-26 15:30:00,590208.0,-99697.5,509312.0
2023-08-26 15:45:00,619360.0,-106715.25,534720.0
2023-08-26 16:00:00,648512.0,-113733.0,560128.0
2023-08-26 16:15:00,649696.0,-114893.75,558576.0
2023-08-26 16:30:00,650880.0,-116054.5,557024.0
2023-08-26 16:45:00,652064.0,-117215.25,555472.0
2023-08-26 17:00:00,653248.0,-118376.0,553920.0
2023-08-26 17:15:00,550528.0,-118819.25,467312.0
2023-08-26 17:30:00,447808.0,-119262.5,380704.0
2023-08-26 17:45:00,345088.0,-119705.75,294096.0
2023-08-26 18:00:00,242368.0,-120149.0,207488.0
2023-08-26 18:15:00,186304.0,-116087.25,159472.0
2023-08-26 18:30:00,130240.0,-112025.5,111456.0
2023-08-26 18:45:00,74176.0,-107963.75,63440.0
2023-08-26 19:00:00,18112.0,-103902.0,15424.0
2023-08-26 19:15:00,13584.0,-101801.5,11568.0
2023-08-26 19:30:00,9056.0,-99701.0,7712.0
2023-08-26 19:45:00,4528.0,-97600.5,3856.0
2023-08-26 20:00:00,0.0,-95500.0,3.5999988e-12
2023-08-26 20:15:00,0.0,-93573.0,3.5999988e-12
2023-08-26 20:30:00,0.0,-91646.0,3.5999988e-12
2023-08-26 20:45:00,0.0,-89719.0,3.5999988e-12
2023-08-26 21:00:00,0.0,-87792.0,3.5999988e-12
2023-08-26 21:15:00,0.0,-81182.36,3.5999988e-12
2023-08-26 21:30:00,0.0,-74572.72,3.5999988e-12
2023-08-26 21:45:00,0.0,-67963.08,3.5999988e-12
2023-08-26 22:00:00,0.0,-61353.438,3.5999988e-12
2023-08-26 22:15:00,0.0,-60170.83,3.5999988e-12
2023-08-26 22:30:00,0.0,-58988.22,3.5999988e-12
2023-08-26 22:45:00,0.0,-57805.61,3.5999988e-12
2023-08-26 23:00:00,0.0,-56623.0,3.5999988e-12
2023-08-26 23:15:00,0.0,-56429.0,3.5999988e-12
2023-08-26 23:30:00,0.0,-56235.0,3.5999988e-12
2023-08-26 23:45:00,0.0,-56041.0,3.5999988e-12
2023-08-27 00:00:00,0.0,-55847.0,3.5999988e-12
2023-08-27 00:15:00,0.0,-56453.25,3.5999988e-12
2023-08-27 00:30:00,0.0,-57059.5,3.5999988e-12
2023-08-27 00:45:00,0.0,-57665.75,3.5999988e-12
2023-08-27 01:00:00,0.0,-58272.0,3.5999988e-12
2023-08-27 01:15:00,0.0,-64019.25,3.5999988e-12
2023-08-27 01:30:00,0.0,-69766.5,3.5999988e-12
2023-08-27 01:45:00,0.0,-75513.75,3.5999988e-12
2023-08-27 02:00:00,0.0,-81261.0,3.5999988e-12
2023-08-27 02:15:00,0.0,-80339.0,3.5999988e-12
2023-08-27 02:30:00,0.0,-79417.0,3.5999988e-12
2023-08-27 02:45:00,0.0,-78495.0,3.5999988e-12
2023-08-27 03:00:00,0.0,-77573.0,3.5999988e-12
2023-08-27 03:15:00,0.0,-77530.69,3.5999988e-12
2023-08-27 03:30:00,0.0,-77488.375,3.5999988e-12
2023-08-27 03:45:00,0.0,-77446.06,3.5999988e-12
2023-08-27 04:00:00,0.0,-77403.75,3.5999988e-12
2023-08-27 04:15:00,0.0,-83469.44,3.5999988e-12
2023-08-27 04:30:00,0.0,-89535.125,3.5999988e-12
2023-08-27 04:45:00,0.0,-95600.81,3.5999988e-12
2023-08-27 05:00:00,0.0,-101666.5,3.5999988e-12
2023-08-27 05:15:00,48.0,-99405.31,48.0
2023-08-27 05:30:00,96.0,-97144.125,96.0
2023-08-27 05:45:00,144.0,-94882.94,144.0
2023-08-27 06:00:00,192.0,-92621.75,192.0
2023-08-27 06:15:00,49904.0,-96419.94,41952.0
2023-08-27 06:30:00,99616.0,-100218.125,83712.0
2023-08-27 06:45:00,149328.0,-104016.31,125472.0
2023-08-27 07:00:00,199040.0,-107814.5,167232.0
2023-08-27 07:15:00,363664.0,-118521.72,307968.0
2023-08-27 07:30:00,528288.0,-129228.94,448704.0
2023-08-27 07:45:00,692912.0,-139936.16,589440.0
2023-08-27 08:00:00,857536.0,-150643.38,730176.0
2023-08-27 08:15:00,1056464.0,-156374.03,899152.0
2023-08-27 08:30:00,1255392.0,-162104.69,1068128.0
2023-08-27 08:45:00,1454320.0,-167835.34,1237104.0
2023-08-27 09:00:00,1653248.0,-173566.0,1406080.0
2023-08-27 09:15:00,1837856.0,-178645.64,1563200.0
2023-08-27 09:30:00,2022464.0,-183725.28,1720320.0
2023-08-27 09:45:00,2207072.0,-188804.92,1877440.0
2023-08-27 10:00:00,2391680.0,-193884.56,2034560.0
2023-08-27 10:15:00,2515392.0,-197922.92,2140272.0
2023-08-27 10:30:00,2639104.0,-201961.28,2245984.0
2023-08-27 10:45:00,2762816.0,-205999.64,2351696.0
2023-08-27 11:00:00,2886528.0,-210038.0,2457408.0
2023-08-27 11:15:00,2929360.0,-207148.8,2495120.0
2023-08-27 11:30:00,2972192.0,-204259.6,2532832.0
2023-08-27 11:45:00,3015024.0,-201370.39,2570544.0
2023-08-27 12:00:00,3057856.0,-198481.19,2608256.0
2023-08-27 12:15:00,3110224.0,-204798.89,2654880.0
2023-08-27 12:30:00,3162592.0,-211116.6,2701504.0
2023-08-27 12:45:00,3214960.0,-217434.3,2748128.0
2023-08-27 13:00:00,3267328.0,-223752.0,2794752.0
2023-08-27 13:15:00,2873472.0,-204838.0,2455488.0
2023-08-27 13:30:00,2479616.0,-185924.0,2116224.0
2023-08-27 13:45:00,2085760.0,-167010.0,1776960.0
2023-08-27 14:00:00,1691904.0,-148096.0,1437696.0
2023-08-27 14:15:00,1699904.0,-153551.25,1444560.0
2023-08-27 14:30:00,1707904.0,-159006.5,1451424.0
2023-08-27 14:45:00,1715904.0,-164461.75,1458288.0
2023-08-27 15:00:00,1723904.0,-169917.0,1465152.0
2023-08-27 15:15:00,1655280.0,-165665.75,1404720.0
2023-08-27 15:30:00,1586656.0,-161414.5,1344288.0
2023-08-27 15:45:00,1518032.0,-157163.25,1283856.0
2023-08-27 16:00:00,1449408.0,-152912.0,1223424.0
2023-08-27 16:15:00,1333248.0,-155597.75,1129680.0
2023-08-27 16:30:00,1217088.0,-158283.5,1035936.0
2023-08-27 16:45:00,1100928.0,-160969.25,942192.0
2023-08-27 17:00:00,984768.0,-163655.0,848448.0
2023-08-27 17:15:00,836624.0,-156614.75,720032.0
2023-08-27 17:30:00,688480.0,-149574.5,591616.0
2023-08-27 17:45:00,540336.0,-142534.25,463200.0
2023-08-27 18:00:00,392192.0,-135494.0,334784.0
2023-08-27 18:15:00,300976.0,-133684.5,256864.0
2023-08-27 18:30:00,209760.0,-131875.0,178944.0
2023-08-27 18:45:00,118544.0,-130065.5,101024.0
2023-08-27 19:00:00,27328.0,-128256.0,23104.0
2023-08-27 19:15:00,20496.0,-121923.0,17328.0
2023-08-27 19:30:00,13664.0,-115590.0,11552.0
2023-08-27 19:45:00,6832.0,-109257.0,5776.0
2023-08-27 20:00:00,0.0,-102924.0,3.5999988e-12
2023-08-27 20:15:00,0.0,-95383.75,3.5999988e-12
2023-08-27 20:30:00,0.0,-87843.5,3.5999988e-12
2023-08-27 20:45:00,0.0,-80303.25,3.5999988e-12
2023-08-27 21:00:00,0.0,-72763.0,3.5999988e-12
2023-08-27 21:15:00,0.0,-73361.84,3.5999988e-12
2023-08-27 21:30:00,0.0,-73960.69,3.5999988e-12
2023-08-27 21:45:00,0.0,-74559.53,3.5999988e-12
2023-08-27 22:00:00,0.0,-75158.375,3.5999988e-12
2023-08-27 22:15:00,0.0,-73688.53,3.5999988e-12
2023-08-27 22:30:00,0.0,-72218.69,3.5999988e-12
2023-08-27 22:45:00,0.0,-70748.84,3.5999988e-12
2023-08-27 23:00:00,0.0,-69279.0,3.5999988e-12
2023-08-27 23:15:00,0.0,-71312.75,3.5999988e-12
2023-08-27 23:30:00,0.0,-73346.5,3.5999988e-12
2023-08-27 23:45:00,0.0,-75380.25,3.5999988e-12
2023-08-28 00:00:00,0.0,-77414.0,3.5999988e-12
2023-08-28 00:15:00,0.0,-76600.75,3.5999988e-12
2023-08-28 00:30:00,0.0,-75787.5,3.5999988e-12
2023-08-28 00:45:00,0.0,-74974.25,3.5999988e-12
2023-08-28 01:00:00,0.0,-74161.0,3.5999988e-12
2023-08-28 01:15:00,0.0,-81372.0,3.5999988e-12
2023-08-28 01:30:00,0.0,-88583.0,3.5999988e-12
2023-08-28 01:45:00,0.0,-95794.0,3.5999988e-12
2023-08-28 02:00:00,0.0,-103005.0,3.5999988e-12
2023-08-28 02:15:00,0.0,-101094.0,3.5999988e-12
2023-08-28 02:30:00,0.0,-99183.0,3.5999988e-12
2023-08-28 02:45:00,0.0,-97272.0,3.5999988e-12
2023-08-28 03:00:00,0.0,-95361.0,3.5999988e-12
2023-08-28 03:15:00,0.0,-98227.25,3.5999988e-12
2023-08-28 03:30:00,0.0,-101093.5,3.5999988e-12
2023-08-28 03:45:00,0.0,-103959.75,3.5999988e-12
2023-08-28 04:00:00,0.0,-106826.0,3.5999988e-12
2023-08-28 04:15:00,0.0,-104160.0,3.5999988e-12
2023-08-28 04:30:00,0.0,-101494.0,3.5999988e-12
2023-08-28 04:45:00,0.0,-98828.0,3.5999988e-12
2023-08-28 05:00:00,0.0,-96162.0,3.5999988e-12
2023-08-28 05:15:00,48.0,-96598.75,32.0
2023-08-28 05:30:00,96.0,-97035.5,64.0
2023-08-28 05:45:00,144.0,-97472.25,96.0
2023-08-28 06:00:00,192.0,-97909.0,128.0
2023-08-28 06:15:00,47216.0,-100474.8,39808.0
2023-08-28 06:30:00,94240.0,-103040.59,79488.0
2023-08-28 06:45:00,141264.0,-105606.39,119168.0
2023-08-28 07:00:00,188288.0,-108172.19,158848.0
2023-08-28 07:15:00,305104.0,-115055.56,258768.0
2023-08-28 07:30:00,421920.0,-121938.94,358688.0
2023-08-28 07:45:00,538736.0,-128822.31,458608.0
2023-08-28 08:00:00,655552.0,-135705.69,558528.0
2023-08-28 08:15:00,815024.0,-142335.06,692560.0
2023-08-28 08:30:00,974496.0,-148964.44,826592.0
2023-08-28 08:45:00,1133968.0,-155593.81,960624.0
2023-08-28 09:00:00,1293440.0,-162223.19,1094656.0
2023-08-28 09:15:00,1427216.0,-165557.39,1208720.0
2023-08-28 09:30:00,1560992.0,-168891.6,1322784.0
2023-08-28 09:45:00,1694768.0,-172225.8,1436848.0
2023-08-28 10:00:00,1828544.0,-175560.0,1550912.0
2023-08-28 10:15:00,1797440.0,-165253.05,1526784.0
2023-08-28 10:30:00,1766336.0,-154946.1,1502656.0
2023-08-28 10:45:00,1735232.0,-144639.14,1478528.0
2023-08-28 11:00:00,1704128.0,-134332.19,1454400.0
2023-08-28 11:15:00,1836304.0,-140202.7,1564064.0
2023-08-28 11:30:00,1968480.0,-146073.22,1673728.0
2023-08-28 11:45:00,2100656.0,-151943.73,1783392.0
2023-08-28 12:00:00,2232832.0,-157814.25,1893056.0
2023-08-28 12:15:00,2281536.0,-162453.44,1941744.0
2023-08-28 12:30:00,2330240.0,-167092.62,1990432.0
2023-08-28 12:45:00,2378944.0,-171731.81,2039120.0
2023-08-28 13:00:00,2427648.0,-176371.0,2087808.0
2023-08-28 13:15:00,2440448.0,-182281.48,2094736.0
2023-08-28 13:30:00,2453248.0,-188191.97,2101664.0
2023-08-28 13:45:00,2466048.0,-194102.45,2108592.0
2023-08-28 14:00:00,2478848.0,-200012.94,2115520.0
2023-08-28 14:15:00,2374192.0,-196138.7,2023152.0
2023-08-28 14:30:00,2269536.0,-192264.47,1930784.0
2023-08-28 14:45:00,2164880.0,-188390.23,1838416.0
2023-08-28 15:00:00,2060224.0,-184516.0,1746048.0
2023-08-28 15:15:00,1894848.0,-180093.0,1606704.0
2023-08-28 15:30:00,1729472.0,-175670.0,1467360.0
2023-08-28 15:45:00,1564096.0,-171247.0,1328016.0
2023-08-28 16:00:00,1398720.0,-166824.0,1188672.0
2023-08-28 16:15:00,1234080.0,-159147.75,1047920.0
2023-08-28 16:30:00,1069440.0,-151471.5,907168.0
2023-08-28 16:45:00,904800.0,-143795.25,766416.0
2023-08-28 17:00:00,740160.0,-136119.0,625664.0
2023-08-28 17:15:00,622272.0,-132823.25,526560.0
2023-08-28 17:30:00,504384.0,-129527.5,427456.0
2023-08-28 17:45:00,386496.0,-126231.75,328352.0
2023-08-28 18:00:00,268608.0,-122936.0,229248.0
2023-08-28 18:15:00,205360.0,-115862.25,175200.0
2023-08-28 18:30:00,142112.0,-108788.5,121152.0
2023-08-28 18:45:00,78864.0,-101714.75,67104.0
2023-08-28 19:00:00,15616.0,-94641.0,13056.0
2023-08-28 19:15:00,11712.0,-92554.5,9792.0
2023-08-28 19:30:00,7808.0,-90468.0,6528.0
2023-08-28 19:45:00,3904.0,-88381.5,3264.0
2023-08-28 20:00:00,0.0,-86295.0,3.5999988e-12
2023-08-28 20:15:00,0.0,-87854.22,3.5999988e-12
2023-08-28 20:30:00,0.0,-89413.44,3.5999988e-12
2023-08-28 20:45:00,0.0,-90972.66,3.5999988e-12
2023-08-28 21:00:00,0.0,-92531.875,3.5999988e-12
2023-08-28 21:15:00,0.0,-88232.81,3.5999988e-12
2023-08-28 21:30:00,0.0,-83933.75,3.5999988e-12
2023-08-28 21:45:00,0.0,-79634.69,3.5999988e-12
2023-08-28 22:00:00,0.0,-75335.625,3.5999988e-12
2023-08-28 22:15:00,0.0,-74309.47,3.5999988e-12
2023-08-28 22:30:00,0.0,-73283.31,3.5999988e-12
2023-08-28 22:45:00,0.0,-72257.16,3.5999988e-12
2023-08-28 23:00:00,0.0,-71231.0,3.5999988e-12
2023-08-28 23:15:00,0.0,-71389.0,3.5999988e-12
2023-08-28 23:30:00,0.0,-71547.0,3.5999988e-12
2023-08-28 23:45:00,0.0,-71705.0,3.5999988e-12
2023-08-29 00:00:00,0.0,-71863.0,3.5999988e-12
2023-08-29 00:15:00,0.0,-71647.0,3.5999988e-12
2023-08-29 00:30:00,0.0,-71431.0,3.5999988e-12
2023-08-29 00:45:00,0.0,-71215.0,3.5999988e-12
2023-08-29 01:00:00,0.0,-70999.0,3.5999988e-12
2023-08-29 01:15:00,0.0,-71644.75,3.5999988e-12
2023-08-29 01:30:00,0.0,-72290.5,3.5999988e-12
2023-08-29 01:45:00,0.0,-72936.25,3.5999988e-12
2023-08-29 02:00:00,0.0,-73582.0,3.5999988e-12
2023-08-29 02:15:00,0.0,-78878.25,3.5999988e-12
2023-08-29 02:30:00,0.0,-84174.5,3.5999988e-12
2023-08-29 02:45:00,0.0,-89470.75,3.5999988e-12
2023-08-29 03:00:00,0.0,-94767.0,3.5999988e-12
2023-08-29 03:15:00,0.0,-94434.0,3.5999988e-12
2023-08-29 03:30:00,0.0,-94101.0,3.5999988e-12
2023-08-29 03:45:00,0.0,-93768.0,3.5999988e-12
2023-08-29 04:00:00,0.0,-93435.0,3.5999988e-12
2023-08-29 04:15:00,0.0,-90480.0,3.5999988e-12
2023-08-29 04:30:00,0.0,-87525.0,3.5999988e-12
2023-08-29 04:45:00,0.0,-84570.0,3.5999988e-12
2023-08-29 05:00:00,0.0,-81615.0,3.5999988e-12
2023-08-29 05:15:00,48.0,-85504.0,32.0
2023-08-29 05:30:00,96.0,-89393.0,64.0
2023-08-29 05:45:00,144.0,-93282.0,96.0
2023-08-29 06:00:00,192.0,-97171.0,128.0
2023-08-29 06:15:00,36688.0,-95011.59,31424.0
2023-08-29 06:30:00,73184.0,-92852.19,62720.0
2023-08-29 06:45:00,109680.0,-90692.78,94016.0
2023-08-29 07:00:00,146176.0,-88533.375,125312.0
2023-08-29 07:15:00,268016.0,-92145.91,228896.0
2023-08-29 07:30:00,389856.0,-95758.44,332480.0
2023-08-29 07:45:00,511696.0,-99370.97,436064.0
2023-08-29 08:00:00,633536.0,-102983.5,539648.0
2023-08-29 08:15:00,810592.0,-104761.8,689120.0
2023-08-29 08:30:00,987648.0,-106540.09,838592.0
2023-08-29 08:45:00,1164704.0,-108318.39,988064.0
2023-08-29 09:00:00,1341760.0,-110096.69,1137536.0
2023-08-29 09:15:00,1391408.0,-111732.05,1177200.0
2023-08-29 09:30:00,1441056.0,-113367.41,1216864.0
2023-08-29 09:45:00,1490704.0,-115002.766,1256528.0
2023-08-29 10:00:00,1540352.0,-116638.125,1296192.0
2023-08-29 10:15:00,1541952.0,-125004.55,1294992.0
2023-08-29 10:30:00,1543552.0,-133370.97,1293792.0
2023-08-29 10:45:00,1545152.0,-141737.39,1292592.0
2023-08-29 11:00:00,1546752.0,-150103.81,1291392.0
2023-08-29 11:15:00,1647760.0,-151444.03,1381344.0
2023-08-29 11:30:00,1748768.0,-152784.25,1471296.0
2023-08-29 11:45:00,1849776.0,-154124.47,1561248.0
2023-08-29 12:00:00,1950784.0,-155464.69,1651200.0
2023-08-29 12:15:00,1877920.0,-151933.44,1596336.0
2023-08-29 12:30:00,1805056.0,-148402.19,1541472.0
2023-08-29 12:45:00,1732192.0,-144870.94,1486608.0
2023-08-29 13:00:00,1659328.0,-141339.69,1431744.0
2023-08-29 13:15:00,1405280.0,-126995.266,1210560.0
2023-08-29 13:30:00,1151232.0,-112650.84,989376.0
2023-08-29 13:45:00,897184.0,-98306.42,768192.0
2023-08-29 14:00:00,643136.0,-83962.0,547008.0
2023-08-29 14:15:00,612224.0,-81330.0,521216.0
2023-08-29 14:30:00,581312.0,-78698.0,495424.0
2023-08-29 14:45:00,550400.0,-76066.0,469632.0
2023-08-29 15:00:00,519488.0,-73434.0,443840.0
2023-08-29 15:15:00,501056.0,-77553.75,427120.0
2023-08-29 15:30:00,482624.0,-81673.5,410400.0
2023-08-29 15:45:00,464192.0,-85793.25,393680.0
2023-08-29 16:00:00,445760.0,-89913.0,376960.0
2023-08-29 16:15:00,393408.0,-88215.0,332128.0
2023-08-29 16:30:00,341056.0,-86517.0,287296.0
2023-08-29 16:45:00,288704.0,-84819.0,242464.0
2023-08-29 17:00:00,236352.0,-83121.0,197632.0
2023-08-29 17:15:00,219296.0,-86567.5,183728.0
2023-08-29 17:30:00,202240.0,-90014.0,169824.0
2023-08-29 17:45:00,185184.0,-93460.5,155920.0
2023-08-29 18:00:00,168128.0,-96907.0,142016.0
2023-08-29 18:15:00,130800.0,-101805.0,110496.0
2023-08-29 18:30:00,93472.0,-106703.0,78976.0
2023-08-29 18:45:00,56144.0,-111601.0,47456.0
2023-08-29 19:00:00,18816.0,-116499.0,15936.0
2023-08-29 19:15:00,14112.0,-109685.75,11952.0
2023-08-29 19:30:00,9408.0,-102872.5,7968.0
2023-08-29 19:45:00,4704.0,-96059.25,3984.0
2023-08-29 20:00:00,0.0,-89246.0,3.5999988e-12
2023-08-29 20:15:00,0.0,-90450.5,3.5999988e-12
2023-08-29 20:30:00,0.0,-91655.0,3.5999988e-12
2023-08-29 20:45:00,0.0,-92859.5,3.5999988e-12
2023-08-29 21:00:00,0.0,-94064.0,3.5999988e-12
2023-08-29 21:15:00,0.0,-95023.25,3.5999988e-12
2023-08-29 21:30:00,0.0,-95982.5,3.5999988e-12
2023-08-29 21:45:00,0.0,-96941.75,3.5999988e-12
2023-08-29 22:00:00,0.0,-97901.0,3.5999988e-12
2023-08-29 22:15:00,0.0,-97281.75,3.5999988e-12
2023-08-29 22:30:00,0.0,-96662.5,3.5999988e-12
2023-08-29 22:45:00,0.0,-96043.25,3.5999988e-12
2023-08-29 23:00:00,0.0,-95424.0,3.5999988e-12
2023-08-29 23:15:00,0.0,-91102.25,3.5999988e-12
2023-08-29 23:30:00,0.0,-86780.5,3.5999988e-12
2023-08-29 23:45:00,0.0,-82458.75,3.5999988e-12
2023-08-30 00:00:00,0.0,-78137.0,3.5999988e-12
2023-08-30 00:15:00,0.0,-79157.25,3.5999988e-12
2023-08-30 00:30:00,0.0,-80177.5,3.5999988e-12
2023-08-30 00:45:00,0.0,-81197.75,3.5999988e-12
2023-08-30 01:00:00,0.0,-82218.0,3.5999988e-12
2023-08-30 01:15:00,0.0,-78741.75,3.5999988e-12
2023-08-30 01:30:00,0.0,-75265.5,3.5999988e-12
2023-08-30 01:45:00,0.0,-71789.25,3.5999988e-12
2023-08-30 02:00:00,0.0,-68313.0,3.5999988e-12
2023-08-30 02:15:00,0.0,-69202.0,3.5999988e-12
2023-08-30 02:30:00,0.0,-70091.0,3.5999988e-12
2023-08-30 02:45:00,0.0,-70980.0,3.5999988e-12
2023-08-30 03:00:00,0.0,-71869.0,3.5999988e-12
2023-08-30 03:15:00,0.0,-71286.5,3.5999988e-12
2023-08-30 03:30:00,0.0,-70704.0,3.5999988e-12
2023-08-30 03:45:00,0.0,-70121.5,3.5999988e-12
2023-08-30 04:00:00,0.0,-69539.0,3.5999988e-12
2023-08-30 04:15:00,0.0,-70905.5,3.5999988e-12
2023-08-30 04:30:00,0.0,-72272.0,3.5999988e-12
2023-08-30 04:45:00,0.0,-73638.5,3.5999988e-12
2023-08-30 05:00:00,0.0,-75005.0,3.5999988e-12
2023-08-30 05:15:00,16.0,-73305.5,16.0
2023-08-30 05:30:00,32.0,-71606.0,32.0
2023-08-30 05:45:00,48.0,-69906.5,48.0
2023-08-30 06:00:00,64.0,-68207.0,64.0
2023-08-30 06:15:00,24416.0,-70227.53,20000.0
2023-08-30 06:30:00,48768.0,-72248.06,39936.0
2023-08-30 06:45:00,73120.0,-74268.59,59872.0
2023-08-30 07:00:00,97472.0,-76289.125,79808.0
2023-08-30 07:15:00,192432.0,-82440.5,163248.0
2023-08-30 07:30:00,287392.0,-88591.875,246688.0
2023-08-30 07:45:00,382352.0,-94743.25,330128.0
2023-08-30 08:00:00,477312.0,-100894.625,413568.0
2023-08-30 08:15:00,496528.0,-97198.56,428032.0
2023-08-30 08:30:00,515744.0,-93502.5,442496.0
2023-08-30 08:45:00,534960.0,-89806.44,456960.0
2023-08-30 09:00:00,554176.0,-86110.375,471424.0
2023-08-30 09:15:00,569120.0,-84688.234,483360.0
2023-08-30 09:30:00,584064.0,-83266.09,495296.0
2023-08-30 09:45:00,599008.0,-81843.95,507232.0
2023-08-30 10:00:00,613952.0,-80421.81,519168.0
2023-08-30 10:15:00,722672.0,-84278.84,610016.0
2023-08-30 10:30:00,831392.0,-88135.875,700864.0
2023-08-30 10:45:00,940112.0,-91992.91,791712.0
2023-08-30 11:00:00,1048832.0,-95849.94,882560.0
2023-08-30 11:15:00,1183392.0,-105482.5,996336.0
2023-08-30 11:30:00,1317952.0,-115115.06,1110112.0
2023-08-30 11:45:00,1452512.0,-124747.625,1223888.0
2023-08-30 12:00:00,1587072.0,-134380.19,1337664.0
2023-08-30 12:15:00,1483184.0,-129288.64,1252608.0
2023-08-30 12:30:00,1379296.0,-124197.09,1167552.0
2023-08-30 12:45:00,1275408.0,-119105.55,1082496.0
2023-08-30 13:00:00,1171520.0,-114014.0,997440.0
2023-08-30 13:15:00,1144624.0,-113314.25,972624.0
2023-08-30 13:30:00,1117728.0,-112614.5,947808.0
2023-08-30 13:45:00,1090832.0,-111914.75,922992.0
2023-08-30 14:00:00,1063936.0,-111215.0,898176.0
2023-08-30 14:15:00,1253808.0,-122959.0,1061072.0
2023-08-30 14:30:00,1443680.0,-134703.0,1223968.0
2023-08-30 14:45:00,1633552.0,-146447.0,1386864.0
2023-08-30 15:00:00,1823424.0,-158191.0,1549760.0
2023-08-30 15:15:00,1655504.0,-154828.0,1397456.0
2023-08-30 15:30:00,1487584.0,-151465.0,1245152.0
2023-08-30 15:45:00,1319664.0,-148102.0,1092848.0
2023-08-30 16:00:00,1151744.0,-144739.0,940544.0
2023-08-30 16:15:00,1035328.0,-145976.5,850096.0
2023-08-30 16:30:00,918912.0,-147214.0,759648.0
2023-08-30 16:45:00,802496.0,-148451.5,669200.0
2023-08-30 17:00:00,686080.0,-149689.0,578752.0
2023-08-30 17:15:00,598544.0,-149719.0,506176.0
2023-08-30 17:30:00,511008.0,-149749.0,433600.0
2023-08-30 17:45:00,423472.0,-149779.0,361024.0
2023-08-30 18:00:00,335936.0,-149809.0,288448.0
2023-08-30 18:15:00,256928.0,-145464.25,220544.0
2023-08-30 18:30:00,177920.0,-141119.5,152640.0
2023-08-30 18:45:00,98912.0,-136774.75,84736.0
2023-08-30 19:00:00,19904.0,-132430.0,16832.0
2023-08-30 19:15:00,14928.0,-129702.25,12624.0
2023-08-30 19:30:00,9952.0,-126974.5,8416.0
2023-08-30 19:45:00,4976.0,-124246.75,4208.0
2023-08-30 20:00:00,0.0,-121519.0,3.5999988e-12
2023-08-30 20:15:00,0.0,-116352.0,3.5999988e-12
2023-08-30 20:30:00,0.0,-111185.0,3.5999988e-12
2023-08-30 20:45:00,0.0,-106018.0,3.5999988e-12
2023-08-30 21:00:00,0.0,-100851.0,3.5999988e-12
2023-08-30 21:15:00,0.0,-99643.25,3.5999988e-12
2023-08-30 21:30:00,0.0,-98435.5,3.5999988e-12
2023-08-30 21:45:00,0.0,-97227.75,3.5999988e-12
2023-08-30 22:00:00,0.0,-96020.0,3.5999988e-12
2023-08-30 22:15:00,0.0,-89125.0,3.5999988e-12
2023-08-30 22:30:00,0.0,-82230.0,3.5999988e-12
2023-08-30 22:45:00,0.0,-75335.0,3.5999988e-12
2023-08-30 23:00:00,0.0,-68440.0,3.5999988e-12
2023-08-30 23:15:00,0.0,-70432.25,3.5999988e-12
2023-08-30 23:30:00,0.0,-72424.5,3.5999988e-12
2023-08-30 23:45:00,0.0,-74416.75,3.5999988e-12
2023-08-31 00:00:00,0.0,-76409.0,3.5999988e-12
2023-08-31 00:15:00,0.0,-72843.25,3.5999988e-12
2023-08-31 00:30:00,0.0,-69277.5,3.5999988e-12
