Datetime,ssrd,str,ssr
2023-07-23 02:00:00,0.0,-83586.0,3.5999988e-12
2023-07-23 02:15:00,0.0,-80756.0,3.5999988e-12
2023-07-23 02:30:00,0.0,-77926.0,3.5999988e-12
2023-07-23 02:45:00,0.0,-75096.0,3.5999988e-12
2023-07-23 03:00:00,0.0,-72266.0,3.5999988e-12
2023-07-23 03:15:00,0.0,-69129.25,3.5999988e-12
2023-07-23 03:30:00,0.0,-65992.5,3.5999988e-12
2023-07-23 03:45:00,0.0,-62855.75,3.5999988e-12
2023-07-23 04:00:00,0.0,-59719.0,3.5999988e-12
2023-07-23 04:15:00,0.0,-55237.5,3.5999988e-12
2023-07-23 04:30:00,0.0,-50756.0,3.5999988e-12
2023-07-23 04:45:00,0.0,-46274.5,3.5999988e-12
2023-07-23 05:00:00,0.0,-41793.0,3.5999988e-12
2023-07-23 05:15:00,0.0,-45422.75,3.5999988e-12
2023-07-23 05:30:00,0.0,-49052.5,3.5999988e-12
2023-07-23 05:45:00,0.0,-52682.25,3.5999988e-12
2023-07-23 06:00:00,0.0,-56312.0,3.5999988e-12
2023-07-23 06:15:00,12144.0,-55211.453,10064.0
2023-07-23 06:30:00,24288.0,-54110.906,20128.0
2023-07-23 06:45:00,36432.0,-53010.36,30192.0
2023-07-23 07:00:00,48576.0,-51909.812,40256.0
2023-07-23 07:15:00,82800.0,-53389.92,68896.0
2023-07-23 07:30:00,117024.0,-54870.03,97536.0
2023-07-23 07:45:00,151248.0,-56350.14,126176.0
2023-07-23 08:00:00,185472.0,-57830.25,154816.0
2023-07-23 08:15:00,261472.0,-59444.094,215040.0
2023-07-23 08:30:00,337472.0,-61057.938,275264.0
2023-07-23 08:45:00,413472.0,-62671.78,335488.0
2023-07-23 09:00:00,489472.0,-64285.625,395712.0
2023-07-23 09:15:00,693072.0,-78315.484,568288.0
2023-07-23 09:30:00,896672.0,-92345.34,740864.0
2023-07-23 09:45:00,1100272.0,-106375.2,913440.0
2023-07-23 10:00:00,1303872.0,-120405.06,1086016.0
2023-07-23 10:15:00,1406464.0,-125517.84,1179264.0
2023-07-23 10:30:00,1509056.0,-130630.625,1272512.0
2023-07-23 10:45:00,1611648.0,-135743.4,1365760.0
2023-07-23 11:00:00,1714240.0,-140856.19,1459008.0
2023-07-23 11:15:00,1767376.0,-142664.22,1493056.0
2023-07-23 11:30:00,1820512.0,-144472.25,1527104.0
2023-07-23 11:45:00,1873648.0,-146280.28,1561152.0
2023-07-23 12:00:00,1926784.0,-148088.31,1595200.0
2023-07-23 12:15:00,1907616.0,-146703.23,1580400.0
2023-07-23 12:30:00,1888448.0,-145318.16,1565600.0
2023-07-23 12:45:00,1869280.0,-143933.08,1550800.0
2023-07-23 13:00:00,1850112.0,-142548.0,1536000.0
2023-07-23 13:15:00,1978736.0,-148729.25,1644208.0
2023-07-23 13:30:00,2107360.0,-154910.5,1752416.0
2023-07-23 13:45:00,2235984.0,-161091.75,1860624.0
2023-07-23 14:00:00,2364608.0,-167273.0,1968832.0
2023-07-23 14:15:00,2193712.0,-157714.0,1830400.0
2023-07-23 14:30:00,2022816.0,-148155.0,1691968.0
2023-07-23 14:45:00,1851920.0,-138596.0,1553536.0
2023-07-23 15:00:00,1681024.0,-129037.0,1415104.0
2023-07-23 15:15:00,1404672.0,-116678.75,1180432.0
2023-07-23 15:30:00,1128320.0,-104320.5,945760.0
2023-07-23 15:45:00,851968.0,-91962.25,711088.0
2023-07-23 16:00:00,575616.0,-79604.0,476416.0
2023-07-23 16:15:00,531024.0,-76761.75,438800.0
2023-07-23 16:30:00,486432.0,-73919.5,401184.0
2023-07-23 16:45:00,441840.0,-71077.25,363568.0
2023-07-23 17:00:00,397248.0,-68235.0,325952.0
2023-07-23 17:15:00,365952.0,-67401.75,300128.0
2023-07-23 17:30:00,334656.0,-66568.5,274304.0
2023-07-23 17:45:00,303360.0,-65735.25,248480.0
2023-07-23 18:00:00,272064.0,-64902.0,222656.0
2023-07-23 18:15:00,212192.0,-63242.0,173520.0
2023-07-23 18:30:00,152320.0,-61582.0,124384.0
2023-07-23 18:45:00,92448.0,-59922.0,75248.0
2023-07-23 19:00:00,32576.0,-58262.0,26112.0
2023-07-23 19:15:00,24432.0,-57023.0,19584.0
2023-07-23 19:30:00,16288.0,-55784.0,13056.0
2023-07-23 19:45:00,8144.0,-54545.0,6528.0
2023-07-23 20:00:00,0.0,-53306.0,3.5999988e-12
2023-07-23 20:15:00,0.0,-53896.5,3.5999988e-12
2023-07-23 20:30:00,0.0,-54487.0,3.5999988e-12
2023-07-23 20:45:00,0.0,-55077.5,3.5999988e-12
2023-07-23 21:00:00,0.0,-55668.0,3.5999988e-12
2023-07-23 21:15:00,0.0,-54889.0,3.5999988e-12
2023-07-23 21:30:00,0.0,-54110.0,3.5999988e-12
2023-07-23 21:45:00,0.0,-53331.0,3.5999988e-12
2023-07-23 22:00:00,0.0,-52552.0,3.5999988e-12
2023-07-23 22:15:00,0.0,-54020.75,3.5999988e-12
2023-07-23 22:30:00,0.0,-55489.5,3.5999988e-12
2023-07-23 22:45:00,0.0,-56958.25,3.5999988e-12
2023-07-23 23:00:00,0.0,-58427.0,3.5999988e-12
2023-07-23 23:15:00,0.0,-56881.75,3.5999988e-12
2023-07-23 23:30:00,0.0,-55336.5,3.5999988e-12
2023-07-23 23:45:00,0.0,-53791.25,3.5999988e-12
2023-07-24 00:00:00,0.0,-52246.0,3.5999988e-12
2023-07-24 00:15:00,0.0,-51458.5,3.5999988e-12
2023-07-24 00:30:00,0.0,-50671.0,3.5999988e-12
2023-07-24 00:45:00,0.0,-49883.5,3.5999988e-12
2023-07-24 01:00:00,0.0,-49096.0,3.5999988e-12
2023-07-24 01:15:00,0.0,-50292.75,3.5999988e-12
2023-07-24 01:30:00,0.0,-51489.5,3.5999988e-12
2023-07-24 01:45:00,0.0,-52686.25,3.5999988e-12
2023-07-24 02:00:00,0.0,-53883.0,3.5999988e-12
2023-07-24 02:15:00,0.0,-53950.25,3.5999988e-12
2023-07-24 02:30:00,0.0,-54017.5,3.5999988e-12
2023-07-24 02:45:00,0.0,-54084.75,3.5999988e-12
2023-07-24 03:00:00,0.0,-54152.0,3.5999988e-12
2023-07-24 03:15:00,0.0,-56251.0,3.5999988e-12
2023-07-24 03:30:00,0.0,-58350.0,3.5999988e-12
2023-07-24 03:45:00,0.0,-60449.0,3.5999988e-12
2023-07-24 04:00:00,0.0,-62548.0,3.5999988e-12
2023-07-24 04:15:00,0.0,-61854.5,3.5999988e-12
2023-07-24 04:30:00,0.0,-61161.0,3.5999988e-12
2023-07-24 04:45:00,0.0,-60467.5,3.5999988e-12
2023-07-24 05:00:00,0.0,-59774.0,3.5999988e-12
2023-07-24 05:15:00,0.0,-59460.25,3.5999988e-12
2023-07-24 05:30:00,0.0,-59146.5,3.5999988e-12
2023-07-24 05:45:00,0.0,-58832.75,3.5999988e-12
2023-07-24 06:00:00,0.0,-58519.0,3.5999988e-12
2023-07-24 06:15:00,17072.0,-59194.766,14256.0
2023-07-24 06:30:00,34144.0,-59870.53,28512.0
2023-07-24 06:45:00,51216.0,-60546.297,42768.0
2023-07-24 07:00:00,68288.0,-61222.062,57024.0
2023-07-24 07:15:00,80752.0,-60121.25,67936.0
2023-07-24 07:30:00,93216.0,-59020.438,78848.0
2023-07-24 07:45:00,105680.0,-57919.625,89760.0
2023-07-24 08:00:00,118144.0,-56818.812,100672.0
2023-07-24 08:15:00,179872.0,-59686.812,152992.0
2023-07-24 08:30:00,241600.0,-62554.812,205312.0
2023-07-24 08:45:00,303328.0,-65422.812,257632.0
2023-07-24 09:00:00,365056.0,-68290.81,309952.0
2023-07-24 09:15:00,367392.0,-67579.016,308160.0
2023-07-24 09:30:00,369728.0,-66867.22,306368.0
2023-07-24 09:45:00,372064.0,-66155.42,304576.0
2023-07-24 10:00:00,374400.0,-65443.625,302784.0
2023-07-24 10:15:00,419184.0,-65922.72,339040.0
2023-07-24 10:30:00,463968.0,-66401.81,375296.0
2023-07-24 10:45:00,508752.0,-66880.91,411552.0
2023-07-24 11:00:00,553536.0,-67360.0,447808.0
2023-07-24 11:15:00,573408.0,-68175.05,465120.0
2023-07-24 11:30:00,593280.0,-68990.09,482432.0
2023-07-24 11:45:00,613152.0,-69805.14,499744.0
2023-07-24 12:00:00,633024.0,-70620.19,517056.0
2023-07-24 12:15:00,636336.0,-69390.14,519040.0
2023-07-24 12:30:00,639648.0,-68160.09,521024.0
2023-07-24 12:45:00,642960.0,-66930.05,523008.0
2023-07-24 13:00:00,646272.0,-65700.0,524992.0
2023-07-24 13:15:00,711360.0,-74673.5,587200.0
2023-07-24 13:30:00,776448.0,-83647.0,649408.0
2023-07-24 13:45:00,841536.0,-92620.5,711616.0
2023-07-24 14:00:00,906624.0,-101594.0,773824.0
2023-07-24 14:15:00,1009584.0,-110773.25,859936.0
2023-07-24 14:30:00,1112544.0,-119952.5,946048.0
2023-07-24 14:45:00,1215504.0,-129131.75,1032160.0
2023-07-24 15:00:00,1318464.0,-138311.0,1118272.0
2023-07-24 15:15:00,1159616.0,-129428.5,981312.0
2023-07-24 15:30:00,1000768.0,-120546.0,844352.0
2023-07-24 15:45:00,841920.0,-111663.5,707392.0
2023-07-24 16:00:00,683072.0,-102781.0,570432.0
2023-07-24 16:15:00,674016.0,-104248.5,563600.0
2023-07-24 16:30:00,664960.0,-105716.0,556768.0
2023-07-24 16:45:00,655904.0,-107183.5,549936.0
2023-07-24 17:00:00,646848.0,-108651.0,543104.0
2023-07-24 17:15:00,599040.0,-109263.75,501680.0
2023-07-24 17:30:00,551232.0,-109876.5,460256.0
2023-07-24 17:45:00,503424.0,-110489.25,418832.0
2023-07-24 18:00:00,455616.0,-111102.0,377408.0
2023-07-24 18:15:00,356864.0,-109009.75,295664.0
2023-07-24 18:30:00,258112.0,-106917.5,213920.0
2023-07-24 18:45:00,159360.0,-104825.25,132176.0
2023-07-24 19:00:00,60608.0,-102733.0,50432.0
2023-07-24 19:15:00,45456.0,-97240.25,37824.0
2023-07-24 19:30:00,30304.0,-91747.5,25216.0
2023-07-24 19:45:00,15152.0,-86254.75,12608.0
2023-07-24 20:00:00,0.0,-80762.0,3.5999988e-12
2023-07-24 20:15:00,0.0,-78520.0,3.5999988e-12
2023-07-24 20:30:00,0.0,-76278.0,3.5999988e-12
2023-07-24 20:45:00,0.0,-74036.0,3.5999988e-12
2023-07-24 21:00:00,0.0,-71794.0,3.5999988e-12
2023-07-24 21:15:00,0.0,-68757.75,3.5999988e-12
2023-07-24 21:30:00,0.0,-65721.5,3.5999988e-12
2023-07-24 21:45:00,0.0,-62685.25,3.5999988e-12
2023-07-24 22:00:00,0.0,-59649.0,3.5999988e-12
2023-07-24 22:15:00,0.0,-60703.0,3.5999988e-12
2023-07-24 22:30:00,0.0,-61757.0,3.5999988e-12
2023-07-24 22:45:00,0.0,-62811.0,3.5999988e-12
2023-07-24 23:00:00,0.0,-63865.0,3.5999988e-12
2023-07-24 23:15:00,0.0,-64553.25,3.5999988e-12
2023-07-24 23:30:00,0.0,-65241.5,3.5999988e-12
2023-07-24 23:45:00,0.0,-65929.75,3.5999988e-12
2023-07-25 00:00:00,0.0,-66618.0,3.5999988e-12
2023-07-25 00:15:00,0.0,-62827.5,3.5999988e-12
2023-07-25 00:30:00,0.0,-59037.0,3.5999988e-12
2023-07-25 00:45:00,0.0,-55246.5,3.5999988e-12
2023-07-25 01:00:00,0.0,-51456.0,3.5999988e-12
2023-07-25 01:15:00,0.0,-50575.5,3.5999988e-12
2023-07-25 01:30:00,0.0,-49695.0,3.5999988e-12
2023-07-25 01:45:00,0.0,-48814.5,3.5999988e-12
2023-07-25 02:00:00,0.0,-47934.0,3.5999988e-12
2023-07-25 02:15:00,0.0,-47424.5,3.5999988e-12
2023-07-25 02:30:00,0.0,-46915.0,3.5999988e-12
2023-07-25 02:45:00,0.0,-46405.5,3.5999988e-12
2023-07-25 03:00:00,0.0,-45896.0,3.5999988e-12
2023-07-25 03:15:00,0.0,-50070.5,3.5999988e-12
2023-07-25 03:30:00,0.0,-54245.0,3.5999988e-12
2023-07-25 03:45:00,0.0,-58419.5,3.5999988e-12
2023-07-25 04:00:00,0.0,-62594.0,3.5999988e-12
2023-07-25 04:15:00,0.0,-57360.75,3.5999988e-12
2023-07-25 04:30:00,0.0,-52127.5,3.5999988e-12
2023-07-25 04:45:00,0.0,-46894.25,3.5999988e-12
2023-07-25 05:00:00,0.0,-41661.0,3.5999988e-12
2023-07-25 05:15:00,0.0,-39746.0,3.5999988e-12
2023-07-25 05:30:00,0.0,-37831.0,3.5999988e-12
2023-07-25 05:45:00,0.0,-35916.0,3.5999988e-12
2023-07-25 06:00:00,0.0,-34001.0,3.5999988e-12
2023-07-25 06:15:00,3664.0,-36145.0,2992.0
2023-07-25 06:30:00,7328.0,-38289.0,5984.0
2023-07-25 06:45:00,10992.0,-40433.0,8976.0
2023-07-25 07:00:00,14656.0,-42577.0,11968.0
2023-07-25 07:15:00,28720.0,-44578.75,24480.0
2023-07-25 07:30:00,42784.0,-46580.5,36992.0
2023-07-25 07:45:00,56848.0,-48582.25,49504.0
2023-07-25 08:00:00,70912.0,-50584.0,62016.0
2023-07-25 08:15:00,132480.0,-52803.797,114832.0
2023-07-25 08:30:00,194048.0,-55023.594,167648.0
2023-07-25 08:45:00,255616.0,-57243.39,220464.0
2023-07-25 09:00:00,317184.0,-59463.188,273280.0
2023-07-25 09:15:00,347008.0,-58774.734,299424.0
2023-07-25 09:30:00,376832.0,-58086.28,325568.0
2023-07-25 09:45:00,406656.0,-57397.83,351712.0
2023-07-25 10:00:00,436480.0,-56709.375,377856.0
2023-07-25 10:15:00,477904.0,-59936.39,409152.0
2023-07-25 10:30:00,519328.0,-63163.406,440448.0
2023-07-25 10:45:00,560752.0,-66390.42,471744.0
2023-07-25 11:00:00,602176.0,-69617.44,503040.0
2023-07-25 11:15:00,629728.0,-70745.31,523984.0
2023-07-25 11:30:00,657280.0,-71873.19,544928.0
2023-07-25 11:45:00,684832.0,-73001.06,565872.0
2023-07-25 12:00:00,712384.0,-74128.94,586816.0
2023-07-25 12:15:00,636336.0,-74143.125,525744.0
2023-07-25 12:30:00,560288.0,-74157.31,464672.0
2023-07-25 12:45:00,484240.0,-74171.5,403600.0
2023-07-25 13:00:00,408192.0,-74185.69,342528.0
2023-07-25 13:15:00,557664.0,-82974.516,465360.0
2023-07-25 13:30:00,707136.0,-91763.34,588192.0
2023-07-25 13:45:00,856608.0,-100552.17,711024.0
2023-07-25 14:00:00,1006080.0,-109341.0,833856.0
2023-07-25 14:15:00,1044432.0,-113407.75,863808.0
2023-07-25 14:30:00,1082784.0,-117474.5,893760.0
2023-07-25 14:45:00,1121136.0,-121541.25,923712.0
2023-07-25 15:00:00,1159488.0,-125608.0,953664.0
2023-07-25 15:15:00,1082784.0,-117605.0,891792.0
2023-07-25 15:30:00,1006080.0,-109602.0,829920.0
2023-07-25 15:45:00,929376.0,-101599.0,768048.0
2023-07-25 16:00:00,852672.0,-93596.0,706176.0
2023-07-25 16:15:00,782112.0,-91051.75,651072.0
2023-07-25 16:30:00,711552.0,-88507.5,595968.0
2023-07-25 16:45:00,640992.0,-85963.25,540864.0
2023-07-25 17:00:00,570432.0,-83419.0,485760.0
2023-07-25 17:15:00,513568.0,-86810.25,434768.0
2023-07-25 17:30:00,456704.0,-90201.5,383776.0
2023-07-25 17:45:00,399840.0,-93592.75,332784.0
2023-07-25 18:00:00,342976.0,-96984.0,281792.0
2023-07-25 18:15:00,275712.0,-95397.5,226160.0
2023-07-25 18:30:00,208448.0,-93811.0,170528.0
2023-07-25 18:45:00,141184.0,-92224.5,114896.0
2023-07-25 19:00:00,73920.0,-90638.0,59264.0
2023-07-25 19:15:00,55440.0,-89350.0,44448.0
2023-07-25 19:30:00,36960.0,-88062.0,29632.0
2023-07-25 19:45:00,18480.0,-86774.0,14816.0
2023-07-25 20:00:00,0.0,-85486.0,3.5999988e-12
2023-07-25 20:15:00,0.0,-81824.0,3.5999988e-12
2023-07-25 20:30:00,0.0,-78162.0,3.5999988e-12
2023-07-25 20:45:00,0.0,-74500.0,3.5999988e-12
2023-07-25 21:00:00,0.0,-70838.0,3.5999988e-12
2023-07-25 21:15:00,0.0,-73664.5,3.5999988e-12
2023-07-25 21:30:00,0.0,-76491.0,3.5999988e-12
2023-07-25 21:45:00,0.0,-79317.5,3.5999988e-12
2023-07-25 22:00:00,0.0,-82144.0,3.5999988e-12
2023-07-25 22:15:00,0.0,-83274.95,3.5999988e-12
2023-07-25 22:30:00,0.0,-84405.91,3.5999988e-12
2023-07-25 22:45:00,0.0,-85536.86,3.5999988e-12
2023-07-25 23:00:00,0.0,-86667.81,3.5999988e-12
2023-07-25 23:15:00,0.0,-89727.36,3.5999988e-12
2023-07-25 23:30:00,0.0,-92786.91,3.5999988e-12
2023-07-25 23:45:00,0.0,-95846.45,3.5999988e-12
2023-07-26 00:00:00,0.0,-98906.0,3.5999988e-12
2023-07-26 00:15:00,0.0,-100271.0,3.5999988e-12
2023-07-26 00:30:00,0.0,-101636.0,3.5999988e-12
2023-07-26 00:45:00,0.0,-103001.0,3.5999988e-12
2023-07-26 01:00:00,0.0,-104366.0,3.5999988e-12
2023-07-26 01:15:00,0.0,-102323.75,3.5999988e-12
2023-07-26 01:30:00,0.0,-100281.5,3.5999988e-12
2023-07-26 01:45:00,0.0,-98239.25,3.5999988e-12
2023-07-26 02:00:00,0.0,-96197.0,3.5999988e-12
2023-07-26 02:15:00,0.0,-94193.25,3.5999988e-12
2023-07-26 02:30:00,0.0,-92189.5,3.5999988e-12
2023-07-26 02:45:00,0.0,-90185.75,3.5999988e-12
2023-07-26 03:00:00,0.0,-88182.0,3.5999988e-12
2023-07-26 03:15:00,0.0,-84456.25,3.5999988e-12
2023-07-26 03:30:00,0.0,-80730.5,3.5999988e-12
2023-07-26 03:45:00,0.0,-77004.75,3.5999988e-12
2023-07-26 04:00:00,0.0,-73279.0,3.5999988e-12
2023-07-26 04:15:00,0.0,-68820.25,3.5999988e-12
2023-07-26 04:30:00,0.0,-64361.5,3.5999988e-12
2023-07-26 04:45:00,0.0,-59902.75,3.5999988e-12
2023-07-26 05:00:00,0.0,-55444.0,3.5999988e-12
2023-07-26 05:15:00,0.0,-56107.5,3.5999988e-12
2023-07-26 05:30:00,0.0,-56771.0,3.5999988e-12
2023-07-26 05:45:00,0.0,-57434.5,3.5999988e-12
2023-07-26 06:00:00,0.0,-58098.0,3.5999988e-12
2023-07-26 06:15:00,25040.0,-62151.86,20784.0
2023-07-26 06:30:00,50080.0,-66205.72,41568.0
2023-07-26 06:45:00,75120.0,-70259.58,62352.0
2023-07-26 07:00:00,100160.0,-74313.44,83136.0
2023-07-26 07:15:00,162736.0,-73141.78,136768.0
2023-07-26 07:30:00,225312.0,-71970.125,190400.0
2023-07-26 07:45:00,287888.0,-70798.47,244032.0
2023-07-26 08:00:00,350464.0,-69626.81,297664.0
2023-07-26 08:15:00,577808.0,-84272.484,486224.0
2023-07-26 08:30:00,805152.0,-98918.16,674784.0
2023-07-26 08:45:00,1032496.0,-113563.83,863344.0
2023-07-26 09:00:00,1259840.0,-128209.5,1051904.0
2023-07-26 09:15:00,1227360.0,-121969.36,1016656.0
2023-07-26 09:30:00,1194880.0,-115729.22,981408.0
2023-07-26 09:45:00,1162400.0,-109489.08,946160.0
2023-07-26 10:00:00,1129920.0,-103248.94,910912.0
2023-07-26 10:15:00,1253104.0,-108744.19,1023008.0
2023-07-26 10:30:00,1376288.0,-114239.44,1135104.0
2023-07-26 10:45:00,1499472.0,-119734.69,1247200.0
2023-07-26 11:00:00,1622656.0,-125229.94,1359296.0
2023-07-26 11:15:00,1568304.0,-117442.95,1317664.0
2023-07-26 11:30:00,1513952.0,-109655.97,1276032.0
2023-07-26 11:45:00,1459600.0,-101868.984,1234400.0
2023-07-26 12:00:00,1405248.0,-94082.0,1192768.0
2023-07-26 12:15:00,1372640.0,-93429.75,1157632.0
2023-07-26 12:30:00,1340032.0,-92777.5,1122496.0
2023-07-26 12:45:00,1307424.0,-92125.25,1087360.0
2023-07-26 13:00:00,1274816.0,-91473.0,1052224.0
2023-07-26 13:15:00,1325664.0,-91802.0,1098112.0
2023-07-26 13:30:00,1376512.0,-92131.0,1144000.0
2023-07-26 13:45:00,1427360.0,-92460.0,1189888.0
2023-07-26 14:00:00,1478208.0,-92789.0,1235776.0
2023-07-26 14:15:00,1447792.0,-95990.0,1204224.0
2023-07-26 14:30:00,1417376.0,-99191.0,1172672.0
2023-07-26 14:45:00,1386960.0,-102392.0,1141120.0
2023-07-26 15:00:00,1356544.0,-105593.0,1109568.0
2023-07-26 15:15:00,1235200.0,-105105.0,1017552.0
2023-07-26 15:30:00,1113856.0,-104617.0,925536.0
2023-07-26 15:45:00,992512.0,-104129.0,833520.0
2023-07-26 16:00:00,871168.0,-103641.0,741504.0
2023-07-26 16:15:00,874384.0,-105299.5,737488.0
2023-07-26 16:30:00,877600.0,-106958.0,733472.0
2023-07-26 16:45:00,880816.0,-108616.5,729456.0
2023-07-26 17:00:00,884032.0,-110275.0,725440.0
2023-07-26 17:15:00,836672.0,-121205.0,686976.0
2023-07-26 17:30:00,789312.0,-132135.0,648512.0
2023-07-26 17:45:00,741952.0,-143065.0,610048.0
2023-07-26 18:00:00,694592.0,-153995.0,571584.0
2023-07-26 18:15:00,549664.0,-147674.5,452432.0
2023-07-26 18:30:00,404736.0,-141354.0,333280.0
2023-07-26 18:45:00,259808.0,-135033.5,214128.0
2023-07-26 19:00:00,114880.0,-128713.0,94976.0
2023-07-26 19:15:00,86160.0,-125215.25,71232.0
2023-07-26 19:30:00,57440.0,-121717.5,47488.0
2023-07-26 19:45:00,28720.0,-118219.75,23744.0
2023-07-26 20:00:00,0.0,-114722.0,3.5999988e-12
2023-07-26 20:15:00,0.0,-113316.75,3.5999988e-12
2023-07-26 20:30:00,0.0,-111911.5,3.5999988e-12
2023-07-26 20:45:00,0.0,-110506.25,3.5999988e-12
2023-07-26 21:00:00,0.0,-109101.0,3.5999988e-12
2023-07-26 21:15:00,0.0,-106468.75,3.5999988e-12
2023-07-26 21:30:00,0.0,-103836.5,3.5999988e-12
2023-07-26 21:45:00,0.0,-101204.25,3.5999988e-12
2023-07-26 22:00:00,0.0,-98572.0,3.5999988e-12
2023-07-26 22:15:00,0.0,-97183.5,3.5999988e-12
2023-07-26 22:30:00,0.0,-95795.0,3.5999988e-12
2023-07-26 22:45:00,0.0,-94406.5,3.5999988e-12
2023-07-26 23:00:00,0.0,-93018.0,3.5999988e-12
2023-07-26 23:15:00,0.0,-94960.75,3.5999988e-12
2023-07-26 23:30:00,0.0,-96903.5,3.5999988e-12
2023-07-26 23:45:00,0.0,-98846.25,3.5999988e-12
2023-07-27 00:00:00,0.0,-100789.0,3.5999988e-12
2023-07-27 00:15:00,0.0,-98243.75,3.5999988e-12
2023-07-27 00:30:00,0.0,-95698.5,3.5999988e-12
2023-07-27 00:45:00,0.0,-93153.25,3.5999988e-12
2023-07-27 01:00:00,0.0,-90608.0,3.5999988e-12
2023-07-27 01:15:00,0.0,-91837.75,3.5999988e-12
2023-07-27 01:30:00,0.0,-93067.5,3.5999988e-12
2023-07-27 01:45:00,0.0,-94297.25,3.5999988e-12
2023-07-27 02:00:00,0.0,-95527.0,3.5999988e-12
2023-07-27 02:15:00,0.0,-99314.5,3.5999988e-12
2023-07-27 02:30:00,0.0,-103102.0,3.5999988e-12
2023-07-27 02:45:00,0.0,-106889.5,3.5999988e-12
2023-07-27 03:00:00,0.0,-110677.0,3.5999988e-12
2023-07-27 03:15:00,0.0,-109046.25,3.5999988e-12
2023-07-27 03:30:00,0.0,-107415.5,3.5999988e-12
2023-07-27 03:45:00,0.0,-105784.75,3.5999988e-12
2023-07-27 04:00:00,0.0,-104154.0,3.5999988e-12
2023-07-27 04:15:00,0.0,-92680.25,3.5999988e-12
2023-07-27 04:30:00,0.0,-81206.5,3.5999988e-12
2023-07-27 04:45:00,0.0,-69732.75,3.5999988e-12
2023-07-27 05:00:00,0.0,-58259.0,3.5999988e-12
2023-07-27 05:15:00,0.0,-64077.5,3.5999988e-12
2023-07-27 05:30:00,0.0,-69896.0,3.5999988e-12
2023-07-27 05:45:00,0.0,-75714.5,3.5999988e-12
2023-07-27 06:00:00,0.0,-81533.0,3.5999988e-12
2023-07-27 06:15:00,26608.0,-79798.25,21808.0
2023-07-27 06:30:00,53216.0,-78063.5,43616.0
2023-07-27 06:45:00,79824.0,-76328.75,65424.0
2023-07-27 07:00:00,106432.0,-74594.0,87232.0
2023-07-27 07:15:00,192800.0,-76793.39,159936.0
2023-07-27 07:30:00,279168.0,-78992.78,232640.0
2023-07-27 07:45:00,365536.0,-81192.17,305344.0
2023-07-27 08:00:00,451904.0,-83391.56,378048.0
2023-07-27 08:15:00,682080.0,-101586.266,566816.0
2023-07-27 08:30:00,912256.0,-119780.97,755584.0
2023-07-27 08:45:00,1142432.0,-137975.67,944352.0
2023-07-27 09:00:00,1372608.0,-156170.38,1133120.0
2023-07-27 09:15:00,1559264.0,-162943.81,1291008.0
2023-07-27 09:30:00,1745920.0,-169717.25,1448896.0
2023-07-27 09:45:00,1932576.0,-176490.69,1606784.0
2023-07-27 10:00:00,2119232.0,-183264.12,1764672.0
2023-07-27 10:15:00,2277056.0,-184108.42,1897856.0
2023-07-27 10:30:00,2434880.0,-184952.72,2031040.0
2023-07-27 10:45:00,2592704.0,-185797.02,2164224.0
2023-07-27 11:00:00,2750528.0,-186641.31,2297408.0
2023-07-27 11:15:00,2739536.0,-183594.98,2288272.0
2023-07-27 11:30:00,2728544.0,-180548.66,2279136.0
2023-07-27 11:45:00,2717552.0,-177502.33,2270000.0
2023-07-27 12:00:00,2706560.0,-174456.0,2260864.0
2023-07-27 12:15:00,2732384.0,-171049.25,2284928.0
2023-07-27 12:30:00,2758208.0,-167642.5,2308992.0
2023-07-27 12:45:00,2784032.0,-164235.75,2333056.0
2023-07-27 13:00:00,2809856.0,-160829.0,2357120.0
2023-07-27 13:15:00,2691856.0,-155067.75,2250592.0
2023-07-27 13:30:00,2573856.0,-149306.5,2144064.0
2023-07-27 13:45:00,2455856.0,-143545.25,2037536.0
2023-07-27 14:00:00,2337856.0,-137784.0,1931008.0
2023-07-27 14:15:00,2236496.0,-141375.0,1852528.0
2023-07-27 14:30:00,2135136.0,-144966.0,1774048.0
2023-07-27 14:45:00,2033776.0,-148557.0,1695568.0
2023-07-27 15:00:00,1932416.0,-152148.0,1617088.0
2023-07-27 15:15:00,1918768.0,-156069.0,1601920.0
2023-07-27 15:30:00,1905120.0,-159990.0,1586752.0
2023-07-27 15:45:00,1891472.0,-163911.0,1571584.0
2023-07-27 16:00:00,1877824.0,-167832.0,1556416.0
2023-07-27 16:15:00,1692992.0,-161311.25,1406576.0
2023-07-27 16:30:00,1508160.0,-154790.5,1256736.0
2023-07-27 16:45:00,1323328.0,-148269.75,1106896.0
2023-07-27 17:00:00,1138496.0,-141749.0,957056.0
2023-07-27 17:15:00,1002784.0,-140603.5,840832.0
2023-07-27 17:30:00,867072.0,-139458.0,724608.0
2023-07-27 17:45:00,731360.0,-138312.5,608384.0
2023-07-27 18:00:00,595648.0,-137167.0,492160.0
2023-07-27 18:15:00,474848.0,-135859.25,392240.0
2023-07-27 18:30:00,354048.0,-134551.5,292320.0
2023-07-27 18:45:00,233248.0,-133243.75,192400.0
2023-07-27 19:00:00,112448.0,-131936.0,92480.0
2023-07-27 19:15:00,84336.0,-128068.75,69360.0
2023-07-27 19:30:00,56224.0,-124201.5,46240.0
2023-07-27 19:45:00,28112.0,-120334.25,23120.0
2023-07-27 20:00:00,0.0,-116467.0,3.5999988e-12
