Datetime,ssrd,str,ssr
2023-07-08 01:00:00,0.0,-76421.0,3.5999988e-12
2023-07-08 01:15:00,0.0,-83765.5,3.5999988e-12
2023-07-08 01:30:00,0.0,-91110.0,3.5999988e-12
2023-07-08 01:45:00,0.0,-98454.5,3.5999988e-12
2023-07-08 02:00:00,0.0,-105799.0,3.5999988e-12
2023-07-08 02:15:00,0.0,-107356.75,3.5999988e-12
2023-07-08 02:30:00,0.0,-108914.5,3.5999988e-12
2023-07-08 02:45:00,0.0,-110472.25,3.5999988e-12
2023-07-08 03:00:00,0.0,-112030.0,3.5999988e-12
2023-07-08 03:15:00,0.0,-110521.75,3.5999988e-12
2023-07-08 03:30:00,0.0,-109013.5,3.5999988e-12
2023-07-08 03:45:00,0.0,-107505.25,3.5999988e-12
2023-07-08 04:00:00,0.0,-105997.0,3.5999988e-12
2023-07-08 04:15:00,0.0,-108784.25,3.5999988e-12
2023-07-08 04:30:00,0.0,-111571.5,3.5999988e-12
2023-07-08 04:45:00,0.0,-114358.75,3.5999988e-12
2023-07-08 05:00:00,0.0,-117146.0,3.5999988e-12
2023-07-08 05:15:00,48.0,-113522.5,32.0
2023-07-08 05:30:00,96.0,-109899.0,64.0
2023-07-08 05:45:00,144.0,-106275.5,96.0
2023-07-08 06:00:00,192.0,-102652.0,128.0
2023-07-08 06:15:00,55904.0,-109855.75,46752.0
2023-07-08 06:30:00,111616.0,-117059.5,93376.0
2023-07-08 06:45:00,167328.0,-124263.25,140000.0
2023-07-08 07:00:00,223040.0,-131467.0,186624.0
2023-07-08 07:15:00,372064.0,-139946.0,310800.0
2023-07-08 07:30:00,521088.0,-148425.0,434976.0
2023-07-08 07:45:00,670112.0,-156904.0,559152.0
2023-07-08 08:00:00,819136.0,-165383.0,683328.0
2023-07-08 08:15:00,1026704.0,-179337.53,857952.0
2023-07-08 08:30:00,1234272.0,-193292.06,1032576.0
2023-07-08 08:45:00,1441840.0,-207246.6,1207200.0
2023-07-08 09:00:00,1649408.0,-221201.12,1381824.0
2023-07-08 09:15:00,1793136.0,-232598.23,1508736.0
2023-07-08 09:30:00,1936864.0,-243995.34,1635648.0
2023-07-08 09:45:00,2080592.0,-255392.45,1762560.0
2023-07-08 10:00:00,2224320.0,-266789.56,1889472.0
2023-07-08 10:15:00,2404816.0,-279378.75,2040704.0
2023-07-08 10:30:00,2585312.0,-291967.97,2191936.0
2023-07-08 10:45:00,2765808.0,-304557.2,2343168.0
2023-07-08 11:00:00,2946304.0,-317146.38,2494400.0
2023-07-08 11:15:00,2966048.0,-319542.75,2513584.0
2023-07-08 11:30:00,2985792.0,-321939.12,2532768.0
2023-07-08 11:45:00,3005536.0,-324335.5,2551952.0
2023-07-08 12:00:00,3025280.0,-326731.88,2571136.0
2023-07-08 12:15:00,3003392.0,-324680.66,2550672.0
2023-07-08 12:30:00,2981504.0,-322629.44,2530208.0
2023-07-08 12:45:00,2959616.0,-320578.22,2509744.0
2023-07-08 13:00:00,2937728.0,-318527.0,2489280.0
2023-07-08 13:15:00,2977440.0,-318752.5,2525632.0
2023-07-08 13:30:00,3017152.0,-318978.0,2561984.0
2023-07-08 13:45:00,3056864.0,-319203.5,2598336.0
2023-07-08 14:00:00,3096576.0,-319429.0,2634688.0
2023-07-08 14:15:00,2983200.0,-315400.5,2534544.0
2023-07-08 14:30:00,2869824.0,-311372.0,2434400.0
2023-07-08 14:45:00,2756448.0,-307343.5,2334256.0
2023-07-08 15:00:00,2643072.0,-303315.0,2234112.0
2023-07-08 15:15:00,2448256.0,-294513.0,2074912.0
2023-07-08 15:30:00,2253440.0,-285711.0,1915712.0
2023-07-08 15:45:00,2058624.0,-276909.0,1756512.0
2023-07-08 16:00:00,1863808.0,-268107.0,1597312.0
2023-07-08 16:15:00,1717984.0,-247364.0,1465456.0
2023-07-08 16:30:00,1572160.0,-226621.0,1333600.0
2023-07-08 16:45:00,1426336.0,-205878.0,1201744.0
2023-07-08 17:00:00,1280512.0,-185135.0,1069888.0
2023-07-08 17:15:00,1098320.0,-173091.5,917904.0
2023-07-08 17:30:00,916128.0,-161048.0,765920.0
2023-07-08 17:45:00,733936.0,-149004.5,613936.0
2023-07-08 18:00:00,551744.0,-136961.0,461952.0
2023-07-08 18:15:00,436384.0,-127820.75,365696.0
2023-07-08 18:30:00,321024.0,-118680.5,269440.0
2023-07-08 18:45:00,205664.0,-109540.25,173184.0
2023-07-08 19:00:00,90304.0,-100400.0,76928.0
2023-07-08 19:15:00,67728.0,-97735.5,57696.0
2023-07-08 19:30:00,45152.0,-95071.0,38464.0
2023-07-08 19:45:00,22576.0,-92406.5,19232.0
2023-07-08 20:00:00,0.0,-89742.0,3.5999988e-12
2023-07-08 20:15:00,0.0,-87902.25,3.5999988e-12
2023-07-08 20:30:00,0.0,-86062.5,3.5999988e-12
2023-07-08 20:45:00,0.0,-84222.75,3.5999988e-12
2023-07-08 21:00:00,0.0,-82383.0,3.5999988e-12
2023-07-08 21:15:00,0.0,-81616.0,3.5999988e-12
2023-07-08 21:30:00,0.0,-80849.0,3.5999988e-12
2023-07-08 21:45:00,0.0,-80082.0,3.5999988e-12
2023-07-08 22:00:00,0.0,-79315.0,3.5999988e-12
2023-07-08 22:15:00,0.0,-76034.0,3.5999988e-12
2023-07-08 22:30:00,0.0,-72753.0,3.5999988e-12
2023-07-08 22:45:00,0.0,-69472.0,3.5999988e-12
2023-07-08 23:00:00,0.0,-66191.0,3.5999988e-12
2023-07-08 23:15:00,0.0,-75180.25,3.5999988e-12
2023-07-08 23:30:00,0.0,-84169.5,3.5999988e-12
2023-07-08 23:45:00,0.0,-93158.75,3.5999988e-12
2023-07-09 00:00:00,0.0,-102148.0,3.5999988e-12
2023-07-09 00:15:00,0.0,-102574.5,3.5999988e-12
2023-07-09 00:30:00,0.0,-103001.0,3.5999988e-12
2023-07-09 00:45:00,0.0,-103427.5,3.5999988e-12
2023-07-09 01:00:00,0.0,-103854.0,3.5999988e-12
2023-07-09 01:15:00,0.0,-105990.25,3.5999988e-12
2023-07-09 01:30:00,0.0,-108126.5,3.5999988e-12
2023-07-09 01:45:00,0.0,-110262.75,3.5999988e-12
2023-07-09 02:00:00,0.0,-112399.0,3.5999988e-12
2023-07-09 02:15:00,0.0,-114773.75,3.5999988e-12
2023-07-09 02:30:00,0.0,-117148.5,3.5999988e-12
2023-07-09 02:45:00,0.0,-119523.25,3.5999988e-12
2023-07-09 03:00:00,0.0,-121898.0,3.5999988e-12
2023-07-09 03:15:00,0.0,-121155.5,3.5999988e-12
2023-07-09 03:30:00,0.0,-120413.0,3.5999988e-12
2023-07-09 03:45:00,0.0,-119670.5,3.5999988e-12
2023-07-09 04:00:00,0.0,-118928.0,3.5999988e-12
2023-07-09 04:15:00,0.0,-121186.25,3.5999988e-12
2023-07-09 04:30:00,0.0,-123444.5,3.5999988e-12
2023-07-09 04:45:00,0.0,-125702.75,3.5999988e-12
2023-07-09 05:00:00,0.0,-127961.0,3.5999988e-12
2023-07-09 05:15:00,32.0,-125007.0,32.0
2023-07-09 05:30:00,64.0,-122053.0,64.0
2023-07-09 05:45:00,96.0,-119099.0,96.0
2023-07-09 06:00:00,128.0,-116145.0,128.0
2023-07-09 06:15:00,46544.0,-119029.5,39728.0
2023-07-09 06:30:00,92960.0,-121914.0,79328.0
2023-07-09 06:45:00,139376.0,-124798.5,118928.0
2023-07-09 07:00:00,185792.0,-127683.0,158528.0
2023-07-09 07:15:00,356816.0,-138143.9,300944.0
2023-07-09 07:30:00,527840.0,-148604.81,443360.0
2023-07-09 07:45:00,698864.0,-159065.72,585776.0
2023-07-09 08:00:00,869888.0,-169526.62,728192.0
2023-07-09 08:15:00,1014304.0,-177151.81,851456.0
2023-07-09 08:30:00,1158720.0,-184777.0,974720.0
2023-07-09 08:45:00,1303136.0,-192402.19,1097984.0
2023-07-09 09:00:00,1447552.0,-200027.38,1221248.0
2023-07-09 09:15:00,1564704.0,-199375.06,1322320.0
2023-07-09 09:30:00,1681856.0,-198722.75,1423392.0
2023-07-09 09:45:00,1799008.0,-198070.44,1524464.0
2023-07-09 10:00:00,1916160.0,-197418.12,1625536.0
2023-07-09 10:15:00,2028272.0,-204042.72,1720896.0
2023-07-09 10:30:00,2140384.0,-210667.31,1816256.0
2023-07-09 10:45:00,2252496.0,-217291.9,1911616.0
2023-07-09 11:00:00,2364608.0,-223916.5,2006976.0
2023-07-09 11:15:00,2440112.0,-231008.27,2069136.0
2023-07-09 11:30:00,2515616.0,-238100.03,2131296.0
2023-07-09 11:45:00,2591120.0,-245191.8,2193456.0
2023-07-09 12:00:00,2666624.0,-252283.56,2255616.0
2023-07-09 12:15:00,2623552.0,-248375.67,2220512.0
2023-07-09 12:30:00,2580480.0,-244467.78,2185408.0
2023-07-09 12:45:00,2537408.0,-240559.89,2150304.0
2023-07-09 13:00:00,2494336.0,-236652.0,2115200.0
2023-07-09 13:15:00,2546416.0,-245710.75,2151664.0
2023-07-09 13:30:00,2598496.0,-254769.5,2188128.0
2023-07-09 13:45:00,2650576.0,-263828.25,2224592.0
2023-07-09 14:00:00,2702656.0,-272887.0,2261056.0
2023-07-09 14:15:00,2632320.0,-271873.25,2202992.0
2023-07-09 14:30:00,2561984.0,-270859.5,2144928.0
2023-07-09 14:45:00,2491648.0,-269845.75,2086864.0
2023-07-09 15:00:00,2421312.0,-268832.0,2028800.0
2023-07-09 15:15:00,2227776.0,-253914.0,1867968.0
2023-07-09 15:30:00,2034240.0,-238996.0,1707136.0
2023-07-09 15:45:00,1840704.0,-224078.0,1546304.0
2023-07-09 16:00:00,1647168.0,-209160.0,1385472.0
2023-07-09 16:15:00,1490464.0,-201867.5,1256208.0
2023-07-09 16:30:00,1333760.0,-194575.0,1126944.0
2023-07-09 16:45:00,1177056.0,-187282.5,997680.0
2023-07-09 17:00:00,1020352.0,-179990.0,868416.0
2023-07-09 17:15:00,890576.0,-173621.25,756768.0
2023-07-09 17:30:00,760800.0,-167252.5,645120.0
2023-07-09 17:45:00,631024.0,-160883.75,533472.0
2023-07-09 18:00:00,501248.0,-154515.0,421824.0
2023-07-09 18:15:00,394976.0,-147066.75,332224.0
2023-07-09 18:30:00,288704.0,-139618.5,242624.0
2023-07-09 18:45:00,182432.0,-132170.25,153024.0
2023-07-09 19:00:00,76160.0,-124722.0,63424.0
2023-07-09 19:15:00,57120.0,-123666.75,47568.0
2023-07-09 19:30:00,38080.0,-122611.5,31712.0
2023-07-09 19:45:00,19040.0,-121556.25,15856.0
2023-07-09 20:00:00,0.0,-120501.0,3.5999988e-12
2023-07-09 20:15:00,0.0,-120802.75,3.5999988e-12
2023-07-09 20:30:00,0.0,-121104.5,3.5999988e-12
2023-07-09 20:45:00,0.0,-121406.25,3.5999988e-12
2023-07-09 21:00:00,0.0,-121708.0,3.5999988e-12
2023-07-09 21:15:00,0.0,-121217.0,3.5999988e-12
2023-07-09 21:30:00,0.0,-120726.0,3.5999988e-12
2023-07-09 21:45:00,0.0,-120235.0,3.5999988e-12
2023-07-09 22:00:00,0.0,-119744.0,3.5999988e-12
2023-07-09 22:15:00,0.0,-120677.75,3.5999988e-12
2023-07-09 22:30:00,0.0,-121611.5,3.5999988e-12
2023-07-09 22:45:00,0.0,-122545.25,3.5999988e-12
2023-07-09 23:00:00,0.0,-123479.0,3.5999988e-12
2023-07-09 23:15:00,0.0,-122668.5,3.5999988e-12
2023-07-09 23:30:00,0.0,-121858.0,3.5999988e-12
2023-07-09 23:45:00,0.0,-121047.5,3.5999988e-12
2023-07-10 00:00:00,0.0,-120237.0,3.5999988e-12
2023-07-10 00:15:00,0.0,-121607.25,3.5999988e-12
2023-07-10 00:30:00,0.0,-122977.5,3.5999988e-12
2023-07-10 00:45:00,0.0,-124347.75,3.5999988e-12
2023-07-10 01:00:00,0.0,-125718.0,3.5999988e-12
2023-07-10 01:15:00,0.0,-129744.75,3.5999988e-12
2023-07-10 01:30:00,0.0,-133771.5,3.5999988e-12
2023-07-10 01:45:00,0.0,-137798.25,3.5999988e-12
2023-07-10 02:00:00,0.0,-141825.0,3.5999988e-12
2023-07-10 02:15:00,0.0,-143424.25,3.5999988e-12
2023-07-10 02:30:00,0.0,-145023.5,3.5999988e-12
2023-07-10 02:45:00,0.0,-146622.75,3.5999988e-12
2023-07-10 03:00:00,0.0,-148222.0,3.5999988e-12
2023-07-10 03:15:00,0.0,-144708.5,3.5999988e-12
2023-07-10 03:30:00,0.0,-141195.0,3.5999988e-12
2023-07-10 03:45:00,0.0,-137681.5,3.5999988e-12
2023-07-10 04:00:00,0.0,-134168.0,3.5999988e-12
2023-07-10 04:15:00,0.0,-133276.75,3.5999988e-12
2023-07-10 04:30:00,0.0,-132385.5,3.5999988e-12
2023-07-10 04:45:00,0.0,-131494.25,3.5999988e-12
2023-07-10 05:00:00,0.0,-130603.0,3.5999988e-12
2023-07-10 05:15:00,32.0,-124622.75,16.0
2023-07-10 05:30:00,64.0,-118642.5,32.0
2023-07-10 05:45:00,96.0,-112662.25,48.0
2023-07-10 06:00:00,128.0,-106682.0,64.0
2023-07-10 06:15:00,50960.0,-106799.0,42304.0
2023-07-10 06:30:00,101792.0,-106916.0,84544.0
2023-07-10 06:45:00,152624.0,-107033.0,126784.0
2023-07-10 07:00:00,203456.0,-107150.0,169024.0
2023-07-10 07:15:00,348336.0,-117660.31,292384.0
2023-07-10 07:30:00,493216.0,-128170.625,415744.0
2023-07-10 07:45:00,638096.0,-138680.94,539104.0
2023-07-10 08:00:00,782976.0,-149191.25,662464.0
2023-07-10 08:15:00,924032.0,-150195.72,779632.0
2023-07-10 08:30:00,1065088.0,-151200.19,896800.0
2023-07-10 08:45:00,1206144.0,-152204.66,1013968.0
2023-07-10 09:00:00,1347200.0,-153209.12,1131136.0
2023-07-10 09:15:00,1464384.0,-161280.38,1233488.0
2023-07-10 09:30:00,1581568.0,-169351.62,1335840.0
2023-07-10 09:45:00,1698752.0,-177422.88,1438192.0
2023-07-10 10:00:00,1815936.0,-185494.12,1540544.0
2023-07-10 10:15:00,2000944.0,-196550.62,1692992.0
2023-07-10 10:30:00,2185952.0,-207607.12,1845440.0
2023-07-10 10:45:00,2370960.0,-218663.62,1997888.0
2023-07-10 11:00:00,2555968.0,-229720.12,2150336.0
2023-07-10 11:15:00,2673088.0,-242488.06,2248048.0
2023-07-10 11:30:00,2790208.0,-255256.0,2345760.0
2023-07-10 11:45:00,2907328.0,-268023.94,2443472.0
2023-07-10 12:00:00,3024448.0,-280791.88,2541184.0
2023-07-10 12:15:00,3093664.0,-291742.38,2604144.0
2023-07-10 12:30:00,3162880.0,-302692.9,2667104.0
2023-07-10 12:45:00,3232096.0,-313643.44,2730064.0
2023-07-10 13:00:00,3301312.0,-324593.94,2793024.0
2023-07-10 13:15:00,3241552.0,-314449.2,2738272.0
2023-07-10 13:30:00,3181792.0,-304304.47,2683520.0
2023-07-10 13:45:00,3122032.0,-294159.75,2628768.0
2023-07-10 14:00:00,3062272.0,-284015.0,2574016.0
2023-07-10 14:15:00,2864496.0,-279552.0,2412464.0
2023-07-10 14:30:00,2666720.0,-275089.0,2250912.0
2023-07-10 14:45:00,2468944.0,-270626.0,2089360.0
2023-07-10 15:00:00,2271168.0,-266163.0,1927808.0
2023-07-10 15:15:00,2082336.0,-245892.0,1768352.0
2023-07-10 15:30:00,1893504.0,-225621.0,1608896.0
2023-07-10 15:45:00,1704672.0,-205350.0,1449440.0
2023-07-10 16:00:00,1515840.0,-185079.0,1289984.0
2023-07-10 16:15:00,1347360.0,-176832.0,1145424.0
2023-07-10 16:30:00,1178880.0,-168585.0,1000864.0
2023-07-10 16:45:00,1010400.0,-160338.0,856304.0
2023-07-10 17:00:00,841920.0,-152091.0,711744.0
2023-07-10 17:15:00,743040.0,-138047.0,629440.0
2023-07-10 17:30:00,644160.0,-124003.0,547136.0
2023-07-10 17:45:00,545280.0,-109959.0,464832.0
2023-07-10 18:00:00,446400.0,-95915.0,382528.0
2023-07-10 18:15:00,360272.0,-93081.0,308400.0
2023-07-10 18:30:00,274144.0,-90247.0,234272.0
2023-07-10 18:45:00,188016.0,-87413.0,160144.0
2023-07-10 19:00:00,101888.0,-84579.0,86016.0
2023-07-10 19:15:00,76416.0,-83935.75,64512.0
2023-07-10 19:30:00,50944.0,-83292.5,43008.0
2023-07-10 19:45:00,25472.0,-82649.25,21504.0
2023-07-10 20:00:00,0.0,-82006.0,3.5999988e-12
2023-07-10 20:15:00,0.0,-84081.0,3.5999988e-12
2023-07-10 20:30:00,0.0,-86156.0,3.5999988e-12
2023-07-10 20:45:00,0.0,-88231.0,3.5999988e-12
2023-07-10 21:00:00,0.0,-90306.0,3.5999988e-12
2023-07-10 21:15:00,0.0,-90171.25,3.5999988e-12
2023-07-10 21:30:00,0.0,-90036.5,3.5999988e-12
2023-07-10 21:45:00,0.0,-89901.75,3.5999988e-12
2023-07-10 22:00:00,0.0,-89767.0,3.5999988e-12
2023-07-10 22:15:00,0.0,-90850.516,3.5999988e-12
2023-07-10 22:30:00,0.0,-91934.03,3.5999988e-12
2023-07-10 22:45:00,0.0,-93017.55,3.5999988e-12
2023-07-10 23:00:00,0.0,-94101.06,3.5999988e-12
2023-07-10 23:15:00,0.0,-95861.8,3.5999988e-12
2023-07-10 23:30:00,0.0,-97622.53,3.5999988e-12
2023-07-10 23:45:00,0.0,-99383.266,3.5999988e-12
2023-07-11 00:00:00,0.0,-101144.0,3.5999988e-12
2023-07-11 00:15:00,0.0,-102651.0,3.5999988e-12
2023-07-11 00:30:00,0.0,-104158.0,3.5999988e-12
2023-07-11 00:45:00,0.0,-105665.0,3.5999988e-12
2023-07-11 01:00:00,0.0,-107172.0,3.5999988e-12
2023-07-11 01:15:00,0.0,-100558.25,3.5999988e-12
2023-07-11 01:30:00,0.0,-93944.5,3.5999988e-12
2023-07-11 01:45:00,0.0,-87330.75,3.5999988e-12
2023-07-11 02:00:00,0.0,-80717.0,3.5999988e-12
2023-07-11 02:15:00,0.0,-83859.25,3.5999988e-12
2023-07-11 02:30:00,0.0,-87001.5,3.5999988e-12
2023-07-11 02:45:00,0.0,-90143.75,3.5999988e-12
2023-07-11 03:00:00,0.0,-93286.0,3.5999988e-12
2023-07-11 03:15:00,0.0,-93579.75,3.5999988e-12
2023-07-11 03:30:00,0.0,-93873.5,3.5999988e-12
2023-07-11 03:45:00,0.0,-94167.25,3.5999988e-12
2023-07-11 04:00:00,0.0,-94461.0,3.5999988e-12
2023-07-11 04:15:00,0.0,-93176.75,3.5999988e-12
2023-07-11 04:30:00,0.0,-91892.5,3.5999988e-12
2023-07-11 04:45:00,0.0,-90608.25,3.5999988e-12
2023-07-11 05:00:00,0.0,-89324.0,3.5999988e-12
2023-07-11 05:15:00,0.0,-89826.75,3.5999988e-12
2023-07-11 05:30:00,0.0,-90329.5,3.5999988e-12
2023-07-11 05:45:00,0.0,-90832.25,3.5999988e-12
2023-07-11 06:00:00,0.0,-91335.0,3.5999988e-12
2023-07-11 06:15:00,26688.0,-93171.75,22688.0
2023-07-11 06:30:00,53376.0,-95008.5,45376.0
2023-07-11 06:45:00,80064.0,-96845.25,68064.0
2023-07-11 07:00:00,106752.0,-98682.0,90752.0
2023-07-11 07:15:00,204992.0,-104862.42,173888.0
2023-07-11 07:30:00,303232.0,-111042.84,257024.0
2023-07-11 07:45:00,401472.0,-117223.266,340160.0
2023-07-11 08:00:00,499712.0,-123403.69,423296.0
2023-07-11 08:15:00,654384.0,-132220.25,554736.0
2023-07-11 08:30:00,809056.0,-141036.81,686176.0
2023-07-11 08:45:00,963728.0,-149853.38,817616.0
2023-07-11 09:00:00,1118400.0,-158669.94,949056.0
2023-07-11 09:15:00,1259024.0,-166247.25,1069072.0
2023-07-11 09:30:00,1399648.0,-173824.56,1189088.0
2023-07-11 09:45:00,1540272.0,-181401.88,1309104.0
2023-07-11 10:00:00,1680896.0,-188979.19,1429120.0
2023-07-11 10:15:00,1751792.0,-194521.89,1488176.0
2023-07-11 10:30:00,1822688.0,-200064.6,1547232.0
2023-07-11 10:45:00,1893584.0,-205607.3,1606288.0
2023-07-11 11:00:00,1964480.0,-211150.0,1665344.0
2023-07-11 11:15:00,1966272.0,-213921.53,1668832.0
2023-07-11 11:30:00,1968064.0,-216693.06,1672320.0
2023-07-11 11:45:00,1969856.0,-219464.6,1675808.0
2023-07-11 12:00:00,1971648.0,-222236.12,1679296.0
2023-07-11 12:15:00,2092992.0,-224680.67,1775440.0
2023-07-11 12:30:00,2214336.0,-227125.22,1871584.0
2023-07-11 12:45:00,2335680.0,-229569.77,1967728.0
2023-07-11 13:00:00,2457024.0,-232014.31,2063872.0
2023-07-11 13:15:00,2413888.0,-236261.23,2031584.0
2023-07-11 13:30:00,2370752.0,-240508.16,1999296.0
2023-07-11 13:45:00,2327616.0,-244755.08,1967008.0
2023-07-11 14:00:00,2284480.0,-249002.0,1934720.0
2023-07-11 14:15:00,2220400.0,-245876.25,1880432.0
2023-07-11 14:30:00,2156320.0,-242750.5,1826144.0
2023-07-11 14:45:00,2092240.0,-239624.75,1771856.0
2023-07-11 15:00:00,2028160.0,-236499.0,1717568.0
2023-07-11 15:15:00,1983792.0,-238850.5,1679392.0
2023-07-11 15:30:00,1939424.0,-241202.0,1641216.0
2023-07-11 15:45:00,1895056.0,-243553.5,1603040.0
2023-07-11 16:00:00,1850688.0,-245905.0,1564864.0
2023-07-11 16:15:00,1672464.0,-235350.25,1413200.0
2023-07-11 16:30:00,1494240.0,-224795.5,1261536.0
2023-07-11 16:45:00,1316016.0,-214240.75,1109872.0
2023-07-11 17:00:00,1137792.0,-203686.0,958208.0
2023-07-11 17:15:00,949232.0,-189885.5,800384.0
2023-07-11 17:30:00,760672.0,-176085.0,642560.0
2023-07-11 17:45:00,572112.0,-162284.5,484736.0
2023-07-11 18:00:00,383552.0,-148484.0,326912.0
2023-07-11 18:15:00,302512.0,-137494.5,257968.0
2023-07-11 18:30:00,221472.0,-126505.0,189024.0
2023-07-11 18:45:00,140432.0,-115515.5,120080.0
2023-07-11 19:00:00,59392.0,-104526.0,51136.0
2023-07-11 19:15:00,44544.0,-101296.0,38352.0
2023-07-11 19:30:00,29696.0,-98066.0,25568.0
2023-07-11 19:45:00,14848.0,-94836.0,12784.0
2023-07-11 20:00:00,0.0,-91606.0,3.5999988e-12
2023-07-11 20:15:00,0.0,-96322.5,3.5999988e-12
2023-07-11 20:30:00,0.0,-101039.0,3.5999988e-12
2023-07-11 20:45:00,0.0,-105755.5,3.5999988e-12
2023-07-11 21:00:00,0.0,-110472.0,3.5999988e-12
2023-07-11 21:15:00,0.0,-109150.0,3.5999988e-12
2023-07-11 21:30:00,0.0,-107828.0,3.5999988e-12
2023-07-11 21:45:00,0.0,-106506.0,3.5999988e-12
2023-07-11 22:00:00,0.0,-105184.0,3.5999988e-12
2023-07-11 22:15:00,0.0,-103093.5,3.5999988e-12
2023-07-11 22:30:00,0.0,-101003.0,3.5999988e-12
2023-07-11 22:45:00,0.0,-98912.5,3.5999988e-12
2023-07-11 23:00:00,0.0,-96822.0,3.5999988e-12
2023-07-11 23:15:00,0.0,-99768.8,3.5999988e-12
2023-07-11 23:30:00,0.0,-102715.59,3.5999988e-12
2023-07-11 23:45:00,0.0,-105662.39,3.5999988e-12
2023-07-12 00:00:00,0.0,-108609.19,3.5999988e-12
2023-07-12 00:15:00,0.0,-106633.69,3.5999988e-12
2023-07-12 00:30:00,0.0,-104658.19,3.5999988e-12
2023-07-12 00:45:00,0.0,-102682.69,3.5999988e-12
2023-07-12 01:00:00,0.0,-100707.19,3.5999988e-12
2023-07-12 01:15:00,0.0,-96675.89,3.5999988e-12
2023-07-12 01:30:00,0.0,-92644.59,3.5999988e-12
2023-07-12 01:45:00,0.0,-88613.3,3.5999988e-12
2023-07-12 02:00:00,0.0,-84582.0,3.5999988e-12
2023-07-12 02:15:00,0.0,-85902.0,3.5999988e-12
2023-07-12 02:30:00,0.0,-87222.0,3.5999988e-12
2023-07-12 02:45:00,0.0,-88542.0,3.5999988e-12
2023-07-12 03:00:00,0.0,-89862.0,3.5999988e-12
2023-07-12 03:15:00,0.0,-91345.5,3.5999988e-12
2023-07-12 03:30:00,0.0,-92829.0,3.5999988e-12
2023-07-12 03:45:00,0.0,-94312.5,3.5999988e-12
2023-07-12 04:00:00,0.0,-95796.0,3.5999988e-12
2023-07-12 04:15:00,0.0,-95854.0,3.5999988e-12
2023-07-12 04:30:00,0.0,-95912.0,3.5999988e-12
2023-07-12 04:45:00,0.0,-95970.0,3.5999988e-12
2023-07-12 05:00:00,0.0,-96028.0,3.5999988e-12
2023-07-12 05:15:00,0.0,-101497.0,3.5999988e-12
2023-07-12 05:30:00,0.0,-106966.0,3.5999988e-12
2023-07-12 05:45:00,0.0,-112435.0,3.5999988e-12
2023-07-12 06:00:00,0.0,-117904.0,3.5999988e-12
2023-07-12 06:15:00,29728.0,-111810.75,25344.0
2023-07-12 06:30:00,59456.0,-105717.5,50688.0
2023-07-12 06:45:00,89184.0,-99624.25,76032.0
2023-07-12 07:00:00,118912.0,-93531.0,101376.0
2023-07-12 07:15:00,233792.0,-100060.03,197680.0
2023-07-12 07:30:00,348672.0,-106589.06,293984.0
2023-07-12 07:45:00,463552.0,-113118.09,390288.0
2023-07-12 08:00:00,578432.0,-119647.125,486592.0
2023-07-12 08:15:00,748640.0,-128816.84,633216.0
2023-07-12 08:30:00,918848.0,-137986.56,779840.0
2023-07-12 08:45:00,1089056.0,-147156.28,926464.0
2023-07-12 09:00:00,1259264.0,-156326.0,1073088.0
2023-07-12 09:15:00,1288112.0,-160101.66,1092816.0
2023-07-12 09:30:00,1316960.0,-163877.31,1112544.0
2023-07-12 09:45:00,1345808.0,-167652.97,1132272.0
2023-07-12 10:00:00,1374656.0,-171428.62,1152000.0
2023-07-12 10:15:00,1695488.0,-192227.17,1428112.0
2023-07-12 10:30:00,2016320.0,-213025.72,1704224.0
2023-07-12 10:45:00,2337152.0,-233824.27,1980336.0
2023-07-12 11:00:00,2657984.0,-254622.81,2256448.0
2023-07-12 11:15:00,2778096.0,-266903.56,2357936.0
2023-07-12 11:30:00,2898208.0,-279184.3,2459424.0
2023-07-12 11:45:00,3018320.0,-291465.06,2560912.0
2023-07-12 12:00:00,3138432.0,-303745.8,2662400.0
2023-07-12 12:15:00,3120880.0,-305750.47,2645616.0
2023-07-12 12:30:00,3103328.0,-307755.12,2628832.0
2023-07-12 12:45:00,3085776.0,-309759.78,2612048.0
2023-07-12 13:00:00,3068224.0,-311764.44,2595264.0
2023-07-12 13:15:00,3002128.0,-311904.3,2542576.0
2023-07-12 13:30:00,2936032.0,-312044.22,2489888.0
2023-07-12 13:45:00,2869936.0,-312184.12,2437200.0
2023-07-12 14:00:00,2803840.0,-312324.0,2384512.0
2023-07-12 14:15:00,2773760.0,-307083.5,2360288.0
2023-07-12 14:30:00,2743680.0,-301843.0,2336064.0
2023-07-12 14:45:00,2713600.0,-296602.5,2311840.0
2023-07-12 15:00:00,2683520.0,-291362.0,2287616.0
2023-07-12 15:15:00,2567392.0,-289205.25,2184704.0
2023-07-12 15:30:00,2451264.0,-287048.5,2081792.0
2023-07-12 15:45:00,2335136.0,-284891.75,1978880.0
2023-07-12 16:00:00,2219008.0,-282735.0,1875968.0
2023-07-12 16:15:00,2053776.0,-276551.5,1735328.0
2023-07-12 16:30:00,1888544.0,-270368.0,1594688.0
2023-07-12 16:45:00,1723312.0,-264184.5,1454048.0
2023-07-12 17:00:00,1558080.0,-258001.0,1313408.0
2023-07-12 17:15:00,1326992.0,-241574.0,1118656.0
2023-07-12 17:30:00,1095904.0,-225147.0,923904.0
2023-07-12 17:45:00,864816.0,-208720.0,729152.0
2023-07-12 18:00:00,633728.0,-192293.0,534400.0
