Datetime,ssrd,str,ssr
2023-04-04 21:45:00,0.0,-127607.0,3.5999988e-12
2023-04-04 22:00:00,0.0,-121417.0,3.5999988e-12
2023-04-04 22:15:00,0.0,-125108.75,3.5999988e-12
2023-04-04 22:30:00,0.0,-128800.5,3.5999988e-12
2023-04-04 22:45:00,0.0,-132492.25,3.5999988e-12
2023-04-04 23:00:00,0.0,-136184.0,3.5999988e-12
2023-04-04 23:15:00,0.0,-138026.25,3.5999988e-12
2023-04-04 23:30:00,0.0,-139868.5,3.5999988e-12
2023-04-04 23:45:00,0.0,-141710.75,3.5999988e-12
2023-04-05 00:00:00,0.0,-143553.0,3.5999988e-12
2023-04-05 00:15:00,0.0,-143718.75,3.5999988e-12
2023-04-05 00:30:00,0.0,-143884.5,3.5999988e-12
2023-04-05 00:45:00,0.0,-144050.25,3.5999988e-12
2023-04-05 01:00:00,0.0,-144216.0,3.5999988e-12
2023-04-05 01:15:00,0.0,-147258.25,3.5999988e-12
2023-04-05 01:30:00,0.0,-150300.5,3.5999988e-12
2023-04-05 01:45:00,0.0,-153342.75,3.5999988e-12
2023-04-05 02:00:00,0.0,-156385.0,3.5999988e-12
2023-04-05 02:15:00,0.0,-156394.86,3.5999988e-12
2023-04-05 02:30:00,0.0,-156404.72,3.5999988e-12
2023-04-05 02:45:00,0.0,-156414.58,3.5999988e-12
2023-04-05 03:00:00,0.0,-156424.44,3.5999988e-12
2023-04-05 03:15:00,0.0,-157308.33,3.5999988e-12
2023-04-05 03:30:00,0.0,-158192.22,3.5999988e-12
2023-04-05 03:45:00,0.0,-159076.11,3.5999988e-12
2023-04-05 04:00:00,0.0,-159960.0,3.5999988e-12
2023-04-05 04:15:00,0.0,-155673.38,3.5999988e-12
2023-04-05 04:30:00,0.0,-151386.75,3.5999988e-12
2023-04-05 04:45:00,0.0,-147100.12,3.5999988e-12
2023-04-05 05:00:00,0.0,-142813.5,3.5999988e-12
2023-04-05 05:15:00,0.0,-143630.75,3.5999988e-12
2023-04-05 05:30:00,0.0,-144448.0,3.5999988e-12
2023-04-05 05:45:00,0.0,-145265.25,3.5999988e-12
2023-04-05 06:00:00,0.0,-146082.5,3.5999988e-12
2023-04-05 06:15:00,23728.0,-146657.7,19824.0
2023-04-05 06:30:00,47456.0,-147232.9,39648.0
2023-04-05 06:45:00,71184.0,-147808.11,59472.0
2023-04-05 07:00:00,94912.0,-148383.31,79296.0
2023-04-05 07:15:00,238064.0,-153944.75,202224.0
2023-04-05 07:30:00,381216.0,-159506.19,325152.0
2023-04-05 07:45:00,524368.0,-165067.62,448080.0
2023-04-05 08:00:00,667520.0,-170629.06,571008.0
2023-04-05 08:15:00,886864.0,-173107.34,755312.0
2023-04-05 08:30:00,1106208.0,-175585.62,939616.0
2023-04-05 08:45:00,1325552.0,-178063.9,1123920.0
2023-04-05 09:00:00,1544896.0,-180542.19,1308224.0
2023-04-05 09:15:00,1728640.0,-188307.38,1470496.0
2023-04-05 09:30:00,1912384.0,-196072.56,1632768.0
2023-04-05 09:45:00,2096128.0,-203837.75,1795040.0
2023-04-05 10:00:00,2279872.0,-211602.94,1957312.0
2023-04-05 10:15:00,2469968.0,-212745.22,2120640.0
2023-04-05 10:30:00,2660064.0,-213887.5,2283968.0
2023-04-05 10:45:00,2850160.0,-215029.78,2447296.0
2023-04-05 11:00:00,3040256.0,-216172.06,2610624.0
2023-04-05 11:15:00,3032752.0,-218386.36,2612240.0
2023-04-05 11:30:00,3025248.0,-220600.66,2613856.0
2023-04-05 11:45:00,3017744.0,-222814.95,2615472.0
2023-04-05 12:00:00,3010240.0,-225029.25,2617088.0
2023-04-05 12:15:00,3077600.0,-221288.9,2666336.0
2023-04-05 12:30:00,3144960.0,-217548.56,2715584.0
2023-04-05 12:45:00,3212320.0,-213808.22,2764832.0
2023-04-05 13:00:00,3279680.0,-210067.88,2814080.0
2023-04-05 13:15:00,3038576.0,-196186.53,2600240.0
2023-04-05 13:30:00,2797472.0,-182305.19,2386400.0
2023-04-05 13:45:00,2556368.0,-168423.84,2172560.0
2023-04-05 14:00:00,2315264.0,-154542.5,1958720.0
2023-04-05 14:15:00,2186304.0,-160887.12,1855088.0
2023-04-05 14:30:00,2057344.0,-167231.75,1751456.0
2023-04-05 14:45:00,1928384.0,-173576.38,1647824.0
2023-04-05 15:00:00,1799424.0,-179921.0,1544192.0
2023-04-05 15:15:00,1767808.0,-183371.0,1514480.0
2023-04-05 15:30:00,1736192.0,-186821.0,1484768.0
2023-04-05 15:45:00,1704576.0,-190271.0,1455056.0
2023-04-05 16:00:00,1672960.0,-193721.0,1425344.0
2023-04-05 16:15:00,1530528.0,-195071.75,1300240.0
2023-04-05 16:30:00,1388096.0,-196422.5,1175136.0
2023-04-05 16:45:00,1245664.0,-197773.25,1050032.0
2023-04-05 17:00:00,1103232.0,-199124.0,924928.0
2023-04-05 17:15:00,944016.0,-186688.0,791328.0
2023-04-05 17:30:00,784800.0,-174252.0,657728.0
2023-04-05 17:45:00,625584.0,-161816.0,524128.0
2023-04-05 18:00:00,466368.0,-149380.0,390528.0
2023-04-05 18:15:00,356880.0,-145837.5,298816.0
2023-04-05 18:30:00,247392.0,-142295.0,207104.0
2023-04-05 18:45:00,137904.0,-138752.5,115392.0
2023-04-05 19:00:00,28416.0,-135210.0,23680.0
2023-04-05 19:15:00,21312.0,-135651.0,17760.0
2023-04-05 19:30:00,14208.0,-136092.0,11840.0
2023-04-05 19:45:00,7104.0,-136533.0,5920.0
2023-04-05 20:00:00,0.0,-136974.0,3.5999988e-12
2023-04-05 20:15:00,0.0,-131775.0,3.5999988e-12
2023-04-05 20:30:00,0.0,-126576.0,3.5999988e-12
2023-04-05 20:45:00,0.0,-121377.0,3.5999988e-12
2023-04-05 21:00:00,0.0,-116178.0,3.5999988e-12
2023-04-05 21:15:00,0.0,-120346.41,3.5999988e-12
2023-04-05 21:30:00,0.0,-124514.81,3.5999988e-12
2023-04-05 21:45:00,0.0,-128683.22,3.5999988e-12
2023-04-05 22:00:00,0.0,-132851.62,3.5999988e-12
2023-04-05 22:15:00,0.0,-133818.97,3.5999988e-12
2023-04-05 22:30:00,0.0,-134786.31,3.5999988e-12
2023-04-05 22:45:00,0.0,-135753.66,3.5999988e-12
2023-04-05 23:00:00,0.0,-136721.0,3.5999988e-12
2023-04-05 23:15:00,0.0,-133308.75,3.5999988e-12
2023-04-05 23:30:00,0.0,-129896.5,3.5999988e-12
2023-04-05 23:45:00,0.0,-126484.25,3.5999988e-12
2023-04-06 00:00:00,0.0,-123072.0,3.5999988e-12
2023-04-06 00:15:00,0.0,-119982.0,3.5999988e-12
2023-04-06 00:30:00,0.0,-116892.0,3.5999988e-12
2023-04-06 00:45:00,0.0,-113802.0,3.5999988e-12
2023-04-06 01:00:00,0.0,-110712.0,3.5999988e-12
2023-04-06 01:15:00,0.0,-110418.0,3.5999988e-12
2023-04-06 01:30:00,0.0,-110124.0,3.5999988e-12
2023-04-06 01:45:00,0.0,-109830.0,3.5999988e-12
2023-04-06 02:00:00,0.0,-109536.0,3.5999988e-12
2023-04-06 02:15:00,0.0,-109606.0,3.5999988e-12
2023-04-06 02:30:00,0.0,-109676.0,3.5999988e-12
2023-04-06 02:45:00,0.0,-109746.0,3.5999988e-12
2023-04-06 03:00:00,0.0,-109816.0,3.5999988e-12
2023-04-06 03:15:00,0.0,-111017.5,3.5999988e-12
2023-04-06 03:30:00,0.0,-112219.0,3.5999988e-12
2023-04-06 03:45:00,0.0,-113420.5,3.5999988e-12
2023-04-06 04:00:00,0.0,-114622.0,3.5999988e-12
2023-04-06 04:15:00,0.0,-114687.0,3.5999988e-12
2023-04-06 04:30:00,0.0,-114752.0,3.5999988e-12
2023-04-06 04:45:00,0.0,-114817.0,3.5999988e-12
2023-04-06 05:00:00,0.0,-114882.0,3.5999988e-12
2023-04-06 05:15:00,0.0,-117916.47,3.5999988e-12
2023-04-06 05:30:00,0.0,-120950.94,3.5999988e-12
2023-04-06 05:45:00,0.0,-123985.41,3.5999988e-12
2023-04-06 06:00:00,0.0,-127019.875,3.5999988e-12
2023-04-06 06:15:00,22752.0,-131872.1,19264.0
2023-04-06 06:30:00,45504.0,-136724.31,38528.0
2023-04-06 06:45:00,68256.0,-141576.53,57792.0
2023-04-06 07:00:00,91008.0,-146428.75,77056.0
2023-04-06 07:15:00,261200.0,-154136.39,220768.0
2023-04-06 07:30:00,431392.0,-161844.03,364480.0
2023-04-06 07:45:00,601584.0,-169551.67,508192.0
2023-04-06 08:00:00,771776.0,-177259.31,651904.0
2023-04-06 08:15:00,997728.0,-186721.36,846752.0
2023-04-06 08:30:00,1223680.0,-196183.4,1041600.0
2023-04-06 08:45:00,1449632.0,-205645.45,1236448.0
2023-04-06 09:00:00,1675584.0,-215107.5,1431296.0
2023-04-06 09:15:00,1857024.0,-218643.22,1587456.0
2023-04-06 09:30:00,2038464.0,-222178.94,1743616.0
2023-04-06 09:45:00,2219904.0,-225714.66,1899776.0
2023-04-06 10:00:00,2401344.0,-229250.38,2055936.0
2023-04-06 10:15:00,2486304.0,-229452.78,2130512.0
2023-04-06 10:30:00,2571264.0,-229655.19,2205088.0
2023-04-06 10:45:00,2656224.0,-229857.6,2279664.0
2023-04-06 11:00:00,2741184.0,-230060.0,2354240.0
2023-04-06 11:15:00,2814832.0,-237525.52,2418048.0
2023-04-06 11:30:00,2888480.0,-244991.03,2481856.0
2023-04-06 11:45:00,2962128.0,-252456.55,2545664.0
2023-04-06 12:00:00,3035776.0,-259922.06,2609472.0
2023-04-06 12:15:00,3103920.0,-259817.03,2673184.0
2023-04-06 12:30:00,3172064.0,-259712.0,2736896.0
2023-04-06 12:45:00,3240208.0,-259606.97,2800608.0
2023-04-06 13:00:00,3308352.0,-259501.94,2864320.0
2023-04-06 13:15:00,3142976.0,-238357.88,2715488.0
2023-04-06 13:30:00,2977600.0,-217213.81,2566656.0
2023-04-06 13:45:00,2812224.0,-196069.75,2417824.0
2023-04-06 14:00:00,2646848.0,-174925.69,2268992.0
2023-04-06 14:15:00,2489136.0,-165606.27,2135840.0
2023-04-06 14:30:00,2331424.0,-156286.84,2002688.0
2023-04-06 14:45:00,2173712.0,-146967.42,1869536.0
2023-04-06 15:00:00,2016000.0,-137648.0,1736384.0
2023-04-06 15:15:00,1915744.0,-146265.5,1645808.0
2023-04-06 15:30:00,1815488.0,-154883.0,1555232.0
2023-04-06 15:45:00,1715232.0,-163500.5,1464656.0
2023-04-06 16:00:00,1614976.0,-172118.0,1374080.0
2023-04-06 16:15:00,1491904.0,-180483.25,1273456.0
2023-04-06 16:30:00,1368832.0,-188848.5,1172832.0
2023-04-06 16:45:00,1245760.0,-197213.75,1072208.0
2023-04-06 17:00:00,1122688.0,-205579.0,971584.0
2023-04-06 17:15:00,948544.0,-189500.5,816944.0
2023-04-06 17:30:00,774400.0,-173422.0,662304.0
2023-04-06 17:45:00,600256.0,-157343.5,507664.0
2023-04-06 18:00:00,426112.0,-141265.0,353024.0
2023-04-06 18:15:00,329120.0,-132739.25,272704.0
2023-04-06 18:30:00,232128.0,-124213.5,192384.0
2023-04-06 18:45:00,135136.0,-115687.75,112064.0
2023-04-06 19:00:00,38144.0,-107162.0,31744.0
2023-04-06 19:15:00,28608.0,-109203.5,23808.0
2023-04-06 19:30:00,19072.0,-111245.0,15872.0
2023-04-06 19:45:00,9536.0,-113286.5,7936.0
2023-04-06 20:00:00,0.0,-115328.0,3.5999988e-12
2023-04-06 20:15:00,0.0,-116461.78,3.5999988e-12
2023-04-06 20:30:00,0.0,-117595.56,3.5999988e-12
2023-04-06 20:45:00,0.0,-118729.34,3.5999988e-12
2023-04-06 21:00:00,0.0,-119863.125,3.5999988e-12
2023-04-06 21:15:00,0.0,-120364.97,3.5999988e-12
2023-04-06 21:30:00,0.0,-120866.81,3.5999988e-12
2023-04-06 21:45:00,0.0,-121368.66,3.5999988e-12
2023-04-06 22:00:00,0.0,-121870.5,3.5999988e-12
2023-04-06 22:15:00,0.0,-122916.484,3.5999988e-12
2023-04-06 22:30:00,0.0,-123962.47,3.5999988e-12
2023-04-06 22:45:00,0.0,-125008.45,3.5999988e-12
2023-04-06 23:00:00,0.0,-126054.44,3.5999988e-12
2023-04-06 23:15:00,0.0,-129764.08,3.5999988e-12
2023-04-06 23:30:00,0.0,-133473.72,3.5999988e-12
2023-04-06 23:45:00,0.0,-137183.36,3.5999988e-12
2023-04-07 00:00:00,0.0,-140893.0,3.5999988e-12
2023-04-07 00:15:00,0.0,-137064.0,3.5999988e-12
2023-04-07 00:30:00,0.0,-133235.0,3.5999988e-12
2023-04-07 00:45:00,0.0,-129406.0,3.5999988e-12
2023-04-07 01:00:00,0.0,-125577.0,3.5999988e-12
2023-04-07 01:15:00,0.0,-128908.5,3.5999988e-12
2023-04-07 01:30:00,0.0,-132240.0,3.5999988e-12
2023-04-07 01:45:00,0.0,-135571.5,3.5999988e-12
2023-04-07 02:00:00,0.0,-138903.0,3.5999988e-12
2023-04-07 02:15:00,0.0,-138220.75,3.5999988e-12
2023-04-07 02:30:00,0.0,-137538.5,3.5999988e-12
2023-04-07 02:45:00,0.0,-136856.25,3.5999988e-12
2023-04-07 03:00:00,0.0,-136174.0,3.5999988e-12
2023-04-07 03:15:00,0.0,-138321.25,3.5999988e-12
2023-04-07 03:30:00,0.0,-140468.5,3.5999988e-12
2023-04-07 03:45:00,0.0,-142615.75,3.5999988e-12
2023-04-07 04:00:00,0.0,-144763.0,3.5999988e-12
2023-04-07 04:15:00,0.0,-138564.0,3.5999988e-12
2023-04-07 04:30:00,0.0,-132365.0,3.5999988e-12
2023-04-07 04:45:00,0.0,-126166.0,3.5999988e-12
2023-04-07 05:00:00,0.0,-119967.0,3.5999988e-12
2023-04-07 05:15:00,0.0,-117805.78,3.5999988e-12
2023-04-07 05:30:00,0.0,-115644.56,3.5999988e-12
2023-04-07 05:45:00,0.0,-113483.34,3.5999988e-12
2023-04-07 06:00:00,0.0,-111322.125,3.5999988e-12
2023-04-07 06:15:00,25056.0,-117259.36,20784.0
2023-04-07 06:30:00,50112.0,-123196.59,41568.0
2023-04-07 06:45:00,75168.0,-129133.83,62352.0
2023-04-07 07:00:00,100224.0,-135071.06,83136.0
2023-04-07 07:15:00,268128.0,-148445.64,225872.0
2023-04-07 07:30:00,436032.0,-161820.22,368608.0
2023-04-07 07:45:00,603936.0,-175194.8,511344.0
2023-04-07 08:00:00,771840.0,-188569.38,654080.0
2023-04-07 08:15:00,987680.0,-191551.06,839712.0
2023-04-07 08:30:00,1203520.0,-194532.75,1025344.0
2023-04-07 08:45:00,1419360.0,-197514.44,1210976.0
2023-04-07 09:00:00,1635200.0,-200496.12,1396608.0
2023-04-07 09:15:00,1784368.0,-201834.23,1519232.0
2023-04-07 09:30:00,1933536.0,-203172.34,1641856.0
2023-04-07 09:45:00,2082704.0,-204510.45,1764480.0
2023-04-07 10:00:00,2231872.0,-205848.56,1887104.0
2023-04-07 10:15:00,2423072.0,-214425.34,2059264.0
2023-04-07 10:30:00,2614272.0,-223002.12,2231424.0
2023-04-07 10:45:00,2805472.0,-231578.9,2403584.0
2023-04-07 11:00:00,2996672.0,-240155.69,2575744.0
2023-04-07 11:15:00,3048432.0,-242798.62,2613792.0
2023-04-07 11:30:00,3100192.0,-245441.56,2651840.0
2023-04-07 11:45:00,3151952.0,-248084.5,2689888.0
2023-04-07 12:00:00,3203712.0,-250727.44,2727936.0
2023-04-07 12:15:00,3093232.0,-231707.19,2636272.0
2023-04-07 12:30:00,2982752.0,-212686.94,2544608.0
2023-04-07 12:45:00,2872272.0,-193666.69,2452944.0
2023-04-07 13:00:00,2761792.0,-174646.44,2361280.0
2023-04-07 13:15:00,2709760.0,-189670.62,2311520.0
2023-04-07 13:30:00,2657728.0,-204694.81,2261760.0
2023-04-07 13:45:00,2605696.0,-219719.0,2212000.0
2023-04-07 14:00:00,2553664.0,-234743.19,2162240.0
2023-04-07 14:15:00,2524192.0,-228321.14,2139408.0
2023-04-07 14:30:00,2494720.0,-221899.1,2116576.0
2023-04-07 14:45:00,2465248.0,-215477.05,2093744.0
2023-04-07 15:00:00,2435776.0,-209055.0,2070912.0
2023-04-07 15:15:00,2261488.0,-205378.75,1930096.0
2023-04-07 15:30:00,2087200.0,-201702.5,1789280.0
2023-04-07 15:45:00,1912912.0,-198026.25,1648464.0
2023-04-07 16:00:00,1738624.0,-194350.0,1507648.0
2023-04-07 16:15:00,1598064.0,-186732.0,1380304.0
2023-04-07 16:30:00,1457504.0,-179114.0,1252960.0
2023-04-07 16:45:00,1316944.0,-171496.0,1125616.0
2023-04-07 17:00:00,1176384.0,-163878.0,998272.0
2023-04-07 17:15:00,1029312.0,-172668.5,872576.0
2023-04-07 17:30:00,882240.0,-181459.0,746880.0
2023-04-07 17:45:00,735168.0,-190249.5,621184.0
2023-04-07 18:00:00,588096.0,-199040.0,495488.0
2023-04-07 18:15:00,451904.0,-189775.75,380656.0
2023-04-07 18:30:00,315712.0,-180511.5,265824.0
2023-04-07 18:45:00,179520.0,-171247.25,150992.0
2023-04-07 19:00:00,43328.0,-161983.0,36160.0
2023-04-07 19:15:00,32496.0,-156546.5,27120.0
2023-04-07 19:30:00,21664.0,-151110.0,18080.0
2023-04-07 19:45:00,10832.0,-145673.5,9040.0
2023-04-07 20:00:00,0.0,-140237.0,3.5999988e-12
2023-04-07 20:15:00,0.0,-140613.75,3.5999988e-12
2023-04-07 20:30:00,0.0,-140990.5,3.5999988e-12
2023-04-07 20:45:00,0.0,-141367.25,3.5999988e-12
2023-04-07 21:00:00,0.0,-141744.0,3.5999988e-12
2023-04-07 21:15:00,0.0,-137963.0,3.5999988e-12
2023-04-07 21:30:00,0.0,-134182.0,3.5999988e-12
2023-04-07 21:45:00,0.0,-130401.0,3.5999988e-12
2023-04-07 22:00:00,0.0,-126620.0,3.5999988e-12
2023-04-07 22:15:00,0.0,-129445.64,3.5999988e-12
2023-04-07 22:30:00,0.0,-132271.28,3.5999988e-12
2023-04-07 22:45:00,0.0,-135096.92,3.5999988e-12
2023-04-07 23:00:00,0.0,-137922.56,3.5999988e-12
2023-04-07 23:15:00,0.0,-131065.67,3.5999988e-12
2023-04-07 23:30:00,0.0,-124208.78,3.5999988e-12
2023-04-07 23:45:00,0.0,-117351.89,3.5999988e-12
2023-04-08 00:00:00,0.0,-110495.0,3.5999988e-12
2023-04-08 00:15:00,0.0,-116362.25,3.5999988e-12
2023-04-08 00:30:00,0.0,-122229.5,3.5999988e-12
2023-04-08 00:45:00,0.0,-128096.75,3.5999988e-12
2023-04-08 01:00:00,0.0,-133964.0,3.5999988e-12
2023-04-08 01:15:00,0.0,-131726.5,3.5999988e-12
2023-04-08 01:30:00,0.0,-129489.0,3.5999988e-12
2023-04-08 01:45:00,0.0,-127251.5,3.5999988e-12
2023-04-08 02:00:00,0.0,-125014.0,3.5999988e-12
2023-04-08 02:15:00,0.0,-132337.25,3.5999988e-12
2023-04-08 02:30:00,0.0,-139660.5,3.5999988e-12
2023-04-08 02:45:00,0.0,-146983.75,3.5999988e-12
2023-04-08 03:00:00,0.0,-154307.0,3.5999988e-12
2023-04-08 03:15:00,0.0,-148870.75,3.5999988e-12
2023-04-08 03:30:00,0.0,-143434.5,3.5999988e-12
2023-04-08 03:45:00,0.0,-137998.25,3.5999988e-12
2023-04-08 04:00:00,0.0,-132562.0,3.5999988e-12
2023-04-08 04:15:00,0.0,-137916.75,3.5999988e-12
2023-04-08 04:30:00,0.0,-143271.5,3.5999988e-12
2023-04-08 04:45:00,0.0,-148626.25,3.5999988e-12
2023-04-08 05:00:00,0.0,-153981.0,3.5999988e-12
2023-04-08 05:15:00,0.0,-155686.6,3.5999988e-12
2023-04-08 05:30:00,0.0,-157392.19,3.5999988e-12
2023-04-08 05:45:00,0.0,-159097.78,3.5999988e-12
2023-04-08 06:00:00,0.0,-160803.38,3.5999988e-12
2023-04-08 06:15:00,26912.0,-162464.34,22384.0
2023-04-08 06:30:00,53824.0,-164125.31,44768.0
2023-04-08 06:45:00,80736.0,-165786.28,67152.0
2023-04-08 07:00:00,107648.0,-167447.25,89536.0
2023-04-08 07:15:00,287776.0,-179852.42,242336.0
2023-04-08 07:30:00,467904.0,-192257.6,395136.0
2023-04-08 07:45:00,648032.0,-204662.77,547936.0
2023-04-08 08:00:00,828160.0,-217067.94,700736.0
2023-04-08 08:15:00,1052064.0,-228609.28,892688.0
2023-04-08 08:30:00,1275968.0,-240150.62,1084640.0
2023-04-08 08:45:00,1499872.0,-251691.97,1276592.0
2023-04-08 09:00:00,1723776.0,-263233.3,1468544.0
2023-04-08 09:15:00,1861584.0,-252059.73,1588768.0
2023-04-08 09:30:00,1999392.0,-240886.16,1708992.0
2023-04-08 09:45:00,2137200.0,-229712.58,1829216.0
2023-04-08 10:00:00,2275008.0,-218539.0,1949440.0
2023-04-08 10:15:00,2423264.0,-235164.73,2076688.0
2023-04-08 10:30:00,2571520.0,-251790.47,2203936.0
2023-04-08 10:45:00,2719776.0,-268416.2,2331184.0
2023-04-08 11:00:00,2868032.0,-285041.94,2458432.0
2023-04-08 11:15:00,2998016.0,-284506.38,2568368.0
2023-04-08 11:30:00,3128000.0,-283970.84,2678304.0
2023-04-08 11:45:00,3257984.0,-283435.3,2788240.0
2023-04-08 12:00:00,3387968.0,-282899.75,2898176.0
2023-04-08 12:15:00,3455472.0,-287652.0,2958880.0
2023-04-08 12:30:00,3522976.0,-292404.28,3019584.0
2023-04-08 12:45:00,3590480.0,-297156.56,3080288.0
2023-04-08 13:00:00,3657984.0,-301908.8,3140992.0
2023-04-08 13:15:00,3602736.0,-309184.25,3091680.0
2023-04-08 13:30:00,3547488.0,-316459.66,3042368.0
2023-04-08 13:45:00,3492240.0,-323735.06,2993056.0
2023-04-08 14:00:00,3436992.0,-331010.5,2943744.0
2023-04-08 14:15:00,3299392.0,-320868.3,2822992.0
2023-04-08 14:30:00,3161792.0,-310726.1,2702240.0
2023-04-08 14:45:00,3024192.0,-300583.88,2581488.0
2023-04-08 15:00:00,2886592.0,-290441.7,2460736.0
2023-04-08 15:15:00,2768544.0,-301062.5,2361872.0
2023-04-08 15:30:00,2650496.0,-311683.34,2263008.0
2023-04-08 15:45:00,2532448.0,-322304.2,2164144.0
2023-04-08 16:00:00,2414400.0,-332925.0,2065280.0
2023-04-08 16:15:00,2194496.0,-326618.75,1876016.0
2023-04-08 16:30:00,1974592.0,-320312.5,1686752.0
2023-04-08 16:45:00,1754688.0,-314006.25,1497488.0
2023-04-08 17:00:00,1534784.0,-307700.0,1308224.0
2023-04-08 17:15:00,1320720.0,-300460.75,1124240.0
2023-04-08 17:30:00,1106656.0,-293221.5,940256.0
2023-04-08 17:45:00,892592.0,-285982.25,756272.0
2023-04-08 18:00:00,678528.0,-278743.0,572288.0
2023-04-08 18:15:00,522016.0,-270072.0,440192.0
2023-04-08 18:30:00,365504.0,-261401.0,308096.0
2023-04-08 18:45:00,208992.0,-252730.0,176000.0
2023-04-08 19:00:00,52480.0,-244059.0,43904.0
2023-04-08 19:15:00,39360.0,-238453.75,32928.0
2023-04-08 19:30:00,26240.0,-232848.5,21952.0
2023-04-08 19:45:00,13120.0,-227243.25,10976.0
2023-04-08 20:00:00,0.0,-221638.0,3.5999988e-12
2023-04-08 20:15:00,0.0,-217585.75,3.5999988e-12
2023-04-08 20:30:00,0.0,-213533.5,3.5999988e-12
2023-04-08 20:45:00,0.0,-209481.25,3.5999988e-12
2023-04-08 21:00:00,0.0,-205429.0,3.5999988e-12
2023-04-08 21:15:00,0.0,-201516.28,3.5999988e-12
2023-04-08 21:30:00,0.0,-197603.56,3.5999988e-12
2023-04-08 21:45:00,0.0,-193690.84,3.5999988e-12
2023-04-08 22:00:00,0.0,-189778.12,3.5999988e-12
2023-04-08 22:15:00,0.0,-190116.84,3.5999988e-12
2023-04-08 22:30:00,0.0,-190455.56,3.5999988e-12
2023-04-08 22:45:00,0.0,-190794.28,3.5999988e-12
2023-04-08 23:00:00,0.0,-191133.0,3.5999988e-12
2023-04-08 23:15:00,0.0,-192789.75,3.5999988e-12
2023-04-08 23:30:00,0.0,-194446.5,3.5999988e-12
2023-04-08 23:45:00,0.0,-196103.25,3.5999988e-12
2023-04-09 00:00:00,0.0,-197760.0,3.5999988e-12
2023-04-09 00:15:00,0.0,-196819.0,3.5999988e-12
2023-04-09 00:30:00,0.0,-195878.0,3.5999988e-12
2023-04-09 00:45:00,0.0,-194937.0,3.5999988e-12
2023-04-09 01:00:00,0.0,-193996.0,3.5999988e-12
2023-04-09 01:15:00,0.0,-185694.5,3.5999988e-12
2023-04-09 01:30:00,0.0,-177393.0,3.5999988e-12
2023-04-09 01:45:00,0.0,-169091.5,3.5999988e-12
2023-04-09 02:00:00,0.0,-160790.0,3.5999988e-12
2023-04-09 02:15:00,0.0,-169830.5,3.5999988e-12
2023-04-09 02:30:00,0.0,-178871.0,3.5999988e-12
2023-04-09 02:45:00,0.0,-187911.5,3.5999988e-12
2023-04-09 03:00:00,0.0,-196952.0,3.5999988e-12
2023-04-09 03:15:00,0.0,-196658.75,3.5999988e-12
2023-04-09 03:30:00,0.0,-196365.5,3.5999988e-12
2023-04-09 03:45:00,0.0,-196072.25,3.5999988e-12
2023-04-09 04:00:00,0.0,-195779.0,3.5999988e-12
2023-04-09 04:15:00,0.0,-192432.0,3.5999988e-12
2023-04-09 04:30:00,0.0,-189085.0,3.5999988e-12
2023-04-09 04:45:00,0.0,-185738.0,3.5999988e-12
2023-04-09 05:00:00,0.0,-182391.0,3.5999988e-12
2023-04-09 05:15:00,0.0,-186144.64,3.5999988e-12
2023-04-09 05:30:00,0.0,-189898.28,3.5999988e-12
2023-04-09 05:45:00,0.0,-193651.92,3.5999988e-12
2023-04-09 06:00:00,0.0,-197405.56,3.5999988e-12
2023-04-09 06:15:00,28160.0,-190242.98,23424.0
2023-04-09 06:30:00,56320.0,-183080.4,46848.0
2023-04-09 06:45:00,84480.0,-175917.83,70272.0
2023-04-09 07:00:00,112640.0,-168755.25,93696.0
2023-04-09 07:15:00,283248.0,-175848.39,237328.0
2023-04-09 07:30:00,453856.0,-182941.53,380960.0
2023-04-09 07:45:00,624464.0,-190034.67,524592.0
2023-04-09 08:00:00,795072.0,-197127.81,668224.0
2023-04-09 08:15:00,976992.0,-203289.34,824960.0
2023-04-09 08:30:00,1158912.0,-209450.88,981696.0
2023-04-09 08:45:00,1340832.0,-215612.4,1138432.0
2023-04-09 09:00:00,1522752.0,-221773.94,1295168.0
2023-04-09 09:15:00,1707760.0,-226306.95,1455936.0
2023-04-09 09:30:00,1892768.0,-230839.97,1616704.0
2023-04-09 09:45:00,2077776.0,-235372.98,1777472.0
2023-04-09 10:00:00,2262784.0,-239906.0,1938240.0
2023-04-09 10:15:00,2431088.0,-255479.31,2084848.0
2023-04-09 10:30:00,2599392.0,-271052.62,2231456.0
2023-04-09 10:45:00,2767696.0,-286625.94,2378064.0
2023-04-09 11:00:00,2936000.0,-302199.25,2524672.0
2023-04-09 11:15:00,3088192.0,-304005.9,2652864.0
2023-04-09 11:30:00,3240384.0,-305812.56,2781056.0
2023-04-09 11:45:00,3392576.0,-307619.22,2909248.0
2023-04-09 12:00:00,3544768.0,-309425.88,3037440.0
2023-04-09 12:15:00,3580512.0,-318031.3,3069280.0
2023-04-09 12:30:00,3616256.0,-326636.75,3101120.0
2023-04-09 12:45:00,3652000.0,-335242.2,3132960.0
2023-04-09 13:00:00,3687744.0,-343847.62,3164800.0
2023-04-09 13:15:00,3625776.0,-342829.7,3112368.0
2023-04-09 13:30:00,3563808.0,-341811.72,3059936.0
2023-04-09 13:45:00,3501840.0,-340793.75,3007504.0
2023-04-09 14:00:00,3439872.0,-339775.8,2955072.0
