Datetime,ssrd,str,ssr
2023-07-19 00:30:00,0.0,-108628.5,3.5999988e-12
2023-07-19 00:45:00,0.0,-111239.25,3.5999988e-12
2023-07-19 01:00:00,0.0,-113850.0,3.5999988e-12
2023-07-19 01:15:00,0.0,-121077.5,3.5999988e-12
2023-07-19 01:30:00,0.0,-128305.0,3.5999988e-12
2023-07-19 01:45:00,0.0,-135532.5,3.5999988e-12
2023-07-19 02:00:00,0.0,-142760.0,3.5999988e-12
2023-07-19 02:15:00,0.0,-138368.0,3.5999988e-12
2023-07-19 02:30:00,0.0,-133976.0,3.5999988e-12
2023-07-19 02:45:00,0.0,-129584.0,3.5999988e-12
2023-07-19 03:00:00,0.0,-125192.0,3.5999988e-12
2023-07-19 03:15:00,0.0,-124443.75,3.5999988e-12
2023-07-19 03:30:00,0.0,-123695.5,3.5999988e-12
2023-07-19 03:45:00,0.0,-122947.25,3.5999988e-12
2023-07-19 04:00:00,0.0,-122199.0,3.5999988e-12
2023-07-19 04:15:00,0.0,-119122.25,3.5999988e-12
2023-07-19 04:30:00,0.0,-116045.5,3.5999988e-12
2023-07-19 04:45:00,0.0,-112968.75,3.5999988e-12
2023-07-19 05:00:00,0.0,-109892.0,3.5999988e-12
2023-07-19 05:15:00,64.0,-111909.25,48.0
2023-07-19 05:30:00,128.0,-113926.5,96.0
2023-07-19 05:45:00,192.0,-115943.75,144.0
2023-07-19 06:00:00,256.0,-117961.0,192.0
2023-07-19 06:15:00,44224.0,-116455.734,36880.0
2023-07-19 06:30:00,88192.0,-114950.47,73568.0
2023-07-19 06:45:00,132160.0,-113445.2,110256.0
2023-07-19 07:00:00,176128.0,-111939.94,146944.0
2023-07-19 07:15:00,267920.0,-118922.234,224544.0
2023-07-19 07:30:00,359712.0,-125904.53,302144.0
2023-07-19 07:45:00,451504.0,-132886.83,379744.0
2023-07-19 08:00:00,543296.0,-139869.12,457344.0
2023-07-19 08:15:00,746448.0,-147424.12,628672.0
2023-07-19 08:30:00,949600.0,-154979.12,800000.0
2023-07-19 08:45:00,1152752.0,-162534.12,971328.0
2023-07-19 09:00:00,1355904.0,-170089.12,1142656.0
2023-07-19 09:15:00,1388368.0,-167187.67,1168032.0
2023-07-19 09:30:00,1420832.0,-164286.22,1193408.0
2023-07-19 09:45:00,1453296.0,-161384.77,1218784.0
2023-07-19 10:00:00,1485760.0,-158483.31,1244160.0
2023-07-19 10:15:00,1585024.0,-162690.1,1326256.0
2023-07-19 10:30:00,1684288.0,-166896.88,1408352.0
2023-07-19 10:45:00,1783552.0,-171103.66,1490448.0
2023-07-19 11:00:00,1882816.0,-175310.44,1572544.0
2023-07-19 11:15:00,1978736.0,-181979.86,1657328.0
2023-07-19 11:30:00,2074656.0,-188649.28,1742112.0
2023-07-19 11:45:00,2170576.0,-195318.7,1826896.0
2023-07-19 12:00:00,2266496.0,-201988.12,1911680.0
2023-07-19 12:15:00,2179888.0,-193268.84,1837648.0
2023-07-19 12:30:00,2093280.0,-184549.56,1763616.0
2023-07-19 12:45:00,2006672.0,-175830.28,1689584.0
2023-07-19 13:00:00,1920064.0,-167111.0,1615552.0
2023-07-19 13:15:00,2056640.0,-183215.75,1731520.0
2023-07-19 13:30:00,2193216.0,-199320.5,1847488.0
2023-07-19 13:45:00,2329792.0,-215425.25,1963456.0
2023-07-19 14:00:00,2466368.0,-231530.0,2079424.0
2023-07-19 14:15:00,2448976.0,-233802.0,2068416.0
2023-07-19 14:30:00,2431584.0,-236074.0,2057408.0
2023-07-19 14:45:00,2414192.0,-238346.0,2046400.0
2023-07-19 15:00:00,2396800.0,-240618.0,2035392.0
2023-07-19 15:15:00,2189456.0,-216425.0,1856208.0
2023-07-19 15:30:00,1982112.0,-192232.0,1677024.0
2023-07-19 15:45:00,1774768.0,-168039.0,1497840.0
2023-07-19 16:00:00,1567424.0,-143846.0,1318656.0
2023-07-19 16:15:00,1394496.0,-138622.0,1176064.0
2023-07-19 16:30:00,1221568.0,-133398.0,1033472.0
2023-07-19 16:45:00,1048640.0,-128174.0,890880.0
2023-07-19 17:00:00,875712.0,-122950.0,748288.0
2023-07-19 17:15:00,731648.0,-118665.75,624240.0
2023-07-19 17:30:00,587584.0,-114381.5,500192.0
2023-07-19 17:45:00,443520.0,-110097.25,376144.0
2023-07-19 18:00:00,299456.0,-105813.0,252096.0
2023-07-19 18:15:00,238720.0,-106541.0,201488.0
2023-07-19 18:30:00,177984.0,-107269.0,150880.0
2023-07-19 18:45:00,117248.0,-107997.0,100272.0
2023-07-19 19:00:00,56512.0,-108725.0,49664.0
2023-07-19 19:15:00,42384.0,-104820.5,37248.0
2023-07-19 19:30:00,28256.0,-100916.0,24832.0
2023-07-19 19:45:00,14128.0,-97011.5,12416.0
2023-07-19 20:00:00,0.0,-93107.0,3.5999988e-12
2023-07-19 20:15:00,0.0,-96314.25,3.5999988e-12
2023-07-19 20:30:00,0.0,-99521.5,3.5999988e-12
2023-07-19 20:45:00,0.0,-102728.75,3.5999988e-12
2023-07-19 21:00:00,0.0,-105936.0,3.5999988e-12
2023-07-19 21:15:00,0.0,-103717.75,3.5999988e-12
2023-07-19 21:30:00,0.0,-101499.5,3.5999988e-12
2023-07-19 21:45:00,0.0,-99281.25,3.5999988e-12
2023-07-19 22:00:00,0.0,-97063.0,3.5999988e-12
2023-07-19 22:15:00,0.0,-106691.59,3.5999988e-12
2023-07-19 22:30:00,0.0,-116320.19,3.5999988e-12
2023-07-19 22:45:00,0.0,-125948.78,3.5999988e-12
2023-07-19 23:00:00,0.0,-135577.38,3.5999988e-12
2023-07-19 23:15:00,0.0,-133227.53,3.5999988e-12
2023-07-19 23:30:00,0.0,-130877.69,3.5999988e-12
2023-07-19 23:45:00,0.0,-128527.84,3.5999988e-12
2023-07-20 00:00:00,0.0,-126178.0,3.5999988e-12
2023-07-20 00:15:00,0.0,-123985.25,3.5999988e-12
2023-07-20 00:30:00,0.0,-121792.5,3.5999988e-12
2023-07-20 00:45:00,0.0,-119599.75,3.5999988e-12
2023-07-20 01:00:00,0.0,-117407.0,3.5999988e-12
2023-07-20 01:15:00,0.0,-120735.0,3.5999988e-12
2023-07-20 01:30:00,0.0,-124063.0,3.5999988e-12
2023-07-20 01:45:00,0.0,-127391.0,3.5999988e-12
2023-07-20 02:00:00,0.0,-130719.0,3.5999988e-12
2023-07-20 02:15:00,0.0,-124596.5,3.5999988e-12
2023-07-20 02:30:00,0.0,-118474.0,3.5999988e-12
2023-07-20 02:45:00,0.0,-112351.5,3.5999988e-12
2023-07-20 03:00:00,0.0,-106229.0,3.5999988e-12
2023-07-20 03:15:00,0.0,-106134.5,3.5999988e-12
2023-07-20 03:30:00,0.0,-106040.0,3.5999988e-12
2023-07-20 03:45:00,0.0,-105945.5,3.5999988e-12
2023-07-20 04:00:00,0.0,-105851.0,3.5999988e-12
2023-07-20 04:15:00,0.0,-95683.75,3.5999988e-12
2023-07-20 04:30:00,0.0,-85516.5,3.5999988e-12
2023-07-20 04:45:00,0.0,-75349.25,3.5999988e-12
2023-07-20 05:00:00,0.0,-65182.0,3.5999988e-12
2023-07-20 05:15:00,48.0,-68866.5,32.0
2023-07-20 05:30:00,96.0,-72551.0,64.0
2023-07-20 05:45:00,144.0,-76235.5,96.0
2023-07-20 06:00:00,192.0,-79920.0,128.0
2023-07-20 06:15:00,33168.0,-84053.36,27904.0
2023-07-20 06:30:00,66144.0,-88186.72,55680.0
2023-07-20 06:45:00,99120.0,-92320.08,83456.0
2023-07-20 07:00:00,132096.0,-96453.44,111232.0
2023-07-20 07:15:00,171136.0,-95118.14,144016.0
2023-07-20 07:30:00,210176.0,-93782.84,176800.0
2023-07-20 07:45:00,249216.0,-92447.55,209584.0
2023-07-20 08:00:00,288256.0,-91112.25,242368.0
2023-07-20 08:15:00,343392.0,-94364.67,286384.0
2023-07-20 08:30:00,398528.0,-97617.09,330400.0
2023-07-20 08:45:00,453664.0,-100869.516,374416.0
2023-07-20 09:00:00,508800.0,-104121.94,418432.0
2023-07-20 09:15:00,602096.0,-110633.61,506272.0
2023-07-20 09:30:00,695392.0,-117145.28,594112.0
2023-07-20 09:45:00,788688.0,-123656.95,681952.0
2023-07-20 10:00:00,881984.0,-130168.625,769792.0
2023-07-20 10:15:00,871408.0,-129296.03,754640.0
2023-07-20 10:30:00,860832.0,-128423.44,739488.0
2023-07-20 10:45:00,850256.0,-127550.84,724336.0
2023-07-20 11:00:00,839680.0,-126678.25,709184.0
2023-07-20 11:15:00,877456.0,-130239.08,740320.0
2023-07-20 11:30:00,915232.0,-133799.9,771456.0
2023-07-20 11:45:00,953008.0,-137360.73,802592.0
2023-07-20 12:00:00,990784.0,-140921.56,833728.0
2023-07-20 12:15:00,1040016.0,-144458.67,876336.0
2023-07-20 12:30:00,1089248.0,-147995.78,918944.0
2023-07-20 12:45:00,1138480.0,-151532.89,961552.0
2023-07-20 13:00:00,1187712.0,-155070.0,1004160.0
2023-07-20 13:15:00,1225360.0,-154069.75,1037120.0
2023-07-20 13:30:00,1263008.0,-153069.5,1070080.0
2023-07-20 13:45:00,1300656.0,-152069.25,1103040.0
2023-07-20 14:00:00,1338304.0,-151069.0,1136000.0
2023-07-20 14:15:00,1194960.0,-147015.75,1015920.0
2023-07-20 14:30:00,1051616.0,-142962.5,895840.0
2023-07-20 14:45:00,908272.0,-138909.25,775760.0
2023-07-20 15:00:00,764928.0,-134856.0,655680.0
2023-07-20 15:15:00,904096.0,-141644.5,773104.0
2023-07-20 15:30:00,1043264.0,-148433.0,890528.0
2023-07-20 15:45:00,1182432.0,-155221.5,1007952.0
2023-07-20 16:00:00,1321600.0,-162010.0,1125376.0
2023-07-20 16:15:00,1168016.0,-158274.5,998032.0
2023-07-20 16:30:00,1014432.0,-154539.0,870688.0
2023-07-20 16:45:00,860848.0,-150803.5,743344.0
2023-07-20 17:00:00,707264.0,-147068.0,616000.0
2023-07-20 17:15:00,625328.0,-141003.25,541760.0
2023-07-20 17:30:00,543392.0,-134938.5,467520.0
2023-07-20 17:45:00,461456.0,-128873.75,393280.0
2023-07-20 18:00:00,379520.0,-122809.0,319040.0
2023-07-20 18:15:00,303920.0,-123023.25,255152.0
2023-07-20 18:30:00,228320.0,-123237.5,191264.0
2023-07-20 18:45:00,152720.0,-123451.75,127376.0
2023-07-20 19:00:00,77120.0,-123666.0,63488.0
2023-07-20 19:15:00,57840.0,-112851.25,47616.0
2023-07-20 19:30:00,38560.0,-102036.5,31744.0
2023-07-20 19:45:00,19280.0,-91221.75,15872.0
2023-07-20 20:00:00,0.0,-80407.0,3.5999988e-12
2023-07-20 20:15:00,0.0,-72965.5,3.5999988e-12
2023-07-20 20:30:00,0.0,-65524.0,3.5999988e-12
2023-07-20 20:45:00,0.0,-58082.5,3.5999988e-12
2023-07-20 21:00:00,0.0,-50641.0,3.5999988e-12
2023-07-20 21:15:00,0.0,-46639.0,3.5999988e-12
2023-07-20 21:30:00,0.0,-42637.0,3.5999988e-12
2023-07-20 21:45:00,0.0,-38635.0,3.5999988e-12
2023-07-20 22:00:00,0.0,-34633.0,3.5999988e-12
2023-07-20 22:15:00,0.0,-38011.75,3.5999988e-12
2023-07-20 22:30:00,0.0,-41390.5,3.5999988e-12
2023-07-20 22:45:00,0.0,-44769.25,3.5999988e-12
2023-07-20 23:00:00,0.0,-48148.0,3.5999988e-12
2023-07-20 23:15:00,0.0,-50903.78,3.5999988e-12
2023-07-20 23:30:00,0.0,-53659.562,3.5999988e-12
2023-07-20 23:45:00,0.0,-56415.344,3.5999988e-12
2023-07-21 00:00:00,0.0,-59171.125,3.5999988e-12
2023-07-21 00:15:00,0.0,-60869.844,3.5999988e-12
2023-07-21 00:30:00,0.0,-62568.562,3.5999988e-12
2023-07-21 00:45:00,0.0,-64267.28,3.5999988e-12
2023-07-21 01:00:00,0.0,-65966.0,3.5999988e-12
2023-07-21 01:15:00,0.0,-80322.75,3.5999988e-12
2023-07-21 01:30:00,0.0,-94679.5,3.5999988e-12
2023-07-21 01:45:00,0.0,-109036.25,3.5999988e-12
2023-07-21 02:00:00,0.0,-123393.0,3.5999988e-12
2023-07-21 02:15:00,0.0,-122021.5,3.5999988e-12
2023-07-21 02:30:00,0.0,-120650.0,3.5999988e-12
2023-07-21 02:45:00,0.0,-119278.5,3.5999988e-12
2023-07-21 03:00:00,0.0,-117907.0,3.5999988e-12
2023-07-21 03:15:00,0.0,-116510.5,3.5999988e-12
2023-07-21 03:30:00,0.0,-115114.0,3.5999988e-12
2023-07-21 03:45:00,0.0,-113717.5,3.5999988e-12
2023-07-21 04:00:00,0.0,-112321.0,3.5999988e-12
2023-07-21 04:15:00,0.0,-112129.75,3.5999988e-12
2023-07-21 04:30:00,0.0,-111938.5,3.5999988e-12
2023-07-21 04:45:00,0.0,-111747.25,3.5999988e-12
2023-07-21 05:00:00,0.0,-111556.0,3.5999988e-12
2023-07-21 05:15:00,32.0,-107438.0,32.0
2023-07-21 05:30:00,64.0,-103320.0,64.0
2023-07-21 05:45:00,96.0,-99202.0,96.0
2023-07-21 06:00:00,128.0,-95084.0,128.0
2023-07-21 06:15:00,35680.0,-97085.0,30672.0
2023-07-21 06:30:00,71232.0,-99086.0,61216.0
2023-07-21 06:45:00,106784.0,-101087.0,91760.0
2023-07-21 07:00:00,142336.0,-103088.0,122304.0
2023-07-21 07:15:00,259744.0,-116485.53,221184.0
2023-07-21 07:30:00,377152.0,-129883.06,320064.0
2023-07-21 07:45:00,494560.0,-143280.6,418944.0
2023-07-21 08:00:00,611968.0,-156678.12,517824.0
2023-07-21 08:15:00,750816.0,-160029.73,633440.0
2023-07-21 08:30:00,889664.0,-163381.34,749056.0
2023-07-21 08:45:00,1028512.0,-166732.95,864672.0
2023-07-21 09:00:00,1167360.0,-170084.56,980288.0
2023-07-21 09:15:00,1367744.0,-182602.03,1143088.0
2023-07-21 09:30:00,1568128.0,-195119.5,1305888.0
2023-07-21 09:45:00,1768512.0,-207636.97,1468688.0
2023-07-21 10:00:00,1968896.0,-220154.44,1631488.0
2023-07-21 10:15:00,2039424.0,-223477.67,1694960.0
2023-07-21 10:30:00,2109952.0,-226800.9,1758432.0
2023-07-21 10:45:00,2180480.0,-230124.14,1821904.0
2023-07-21 11:00:00,2251008.0,-233447.38,1885376.0
2023-07-21 11:15:00,2437312.0,-247186.28,2046112.0
2023-07-21 11:30:00,2623616.0,-260925.19,2206848.0
2023-07-21 11:45:00,2809920.0,-274664.1,2367584.0
2023-07-21 12:00:00,2996224.0,-288403.0,2528320.0
2023-07-21 12:15:00,3064176.0,-292002.75,2586800.0
2023-07-21 12:30:00,3132128.0,-295602.5,2645280.0
2023-07-21 12:45:00,3200080.0,-299202.25,2703760.0
2023-07-21 13:00:00,3268032.0,-302802.0,2762240.0
2023-07-21 13:15:00,3130320.0,-294687.0,2643600.0
2023-07-21 13:30:00,2992608.0,-286572.0,2524960.0
2023-07-21 13:45:00,2854896.0,-278457.0,2406320.0
2023-07-21 14:00:00,2717184.0,-270342.0,2287680.0
2023-07-21 14:15:00,2465520.0,-255799.5,2077200.0
2023-07-21 14:30:00,2213856.0,-241257.0,1866720.0
2023-07-21 14:45:00,1962192.0,-226714.5,1656240.0
2023-07-21 15:00:00,1710528.0,-212172.0,1445760.0
2023-07-21 15:15:00,1544176.0,-191489.5,1304784.0
2023-07-21 15:30:00,1377824.0,-170807.0,1163808.0
2023-07-21 15:45:00,1211472.0,-150124.5,1022832.0
2023-07-21 16:00:00,1045120.0,-129442.0,881856.0
2023-07-21 16:15:00,1032896.0,-139405.25,873632.0
2023-07-21 16:30:00,1020672.0,-149368.5,865408.0
2023-07-21 16:45:00,1008448.0,-159331.75,857184.0
2023-07-21 17:00:00,996224.0,-169295.0,848960.0
2023-07-21 17:15:00,840208.0,-159976.0,715104.0
2023-07-21 17:30:00,684192.0,-150657.0,581248.0
2023-07-21 17:45:00,528176.0,-141338.0,447392.0
2023-07-21 18:00:00,372160.0,-132019.0,313536.0
2023-07-21 18:15:00,294448.0,-125135.75,247888.0
2023-07-21 18:30:00,216736.0,-118252.5,182240.0
2023-07-21 18:45:00,139024.0,-111369.25,116592.0
2023-07-21 19:00:00,61312.0,-104486.0,50944.0
2023-07-21 19:15:00,45984.0,-101247.25,38208.0
2023-07-21 19:30:00,30656.0,-98008.5,25472.0
2023-07-21 19:45:00,15328.0,-94769.75,12736.0
2023-07-21 20:00:00,0.0,-91531.0,3.5999988e-12
2023-07-21 20:15:00,0.0,-90211.5,3.5999988e-12
2023-07-21 20:30:00,0.0,-88892.0,3.5999988e-12
2023-07-21 20:45:00,0.0,-87572.5,3.5999988e-12
2023-07-21 21:00:00,0.0,-86253.0,3.5999988e-12
2023-07-21 21:15:00,0.0,-78471.0,3.5999988e-12
2023-07-21 21:30:00,0.0,-70689.0,3.5999988e-12
2023-07-21 21:45:00,0.0,-62907.0,3.5999988e-12
2023-07-21 22:00:00,0.0,-55125.0,3.5999988e-12
2023-07-21 22:15:00,0.0,-55245.03,3.5999988e-12
2023-07-21 22:30:00,0.0,-55365.062,3.5999988e-12
2023-07-21 22:45:00,0.0,-55485.094,3.5999988e-12
2023-07-21 23:00:00,0.0,-55605.125,3.5999988e-12
2023-07-21 23:15:00,0.0,-59371.61,3.5999988e-12
2023-07-21 23:30:00,0.0,-63138.094,3.5999988e-12
2023-07-21 23:45:00,0.0,-66904.58,3.5999988e-12
2023-07-22 00:00:00,0.0,-70671.06,3.5999988e-12
2023-07-22 00:15:00,0.0,-72791.8,3.5999988e-12
2023-07-22 00:30:00,0.0,-74912.53,3.5999988e-12
2023-07-22 00:45:00,0.0,-77033.266,3.5999988e-12
2023-07-22 01:00:00,0.0,-79154.0,3.5999988e-12
2023-07-22 01:15:00,0.0,-76801.25,3.5999988e-12
2023-07-22 01:30:00,0.0,-74448.5,3.5999988e-12
2023-07-22 01:45:00,0.0,-72095.75,3.5999988e-12
2023-07-22 02:00:00,0.0,-69743.0,3.5999988e-12
2023-07-22 02:15:00,0.0,-74405.0,3.5999988e-12
2023-07-22 02:30:00,0.0,-79067.0,3.5999988e-12
2023-07-22 02:45:00,0.0,-83729.0,3.5999988e-12
2023-07-22 03:00:00,0.0,-88391.0,3.5999988e-12
2023-07-22 03:15:00,0.0,-78730.5,3.5999988e-12
2023-07-22 03:30:00,0.0,-69070.0,3.5999988e-12
2023-07-22 03:45:00,0.0,-59409.5,3.5999988e-12
2023-07-22 04:00:00,0.0,-49749.0,3.5999988e-12
2023-07-22 04:15:00,0.0,-51743.25,3.5999988e-12
2023-07-22 04:30:00,0.0,-53737.5,3.5999988e-12
2023-07-22 04:45:00,0.0,-55731.75,3.5999988e-12
2023-07-22 05:00:00,0.0,-57726.0,3.5999988e-12
2023-07-22 05:15:00,16.0,-68330.25,16.0
2023-07-22 05:30:00,32.0,-78934.5,32.0
2023-07-22 05:45:00,48.0,-89538.75,48.0
2023-07-22 06:00:00,64.0,-100143.0,64.0
2023-07-22 06:15:00,55408.0,-102516.25,45856.0
2023-07-22 06:30:00,110752.0,-104889.5,91648.0
2023-07-22 06:45:00,166096.0,-107262.75,137440.0
2023-07-22 07:00:00,221440.0,-109636.0,183232.0
2023-07-22 07:15:00,371792.0,-121963.44,311584.0
2023-07-22 07:30:00,522144.0,-134290.88,439936.0
2023-07-22 07:45:00,672496.0,-146618.31,568288.0
2023-07-22 08:00:00,822848.0,-158945.75,696640.0
2023-07-22 08:15:00,975184.0,-166478.39,827264.0
2023-07-22 08:30:00,1127520.0,-174011.03,957888.0
2023-07-22 08:45:00,1279856.0,-181543.67,1088512.0
2023-07-22 09:00:00,1432192.0,-189076.31,1219136.0
2023-07-22 09:15:00,1520576.0,-183080.3,1286096.0
2023-07-22 09:30:00,1608960.0,-177084.28,1353056.0
2023-07-22 09:45:00,1697344.0,-171088.27,1420016.0
2023-07-22 10:00:00,1785728.0,-165092.25,1486976.0
2023-07-22 10:15:00,1838544.0,-169318.86,1542128.0
2023-07-22 10:30:00,1891360.0,-173545.47,1597280.0
2023-07-22 10:45:00,1944176.0,-177772.08,1652432.0
2023-07-22 11:00:00,1996992.0,-181998.69,1707584.0
2023-07-22 11:15:00,2072896.0,-183460.73,1765728.0
2023-07-22 11:30:00,2148800.0,-184922.78,1823872.0
2023-07-22 11:45:00,2224704.0,-186384.83,1882016.0
2023-07-22 12:00:00,2300608.0,-187846.88,1940160.0
2023-07-22 12:15:00,2025824.0,-165974.4,1703008.0
2023-07-22 12:30:00,1751040.0,-144101.94,1465856.0
2023-07-22 12:45:00,1476256.0,-122229.47,1228704.0
2023-07-22 13:00:00,1201472.0,-100357.0,991552.0
2023-07-22 13:15:00,1249120.0,-110515.0,1040560.0
2023-07-22 13:30:00,1296768.0,-120673.0,1089568.0
2023-07-22 13:45:00,1344416.0,-130831.0,1138576.0
2023-07-22 14:00:00,1392064.0,-140989.0,1187584.0
2023-07-22 14:15:00,1467904.0,-149948.5,1242144.0
2023-07-22 14:30:00,1543744.0,-158908.0,1296704.0
2023-07-22 14:45:00,1619584.0,-167867.5,1351264.0
2023-07-22 15:00:00,1695424.0,-176827.0,1405824.0
2023-07-22 15:15:00,1584304.0,-167034.0,1320208.0
2023-07-22 15:30:00,1473184.0,-157241.0,1234592.0
2023-07-22 15:45:00,1362064.0,-147448.0,1148976.0
2023-07-22 16:00:00,1250944.0,-137655.0,1063360.0
2023-07-22 16:15:00,1208048.0,-148357.75,1025472.0
2023-07-22 16:30:00,1165152.0,-159060.5,987584.0
2023-07-22 16:45:00,1122256.0,-169763.25,949696.0
2023-07-22 17:00:00,1079360.0,-180466.0,911808.0
2023-07-22 17:15:00,951008.0,-173510.75,804016.0
2023-07-22 17:30:00,822656.0,-166555.5,696224.0
2023-07-22 17:45:00,694304.0,-159600.25,588432.0
2023-07-22 18:00:00,565952.0,-152645.0,480640.0
2023-07-22 18:15:00,450224.0,-150740.5,381968.0
2023-07-22 18:30:00,334496.0,-148836.0,283296.0
2023-07-22 18:45:00,218768.0,-146931.5,184624.0
2023-07-22 19:00:00,103040.0,-145027.0,85952.0
2023-07-22 19:15:00,77280.0,-136589.0,64464.0
2023-07-22 19:30:00,51520.0,-128151.0,42976.0
2023-07-22 19:45:00,25760.0,-119713.0,21488.0
2023-07-22 20:00:00,0.0,-111275.0,3.5999988e-12
2023-07-22 20:15:00,0.0,-110136.75,3.5999988e-12
2023-07-22 20:30:00,0.0,-108998.5,3.5999988e-12
2023-07-22 20:45:00,0.0,-107860.25,3.5999988e-12
2023-07-22 21:00:00,0.0,-106722.0,3.5999988e-12
2023-07-22 21:15:00,0.0,-103779.75,3.5999988e-12
2023-07-22 21:30:00,0.0,-100837.5,3.5999988e-12
2023-07-22 21:45:00,0.0,-97895.25,3.5999988e-12
2023-07-22 22:00:00,0.0,-94953.0,3.5999988e-12
2023-07-22 22:15:00,0.0,-82700.5,3.5999988e-12
2023-07-22 22:30:00,0.0,-70448.0,3.5999988e-12
2023-07-22 22:45:00,0.0,-58195.5,3.5999988e-12
2023-07-22 23:00:00,0.0,-45943.0,3.5999988e-12
2023-07-22 23:15:00,0.0,-47912.83,3.5999988e-12
2023-07-22 23:30:00,0.0,-49882.656,3.5999988e-12
2023-07-22 23:45:00,0.0,-51852.484,3.5999988e-12
2023-07-23 00:00:00,0.0,-53822.312,3.5999988e-12
2023-07-23 00:15:00,0.0,-66941.484,3.5999988e-12
2023-07-23 00:30:00,0.0,-80060.66,3.5999988e-12
2023-07-23 00:45:00,0.0,-93179.83,3.5999988e-12
2023-07-23 01:00:00,0.0,-106299.0,3.5999988e-12
2023-07-23 01:15:00,0.0,-109388.75,3.5999988e-12
2023-07-23 01:30:00,0.0,-112478.5,3.5999988e-12
2023-07-23 01:45:00,0.0,-115568.25,3.5999988e-12
2023-07-23 02:00:00,0.0,-118658.0,3.5999988e-12
2023-07-23 02:15:00,0.0,-109444.0,3.5999988e-12
2023-07-23 02:30:00,0.0,-100230.0,3.5999988e-12
2023-07-23 02:45:00,0.0,-91016.0,3.5999988e-12
2023-07-23 03:00:00,0.0,-81802.0,3.5999988e-12
2023-07-23 03:15:00,0.0,-80969.25,3.5999988e-12
2023-07-23 03:30:00,0.0,-80136.5,3.5999988e-12
2023-07-23 03:45:00,0.0,-79303.75,3.5999988e-12
2023-07-23 04:00:00,0.0,-78471.0,3.5999988e-12
2023-07-23 04:15:00,0.0,-78621.5,3.5999988e-12
2023-07-23 04:30:00,0.0,-78772.0,3.5999988e-12
2023-07-23 04:45:00,0.0,-78922.5,3.5999988e-12
2023-07-23 05:00:00,0.0,-79073.0,3.5999988e-12
2023-07-23 05:15:00,16.0,-80006.75,16.0
2023-07-23 05:30:00,32.0,-80940.5,32.0
2023-07-23 05:45:00,48.0,-81874.25,48.0
2023-07-23 06:00:00,64.0,-82808.0,64.0
2023-07-23 06:15:00,47056.0,-92451.45,39280.0
2023-07-23 06:30:00,94048.0,-102094.91,78496.0
2023-07-23 06:45:00,141040.0,-111738.36,117712.0
2023-07-23 07:00:00,188032.0,-121381.81,156928.0
2023-07-23 07:15:00,323936.0,-127765.92,269072.0
2023-07-23 07:30:00,459840.0,-134150.03,381216.0
2023-07-23 07:45:00,595744.0,-140534.14,493360.0
2023-07-23 08:00:00,731648.0,-146918.25,605504.0
2023-07-23 08:15:00,947776.0,-163884.1,789664.0
2023-07-23 08:30:00,1163904.0,-180849.94,973824.0
2023-07-23 08:45:00,1380032.0,-197815.78,1157984.0
2023-07-23 09:00:00,1596160.0,-214781.62,1342144.0
2023-07-23 09:15:00,1726480.0,-214739.48,1451600.0
2023-07-23 09:30:00,1856800.0,-214697.34,1561056.0
2023-07-23 09:45:00,1987120.0,-214655.2,1670512.0
2023-07-23 10:00:00,2117440.0,-214613.06,1779968.0
2023-07-23 10:15:00,2251008.0,-225301.84,1893888.0
2023-07-23 10:30:00,2384576.0,-235990.62,2007808.0
2023-07-23 10:45:00,2518144.0,-246679.4,2121728.0
2023-07-23 11:00:00,2651712.0,-257368.19,2235648.0
2023-07-23 11:15:00,2742944.0,-250880.22,2314240.0
2023-07-23 11:30:00,2834176.0,-244392.25,2392832.0
2023-07-23 11:45:00,2925408.0,-237904.28,2471424.0
2023-07-23 12:00:00,3016640.0,-231416.31,2550016.0
2023-07-23 12:15:00,2716896.0,-214959.23,2299504.0
2023-07-23 12:30:00,2417152.0,-198502.16,2048992.0
2023-07-23 12:45:00,2117408.0,-182045.08,1798480.0
2023-07-23 13:00:00,1817664.0,-165588.0,1547968.0
2023-07-23 13:15:00,2127584.0,-196361.25,1805760.0
2023-07-23 13:30:00,2437504.0,-227134.5,2063552.0
2023-07-23 13:45:00,2747424.0,-257907.75,2321344.0
2023-07-23 14:00:00,3057344.0,-288681.0,2579136.0
2023-07-23 14:15:00,2916592.0,-278338.0,2462640.0
2023-07-23 14:30:00,2775840.0,-267995.0,2346144.0
2023-07-23 14:45:00,2635088.0,-257652.0,2229648.0
2023-07-23 15:00:00,2494336.0,-247309.0,2113152.0
2023-07-23 15:15:00,2316928.0,-234630.75,1958736.0
2023-07-23 15:30:00,2139520.0,-221952.5,1804320.0
2023-07-23 15:45:00,1962112.0,-209274.25,1649904.0
2023-07-23 16:00:00,1784704.0,-196596.0,1495488.0
2023-07-23 16:15:00,1600288.0,-189081.75,1340240.0
2023-07-23 16:30:00,1415872.0,-181567.5,1184992.0
2023-07-23 16:45:00,1231456.0,-174053.25,1029744.0
2023-07-23 17:00:00,1047040.0,-166539.0,874496.0
2023-07-23 17:15:00,903648.0,-163281.75,756736.0
2023-07-23 17:30:00,760256.0,-160024.5,638976.0
2023-07-23 17:45:00,616864.0,-156767.25,521216.0
2023-07-23 18:00:00,473472.0,-153510.0,403456.0
2023-07-23 18:15:00,373712.0,-145698.0,318400.0
