Datetime,ssrd,str,ssr
2023-02-01 21:00:00,0.0,-210057.0,3.5999988e-12
2023-02-01 21:15:00,0.0,-209196.5,3.5999988e-12
2023-02-01 21:30:00,0.0,-208336.0,3.5999988e-12
2023-02-01 21:45:00,0.0,-207475.5,3.5999988e-12
2023-02-01 22:00:00,0.0,-206615.0,3.5999988e-12
2023-02-01 22:15:00,0.0,-205846.75,3.5999988e-12
2023-02-01 22:30:00,0.0,-205078.5,3.5999988e-12
2023-02-01 22:45:00,0.0,-204310.25,3.5999988e-12
2023-02-01 23:00:00,0.0,-203542.0,3.5999988e-12
2023-02-01 23:15:00,0.0,-203301.25,3.5999988e-12
2023-02-01 23:30:00,0.0,-203060.5,3.5999988e-12
2023-02-01 23:45:00,0.0,-202819.75,3.5999988e-12
2023-02-02 00:00:00,0.0,-202579.0,3.5999988e-12
2023-02-02 00:15:00,0.0,-201835.25,3.5999988e-12
2023-02-02 00:30:00,0.0,-201091.5,3.5999988e-12
2023-02-02 00:45:00,0.0,-200347.75,3.5999988e-12
2023-02-02 01:00:00,0.0,-199604.0,3.5999988e-12
2023-02-02 01:15:00,0.0,-200431.75,3.5999988e-12
2023-02-02 01:30:00,0.0,-201259.5,3.5999988e-12
2023-02-02 01:45:00,0.0,-202087.25,3.5999988e-12
2023-02-02 02:00:00,0.0,-202915.0,3.5999988e-12
2023-02-02 02:15:00,0.0,-203288.75,3.5999988e-12
2023-02-02 02:30:00,0.0,-203662.5,3.5999988e-12
2023-02-02 02:45:00,0.0,-204036.25,3.5999988e-12
2023-02-02 03:00:00,0.0,-204410.0,3.5999988e-12
2023-02-02 03:15:00,0.0,-205460.0,3.5999988e-12
2023-02-02 03:30:00,0.0,-206510.0,3.5999988e-12
2023-02-02 03:45:00,0.0,-207560.0,3.5999988e-12
2023-02-02 04:00:00,0.0,-208610.0,3.5999988e-12
2023-02-02 04:15:00,0.0,-208525.47,3.5999988e-12
2023-02-02 04:30:00,0.0,-208440.94,3.5999988e-12
2023-02-02 04:45:00,0.0,-208356.4,3.5999988e-12
2023-02-02 05:00:00,0.0,-208271.88,3.5999988e-12
2023-02-02 05:15:00,0.0,-206766.36,3.5999988e-12
2023-02-02 05:30:00,0.0,-205260.84,3.5999988e-12
2023-02-02 05:45:00,0.0,-203755.33,3.5999988e-12
2023-02-02 06:00:00,0.0,-202249.81,3.5999988e-12
2023-02-02 06:15:00,400.0,-201366.25,336.0
2023-02-02 06:30:00,800.0,-200482.69,672.0
2023-02-02 06:45:00,1200.0,-199599.12,1008.0
2023-02-02 07:00:00,1600.0,-198715.56,1344.0
2023-02-02 07:15:00,84144.0,-205486.69,68560.0
2023-02-02 07:30:00,166688.0,-212257.81,135776.0
2023-02-02 07:45:00,249232.0,-219028.94,202992.0
2023-02-02 08:00:00,331776.0,-225800.06,270208.0
2023-02-02 08:15:00,526368.0,-248220.14,431152.0
2023-02-02 08:30:00,720960.0,-270640.22,592096.0
2023-02-02 08:45:00,915552.0,-293060.3,753040.0
2023-02-02 09:00:00,1110144.0,-315480.38,913984.0
2023-02-02 09:15:00,1304480.0,-333452.78,1075840.0
2023-02-02 09:30:00,1498816.0,-351425.2,1237696.0
2023-02-02 09:45:00,1693152.0,-369397.6,1399552.0
2023-02-02 10:00:00,1887488.0,-387370.0,1561408.0
2023-02-02 10:15:00,2045216.0,-399085.53,1693024.0
2023-02-02 10:30:00,2202944.0,-410801.06,1824640.0
2023-02-02 10:45:00,2360672.0,-422516.6,1956256.0
2023-02-02 11:00:00,2518400.0,-434232.12,2087872.0
2023-02-02 11:15:00,2620336.0,-441166.34,2173024.0
2023-02-02 11:30:00,2722272.0,-448100.56,2258176.0
2023-02-02 11:45:00,2824208.0,-455034.78,2343328.0
2023-02-02 12:00:00,2926144.0,-461969.0,2428480.0
2023-02-02 12:15:00,2962752.0,-464027.75,2459168.0
2023-02-02 12:30:00,2999360.0,-466086.5,2489856.0
2023-02-02 12:45:00,3035968.0,-468145.25,2520544.0
2023-02-02 13:00:00,3072576.0,-470204.0,2551232.0
2023-02-02 13:15:00,3036640.0,-466387.0,2521472.0
2023-02-02 13:30:00,3000704.0,-462569.97,2491712.0
2023-02-02 13:45:00,2964768.0,-458752.94,2461952.0
2023-02-02 14:00:00,2928832.0,-454935.94,2432192.0
2023-02-02 14:15:00,2831552.0,-448871.3,2350992.0
2023-02-02 14:30:00,2734272.0,-442806.66,2269792.0
2023-02-02 14:45:00,2636992.0,-436742.0,2188592.0
2023-02-02 15:00:00,2539712.0,-430677.38,2107392.0
2023-02-02 15:15:00,2386528.0,-422006.12,1979536.0
2023-02-02 15:30:00,2233344.0,-413334.9,1851680.0
2023-02-02 15:45:00,2080160.0,-404663.7,1723824.0
2023-02-02 16:00:00,1926976.0,-395992.44,1595968.0
2023-02-02 16:15:00,1735664.0,-383785.3,1436512.0
2023-02-02 16:30:00,1544352.0,-371578.22,1277056.0
2023-02-02 16:45:00,1353040.0,-359371.12,1117600.0
2023-02-02 17:00:00,1161728.0,-347164.0,958144.0
2023-02-02 17:15:00,967936.0,-333910.0,797568.0
2023-02-02 17:30:00,774144.0,-320656.0,636992.0
2023-02-02 17:45:00,580352.0,-307402.0,476416.0
2023-02-02 18:00:00,386560.0,-294148.0,315840.0
2023-02-02 18:15:00,291440.0,-272062.75,238112.0
2023-02-02 18:30:00,196320.0,-249977.5,160384.0
2023-02-02 18:45:00,101200.0,-227892.25,82656.0
2023-02-02 19:00:00,6080.0,-205807.0,4928.0
2023-02-02 19:15:00,4560.0,-200271.5,3696.0
2023-02-02 19:30:00,3040.0,-194736.0,2464.0
2023-02-02 19:45:00,1520.0,-189200.5,1232.0
2023-02-02 20:00:00,0.0,-183665.0,3.5999988e-12
2023-02-02 20:15:00,0.0,-180659.44,3.5999988e-12
2023-02-02 20:30:00,0.0,-177653.88,3.5999988e-12
2023-02-02 20:45:00,0.0,-174648.31,3.5999988e-12
2023-02-02 21:00:00,0.0,-171642.75,3.5999988e-12
2023-02-02 21:15:00,0.0,-169259.06,3.5999988e-12
2023-02-02 21:30:00,0.0,-166875.38,3.5999988e-12
2023-02-02 21:45:00,0.0,-164491.69,3.5999988e-12
2023-02-02 22:00:00,0.0,-162108.0,3.5999988e-12
2023-02-02 22:15:00,0.0,-160880.25,3.5999988e-12
2023-02-02 22:30:00,0.0,-159652.5,3.5999988e-12
2023-02-02 22:45:00,0.0,-158424.75,3.5999988e-12
2023-02-02 23:00:00,0.0,-157197.0,3.5999988e-12
2023-02-02 23:15:00,0.0,-157067.5,3.5999988e-12
2023-02-02 23:30:00,0.0,-156938.0,3.5999988e-12
2023-02-02 23:45:00,0.0,-156808.5,3.5999988e-12
2023-02-03 00:00:00,0.0,-156679.0,3.5999988e-12
2023-02-03 00:15:00,0.0,-157180.25,3.5999988e-12
2023-02-03 00:30:00,0.0,-157681.5,3.5999988e-12
2023-02-03 00:45:00,0.0,-158182.75,3.5999988e-12
2023-02-03 01:00:00,0.0,-158684.0,3.5999988e-12
2023-02-03 01:15:00,0.0,-157943.5,3.5999988e-12
2023-02-03 01:30:00,0.0,-157203.0,3.5999988e-12
2023-02-03 01:45:00,0.0,-156462.5,3.5999988e-12
2023-02-03 02:00:00,0.0,-155722.0,3.5999988e-12
2023-02-03 02:15:00,0.0,-155361.5,3.5999988e-12
2023-02-03 02:30:00,0.0,-155001.0,3.5999988e-12
2023-02-03 02:45:00,0.0,-154640.5,3.5999988e-12
2023-02-03 03:00:00,0.0,-154280.0,3.5999988e-12
2023-02-03 03:15:00,0.0,-152743.88,3.5999988e-12
2023-02-03 03:30:00,0.0,-151207.75,3.5999988e-12
2023-02-03 03:45:00,0.0,-149671.62,3.5999988e-12
2023-02-03 04:00:00,0.0,-148135.5,3.5999988e-12
2023-02-03 04:15:00,0.0,-144596.88,3.5999988e-12
2023-02-03 04:30:00,0.0,-141058.25,3.5999988e-12
2023-02-03 04:45:00,0.0,-137519.62,3.5999988e-12
2023-02-03 05:00:00,0.0,-133981.0,3.5999988e-12
2023-02-03 05:15:00,0.0,-129996.94,3.5999988e-12
2023-02-03 05:30:00,0.0,-126012.875,3.5999988e-12
2023-02-03 05:45:00,0.0,-122028.81,3.5999988e-12
2023-02-03 06:00:00,0.0,-118044.75,3.5999988e-12
2023-02-03 06:15:00,272.0,-114873.16,224.0
2023-02-03 06:30:00,544.0,-111701.56,448.0
2023-02-03 06:45:00,816.0,-108529.97,672.0
2023-02-03 07:00:00,1088.0,-105358.375,896.0
2023-02-03 07:15:00,57808.0,-100786.516,47120.0
2023-02-03 07:30:00,114528.0,-96214.66,93344.0
2023-02-03 07:45:00,171248.0,-91642.8,139568.0
2023-02-03 08:00:00,227968.0,-87070.94,185792.0
2023-02-03 08:15:00,336448.0,-101361.56,274480.0
2023-02-03 08:30:00,444928.0,-115652.19,363168.0
2023-02-03 08:45:00,553408.0,-129942.81,451856.0
2023-02-03 09:00:00,661888.0,-144233.44,540544.0
2023-02-03 09:15:00,777792.0,-151733.1,635152.0
2023-02-03 09:30:00,893696.0,-159232.75,729760.0
2023-02-03 09:45:00,1009600.0,-166732.4,824368.0
2023-02-03 10:00:00,1125504.0,-174232.06,918976.0
2023-02-03 10:15:00,1209024.0,-186834.8,985360.0
2023-02-03 10:30:00,1292544.0,-199437.53,1051744.0
2023-02-03 10:45:00,1376064.0,-212040.27,1118128.0
2023-02-03 11:00:00,1459584.0,-224643.0,1184512.0
2023-02-03 11:15:00,1639008.0,-233776.75,1339696.0
2023-02-03 11:30:00,1818432.0,-242910.5,1494880.0
2023-02-03 11:45:00,1997856.0,-252044.25,1650064.0
2023-02-03 12:00:00,2177280.0,-261178.0,1805248.0
2023-02-03 12:15:00,2096752.0,-258426.36,1741104.0
2023-02-03 12:30:00,2016224.0,-255674.72,1676960.0
2023-02-03 12:45:00,1935696.0,-252923.08,1612816.0
2023-02-03 13:00:00,1855168.0,-250171.44,1548672.0
2023-02-03 13:15:00,1749984.0,-239259.98,1460128.0
2023-02-03 13:30:00,1644800.0,-228348.53,1371584.0
2023-02-03 13:45:00,1539616.0,-217437.08,1283040.0
2023-02-03 14:00:00,1434432.0,-206525.62,1194496.0
2023-02-03 14:15:00,1389136.0,-204292.56,1154560.0
2023-02-03 14:30:00,1343840.0,-202059.5,1114624.0
2023-02-03 14:45:00,1298544.0,-199826.44,1074688.0
2023-02-03 15:00:00,1253248.0,-197593.38,1034752.0
2023-02-03 15:15:00,1233360.0,-197586.62,1018112.0
2023-02-03 15:30:00,1213472.0,-197579.88,1001472.0
2023-02-03 15:45:00,1193584.0,-197573.12,984832.0
2023-02-03 16:00:00,1173696.0,-197566.38,968192.0
2023-02-03 16:15:00,1030144.0,-190228.03,850464.0
2023-02-03 16:30:00,886592.0,-182889.69,732736.0
2023-02-03 16:45:00,743040.0,-175551.34,615008.0
2023-02-03 17:00:00,599488.0,-168213.0,497280.0
2023-02-03 17:15:00,518608.0,-162505.0,429536.0
2023-02-03 17:30:00,437728.0,-156797.0,361792.0
2023-02-03 17:45:00,356848.0,-151089.0,294048.0
2023-02-03 18:00:00,275968.0,-145381.0,226304.0
2023-02-03 18:15:00,208336.0,-142393.25,170832.0
2023-02-03 18:30:00,140704.0,-139405.5,115360.0
2023-02-03 18:45:00,73072.0,-136417.75,59888.0
2023-02-03 19:00:00,5440.0,-133430.0,4416.0
2023-02-03 19:15:00,4080.0,-132863.0,3312.0
2023-02-03 19:30:00,2720.0,-132296.0,2208.0
2023-02-03 19:45:00,1360.0,-131729.0,1104.0
2023-02-03 20:00:00,0.0,-131162.0,3.5999988e-12
2023-02-03 20:15:00,0.0,-126830.75,3.5999988e-12
2023-02-03 20:30:00,0.0,-122499.5,3.5999988e-12
2023-02-03 20:45:00,0.0,-118168.25,3.5999988e-12
2023-02-03 21:00:00,0.0,-113837.0,3.5999988e-12
2023-02-03 21:15:00,0.0,-114703.5,3.5999988e-12
2023-02-03 21:30:00,0.0,-115570.0,3.5999988e-12
2023-02-03 21:45:00,0.0,-116436.5,3.5999988e-12
2023-02-03 22:00:00,0.0,-117303.0,3.5999988e-12
2023-02-03 22:15:00,0.0,-116524.75,3.5999988e-12
2023-02-03 22:30:00,0.0,-115746.5,3.5999988e-12
2023-02-03 22:45:00,0.0,-114968.25,3.5999988e-12
2023-02-03 23:00:00,0.0,-114190.0,3.5999988e-12
2023-02-03 23:15:00,0.0,-115027.75,3.5999988e-12
2023-02-03 23:30:00,0.0,-115865.5,3.5999988e-12
2023-02-03 23:45:00,0.0,-116703.25,3.5999988e-12
2023-02-04 00:00:00,0.0,-117541.0,3.5999988e-12
2023-02-04 00:15:00,0.0,-113294.25,3.5999988e-12
2023-02-04 00:30:00,0.0,-109047.5,3.5999988e-12
2023-02-04 00:45:00,0.0,-104800.75,3.5999988e-12
2023-02-04 01:00:00,0.0,-100554.0,3.5999988e-12
2023-02-04 01:15:00,0.0,-102197.5,3.5999988e-12
2023-02-04 01:30:00,0.0,-103841.0,3.5999988e-12
2023-02-04 01:45:00,0.0,-105484.5,3.5999988e-12
2023-02-04 02:00:00,0.0,-107128.0,3.5999988e-12
2023-02-04 02:15:00,0.0,-110101.92,3.5999988e-12
2023-02-04 02:30:00,0.0,-113075.84,3.5999988e-12
2023-02-04 02:45:00,0.0,-116049.766,3.5999988e-12
2023-02-04 03:00:00,0.0,-119023.69,3.5999988e-12
2023-02-04 03:15:00,0.0,-118048.06,3.5999988e-12
2023-02-04 03:30:00,0.0,-117072.44,3.5999988e-12
2023-02-04 03:45:00,0.0,-116096.81,3.5999988e-12
2023-02-04 04:00:00,0.0,-115121.19,3.5999988e-12
2023-02-04 04:15:00,0.0,-113090.45,3.5999988e-12
2023-02-04 04:30:00,0.0,-111059.72,3.5999988e-12
2023-02-04 04:45:00,0.0,-109028.984,3.5999988e-12
2023-02-04 05:00:00,0.0,-106998.25,3.5999988e-12
2023-02-04 05:15:00,0.0,-102282.766,3.5999988e-12
2023-02-04 05:30:00,0.0,-97567.28,3.5999988e-12
2023-02-04 05:45:00,0.0,-92851.8,3.5999988e-12
2023-02-04 06:00:00,0.0,-88136.31,3.5999988e-12
2023-02-04 06:15:00,304.0,-87485.72,256.0
2023-02-04 06:30:00,608.0,-86835.125,512.0
2023-02-04 06:45:00,912.0,-86184.53,768.0
2023-02-04 07:00:00,1216.0,-85533.94,1024.0
2023-02-04 07:15:00,65472.0,-94251.734,53856.0
2023-02-04 07:30:00,129728.0,-102969.53,106688.0
2023-02-04 07:45:00,193984.0,-111687.33,159520.0
2023-02-04 08:00:00,258240.0,-120405.125,212352.0
2023-02-04 08:15:00,373760.0,-131541.55,308704.0
2023-02-04 08:30:00,489280.0,-142677.97,405056.0
2023-02-04 08:45:00,604800.0,-153814.39,501408.0
2023-02-04 09:00:00,720320.0,-164950.81,597760.0
2023-02-04 09:15:00,858720.0,-177825.44,711808.0
2023-02-04 09:30:00,997120.0,-190700.06,825856.0
2023-02-04 09:45:00,1135520.0,-203574.69,939904.0
2023-02-04 10:00:00,1273920.0,-216449.31,1053952.0
2023-02-04 10:15:00,1450768.0,-224390.14,1199712.0
2023-02-04 10:30:00,1627616.0,-232330.97,1345472.0
2023-02-04 10:45:00,1804464.0,-240271.8,1491232.0
2023-02-04 11:00:00,1981312.0,-248212.62,1636992.0
2023-02-04 11:15:00,2093616.0,-257865.72,1735616.0
2023-02-04 11:30:00,2205920.0,-267518.8,1834240.0
2023-02-04 11:45:00,2318224.0,-277171.9,1932864.0
2023-02-04 12:00:00,2430528.0,-286825.0,2031488.0
2023-02-04 12:15:00,2396576.0,-282871.25,1996544.0
2023-02-04 12:30:00,2362624.0,-278917.5,1961600.0
2023-02-04 12:45:00,2328672.0,-274963.75,1926656.0
2023-02-04 13:00:00,2294720.0,-271010.0,1891712.0
2023-02-04 13:15:00,2382048.0,-281427.0,1968432.0
2023-02-04 13:30:00,2469376.0,-291844.0,2045152.0
2023-02-04 13:45:00,2556704.0,-302261.0,2121872.0
2023-02-04 14:00:00,2644032.0,-312678.0,2198592.0
2023-02-04 14:15:00,2501344.0,-297015.7,2081408.0
2023-02-04 14:30:00,2358656.0,-281353.38,1964224.0
2023-02-04 14:45:00,2215968.0,-265691.06,1847040.0
2023-02-04 15:00:00,2073280.0,-250028.75,1729856.0
2023-02-04 15:15:00,1924064.0,-244606.2,1598912.0
2023-02-04 15:30:00,1774848.0,-239183.66,1467968.0
2023-02-04 15:45:00,1625632.0,-233761.11,1337024.0
2023-02-04 16:00:00,1476416.0,-228338.56,1206080.0
2023-02-04 16:15:00,1324768.0,-222093.67,1083296.0
2023-02-04 16:30:00,1173120.0,-215848.78,960512.0
2023-02-04 16:45:00,1021472.0,-209603.89,837728.0
2023-02-04 17:00:00,869824.0,-203359.0,714944.0
2023-02-04 17:15:00,731696.0,-195658.0,602128.0
2023-02-04 17:30:00,593568.0,-187957.0,489312.0
2023-02-04 17:45:00,455440.0,-180256.0,376496.0
2023-02-04 18:00:00,317312.0,-172555.0,263680.0
2023-02-04 18:15:00,239504.0,-160468.5,198992.0
2023-02-04 18:30:00,161696.0,-148382.0,134304.0
2023-02-04 18:45:00,83888.0,-136295.5,69616.0
2023-02-04 19:00:00,6080.0,-124209.0,4928.0
2023-02-04 19:15:00,4560.0,-123214.25,3696.0
2023-02-04 19:30:00,3040.0,-122219.5,2464.0
2023-02-04 19:45:00,1520.0,-121224.75,1232.0
2023-02-04 20:00:00,0.0,-120230.0,3.5999988e-12
2023-02-04 20:15:00,0.0,-118660.75,3.5999988e-12
2023-02-04 20:30:00,0.0,-117091.5,3.5999988e-12
2023-02-04 20:45:00,0.0,-115522.25,3.5999988e-12
2023-02-04 21:00:00,0.0,-113953.0,3.5999988e-12
2023-02-04 21:15:00,0.0,-109693.89,3.5999988e-12
2023-02-04 21:30:00,0.0,-105434.78,3.5999988e-12
2023-02-04 21:45:00,0.0,-101175.67,3.5999988e-12
2023-02-04 22:00:00,0.0,-96916.56,3.5999988e-12
2023-02-04 22:15:00,0.0,-99649.72,3.5999988e-12
2023-02-04 22:30:00,0.0,-102382.875,3.5999988e-12
2023-02-04 22:45:00,0.0,-105116.03,3.5999988e-12
2023-02-04 23:00:00,0.0,-107849.19,3.5999988e-12
2023-02-04 23:15:00,0.0,-108338.39,3.5999988e-12
2023-02-04 23:30:00,0.0,-108827.59,3.5999988e-12
2023-02-04 23:45:00,0.0,-109316.8,3.5999988e-12
2023-02-05 00:00:00,0.0,-109806.0,3.5999988e-12
2023-02-05 00:15:00,0.0,-110958.25,3.5999988e-12
2023-02-05 00:30:00,0.0,-112110.5,3.5999988e-12
2023-02-05 00:45:00,0.0,-113262.75,3.5999988e-12
2023-02-05 01:00:00,0.0,-114415.0,3.5999988e-12
2023-02-05 01:15:00,0.0,-114834.0,3.5999988e-12
2023-02-05 01:30:00,0.0,-115253.0,3.5999988e-12
2023-02-05 01:45:00,0.0,-115672.0,3.5999988e-12
2023-02-05 02:00:00,0.0,-116091.0,3.5999988e-12
2023-02-05 02:15:00,0.0,-113765.3,3.5999988e-12
2023-02-05 02:30:00,0.0,-111439.59,3.5999988e-12
2023-02-05 02:45:00,0.0,-109113.89,3.5999988e-12
2023-02-05 03:00:00,0.0,-106788.19,3.5999988e-12
2023-02-05 03:15:00,0.0,-107016.39,3.5999988e-12
2023-02-05 03:30:00,0.0,-107244.59,3.5999988e-12
2023-02-05 03:45:00,0.0,-107472.8,3.5999988e-12
2023-02-05 04:00:00,0.0,-107701.0,3.5999988e-12
2023-02-05 04:15:00,0.0,-104595.81,3.5999988e-12
2023-02-05 04:30:00,0.0,-101490.625,3.5999988e-12
2023-02-05 04:45:00,0.0,-98385.44,3.5999988e-12
2023-02-05 05:00:00,0.0,-95280.25,3.5999988e-12
2023-02-05 05:15:00,0.0,-94231.875,3.5999988e-12
2023-02-05 05:30:00,0.0,-93183.5,3.5999988e-12
2023-02-05 05:45:00,0.0,-92135.125,3.5999988e-12
2023-02-05 06:00:00,0.0,-91086.75,3.5999988e-12
2023-02-05 06:15:00,288.0,-92031.875,240.0
2023-02-05 06:30:00,576.0,-92977.0,480.0
2023-02-05 06:45:00,864.0,-93922.125,720.0
2023-02-05 07:00:00,1152.0,-94867.25,960.0
2023-02-05 07:15:00,46864.0,-100909.41,38816.0
2023-02-05 07:30:00,92576.0,-106951.56,76672.0
2023-02-05 07:45:00,138288.0,-112993.72,114528.0
2023-02-05 08:00:00,184000.0,-119035.875,152384.0
2023-02-05 08:15:00,335136.0,-132396.2,274800.0
2023-02-05 08:30:00,486272.0,-145756.53,397216.0
2023-02-05 08:45:00,637408.0,-159116.86,519632.0
2023-02-05 09:00:00,788544.0,-172477.19,642048.0
2023-02-05 09:15:00,946320.0,-179353.83,772640.0
2023-02-05 09:30:00,1104096.0,-186230.47,903232.0
2023-02-05 09:45:00,1261872.0,-193107.11,1033824.0
2023-02-05 10:00:00,1419648.0,-199983.75,1164416.0
2023-02-05 10:15:00,1515072.0,-212075.56,1248192.0
2023-02-05 10:30:00,1610496.0,-224167.38,1331968.0
2023-02-05 10:45:00,1705920.0,-236259.19,1415744.0
2023-02-05 11:00:00,1801344.0,-248351.0,1499520.0
2023-02-05 11:15:00,1831024.0,-244889.25,1527408.0
2023-02-05 11:30:00,1860704.0,-241427.5,1555296.0
2023-02-05 11:45:00,1890384.0,-237965.75,1583184.0
2023-02-05 12:00:00,1920064.0,-234504.0,1611072.0
2023-02-05 12:15:00,1956192.0,-236638.25,1638768.0
2023-02-05 12:30:00,1992320.0,-238772.5,1666464.0
2023-02-05 12:45:00,2028448.0,-240906.75,1694160.0
2023-02-05 13:00:00,2064576.0,-243041.0,1721856.0
2023-02-05 13:15:00,2185952.0,-259201.5,1818640.0
2023-02-05 13:30:00,2307328.0,-275362.0,1915424.0
2023-02-05 13:45:00,2428704.0,-291522.5,2012208.0
2023-02-05 14:00:00,2550080.0,-307683.0,2108992.0
2023-02-05 14:15:00,2462656.0,-308752.0,2036560.0
2023-02-05 14:30:00,2375232.0,-309820.97,1964128.0
2023-02-05 14:45:00,2287808.0,-310889.94,1891696.0
2023-02-05 15:00:00,2200384.0,-311958.94,1819264.0
2023-02-05 15:15:00,2089216.0,-304740.44,1727712.0
2023-02-05 15:30:00,1978048.0,-297521.97,1636160.0
2023-02-05 15:45:00,1866880.0,-290303.5,1544608.0
2023-02-05 16:00:00,1755712.0,-283085.0,1453056.0
2023-02-05 16:15:00,1584976.0,-271665.38,1312176.0
2023-02-05 16:30:00,1414240.0,-260245.78,1171296.0
2023-02-05 16:45:00,1243504.0,-248826.17,1030416.0
2023-02-05 17:00:00,1072768.0,-237406.56,889536.0
2023-02-05 17:15:00,881248.0,-221536.42,729728.0
2023-02-05 17:30:00,689728.0,-205666.28,569920.0
2023-02-05 17:45:00,498208.0,-189796.14,410112.0
2023-02-05 18:00:00,306688.0,-173926.0,250304.0
2023-02-05 18:15:00,231776.0,-173559.75,189152.0
2023-02-05 18:30:00,156864.0,-173193.5,128000.0
2023-02-05 18:45:00,81952.0,-172827.25,66848.0
2023-02-05 19:00:00,7040.0,-172461.0,5696.0
2023-02-05 19:15:00,5280.0,-168308.75,4272.0
2023-02-05 19:30:00,3520.0,-164156.5,2848.0
2023-02-05 19:45:00,1760.0,-160004.25,1424.0
2023-02-05 20:00:00,0.0,-155852.0,3.5999988e-12
2023-02-05 20:15:00,0.0,-157988.39,3.5999988e-12
2023-02-05 20:30:00,0.0,-160124.78,3.5999988e-12
2023-02-05 20:45:00,0.0,-162261.17,3.5999988e-12
2023-02-05 21:00:00,0.0,-164397.56,3.5999988e-12
2023-02-05 21:15:00,0.0,-162358.44,3.5999988e-12
2023-02-05 21:30:00,0.0,-160319.31,3.5999988e-12
2023-02-05 21:45:00,0.0,-158280.19,3.5999988e-12
2023-02-05 22:00:00,0.0,-156241.06,3.5999988e-12
2023-02-05 22:15:00,0.0,-157602.8,3.5999988e-12
2023-02-05 22:30:00,0.0,-158964.53,3.5999988e-12
2023-02-05 22:45:00,0.0,-160326.27,3.5999988e-12
2023-02-05 23:00:00,0.0,-161688.0,3.5999988e-12
2023-02-05 23:15:00,0.0,-158615.25,3.5999988e-12
2023-02-05 23:30:00,0.0,-155542.5,3.5999988e-12
2023-02-05 23:45:00,0.0,-152469.75,3.5999988e-12
2023-02-06 00:00:00,0.0,-149397.0,3.5999988e-12
2023-02-06 00:15:00,0.0,-147933.0,3.5999988e-12
2023-02-06 00:30:00,0.0,-146469.0,3.5999988e-12
2023-02-06 00:45:00,0.0,-145005.0,3.5999988e-12
2023-02-06 01:00:00,0.0,-143541.0,3.5999988e-12
2023-02-06 01:15:00,0.0,-148657.0,3.5999988e-12
2023-02-06 01:30:00,0.0,-153773.0,3.5999988e-12
2023-02-06 01:45:00,0.0,-158889.0,3.5999988e-12
2023-02-06 02:00:00,0.0,-164005.0,3.5999988e-12
2023-02-06 02:15:00,0.0,-165154.75,3.5999988e-12
2023-02-06 02:30:00,0.0,-166304.5,3.5999988e-12
2023-02-06 02:45:00,0.0,-167454.25,3.5999988e-12
2023-02-06 03:00:00,0.0,-168604.0,3.5999988e-12
2023-02-06 03:15:00,0.0,-166209.92,3.5999988e-12
2023-02-06 03:30:00,0.0,-163815.84,3.5999988e-12
2023-02-06 03:45:00,0.0,-161421.77,3.5999988e-12
2023-02-06 04:00:00,0.0,-159027.69,3.5999988e-12
2023-02-06 04:15:00,0.0,-160024.52,3.5999988e-12
2023-02-06 04:30:00,0.0,-161021.34,3.5999988e-12
2023-02-06 04:45:00,0.0,-162018.17,3.5999988e-12
2023-02-06 05:00:00,0.0,-163015.0,3.5999988e-12
2023-02-06 05:15:00,0.0,-162282.0,3.5999988e-12
2023-02-06 05:30:00,0.0,-161549.0,3.5999988e-12
2023-02-06 05:45:00,0.0,-160816.0,3.5999988e-12
2023-02-06 06:00:00,0.0,-160083.0,3.5999988e-12
2023-02-06 06:15:00,560.0,-159572.73,448.0
2023-02-06 06:30:00,1120.0,-159062.47,896.0
2023-02-06 06:45:00,1680.0,-158552.2,1344.0
2023-02-06 07:00:00,2240.0,-158041.94,1792.0
2023-02-06 07:15:00,84240.0,-165284.12,68704.0
2023-02-06 07:30:00,166240.0,-172526.31,135616.0
2023-02-06 07:45:00,248240.0,-179768.5,202528.0
2023-02-06 08:00:00,330240.0,-187010.69,269440.0
2023-02-06 08:15:00,504608.0,-205360.44,414096.0
2023-02-06 08:30:00,678976.0,-223710.19,558752.0
2023-02-06 08:45:00,853344.0,-242059.94,703408.0
2023-02-06 09:00:00,1027712.0,-260409.69,848064.0
2023-02-06 09:15:00,1227952.0,-274056.6,1013760.0
2023-02-06 09:30:00,1428192.0,-287703.5,1179456.0
2023-02-06 09:45:00,1628432.0,-301350.4,1345152.0
2023-02-06 10:00:00,1828672.0,-314997.3,1510848.0
2023-02-06 10:15:00,1986160.0,-326194.75,1642544.0
2023-02-06 10:30:00,2143648.0,-337392.16,1774240.0
2023-02-06 10:45:00,2301136.0,-348589.56,1905936.0
2023-02-06 11:00:00,2458624.0,-359787.0,2037632.0
2023-02-06 11:15:00,2569696.0,-367643.5,2130784.0
2023-02-06 11:30:00,2680768.0,-375500.0,2223936.0
2023-02-06 11:45:00,2791840.0,-383356.5,2317088.0
2023-02-06 12:00:00,2902912.0,-391213.0,2410240.0
2023-02-06 12:15:00,2945952.0,-393775.75,2446176.0
2023-02-06 12:30:00,2988992.0,-396338.5,2482112.0
2023-02-06 12:45:00,3032032.0,-398901.25,2518048.0
2023-02-06 13:00:00,3075072.0,-401464.0,2553984.0
2023-02-06 13:15:00,3046736.0,-405087.75,2530816.0
2023-02-06 13:30:00,3018400.0,-408711.5,2507648.0
2023-02-06 13:45:00,2990064.0,-412335.25,2484480.0
2023-02-06 14:00:00,2961728.0,-415959.0,2461312.0
