Datetime,ssrd,str,ssr
2023-04-18 00:15:00,0.0,-208539.5,3.5999988e-12
2023-04-18 00:30:00,0.0,-208625.0,3.5999988e-12
2023-04-18 00:45:00,0.0,-208710.5,3.5999988e-12
2023-04-18 01:00:00,0.0,-208796.0,3.5999988e-12
2023-04-18 01:15:00,0.0,-208764.0,3.5999988e-12
2023-04-18 01:30:00,0.0,-208732.0,3.5999988e-12
2023-04-18 01:45:00,0.0,-208700.0,3.5999988e-12
2023-04-18 02:00:00,0.0,-208668.0,3.5999988e-12
2023-04-18 02:15:00,0.0,-207866.75,3.5999988e-12
2023-04-18 02:30:00,0.0,-207065.5,3.5999988e-12
2023-04-18 02:45:00,0.0,-206264.25,3.5999988e-12
2023-04-18 03:00:00,0.0,-205463.0,3.5999988e-12
2023-04-18 03:15:00,0.0,-205827.5,3.5999988e-12
2023-04-18 03:30:00,0.0,-206192.0,3.5999988e-12
2023-04-18 03:45:00,0.0,-206556.5,3.5999988e-12
2023-04-18 04:00:00,0.0,-206921.0,3.5999988e-12
2023-04-18 04:15:00,0.0,-206104.75,3.5999988e-12
2023-04-18 04:30:00,0.0,-205288.5,3.5999988e-12
2023-04-18 04:45:00,0.0,-204472.25,3.5999988e-12
2023-04-18 05:00:00,0.0,-203656.0,3.5999988e-12
2023-04-18 05:15:00,0.0,-202789.62,3.5999988e-12
2023-04-18 05:30:00,0.0,-201923.25,3.5999988e-12
2023-04-18 05:45:00,0.0,-201056.88,3.5999988e-12
2023-04-18 06:00:00,0.0,-200190.5,3.5999988e-12
2023-04-18 06:15:00,39008.0,-198327.94,34560.0
2023-04-18 06:30:00,78016.0,-196465.38,69120.0
2023-04-18 06:45:00,117024.0,-194602.81,103680.0
2023-04-18 07:00:00,156032.0,-192740.25,138240.0
2023-04-18 07:15:00,341664.0,-195532.19,308608.0
2023-04-18 07:30:00,527296.0,-198324.12,478976.0
2023-04-18 07:45:00,712928.0,-201116.06,649344.0
2023-04-18 08:00:00,898560.0,-203908.0,819712.0
2023-04-18 08:15:00,1100640.0,-204058.84,1016272.0
2023-04-18 08:30:00,1302720.0,-204209.69,1212832.0
2023-04-18 08:45:00,1504800.0,-204360.53,1409392.0
2023-04-18 09:00:00,1706880.0,-204511.38,1605952.0
2023-04-18 09:15:00,1900896.0,-204397.72,1796896.0
2023-04-18 09:30:00,2094912.0,-204284.06,1987840.0
2023-04-18 09:45:00,2288928.0,-204170.4,2178784.0
2023-04-18 10:00:00,2482944.0,-204056.75,2369728.0
2023-04-18 10:15:00,2641584.0,-205130.27,2527232.0
2023-04-18 10:30:00,2800224.0,-206203.78,2684736.0
2023-04-18 10:45:00,2958864.0,-207277.3,2842240.0
2023-04-18 11:00:00,3117504.0,-208350.81,2999744.0
2023-04-18 11:15:00,3205616.0,-209500.73,3087552.0
2023-04-18 11:30:00,3293728.0,-210650.66,3175360.0
2023-04-18 11:45:00,3381840.0,-211800.58,3263168.0
2023-04-18 12:00:00,3469952.0,-212950.5,3350976.0
2023-04-18 12:15:00,3492112.0,-214909.62,3372944.0
2023-04-18 12:30:00,3514272.0,-216868.75,3394912.0
2023-04-18 12:45:00,3536432.0,-218827.88,3416880.0
2023-04-18 13:00:00,3558592.0,-220787.0,3438848.0
2023-04-18 13:15:00,3504432.0,-217468.5,3385040.0
2023-04-18 13:30:00,3450272.0,-214150.0,3331232.0
2023-04-18 13:45:00,3396112.0,-210831.5,3277424.0
2023-04-18 14:00:00,3341952.0,-207513.0,3223616.0
2023-04-18 14:15:00,3234880.0,-205505.5,3117200.0
2023-04-18 14:30:00,3127808.0,-203498.0,3010784.0
2023-04-18 14:45:00,3020736.0,-201490.5,2904368.0
2023-04-18 15:00:00,2913664.0,-199483.0,2797952.0
2023-04-18 15:15:00,2752960.0,-197087.12,2638464.0
2023-04-18 15:30:00,2592256.0,-194691.25,2478976.0
2023-04-18 15:45:00,2431552.0,-192295.38,2319488.0
2023-04-18 16:00:00,2270848.0,-189899.5,2160000.0
2023-04-18 16:15:00,2068048.0,-191130.62,1960528.0
2023-04-18 16:30:00,1865248.0,-192361.75,1761056.0
2023-04-18 16:45:00,1662448.0,-193592.88,1561584.0
2023-04-18 17:00:00,1459648.0,-194824.0,1362112.0
2023-04-18 17:15:00,1250768.0,-196797.75,1161600.0
2023-04-18 17:30:00,1041888.0,-198771.5,961088.0
2023-04-18 17:45:00,833008.0,-200745.25,760576.0
2023-04-18 18:00:00,624128.0,-202719.0,560064.0
2023-04-18 18:15:00,479232.0,-203201.75,429984.0
2023-04-18 18:30:00,334336.0,-203684.5,299904.0
2023-04-18 18:45:00,189440.0,-204167.25,169824.0
2023-04-18 19:00:00,44544.0,-204650.0,39744.0
2023-04-18 19:15:00,33408.0,-204902.25,29808.0
2023-04-18 19:30:00,22272.0,-205154.5,19872.0
2023-04-18 19:45:00,11136.0,-205406.75,9936.0
2023-04-18 20:00:00,0.0,-205659.0,3.5999988e-12
2023-04-18 20:15:00,0.0,-205237.5,3.5999988e-12
2023-04-18 20:30:00,0.0,-204816.0,3.5999988e-12
2023-04-18 20:45:00,0.0,-204394.5,3.5999988e-12
2023-04-18 21:00:00,0.0,-203973.0,3.5999988e-12
2023-04-18 21:15:00,0.0,-200854.0,3.5999988e-12
2023-04-18 21:30:00,0.0,-197735.0,3.5999988e-12
2023-04-18 21:45:00,0.0,-194616.0,3.5999988e-12
2023-04-18 22:00:00,0.0,-191497.0,3.5999988e-12
2023-04-18 22:15:00,0.0,-185594.38,3.5999988e-12
2023-04-18 22:30:00,0.0,-179691.75,3.5999988e-12
2023-04-18 22:45:00,0.0,-173789.12,3.5999988e-12
2023-04-18 23:00:00,0.0,-167886.5,3.5999988e-12
2023-04-18 23:15:00,0.0,-171058.12,3.5999988e-12
2023-04-18 23:30:00,0.0,-174229.75,3.5999988e-12
2023-04-18 23:45:00,0.0,-177401.38,3.5999988e-12
2023-04-19 00:00:00,0.0,-180573.0,3.5999988e-12
2023-04-19 00:15:00,0.0,-183025.75,3.5999988e-12
2023-04-19 00:30:00,0.0,-185478.5,3.5999988e-12
2023-04-19 00:45:00,0.0,-187931.25,3.5999988e-12
2023-04-19 01:00:00,0.0,-190384.0,3.5999988e-12
2023-04-19 01:15:00,0.0,-185063.25,3.5999988e-12
2023-04-19 01:30:00,0.0,-179742.5,3.5999988e-12
2023-04-19 01:45:00,0.0,-174421.75,3.5999988e-12
2023-04-19 02:00:00,0.0,-169101.0,3.5999988e-12
2023-04-19 02:15:00,0.0,-170324.5,3.5999988e-12
2023-04-19 02:30:00,0.0,-171548.0,3.5999988e-12
2023-04-19 02:45:00,0.0,-172771.5,3.5999988e-12
2023-04-19 03:00:00,0.0,-173995.0,3.5999988e-12
2023-04-19 03:15:00,0.0,-175976.5,3.5999988e-12
2023-04-19 03:30:00,0.0,-177958.0,3.5999988e-12
2023-04-19 03:45:00,0.0,-179939.5,3.5999988e-12
2023-04-19 04:00:00,0.0,-181921.0,3.5999988e-12
2023-04-19 04:15:00,0.0,-180747.25,3.5999988e-12
2023-04-19 04:30:00,0.0,-179573.5,3.5999988e-12
2023-04-19 04:45:00,0.0,-178399.75,3.5999988e-12
2023-04-19 05:00:00,0.0,-177226.0,3.5999988e-12
2023-04-19 05:15:00,0.0,-178767.55,3.5999988e-12
2023-04-19 05:30:00,0.0,-180309.1,3.5999988e-12
2023-04-19 05:45:00,0.0,-181850.64,3.5999988e-12
2023-04-19 06:00:00,0.0,-183392.19,3.5999988e-12
2023-04-19 06:15:00,40272.0,-184887.62,36096.0
2023-04-19 06:30:00,80544.0,-186383.06,72192.0
2023-04-19 06:45:00,120816.0,-187878.5,108288.0
2023-04-19 07:00:00,161088.0,-189373.94,144384.0
2023-04-19 07:15:00,313904.0,-184538.33,285184.0
2023-04-19 07:30:00,466720.0,-179702.72,425984.0
2023-04-19 07:45:00,619536.0,-174867.11,566784.0
2023-04-19 08:00:00,772352.0,-170031.5,707584.0
2023-04-19 08:15:00,944528.0,-166201.69,874336.0
2023-04-19 08:30:00,1116704.0,-162371.88,1041088.0
2023-04-19 08:45:00,1288880.0,-158542.06,1207840.0
2023-04-19 09:00:00,1461056.0,-154712.25,1374592.0
2023-04-19 09:15:00,1671232.0,-160697.0,1579968.0
2023-04-19 09:30:00,1881408.0,-166681.75,1785344.0
2023-04-19 09:45:00,2091584.0,-172666.5,1990720.0
2023-04-19 10:00:00,2301760.0,-178651.25,2196096.0
2023-04-19 10:15:00,2376256.0,-173278.28,2269984.0
2023-04-19 10:30:00,2450752.0,-167905.31,2343872.0
2023-04-19 10:45:00,2525248.0,-162532.34,2417760.0
2023-04-19 11:00:00,2599744.0,-157159.38,2491648.0
2023-04-19 11:15:00,2735472.0,-159011.0,2625520.0
2023-04-19 11:30:00,2871200.0,-160862.62,2759392.0
2023-04-19 11:45:00,3006928.0,-162714.25,2893264.0
2023-04-19 12:00:00,3142656.0,-164565.88,3027136.0
2023-04-19 12:15:00,3228336.0,-171411.06,3112176.0
2023-04-19 12:30:00,3314016.0,-178256.25,3197216.0
2023-04-19 12:45:00,3399696.0,-185101.44,3282256.0
2023-04-19 13:00:00,3485376.0,-191946.62,3367296.0
2023-04-19 13:15:00,3449136.0,-197744.53,3330944.0
2023-04-19 13:30:00,3412896.0,-203542.44,3294592.0
2023-04-19 13:45:00,3376656.0,-209340.34,3258240.0
2023-04-19 14:00:00,3340416.0,-215138.25,3221888.0
2023-04-19 14:15:00,3244672.0,-215967.19,3126416.0
2023-04-19 14:30:00,3148928.0,-216796.12,3030944.0
2023-04-19 14:45:00,3053184.0,-217625.06,2935472.0
2023-04-19 15:00:00,2957440.0,-218454.0,2840000.0
2023-04-19 15:15:00,2793312.0,-220267.75,2677200.0
2023-04-19 15:30:00,2629184.0,-222081.5,2514400.0
2023-04-19 15:45:00,2465056.0,-223895.25,2351600.0
2023-04-19 16:00:00,2300928.0,-225709.0,2188800.0
2023-04-19 16:15:00,2092688.0,-224817.0,1984000.0
2023-04-19 16:30:00,1884448.0,-223925.0,1779200.0
2023-04-19 16:45:00,1676208.0,-223033.0,1574400.0
2023-04-19 17:00:00,1467968.0,-222141.0,1369600.0
2023-04-19 17:15:00,1256240.0,-220547.0,1166352.0
2023-04-19 17:30:00,1044512.0,-218953.0,963104.0
2023-04-19 17:45:00,832784.0,-217359.0,759856.0
2023-04-19 18:00:00,621056.0,-215765.0,556608.0
2023-04-19 18:15:00,476784.0,-213676.25,427232.0
2023-04-19 18:30:00,332512.0,-211587.5,297856.0
2023-04-19 18:45:00,188240.0,-209498.75,168480.0
2023-04-19 19:00:00,43968.0,-207410.0,39104.0
2023-04-19 19:15:00,32976.0,-201383.75,29328.0
2023-04-19 19:30:00,21984.0,-195357.5,19552.0
2023-04-19 19:45:00,10992.0,-189331.25,9776.0
2023-04-19 20:00:00,0.0,-183305.0,3.5999988e-12
2023-04-19 20:15:00,0.0,-177347.25,3.5999988e-12
2023-04-19 20:30:00,0.0,-171389.5,3.5999988e-12
2023-04-19 20:45:00,0.0,-165431.75,3.5999988e-12
2023-04-19 21:00:00,0.0,-159474.0,3.5999988e-12
2023-04-19 21:15:00,0.0,-156961.25,3.5999988e-12
2023-04-19 21:30:00,0.0,-154448.5,3.5999988e-12
2023-04-19 21:45:00,0.0,-151935.75,3.5999988e-12
2023-04-19 22:00:00,0.0,-149423.0,3.5999988e-12
2023-04-19 22:15:00,0.0,-151854.75,3.5999988e-12
2023-04-19 22:30:00,0.0,-154286.5,3.5999988e-12
2023-04-19 22:45:00,0.0,-156718.25,3.5999988e-12
2023-04-19 23:00:00,0.0,-159150.0,3.5999988e-12
2023-04-19 23:15:00,0.0,-165316.75,3.5999988e-12
2023-04-19 23:30:00,0.0,-171483.5,3.5999988e-12
2023-04-19 23:45:00,0.0,-177650.25,3.5999988e-12
2023-04-20 00:00:00,0.0,-183817.0,3.5999988e-12
2023-04-20 00:15:00,0.0,-187590.0,3.5999988e-12
2023-04-20 00:30:00,0.0,-191363.0,3.5999988e-12
2023-04-20 00:45:00,0.0,-195136.0,3.5999988e-12
2023-04-20 01:00:00,0.0,-198909.0,3.5999988e-12
2023-04-20 01:15:00,0.0,-191890.75,3.5999988e-12
2023-04-20 01:30:00,0.0,-184872.5,3.5999988e-12
2023-04-20 01:45:00,0.0,-177854.25,3.5999988e-12
2023-04-20 02:00:00,0.0,-170836.0,3.5999988e-12
2023-04-20 02:15:00,0.0,-176693.75,3.5999988e-12
2023-04-20 02:30:00,0.0,-182551.5,3.5999988e-12
2023-04-20 02:45:00,0.0,-188409.25,3.5999988e-12
2023-04-20 03:00:00,0.0,-194267.0,3.5999988e-12
2023-04-20 03:15:00,0.0,-194827.0,3.5999988e-12
2023-04-20 03:30:00,0.0,-195387.0,3.5999988e-12
2023-04-20 03:45:00,0.0,-195947.0,3.5999988e-12
2023-04-20 04:00:00,0.0,-196507.0,3.5999988e-12
2023-04-20 04:15:00,0.0,-192722.0,3.5999988e-12
2023-04-20 04:30:00,0.0,-188937.0,3.5999988e-12
2023-04-20 04:45:00,0.0,-185152.0,3.5999988e-12
2023-04-20 05:00:00,0.0,-181367.0,3.5999988e-12
2023-04-20 05:15:00,0.0,-186517.98,3.5999988e-12
2023-04-20 05:30:00,0.0,-191668.97,3.5999988e-12
2023-04-20 05:45:00,0.0,-196819.95,3.5999988e-12
2023-04-20 06:00:00,0.0,-201970.94,3.5999988e-12
2023-04-20 06:15:00,39952.0,-199173.89,35504.0
2023-04-20 06:30:00,79904.0,-196376.84,71008.0
2023-04-20 06:45:00,119856.0,-193579.8,106512.0
2023-04-20 07:00:00,159808.0,-190782.75,142016.0
2023-04-20 07:15:00,346016.0,-195883.1,313040.0
2023-04-20 07:30:00,532224.0,-200983.44,484064.0
2023-04-20 07:45:00,718432.0,-206083.78,655088.0
2023-04-20 08:00:00,904640.0,-211184.12,826112.0
2023-04-20 08:15:00,1113168.0,-209664.03,1028672.0
2023-04-20 08:30:00,1321696.0,-208143.94,1231232.0
2023-04-20 08:45:00,1530224.0,-206623.84,1433792.0
2023-04-20 09:00:00,1738752.0,-205103.75,1636352.0
2023-04-20 09:15:00,1932672.0,-208770.34,1827728.0
2023-04-20 09:30:00,2126592.0,-212436.94,2019104.0
2023-04-20 09:45:00,2320512.0,-216103.53,2210480.0
2023-04-20 10:00:00,2514432.0,-219770.12,2401856.0
2023-04-20 10:15:00,2635600.0,-220436.36,2522768.0
2023-04-20 10:30:00,2756768.0,-221102.6,2643680.0
2023-04-20 10:45:00,2877936.0,-221768.83,2764592.0
2023-04-20 11:00:00,2999104.0,-222435.06,2885504.0
2023-04-20 11:15:00,3114384.0,-223613.67,2999376.0
2023-04-20 11:30:00,3229664.0,-224792.28,3113248.0
2023-04-20 11:45:00,3344944.0,-225970.89,3227120.0
2023-04-20 12:00:00,3460224.0,-227149.5,3340992.0
2023-04-20 12:15:00,3499008.0,-229660.03,3379472.0
2023-04-20 12:30:00,3537792.0,-232170.56,3417952.0
2023-04-20 12:45:00,3576576.0,-234681.1,3456432.0
2023-04-20 13:00:00,3615360.0,-237191.62,3494912.0
2023-04-20 13:15:00,3573392.0,-237938.89,3453072.0
2023-04-20 13:30:00,3531424.0,-238686.16,3411232.0
2023-04-20 13:45:00,3489456.0,-239433.42,3369392.0
2023-04-20 14:00:00,3447488.0,-240180.69,3327552.0
2023-04-20 14:15:00,3329632.0,-240289.02,3210368.0
2023-04-20 14:30:00,3211776.0,-240397.34,3093184.0
2023-04-20 14:45:00,3093920.0,-240505.67,2976000.0
2023-04-20 15:00:00,2976064.0,-240614.0,2858816.0
2023-04-20 15:15:00,2813984.0,-239505.25,2697776.0
2023-04-20 15:30:00,2651904.0,-238396.5,2536736.0
2023-04-20 15:45:00,2489824.0,-237287.75,2375696.0
2023-04-20 16:00:00,2327744.0,-236179.0,2214656.0
2023-04-20 16:15:00,2116528.0,-234005.0,2006816.0
2023-04-20 16:30:00,1905312.0,-231831.0,1798976.0
2023-04-20 16:45:00,1694096.0,-229657.0,1591136.0
2023-04-20 17:00:00,1482880.0,-227483.0,1383296.0
2023-04-20 17:15:00,1267344.0,-224958.75,1176592.0
2023-04-20 17:30:00,1051808.0,-222434.5,969888.0
2023-04-20 17:45:00,836272.0,-219910.25,763184.0
2023-04-20 18:00:00,620736.0,-217386.0,556480.0
2023-04-20 18:15:00,475664.0,-205942.0,426320.0
2023-04-20 18:30:00,330592.0,-194498.0,296160.0
2023-04-20 18:45:00,185520.0,-183054.0,166000.0
2023-04-20 19:00:00,40448.0,-171610.0,35840.0
2023-04-20 19:15:00,30336.0,-172892.0,26880.0
2023-04-20 19:30:00,20224.0,-174174.0,17920.0
2023-04-20 19:45:00,10112.0,-175456.0,8960.0
2023-04-20 20:00:00,0.0,-176738.0,3.5999988e-12
2023-04-20 20:15:00,0.0,-175247.0,3.5999988e-12
2023-04-20 20:30:00,0.0,-173756.0,3.5999988e-12
2023-04-20 20:45:00,0.0,-172265.0,3.5999988e-12
2023-04-20 21:00:00,0.0,-170774.0,3.5999988e-12
2023-04-20 21:15:00,0.0,-168708.75,3.5999988e-12
2023-04-20 21:30:00,0.0,-166643.5,3.5999988e-12
2023-04-20 21:45:00,0.0,-164578.25,3.5999988e-12
2023-04-20 22:00:00,0.0,-162513.0,3.5999988e-12
2023-04-20 22:15:00,0.0,-166246.73,3.5999988e-12
2023-04-20 22:30:00,0.0,-169980.47,3.5999988e-12
2023-04-20 22:45:00,0.0,-173714.2,3.5999988e-12
2023-04-20 23:00:00,0.0,-177447.94,3.5999988e-12
2023-04-20 23:15:00,0.0,-177328.45,3.5999988e-12
2023-04-20 23:30:00,0.0,-177208.97,3.5999988e-12
2023-04-20 23:45:00,0.0,-177089.48,3.5999988e-12
2023-04-21 00:00:00,0.0,-176970.0,3.5999988e-12
2023-04-21 00:15:00,0.0,-177967.25,3.5999988e-12
2023-04-21 00:30:00,0.0,-178964.5,3.5999988e-12
2023-04-21 00:45:00,0.0,-179961.75,3.5999988e-12
2023-04-21 01:00:00,0.0,-180959.0,3.5999988e-12
2023-04-21 01:15:00,0.0,-173676.0,3.5999988e-12
2023-04-21 01:30:00,0.0,-166393.0,3.5999988e-12
2023-04-21 01:45:00,0.0,-159110.0,3.5999988e-12
2023-04-21 02:00:00,0.0,-151827.0,3.5999988e-12
2023-04-21 02:15:00,0.0,-159355.5,3.5999988e-12
2023-04-21 02:30:00,0.0,-166884.0,3.5999988e-12
2023-04-21 02:45:00,0.0,-174412.5,3.5999988e-12
2023-04-21 03:00:00,0.0,-181941.0,3.5999988e-12
2023-04-21 03:15:00,0.0,-182658.0,3.5999988e-12
2023-04-21 03:30:00,0.0,-183375.0,3.5999988e-12
2023-04-21 03:45:00,0.0,-184092.0,3.5999988e-12
2023-04-21 04:00:00,0.0,-184809.0,3.5999988e-12
2023-04-21 04:15:00,0.0,-185962.0,3.5999988e-12
2023-04-21 04:30:00,0.0,-187115.0,3.5999988e-12
2023-04-21 04:45:00,0.0,-188268.0,3.5999988e-12
2023-04-21 05:00:00,0.0,-189421.0,3.5999988e-12
2023-04-21 05:15:00,0.0,-189313.39,3.5999988e-12
2023-04-21 05:30:00,0.0,-189205.78,3.5999988e-12
2023-04-21 05:45:00,0.0,-189098.17,3.5999988e-12
2023-04-21 06:00:00,0.0,-188990.56,3.5999988e-12
2023-04-21 06:15:00,42720.0,-189600.52,37792.0
2023-04-21 06:30:00,85440.0,-190210.47,75584.0
2023-04-21 06:45:00,128160.0,-190820.42,113376.0
2023-04-21 07:00:00,170880.0,-191430.38,151168.0
2023-04-21 07:15:00,350176.0,-192072.3,316240.0
2023-04-21 07:30:00,529472.0,-192714.22,481312.0
2023-04-21 07:45:00,708768.0,-193356.14,646384.0
2023-04-21 08:00:00,888064.0,-193998.06,811456.0
2023-04-21 08:15:00,1089872.0,-194343.66,1007472.0
2023-04-21 08:30:00,1291680.0,-194689.25,1203488.0
2023-04-21 08:45:00,1493488.0,-195034.84,1399504.0
2023-04-21 09:00:00,1695296.0,-195380.44,1595520.0
2023-04-21 09:15:00,1890176.0,-193593.92,1787424.0
2023-04-21 09:30:00,2085056.0,-191807.4,1979328.0
2023-04-21 09:45:00,2279936.0,-190020.89,2171232.0
2023-04-21 10:00:00,2474816.0,-188234.38,2363136.0
2023-04-21 10:15:00,2572848.0,-184508.62,2460608.0
2023-04-21 10:30:00,2670880.0,-180782.88,2558080.0
2023-04-21 10:45:00,2768912.0,-177057.12,2655552.0
2023-04-21 11:00:00,2866944.0,-173331.38,2753024.0
2023-04-21 11:15:00,3013616.0,-177287.58,2898240.0
2023-04-21 11:30:00,3160288.0,-181243.78,3043456.0
2023-04-21 11:45:00,3306960.0,-185199.98,3188672.0
2023-04-21 12:00:00,3453632.0,-189156.19,3333888.0
2023-04-21 12:15:00,3475024.0,-192841.73,3355376.0
2023-04-21 12:30:00,3496416.0,-196527.28,3376864.0
2023-04-21 12:45:00,3517808.0,-200212.83,3398352.0
2023-04-21 13:00:00,3539200.0,-203898.38,3419840.0
2023-04-21 13:15:00,3449632.0,-208002.78,3331888.0
2023-04-21 13:30:00,3360064.0,-212107.19,3243936.0
2023-04-21 13:45:00,3270496.0,-216211.6,3155984.0
2023-04-21 14:00:00,3180928.0,-220316.0,3068032.0
2023-04-21 14:15:00,3105968.0,-221586.5,2992272.0
2023-04-21 14:30:00,3031008.0,-222857.0,2916512.0
2023-04-21 14:45:00,2956048.0,-224127.5,2840752.0
2023-04-21 15:00:00,2881088.0,-225398.0,2764992.0
2023-04-21 15:15:00,2731648.0,-224532.0,2616736.0
2023-04-21 15:30:00,2582208.0,-223666.0,2468480.0
2023-04-21 15:45:00,2432768.0,-222800.0,2320224.0
2023-04-21 16:00:00,2283328.0,-221934.0,2171968.0
2023-04-21 16:15:00,2068368.0,-216730.25,1960992.0
2023-04-21 16:30:00,1853408.0,-211526.5,1750016.0
2023-04-21 16:45:00,1638448.0,-206322.75,1539040.0
2023-04-21 17:00:00,1423488.0,-201119.0,1328064.0
2023-04-21 17:15:00,1213504.0,-196764.0,1127168.0
2023-04-21 17:30:00,1003520.0,-192409.0,926272.0
2023-04-21 17:45:00,793536.0,-188054.0,725376.0
2023-04-21 18:00:00,583552.0,-183699.0,524480.0
2023-04-21 18:15:00,446816.0,-183196.25,401568.0
2023-04-21 18:30:00,310080.0,-182693.5,278656.0
2023-04-21 18:45:00,173344.0,-182190.75,155744.0
2023-04-21 19:00:00,36608.0,-181688.0,32832.0
2023-04-21 19:15:00,27456.0,-181652.75,24624.0
2023-04-21 19:30:00,18304.0,-181617.5,16416.0
2023-04-21 19:45:00,9152.0,-181582.25,8208.0
2023-04-21 20:00:00,0.0,-181547.0,3.5999988e-12
2023-04-21 20:15:00,0.0,-179018.75,3.5999988e-12
2023-04-21 20:30:00,0.0,-176490.5,3.5999988e-12
2023-04-21 20:45:00,0.0,-173962.25,3.5999988e-12
2023-04-21 21:00:00,0.0,-171434.0,3.5999988e-12
2023-04-21 21:15:00,0.0,-173049.08,3.5999988e-12
2023-04-21 21:30:00,0.0,-174664.16,3.5999988e-12
2023-04-21 21:45:00,0.0,-176279.23,3.5999988e-12
2023-04-21 22:00:00,0.0,-177894.31,3.5999988e-12
2023-04-21 22:15:00,0.0,-178618.73,3.5999988e-12
2023-04-21 22:30:00,0.0,-179343.16,3.5999988e-12
2023-04-21 22:45:00,0.0,-180067.58,3.5999988e-12
2023-04-21 23:00:00,0.0,-180792.0,3.5999988e-12
2023-04-21 23:15:00,0.0,-183424.25,3.5999988e-12
2023-04-21 23:30:00,0.0,-186056.5,3.5999988e-12
2023-04-21 23:45:00,0.0,-188688.75,3.5999988e-12
2023-04-22 00:00:00,0.0,-191321.0,3.5999988e-12
2023-04-22 00:15:00,0.0,-191742.25,3.5999988e-12
2023-04-22 00:30:00,0.0,-192163.5,3.5999988e-12
2023-04-22 00:45:00,0.0,-192584.75,3.5999988e-12
2023-04-22 01:00:00,0.0,-193006.0,3.5999988e-12
2023-04-22 01:15:00,0.0,-188040.25,3.5999988e-12
2023-04-22 01:30:00,0.0,-183074.5,3.5999988e-12
2023-04-22 01:45:00,0.0,-178108.75,3.5999988e-12
2023-04-22 02:00:00,0.0,-173143.0,3.5999988e-12
2023-04-22 02:15:00,0.0,-171976.0,3.5999988e-12
2023-04-22 02:30:00,0.0,-170809.0,3.5999988e-12
2023-04-22 02:45:00,0.0,-169642.0,3.5999988e-12
2023-04-22 03:00:00,0.0,-168475.0,3.5999988e-12
2023-04-22 03:15:00,0.0,-172092.25,3.5999988e-12
2023-04-22 03:30:00,0.0,-175709.5,3.5999988e-12
2023-04-22 03:45:00,0.0,-179326.75,3.5999988e-12
2023-04-22 04:00:00,0.0,-182944.0,3.5999988e-12
2023-04-22 04:15:00,0.0,-176532.75,3.5999988e-12
2023-04-22 04:30:00,0.0,-170121.5,3.5999988e-12
2023-04-22 04:45:00,0.0,-163710.25,3.5999988e-12
2023-04-22 05:00:00,0.0,-157299.0,3.5999988e-12
2023-04-22 05:15:00,0.0,-166145.25,3.5999988e-12
2023-04-22 05:30:00,0.0,-174991.5,3.5999988e-12
2023-04-22 05:45:00,0.0,-183837.75,3.5999988e-12
2023-04-22 06:00:00,0.0,-192684.0,3.5999988e-12
2023-04-22 06:15:00,41424.0,-189688.03,36480.0
2023-04-22 06:30:00,82848.0,-186692.06,72960.0
2023-04-22 06:45:00,124272.0,-183696.1,109440.0
2023-04-22 07:00:00,165696.0,-180700.12,145920.0
2023-04-22 07:15:00,342672.0,-181364.92,308928.0
2023-04-22 07:30:00,519648.0,-182029.72,471936.0
2023-04-22 07:45:00,696624.0,-182694.52,634944.0
2023-04-22 08:00:00,873600.0,-183359.31,797952.0
2023-04-22 08:15:00,1009968.0,-177946.98,932352.0
2023-04-22 08:30:00,1146336.0,-172534.66,1066752.0
2023-04-22 08:45:00,1282704.0,-167122.33,1201152.0
2023-04-22 09:00:00,1419072.0,-161710.0,1335552.0
2023-04-22 09:15:00,1620864.0,-162213.58,1532240.0
2023-04-22 09:30:00,1822656.0,-162717.16,1728928.0
2023-04-22 09:45:00,2024448.0,-163220.73,1925616.0
2023-04-22 10:00:00,2226240.0,-163724.31,2122304.0
2023-04-22 10:15:00,2329360.0,-166626.56,2225248.0
2023-04-22 10:30:00,2432480.0,-169528.81,2328192.0
2023-04-22 10:45:00,2535600.0,-172431.06,2431136.0
2023-04-22 11:00:00,2638720.0,-175333.31,2534080.0
2023-04-22 11:15:00,2699424.0,-177767.95,2593056.0
2023-04-22 11:30:00,2760128.0,-180202.6,2652032.0
2023-04-22 11:45:00,2820832.0,-182637.23,2711008.0
2023-04-22 12:00:00,2881536.0,-185071.88,2769984.0
2023-04-22 12:15:00,2968976.0,-189220.77,2856784.0
2023-04-22 12:30:00,3056416.0,-193369.66,2943584.0
2023-04-22 12:45:00,3143856.0,-197518.55,3030384.0
2023-04-22 13:00:00,3231296.0,-201667.44,3117184.0
2023-04-22 13:15:00,3226592.0,-197472.33,3112272.0
2023-04-22 13:30:00,3221888.0,-193277.22,3107360.0
2023-04-22 13:45:00,3217184.0,-189082.11,3102448.0
2023-04-22 14:00:00,3212480.0,-184887.0,3097536.0
2023-04-22 14:15:00,3085152.0,-186144.25,2971344.0
2023-04-22 14:30:00,2957824.0,-187401.5,2845152.0
2023-04-22 14:45:00,2830496.0,-188658.75,2718960.0
2023-04-22 15:00:00,2703168.0,-189916.0,2592768.0
2023-04-22 15:15:00,2590800.0,-191184.5,2480304.0
2023-04-22 15:30:00,2478432.0,-192453.0,2367840.0
2023-04-22 15:45:00,2366064.0,-193721.5,2255376.0
2023-04-22 16:00:00,2253696.0,-194990.0,2142912.0
2023-04-22 16:15:00,2020240.0,-191947.5,1915168.0
2023-04-22 16:30:00,1786784.0,-188905.0,1687424.0
