Datetime,ssrd,str,ssr
2023-02-25 14:30:00,2939904.0,-209903.12,2822464.0
2023-02-25 14:45:00,2871744.0,-209391.6,2755584.0
2023-02-25 15:00:00,2803584.0,-208880.06,2688704.0
2023-02-25 15:15:00,2590480.0,-210735.55,2480336.0
2023-02-25 15:30:00,2377376.0,-212591.03,2271968.0
2023-02-25 15:45:00,2164272.0,-214446.52,2063600.0
2023-02-25 16:00:00,1951168.0,-216302.0,1855232.0
2023-02-25 16:15:00,1786224.0,-216184.5,1693840.0
2023-02-25 16:30:00,1621280.0,-216067.0,1532448.0
2023-02-25 16:45:00,1456336.0,-215949.5,1371056.0
2023-02-25 17:00:00,1291392.0,-215832.0,1209664.0
2023-02-25 17:15:00,1110752.0,-204847.5,1036928.0
2023-02-25 17:30:00,930112.0,-193863.0,864192.0
2023-02-25 17:45:00,749472.0,-182878.5,691456.0
2023-02-25 18:00:00,568832.0,-171894.0,518720.0
2023-02-25 18:15:00,441152.0,-164251.5,402352.0
2023-02-25 18:30:00,313472.0,-156609.0,285984.0
2023-02-25 18:45:00,185792.0,-148966.5,169616.0
2023-02-25 19:00:00,58112.0,-141324.0,53248.0
2023-02-25 19:15:00,43584.0,-148004.0,39936.0
2023-02-25 19:30:00,29056.0,-154684.0,26624.0
2023-02-25 19:45:00,14528.0,-161364.0,13312.0
2023-02-25 20:00:00,0.0,-168044.0,3.5999988e-12
2023-02-25 20:15:00,0.0,-165349.5,3.5999988e-12
2023-02-25 20:30:00,0.0,-162655.0,3.5999988e-12
2023-02-25 20:45:00,0.0,-159960.5,3.5999988e-12
2023-02-25 21:00:00,0.0,-157266.0,3.5999988e-12
2023-02-25 21:15:00,0.0,-157928.5,3.5999988e-12
2023-02-25 21:30:00,0.0,-158591.0,3.5999988e-12
2023-02-25 21:45:00,0.0,-159253.5,3.5999988e-12
2023-02-25 22:00:00,0.0,-159916.0,3.5999988e-12
2023-02-25 22:15:00,0.0,-168157.75,3.5999988e-12
2023-02-25 22:30:00,0.0,-176399.5,3.5999988e-12
2023-02-25 22:45:00,0.0,-184641.25,3.5999988e-12
2023-02-25 23:00:00,0.0,-192883.0,3.5999988e-12
2023-02-25 23:15:00,0.0,-193095.0,3.5999988e-12
2023-02-25 23:30:00,0.0,-193307.0,3.5999988e-12
2023-02-25 23:45:00,0.0,-193519.0,3.5999988e-12
2023-02-26 00:00:00,0.0,-193731.0,3.5999988e-12
2023-02-26 00:15:00,0.0,-192647.5,3.5999988e-12
2023-02-26 00:30:00,0.0,-191564.0,3.5999988e-12
2023-02-26 00:45:00,0.0,-190480.5,3.5999988e-12
2023-02-26 01:00:00,0.0,-189397.0,3.5999988e-12
2023-02-26 01:15:00,0.0,-199306.0,3.5999988e-12
2023-02-26 01:30:00,0.0,-209215.0,3.5999988e-12
2023-02-26 01:45:00,0.0,-219124.0,3.5999988e-12
2023-02-26 02:00:00,0.0,-229033.0,3.5999988e-12
2023-02-26 02:15:00,0.0,-231598.0,3.5999988e-12
2023-02-26 02:30:00,0.0,-234163.0,3.5999988e-12
2023-02-26 02:45:00,0.0,-236728.0,3.5999988e-12
2023-02-26 03:00:00,0.0,-239293.0,3.5999988e-12
2023-02-26 03:15:00,0.0,-237133.5,3.5999988e-12
2023-02-26 03:30:00,0.0,-234974.0,3.5999988e-12
2023-02-26 03:45:00,0.0,-232814.5,3.5999988e-12
2023-02-26 04:00:00,0.0,-230655.0,3.5999988e-12
2023-02-26 04:15:00,0.0,-229662.52,3.5999988e-12
2023-02-26 04:30:00,0.0,-228670.03,3.5999988e-12
2023-02-26 04:45:00,0.0,-227677.55,3.5999988e-12
2023-02-26 05:00:00,0.0,-226685.06,3.5999988e-12
2023-02-26 05:15:00,0.0,-232345.69,3.5999988e-12
2023-02-26 05:30:00,0.0,-238006.31,3.5999988e-12
2023-02-26 05:45:00,0.0,-243666.94,3.5999988e-12
2023-02-26 06:00:00,0.0,-249327.56,3.5999988e-12
2023-02-26 06:15:00,2688.0,-244491.44,2512.0
2023-02-26 06:30:00,5376.0,-239655.31,5024.0
2023-02-26 06:45:00,8064.0,-234819.19,7536.0
2023-02-26 07:00:00,10752.0,-229983.06,10048.0
2023-02-26 07:15:00,114336.0,-234107.94,103616.0
2023-02-26 07:30:00,217920.0,-238232.81,197184.0
2023-02-26 07:45:00,321504.0,-242357.69,290752.0
2023-02-26 08:00:00,425088.0,-246482.56,384320.0
2023-02-26 08:15:00,623728.0,-247603.58,571728.0
2023-02-26 08:30:00,822368.0,-248724.6,759136.0
2023-02-26 08:45:00,1021008.0,-249845.61,946544.0
2023-02-26 09:00:00,1219648.0,-250966.62,1133952.0
2023-02-26 09:15:00,1443280.0,-247072.84,1351248.0
2023-02-26 09:30:00,1666912.0,-243179.06,1568544.0
2023-02-26 09:45:00,1890544.0,-239285.28,1785840.0
2023-02-26 10:00:00,2114176.0,-235391.5,2003136.0
2023-02-26 10:15:00,2223168.0,-233477.34,2111280.0
2023-02-26 10:30:00,2332160.0,-231563.19,2219424.0
2023-02-26 10:45:00,2441152.0,-229649.03,2327568.0
2023-02-26 11:00:00,2550144.0,-227734.88,2435712.0
2023-02-26 11:15:00,2711504.0,-231994.45,2595168.0
2023-02-26 11:30:00,2872864.0,-236254.03,2754624.0
2023-02-26 11:45:00,3034224.0,-240513.61,2914080.0
2023-02-26 12:00:00,3195584.0,-244773.19,3073536.0
2023-02-26 12:15:00,3227408.0,-243412.9,3105600.0
2023-02-26 12:30:00,3259232.0,-242052.62,3137664.0
2023-02-26 12:45:00,3291056.0,-240692.34,3169728.0
2023-02-26 13:00:00,3322880.0,-239332.06,3201792.0
2023-02-26 13:15:00,3266688.0,-236340.64,3146624.0
2023-02-26 13:30:00,3210496.0,-233349.22,3091456.0
2023-02-26 13:45:00,3154304.0,-230357.8,3036288.0
2023-02-26 14:00:00,3098112.0,-227366.38,2981120.0
2023-02-26 14:15:00,3063824.0,-229815.42,2945600.0
2023-02-26 14:30:00,3029536.0,-232264.47,2910080.0
2023-02-26 14:45:00,2995248.0,-234713.52,2874560.0
2023-02-26 15:00:00,2960960.0,-237162.56,2839040.0
2023-02-26 15:15:00,2792896.0,-232707.39,2673472.0
2023-02-26 15:30:00,2624832.0,-228252.22,2507904.0
2023-02-26 15:45:00,2456768.0,-223797.05,2342336.0
2023-02-26 16:00:00,2288704.0,-219341.88,2176768.0
2023-02-26 16:15:00,2077296.0,-217669.4,1970448.0
2023-02-26 16:30:00,1865888.0,-215996.94,1764128.0
2023-02-26 16:45:00,1654480.0,-214324.47,1557808.0
2023-02-26 17:00:00,1443072.0,-212652.0,1351488.0
2023-02-26 17:15:00,1220368.0,-210872.25,1139888.0
2023-02-26 17:30:00,997664.0,-209092.5,928288.0
2023-02-26 17:45:00,774960.0,-207312.75,716688.0
2023-02-26 18:00:00,552256.0,-205533.0,505088.0
2023-02-26 18:15:00,429200.0,-192121.5,392560.0
2023-02-26 18:30:00,306144.0,-178710.0,280032.0
2023-02-26 18:45:00,183088.0,-165298.5,167504.0
2023-02-26 19:00:00,60032.0,-151887.0,54976.0
2023-02-26 19:15:00,45024.0,-157618.25,41232.0
2023-02-26 19:30:00,30016.0,-163349.5,27488.0
2023-02-26 19:45:00,15008.0,-169080.75,13744.0
2023-02-26 20:00:00,0.0,-174812.0,3.5999988e-12
2023-02-26 20:15:00,0.0,-183186.5,3.5999988e-12
2023-02-26 20:30:00,0.0,-191561.0,3.5999988e-12
2023-02-26 20:45:00,0.0,-199935.5,3.5999988e-12
2023-02-26 21:00:00,0.0,-208310.0,3.5999988e-12
2023-02-26 21:15:00,0.0,-210876.0,3.5999988e-12
2023-02-26 21:30:00,0.0,-213442.0,3.5999988e-12
2023-02-26 21:45:00,0.0,-216008.0,3.5999988e-12
2023-02-26 22:00:00,0.0,-218574.0,3.5999988e-12
2023-02-26 22:15:00,0.0,-225920.5,3.5999988e-12
2023-02-26 22:30:00,0.0,-233267.0,3.5999988e-12
2023-02-26 22:45:00,0.0,-240613.5,3.5999988e-12
2023-02-26 23:00:00,0.0,-247960.0,3.5999988e-12
2023-02-26 23:15:00,0.0,-253738.5,3.5999988e-12
2023-02-26 23:30:00,0.0,-259517.0,3.5999988e-12
2023-02-26 23:45:00,0.0,-265295.5,3.5999988e-12
2023-02-27 00:00:00,0.0,-271074.0,3.5999988e-12
2023-02-27 00:15:00,0.0,-278273.75,3.5999988e-12
2023-02-27 00:30:00,0.0,-285473.5,3.5999988e-12
2023-02-27 00:45:00,0.0,-292673.25,3.5999988e-12
2023-02-27 01:00:00,0.0,-299873.0,3.5999988e-12
2023-02-27 01:15:00,0.0,-298533.25,3.5999988e-12
2023-02-27 01:30:00,0.0,-297193.5,3.5999988e-12
2023-02-27 01:45:00,0.0,-295853.75,3.5999988e-12
2023-02-27 02:00:00,0.0,-294514.0,3.5999988e-12
2023-02-27 02:15:00,0.0,-296254.25,3.5999988e-12
2023-02-27 02:30:00,0.0,-297994.5,3.5999988e-12
2023-02-27 02:45:00,0.0,-299734.75,3.5999988e-12
2023-02-27 03:00:00,0.0,-301475.0,3.5999988e-12
2023-02-27 03:15:00,0.0,-301753.25,3.5999988e-12
2023-02-27 03:30:00,0.0,-302031.5,3.5999988e-12
2023-02-27 03:45:00,0.0,-302309.75,3.5999988e-12
2023-02-27 04:00:00,0.0,-302588.0,3.5999988e-12
2023-02-27 04:15:00,0.0,-303756.56,3.5999988e-12
2023-02-27 04:30:00,0.0,-304925.1,3.5999988e-12
2023-02-27 04:45:00,0.0,-306093.62,3.5999988e-12
2023-02-27 05:00:00,0.0,-307262.2,3.5999988e-12
2023-02-27 05:15:00,0.0,-306731.25,3.5999988e-12
2023-02-27 05:30:00,0.0,-306200.28,3.5999988e-12
2023-02-27 05:45:00,0.0,-305669.3,3.5999988e-12
2023-02-27 06:00:00,0.0,-305138.38,3.5999988e-12
2023-02-27 06:15:00,3136.0,-303171.28,2864.0
2023-02-27 06:30:00,6272.0,-301204.2,5728.0
2023-02-27 06:45:00,9408.0,-299237.1,8592.0
2023-02-27 07:00:00,12544.0,-297270.0,11456.0
2023-02-27 07:15:00,128384.0,-297974.6,114688.0
2023-02-27 07:30:00,244224.0,-298679.2,217920.0
2023-02-27 07:45:00,360064.0,-299383.78,321152.0
2023-02-27 08:00:00,475904.0,-300088.38,424384.0
2023-02-27 08:15:00,692240.0,-299062.9,629472.0
2023-02-27 08:30:00,908576.0,-298037.44,834560.0
2023-02-27 08:45:00,1124912.0,-297011.97,1039648.0
2023-02-27 09:00:00,1341248.0,-295986.5,1244736.0
2023-02-27 09:15:00,1555920.0,-294890.75,1454992.0
2023-02-27 09:30:00,1770592.0,-293794.97,1665248.0
2023-02-27 09:45:00,1985264.0,-292699.2,1875504.0
2023-02-27 10:00:00,2199936.0,-291603.44,2085760.0
2023-02-27 10:15:00,2374192.0,-290596.25,2258368.0
2023-02-27 10:30:00,2548448.0,-289589.06,2430976.0
2023-02-27 10:45:00,2722704.0,-288581.88,2603584.0
2023-02-27 11:00:00,2896960.0,-287574.7,2776192.0
2023-02-27 11:15:00,3014416.0,-285839.28,2892912.0
2023-02-27 11:30:00,3131872.0,-284103.88,3009632.0
2023-02-27 11:45:00,3249328.0,-282368.47,3126352.0
2023-02-27 12:00:00,3366784.0,-280633.06,3243072.0
2023-02-27 12:15:00,3415632.0,-278248.3,3291680.0
2023-02-27 12:30:00,3464480.0,-275863.53,3340288.0
2023-02-27 12:45:00,3513328.0,-273478.75,3388896.0
2023-02-27 13:00:00,3562176.0,-271094.0,3437504.0
2023-02-27 13:15:00,3529936.0,-259251.22,3405536.0
2023-02-27 13:30:00,3497696.0,-247408.44,3373568.0
2023-02-27 13:45:00,3465456.0,-235565.66,3341600.0
2023-02-27 14:00:00,3433216.0,-223722.88,3309632.0
2023-02-27 14:15:00,3290576.0,-219636.95,3168832.0
2023-02-27 14:30:00,3147936.0,-215551.03,3028032.0
2023-02-27 14:45:00,3005296.0,-211465.11,2887232.0
2023-02-27 15:00:00,2862656.0,-207379.19,2746432.0
2023-02-27 15:15:00,2675120.0,-204700.12,2562288.0
2023-02-27 15:30:00,2487584.0,-202021.06,2378144.0
2023-02-27 15:45:00,2300048.0,-199342.0,2194000.0
2023-02-27 16:00:00,2112512.0,-196662.94,2009856.0
2023-02-27 16:15:00,1949488.0,-192878.0,1849328.0
2023-02-27 16:30:00,1786464.0,-189093.06,1688800.0
2023-02-27 16:45:00,1623440.0,-185308.12,1528272.0
2023-02-27 17:00:00,1460416.0,-181523.19,1367744.0
2023-02-27 17:15:00,1257344.0,-177859.89,1172704.0
2023-02-27 17:30:00,1054272.0,-174196.6,977664.0
2023-02-27 17:45:00,851200.0,-170533.3,782624.0
2023-02-27 18:00:00,648128.0,-166870.0,587584.0
2023-02-27 18:15:00,502192.0,-166137.0,455248.0
2023-02-27 18:30:00,356256.0,-165404.0,322912.0
2023-02-27 18:45:00,210320.0,-164671.0,190576.0
2023-02-27 19:00:00,64384.0,-163938.0,58240.0
2023-02-27 19:15:00,48288.0,-161892.25,43680.0
2023-02-27 19:30:00,32192.0,-159846.5,29120.0
2023-02-27 19:45:00,16096.0,-157800.75,14560.0
2023-02-27 20:00:00,0.0,-155755.0,3.5999988e-12
2023-02-27 20:15:00,0.0,-164302.5,3.5999988e-12
2023-02-27 20:30:00,0.0,-172850.0,3.5999988e-12
2023-02-27 20:45:00,0.0,-181397.5,3.5999988e-12
2023-02-27 21:00:00,0.0,-189945.0,3.5999988e-12
2023-02-27 21:15:00,0.0,-196061.0,3.5999988e-12
2023-02-27 21:30:00,0.0,-202177.0,3.5999988e-12
2023-02-27 21:45:00,0.0,-208293.0,3.5999988e-12
2023-02-27 22:00:00,0.0,-214409.0,3.5999988e-12
2023-02-27 22:15:00,0.0,-214087.0,3.5999988e-12
2023-02-27 22:30:00,0.0,-213765.0,3.5999988e-12
2023-02-27 22:45:00,0.0,-213443.0,3.5999988e-12
2023-02-27 23:00:00,0.0,-213121.0,3.5999988e-12
2023-02-27 23:15:00,0.0,-219180.5,3.5999988e-12
2023-02-27 23:30:00,0.0,-225240.0,3.5999988e-12
2023-02-27 23:45:00,0.0,-231299.5,3.5999988e-12
2023-02-28 00:00:00,0.0,-237359.0,3.5999988e-12
2023-02-28 00:15:00,0.0,-236921.75,3.5999988e-12
2023-02-28 00:30:00,0.0,-236484.5,3.5999988e-12
2023-02-28 00:45:00,0.0,-236047.25,3.5999988e-12
2023-02-28 01:00:00,0.0,-235610.0,3.5999988e-12
2023-02-28 01:15:00,0.0,-238485.5,3.5999988e-12
2023-02-28 01:30:00,0.0,-241361.0,3.5999988e-12
2023-02-28 01:45:00,0.0,-244236.5,3.5999988e-12
2023-02-28 02:00:00,0.0,-247112.0,3.5999988e-12
2023-02-28 02:15:00,0.0,-248123.5,3.5999988e-12
2023-02-28 02:30:00,0.0,-249135.0,3.5999988e-12
2023-02-28 02:45:00,0.0,-250146.5,3.5999988e-12
2023-02-28 03:00:00,0.0,-251158.0,3.5999988e-12
2023-02-28 03:15:00,0.0,-251300.5,3.5999988e-12
2023-02-28 03:30:00,0.0,-251443.0,3.5999988e-12
2023-02-28 03:45:00,0.0,-251585.5,3.5999988e-12
2023-02-28 04:00:00,0.0,-251728.0,3.5999988e-12
2023-02-28 04:15:00,0.0,-249274.14,3.5999988e-12
2023-02-28 04:30:00,0.0,-246820.28,3.5999988e-12
2023-02-28 04:45:00,0.0,-244366.42,3.5999988e-12
2023-02-28 05:00:00,0.0,-241912.56,3.5999988e-12
2023-02-28 05:15:00,0.0,-242756.62,3.5999988e-12
2023-02-28 05:30:00,0.0,-243600.69,3.5999988e-12
2023-02-28 05:45:00,0.0,-244444.75,3.5999988e-12
2023-02-28 06:00:00,0.0,-245288.81,3.5999988e-12
2023-02-28 06:15:00,3184.0,-245473.39,2928.0
2023-02-28 06:30:00,6368.0,-245657.97,5856.0
2023-02-28 06:45:00,9552.0,-245842.55,8784.0
2023-02-28 07:00:00,12736.0,-246027.12,11712.0
2023-02-28 07:15:00,123760.0,-246912.52,111104.0
2023-02-28 07:30:00,234784.0,-247797.9,210496.0
2023-02-28 07:45:00,345808.0,-248683.3,309888.0
2023-02-28 08:00:00,456832.0,-249568.69,409280.0
2023-02-28 08:15:00,670512.0,-250033.05,611408.0
2023-02-28 08:30:00,884192.0,-250497.4,813536.0
2023-02-28 08:45:00,1097872.0,-250961.77,1015664.0
2023-02-28 09:00:00,1311552.0,-251426.12,1217792.0
2023-02-28 09:15:00,1516272.0,-252484.42,1418304.0
2023-02-28 09:30:00,1720992.0,-253542.72,1618816.0
2023-02-28 09:45:00,1925712.0,-254601.02,1819328.0
2023-02-28 10:00:00,2130432.0,-255659.31,2019840.0
2023-02-28 10:15:00,2304480.0,-256360.23,2191984.0
2023-02-28 10:30:00,2478528.0,-257061.16,2364128.0
2023-02-28 10:45:00,2652576.0,-257762.08,2536272.0
2023-02-28 11:00:00,2826624.0,-258463.0,2708416.0
2023-02-28 11:15:00,2942912.0,-259126.36,2823376.0
2023-02-28 11:30:00,3059200.0,-259789.72,2938336.0
2023-02-28 11:45:00,3175488.0,-260453.08,3053296.0
2023-02-28 12:00:00,3291776.0,-261116.44,3168256.0
2023-02-28 12:15:00,3338640.0,-258322.9,3214544.0
2023-02-28 12:30:00,3385504.0,-255529.38,3260832.0
2023-02-28 12:45:00,3432368.0,-252735.84,3307120.0
2023-02-28 13:00:00,3479232.0,-249942.31,3353408.0
2023-02-28 13:15:00,3466336.0,-250149.52,3340976.0
2023-02-28 13:30:00,3453440.0,-250356.72,3328544.0
2023-02-28 13:45:00,3440544.0,-250563.92,3316112.0
2023-02-28 14:00:00,3427648.0,-250771.12,3303680.0
2023-02-28 14:15:00,3323536.0,-247666.38,3200720.0
2023-02-28 14:30:00,3219424.0,-244561.62,3097760.0
2023-02-28 14:45:00,3115312.0,-241456.88,2994800.0
2023-02-28 15:00:00,3011200.0,-238352.12,2891840.0
2023-02-28 15:15:00,2784624.0,-233932.34,2669456.0
2023-02-28 15:30:00,2558048.0,-229512.56,2447072.0
2023-02-28 15:45:00,2331472.0,-225092.78,2224688.0
2023-02-28 16:00:00,2104896.0,-220673.0,2002304.0
2023-02-28 16:15:00,1933968.0,-216119.75,1834512.0
2023-02-28 16:30:00,1763040.0,-211566.5,1666720.0
2023-02-28 16:45:00,1592112.0,-207013.25,1498928.0
2023-02-28 17:00:00,1421184.0,-202460.0,1331136.0
2023-02-28 17:15:00,1221440.0,-199060.25,1139920.0
2023-02-28 17:30:00,1021696.0,-195660.5,948704.0
2023-02-28 17:45:00,821952.0,-192260.75,757488.0
2023-02-28 18:00:00,622208.0,-188861.0,566272.0
2023-02-28 18:15:00,483808.0,-185137.25,440368.0
2023-02-28 18:30:00,345408.0,-181413.5,314464.0
2023-02-28 18:45:00,207008.0,-177689.75,188560.0
2023-02-28 19:00:00,68608.0,-173966.0,62656.0
2023-02-28 19:15:00,51456.0,-172765.75,46992.0
2023-02-28 19:30:00,34304.0,-171565.5,31328.0
2023-02-28 19:45:00,17152.0,-170365.25,15664.0
2023-02-28 20:00:00,0.0,-169165.0,3.5999988e-12
2023-02-28 20:15:00,0.0,-165466.5,3.5999988e-12
2023-02-28 20:30:00,0.0,-161768.0,3.5999988e-12
2023-02-28 20:45:00,0.0,-158069.5,3.5999988e-12
2023-02-28 21:00:00,0.0,-154371.0,3.5999988e-12
2023-02-28 21:15:00,0.0,-155263.5,3.5999988e-12
2023-02-28 21:30:00,0.0,-156156.0,3.5999988e-12
2023-02-28 21:45:00,0.0,-157048.5,3.5999988e-12
2023-02-28 22:00:00,0.0,-157941.0,3.5999988e-12
2023-02-28 22:15:00,0.0,-157386.75,3.5999988e-12
2023-02-28 22:30:00,0.0,-156832.5,3.5999988e-12
2023-02-28 22:45:00,0.0,-156278.25,3.5999988e-12
2023-02-28 23:00:00,0.0,-155724.0,3.5999988e-12
2023-02-28 23:15:00,0.0,-158820.75,3.5999988e-12
2023-02-28 23:30:00,0.0,-161917.5,3.5999988e-12
2023-02-28 23:45:00,0.0,-165014.25,3.5999988e-12
2023-03-01 00:00:00,0.0,-168111.0,3.5999988e-12
2023-03-01 00:15:00,0.0,-174644.25,3.5999988e-12
2023-03-01 00:30:00,0.0,-181177.5,3.5999988e-12
2023-03-01 00:45:00,0.0,-187710.75,3.5999988e-12
2023-03-01 01:00:00,0.0,-194244.0,3.5999988e-12
2023-03-01 01:15:00,0.0,-194534.75,3.5999988e-12
2023-03-01 01:30:00,0.0,-194825.5,3.5999988e-12
2023-03-01 01:45:00,0.0,-195116.25,3.5999988e-12
2023-03-01 02:00:00,0.0,-195407.0,3.5999988e-12
2023-03-01 02:15:00,0.0,-196736.25,3.5999988e-12
2023-03-01 02:30:00,0.0,-198065.5,3.5999988e-12
2023-03-01 02:45:00,0.0,-199394.75,3.5999988e-12
2023-03-01 03:00:00,0.0,-200724.0,3.5999988e-12
2023-03-01 03:15:00,0.0,-198424.0,3.5999988e-12
2023-03-01 03:30:00,0.0,-196124.0,3.5999988e-12
2023-03-01 03:45:00,0.0,-193824.0,3.5999988e-12
2023-03-01 04:00:00,0.0,-191524.0,3.5999988e-12
2023-03-01 04:15:00,0.0,-194136.88,3.5999988e-12
2023-03-01 04:30:00,0.0,-196749.75,3.5999988e-12
2023-03-01 04:45:00,0.0,-199362.62,3.5999988e-12
2023-03-01 05:00:00,0.0,-201975.5,3.5999988e-12
2023-03-01 05:15:00,0.0,-197686.64,3.5999988e-12
2023-03-01 05:30:00,0.0,-193397.78,3.5999988e-12
2023-03-01 05:45:00,0.0,-189108.92,3.5999988e-12
2023-03-01 06:00:00,0.0,-184820.06,3.5999988e-12
2023-03-01 06:15:00,3040.0,-190660.66,2848.0
2023-03-01 06:30:00,6080.0,-196501.25,5696.0
2023-03-01 06:45:00,9120.0,-202341.84,8544.0
2023-03-01 07:00:00,12160.0,-208182.44,11392.0
2023-03-01 07:15:00,94640.0,-202557.02,86864.0
2023-03-01 07:30:00,177120.0,-196931.6,162336.0
2023-03-01 07:45:00,259600.0,-191306.17,237808.0
2023-03-01 08:00:00,342080.0,-185680.75,313280.0
2023-03-01 08:15:00,495008.0,-181940.06,457232.0
2023-03-01 08:30:00,647936.0,-178199.38,601184.0
2023-03-01 08:45:00,800864.0,-174458.69,745136.0
2023-03-01 09:00:00,953792.0,-170718.0,889088.0
2023-03-01 09:15:00,1155312.0,-174489.23,1082896.0
2023-03-01 09:30:00,1356832.0,-178260.47,1276704.0
2023-03-01 09:45:00,1558352.0,-182031.7,1470512.0
2023-03-01 10:00:00,1759872.0,-185802.94,1664320.0
2023-03-01 10:15:00,1932080.0,-187801.67,1831888.0
2023-03-01 10:30:00,2104288.0,-189800.4,1999456.0
2023-03-01 10:45:00,2276496.0,-191799.14,2167024.0
2023-03-01 11:00:00,2448704.0,-193797.88,2334592.0
2023-03-01 11:15:00,2522992.0,-193794.62,2407616.0
2023-03-01 11:30:00,2597280.0,-193791.38,2480640.0
2023-03-01 11:45:00,2671568.0,-193788.12,2553664.0
2023-03-01 12:00:00,2745856.0,-193784.88,2626688.0
2023-03-01 12:15:00,2823344.0,-194375.11,2702816.0
2023-03-01 12:30:00,2900832.0,-194965.34,2778944.0
2023-03-01 12:45:00,2978320.0,-195555.58,2855072.0
2023-03-01 13:00:00,3055808.0,-196145.81,2931200.0
2023-03-01 13:15:00,3099200.0,-202856.23,2975664.0
2023-03-01 13:30:00,3142592.0,-209566.66,3020128.0
2023-03-01 13:45:00,3185984.0,-216277.08,3064592.0
2023-03-01 14:00:00,3229376.0,-222987.5,3109056.0
2023-03-01 14:15:00,3133312.0,-217247.62,3013344.0
2023-03-01 14:30:00,3037248.0,-211507.75,2917632.0
2023-03-01 14:45:00,2941184.0,-205767.88,2821920.0
2023-03-01 15:00:00,2845120.0,-200028.0,2726208.0
2023-03-01 15:15:00,2600896.0,-196201.5,2487696.0
2023-03-01 15:30:00,2356672.0,-192375.0,2249184.0
2023-03-01 15:45:00,2112448.0,-188548.5,2010672.0
2023-03-01 16:00:00,1868224.0,-184722.0,1772160.0
2023-03-01 16:15:00,1674464.0,-179926.38,1585440.0
2023-03-01 16:30:00,1480704.0,-175130.75,1398720.0
2023-03-01 16:45:00,1286944.0,-170335.12,1212000.0
2023-03-01 17:00:00,1093184.0,-165539.5,1025280.0
2023-03-01 17:15:00,909584.0,-160040.38,851648.0
2023-03-01 17:30:00,725984.0,-154541.25,678016.0
2023-03-01 17:45:00,542384.0,-149042.12,504384.0
2023-03-01 18:00:00,358784.0,-143543.0,330752.0
2023-03-01 18:15:00,280304.0,-146982.25,258624.0
2023-03-01 18:30:00,201824.0,-150421.5,186496.0
2023-03-01 18:45:00,123344.0,-153860.75,114368.0
2023-03-01 19:00:00,44864.0,-157300.0,42240.0
2023-03-01 19:15:00,33648.0,-159833.75,31680.0
2023-03-01 19:30:00,22432.0,-162367.5,21120.0
2023-03-01 19:45:00,11216.0,-164901.25,10560.0
2023-03-01 20:00:00,0.0,-167435.0,3.5999988e-12
2023-03-01 20:15:00,0.0,-169140.5,3.5999988e-12
2023-03-01 20:30:00,0.0,-170846.0,3.5999988e-12
2023-03-01 20:45:00,0.0,-172551.5,3.5999988e-12
2023-03-01 21:00:00,0.0,-174257.0,3.5999988e-12
2023-03-01 21:15:00,0.0,-174177.0,3.5999988e-12
2023-03-01 21:30:00,0.0,-174097.0,3.5999988e-12
2023-03-01 21:45:00,0.0,-174017.0,3.5999988e-12
2023-03-01 22:00:00,0.0,-173937.0,3.5999988e-12
2023-03-01 22:15:00,0.0,-178049.5,3.5999988e-12
2023-03-01 22:30:00,0.0,-182162.0,3.5999988e-12
2023-03-01 22:45:00,0.0,-186274.5,3.5999988e-12
2023-03-01 23:00:00,0.0,-190387.0,3.5999988e-12
2023-03-01 23:15:00,0.0,-192969.0,3.5999988e-12
2023-03-01 23:30:00,0.0,-195551.0,3.5999988e-12
2023-03-01 23:45:00,0.0,-198133.0,3.5999988e-12
2023-03-02 00:00:00,0.0,-200715.0,3.5999988e-12
2023-03-02 00:15:00,0.0,-200966.75,3.5999988e-12
2023-03-02 00:30:00,0.0,-201218.5,3.5999988e-12
2023-03-02 00:45:00,0.0,-201470.25,3.5999988e-12
2023-03-02 01:00:00,0.0,-201722.0,3.5999988e-12
2023-03-02 01:15:00,0.0,-201834.0,3.5999988e-12
2023-03-02 01:30:00,0.0,-201946.0,3.5999988e-12
2023-03-02 01:45:00,0.0,-202058.0,3.5999988e-12
2023-03-02 02:00:00,0.0,-202170.0,3.5999988e-12
2023-03-02 02:15:00,0.0,-199741.25,3.5999988e-12
2023-03-02 02:30:00,0.0,-197312.5,3.5999988e-12
2023-03-02 02:45:00,0.0,-194883.75,3.5999988e-12
2023-03-02 03:00:00,0.0,-192455.0,3.5999988e-12
2023-03-02 03:15:00,0.0,-196167.0,3.5999988e-12
2023-03-02 03:30:00,0.0,-199879.0,3.5999988e-12
2023-03-02 03:45:00,0.0,-203591.0,3.5999988e-12
2023-03-02 04:00:00,0.0,-207303.0,3.5999988e-12
2023-03-02 04:15:00,0.0,-209129.28,3.5999988e-12
2023-03-02 04:30:00,0.0,-210955.56,3.5999988e-12
2023-03-02 04:45:00,0.0,-212781.84,3.5999988e-12
2023-03-02 05:00:00,0.0,-214608.12,3.5999988e-12
2023-03-02 05:15:00,0.0,-213947.72,3.5999988e-12
2023-03-02 05:30:00,0.0,-213287.31,3.5999988e-12
2023-03-02 05:45:00,0.0,-212626.9,3.5999988e-12
2023-03-02 06:00:00,0.0,-211966.5,3.5999988e-12
2023-03-02 06:15:00,3200.0,-213379.11,2976.0
2023-03-02 06:30:00,6400.0,-214791.72,5952.0
2023-03-02 06:45:00,9600.0,-216204.33,8928.0
