Datetime,ssrd,str,ssr
2023-07-03 17:15:00,701504.0,-167772.0,609648.0
2023-07-03 17:30:00,637184.0,-168170.0,549600.0
2023-07-03 17:45:00,572864.0,-168568.0,489552.0
2023-07-03 18:00:00,508544.0,-168966.0,429504.0
2023-07-03 18:15:00,401760.0,-156493.0,339136.0
2023-07-03 18:30:00,294976.0,-144020.0,248768.0
2023-07-03 18:45:00,188192.0,-131547.0,158400.0
2023-07-03 19:00:00,81408.0,-119074.0,68032.0
2023-07-03 19:15:00,61056.0,-109383.25,51024.0
2023-07-03 19:30:00,40704.0,-99692.5,34016.0
2023-07-03 19:45:00,20352.0,-90001.75,17008.0
2023-07-03 20:00:00,0.0,-80311.0,3.5999988e-12
2023-07-03 20:15:00,0.0,-81755.25,3.5999988e-12
2023-07-03 20:30:00,0.0,-83199.5,3.5999988e-12
2023-07-03 20:45:00,0.0,-84643.75,3.5999988e-12
2023-07-03 21:00:00,0.0,-86088.0,3.5999988e-12
2023-07-03 21:15:00,0.0,-85230.25,3.5999988e-12
2023-07-03 21:30:00,0.0,-84372.5,3.5999988e-12
2023-07-03 21:45:00,0.0,-83514.75,3.5999988e-12
2023-07-03 22:00:00,0.0,-82657.0,3.5999988e-12
2023-07-03 22:15:00,0.0,-81142.14,3.5999988e-12
2023-07-03 22:30:00,0.0,-79627.28,3.5999988e-12
2023-07-03 22:45:00,0.0,-78112.42,3.5999988e-12
2023-07-03 23:00:00,0.0,-76597.56,3.5999988e-12
2023-07-03 23:15:00,0.0,-75282.92,3.5999988e-12
2023-07-03 23:30:00,0.0,-73968.28,3.5999988e-12
2023-07-03 23:45:00,0.0,-72653.64,3.5999988e-12
2023-07-04 00:00:00,0.0,-71339.0,3.5999988e-12
2023-07-04 00:15:00,0.0,-71138.75,3.5999988e-12
2023-07-04 00:30:00,0.0,-70938.5,3.5999988e-12
2023-07-04 00:45:00,0.0,-70738.25,3.5999988e-12
2023-07-04 01:00:00,0.0,-70538.0,3.5999988e-12
2023-07-04 01:15:00,0.0,-74407.5,3.5999988e-12
2023-07-04 01:30:00,0.0,-78277.0,3.5999988e-12
2023-07-04 01:45:00,0.0,-82146.5,3.5999988e-12
2023-07-04 02:00:00,0.0,-86016.0,3.5999988e-12
2023-07-04 02:15:00,0.0,-84236.5,3.5999988e-12
2023-07-04 02:30:00,0.0,-82457.0,3.5999988e-12
2023-07-04 02:45:00,0.0,-80677.5,3.5999988e-12
2023-07-04 03:00:00,0.0,-78898.0,3.5999988e-12
2023-07-04 03:15:00,0.0,-78826.5,3.5999988e-12
2023-07-04 03:30:00,0.0,-78755.0,3.5999988e-12
2023-07-04 03:45:00,0.0,-78683.5,3.5999988e-12
2023-07-04 04:00:00,0.0,-78612.0,3.5999988e-12
2023-07-04 04:15:00,0.0,-74892.5,3.5999988e-12
2023-07-04 04:30:00,0.0,-71173.0,3.5999988e-12
2023-07-04 04:45:00,0.0,-67453.5,3.5999988e-12
2023-07-04 05:00:00,0.0,-63734.0,3.5999988e-12
2023-07-04 05:15:00,48.0,-66140.5,32.0
2023-07-04 05:30:00,96.0,-68547.0,64.0
2023-07-04 05:45:00,144.0,-70953.5,96.0
2023-07-04 06:00:00,192.0,-73360.0,128.0
2023-07-04 06:15:00,25632.0,-73925.25,21072.0
2023-07-04 06:30:00,51072.0,-74490.5,42016.0
2023-07-04 06:45:00,76512.0,-75055.75,62960.0
2023-07-04 07:00:00,101952.0,-75621.0,83904.0
2023-07-04 07:15:00,162656.0,-77915.78,135456.0
2023-07-04 07:30:00,223360.0,-80210.56,187008.0
2023-07-04 07:45:00,284064.0,-82505.34,238560.0
2023-07-04 08:00:00,344768.0,-84800.125,290112.0
2023-07-04 08:15:00,467168.0,-91032.92,395680.0
2023-07-04 08:30:00,589568.0,-97265.72,501248.0
2023-07-04 08:45:00,711968.0,-103498.516,606816.0
2023-07-04 09:00:00,834368.0,-109731.31,712384.0
2023-07-04 09:15:00,985088.0,-116441.92,840416.0
2023-07-04 09:30:00,1135808.0,-123152.53,968448.0
2023-07-04 09:45:00,1286528.0,-129863.14,1096480.0
2023-07-04 10:00:00,1437248.0,-136573.75,1224512.0
2023-07-04 10:15:00,1385552.0,-133767.22,1178416.0
2023-07-04 10:30:00,1333856.0,-130960.69,1132320.0
2023-07-04 10:45:00,1282160.0,-128154.16,1086224.0
2023-07-04 11:00:00,1230464.0,-125347.625,1040128.0
2023-07-04 11:15:00,1243728.0,-121866.64,1053888.0
2023-07-04 11:30:00,1256992.0,-118385.66,1067648.0
2023-07-04 11:45:00,1270256.0,-114904.67,1081408.0
2023-07-04 12:00:00,1283520.0,-111423.69,1095168.0
2023-07-04 12:15:00,1382544.0,-118789.516,1181072.0
2023-07-04 12:30:00,1481568.0,-126155.34,1266976.0
2023-07-04 12:45:00,1580592.0,-133521.17,1352880.0
2023-07-04 13:00:00,1679616.0,-140887.0,1438784.0
2023-07-04 13:15:00,1760784.0,-138011.25,1508624.0
2023-07-04 13:30:00,1841952.0,-135135.5,1578464.0
2023-07-04 13:45:00,1923120.0,-132259.75,1648304.0
2023-07-04 14:00:00,2004288.0,-129384.0,1718144.0
2023-07-04 14:15:00,1753824.0,-118300.5,1505216.0
2023-07-04 14:30:00,1503360.0,-107217.0,1292288.0
2023-07-04 14:45:00,1252896.0,-96133.5,1079360.0
2023-07-04 15:00:00,1002432.0,-85050.0,866432.0
2023-07-04 15:15:00,845360.0,-81135.0,727920.0
2023-07-04 15:30:00,688288.0,-77220.0,589408.0
2023-07-04 15:45:00,531216.0,-73305.0,450896.0
2023-07-04 16:00:00,374144.0,-69390.0,312384.0
2023-07-04 16:15:00,328640.0,-66904.25,275504.0
2023-07-04 16:30:00,283136.0,-64418.5,238624.0
2023-07-04 16:45:00,237632.0,-61932.75,201744.0
2023-07-04 17:00:00,192128.0,-59447.0,164864.0
2023-07-04 17:15:00,174944.0,-60324.75,150544.0
2023-07-04 17:30:00,157760.0,-61202.5,136224.0
2023-07-04 17:45:00,140576.0,-62080.25,121904.0
2023-07-04 18:00:00,123392.0,-62958.0,107584.0
2023-07-04 18:15:00,106592.0,-64055.0,92592.0
2023-07-04 18:30:00,89792.0,-65152.0,77600.0
2023-07-04 18:45:00,72992.0,-66249.0,62608.0
2023-07-04 19:00:00,56192.0,-67346.0,47616.0
2023-07-04 19:15:00,42144.0,-73249.5,35712.0
2023-07-04 19:30:00,28096.0,-79153.0,23808.0
2023-07-04 19:45:00,14048.0,-85056.5,11904.0
2023-07-04 20:00:00,0.0,-90960.0,3.5999988e-12
2023-07-04 20:15:00,0.0,-94908.0,3.5999988e-12
2023-07-04 20:30:00,0.0,-98856.0,3.5999988e-12
2023-07-04 20:45:00,0.0,-102804.0,3.5999988e-12
2023-07-04 21:00:00,0.0,-106752.0,3.5999988e-12
2023-07-04 21:15:00,0.0,-103686.75,3.5999988e-12
2023-07-04 21:30:00,0.0,-100621.5,3.5999988e-12
2023-07-04 21:45:00,0.0,-97556.25,3.5999988e-12
2023-07-04 22:00:00,0.0,-94491.0,3.5999988e-12
2023-07-04 22:15:00,0.0,-93158.03,3.5999988e-12
2023-07-04 22:30:00,0.0,-91825.06,3.5999988e-12
2023-07-04 22:45:00,0.0,-90492.09,3.5999988e-12
2023-07-04 23:00:00,0.0,-89159.125,3.5999988e-12
2023-07-04 23:15:00,0.0,-88276.34,3.5999988e-12
2023-07-04 23:30:00,0.0,-87393.56,3.5999988e-12
2023-07-04 23:45:00,0.0,-86510.78,3.5999988e-12
2023-07-05 00:00:00,0.0,-85628.0,3.5999988e-12
2023-07-05 00:15:00,0.0,-86454.5,3.5999988e-12
2023-07-05 00:30:00,0.0,-87281.0,3.5999988e-12
2023-07-05 00:45:00,0.0,-88107.5,3.5999988e-12
2023-07-05 01:00:00,0.0,-88934.0,3.5999988e-12
2023-07-05 01:15:00,0.0,-84562.5,3.5999988e-12
2023-07-05 01:30:00,0.0,-80191.0,3.5999988e-12
2023-07-05 01:45:00,0.0,-75819.5,3.5999988e-12
2023-07-05 02:00:00,0.0,-71448.0,3.5999988e-12
2023-07-05 02:15:00,0.0,-71766.0,3.5999988e-12
2023-07-05 02:30:00,0.0,-72084.0,3.5999988e-12
2023-07-05 02:45:00,0.0,-72402.0,3.5999988e-12
2023-07-05 03:00:00,0.0,-72720.0,3.5999988e-12
2023-07-05 03:15:00,0.0,-73920.25,3.5999988e-12
2023-07-05 03:30:00,0.0,-75120.5,3.5999988e-12
2023-07-05 03:45:00,0.0,-76320.75,3.5999988e-12
2023-07-05 04:00:00,0.0,-77521.0,3.5999988e-12
2023-07-05 04:15:00,0.0,-76720.0,3.5999988e-12
2023-07-05 04:30:00,0.0,-75919.0,3.5999988e-12
2023-07-05 04:45:00,0.0,-75118.0,3.5999988e-12
2023-07-05 05:00:00,0.0,-74317.0,3.5999988e-12
2023-07-05 05:15:00,48.0,-73885.75,48.0
2023-07-05 05:30:00,96.0,-73454.5,96.0
2023-07-05 05:45:00,144.0,-73023.25,144.0
2023-07-05 06:00:00,192.0,-72592.0,192.0
2023-07-05 06:15:00,28576.0,-75210.75,24032.0
2023-07-05 06:30:00,56960.0,-77829.5,47872.0
2023-07-05 06:45:00,85344.0,-80448.25,71712.0
2023-07-05 07:00:00,113728.0,-83067.0,95552.0
2023-07-05 07:15:00,205328.0,-89331.5,173040.0
2023-07-05 07:30:00,296928.0,-95596.0,250528.0
2023-07-05 07:45:00,388528.0,-101860.5,328016.0
2023-07-05 08:00:00,480128.0,-108125.0,405504.0
2023-07-05 08:15:00,509456.0,-110699.64,428544.0
2023-07-05 08:30:00,538784.0,-113274.28,451584.0
2023-07-05 08:45:00,568112.0,-115848.92,474624.0
2023-07-05 09:00:00,597440.0,-118423.56,497664.0
2023-07-05 09:15:00,618176.0,-118355.266,517184.0
2023-07-05 09:30:00,638912.0,-118286.97,536704.0
2023-07-05 09:45:00,659648.0,-118218.67,556224.0
2023-07-05 10:00:00,680384.0,-118150.375,575744.0
2023-07-05 10:15:00,750368.0,-122190.25,632208.0
2023-07-05 10:30:00,820352.0,-126230.125,688672.0
2023-07-05 10:45:00,890336.0,-130270.0,745136.0
2023-07-05 11:00:00,960320.0,-134309.88,801600.0
2023-07-05 11:15:00,1030112.0,-138205.6,857056.0
2023-07-05 11:30:00,1099904.0,-142101.31,912512.0
2023-07-05 11:45:00,1169696.0,-145997.03,967968.0
2023-07-05 12:00:00,1239488.0,-149892.75,1023424.0
2023-07-05 12:15:00,1211824.0,-150457.31,1004880.0
2023-07-05 12:30:00,1184160.0,-151021.88,986336.0
2023-07-05 12:45:00,1156496.0,-151586.44,967792.0
2023-07-05 13:00:00,1128832.0,-152151.0,949248.0
2023-07-05 13:15:00,1137504.0,-151665.5,965520.0
2023-07-05 13:30:00,1146176.0,-151180.0,981792.0
2023-07-05 13:45:00,1154848.0,-150694.5,998064.0
2023-07-05 14:00:00,1163520.0,-150209.0,1014336.0
2023-07-05 14:15:00,1183616.0,-152411.75,1021680.0
2023-07-05 14:30:00,1203712.0,-154614.5,1029024.0
2023-07-05 14:45:00,1223808.0,-156817.25,1036368.0
2023-07-05 15:00:00,1243904.0,-159020.0,1043712.0
2023-07-05 15:15:00,1288320.0,-164652.75,1084064.0
2023-07-05 15:30:00,1332736.0,-170285.5,1124416.0
2023-07-05 15:45:00,1377152.0,-175918.25,1164768.0
2023-07-05 16:00:00,1421568.0,-181551.0,1205120.0
2023-07-05 16:15:00,1328720.0,-181027.75,1126672.0
2023-07-05 16:30:00,1235872.0,-180504.5,1048224.0
2023-07-05 16:45:00,1143024.0,-179981.25,969776.0
2023-07-05 17:00:00,1050176.0,-179458.0,891328.0
2023-07-05 17:15:00,924704.0,-168395.0,784720.0
2023-07-05 17:30:00,799232.0,-157332.0,678112.0
2023-07-05 17:45:00,673760.0,-146269.0,571504.0
2023-07-05 18:00:00,548288.0,-135206.0,464896.0
2023-07-05 18:15:00,446112.0,-132350.0,377920.0
2023-07-05 18:30:00,343936.0,-129494.0,290944.0
2023-07-05 18:45:00,241760.0,-126638.0,203968.0
2023-07-05 19:00:00,139584.0,-123782.0,116992.0
2023-07-05 19:15:00,104688.0,-117914.75,87744.0
2023-07-05 19:30:00,69792.0,-112047.5,58496.0
2023-07-05 19:45:00,34896.0,-106180.25,29248.0
2023-07-05 20:00:00,0.0,-100313.0,3.5999988e-12
2023-07-05 20:15:00,0.0,-104453.0,3.5999988e-12
2023-07-05 20:30:00,0.0,-108593.0,3.5999988e-12
2023-07-05 20:45:00,0.0,-112733.0,3.5999988e-12
2023-07-05 21:00:00,0.0,-116873.0,3.5999988e-12
2023-07-05 21:15:00,0.0,-115298.0,3.5999988e-12
2023-07-05 21:30:00,0.0,-113723.0,3.5999988e-12
2023-07-05 21:45:00,0.0,-112148.0,3.5999988e-12
2023-07-05 22:00:00,0.0,-110573.0,3.5999988e-12
2023-07-05 22:15:00,0.0,-111119.5,3.5999988e-12
2023-07-05 22:30:00,0.0,-111666.0,3.5999988e-12
2023-07-05 22:45:00,0.0,-112212.5,3.5999988e-12
2023-07-05 23:00:00,0.0,-112759.0,3.5999988e-12
2023-07-05 23:15:00,0.0,-113748.0,3.5999988e-12
2023-07-05 23:30:00,0.0,-114737.0,3.5999988e-12
2023-07-05 23:45:00,0.0,-115726.0,3.5999988e-12
2023-07-06 00:00:00,0.0,-116715.0,3.5999988e-12
2023-07-06 00:15:00,0.0,-115765.5,3.5999988e-12
2023-07-06 00:30:00,0.0,-114816.0,3.5999988e-12
2023-07-06 00:45:00,0.0,-113866.5,3.5999988e-12
2023-07-06 01:00:00,0.0,-112917.0,3.5999988e-12
2023-07-06 01:15:00,0.0,-117191.5,3.5999988e-12
2023-07-06 01:30:00,0.0,-121466.0,3.5999988e-12
2023-07-06 01:45:00,0.0,-125740.5,3.5999988e-12
2023-07-06 02:00:00,0.0,-130015.0,3.5999988e-12
2023-07-06 02:15:00,0.0,-127026.0,3.5999988e-12
2023-07-06 02:30:00,0.0,-124037.0,3.5999988e-12
2023-07-06 02:45:00,0.0,-121048.0,3.5999988e-12
2023-07-06 03:00:00,0.0,-118059.0,3.5999988e-12
2023-07-06 03:15:00,0.0,-113252.25,3.5999988e-12
2023-07-06 03:30:00,0.0,-108445.5,3.5999988e-12
2023-07-06 03:45:00,0.0,-103638.75,3.5999988e-12
2023-07-06 04:00:00,0.0,-98832.0,3.5999988e-12
2023-07-06 04:15:00,0.0,-98712.25,3.5999988e-12
2023-07-06 04:30:00,0.0,-98592.5,3.5999988e-12
2023-07-06 04:45:00,0.0,-98472.75,3.5999988e-12
2023-07-06 05:00:00,0.0,-98353.0,3.5999988e-12
2023-07-06 05:15:00,96.0,-100586.75,80.0
2023-07-06 05:30:00,192.0,-102820.5,160.0
2023-07-06 05:45:00,288.0,-105054.25,240.0
2023-07-06 06:00:00,384.0,-107288.0,320.0
2023-07-06 06:15:00,61872.0,-110716.75,51168.0
2023-07-06 06:30:00,123360.0,-114145.5,102016.0
2023-07-06 06:45:00,184848.0,-117574.25,152864.0
2023-07-06 07:00:00,246336.0,-121003.0,203712.0
2023-07-06 07:15:00,414528.0,-134669.0,346608.0
2023-07-06 07:30:00,582720.0,-148335.0,489504.0
2023-07-06 07:45:00,750912.0,-162001.0,632400.0
2023-07-06 08:00:00,919104.0,-175667.0,775296.0
2023-07-06 08:15:00,1092928.0,-190165.2,925056.0
2023-07-06 08:30:00,1266752.0,-204663.4,1074816.0
2023-07-06 08:45:00,1440576.0,-219161.61,1224576.0
2023-07-06 09:00:00,1614400.0,-233659.81,1374336.0
2023-07-06 09:15:00,1790080.0,-240706.17,1519808.0
2023-07-06 09:30:00,1965760.0,-247752.53,1665280.0
2023-07-06 09:45:00,2141440.0,-254798.89,1810752.0
2023-07-06 10:00:00,2317120.0,-261845.25,1956224.0
2023-07-06 10:15:00,2392160.0,-264293.06,2031216.0
2023-07-06 10:30:00,2467200.0,-266740.9,2106208.0
2023-07-06 10:45:00,2542240.0,-269188.75,2181200.0
2023-07-06 11:00:00,2617280.0,-271636.56,2256192.0
2023-07-06 11:15:00,2684832.0,-277998.8,2297888.0
2023-07-06 11:30:00,2752384.0,-284361.03,2339584.0
2023-07-06 11:45:00,2819936.0,-290723.25,2381280.0
2023-07-06 12:00:00,2887488.0,-297085.5,2422976.0
2023-07-06 12:15:00,2846032.0,-287206.38,2387216.0
2023-07-06 12:30:00,2804576.0,-277327.25,2351456.0
2023-07-06 12:45:00,2763120.0,-267448.12,2315696.0
2023-07-06 13:00:00,2721664.0,-257569.0,2279936.0
2023-07-06 13:15:00,2811840.0,-273227.75,2369072.0
2023-07-06 13:30:00,2902016.0,-288886.5,2458208.0
2023-07-06 13:45:00,2992192.0,-304545.25,2547344.0
2023-07-06 14:00:00,3082368.0,-320204.0,2636480.0
2023-07-06 14:15:00,2911152.0,-307227.75,2482496.0
2023-07-06 14:30:00,2739936.0,-294251.5,2328512.0
2023-07-06 14:45:00,2568720.0,-281275.25,2174528.0
2023-07-06 15:00:00,2397504.0,-268299.0,2020544.0
2023-07-06 15:15:00,2280128.0,-263273.75,1920288.0
2023-07-06 15:30:00,2162752.0,-258248.5,1820032.0
2023-07-06 15:45:00,2045376.0,-253223.25,1719776.0
2023-07-06 16:00:00,1928000.0,-248198.0,1619520.0
2023-07-06 16:15:00,1735664.0,-238393.75,1462320.0
2023-07-06 16:30:00,1543328.0,-228589.5,1305120.0
2023-07-06 16:45:00,1350992.0,-218785.25,1147920.0
2023-07-06 17:00:00,1158656.0,-208981.0,990720.0
2023-07-06 17:15:00,1036544.0,-204753.0,883744.0
2023-07-06 17:30:00,914432.0,-200525.0,776768.0
2023-07-06 17:45:00,792320.0,-196297.0,669792.0
2023-07-06 18:00:00,670208.0,-192069.0,562816.0
2023-07-06 18:15:00,541824.0,-182398.25,454992.0
2023-07-06 18:30:00,413440.0,-172727.5,347168.0
2023-07-06 18:45:00,285056.0,-163056.75,239344.0
2023-07-06 19:00:00,156672.0,-153386.0,131520.0
2023-07-06 19:15:00,117504.0,-147506.75,98640.0
2023-07-06 19:30:00,78336.0,-141627.5,65760.0
2023-07-06 19:45:00,39168.0,-135748.25,32880.0
2023-07-06 20:00:00,0.0,-129869.0,3.5999988e-12
2023-07-06 20:15:00,0.0,-123835.5,3.5999988e-12
2023-07-06 20:30:00,0.0,-117802.0,3.5999988e-12
2023-07-06 20:45:00,0.0,-111768.5,3.5999988e-12
2023-07-06 21:00:00,0.0,-105735.0,3.5999988e-12
2023-07-06 21:15:00,0.0,-105559.25,3.5999988e-12
2023-07-06 21:30:00,0.0,-105383.5,3.5999988e-12
2023-07-06 21:45:00,0.0,-105207.75,3.5999988e-12
2023-07-06 22:00:00,0.0,-105032.0,3.5999988e-12
2023-07-06 22:15:00,0.0,-105659.0,3.5999988e-12
2023-07-06 22:30:00,0.0,-106286.0,3.5999988e-12
2023-07-06 22:45:00,0.0,-106913.0,3.5999988e-12
2023-07-06 23:00:00,0.0,-107540.0,3.5999988e-12
2023-07-06 23:15:00,0.0,-109714.75,3.5999988e-12
2023-07-06 23:30:00,0.0,-111889.5,3.5999988e-12
2023-07-06 23:45:00,0.0,-114064.25,3.5999988e-12
2023-07-07 00:00:00,0.0,-116239.0,3.5999988e-12
2023-07-07 00:15:00,0.0,-115073.75,3.5999988e-12
2023-07-07 00:30:00,0.0,-113908.5,3.5999988e-12
2023-07-07 00:45:00,0.0,-112743.25,3.5999988e-12
2023-07-07 01:00:00,0.0,-111578.0,3.5999988e-12
2023-07-07 01:15:00,0.0,-112062.5,3.5999988e-12
2023-07-07 01:30:00,0.0,-112547.0,3.5999988e-12
2023-07-07 01:45:00,0.0,-113031.5,3.5999988e-12
2023-07-07 02:00:00,0.0,-113516.0,3.5999988e-12
2023-07-07 02:15:00,0.0,-114453.75,3.5999988e-12
2023-07-07 02:30:00,0.0,-115391.5,3.5999988e-12
2023-07-07 02:45:00,0.0,-116329.25,3.5999988e-12
2023-07-07 03:00:00,0.0,-117267.0,3.5999988e-12
2023-07-07 03:15:00,0.0,-120828.0,3.5999988e-12
2023-07-07 03:30:00,0.0,-124389.0,3.5999988e-12
2023-07-07 03:45:00,0.0,-127950.0,3.5999988e-12
2023-07-07 04:00:00,0.0,-131511.0,3.5999988e-12
2023-07-07 04:15:00,0.0,-129907.0,3.5999988e-12
2023-07-07 04:30:00,0.0,-128303.0,3.5999988e-12
2023-07-07 04:45:00,0.0,-126699.0,3.5999988e-12
2023-07-07 05:00:00,0.0,-125095.0,3.5999988e-12
2023-07-07 05:15:00,96.0,-125824.0,80.0
2023-07-07 05:30:00,192.0,-126553.0,160.0
2023-07-07 05:45:00,288.0,-127282.0,240.0
2023-07-07 06:00:00,384.0,-128011.0,320.0
2023-07-07 06:15:00,64112.0,-132517.0,53936.0
2023-07-07 06:30:00,127840.0,-137023.0,107552.0
2023-07-07 06:45:00,191568.0,-141529.0,161168.0
2023-07-07 07:00:00,255296.0,-146035.0,214784.0
2023-07-07 07:15:00,437008.0,-162313.03,368560.0
2023-07-07 07:30:00,618720.0,-178591.06,522336.0
2023-07-07 07:45:00,800432.0,-194869.1,676112.0
2023-07-07 08:00:00,982144.0,-211147.12,829888.0
2023-07-07 08:15:00,1172224.0,-221669.98,991760.0
2023-07-07 08:30:00,1362304.0,-232192.84,1153632.0
2023-07-07 08:45:00,1552384.0,-242715.7,1315504.0
2023-07-07 09:00:00,1742464.0,-253238.56,1477376.0
2023-07-07 09:15:00,1926336.0,-264433.06,1633552.0
2023-07-07 09:30:00,2110208.0,-275627.53,1789728.0
2023-07-07 09:45:00,2294080.0,-286822.0,1945904.0
2023-07-07 10:00:00,2477952.0,-298016.5,2102080.0
2023-07-07 10:15:00,2616944.0,-306391.44,2220784.0
2023-07-07 10:30:00,2755936.0,-314766.38,2339488.0
2023-07-07 10:45:00,2894928.0,-323141.3,2458192.0
2023-07-07 11:00:00,3033920.0,-331516.25,2576896.0
2023-07-07 11:15:00,3117136.0,-337230.38,2647232.0
2023-07-07 11:30:00,3200352.0,-342944.47,2717568.0
2023-07-07 11:45:00,3283568.0,-348658.56,2787904.0
2023-07-07 12:00:00,3366784.0,-354372.7,2858240.0
2023-07-07 12:15:00,3311296.0,-348848.75,2812048.0
2023-07-07 12:30:00,3255808.0,-343324.84,2765856.0
2023-07-07 12:45:00,3200320.0,-337800.94,2719664.0
2023-07-07 13:00:00,3144832.0,-332277.0,2673472.0
2023-07-07 13:15:00,3021360.0,-325502.25,2553088.0
2023-07-07 13:30:00,2897888.0,-318727.5,2432704.0
2023-07-07 13:45:00,2774416.0,-311952.75,2312320.0
2023-07-07 14:00:00,2650944.0,-305178.0,2191936.0
2023-07-07 14:15:00,2641504.0,-307315.5,2203648.0
2023-07-07 14:30:00,2632064.0,-309453.0,2215360.0
2023-07-07 14:45:00,2622624.0,-311590.5,2227072.0
2023-07-07 15:00:00,2613184.0,-313728.0,2238784.0
2023-07-07 15:15:00,2488464.0,-306883.0,2131168.0
2023-07-07 15:30:00,2363744.0,-300038.0,2023552.0
2023-07-07 15:45:00,2239024.0,-293193.0,1915936.0
2023-07-07 16:00:00,2114304.0,-286348.0,1808320.0
2023-07-07 16:15:00,1829616.0,-263571.75,1562896.0
2023-07-07 16:30:00,1544928.0,-240795.5,1317472.0
2023-07-07 16:45:00,1260240.0,-218019.25,1072048.0
2023-07-07 17:00:00,975552.0,-195243.0,826624.0
2023-07-07 17:15:00,891184.0,-193516.0,756368.0
2023-07-07 17:30:00,806816.0,-191789.0,686112.0
2023-07-07 17:45:00,722448.0,-190062.0,615856.0
2023-07-07 18:00:00,638080.0,-188335.0,545600.0
2023-07-07 18:15:00,512768.0,-179193.75,438224.0
2023-07-07 18:30:00,387456.0,-170052.5,330848.0
2023-07-07 18:45:00,262144.0,-160911.25,223472.0
2023-07-07 19:00:00,136832.0,-151770.0,116096.0
2023-07-07 19:15:00,102624.0,-146683.0,87072.0
2023-07-07 19:30:00,68416.0,-141596.0,58048.0
2023-07-07 19:45:00,34208.0,-136509.0,29024.0
2023-07-07 20:00:00,0.0,-131422.0,3.5999988e-12
2023-07-07 20:15:00,0.0,-127344.25,3.5999988e-12
2023-07-07 20:30:00,0.0,-123266.5,3.5999988e-12
2023-07-07 20:45:00,0.0,-119188.75,3.5999988e-12
2023-07-07 21:00:00,0.0,-115111.0,3.5999988e-12
2023-07-07 21:15:00,0.0,-116322.5,3.5999988e-12
2023-07-07 21:30:00,0.0,-117534.0,3.5999988e-12
2023-07-07 21:45:00,0.0,-118745.5,3.5999988e-12
2023-07-07 22:00:00,0.0,-119957.0,3.5999988e-12
2023-07-07 22:15:00,0.0,-120134.5,3.5999988e-12
2023-07-07 22:30:00,0.0,-120312.0,3.5999988e-12
2023-07-07 22:45:00,0.0,-120489.5,3.5999988e-12
2023-07-07 23:00:00,0.0,-120667.0,3.5999988e-12
2023-07-07 23:15:00,0.0,-111458.25,3.5999988e-12
2023-07-07 23:30:00,0.0,-102249.5,3.5999988e-12
2023-07-07 23:45:00,0.0,-93040.75,3.5999988e-12
2023-07-08 00:00:00,0.0,-83832.0,3.5999988e-12
2023-07-08 00:15:00,0.0,-92347.25,3.5999988e-12
2023-07-08 00:30:00,0.0,-100862.5,3.5999988e-12
2023-07-08 00:45:00,0.0,-109377.75,3.5999988e-12
2023-07-08 01:00:00,0.0,-117893.0,3.5999988e-12
2023-07-08 01:15:00,0.0,-117949.5,3.5999988e-12
2023-07-08 01:30:00,0.0,-118006.0,3.5999988e-12
2023-07-08 01:45:00,0.0,-118062.5,3.5999988e-12
2023-07-08 02:00:00,0.0,-118119.0,3.5999988e-12
2023-07-08 02:15:00,0.0,-119364.75,3.5999988e-12
2023-07-08 02:30:00,0.0,-120610.5,3.5999988e-12
2023-07-08 02:45:00,0.0,-121856.25,3.5999988e-12
2023-07-08 03:00:00,0.0,-123102.0,3.5999988e-12
2023-07-08 03:15:00,0.0,-119649.75,3.5999988e-12
2023-07-08 03:30:00,0.0,-116197.5,3.5999988e-12
2023-07-08 03:45:00,0.0,-112745.25,3.5999988e-12
2023-07-08 04:00:00,0.0,-109293.0,3.5999988e-12
2023-07-08 04:15:00,0.0,-112816.25,3.5999988e-12
2023-07-08 04:30:00,0.0,-116339.5,3.5999988e-12
2023-07-08 04:45:00,0.0,-119862.75,3.5999988e-12
2023-07-08 05:00:00,0.0,-123386.0,3.5999988e-12
2023-07-08 05:15:00,80.0,-119298.5,64.0
2023-07-08 05:30:00,160.0,-115211.0,128.0
2023-07-08 05:45:00,240.0,-111123.5,192.0
2023-07-08 06:00:00,320.0,-107036.0,256.0
2023-07-08 06:15:00,56288.0,-113775.75,47296.0
2023-07-08 06:30:00,112256.0,-120515.5,94336.0
2023-07-08 06:45:00,168224.0,-127255.25,141376.0
2023-07-08 07:00:00,224192.0,-133995.0,188416.0
2023-07-08 07:15:00,363856.0,-142514.0,304544.0
2023-07-08 07:30:00,503520.0,-151033.0,420672.0
2023-07-08 07:45:00,643184.0,-159552.0,536800.0
2023-07-08 08:00:00,782848.0,-168071.0,652928.0
2023-07-08 08:15:00,989344.0,-180585.53,826720.0
2023-07-08 08:30:00,1195840.0,-193100.06,1000512.0
2023-07-08 08:45:00,1402336.0,-205614.6,1174304.0
2023-07-08 09:00:00,1608832.0,-218129.12,1348096.0
2023-07-08 09:15:00,1725808.0,-226838.23,1454256.0
2023-07-08 09:30:00,1842784.0,-235547.34,1560416.0
2023-07-08 09:45:00,1959760.0,-244256.45,1666576.0
2023-07-08 10:00:00,2076736.0,-252965.56,1772736.0
2023-07-08 10:15:00,2269008.0,-265666.75,1934256.0
2023-07-08 10:30:00,2461280.0,-278367.97,2095776.0
2023-07-08 10:45:00,2653552.0,-291069.2,2257296.0
2023-07-08 11:00:00,2845824.0,-303770.38,2418816.0
