Datetime,ssrd,str,ssr
2023-01-31 15:15:00,2358672.0,-525301.6,1965824.0
2023-01-31 15:30:00,2193568.0,-515616.38,1827392.0
2023-01-31 15:45:00,2028464.0,-505931.1,1688960.0
2023-01-31 16:00:00,1863360.0,-496245.8,1550528.0
2023-01-31 16:15:00,1662080.0,-481780.62,1382112.0
2023-01-31 16:30:00,1460800.0,-467315.4,1213696.0
2023-01-31 16:45:00,1259520.0,-452850.2,1045280.0
2023-01-31 17:00:00,1058240.0,-438385.0,876864.0
2023-01-31 17:15:00,863520.0,-418777.75,715056.0
2023-01-31 17:30:00,668800.0,-399170.5,553248.0
2023-01-31 17:45:00,474080.0,-379563.25,391440.0
2023-01-31 18:00:00,279360.0,-359956.0,229632.0
2023-01-31 18:15:00,209520.0,-339188.25,172224.0
2023-01-31 18:30:00,139680.0,-318420.5,114816.0
2023-01-31 18:45:00,69840.0,-297652.75,57408.0
2023-01-31 19:00:00,0.0,-276885.0,3.5999988e-12
2023-01-31 19:15:00,0.0,-272938.0,3.5999988e-12
2023-01-31 19:30:00,0.0,-268991.0,3.5999988e-12
2023-01-31 19:45:00,0.0,-265044.0,3.5999988e-12
2023-01-31 20:00:00,0.0,-261097.0,3.5999988e-12
2023-01-31 20:15:00,0.0,-258599.75,3.5999988e-12
2023-01-31 20:30:00,0.0,-256102.5,3.5999988e-12
2023-01-31 20:45:00,0.0,-253605.25,3.5999988e-12
2023-01-31 21:00:00,0.0,-251108.0,3.5999988e-12
2023-01-31 21:15:00,0.0,-249155.75,3.5999988e-12
2023-01-31 21:30:00,0.0,-247203.5,3.5999988e-12
2023-01-31 21:45:00,0.0,-245251.25,3.5999988e-12
2023-01-31 22:00:00,0.0,-243299.0,3.5999988e-12
2023-01-31 22:15:00,0.0,-241630.25,3.5999988e-12
2023-01-31 22:30:00,0.0,-239961.5,3.5999988e-12
2023-01-31 22:45:00,0.0,-238292.75,3.5999988e-12
2023-01-31 23:00:00,0.0,-236624.0,3.5999988e-12
2023-01-31 23:15:00,0.0,-235004.75,3.5999988e-12
2023-01-31 23:30:00,0.0,-233385.5,3.5999988e-12
2023-01-31 23:45:00,0.0,-231766.25,3.5999988e-12
2023-02-01 00:00:00,0.0,-230147.0,3.5999988e-12
2023-02-01 00:15:00,0.0,-228684.75,3.5999988e-12
2023-02-01 00:30:00,0.0,-227222.5,3.5999988e-12
2023-02-01 00:45:00,0.0,-225760.25,3.5999988e-12
2023-02-01 01:00:00,0.0,-224298.0,3.5999988e-12
2023-02-01 01:15:00,0.0,-223487.25,3.5999988e-12
2023-02-01 01:30:00,0.0,-222676.5,3.5999988e-12
2023-02-01 01:45:00,0.0,-221865.75,3.5999988e-12
2023-02-01 02:00:00,0.0,-221055.0,3.5999988e-12
2023-02-01 02:15:00,0.0,-220284.75,3.5999988e-12
2023-02-01 02:30:00,0.0,-219514.5,3.5999988e-12
2023-02-01 02:45:00,0.0,-218744.25,3.5999988e-12
2023-02-01 03:00:00,0.0,-217974.0,3.5999988e-12
2023-02-01 03:15:00,0.0,-217694.95,3.5999988e-12
2023-02-01 03:30:00,0.0,-217415.9,3.5999988e-12
2023-02-01 03:45:00,0.0,-217136.86,3.5999988e-12
2023-02-01 04:00:00,0.0,-216857.81,3.5999988e-12
2023-02-01 04:15:00,0.0,-216145.75,3.5999988e-12
2023-02-01 04:30:00,0.0,-215433.69,3.5999988e-12
2023-02-01 04:45:00,0.0,-214721.62,3.5999988e-12
2023-02-01 05:00:00,0.0,-214009.56,3.5999988e-12
2023-02-01 05:15:00,0.0,-213103.83,3.5999988e-12
2023-02-01 05:30:00,0.0,-212198.1,3.5999988e-12
2023-02-01 05:45:00,0.0,-211292.36,3.5999988e-12
2023-02-01 06:00:00,0.0,-210386.62,3.5999988e-12
2023-02-01 06:15:00,2976.0,-209947.86,2448.0
2023-02-01 06:30:00,5952.0,-209509.1,4896.0
2023-02-01 06:45:00,8928.0,-209070.33,7344.0
2023-02-01 07:00:00,11904.0,-208631.56,9792.0
2023-02-01 07:15:00,121808.0,-220412.36,100368.0
2023-02-01 07:30:00,231712.0,-232193.16,190944.0
2023-02-01 07:45:00,341616.0,-243973.95,281520.0
2023-02-01 08:00:00,451520.0,-255754.75,372096.0
2023-02-01 08:15:00,653744.0,-281374.2,540688.0
2023-02-01 08:30:00,855968.0,-306993.66,709280.0
2023-02-01 08:45:00,1058192.0,-332613.12,877872.0
2023-02-01 09:00:00,1260416.0,-358232.56,1046464.0
2023-02-01 09:15:00,1453968.0,-377173.84,1208640.0
2023-02-01 09:30:00,1647520.0,-396115.12,1370816.0
2023-02-01 09:45:00,1841072.0,-415056.4,1532992.0
2023-02-01 10:00:00,2034624.0,-433997.7,1695168.0
2023-02-01 10:15:00,2185504.0,-446619.62,1821824.0
2023-02-01 10:30:00,2336384.0,-459241.56,1948480.0
2023-02-01 10:45:00,2487264.0,-471863.5,2075136.0
2023-02-01 11:00:00,2638144.0,-484485.44,2201792.0
2023-02-01 11:15:00,2730896.0,-493342.3,2279728.0
2023-02-01 11:30:00,2823648.0,-502199.22,2357664.0
2023-02-01 11:45:00,2916400.0,-511056.12,2435600.0
2023-02-01 12:00:00,3009152.0,-519913.0,2513536.0
2023-02-01 12:15:00,3034752.0,-523861.5,2535088.0
2023-02-01 12:30:00,3060352.0,-527810.0,2556640.0
2023-02-01 12:45:00,3085952.0,-531758.5,2578192.0
2023-02-01 13:00:00,3111552.0,-535707.0,2599744.0
2023-02-01 13:15:00,3064688.0,-532261.25,2560560.0
2023-02-01 13:30:00,3017824.0,-528815.5,2521376.0
2023-02-01 13:45:00,2970960.0,-525369.75,2482192.0
2023-02-01 14:00:00,2924096.0,-521924.0,2443008.0
2023-02-01 14:15:00,2814960.0,-515014.9,2351408.0
2023-02-01 14:30:00,2705824.0,-508105.8,2259808.0
2023-02-01 14:45:00,2596688.0,-501196.72,2168208.0
2023-02-01 15:00:00,2487552.0,-494287.62,2076608.0
2023-02-01 15:15:00,2324144.0,-484365.6,1939504.0
2023-02-01 15:30:00,2160736.0,-474443.56,1802400.0
2023-02-01 15:45:00,1997328.0,-464521.53,1665296.0
2023-02-01 16:00:00,1833920.0,-454599.5,1528192.0
2023-02-01 16:15:00,1635216.0,-440235.12,1361744.0
2023-02-01 16:30:00,1436512.0,-425870.75,1195296.0
2023-02-01 16:45:00,1237808.0,-411506.38,1028848.0
2023-02-01 17:00:00,1039104.0,-397142.0,862400.0
2023-02-01 17:15:00,848400.0,-378218.75,703664.0
2023-02-01 17:30:00,657696.0,-359295.5,544928.0
2023-02-01 17:45:00,466992.0,-340372.25,386192.0
2023-02-01 18:00:00,276288.0,-321449.0,227456.0
2023-02-01 18:15:00,207216.0,-300088.5,170592.0
2023-02-01 18:30:00,138144.0,-278728.0,113728.0
2023-02-01 18:45:00,69072.0,-257367.5,56864.0
2023-02-01 19:00:00,0.0,-236007.0,3.5999988e-12
2023-02-01 19:15:00,0.0,-232064.0,3.5999988e-12
2023-02-01 19:30:00,0.0,-228121.0,3.5999988e-12
2023-02-01 19:45:00,0.0,-224178.0,3.5999988e-12
2023-02-01 20:00:00,0.0,-220235.0,3.5999988e-12
2023-02-01 20:15:00,0.0,-217906.5,3.5999988e-12
2023-02-01 20:30:00,0.0,-215578.0,3.5999988e-12
2023-02-01 20:45:00,0.0,-213249.5,3.5999988e-12
2023-02-01 21:00:00,0.0,-210921.0,3.5999988e-12
2023-02-01 21:15:00,0.0,-209356.5,3.5999988e-12
2023-02-01 21:30:00,0.0,-207792.0,3.5999988e-12
2023-02-01 21:45:00,0.0,-206227.5,3.5999988e-12
2023-02-01 22:00:00,0.0,-204663.0,3.5999988e-12
2023-02-01 22:15:00,0.0,-203750.75,3.5999988e-12
2023-02-01 22:30:00,0.0,-202838.5,3.5999988e-12
2023-02-01 22:45:00,0.0,-201926.25,3.5999988e-12
2023-02-01 23:00:00,0.0,-201014.0,3.5999988e-12
2023-02-01 23:15:00,0.0,-200501.25,3.5999988e-12
2023-02-01 23:30:00,0.0,-199988.5,3.5999988e-12
2023-02-01 23:45:00,0.0,-199475.75,3.5999988e-12
2023-02-02 00:00:00,0.0,-198963.0,3.5999988e-12
2023-02-02 00:15:00,0.0,-198459.25,3.5999988e-12
2023-02-02 00:30:00,0.0,-197955.5,3.5999988e-12
2023-02-02 00:45:00,0.0,-197451.75,3.5999988e-12
2023-02-02 01:00:00,0.0,-196948.0,3.5999988e-12
2023-02-02 01:15:00,0.0,-197999.75,3.5999988e-12
2023-02-02 01:30:00,0.0,-199051.5,3.5999988e-12
2023-02-02 01:45:00,0.0,-200103.25,3.5999988e-12
2023-02-02 02:00:00,0.0,-201155.0,3.5999988e-12
2023-02-02 02:15:00,0.0,-200752.75,3.5999988e-12
2023-02-02 02:30:00,0.0,-200350.5,3.5999988e-12
2023-02-02 02:45:00,0.0,-199948.25,3.5999988e-12
2023-02-02 03:00:00,0.0,-199546.0,3.5999988e-12
2023-02-02 03:15:00,0.0,-199164.0,3.5999988e-12
2023-02-02 03:30:00,0.0,-198782.0,3.5999988e-12
2023-02-02 03:45:00,0.0,-198400.0,3.5999988e-12
2023-02-02 04:00:00,0.0,-198018.0,3.5999988e-12
2023-02-02 04:15:00,0.0,-198077.47,3.5999988e-12
2023-02-02 04:30:00,0.0,-198136.94,3.5999988e-12
2023-02-02 04:45:00,0.0,-198196.4,3.5999988e-12
2023-02-02 05:00:00,0.0,-198255.88,3.5999988e-12
2023-02-02 05:15:00,0.0,-198242.36,3.5999988e-12
2023-02-02 05:30:00,0.0,-198228.84,3.5999988e-12
2023-02-02 05:45:00,0.0,-198215.33,3.5999988e-12
2023-02-02 06:00:00,0.0,-198201.81,3.5999988e-12
2023-02-02 06:15:00,3024.0,-198278.25,2496.0
2023-02-02 06:30:00,6048.0,-198354.69,4992.0
2023-02-02 06:45:00,9072.0,-198431.12,7488.0
2023-02-02 07:00:00,12096.0,-198507.56,9984.0
2023-02-02 07:15:00,120880.0,-210186.69,99712.0
2023-02-02 07:30:00,229664.0,-221865.81,189440.0
2023-02-02 07:45:00,338448.0,-233544.94,279168.0
2023-02-02 08:00:00,447232.0,-245224.06,368896.0
2023-02-02 08:15:00,646768.0,-269052.12,535440.0
2023-02-02 08:30:00,846304.0,-292880.22,701984.0
2023-02-02 08:45:00,1045840.0,-316708.3,868528.0
2023-02-02 09:00:00,1245376.0,-340536.38,1035072.0
2023-02-02 09:15:00,1436352.0,-358292.78,1195232.0
2023-02-02 09:30:00,1627328.0,-376049.2,1355392.0
2023-02-02 09:45:00,1818304.0,-393805.6,1515552.0
2023-02-02 10:00:00,2009280.0,-411562.0,1675712.0
2023-02-02 10:15:00,2158496.0,-423421.53,1801088.0
2023-02-02 10:30:00,2307712.0,-435281.06,1926464.0
2023-02-02 10:45:00,2456928.0,-447140.6,2051840.0
2023-02-02 11:00:00,2606144.0,-459000.12,2177216.0
2023-02-02 11:15:00,2697216.0,-465886.34,2253840.0
2023-02-02 11:30:00,2788288.0,-472772.56,2330464.0
2023-02-02 11:45:00,2879360.0,-479658.78,2407088.0
2023-02-02 12:00:00,2970432.0,-486545.0,2483712.0
2023-02-02 12:15:00,2995408.0,-489315.75,2504816.0
2023-02-02 12:30:00,3020384.0,-492086.5,2525920.0
2023-02-02 12:45:00,3045360.0,-494857.25,2547024.0
2023-02-02 13:00:00,3070336.0,-497628.0,2568128.0
2023-02-02 13:15:00,3021568.0,-492283.0,2527440.0
2023-02-02 13:30:00,2972800.0,-486937.97,2486752.0
2023-02-02 13:45:00,2924032.0,-481592.94,2446064.0
2023-02-02 14:00:00,2875264.0,-476247.94,2405376.0
2023-02-02 14:15:00,2768432.0,-470951.3,2315600.0
2023-02-02 14:30:00,2661600.0,-465654.66,2225824.0
2023-02-02 14:45:00,2554768.0,-460358.0,2136048.0
2023-02-02 15:00:00,2447936.0,-455061.38,2046272.0
2023-02-02 15:15:00,2287184.0,-446078.12,1911232.0
2023-02-02 15:30:00,2126432.0,-437094.9,1776192.0
2023-02-02 15:45:00,1965680.0,-428111.7,1641152.0
2023-02-02 16:00:00,1804928.0,-419128.44,1506112.0
2023-02-02 16:15:00,1610048.0,-405809.3,1342640.0
2023-02-02 16:30:00,1415168.0,-392490.22,1179168.0
2023-02-02 16:45:00,1220288.0,-379171.12,1015696.0
2023-02-02 17:00:00,1025408.0,-365852.0,852224.0
2023-02-02 17:15:00,837840.0,-348366.0,695920.0
2023-02-02 17:30:00,650272.0,-330880.0,539616.0
2023-02-02 17:45:00,462704.0,-313394.0,383312.0
2023-02-02 18:00:00,275136.0,-295908.0,227008.0
2023-02-02 18:15:00,206368.0,-275966.75,170272.0
2023-02-02 18:30:00,137600.0,-256025.5,113536.0
2023-02-02 18:45:00,68832.0,-236084.25,56800.0
2023-02-02 19:00:00,64.0,-216143.0,64.0
2023-02-02 19:15:00,48.0,-211743.5,48.0
2023-02-02 19:30:00,32.0,-207344.0,32.0
2023-02-02 19:45:00,16.0,-202944.5,16.0
2023-02-02 20:00:00,0.0,-198545.0,3.5999988e-12
2023-02-02 20:15:00,0.0,-195531.44,3.5999988e-12
2023-02-02 20:30:00,0.0,-192517.88,3.5999988e-12
2023-02-02 20:45:00,0.0,-189504.31,3.5999988e-12
2023-02-02 21:00:00,0.0,-186490.75,3.5999988e-12
2023-02-02 21:15:00,0.0,-183475.06,3.5999988e-12
2023-02-02 21:30:00,0.0,-180459.38,3.5999988e-12
2023-02-02 21:45:00,0.0,-177443.69,3.5999988e-12
2023-02-02 22:00:00,0.0,-174428.0,3.5999988e-12
2023-02-02 22:15:00,0.0,-171096.25,3.5999988e-12
2023-02-02 22:30:00,0.0,-167764.5,3.5999988e-12
2023-02-02 22:45:00,0.0,-164432.75,3.5999988e-12
2023-02-02 23:00:00,0.0,-161101.0,3.5999988e-12
2023-02-02 23:15:00,0.0,-158723.5,3.5999988e-12
2023-02-02 23:30:00,0.0,-156346.0,3.5999988e-12
2023-02-02 23:45:00,0.0,-153968.5,3.5999988e-12
2023-02-03 00:00:00,0.0,-151591.0,3.5999988e-12
2023-02-03 00:15:00,0.0,-150196.25,3.5999988e-12
2023-02-03 00:30:00,0.0,-148801.5,3.5999988e-12
2023-02-03 00:45:00,0.0,-147406.75,3.5999988e-12
2023-02-03 01:00:00,0.0,-146012.0,3.5999988e-12
2023-02-03 01:15:00,0.0,-145095.5,3.5999988e-12
2023-02-03 01:30:00,0.0,-144179.0,3.5999988e-12
2023-02-03 01:45:00,0.0,-143262.5,3.5999988e-12
2023-02-03 02:00:00,0.0,-142346.0,3.5999988e-12
2023-02-03 02:15:00,0.0,-140169.5,3.5999988e-12
2023-02-03 02:30:00,0.0,-137993.0,3.5999988e-12
2023-02-03 02:45:00,0.0,-135816.5,3.5999988e-12
2023-02-03 03:00:00,0.0,-133640.0,3.5999988e-12
2023-02-03 03:15:00,0.0,-126735.875,3.5999988e-12
2023-02-03 03:30:00,0.0,-119831.75,3.5999988e-12
2023-02-03 03:45:00,0.0,-112927.625,3.5999988e-12
2023-02-03 04:00:00,0.0,-106023.5,3.5999988e-12
2023-02-03 04:15:00,0.0,-99776.875,3.5999988e-12
2023-02-03 04:30:00,0.0,-93530.25,3.5999988e-12
2023-02-03 04:45:00,0.0,-87283.625,3.5999988e-12
2023-02-03 05:00:00,0.0,-81037.0,3.5999988e-12
2023-02-03 05:15:00,0.0,-80432.94,3.5999988e-12
2023-02-03 05:30:00,0.0,-79828.875,3.5999988e-12
2023-02-03 05:45:00,0.0,-79224.81,3.5999988e-12
2023-02-03 06:00:00,0.0,-78620.75,3.5999988e-12
2023-02-03 06:15:00,1472.0,-71441.16,1184.0
2023-02-03 06:30:00,2944.0,-64261.562,2368.0
2023-02-03 06:45:00,4416.0,-57081.97,3552.0
2023-02-03 07:00:00,5888.0,-49902.375,4736.0
2023-02-03 07:15:00,36528.0,-51954.516,30720.0
2023-02-03 07:30:00,67168.0,-54006.656,56704.0
2023-02-03 07:45:00,97808.0,-56058.797,82688.0
2023-02-03 08:00:00,128448.0,-58110.938,108672.0
2023-02-03 08:15:00,167616.0,-57309.562,140992.0
2023-02-03 08:30:00,206784.0,-56508.188,173312.0
2023-02-03 08:45:00,245952.0,-55706.812,205632.0
2023-02-03 09:00:00,285120.0,-54905.438,237952.0
2023-02-03 09:15:00,359616.0,-63709.094,298800.0
2023-02-03 09:30:00,434112.0,-72512.75,359648.0
2023-02-03 09:45:00,508608.0,-81316.41,420496.0
2023-02-03 10:00:00,583104.0,-90120.06,481344.0
2023-02-03 10:15:00,593728.0,-91294.8,489696.0
2023-02-03 10:30:00,604352.0,-92469.53,498048.0
2023-02-03 10:45:00,614976.0,-93644.266,506400.0
2023-02-03 11:00:00,625600.0,-94819.0,514752.0
2023-02-03 11:15:00,687232.0,-98608.75,568944.0
2023-02-03 11:30:00,748864.0,-102398.5,623136.0
2023-02-03 11:45:00,810496.0,-106188.25,677328.0
2023-02-03 12:00:00,872128.0,-109978.0,731520.0
2023-02-03 12:15:00,1073648.0,-128162.36,899968.0
2023-02-03 12:30:00,1275168.0,-146346.72,1068416.0
2023-02-03 12:45:00,1476688.0,-164531.08,1236864.0
2023-02-03 13:00:00,1678208.0,-182715.44,1405312.0
2023-02-03 13:15:00,1731056.0,-190755.98,1441168.0
2023-02-03 13:30:00,1783904.0,-198796.53,1477024.0
2023-02-03 13:45:00,1836752.0,-206837.08,1512880.0
2023-02-03 14:00:00,1889600.0,-214877.62,1548736.0
2023-02-03 14:15:00,1785392.0,-206232.56,1462240.0
2023-02-03 14:30:00,1681184.0,-197587.5,1375744.0
2023-02-03 14:45:00,1576976.0,-188942.44,1289248.0
2023-02-03 15:00:00,1472768.0,-180297.38,1202752.0
2023-02-03 15:15:00,1264000.0,-165454.62,1035984.0
2023-02-03 15:30:00,1055232.0,-150611.88,869216.0
2023-02-03 15:45:00,846464.0,-135769.12,702448.0
2023-02-03 16:00:00,637696.0,-120926.375,535680.0
2023-02-03 16:15:00,579296.0,-118860.03,484144.0
2023-02-03 16:30:00,520896.0,-116793.69,432608.0
2023-02-03 16:45:00,462496.0,-114727.34,381072.0
2023-02-03 17:00:00,404096.0,-112661.0,329536.0
2023-02-03 17:15:00,347488.0,-114441.0,284144.0
2023-02-03 17:30:00,290880.0,-116221.0,238752.0
2023-02-03 17:45:00,234272.0,-118001.0,193360.0
2023-02-03 18:00:00,177664.0,-119781.0,147968.0
2023-02-03 18:15:00,133264.0,-116369.25,110992.0
2023-02-03 18:30:00,88864.0,-112957.5,74016.0
2023-02-03 18:45:00,44464.0,-109545.75,37040.0
2023-02-03 19:00:00,64.0,-106134.0,64.0
2023-02-03 19:15:00,48.0,-107367.0,48.0
2023-02-03 19:30:00,32.0,-108600.0,32.0
2023-02-03 19:45:00,16.0,-109833.0,16.0
2023-02-03 20:00:00,0.0,-111066.0,3.5999988e-12
2023-02-03 20:15:00,0.0,-105766.75,3.5999988e-12
2023-02-03 20:30:00,0.0,-100467.5,3.5999988e-12
2023-02-03 20:45:00,0.0,-95168.25,3.5999988e-12
2023-02-03 21:00:00,0.0,-89869.0,3.5999988e-12
2023-02-03 21:15:00,0.0,-87031.5,3.5999988e-12
2023-02-03 21:30:00,0.0,-84194.0,3.5999988e-12
2023-02-03 21:45:00,0.0,-81356.5,3.5999988e-12
2023-02-03 22:00:00,0.0,-78519.0,3.5999988e-12
2023-02-03 22:15:00,0.0,-77196.75,3.5999988e-12
2023-02-03 22:30:00,0.0,-75874.5,3.5999988e-12
2023-02-03 22:45:00,0.0,-74552.25,3.5999988e-12
2023-02-03 23:00:00,0.0,-73230.0,3.5999988e-12
2023-02-03 23:15:00,0.0,-69731.75,3.5999988e-12
2023-02-03 23:30:00,0.0,-66233.5,3.5999988e-12
2023-02-03 23:45:00,0.0,-62735.25,3.5999988e-12
2023-02-04 00:00:00,0.0,-59237.0,3.5999988e-12
2023-02-04 00:15:00,0.0,-61198.25,3.5999988e-12
2023-02-04 00:30:00,0.0,-63159.5,3.5999988e-12
2023-02-04 00:45:00,0.0,-65120.75,3.5999988e-12
2023-02-04 01:00:00,0.0,-67082.0,3.5999988e-12
2023-02-04 01:15:00,0.0,-70157.5,3.5999988e-12
2023-02-04 01:30:00,0.0,-73233.0,3.5999988e-12
2023-02-04 01:45:00,0.0,-76308.5,3.5999988e-12
2023-02-04 02:00:00,0.0,-79384.0,3.5999988e-12
2023-02-04 02:15:00,0.0,-80037.92,3.5999988e-12
2023-02-04 02:30:00,0.0,-80691.84,3.5999988e-12
2023-02-04 02:45:00,0.0,-81345.766,3.5999988e-12
2023-02-04 03:00:00,0.0,-81999.69,3.5999988e-12
2023-02-04 03:15:00,0.0,-83296.06,3.5999988e-12
2023-02-04 03:30:00,0.0,-84592.44,3.5999988e-12
2023-02-04 03:45:00,0.0,-85888.81,3.5999988e-12
2023-02-04 04:00:00,0.0,-87185.19,3.5999988e-12
2023-02-04 04:15:00,0.0,-87206.45,3.5999988e-12
2023-02-04 04:30:00,0.0,-87227.72,3.5999988e-12
2023-02-04 04:45:00,0.0,-87248.984,3.5999988e-12
2023-02-04 05:00:00,0.0,-87270.25,3.5999988e-12
2023-02-04 05:15:00,0.0,-83922.766,3.5999988e-12
2023-02-04 05:30:00,0.0,-80575.28,3.5999988e-12
2023-02-04 05:45:00,0.0,-77227.8,3.5999988e-12
2023-02-04 06:00:00,0.0,-73880.31,3.5999988e-12
2023-02-04 06:15:00,2000.0,-73025.72,1632.0
2023-02-04 06:30:00,4000.0,-72171.125,3264.0
2023-02-04 06:45:00,6000.0,-71316.53,4896.0
2023-02-04 07:00:00,8000.0,-70461.94,6528.0
2023-02-04 07:15:00,46784.0,-69935.734,38224.0
2023-02-04 07:30:00,85568.0,-69409.53,69920.0
2023-02-04 07:45:00,124352.0,-68883.33,101616.0
2023-02-04 08:00:00,163136.0,-68357.125,133312.0
2023-02-04 08:15:00,239568.0,-73309.55,195616.0
2023-02-04 08:30:00,316000.0,-78261.97,257920.0
2023-02-04 08:45:00,392432.0,-83214.39,320224.0
2023-02-04 09:00:00,468864.0,-88166.81,382528.0
2023-02-04 09:15:00,599120.0,-104229.44,494976.0
2023-02-04 09:30:00,729376.0,-120292.06,607424.0
2023-02-04 09:45:00,859632.0,-136354.69,719872.0
2023-02-04 10:00:00,989888.0,-152417.31,832320.0
2023-02-04 10:15:00,1142704.0,-157134.14,957008.0
2023-02-04 10:30:00,1295520.0,-161850.97,1081696.0
2023-02-04 10:45:00,1448336.0,-166567.8,1206384.0
2023-02-04 11:00:00,1601152.0,-171284.62,1331072.0
2023-02-04 11:15:00,1581520.0,-176753.72,1311744.0
2023-02-04 11:30:00,1561888.0,-182222.81,1292416.0
2023-02-04 11:45:00,1542256.0,-187691.9,1273088.0
2023-02-04 12:00:00,1522624.0,-193161.0,1253760.0
2023-02-04 12:15:00,1451680.0,-188191.25,1196176.0
2023-02-04 12:30:00,1380736.0,-183221.5,1138592.0
2023-02-04 12:45:00,1309792.0,-178251.75,1081008.0
2023-02-04 13:00:00,1238848.0,-173282.0,1023424.0
2023-02-04 13:15:00,1116912.0,-161179.0,921968.0
2023-02-04 13:30:00,994976.0,-149076.0,820512.0
2023-02-04 13:45:00,873040.0,-136973.0,719056.0
2023-02-04 14:00:00,751104.0,-124870.0,617600.0
2023-02-04 14:15:00,675408.0,-115679.69,559088.0
2023-02-04 14:30:00,599712.0,-106489.375,500576.0
2023-02-04 14:45:00,524016.0,-97299.06,442064.0
2023-02-04 15:00:00,448320.0,-88108.75,383552.0
2023-02-04 15:15:00,476176.0,-93430.2,401520.0
2023-02-04 15:30:00,504032.0,-98751.66,419488.0
2023-02-04 15:45:00,531888.0,-104073.11,437456.0
2023-02-04 16:00:00,559744.0,-109394.56,455424.0
2023-02-04 16:15:00,553648.0,-118877.67,452160.0
2023-02-04 16:30:00,547552.0,-128360.78,448896.0
2023-02-04 16:45:00,541456.0,-137843.89,445632.0
2023-02-04 17:00:00,535360.0,-147327.0,442368.0
2023-02-04 17:15:00,453504.0,-145554.0,374432.0
2023-02-04 17:30:00,371648.0,-143781.0,306496.0
2023-02-04 17:45:00,289792.0,-142008.0,238560.0
2023-02-04 18:00:00,207936.0,-140235.0,170624.0
2023-02-04 18:15:00,156000.0,-129564.5,128000.0
2023-02-04 18:30:00,104064.0,-118894.0,85376.0
2023-02-04 18:45:00,52128.0,-108223.5,42752.0
2023-02-04 19:00:00,192.0,-97553.0,128.0
2023-02-04 19:15:00,144.0,-100414.25,96.0
2023-02-04 19:30:00,96.0,-103275.5,64.0
2023-02-04 19:45:00,48.0,-106136.75,32.0
2023-02-04 20:00:00,0.0,-108998.0,3.5999988e-12
2023-02-04 20:15:00,0.0,-110324.75,3.5999988e-12
2023-02-04 20:30:00,0.0,-111651.5,3.5999988e-12
2023-02-04 20:45:00,0.0,-112978.25,3.5999988e-12
2023-02-04 21:00:00,0.0,-114305.0,3.5999988e-12
2023-02-04 21:15:00,0.0,-110885.89,3.5999988e-12
2023-02-04 21:30:00,0.0,-107466.78,3.5999988e-12
2023-02-04 21:45:00,0.0,-104047.67,3.5999988e-12
2023-02-04 22:00:00,0.0,-100628.56,3.5999988e-12
2023-02-04 22:15:00,0.0,-102745.72,3.5999988e-12
2023-02-04 22:30:00,0.0,-104862.875,3.5999988e-12
2023-02-04 22:45:00,0.0,-106980.03,3.5999988e-12
2023-02-04 23:00:00,0.0,-109097.19,3.5999988e-12
2023-02-04 23:15:00,0.0,-107146.39,3.5999988e-12
2023-02-04 23:30:00,0.0,-105195.59,3.5999988e-12
2023-02-04 23:45:00,0.0,-103244.8,3.5999988e-12
2023-02-05 00:00:00,0.0,-101294.0,3.5999988e-12
2023-02-05 00:15:00,0.0,-99182.25,3.5999988e-12
2023-02-05 00:30:00,0.0,-97070.5,3.5999988e-12
2023-02-05 00:45:00,0.0,-94958.75,3.5999988e-12
2023-02-05 01:00:00,0.0,-92847.0,3.5999988e-12
2023-02-05 01:15:00,0.0,-90778.0,3.5999988e-12
2023-02-05 01:30:00,0.0,-88709.0,3.5999988e-12
2023-02-05 01:45:00,0.0,-86640.0,3.5999988e-12
2023-02-05 02:00:00,0.0,-84571.0,3.5999988e-12
2023-02-05 02:15:00,0.0,-90773.3,3.5999988e-12
2023-02-05 02:30:00,0.0,-96975.59,3.5999988e-12
2023-02-05 02:45:00,0.0,-103177.89,3.5999988e-12
2023-02-05 03:00:00,0.0,-109380.19,3.5999988e-12
2023-02-05 03:15:00,0.0,-108016.39,3.5999988e-12
2023-02-05 03:30:00,0.0,-106652.59,3.5999988e-12
2023-02-05 03:45:00,0.0,-105288.8,3.5999988e-12
2023-02-05 04:00:00,0.0,-103925.0,3.5999988e-12
2023-02-05 04:15:00,0.0,-100139.81,3.5999988e-12
2023-02-05 04:30:00,0.0,-96354.625,3.5999988e-12
2023-02-05 04:45:00,0.0,-92569.44,3.5999988e-12
2023-02-05 05:00:00,0.0,-88784.25,3.5999988e-12
2023-02-05 05:15:00,0.0,-89411.875,3.5999988e-12
2023-02-05 05:30:00,0.0,-90039.5,3.5999988e-12
2023-02-05 05:45:00,0.0,-90667.125,3.5999988e-12
2023-02-05 06:00:00,0.0,-91294.75,3.5999988e-12
2023-02-05 06:15:00,1984.0,-92115.875,1648.0
2023-02-05 06:30:00,3968.0,-92937.0,3296.0
2023-02-05 06:45:00,5952.0,-93758.125,4944.0
2023-02-05 07:00:00,7936.0,-94579.25,6592.0
2023-02-05 07:15:00,52944.0,-91169.41,44224.0
2023-02-05 07:30:00,97952.0,-87759.56,81856.0
2023-02-05 07:45:00,142960.0,-84349.72,119488.0
2023-02-05 08:00:00,187968.0,-80939.875,157120.0
2023-02-05 08:15:00,334352.0,-96096.2,280736.0
2023-02-05 08:30:00,480736.0,-111252.53,404352.0
