Datetime,ssrd,str,ssr
2023-05-20 08:00:00,1203648.0,-260659.62,986112.0
2023-05-20 08:15:00,1408224.0,-277317.94,1154928.0
2023-05-20 08:30:00,1612800.0,-293976.22,1323744.0
2023-05-20 08:45:00,1817376.0,-310634.5,1492560.0
2023-05-20 09:00:00,2021952.0,-327292.8,1661376.0
2023-05-20 09:15:00,2198240.0,-343565.75,1806992.0
2023-05-20 09:30:00,2374528.0,-359838.7,1952608.0
2023-05-20 09:45:00,2550816.0,-376111.62,2098224.0
2023-05-20 10:00:00,2727104.0,-392384.56,2243840.0
2023-05-20 10:15:00,2854016.0,-405213.38,2348816.0
2023-05-20 10:30:00,2980928.0,-418042.16,2453792.0
2023-05-20 10:45:00,3107840.0,-430870.94,2558768.0
2023-05-20 11:00:00,3234752.0,-443699.75,2663744.0
2023-05-20 11:15:00,3297696.0,-452117.62,2715824.0
2023-05-20 11:30:00,3360640.0,-460535.5,2767904.0
2023-05-20 11:45:00,3423584.0,-468953.38,2819984.0
2023-05-20 12:00:00,3486528.0,-477371.25,2872064.0
2023-05-20 12:15:00,3418608.0,-475485.6,2820320.0
2023-05-20 12:30:00,3350688.0,-473599.94,2768576.0
2023-05-20 12:45:00,3282768.0,-471714.28,2716832.0
2023-05-20 13:00:00,3214848.0,-469828.62,2665088.0
2023-05-20 13:15:00,3100960.0,-455570.72,2564208.0
2023-05-20 13:30:00,2987072.0,-441312.8,2463328.0
2023-05-20 13:45:00,2873184.0,-427054.9,2362448.0
2023-05-20 14:00:00,2759296.0,-412797.0,2261568.0
2023-05-20 14:15:00,2664880.0,-407847.75,2178832.0
2023-05-20 14:30:00,2570464.0,-402898.5,2096096.0
2023-05-20 14:45:00,2476048.0,-397949.25,2013360.0
2023-05-20 15:00:00,2381632.0,-393000.0,1930624.0
2023-05-20 15:15:00,2276864.0,-385997.5,1852256.0
2023-05-20 15:30:00,2172096.0,-378995.0,1773888.0
2023-05-20 15:45:00,2067328.0,-371992.5,1695520.0
2023-05-20 16:00:00,1962560.0,-364990.0,1617152.0
2023-05-20 16:15:00,1701312.0,-348064.75,1399024.0
2023-05-20 16:30:00,1440064.0,-331139.5,1180896.0
2023-05-20 16:45:00,1178816.0,-314214.25,962768.0
2023-05-20 17:00:00,917568.0,-297289.0,744640.0
2023-05-20 17:15:00,789536.0,-286986.25,641200.0
2023-05-20 17:30:00,661504.0,-276683.5,537760.0
2023-05-20 17:45:00,533472.0,-266380.75,434320.0
2023-05-20 18:00:00,405440.0,-256078.0,330880.0
2023-05-20 18:15:00,312112.0,-234802.25,254848.0
2023-05-20 18:30:00,218784.0,-213526.5,178816.0
2023-05-20 18:45:00,125456.0,-192250.75,102784.0
2023-05-20 19:00:00,32128.0,-170975.0,26752.0
2023-05-20 19:15:00,24096.0,-172384.75,20064.0
2023-05-20 19:30:00,16064.0,-173794.5,13376.0
2023-05-20 19:45:00,8032.0,-175204.25,6688.0
2023-05-20 20:00:00,0.0,-176614.0,3.5999988e-12
2023-05-20 20:15:00,0.0,-178113.75,3.5999988e-12
2023-05-20 20:30:00,0.0,-179613.5,3.5999988e-12
2023-05-20 20:45:00,0.0,-181113.25,3.5999988e-12
2023-05-20 21:00:00,0.0,-182613.0,3.5999988e-12
2023-05-20 21:15:00,0.0,-180353.6,3.5999988e-12
2023-05-20 21:30:00,0.0,-178094.19,3.5999988e-12
2023-05-20 21:45:00,0.0,-175834.78,3.5999988e-12
2023-05-20 22:00:00,0.0,-173575.38,3.5999988e-12
2023-05-20 22:15:00,0.0,-174638.78,3.5999988e-12
2023-05-20 22:30:00,0.0,-175702.19,3.5999988e-12
2023-05-20 22:45:00,0.0,-176765.6,3.5999988e-12
2023-05-20 23:00:00,0.0,-177829.0,3.5999988e-12
2023-05-20 23:15:00,0.0,-176396.17,3.5999988e-12
2023-05-20 23:30:00,0.0,-174963.34,3.5999988e-12
2023-05-20 23:45:00,0.0,-173530.52,3.5999988e-12
2023-05-21 00:00:00,0.0,-172097.69,3.5999988e-12
2023-05-21 00:15:00,0.0,-171861.06,3.5999988e-12
2023-05-21 00:30:00,0.0,-171624.44,3.5999988e-12
2023-05-21 00:45:00,0.0,-171387.81,3.5999988e-12
2023-05-21 01:00:00,0.0,-171151.19,3.5999988e-12
2023-05-21 01:15:00,0.0,-173842.14,3.5999988e-12
2023-05-21 01:30:00,0.0,-176533.1,3.5999988e-12
2023-05-21 01:45:00,0.0,-179224.05,3.5999988e-12
2023-05-21 02:00:00,0.0,-181915.0,3.5999988e-12
2023-05-21 02:15:00,0.0,-179400.75,3.5999988e-12
2023-05-21 02:30:00,0.0,-176886.5,3.5999988e-12
2023-05-21 02:45:00,0.0,-174372.25,3.5999988e-12
2023-05-21 03:00:00,0.0,-171858.0,3.5999988e-12
2023-05-21 03:15:00,0.0,-173297.5,3.5999988e-12
2023-05-21 03:30:00,0.0,-174737.0,3.5999988e-12
2023-05-21 03:45:00,0.0,-176176.5,3.5999988e-12
2023-05-21 04:00:00,0.0,-177616.0,3.5999988e-12
2023-05-21 04:15:00,0.0,-175307.5,3.5999988e-12
2023-05-21 04:30:00,0.0,-172999.0,3.5999988e-12
2023-05-21 04:45:00,0.0,-170690.5,3.5999988e-12
2023-05-21 05:00:00,0.0,-168382.0,3.5999988e-12
2023-05-21 05:15:00,2208.0,-165526.66,1792.0
2023-05-21 05:30:00,4416.0,-162671.31,3584.0
2023-05-21 05:45:00,6624.0,-159815.97,5376.0
2023-05-21 06:00:00,8832.0,-156960.62,7168.0
2023-05-21 06:15:00,81904.0,-161460.97,66800.0
2023-05-21 06:30:00,154976.0,-165961.31,126432.0
2023-05-21 06:45:00,228048.0,-170461.66,186064.0
2023-05-21 07:00:00,301120.0,-174962.0,245696.0
2023-05-21 07:15:00,463376.0,-187978.42,377760.0
2023-05-21 07:30:00,625632.0,-200994.84,509824.0
2023-05-21 07:45:00,787888.0,-214011.27,641888.0
2023-05-21 08:00:00,950144.0,-227027.69,773952.0
2023-05-21 08:15:00,1154992.0,-243680.23,944704.0
2023-05-21 08:30:00,1359840.0,-260332.78,1115456.0
2023-05-21 08:45:00,1564688.0,-276985.3,1286208.0
2023-05-21 09:00:00,1769536.0,-293637.88,1456960.0
2023-05-21 09:15:00,1917088.0,-307252.4,1576800.0
2023-05-21 09:30:00,2064640.0,-320866.94,1696640.0
2023-05-21 09:45:00,2212192.0,-334481.47,1816480.0
2023-05-21 10:00:00,2359744.0,-348096.0,1936320.0
2023-05-21 10:15:00,2462688.0,-355483.44,2019200.0
2023-05-21 10:30:00,2565632.0,-362870.88,2102080.0
2023-05-21 10:45:00,2668576.0,-370258.3,2184960.0
2023-05-21 11:00:00,2771520.0,-377645.75,2267840.0
2023-05-21 11:15:00,2859600.0,-384428.16,2345008.0
2023-05-21 11:30:00,2947680.0,-391210.56,2422176.0
2023-05-21 11:45:00,3035760.0,-397992.97,2499344.0
2023-05-21 12:00:00,3123840.0,-404775.38,2576512.0
2023-05-21 12:15:00,3081760.0,-407155.78,2537264.0
2023-05-21 12:30:00,3039680.0,-409536.2,2498016.0
2023-05-21 12:45:00,2997600.0,-411916.6,2458768.0
2023-05-21 13:00:00,2955520.0,-414297.0,2419520.0
2023-05-21 13:15:00,2864704.0,-410026.75,2346208.0
2023-05-21 13:30:00,2773888.0,-405756.5,2272896.0
2023-05-21 13:45:00,2683072.0,-401486.25,2199584.0
2023-05-21 14:00:00,2592256.0,-397216.0,2126272.0
2023-05-21 14:15:00,2458432.0,-377695.0,2011264.0
2023-05-21 14:30:00,2324608.0,-358174.0,1896256.0
2023-05-21 14:45:00,2190784.0,-338653.0,1781248.0
2023-05-21 15:00:00,2056960.0,-319132.0,1666240.0
2023-05-21 15:15:00,1950304.0,-305001.25,1586736.0
2023-05-21 15:30:00,1843648.0,-290870.5,1507232.0
2023-05-21 15:45:00,1736992.0,-276739.75,1427728.0
2023-05-21 16:00:00,1630336.0,-262609.0,1348224.0
2023-05-21 16:15:00,1483776.0,-261411.5,1222544.0
2023-05-21 16:30:00,1337216.0,-260214.0,1096864.0
2023-05-21 16:45:00,1190656.0,-259016.5,971184.0
2023-05-21 17:00:00,1044096.0,-257819.0,845504.0
2023-05-21 17:15:00,897568.0,-242040.5,726928.0
2023-05-21 17:30:00,751040.0,-226262.0,608352.0
2023-05-21 17:45:00,604512.0,-210483.5,489776.0
2023-05-21 18:00:00,457984.0,-194705.0,371200.0
2023-05-21 18:15:00,351216.0,-188033.5,284832.0
2023-05-21 18:30:00,244448.0,-181362.0,198464.0
2023-05-21 18:45:00,137680.0,-174690.5,112096.0
2023-05-21 19:00:00,30912.0,-168019.0,25728.0
2023-05-21 19:15:00,23184.0,-165450.5,19296.0
2023-05-21 19:30:00,15456.0,-162882.0,12864.0
2023-05-21 19:45:00,7728.0,-160313.5,6432.0
2023-05-21 20:00:00,0.0,-157745.0,3.5999988e-12
2023-05-21 20:15:00,0.0,-161211.0,3.5999988e-12
2023-05-21 20:30:00,0.0,-164677.0,3.5999988e-12
2023-05-21 20:45:00,0.0,-168143.0,3.5999988e-12
2023-05-21 21:00:00,0.0,-171609.0,3.5999988e-12
2023-05-21 21:15:00,0.0,-170930.5,3.5999988e-12
2023-05-21 21:30:00,0.0,-170252.0,3.5999988e-12
2023-05-21 21:45:00,0.0,-169573.5,3.5999988e-12
2023-05-21 22:00:00,0.0,-168895.0,3.5999988e-12
2023-05-21 22:15:00,0.0,-172198.69,3.5999988e-12
2023-05-21 22:30:00,0.0,-175502.38,3.5999988e-12
2023-05-21 22:45:00,0.0,-178806.06,3.5999988e-12
2023-05-21 23:00:00,0.0,-182109.75,3.5999988e-12
2023-05-21 23:15:00,0.0,-184149.31,3.5999988e-12
2023-05-21 23:30:00,0.0,-186188.88,3.5999988e-12
2023-05-21 23:45:00,0.0,-188228.44,3.5999988e-12
2023-05-22 00:00:00,0.0,-190268.0,3.5999988e-12
2023-05-22 00:15:00,0.0,-188374.25,3.5999988e-12
2023-05-22 00:30:00,0.0,-186480.5,3.5999988e-12
2023-05-22 00:45:00,0.0,-184586.75,3.5999988e-12
2023-05-22 01:00:00,0.0,-182693.0,3.5999988e-12
2023-05-22 01:15:00,0.0,-187280.5,3.5999988e-12
2023-05-22 01:30:00,0.0,-191868.0,3.5999988e-12
2023-05-22 01:45:00,0.0,-196455.5,3.5999988e-12
2023-05-22 02:00:00,0.0,-201043.0,3.5999988e-12
2023-05-22 02:15:00,0.0,-197446.25,3.5999988e-12
2023-05-22 02:30:00,0.0,-193849.5,3.5999988e-12
2023-05-22 02:45:00,0.0,-190252.75,3.5999988e-12
2023-05-22 03:00:00,0.0,-186656.0,3.5999988e-12
2023-05-22 03:15:00,0.0,-182600.5,3.5999988e-12
2023-05-22 03:30:00,0.0,-178545.0,3.5999988e-12
2023-05-22 03:45:00,0.0,-174489.5,3.5999988e-12
2023-05-22 04:00:00,0.0,-170434.0,3.5999988e-12
2023-05-22 04:15:00,0.0,-169509.5,3.5999988e-12
2023-05-22 04:30:00,0.0,-168585.0,3.5999988e-12
2023-05-22 04:45:00,0.0,-167660.5,3.5999988e-12
2023-05-22 05:00:00,0.0,-166736.0,3.5999988e-12
2023-05-22 05:15:00,2048.0,-159060.78,1664.0
2023-05-22 05:30:00,4096.0,-151385.56,3328.0
2023-05-22 05:45:00,6144.0,-143710.34,4992.0
2023-05-22 06:00:00,8192.0,-136035.12,6656.0
2023-05-22 06:15:00,96864.0,-148074.89,79200.0
2023-05-22 06:30:00,185536.0,-160114.66,151744.0
2023-05-22 06:45:00,274208.0,-172154.42,224288.0
2023-05-22 07:00:00,362880.0,-184194.19,296832.0
2023-05-22 07:15:00,537680.0,-199145.33,441008.0
2023-05-22 07:30:00,712480.0,-214096.47,585184.0
2023-05-22 07:45:00,887280.0,-229047.61,729360.0
2023-05-22 08:00:00,1062080.0,-243998.75,873536.0
2023-05-22 08:15:00,1205120.0,-247720.56,991712.0
2023-05-22 08:30:00,1348160.0,-251442.38,1109888.0
2023-05-22 08:45:00,1491200.0,-255164.19,1228064.0
2023-05-22 09:00:00,1634240.0,-258886.0,1346240.0
2023-05-22 09:15:00,1782896.0,-268947.94,1469024.0
2023-05-22 09:30:00,1931552.0,-279009.9,1591808.0
2023-05-22 09:45:00,2080208.0,-289071.88,1714592.0
2023-05-22 10:00:00,2228864.0,-299133.8,1837376.0
2023-05-22 10:15:00,2213808.0,-298877.06,1820656.0
2023-05-22 10:30:00,2198752.0,-298620.28,1803936.0
2023-05-22 10:45:00,2183696.0,-298363.5,1787216.0
2023-05-22 11:00:00,2168640.0,-298106.75,1770496.0
2023-05-22 11:15:00,2210080.0,-303238.94,1811200.0
2023-05-22 11:30:00,2251520.0,-308371.12,1851904.0
2023-05-22 11:45:00,2292960.0,-313503.3,1892608.0
2023-05-22 12:00:00,2334400.0,-318635.5,1933312.0
2023-05-22 12:15:00,2276912.0,-318947.38,1885664.0
2023-05-22 12:30:00,2219424.0,-319259.25,1838016.0
2023-05-22 12:45:00,2161936.0,-319571.12,1790368.0
2023-05-22 13:00:00,2104448.0,-319883.0,1742720.0
2023-05-22 13:15:00,2143296.0,-308700.25,1781392.0
2023-05-22 13:30:00,2182144.0,-297517.5,1820064.0
2023-05-22 13:45:00,2220992.0,-286334.75,1858736.0
2023-05-22 14:00:00,2259840.0,-275152.0,1897408.0
2023-05-22 14:15:00,2079328.0,-253518.25,1743536.0
2023-05-22 14:30:00,1898816.0,-231884.5,1589664.0
2023-05-22 14:45:00,1718304.0,-210250.75,1435792.0
2023-05-22 15:00:00,1537792.0,-188617.0,1281920.0
2023-05-22 15:15:00,1362224.0,-169780.25,1136912.0
2023-05-22 15:30:00,1186656.0,-150943.5,991904.0
2023-05-22 15:45:00,1011088.0,-132106.75,846896.0
2023-05-22 16:00:00,835520.0,-113270.0,701888.0
2023-05-22 16:15:00,677920.0,-106257.5,569152.0
2023-05-22 16:30:00,520320.0,-99245.0,436416.0
2023-05-22 16:45:00,362720.0,-92232.5,303680.0
2023-05-22 17:00:00,205120.0,-85220.0,170944.0
2023-05-22 17:15:00,191296.0,-91417.5,159568.0
2023-05-22 17:30:00,177472.0,-97615.0,148192.0
2023-05-22 17:45:00,163648.0,-103812.5,136816.0
2023-05-22 18:00:00,149824.0,-110010.0,125440.0
2023-05-22 18:15:00,117328.0,-107902.25,98128.0
2023-05-22 18:30:00,84832.0,-105794.5,70816.0
2023-05-22 18:45:00,52336.0,-103686.75,43504.0
2023-05-22 19:00:00,19840.0,-101579.0,16192.0
2023-05-22 19:15:00,14880.0,-100664.25,12144.0
2023-05-22 19:30:00,9920.0,-99749.5,8096.0
2023-05-22 19:45:00,4960.0,-98834.75,4048.0
2023-05-22 20:00:00,0.0,-97920.0,3.5999988e-12
2023-05-22 20:15:00,0.0,-99288.75,3.5999988e-12
2023-05-22 20:30:00,0.0,-100657.5,3.5999988e-12
2023-05-22 20:45:00,0.0,-102026.25,3.5999988e-12
2023-05-22 21:00:00,0.0,-103395.0,3.5999988e-12
2023-05-22 21:15:00,0.0,-100847.75,3.5999988e-12
2023-05-22 21:30:00,0.0,-98300.5,3.5999988e-12
2023-05-22 21:45:00,0.0,-95753.25,3.5999988e-12
2023-05-22 22:00:00,0.0,-93206.0,3.5999988e-12
2023-05-22 22:15:00,0.0,-94128.5,3.5999988e-12
2023-05-22 22:30:00,0.0,-95051.0,3.5999988e-12
2023-05-22 22:45:00,0.0,-95973.5,3.5999988e-12
2023-05-22 23:00:00,0.0,-96896.0,3.5999988e-12
2023-05-22 23:15:00,0.0,-93300.0,3.5999988e-12
2023-05-22 23:30:00,0.0,-89704.0,3.5999988e-12
2023-05-22 23:45:00,0.0,-86108.0,3.5999988e-12
2023-05-23 00:00:00,0.0,-82512.0,3.5999988e-12
2023-05-23 00:15:00,0.0,-90475.5,3.5999988e-12
2023-05-23 00:30:00,0.0,-98439.0,3.5999988e-12
2023-05-23 00:45:00,0.0,-106402.5,3.5999988e-12
2023-05-23 01:00:00,0.0,-114366.0,3.5999988e-12
2023-05-23 01:15:00,0.0,-109318.0,3.5999988e-12
2023-05-23 01:30:00,0.0,-104270.0,3.5999988e-12
2023-05-23 01:45:00,0.0,-99222.0,3.5999988e-12
2023-05-23 02:00:00,0.0,-94174.0,3.5999988e-12
2023-05-23 02:15:00,0.0,-98161.75,3.5999988e-12
2023-05-23 02:30:00,0.0,-102149.5,3.5999988e-12
2023-05-23 02:45:00,0.0,-106137.25,3.5999988e-12
2023-05-23 03:00:00,0.0,-110125.0,3.5999988e-12
2023-05-23 03:15:00,0.0,-107187.25,3.5999988e-12
2023-05-23 03:30:00,0.0,-104249.5,3.5999988e-12
2023-05-23 03:45:00,0.0,-101311.75,3.5999988e-12
2023-05-23 04:00:00,0.0,-98374.0,3.5999988e-12
2023-05-23 04:15:00,0.0,-102907.75,3.5999988e-12
2023-05-23 04:30:00,0.0,-107441.5,3.5999988e-12
2023-05-23 04:45:00,0.0,-111975.25,3.5999988e-12
2023-05-23 05:00:00,0.0,-116509.0,3.5999988e-12
2023-05-23 05:15:00,2032.0,-118641.22,1648.0
2023-05-23 05:30:00,4064.0,-120773.44,3296.0
2023-05-23 05:45:00,6096.0,-122905.66,4944.0
2023-05-23 06:00:00,8128.0,-125037.875,6592.0
2023-05-23 06:15:00,79456.0,-127484.66,64592.0
2023-05-23 06:30:00,150784.0,-129931.44,122592.0
2023-05-23 06:45:00,222112.0,-132378.22,180592.0
2023-05-23 07:00:00,293440.0,-134825.0,238592.0
2023-05-23 07:15:00,450208.0,-141503.17,366896.0
2023-05-23 07:30:00,606976.0,-148181.34,495200.0
2023-05-23 07:45:00,763744.0,-154859.52,623504.0
2023-05-23 08:00:00,920512.0,-161537.69,751808.0
2023-05-23 08:15:00,1061872.0,-164342.2,870432.0
2023-05-23 08:30:00,1203232.0,-167146.72,989056.0
2023-05-23 08:45:00,1344592.0,-169951.23,1107680.0
2023-05-23 09:00:00,1485952.0,-172755.75,1226304.0
2023-05-23 09:15:00,1584880.0,-176953.7,1305296.0
2023-05-23 09:30:00,1683808.0,-181151.66,1384288.0
2023-05-23 09:45:00,1782736.0,-185349.61,1463280.0
2023-05-23 10:00:00,1881664.0,-189547.56,1542272.0
2023-05-23 10:15:00,2090320.0,-204276.14,1715312.0
2023-05-23 10:30:00,2298976.0,-219004.72,1888352.0
2023-05-23 10:45:00,2507632.0,-233733.3,2061392.0
2023-05-23 11:00:00,2716288.0,-248461.88,2234432.0
2023-05-23 11:15:00,2761968.0,-252982.53,2273312.0
2023-05-23 11:30:00,2807648.0,-257503.19,2312192.0
2023-05-23 11:45:00,2853328.0,-262023.84,2351072.0
2023-05-23 12:00:00,2899008.0,-266544.5,2389952.0
2023-05-23 12:15:00,2802000.0,-263088.5,2314912.0
2023-05-23 12:30:00,2704992.0,-259632.5,2239872.0
2023-05-23 12:45:00,2607984.0,-256176.5,2164832.0
2023-05-23 13:00:00,2510976.0,-252720.5,2089792.0
2023-05-23 13:15:00,2260256.0,-233598.12,1879904.0
2023-05-23 13:30:00,2009536.0,-214475.75,1670016.0
2023-05-23 13:45:00,1758816.0,-195353.38,1460128.0
2023-05-23 14:00:00,1508096.0,-176231.0,1250240.0
2023-05-23 14:15:00,1460336.0,-176374.25,1206064.0
2023-05-23 14:30:00,1412576.0,-176517.5,1161888.0
2023-05-23 14:45:00,1364816.0,-176660.75,1117712.0
2023-05-23 15:00:00,1317056.0,-176804.0,1073536.0
2023-05-23 15:15:00,1244160.0,-169621.0,1016960.0
2023-05-23 15:30:00,1171264.0,-162438.0,960384.0
2023-05-23 15:45:00,1098368.0,-155255.0,903808.0
2023-05-23 16:00:00,1025472.0,-148072.0,847232.0
2023-05-23 16:15:00,840048.0,-134600.75,696720.0
2023-05-23 16:30:00,654624.0,-121129.5,546208.0
2023-05-23 16:45:00,469200.0,-107658.25,395696.0
2023-05-23 17:00:00,283776.0,-94187.0,245184.0
2023-05-23 17:15:00,271920.0,-96040.0,232512.0
2023-05-23 17:30:00,260064.0,-97893.0,219840.0
2023-05-23 17:45:00,248208.0,-99746.0,207168.0
2023-05-23 18:00:00,236352.0,-101599.0,194496.0
2023-05-23 18:15:00,182304.0,-101342.75,149968.0
2023-05-23 18:30:00,128256.0,-101086.5,105440.0
2023-05-23 18:45:00,74208.0,-100830.25,60912.0
2023-05-23 19:00:00,20160.0,-100574.0,16384.0
2023-05-23 19:15:00,15120.0,-102227.0,12288.0
2023-05-23 19:30:00,10080.0,-103880.0,8192.0
2023-05-23 19:45:00,5040.0,-105533.0,4096.0
2023-05-23 20:00:00,0.0,-107186.0,3.5999988e-12
2023-05-23 20:15:00,0.0,-103627.0,3.5999988e-12
2023-05-23 20:30:00,0.0,-100068.0,3.5999988e-12
2023-05-23 20:45:00,0.0,-96509.0,3.5999988e-12
2023-05-23 21:00:00,0.0,-92950.0,3.5999988e-12
2023-05-23 21:15:00,0.0,-90868.266,3.5999988e-12
2023-05-23 21:30:00,0.0,-88786.53,3.5999988e-12
2023-05-23 21:45:00,0.0,-86704.8,3.5999988e-12
2023-05-23 22:00:00,0.0,-84623.06,3.5999988e-12
2023-05-23 22:15:00,0.0,-87123.3,3.5999988e-12
2023-05-23 22:30:00,0.0,-89623.53,3.5999988e-12
2023-05-23 22:45:00,0.0,-92123.766,3.5999988e-12
2023-05-23 23:00:00,0.0,-94624.0,3.5999988e-12
2023-05-23 23:15:00,0.0,-95279.5,3.5999988e-12
2023-05-23 23:30:00,0.0,-95935.0,3.5999988e-12
2023-05-23 23:45:00,0.0,-96590.5,3.5999988e-12
2023-05-24 00:00:00,0.0,-97246.0,3.5999988e-12
2023-05-24 00:15:00,0.0,-99760.0,3.5999988e-12
2023-05-24 00:30:00,0.0,-102274.0,3.5999988e-12
2023-05-24 00:45:00,0.0,-104788.0,3.5999988e-12
2023-05-24 01:00:00,0.0,-107302.0,3.5999988e-12
2023-05-24 01:15:00,0.0,-111157.5,3.5999988e-12
2023-05-24 01:30:00,0.0,-115013.0,3.5999988e-12
2023-05-24 01:45:00,0.0,-118868.5,3.5999988e-12
2023-05-24 02:00:00,0.0,-122724.0,3.5999988e-12
2023-05-24 02:15:00,0.0,-119959.25,3.5999988e-12
2023-05-24 02:30:00,0.0,-117194.5,3.5999988e-12
2023-05-24 02:45:00,0.0,-114429.75,3.5999988e-12
2023-05-24 03:00:00,0.0,-111665.0,3.5999988e-12
2023-05-24 03:15:00,0.0,-113212.0,3.5999988e-12
2023-05-24 03:30:00,0.0,-114759.0,3.5999988e-12
2023-05-24 03:45:00,0.0,-116306.0,3.5999988e-12
2023-05-24 04:00:00,0.0,-117853.0,3.5999988e-12
2023-05-24 04:15:00,0.0,-118932.75,3.5999988e-12
2023-05-24 04:30:00,0.0,-120012.5,3.5999988e-12
2023-05-24 04:45:00,0.0,-121092.25,3.5999988e-12
2023-05-24 05:00:00,0.0,-122172.0,3.5999988e-12
2023-05-24 05:15:00,2304.0,-123062.03,1888.0
2023-05-24 05:30:00,4608.0,-123952.06,3776.0
2023-05-24 05:45:00,6912.0,-124842.09,5664.0
2023-05-24 06:00:00,9216.0,-125732.125,7552.0
2023-05-24 06:15:00,96800.0,-129448.69,79296.0
2023-05-24 06:30:00,184384.0,-133165.25,151040.0
2023-05-24 06:45:00,271968.0,-136881.81,222784.0
2023-05-24 07:00:00,359552.0,-140598.38,294528.0
2023-05-24 07:15:00,521056.0,-147225.28,426016.0
2023-05-24 07:30:00,682560.0,-153852.19,557504.0
2023-05-24 07:45:00,844064.0,-160479.1,688992.0
2023-05-24 08:00:00,1005568.0,-167106.0,820480.0
2023-05-24 08:15:00,1168368.0,-175754.77,954048.0
2023-05-24 08:30:00,1331168.0,-184403.53,1087616.0
2023-05-24 08:45:00,1493968.0,-193052.3,1221184.0
2023-05-24 09:00:00,1656768.0,-201701.06,1354752.0
2023-05-24 09:15:00,1822448.0,-208571.06,1492224.0
2023-05-24 09:30:00,1988128.0,-215441.06,1629696.0
2023-05-24 09:45:00,2153808.0,-222311.06,1767168.0
2023-05-24 10:00:00,2319488.0,-229181.06,1904640.0
2023-05-24 10:15:00,2374960.0,-227357.31,1959888.0
2023-05-24 10:30:00,2430432.0,-225533.56,2015136.0
2023-05-24 10:45:00,2485904.0,-223709.81,2070384.0
2023-05-24 11:00:00,2541376.0,-221886.06,2125632.0
2023-05-24 11:15:00,2669072.0,-232405.53,2223024.0
2023-05-24 11:30:00,2796768.0,-242925.0,2320416.0
2023-05-24 11:45:00,2924464.0,-253444.47,2417808.0
2023-05-24 12:00:00,3052160.0,-263963.94,2515200.0
2023-05-24 12:15:00,2994304.0,-262904.62,2466352.0
2023-05-24 12:30:00,2936448.0,-261845.28,2417504.0
2023-05-24 12:45:00,2878592.0,-260785.95,2368656.0
2023-05-24 13:00:00,2820736.0,-259726.62,2319808.0
2023-05-24 13:15:00,2751776.0,-262115.0,2271312.0
2023-05-24 13:30:00,2682816.0,-264503.38,2222816.0
2023-05-24 13:45:00,2613856.0,-266891.75,2174320.0
2023-05-24 14:00:00,2544896.0,-269280.12,2125824.0
2023-05-24 14:15:00,2466752.0,-263837.1,2054560.0
2023-05-24 14:30:00,2388608.0,-258394.06,1983296.0
2023-05-24 14:45:00,2310464.0,-252951.03,1912032.0
2023-05-24 15:00:00,2232320.0,-247508.0,1840768.0
2023-05-24 15:15:00,2051296.0,-236432.25,1689536.0
2023-05-24 15:30:00,1870272.0,-225356.5,1538304.0
2023-05-24 15:45:00,1689248.0,-214280.75,1387072.0
2023-05-24 16:00:00,1508224.0,-203205.0,1235840.0
2023-05-24 16:15:00,1268032.0,-184231.5,1039920.0
2023-05-24 16:30:00,1027840.0,-165258.0,844000.0
2023-05-24 16:45:00,787648.0,-146284.5,648080.0
2023-05-24 17:00:00,547456.0,-127311.0,452160.0
2023-05-24 17:15:00,430992.0,-117246.5,356320.0
2023-05-24 17:30:00,314528.0,-107182.0,260480.0
2023-05-24 17:45:00,198064.0,-97117.5,164640.0
2023-05-24 18:00:00,81600.0,-87053.0,68800.0
2023-05-24 18:15:00,64160.0,-87841.25,54048.0
2023-05-24 18:30:00,46720.0,-88629.5,39296.0
2023-05-24 18:45:00,29280.0,-89417.75,24544.0
2023-05-24 19:00:00,11840.0,-90206.0,9792.0
2023-05-24 19:15:00,8880.0,-92158.25,7344.0
2023-05-24 19:30:00,5920.0,-94110.5,4896.0
2023-05-24 19:45:00,2960.0,-96062.75,2448.0
2023-05-24 20:00:00,0.0,-98015.0,3.5999988e-12
2023-05-24 20:15:00,0.0,-100359.0,3.5999988e-12
2023-05-24 20:30:00,0.0,-102703.0,3.5999988e-12
2023-05-24 20:45:00,0.0,-105047.0,3.5999988e-12
2023-05-24 21:00:00,0.0,-107391.0,3.5999988e-12
2023-05-24 21:15:00,0.0,-110991.5,3.5999988e-12
2023-05-24 21:30:00,0.0,-114592.0,3.5999988e-12
2023-05-24 21:45:00,0.0,-118192.5,3.5999988e-12
2023-05-24 22:00:00,0.0,-121793.0,3.5999988e-12
2023-05-24 22:15:00,0.0,-118853.64,3.5999988e-12
2023-05-24 22:30:00,0.0,-115914.28,3.5999988e-12
2023-05-24 22:45:00,0.0,-112974.92,3.5999988e-12
2023-05-24 23:00:00,0.0,-110035.56,3.5999988e-12
2023-05-24 23:15:00,0.0,-108794.42,3.5999988e-12
2023-05-24 23:30:00,0.0,-107553.28,3.5999988e-12
2023-05-24 23:45:00,0.0,-106312.14,3.5999988e-12
2023-05-25 00:00:00,0.0,-105071.0,3.5999988e-12
2023-05-25 00:15:00,0.0,-102335.0,3.5999988e-12
2023-05-25 00:30:00,0.0,-99599.0,3.5999988e-12
2023-05-25 00:45:00,0.0,-96863.0,3.5999988e-12
2023-05-25 01:00:00,0.0,-94127.0,3.5999988e-12
