Datetime,ssrd,str,ssr
2023-08-09 19:30:00,28192.0,-97073.0,23360.0
2023-08-09 19:45:00,14096.0,-89180.0,11680.0
2023-08-09 20:00:00,0.0,-81287.0,3.5999988e-12
2023-08-09 20:15:00,0.0,-88339.5,3.5999988e-12
2023-08-09 20:30:00,0.0,-95392.0,3.5999988e-12
2023-08-09 20:45:00,0.0,-102444.5,3.5999988e-12
2023-08-09 21:00:00,0.0,-109497.0,3.5999988e-12
2023-08-09 21:15:00,0.0,-109776.25,3.5999988e-12
2023-08-09 21:30:00,0.0,-110055.5,3.5999988e-12
2023-08-09 21:45:00,0.0,-110334.75,3.5999988e-12
2023-08-09 22:00:00,0.0,-110614.0,3.5999988e-12
2023-08-09 22:15:00,0.0,-111838.69,3.5999988e-12
2023-08-09 22:30:00,0.0,-113063.375,3.5999988e-12
2023-08-09 22:45:00,0.0,-114288.06,3.5999988e-12
2023-08-09 23:00:00,0.0,-115512.75,3.5999988e-12
2023-08-09 23:15:00,0.0,-117219.31,3.5999988e-12
2023-08-09 23:30:00,0.0,-118925.875,3.5999988e-12
2023-08-09 23:45:00,0.0,-120632.44,3.5999988e-12
2023-08-10 00:00:00,0.0,-122339.0,3.5999988e-12
2023-08-10 00:15:00,0.0,-123219.5,3.5999988e-12
2023-08-10 00:30:00,0.0,-124100.0,3.5999988e-12
2023-08-10 00:45:00,0.0,-124980.5,3.5999988e-12
2023-08-10 01:00:00,0.0,-125861.0,3.5999988e-12
2023-08-10 01:15:00,0.0,-125114.25,3.5999988e-12
2023-08-10 01:30:00,0.0,-124367.5,3.5999988e-12
2023-08-10 01:45:00,0.0,-123620.75,3.5999988e-12
2023-08-10 02:00:00,0.0,-122874.0,3.5999988e-12
2023-08-10 02:15:00,0.0,-124766.25,3.5999988e-12
2023-08-10 02:30:00,0.0,-126658.5,3.5999988e-12
2023-08-10 02:45:00,0.0,-128550.75,3.5999988e-12
2023-08-10 03:00:00,0.0,-130443.0,3.5999988e-12
2023-08-10 03:15:00,0.0,-129294.5,3.5999988e-12
2023-08-10 03:30:00,0.0,-128146.0,3.5999988e-12
2023-08-10 03:45:00,0.0,-126997.5,3.5999988e-12
2023-08-10 04:00:00,0.0,-125849.0,3.5999988e-12
2023-08-10 04:15:00,0.0,-127161.75,3.5999988e-12
2023-08-10 04:30:00,0.0,-128474.5,3.5999988e-12
2023-08-10 04:45:00,0.0,-129787.25,3.5999988e-12
2023-08-10 05:00:00,0.0,-131100.0,3.5999988e-12
2023-08-10 05:15:00,0.0,-131450.75,3.5999988e-12
2023-08-10 05:30:00,0.0,-131801.5,3.5999988e-12
2023-08-10 05:45:00,0.0,-132152.25,3.5999988e-12
2023-08-10 06:00:00,0.0,-132503.0,3.5999988e-12
2023-08-10 06:15:00,54304.0,-134478.75,44064.0
2023-08-10 06:30:00,108608.0,-136454.5,88128.0
2023-08-10 06:45:00,162912.0,-138430.25,132192.0
2023-08-10 07:00:00,217216.0,-140406.0,176256.0
2023-08-10 07:15:00,399152.0,-153177.64,325152.0
2023-08-10 07:30:00,581088.0,-165949.28,474048.0
2023-08-10 07:45:00,763024.0,-178720.92,622944.0
2023-08-10 08:00:00,944960.0,-191492.56,771840.0
2023-08-10 08:15:00,1114512.0,-192608.53,911488.0
2023-08-10 08:30:00,1284064.0,-193724.5,1051136.0
2023-08-10 08:45:00,1453616.0,-194840.47,1190784.0
2023-08-10 09:00:00,1623168.0,-195956.44,1330432.0
2023-08-10 09:15:00,1795680.0,-197732.53,1469280.0
2023-08-10 09:30:00,1968192.0,-199508.62,1608128.0
2023-08-10 09:45:00,2140704.0,-201284.72,1746976.0
2023-08-10 10:00:00,2313216.0,-203060.81,1885824.0
2023-08-10 10:15:00,2440160.0,-205875.31,1995424.0
2023-08-10 10:30:00,2567104.0,-208689.81,2105024.0
2023-08-10 10:45:00,2694048.0,-211504.31,2214624.0
2023-08-10 11:00:00,2820992.0,-214318.81,2324224.0
2023-08-10 11:15:00,2818032.0,-215528.6,2316512.0
2023-08-10 11:30:00,2815072.0,-216738.38,2308800.0
2023-08-10 11:45:00,2812112.0,-217948.16,2301088.0
2023-08-10 12:00:00,2809152.0,-219157.94,2293376.0
2023-08-10 12:15:00,2779968.0,-215847.28,2268048.0
2023-08-10 12:30:00,2750784.0,-212536.62,2242720.0
2023-08-10 12:45:00,2721600.0,-209225.97,2217392.0
2023-08-10 13:00:00,2692416.0,-205915.31,2192064.0
2023-08-10 13:15:00,2694240.0,-203605.48,2192432.0
2023-08-10 13:30:00,2696064.0,-201295.66,2192800.0
2023-08-10 13:45:00,2697888.0,-198985.83,2193168.0
2023-08-10 14:00:00,2699712.0,-196676.0,2193536.0
2023-08-10 14:15:00,2617568.0,-194542.25,2133632.0
2023-08-10 14:30:00,2535424.0,-192408.5,2073728.0
2023-08-10 14:45:00,2453280.0,-190274.75,2013824.0
2023-08-10 15:00:00,2371136.0,-188141.0,1953920.0
2023-08-10 15:15:00,2270576.0,-188924.0,1869616.0
2023-08-10 15:30:00,2170016.0,-189707.0,1785312.0
2023-08-10 15:45:00,2069456.0,-190490.0,1701008.0
2023-08-10 16:00:00,1968896.0,-191273.0,1616704.0
2023-08-10 16:15:00,1819792.0,-188706.75,1493584.0
2023-08-10 16:30:00,1670688.0,-186140.5,1370464.0
2023-08-10 16:45:00,1521584.0,-183574.25,1247344.0
2023-08-10 17:00:00,1372480.0,-181008.0,1124224.0
2023-08-10 17:15:00,1152960.0,-168585.25,944256.0
2023-08-10 17:30:00,933440.0,-156162.5,764288.0
2023-08-10 17:45:00,713920.0,-143739.75,584320.0
2023-08-10 18:00:00,494400.0,-131317.0,404352.0
2023-08-10 18:15:00,381104.0,-123109.25,311584.0
2023-08-10 18:30:00,267808.0,-114901.5,218816.0
2023-08-10 18:45:00,154512.0,-106693.75,126048.0
2023-08-10 19:00:00,41216.0,-98486.0,33280.0
2023-08-10 19:15:00,30912.0,-97205.25,24960.0
2023-08-10 19:30:00,20608.0,-95924.5,16640.0
2023-08-10 19:45:00,10304.0,-94643.75,8320.0
2023-08-10 20:00:00,0.0,-93363.0,3.5999988e-12
2023-08-10 20:15:00,0.0,-95822.25,3.5999988e-12
2023-08-10 20:30:00,0.0,-98281.5,3.5999988e-12
2023-08-10 20:45:00,0.0,-100740.75,3.5999988e-12
2023-08-10 21:00:00,0.0,-103200.0,3.5999988e-12
2023-08-10 21:15:00,0.0,-100976.67,3.5999988e-12
2023-08-10 21:30:00,0.0,-98753.34,3.5999988e-12
2023-08-10 21:45:00,0.0,-96530.016,3.5999988e-12
2023-08-10 22:00:00,0.0,-94306.69,3.5999988e-12
2023-08-10 22:15:00,0.0,-91371.83,3.5999988e-12
2023-08-10 22:30:00,0.0,-88436.97,3.5999988e-12
2023-08-10 22:45:00,0.0,-85502.11,3.5999988e-12
2023-08-10 23:00:00,0.0,-82567.25,3.5999988e-12
2023-08-10 23:15:00,0.0,-86895.44,3.5999988e-12
2023-08-10 23:30:00,0.0,-91223.625,3.5999988e-12
2023-08-10 23:45:00,0.0,-95551.81,3.5999988e-12
2023-08-11 00:00:00,0.0,-99880.0,3.5999988e-12
2023-08-11 00:15:00,0.0,-103568.0,3.5999988e-12
2023-08-11 00:30:00,0.0,-107256.0,3.5999988e-12
2023-08-11 00:45:00,0.0,-110944.0,3.5999988e-12
2023-08-11 01:00:00,0.0,-114632.0,3.5999988e-12
2023-08-11 01:15:00,0.0,-111408.0,3.5999988e-12
2023-08-11 01:30:00,0.0,-108184.0,3.5999988e-12
2023-08-11 01:45:00,0.0,-104960.0,3.5999988e-12
2023-08-11 02:00:00,0.0,-101736.0,3.5999988e-12
2023-08-11 02:15:00,0.0,-105509.25,3.5999988e-12
2023-08-11 02:30:00,0.0,-109282.5,3.5999988e-12
2023-08-11 02:45:00,0.0,-113055.75,3.5999988e-12
2023-08-11 03:00:00,0.0,-116829.0,3.5999988e-12
2023-08-11 03:15:00,0.0,-115404.25,3.5999988e-12
2023-08-11 03:30:00,0.0,-113979.5,3.5999988e-12
2023-08-11 03:45:00,0.0,-112554.75,3.5999988e-12
2023-08-11 04:00:00,0.0,-111130.0,3.5999988e-12
2023-08-11 04:15:00,0.0,-114183.25,3.5999988e-12
2023-08-11 04:30:00,0.0,-117236.5,3.5999988e-12
2023-08-11 04:45:00,0.0,-120289.75,3.5999988e-12
2023-08-11 05:00:00,0.0,-123343.0,3.5999988e-12
2023-08-11 05:15:00,0.0,-123091.75,3.5999988e-12
2023-08-11 05:30:00,0.0,-122840.5,3.5999988e-12
2023-08-11 05:45:00,0.0,-122589.25,3.5999988e-12
2023-08-11 06:00:00,0.0,-122338.0,3.5999988e-12
2023-08-11 06:15:00,55024.0,-125072.31,44560.0
2023-08-11 06:30:00,110048.0,-127806.625,89120.0
2023-08-11 06:45:00,165072.0,-130540.94,133680.0
2023-08-11 07:00:00,220096.0,-133275.25,178240.0
2023-08-11 07:15:00,397632.0,-144761.88,322800.0
2023-08-11 07:30:00,575168.0,-156248.5,467360.0
2023-08-11 07:45:00,752704.0,-167735.12,611920.0
2023-08-11 08:00:00,930240.0,-179221.75,756480.0
2023-08-11 08:15:00,1111472.0,-183876.1,906048.0
2023-08-11 08:30:00,1292704.0,-188530.44,1055616.0
2023-08-11 08:45:00,1473936.0,-193184.78,1205184.0
2023-08-11 09:00:00,1655168.0,-197839.12,1354752.0
2023-08-11 09:15:00,1799984.0,-194548.02,1472768.0
2023-08-11 09:30:00,1944800.0,-191256.9,1590784.0
2023-08-11 09:45:00,2089616.0,-187965.8,1708800.0
2023-08-11 10:00:00,2234432.0,-184674.69,1826816.0
2023-08-11 10:15:00,2402288.0,-191876.44,1967360.0
2023-08-11 10:30:00,2570144.0,-199078.19,2107904.0
2023-08-11 10:45:00,2738000.0,-206279.94,2248448.0
2023-08-11 11:00:00,2905856.0,-213481.69,2388992.0
2023-08-11 11:15:00,2952864.0,-216596.08,2424464.0
2023-08-11 11:30:00,2999872.0,-219710.47,2459936.0
2023-08-11 11:45:00,3046880.0,-222824.86,2495408.0
2023-08-11 12:00:00,3093888.0,-225939.25,2530880.0
2023-08-11 12:15:00,2986448.0,-221931.44,2446896.0
2023-08-11 12:30:00,2879008.0,-217923.62,2362912.0
2023-08-11 12:45:00,2771568.0,-213915.81,2278928.0
2023-08-11 13:00:00,2664128.0,-209908.0,2194944.0
2023-08-11 13:15:00,2655008.0,-212094.5,2187968.0
2023-08-11 13:30:00,2645888.0,-214281.0,2180992.0
2023-08-11 13:45:00,2636768.0,-216467.5,2174016.0
2023-08-11 14:00:00,2627648.0,-218654.0,2167040.0
2023-08-11 14:15:00,2658624.0,-217693.25,2191072.0
2023-08-11 14:30:00,2689600.0,-216732.5,2215104.0
2023-08-11 14:45:00,2720576.0,-215771.75,2239136.0
2023-08-11 15:00:00,2751552.0,-214811.0,2263168.0
2023-08-11 15:15:00,2509488.0,-207531.5,2066784.0
2023-08-11 15:30:00,2267424.0,-200252.0,1870400.0
2023-08-11 15:45:00,2025360.0,-192972.5,1674016.0
2023-08-11 16:00:00,1783296.0,-185693.0,1477632.0
2023-08-11 16:15:00,1637664.0,-181248.75,1351280.0
2023-08-11 16:30:00,1492032.0,-176804.5,1224928.0
2023-08-11 16:45:00,1346400.0,-172360.25,1098576.0
2023-08-11 17:00:00,1200768.0,-167916.0,972224.0
2023-08-11 17:15:00,1023504.0,-161654.25,829504.0
2023-08-11 17:30:00,846240.0,-155392.5,686784.0
2023-08-11 17:45:00,668976.0,-149130.75,544064.0
2023-08-11 18:00:00,491712.0,-142869.0,401344.0
2023-08-11 18:15:00,381760.0,-133785.0,311536.0
2023-08-11 18:30:00,271808.0,-124701.0,221728.0
2023-08-11 18:45:00,161856.0,-115617.0,131920.0
2023-08-11 19:00:00,51904.0,-106533.0,42112.0
2023-08-11 19:15:00,38928.0,-101880.75,31584.0
2023-08-11 19:30:00,25952.0,-97228.5,21056.0
2023-08-11 19:45:00,12976.0,-92576.25,10528.0
2023-08-11 20:00:00,0.0,-87924.0,3.5999988e-12
2023-08-11 20:15:00,0.0,-87429.75,3.5999988e-12
2023-08-11 20:30:00,0.0,-86935.5,3.5999988e-12
2023-08-11 20:45:00,0.0,-86441.25,3.5999988e-12
2023-08-11 21:00:00,0.0,-85947.0,3.5999988e-12
2023-08-11 21:15:00,0.0,-86740.75,3.5999988e-12
2023-08-11 21:30:00,0.0,-87534.5,3.5999988e-12
2023-08-11 21:45:00,0.0,-88328.25,3.5999988e-12
2023-08-11 22:00:00,0.0,-89122.0,3.5999988e-12
2023-08-11 22:15:00,0.0,-89359.45,3.5999988e-12
2023-08-11 22:30:00,0.0,-89596.91,3.5999988e-12
2023-08-11 22:45:00,0.0,-89834.36,3.5999988e-12
2023-08-11 23:00:00,0.0,-90071.81,3.5999988e-12
2023-08-11 23:15:00,0.0,-89805.86,3.5999988e-12
2023-08-11 23:30:00,0.0,-89539.91,3.5999988e-12
2023-08-11 23:45:00,0.0,-89273.95,3.5999988e-12
2023-08-12 00:00:00,0.0,-89008.0,3.5999988e-12
2023-08-12 00:15:00,0.0,-94038.5,3.5999988e-12
2023-08-12 00:30:00,0.0,-99069.0,3.5999988e-12
2023-08-12 00:45:00,0.0,-104099.5,3.5999988e-12
2023-08-12 01:00:00,0.0,-109130.0,3.5999988e-12
2023-08-12 01:15:00,0.0,-114286.75,3.5999988e-12
2023-08-12 01:30:00,0.0,-119443.5,3.5999988e-12
2023-08-12 01:45:00,0.0,-124600.25,3.5999988e-12
2023-08-12 02:00:00,0.0,-129757.0,3.5999988e-12
2023-08-12 02:15:00,0.0,-128686.75,3.5999988e-12
2023-08-12 02:30:00,0.0,-127616.5,3.5999988e-12
2023-08-12 02:45:00,0.0,-126546.25,3.5999988e-12
2023-08-12 03:00:00,0.0,-125476.0,3.5999988e-12
2023-08-12 03:15:00,0.0,-127704.75,3.5999988e-12
2023-08-12 03:30:00,0.0,-129933.5,3.5999988e-12
2023-08-12 03:45:00,0.0,-132162.25,3.5999988e-12
2023-08-12 04:00:00,0.0,-134391.0,3.5999988e-12
2023-08-12 04:15:00,0.0,-135449.5,3.5999988e-12
2023-08-12 04:30:00,0.0,-136508.0,3.5999988e-12
2023-08-12 04:45:00,0.0,-137566.5,3.5999988e-12
2023-08-12 05:00:00,0.0,-138625.0,3.5999988e-12
2023-08-12 05:15:00,0.0,-136177.42,3.5999988e-12
2023-08-12 05:30:00,0.0,-133729.84,3.5999988e-12
2023-08-12 05:45:00,0.0,-131282.27,3.5999988e-12
2023-08-12 06:00:00,0.0,-128834.69,3.5999988e-12
2023-08-12 06:15:00,53808.0,-131456.2,43568.0
2023-08-12 06:30:00,107616.0,-134077.72,87136.0
2023-08-12 06:45:00,161424.0,-136699.23,130704.0
2023-08-12 07:00:00,215232.0,-139320.75,174272.0
2023-08-12 07:15:00,391296.0,-146596.42,318160.0
2023-08-12 07:30:00,567360.0,-153872.1,462048.0
2023-08-12 07:45:00,743424.0,-161147.77,605936.0
2023-08-12 08:00:00,919488.0,-168423.44,749824.0
2023-08-12 08:15:00,1095264.0,-172718.81,892112.0
2023-08-12 08:30:00,1271040.0,-177014.19,1034400.0
2023-08-12 08:45:00,1446816.0,-181309.56,1176688.0
2023-08-12 09:00:00,1622592.0,-185604.94,1318976.0
2023-08-12 09:15:00,1792432.0,-193264.88,1466160.0
2023-08-12 09:30:00,1962272.0,-200924.81,1613344.0
2023-08-12 09:45:00,2132112.0,-208584.75,1760528.0
2023-08-12 10:00:00,2301952.0,-216244.69,1907712.0
2023-08-12 10:15:00,2440544.0,-218261.14,2016544.0
2023-08-12 10:30:00,2579136.0,-220277.6,2125376.0
2023-08-12 10:45:00,2717728.0,-222294.05,2234208.0
2023-08-12 11:00:00,2856320.0,-224310.5,2343040.0
2023-08-12 11:15:00,2764640.0,-211993.69,2265568.0
2023-08-12 11:30:00,2672960.0,-199676.88,2188096.0
2023-08-12 11:45:00,2581280.0,-187360.06,2110624.0
2023-08-12 12:00:00,2489600.0,-175043.25,2033152.0
2023-08-12 12:15:00,2524784.0,-171816.19,2062256.0
2023-08-12 12:30:00,2559968.0,-168589.12,2091360.0
2023-08-12 12:45:00,2595152.0,-165362.06,2120464.0
2023-08-12 13:00:00,2630336.0,-162135.0,2149568.0
2023-08-12 13:15:00,2694352.0,-172937.5,2206016.0
2023-08-12 13:30:00,2758368.0,-183740.0,2262464.0
2023-08-12 13:45:00,2822384.0,-194542.5,2318912.0
2023-08-12 14:00:00,2886400.0,-205345.0,2375360.0
2023-08-12 14:15:00,2787120.0,-202025.0,2296016.0
2023-08-12 14:30:00,2687840.0,-198705.0,2216672.0
2023-08-12 14:45:00,2588560.0,-195385.0,2137328.0
2023-08-12 15:00:00,2489280.0,-192065.0,2057984.0
2023-08-12 15:15:00,2179120.0,-175549.25,1801904.0
2023-08-12 15:30:00,1868960.0,-159033.5,1545824.0
2023-08-12 15:45:00,1558800.0,-142517.75,1289744.0
2023-08-12 16:00:00,1248640.0,-126002.0,1033664.0
2023-08-12 16:15:00,1079856.0,-123559.25,891776.0
2023-08-12 16:30:00,911072.0,-121116.5,749888.0
2023-08-12 16:45:00,742288.0,-118673.75,608000.0
2023-08-12 17:00:00,573504.0,-116231.0,466112.0
2023-08-12 17:15:00,496064.0,-114376.75,402912.0
2023-08-12 17:30:00,418624.0,-112522.5,339712.0
2023-08-12 17:45:00,341184.0,-110668.25,276512.0
2023-08-12 18:00:00,263744.0,-108814.0,213312.0
2023-08-12 18:15:00,207728.0,-107341.0,167984.0
2023-08-12 18:30:00,151712.0,-105868.0,122656.0
2023-08-12 18:45:00,95696.0,-104395.0,77328.0
2023-08-12 19:00:00,39680.0,-102922.0,32000.0
2023-08-12 19:15:00,29760.0,-99625.25,24000.0
2023-08-12 19:30:00,19840.0,-96328.5,16000.0
2023-08-12 19:45:00,9920.0,-93031.75,8000.0
2023-08-12 20:00:00,0.0,-89735.0,3.5999988e-12
2023-08-12 20:15:00,0.0,-87141.75,3.5999988e-12
2023-08-12 20:30:00,0.0,-84548.5,3.5999988e-12
2023-08-12 20:45:00,0.0,-81955.25,3.5999988e-12
2023-08-12 21:00:00,0.0,-79362.0,3.5999988e-12
2023-08-12 21:15:00,0.0,-81746.75,3.5999988e-12
2023-08-12 21:30:00,0.0,-84131.5,3.5999988e-12
2023-08-12 21:45:00,0.0,-86516.25,3.5999988e-12
2023-08-12 22:00:00,0.0,-88901.0,3.5999988e-12
2023-08-12 22:15:00,0.0,-89792.41,3.5999988e-12
2023-08-12 22:30:00,0.0,-90683.81,3.5999988e-12
2023-08-12 22:45:00,0.0,-91575.22,3.5999988e-12
2023-08-12 23:00:00,0.0,-92466.625,3.5999988e-12
2023-08-12 23:15:00,0.0,-89959.66,3.5999988e-12
2023-08-12 23:30:00,0.0,-87452.69,3.5999988e-12
2023-08-12 23:45:00,0.0,-84945.72,3.5999988e-12
2023-08-13 00:00:00,0.0,-82438.75,3.5999988e-12
2023-08-13 00:15:00,0.0,-85657.56,3.5999988e-12
2023-08-13 00:30:00,0.0,-88876.375,3.5999988e-12
2023-08-13 00:45:00,0.0,-92095.19,3.5999988e-12
2023-08-13 01:00:00,0.0,-95314.0,3.5999988e-12
2023-08-13 01:15:00,0.0,-92691.25,3.5999988e-12
2023-08-13 01:30:00,0.0,-90068.5,3.5999988e-12
2023-08-13 01:45:00,0.0,-87445.75,3.5999988e-12
2023-08-13 02:00:00,0.0,-84823.0,3.5999988e-12
2023-08-13 02:15:00,0.0,-87356.5,3.5999988e-12
2023-08-13 02:30:00,0.0,-89890.0,3.5999988e-12
2023-08-13 02:45:00,0.0,-92423.5,3.5999988e-12
2023-08-13 03:00:00,0.0,-94957.0,3.5999988e-12
2023-08-13 03:15:00,0.0,-96666.0,3.5999988e-12
2023-08-13 03:30:00,0.0,-98375.0,3.5999988e-12
