Datetime,ssrd,str,ssr
2023-08-18 04:45:00,0.0,-124774.25,3.5999988e-12
2023-08-18 05:00:00,0.0,-127094.0,3.5999988e-12
2023-08-18 05:15:00,0.0,-127270.5,3.5999988e-12
2023-08-18 05:30:00,0.0,-127447.0,3.5999988e-12
2023-08-18 05:45:00,0.0,-127623.5,3.5999988e-12
2023-08-18 06:00:00,0.0,-127800.0,3.5999988e-12
2023-08-18 06:15:00,37664.0,-127219.97,32432.0
2023-08-18 06:30:00,75328.0,-126639.94,64864.0
2023-08-18 06:45:00,112992.0,-126059.91,97296.0
2023-08-18 07:00:00,150656.0,-125479.875,129728.0
2023-08-18 07:15:00,324768.0,-144155.92,280384.0
2023-08-18 07:30:00,498880.0,-162831.97,431040.0
2023-08-18 07:45:00,672992.0,-181508.02,581696.0
2023-08-18 08:00:00,847104.0,-200184.06,732352.0
2023-08-18 08:15:00,1027280.0,-214083.9,890480.0
2023-08-18 08:30:00,1207456.0,-227983.75,1048608.0
2023-08-18 08:45:00,1387632.0,-241883.6,1206736.0
2023-08-18 09:00:00,1567808.0,-255783.44,1364864.0
2023-08-18 09:15:00,1762880.0,-270409.03,1533072.0
2023-08-18 09:30:00,1957952.0,-285034.62,1701280.0
2023-08-18 09:45:00,2153024.0,-299660.22,1869488.0
2023-08-18 10:00:00,2348096.0,-314285.8,2037696.0
2023-08-18 10:15:00,2518128.0,-331032.3,2183712.0
2023-08-18 10:30:00,2688160.0,-347778.8,2329728.0
2023-08-18 10:45:00,2858192.0,-364525.3,2475744.0
2023-08-18 11:00:00,3028224.0,-381271.8,2621760.0
2023-08-18 11:15:00,3069152.0,-383886.75,2658592.0
2023-08-18 11:30:00,3110080.0,-386501.7,2695424.0
2023-08-18 11:45:00,3151008.0,-389116.62,2732256.0
2023-08-18 12:00:00,3191936.0,-391731.56,2769088.0
2023-08-18 12:15:00,3160832.0,-385862.44,2739824.0
2023-08-18 12:30:00,3129728.0,-379993.3,2710560.0
2023-08-18 12:45:00,3098624.0,-374124.2,2681296.0
2023-08-18 13:00:00,3067520.0,-368255.06,2652032.0
2023-08-18 13:15:00,2893728.0,-358220.8,2514416.0
2023-08-18 13:30:00,2719936.0,-348186.53,2376800.0
2023-08-18 13:45:00,2546144.0,-338152.25,2239184.0
2023-08-18 14:00:00,2372352.0,-328118.0,2101568.0
2023-08-18 14:15:00,2335744.0,-324055.25,2059296.0
2023-08-18 14:30:00,2299136.0,-319992.5,2017024.0
2023-08-18 14:45:00,2262528.0,-315929.75,1974752.0
2023-08-18 15:00:00,2225920.0,-311867.0,1932480.0
2023-08-18 15:15:00,2079136.0,-301239.75,1799008.0
2023-08-18 15:30:00,1932352.0,-290612.5,1665536.0
2023-08-18 15:45:00,1785568.0,-279985.25,1532064.0
2023-08-18 16:00:00,1638784.0,-269358.0,1398592.0
2023-08-18 16:15:00,1473424.0,-263533.25,1256256.0
2023-08-18 16:30:00,1308064.0,-257708.5,1113920.0
2023-08-18 16:45:00,1142704.0,-251883.75,971584.0
2023-08-18 17:00:00,977344.0,-246059.0,829248.0
2023-08-18 17:15:00,853712.0,-235675.0,724800.0
2023-08-18 17:30:00,730080.0,-225291.0,620352.0
2023-08-18 17:45:00,606448.0,-214907.0,515904.0
2023-08-18 18:00:00,482816.0,-204523.0,411456.0
2023-08-18 18:15:00,370624.0,-174481.75,315904.0
2023-08-18 18:30:00,258432.0,-144440.5,220352.0
2023-08-18 18:45:00,146240.0,-114399.25,124800.0
2023-08-18 19:00:00,34048.0,-84358.0,29248.0
2023-08-18 19:15:00,25536.0,-78026.25,21936.0
2023-08-18 19:30:00,17024.0,-71694.5,14624.0
2023-08-18 19:45:00,8512.0,-65362.75,7312.0
2023-08-18 20:00:00,0.0,-59031.0,3.5999988e-12
2023-08-18 20:15:00,0.0,-69036.0,3.5999988e-12
2023-08-18 20:30:00,0.0,-79041.0,3.5999988e-12
2023-08-18 20:45:00,0.0,-89046.0,3.5999988e-12
2023-08-18 21:00:00,0.0,-99051.0,3.5999988e-12
2023-08-18 21:15:00,0.0,-99778.75,3.5999988e-12
2023-08-18 21:30:00,0.0,-100506.5,3.5999988e-12
2023-08-18 21:45:00,0.0,-101234.25,3.5999988e-12
2023-08-18 22:00:00,0.0,-101962.0,3.5999988e-12
2023-08-18 22:15:00,0.0,-105192.5,3.5999988e-12
2023-08-18 22:30:00,0.0,-108423.0,3.5999988e-12
2023-08-18 22:45:00,0.0,-111653.5,3.5999988e-12
2023-08-18 23:00:00,0.0,-114884.0,3.5999988e-12
2023-08-18 23:15:00,0.0,-115464.25,3.5999988e-12
2023-08-18 23:30:00,0.0,-116044.5,3.5999988e-12
2023-08-18 23:45:00,0.0,-116624.75,3.5999988e-12
2023-08-19 00:00:00,0.0,-117205.0,3.5999988e-12
2023-08-19 00:15:00,0.0,-116926.75,3.5999988e-12
2023-08-19 00:30:00,0.0,-116648.5,3.5999988e-12
2023-08-19 00:45:00,0.0,-116370.25,3.5999988e-12
2023-08-19 01:00:00,0.0,-116092.0,3.5999988e-12
2023-08-19 01:15:00,0.0,-127443.25,3.5999988e-12
2023-08-19 01:30:00,0.0,-138794.5,3.5999988e-12
2023-08-19 01:45:00,0.0,-150145.75,3.5999988e-12
2023-08-19 02:00:00,0.0,-161497.0,3.5999988e-12
2023-08-19 02:15:00,0.0,-157285.75,3.5999988e-12
2023-08-19 02:30:00,0.0,-153074.5,3.5999988e-12
2023-08-19 02:45:00,0.0,-148863.25,3.5999988e-12
2023-08-19 03:00:00,0.0,-144652.0,3.5999988e-12
2023-08-19 03:15:00,0.0,-145528.5,3.5999988e-12
2023-08-19 03:30:00,0.0,-146405.0,3.5999988e-12
2023-08-19 03:45:00,0.0,-147281.5,3.5999988e-12
2023-08-19 04:00:00,0.0,-148158.0,3.5999988e-12
2023-08-19 04:15:00,0.0,-148192.75,3.5999988e-12
2023-08-19 04:30:00,0.0,-148227.5,3.5999988e-12
2023-08-19 04:45:00,0.0,-148262.25,3.5999988e-12
2023-08-19 05:00:00,0.0,-148297.0,3.5999988e-12
2023-08-19 05:15:00,0.0,-150370.75,3.5999988e-12
2023-08-19 05:30:00,0.0,-152444.5,3.5999988e-12
2023-08-19 05:45:00,0.0,-154518.25,3.5999988e-12
2023-08-19 06:00:00,0.0,-156592.0,3.5999988e-12
2023-08-19 06:15:00,49584.0,-158375.17,42448.0
2023-08-19 06:30:00,99168.0,-160158.34,84896.0
2023-08-19 06:45:00,148752.0,-161941.52,127344.0
2023-08-19 07:00:00,198336.0,-163724.69,169792.0
2023-08-19 07:15:00,365488.0,-180623.52,314288.0
2023-08-19 07:30:00,532640.0,-197522.34,458784.0
2023-08-19 07:45:00,699792.0,-214421.17,603280.0
2023-08-19 08:00:00,866944.0,-231320.0,747776.0
2023-08-19 08:15:00,1086816.0,-246437.2,938368.0
2023-08-19 08:30:00,1306688.0,-261554.4,1128960.0
2023-08-19 08:45:00,1526560.0,-276671.62,1319552.0
2023-08-19 09:00:00,1746432.0,-291788.8,1510144.0
2023-08-19 09:15:00,1931984.0,-304778.7,1671824.0
2023-08-19 09:30:00,2117536.0,-317768.56,1833504.0
2023-08-19 09:45:00,2303088.0,-330758.44,1995184.0
2023-08-19 10:00:00,2488640.0,-343748.3,2156864.0
2023-08-19 10:15:00,2605712.0,-353525.5,2258736.0
2023-08-19 10:30:00,2722784.0,-363302.72,2360608.0
2023-08-19 10:45:00,2839856.0,-373079.94,2462480.0
2023-08-19 11:00:00,2956928.0,-382857.12,2564352.0
2023-08-19 11:15:00,3058080.0,-390125.56,2651664.0
2023-08-19 11:30:00,3159232.0,-397393.97,2738976.0
2023-08-19 11:45:00,3260384.0,-404662.38,2826288.0
2023-08-19 12:00:00,3361536.0,-411930.8,2913600.0
2023-08-19 12:15:00,3398256.0,-419727.44,2945072.0
2023-08-19 12:30:00,3434976.0,-427524.06,2976544.0
2023-08-19 12:45:00,3471696.0,-435320.7,3008016.0
2023-08-19 13:00:00,3508416.0,-443117.3,3039488.0
2023-08-19 13:15:00,3350448.0,-422168.0,2902864.0
2023-08-19 13:30:00,3192480.0,-401218.66,2766240.0
2023-08-19 13:45:00,3034512.0,-380269.3,2629616.0
2023-08-19 14:00:00,2876544.0,-359320.0,2492992.0
2023-08-19 14:15:00,2447120.0,-329265.75,2119904.0
2023-08-19 14:30:00,2017696.0,-299211.5,1746816.0
2023-08-19 14:45:00,1588272.0,-269157.25,1373728.0
2023-08-19 15:00:00,1158848.0,-239103.0,1000640.0
2023-08-19 15:15:00,1108624.0,-220257.25,954640.0
2023-08-19 15:30:00,1058400.0,-201411.5,908640.0
2023-08-19 15:45:00,1008176.0,-182565.75,862640.0
2023-08-19 16:00:00,957952.0,-163720.0,816640.0
2023-08-19 16:15:00,864912.0,-161329.25,739936.0
2023-08-19 16:30:00,771872.0,-158938.5,663232.0
2023-08-19 16:45:00,678832.0,-156547.75,586528.0
2023-08-19 17:00:00,585792.0,-154157.0,509824.0
2023-08-19 17:15:00,517008.0,-151588.5,449232.0
2023-08-19 17:30:00,448224.0,-149020.0,388640.0
2023-08-19 17:45:00,379440.0,-146451.5,328048.0
2023-08-19 18:00:00,310656.0,-143883.0,267456.0
2023-08-19 18:15:00,241840.0,-133978.5,208064.0
2023-08-19 18:30:00,173024.0,-124074.0,148672.0
2023-08-19 18:45:00,104208.0,-114169.5,89280.0
2023-08-19 19:00:00,35392.0,-104265.0,29888.0
2023-08-19 19:15:00,26544.0,-102779.25,22416.0
2023-08-19 19:30:00,17696.0,-101293.5,14944.0
2023-08-19 19:45:00,8848.0,-99807.75,7472.0
2023-08-19 20:00:00,0.0,-98322.0,3.5999988e-12
2023-08-19 20:15:00,0.0,-99964.25,3.5999988e-12
2023-08-19 20:30:00,0.0,-101606.5,3.5999988e-12
2023-08-19 20:45:00,0.0,-103248.75,3.5999988e-12
2023-08-19 21:00:00,0.0,-104891.0,3.5999988e-12
2023-08-19 21:15:00,0.0,-111231.0,3.5999988e-12
2023-08-19 21:30:00,0.0,-117571.0,3.5999988e-12
2023-08-19 21:45:00,0.0,-123911.0,3.5999988e-12
2023-08-19 22:00:00,0.0,-130251.0,3.5999988e-12
2023-08-19 22:15:00,0.0,-130895.75,3.5999988e-12
2023-08-19 22:30:00,0.0,-131540.5,3.5999988e-12
2023-08-19 22:45:00,0.0,-132185.25,3.5999988e-12
2023-08-19 23:00:00,0.0,-132830.0,3.5999988e-12
2023-08-19 23:15:00,0.0,-131067.25,3.5999988e-12
2023-08-19 23:30:00,0.0,-129304.5,3.5999988e-12
2023-08-19 23:45:00,0.0,-127541.75,3.5999988e-12
2023-08-20 00:00:00,0.0,-125779.0,3.5999988e-12
2023-08-20 00:15:00,0.0,-127925.5,3.5999988e-12
2023-08-20 00:30:00,0.0,-130072.0,3.5999988e-12
2023-08-20 00:45:00,0.0,-132218.5,3.5999988e-12
2023-08-20 01:00:00,0.0,-134365.0,3.5999988e-12
2023-08-20 01:15:00,0.0,-132700.5,3.5999988e-12
2023-08-20 01:30:00,0.0,-131036.0,3.5999988e-12
2023-08-20 01:45:00,0.0,-129371.5,3.5999988e-12
2023-08-20 02:00:00,0.0,-127707.0,3.5999988e-12
2023-08-20 02:15:00,0.0,-131130.5,3.5999988e-12
2023-08-20 02:30:00,0.0,-134554.0,3.5999988e-12
2023-08-20 02:45:00,0.0,-137977.5,3.5999988e-12
2023-08-20 03:00:00,0.0,-141401.0,3.5999988e-12
2023-08-20 03:15:00,0.0,-144027.39,3.5999988e-12
2023-08-20 03:30:00,0.0,-146653.78,3.5999988e-12
2023-08-20 03:45:00,0.0,-149280.17,3.5999988e-12
2023-08-20 04:00:00,0.0,-151906.56,3.5999988e-12
2023-08-20 04:15:00,0.0,-148665.58,3.5999988e-12
2023-08-20 04:30:00,0.0,-145424.6,3.5999988e-12
2023-08-20 04:45:00,0.0,-142183.61,3.5999988e-12
2023-08-20 05:00:00,0.0,-138942.62,3.5999988e-12
2023-08-20 05:15:00,0.0,-141174.4,3.5999988e-12
2023-08-20 05:30:00,0.0,-143406.19,3.5999988e-12
2023-08-20 05:45:00,0.0,-145637.97,3.5999988e-12
2023-08-20 06:00:00,0.0,-147869.75,3.5999988e-12
2023-08-20 06:15:00,44048.0,-152195.28,37776.0
2023-08-20 06:30:00,88096.0,-156520.81,75552.0
2023-08-20 06:45:00,132144.0,-160846.34,113328.0
2023-08-20 07:00:00,176192.0,-165171.88,151104.0
2023-08-20 07:15:00,355040.0,-179498.66,305440.0
2023-08-20 07:30:00,533888.0,-193825.44,459776.0
2023-08-20 07:45:00,712736.0,-208152.22,614112.0
2023-08-20 08:00:00,891584.0,-222479.0,768448.0
2023-08-20 08:15:00,1094576.0,-239824.84,944272.0
2023-08-20 08:30:00,1297568.0,-257170.69,1120096.0
2023-08-20 08:45:00,1500560.0,-274516.53,1295920.0
2023-08-20 09:00:00,1703552.0,-291862.38,1471744.0
2023-08-20 09:15:00,1854400.0,-300041.1,1602944.0
2023-08-20 09:30:00,2005248.0,-308219.8,1734144.0
2023-08-20 09:45:00,2156096.0,-316398.53,1865344.0
2023-08-20 10:00:00,2306944.0,-324577.25,1996544.0
2023-08-20 10:15:00,2463136.0,-338326.84,2131520.0
2023-08-20 10:30:00,2619328.0,-352076.44,2266496.0
2023-08-20 10:45:00,2775520.0,-365826.03,2401472.0
2023-08-20 11:00:00,2931712.0,-379575.62,2536448.0
2023-08-20 11:15:00,3011648.0,-383610.5,2608928.0
2023-08-20 11:30:00,3091584.0,-387645.34,2681408.0
2023-08-20 11:45:00,3171520.0,-391680.2,2753888.0
2023-08-20 12:00:00,3251456.0,-395715.06,2826368.0
2023-08-20 12:15:00,3289936.0,-403638.88,2858512.0
2023-08-20 12:30:00,3328416.0,-411562.66,2890656.0
2023-08-20 12:45:00,3366896.0,-419486.44,2922800.0
2023-08-20 13:00:00,3405376.0,-427410.25,2954944.0
2023-08-20 13:15:00,3228128.0,-411365.7,2802640.0
2023-08-20 13:30:00,3050880.0,-395321.12,2650336.0
2023-08-20 13:45:00,2873632.0,-379276.56,2498032.0
2023-08-20 14:00:00,2696384.0,-363232.0,2345728.0
2023-08-20 14:15:00,2499232.0,-345999.0,2169328.0
2023-08-20 14:30:00,2302080.0,-328766.0,1992928.0
2023-08-20 14:45:00,2104928.0,-311533.0,1816528.0
2023-08-20 15:00:00,1907776.0,-294300.0,1640128.0
2023-08-20 15:15:00,1725520.0,-280314.5,1484224.0
2023-08-20 15:30:00,1543264.0,-266329.0,1328320.0
2023-08-20 15:45:00,1361008.0,-252343.5,1172416.0
2023-08-20 16:00:00,1178752.0,-238358.0,1016512.0
2023-08-20 16:15:00,1010496.0,-225163.5,874160.0
2023-08-20 16:30:00,842240.0,-211969.0,731808.0
2023-08-20 16:45:00,673984.0,-198774.5,589456.0
2023-08-20 17:00:00,505728.0,-185580.0,447104.0
2023-08-20 17:15:00,439440.0,-164997.0,387312.0
2023-08-20 17:30:00,373152.0,-144414.0,327520.0
2023-08-20 17:45:00,306864.0,-123831.0,267728.0
2023-08-20 18:00:00,240576.0,-103248.0,207936.0
2023-08-20 18:15:00,183952.0,-97787.5,158992.0
2023-08-20 18:30:00,127328.0,-92327.0,110048.0
2023-08-20 18:45:00,70704.0,-86866.5,61104.0
2023-08-20 19:00:00,14080.0,-81406.0,12160.0
2023-08-20 19:15:00,10560.0,-78924.0,9120.0
2023-08-20 19:30:00,7040.0,-76442.0,6080.0
2023-08-20 19:45:00,3520.0,-73960.0,3040.0
2023-08-20 20:00:00,0.0,-71478.0,3.5999988e-12
2023-08-20 20:15:00,0.0,-71741.25,3.5999988e-12
2023-08-20 20:30:00,0.0,-72004.5,3.5999988e-12
2023-08-20 20:45:00,0.0,-72267.75,3.5999988e-12
2023-08-20 21:00:00,0.0,-72531.0,3.5999988e-12
2023-08-20 21:15:00,0.0,-72686.016,3.5999988e-12
2023-08-20 21:30:00,0.0,-72841.03,3.5999988e-12
2023-08-20 21:45:00,0.0,-72996.05,3.5999988e-12
2023-08-20 22:00:00,0.0,-73151.06,3.5999988e-12
2023-08-20 22:15:00,0.0,-76512.05,3.5999988e-12
2023-08-20 22:30:00,0.0,-79873.03,3.5999988e-12
2023-08-20 22:45:00,0.0,-83234.016,3.5999988e-12
2023-08-20 23:00:00,0.0,-86595.0,3.5999988e-12
2023-08-20 23:15:00,0.0,-89134.5,3.5999988e-12
2023-08-20 23:30:00,0.0,-91674.0,3.5999988e-12
2023-08-20 23:45:00,0.0,-94213.5,3.5999988e-12
2023-08-21 00:00:00,0.0,-96753.0,3.5999988e-12
2023-08-21 00:15:00,0.0,-98737.0,3.5999988e-12
2023-08-21 00:30:00,0.0,-100721.0,3.5999988e-12
2023-08-21 00:45:00,0.0,-102705.0,3.5999988e-12
2023-08-21 01:00:00,0.0,-104689.0,3.5999988e-12
2023-08-21 01:15:00,0.0,-105825.75,3.5999988e-12
2023-08-21 01:30:00,0.0,-106962.5,3.5999988e-12
2023-08-21 01:45:00,0.0,-108099.25,3.5999988e-12
2023-08-21 02:00:00,0.0,-109236.0,3.5999988e-12
2023-08-21 02:15:00,0.0,-108892.0,3.5999988e-12
2023-08-21 02:30:00,0.0,-108548.0,3.5999988e-12
2023-08-21 02:45:00,0.0,-108204.0,3.5999988e-12
2023-08-21 03:00:00,0.0,-107860.0,3.5999988e-12
2023-08-21 03:15:00,0.0,-107587.5,3.5999988e-12
2023-08-21 03:30:00,0.0,-107315.0,3.5999988e-12
2023-08-21 03:45:00,0.0,-107042.5,3.5999988e-12
2023-08-21 04:00:00,0.0,-106770.0,3.5999988e-12
2023-08-21 04:15:00,0.0,-103658.44,3.5999988e-12
2023-08-21 04:30:00,0.0,-100546.875,3.5999988e-12
2023-08-21 04:45:00,0.0,-97435.31,3.5999988e-12
2023-08-21 05:00:00,0.0,-94323.75,3.5999988e-12
2023-08-21 05:15:00,0.0,-93124.78,3.5999988e-12
2023-08-21 05:30:00,0.0,-91925.81,3.5999988e-12
2023-08-21 05:45:00,0.0,-90726.84,3.5999988e-12
2023-08-21 06:00:00,0.0,-89527.875,3.5999988e-12
2023-08-21 06:15:00,31120.0,-93356.3,26928.0
2023-08-21 06:30:00,62240.0,-97184.72,53856.0
2023-08-21 06:45:00,93360.0,-101013.14,80784.0
2023-08-21 07:00:00,124480.0,-104841.56,107712.0
2023-08-21 07:15:00,236928.0,-113275.91,205696.0
2023-08-21 07:30:00,349376.0,-121710.25,303680.0
2023-08-21 07:45:00,461824.0,-130144.59,401664.0
2023-08-21 08:00:00,574272.0,-138578.94,499648.0
2023-08-21 08:15:00,680752.0,-142568.28,589536.0
2023-08-21 08:30:00,787232.0,-146557.62,679424.0
2023-08-21 08:45:00,893712.0,-150546.97,769312.0
2023-08-21 09:00:00,1000192.0,-154536.31,859200.0
2023-08-21 09:15:00,1177632.0,-164876.3,1012752.0
2023-08-21 09:30:00,1355072.0,-175216.28,1166304.0
2023-08-21 09:45:00,1532512.0,-185556.27,1319856.0
2023-08-21 10:00:00,1709952.0,-195896.25,1473408.0
2023-08-21 10:15:00,1748032.0,-200482.16,1511712.0
2023-08-21 10:30:00,1786112.0,-205068.06,1550016.0
2023-08-21 10:45:00,1824192.0,-209653.97,1588320.0
2023-08-21 11:00:00,1862272.0,-214239.88,1626624.0
2023-08-21 11:15:00,1992240.0,-217678.86,1732944.0
2023-08-21 11:30:00,2122208.0,-221117.84,1839264.0
2023-08-21 11:45:00,2252176.0,-224556.83,1945584.0
2023-08-21 12:00:00,2382144.0,-227995.81,2051904.0
2023-08-21 12:15:00,2449552.0,-232295.11,2110560.0
2023-08-21 12:30:00,2516960.0,-236594.4,2169216.0
2023-08-21 12:45:00,2584368.0,-240893.7,2227872.0
2023-08-21 13:00:00,2651776.0,-245193.0,2286528.0
2023-08-21 13:15:00,2608768.0,-254173.0,2254560.0
2023-08-21 13:30:00,2565760.0,-263153.0,2222592.0
2023-08-21 13:45:00,2522752.0,-272133.0,2190624.0
2023-08-21 14:00:00,2479744.0,-281113.0,2158656.0
2023-08-21 14:15:00,2446912.0,-275223.5,2128528.0
2023-08-21 14:30:00,2414080.0,-269334.0,2098400.0
2023-08-21 14:45:00,2381248.0,-263444.5,2068272.0
2023-08-21 15:00:00,2348416.0,-257555.0,2038144.0
2023-08-21 15:15:00,2099232.0,-246347.5,1815728.0
2023-08-21 15:30:00,1850048.0,-235140.0,1593312.0
2023-08-21 15:45:00,1600864.0,-223932.5,1370896.0
2023-08-21 16:00:00,1351680.0,-212725.0,1148480.0
2023-08-21 16:15:00,1170448.0,-185277.25,997280.0
2023-08-21 16:30:00,989216.0,-157829.5,846080.0
2023-08-21 16:45:00,807984.0,-130381.75,694880.0
2023-08-21 17:00:00,626752.0,-102934.0,543680.0
2023-08-21 17:15:00,531872.0,-103588.75,461296.0
2023-08-21 17:30:00,436992.0,-104243.5,378912.0
2023-08-21 17:45:00,342112.0,-104898.25,296528.0
2023-08-21 18:00:00,247232.0,-105553.0,214144.0
2023-08-21 18:15:00,191712.0,-101863.5,166096.0
2023-08-21 18:30:00,136192.0,-98174.0,118048.0
2023-08-21 18:45:00,80672.0,-94484.5,70000.0
2023-08-21 19:00:00,25152.0,-90795.0,21952.0
2023-08-21 19:15:00,18864.0,-87711.0,16464.0
2023-08-21 19:30:00,12576.0,-84627.0,10976.0
2023-08-21 19:45:00,6288.0,-81543.0,5488.0
2023-08-21 20:00:00,0.0,-78459.0,3.5999988e-12
2023-08-21 20:15:00,0.0,-75849.0,3.5999988e-12
2023-08-21 20:30:00,0.0,-73239.0,3.5999988e-12
2023-08-21 20:45:00,0.0,-70629.0,3.5999988e-12
2023-08-21 21:00:00,0.0,-68019.0,3.5999988e-12
2023-08-21 21:15:00,0.0,-67870.5,3.5999988e-12
2023-08-21 21:30:00,0.0,-67722.0,3.5999988e-12
2023-08-21 21:45:00,0.0,-67573.5,3.5999988e-12
2023-08-21 22:00:00,0.0,-67425.0,3.5999988e-12
2023-08-21 22:15:00,0.0,-65191.5,3.5999988e-12
2023-08-21 22:30:00,0.0,-62958.0,3.5999988e-12
2023-08-21 22:45:00,0.0,-60724.5,3.5999988e-12
2023-08-21 23:00:00,0.0,-58491.0,3.5999988e-12
2023-08-21 23:15:00,0.0,-56752.25,3.5999988e-12
2023-08-21 23:30:00,0.0,-55013.5,3.5999988e-12
2023-08-21 23:45:00,0.0,-53274.75,3.5999988e-12
2023-08-22 00:00:00,0.0,-51536.0,3.5999988e-12
2023-08-22 00:15:00,0.0,-56788.0,3.5999988e-12
2023-08-22 00:30:00,0.0,-62040.0,3.5999988e-12
2023-08-22 00:45:00,0.0,-67292.0,3.5999988e-12
2023-08-22 01:00:00,0.0,-72544.0,3.5999988e-12
2023-08-22 01:15:00,0.0,-71642.25,3.5999988e-12
2023-08-22 01:30:00,0.0,-70740.5,3.5999988e-12
2023-08-22 01:45:00,0.0,-69838.75,3.5999988e-12
2023-08-22 02:00:00,0.0,-68937.0,3.5999988e-12
2023-08-22 02:15:00,0.0,-70286.0,3.5999988e-12
2023-08-22 02:30:00,0.0,-71635.0,3.5999988e-12
2023-08-22 02:45:00,0.0,-72984.0,3.5999988e-12
2023-08-22 03:00:00,0.0,-74333.0,3.5999988e-12
2023-08-22 03:15:00,0.0,-71549.91,3.5999988e-12
2023-08-22 03:30:00,0.0,-68766.81,3.5999988e-12
2023-08-22 03:45:00,0.0,-65983.72,3.5999988e-12
2023-08-22 04:00:00,0.0,-63200.625,3.5999988e-12
2023-08-22 04:15:00,0.0,-67269.53,3.5999988e-12
2023-08-22 04:30:00,0.0,-71338.44,3.5999988e-12
2023-08-22 04:45:00,0.0,-75407.34,3.5999988e-12
2023-08-22 05:00:00,0.0,-79476.25,3.5999988e-12
2023-08-22 05:15:00,0.0,-82433.75,3.5999988e-12
2023-08-22 05:30:00,0.0,-85391.25,3.5999988e-12
2023-08-22 05:45:00,0.0,-88348.75,3.5999988e-12
2023-08-22 06:00:00,0.0,-91306.25,3.5999988e-12
2023-08-22 06:15:00,22240.0,-90681.56,19024.0
2023-08-22 06:30:00,44480.0,-90056.875,38048.0
2023-08-22 06:45:00,66720.0,-89432.19,57072.0
2023-08-22 07:00:00,88960.0,-88807.5,76096.0
2023-08-22 07:15:00,173600.0,-94712.33,148720.0
2023-08-22 07:30:00,258240.0,-100617.16,221344.0
2023-08-22 07:45:00,342880.0,-106521.984,293968.0
2023-08-22 08:00:00,427520.0,-112426.81,366592.0
2023-08-22 08:15:00,637648.0,-120610.19,545984.0
2023-08-22 08:30:00,847776.0,-128793.56,725376.0
2023-08-22 08:45:00,1057904.0,-136976.94,904768.0
2023-08-22 09:00:00,1268032.0,-145160.31,1084160.0
2023-08-22 09:15:00,1502768.0,-164338.89,1289040.0
2023-08-22 09:30:00,1737504.0,-183517.47,1493920.0
2023-08-22 09:45:00,1972240.0,-202696.05,1698800.0
2023-08-22 10:00:00,2206976.0,-221874.62,1903680.0
2023-08-22 10:15:00,2322704.0,-234064.75,2007312.0
2023-08-22 10:30:00,2438432.0,-246254.88,2110944.0
2023-08-22 10:45:00,2554160.0,-258445.0,2214576.0
2023-08-22 11:00:00,2669888.0,-270635.12,2318208.0
2023-08-22 11:15:00,2735504.0,-274236.38,2374960.0
2023-08-22 11:30:00,2801120.0,-277837.62,2431712.0
2023-08-22 11:45:00,2866736.0,-281438.88,2488464.0
2023-08-22 12:00:00,2932352.0,-285040.12,2545216.0
2023-08-22 12:15:00,2728992.0,-267335.75,2364752.0
2023-08-22 12:30:00,2525632.0,-249631.4,2184288.0
2023-08-22 12:45:00,2322272.0,-231927.05,2003824.0
2023-08-22 13:00:00,2118912.0,-214222.69,1823360.0
2023-08-22 13:15:00,2047504.0,-211738.11,1768144.0
2023-08-22 13:30:00,1976096.0,-209253.53,1712928.0
2023-08-22 13:45:00,1904688.0,-206768.95,1657712.0
2023-08-22 14:00:00,1833280.0,-204284.38,1602496.0
2023-08-22 14:15:00,1872480.0,-208304.53,1630144.0
2023-08-22 14:30:00,1911680.0,-212324.69,1657792.0
2023-08-22 14:45:00,1950880.0,-216344.84,1685440.0
2023-08-22 15:00:00,1990080.0,-220365.0,1713088.0
2023-08-22 15:15:00,1822720.0,-211316.5,1570912.0
2023-08-22 15:30:00,1655360.0,-202268.0,1428736.0
2023-08-22 15:45:00,1488000.0,-193219.5,1286560.0
2023-08-22 16:00:00,1320640.0,-184171.0,1144384.0
2023-08-22 16:15:00,1170640.0,-176736.5,1016208.0
2023-08-22 16:30:00,1020640.0,-169302.0,888032.0
2023-08-22 16:45:00,870640.0,-161867.5,759856.0
2023-08-22 17:00:00,720640.0,-154433.0,631680.0
2023-08-22 17:15:00,622976.0,-153060.5,543488.0
2023-08-22 17:30:00,525312.0,-151688.0,455296.0
2023-08-22 17:45:00,427648.0,-150315.5,367104.0
2023-08-22 18:00:00,329984.0,-148943.0,278912.0
2023-08-22 18:15:00,254224.0,-140084.0,214832.0
2023-08-22 18:30:00,178464.0,-131225.0,150752.0
2023-08-22 18:45:00,102704.0,-122366.0,86672.0
2023-08-22 19:00:00,26944.0,-113507.0,22592.0
2023-08-22 19:15:00,20208.0,-117045.0,16944.0
2023-08-22 19:30:00,13472.0,-120583.0,11296.0
2023-08-22 19:45:00,6736.0,-124121.0,5648.0
2023-08-22 20:00:00,0.0,-127659.0,3.5999988e-12
2023-08-22 20:15:00,0.0,-123988.25,3.5999988e-12
2023-08-22 20:30:00,0.0,-120317.5,3.5999988e-12
2023-08-22 20:45:00,0.0,-116646.75,3.5999988e-12
2023-08-22 21:00:00,0.0,-112976.0,3.5999988e-12
2023-08-22 21:15:00,0.0,-111497.75,3.5999988e-12
2023-08-22 21:30:00,0.0,-110019.5,3.5999988e-12
2023-08-22 21:45:00,0.0,-108541.25,3.5999988e-12
