Datetime,ssrd,str,ssr
2023-04-12 09:45:00,2109856.0,-275303.56,1814096.0
2023-04-12 10:00:00,2293824.0,-291219.94,1971584.0
2023-04-12 10:15:00,2459968.0,-309605.2,2114720.0
2023-04-12 10:30:00,2626112.0,-327990.47,2257856.0
2023-04-12 10:45:00,2792256.0,-346375.75,2400992.0
2023-04-12 11:00:00,2958400.0,-364761.0,2544128.0
2023-04-12 11:15:00,3040576.0,-371081.8,2614704.0
2023-04-12 11:30:00,3122752.0,-377402.66,2685280.0
2023-04-12 11:45:00,3204928.0,-383723.5,2755856.0
2023-04-12 12:00:00,3287104.0,-390044.3,2826432.0
2023-04-12 12:15:00,3191200.0,-383105.38,2744240.0
2023-04-12 12:30:00,3095296.0,-376166.44,2662048.0
2023-04-12 12:45:00,2999392.0,-369227.5,2579856.0
2023-04-12 13:00:00,2903488.0,-362288.56,2497664.0
2023-04-12 13:15:00,2801136.0,-348308.8,2416688.0
2023-04-12 13:30:00,2698784.0,-334329.1,2335712.0
2023-04-12 13:45:00,2596432.0,-320349.38,2254736.0
2023-04-12 14:00:00,2494080.0,-306369.62,2173760.0
2023-04-12 14:15:00,2430544.0,-301245.72,2112432.0
2023-04-12 14:30:00,2367008.0,-296121.8,2051104.0
2023-04-12 14:45:00,2303472.0,-290997.9,1989776.0
2023-04-12 15:00:00,2239936.0,-285874.0,1928448.0
2023-04-12 15:15:00,2175760.0,-285663.0,1872368.0
2023-04-12 15:30:00,2111584.0,-285452.0,1816288.0
2023-04-12 15:45:00,2047408.0,-285241.0,1760208.0
2023-04-12 16:00:00,1983232.0,-285030.0,1704128.0
2023-04-12 16:15:00,1781280.0,-280354.0,1529056.0
2023-04-12 16:30:00,1579328.0,-275678.0,1353984.0
2023-04-12 16:45:00,1377376.0,-271002.0,1178912.0
2023-04-12 17:00:00,1175424.0,-266326.0,1003840.0
2023-04-12 17:15:00,1006608.0,-257103.0,860016.0
2023-04-12 17:30:00,837792.0,-247880.0,716192.0
2023-04-12 17:45:00,668976.0,-238657.0,572368.0
2023-04-12 18:00:00,500160.0,-229434.0,428544.0
2023-04-12 18:15:00,382512.0,-214118.5,327744.0
2023-04-12 18:30:00,264864.0,-198803.0,226944.0
2023-04-12 18:45:00,147216.0,-183487.5,126144.0
2023-04-12 19:00:00,29568.0,-168172.0,25344.0
2023-04-12 19:15:00,22176.0,-172172.5,19008.0
2023-04-12 19:30:00,14784.0,-176173.0,12672.0
2023-04-12 19:45:00,7392.0,-180173.5,6336.0
2023-04-12 20:00:00,0.0,-184174.0,3.5999988e-12
2023-04-12 20:15:00,0.0,-180178.5,3.5999988e-12
2023-04-12 20:30:00,0.0,-176183.0,3.5999988e-12
2023-04-12 20:45:00,0.0,-172187.5,3.5999988e-12
2023-04-12 21:00:00,0.0,-168192.0,3.5999988e-12
2023-04-12 21:15:00,0.0,-169850.75,3.5999988e-12
2023-04-12 21:30:00,0.0,-171509.5,3.5999988e-12
2023-04-12 21:45:00,0.0,-173168.25,3.5999988e-12
2023-04-12 22:00:00,0.0,-174827.0,3.5999988e-12
2023-04-12 22:15:00,0.0,-174994.39,3.5999988e-12
2023-04-12 22:30:00,0.0,-175161.78,3.5999988e-12
2023-04-12 22:45:00,0.0,-175329.17,3.5999988e-12
2023-04-12 23:00:00,0.0,-175496.56,3.5999988e-12
2023-04-12 23:15:00,0.0,-173656.67,3.5999988e-12
2023-04-12 23:30:00,0.0,-171816.78,3.5999988e-12
2023-04-12 23:45:00,0.0,-169976.89,3.5999988e-12
2023-04-13 00:00:00,0.0,-168137.0,3.5999988e-12
2023-04-13 00:15:00,0.0,-167203.5,3.5999988e-12
2023-04-13 00:30:00,0.0,-166270.0,3.5999988e-12
2023-04-13 00:45:00,0.0,-165336.5,3.5999988e-12
2023-04-13 01:00:00,0.0,-164403.0,3.5999988e-12
2023-04-13 01:15:00,0.0,-166258.25,3.5999988e-12
2023-04-13 01:30:00,0.0,-168113.5,3.5999988e-12
2023-04-13 01:45:00,0.0,-169968.75,3.5999988e-12
2023-04-13 02:00:00,0.0,-171824.0,3.5999988e-12
2023-04-13 02:15:00,0.0,-170240.0,3.5999988e-12
2023-04-13 02:30:00,0.0,-168656.0,3.5999988e-12
2023-04-13 02:45:00,0.0,-167072.0,3.5999988e-12
2023-04-13 03:00:00,0.0,-165488.0,3.5999988e-12
2023-04-13 03:15:00,0.0,-164020.25,3.5999988e-12
2023-04-13 03:30:00,0.0,-162552.5,3.5999988e-12
2023-04-13 03:45:00,0.0,-161084.75,3.5999988e-12
2023-04-13 04:00:00,0.0,-159617.0,3.5999988e-12
2023-04-13 04:15:00,0.0,-157490.55,3.5999988e-12
2023-04-13 04:30:00,0.0,-155364.1,3.5999988e-12
2023-04-13 04:45:00,0.0,-153237.64,3.5999988e-12
2023-04-13 05:00:00,0.0,-151111.19,3.5999988e-12
2023-04-13 05:15:00,0.0,-152470.44,3.5999988e-12
2023-04-13 05:30:00,0.0,-153829.69,3.5999988e-12
2023-04-13 05:45:00,0.0,-155188.94,3.5999988e-12
2023-04-13 06:00:00,0.0,-156548.19,3.5999988e-12
2023-04-13 06:15:00,46992.0,-159199.9,40016.0
2023-04-13 06:30:00,93984.0,-161851.62,80032.0
2023-04-13 06:45:00,140976.0,-164503.34,120048.0
2023-04-13 07:00:00,187968.0,-167155.06,160064.0
2023-04-13 07:15:00,363840.0,-179383.53,311232.0
2023-04-13 07:30:00,539712.0,-191612.0,462400.0
2023-04-13 07:45:00,715584.0,-203840.47,613568.0
2023-04-13 08:00:00,891456.0,-216068.94,764736.0
2023-04-13 08:15:00,1086352.0,-233657.36,931296.0
2023-04-13 08:30:00,1281248.0,-251245.78,1097856.0
2023-04-13 08:45:00,1476144.0,-268834.2,1264416.0
2023-04-13 09:00:00,1671040.0,-286422.62,1430976.0
2023-04-13 09:15:00,1865072.0,-303325.84,1599888.0
2023-04-13 09:30:00,2059104.0,-320229.06,1768800.0
2023-04-13 09:45:00,2253136.0,-337132.28,1937712.0
2023-04-13 10:00:00,2447168.0,-354035.5,2106624.0
2023-04-13 10:15:00,2623104.0,-368655.62,2258752.0
2023-04-13 10:30:00,2799040.0,-383275.72,2410880.0
2023-04-13 10:45:00,2974976.0,-397895.8,2563008.0
2023-04-13 11:00:00,3150912.0,-412515.94,2715136.0
2023-04-13 11:15:00,3224000.0,-420096.0,2777808.0
2023-04-13 11:30:00,3297088.0,-427676.03,2840480.0
2023-04-13 11:45:00,3370176.0,-435256.06,2903152.0
2023-04-13 12:00:00,3443264.0,-442836.12,2965824.0
2023-04-13 12:15:00,3406784.0,-439758.22,2934896.0
2023-04-13 12:30:00,3370304.0,-436680.3,2903968.0
2023-04-13 12:45:00,3333824.0,-433602.4,2873040.0
2023-04-13 13:00:00,3297344.0,-430524.5,2842112.0
2023-04-13 13:15:00,3177040.0,-411728.38,2738016.0
2023-04-13 13:30:00,3056736.0,-392932.25,2633920.0
2023-04-13 13:45:00,2936432.0,-374136.12,2529824.0
2023-04-13 14:00:00,2816128.0,-355340.0,2425728.0
2023-04-13 14:15:00,2628896.0,-346097.75,2263200.0
2023-04-13 14:30:00,2441664.0,-336855.5,2100672.0
2023-04-13 14:45:00,2254432.0,-327613.25,1938144.0
2023-04-13 15:00:00,2067200.0,-318371.0,1775616.0
2023-04-13 15:15:00,1975424.0,-312974.5,1698512.0
2023-04-13 15:30:00,1883648.0,-307578.0,1621408.0
2023-04-13 15:45:00,1791872.0,-302181.5,1544304.0
2023-04-13 16:00:00,1700096.0,-296785.0,1467200.0
2023-04-13 16:15:00,1537472.0,-287908.25,1325680.0
2023-04-13 16:30:00,1374848.0,-279031.5,1184160.0
2023-04-13 16:45:00,1212224.0,-270154.75,1042640.0
2023-04-13 17:00:00,1049600.0,-261278.0,901120.0
2023-04-13 17:15:00,882960.0,-250101.25,757584.0
2023-04-13 17:30:00,716320.0,-238924.5,614048.0
2023-04-13 17:45:00,549680.0,-227747.75,470512.0
2023-04-13 18:00:00,383040.0,-216571.0,326976.0
2023-04-13 18:15:00,293568.0,-207241.0,250608.0
2023-04-13 18:30:00,204096.0,-197911.0,174240.0
2023-04-13 18:45:00,114624.0,-188581.0,97872.0
2023-04-13 19:00:00,25152.0,-179251.0,21504.0
2023-04-13 19:15:00,18864.0,-178630.75,16128.0
2023-04-13 19:30:00,12576.0,-178010.5,10752.0
2023-04-13 19:45:00,6288.0,-177390.25,5376.0
2023-04-13 20:00:00,0.0,-176770.0,3.5999988e-12
2023-04-13 20:15:00,0.0,-175884.25,3.5999988e-12
2023-04-13 20:30:00,0.0,-174998.5,3.5999988e-12
2023-04-13 20:45:00,0.0,-174112.75,3.5999988e-12
2023-04-13 21:00:00,0.0,-173227.0,3.5999988e-12
2023-04-13 21:15:00,0.0,-172021.25,3.5999988e-12
2023-04-13 21:30:00,0.0,-170815.5,3.5999988e-12
2023-04-13 21:45:00,0.0,-169609.75,3.5999988e-12
2023-04-13 22:00:00,0.0,-168404.0,3.5999988e-12
2023-04-13 22:15:00,0.0,-167069.5,3.5999988e-12
2023-04-13 22:30:00,0.0,-165735.0,3.5999988e-12
2023-04-13 22:45:00,0.0,-164400.5,3.5999988e-12
2023-04-13 23:00:00,0.0,-163066.0,3.5999988e-12
2023-04-13 23:15:00,0.0,-162506.5,3.5999988e-12
2023-04-13 23:30:00,0.0,-161947.0,3.5999988e-12
2023-04-13 23:45:00,0.0,-161387.5,3.5999988e-12
2023-04-14 00:00:00,0.0,-160828.0,3.5999988e-12
2023-04-14 00:15:00,0.0,-159428.75,3.5999988e-12
2023-04-14 00:30:00,0.0,-158029.5,3.5999988e-12
2023-04-14 00:45:00,0.0,-156630.25,3.5999988e-12
2023-04-14 01:00:00,0.0,-155231.0,3.5999988e-12
2023-04-14 01:15:00,0.0,-153493.5,3.5999988e-12
2023-04-14 01:30:00,0.0,-151756.0,3.5999988e-12
2023-04-14 01:45:00,0.0,-150018.5,3.5999988e-12
2023-04-14 02:00:00,0.0,-148281.0,3.5999988e-12
2023-04-14 02:15:00,0.0,-147988.0,3.5999988e-12
2023-04-14 02:30:00,0.0,-147695.0,3.5999988e-12
2023-04-14 02:45:00,0.0,-147402.0,3.5999988e-12
2023-04-14 03:00:00,0.0,-147109.0,3.5999988e-12
2023-04-14 03:15:00,0.0,-147228.81,3.5999988e-12
2023-04-14 03:30:00,0.0,-147348.62,3.5999988e-12
2023-04-14 03:45:00,0.0,-147468.44,3.5999988e-12
2023-04-14 04:00:00,0.0,-147588.25,3.5999988e-12
2023-04-14 04:15:00,0.0,-145180.98,3.5999988e-12
2023-04-14 04:30:00,0.0,-142773.72,3.5999988e-12
2023-04-14 04:45:00,0.0,-140366.45,3.5999988e-12
2023-04-14 05:00:00,0.0,-137959.19,3.5999988e-12
2023-04-14 05:15:00,0.0,-135163.3,3.5999988e-12
2023-04-14 05:30:00,0.0,-132367.4,3.5999988e-12
2023-04-14 05:45:00,0.0,-129571.516,3.5999988e-12
2023-04-14 06:00:00,0.0,-126775.625,3.5999988e-12
2023-04-14 06:15:00,44768.0,-132101.25,38160.0
2023-04-14 06:30:00,89536.0,-137426.88,76320.0
2023-04-14 06:45:00,134304.0,-142752.5,114480.0
2023-04-14 07:00:00,179072.0,-148078.12,152640.0
2023-04-14 07:15:00,357472.0,-162735.72,305328.0
2023-04-14 07:30:00,535872.0,-177393.31,458016.0
2023-04-14 07:45:00,714272.0,-192050.9,610704.0
2023-04-14 08:00:00,892672.0,-206708.5,763392.0
2023-04-14 08:15:00,1069408.0,-218306.47,917264.0
2023-04-14 08:30:00,1246144.0,-229904.44,1071136.0
2023-04-14 08:45:00,1422880.0,-241502.4,1225008.0
2023-04-14 09:00:00,1599616.0,-253100.38,1378880.0
2023-04-14 09:15:00,1823648.0,-273847.0,1570832.0
2023-04-14 09:30:00,2047680.0,-294593.6,1762784.0
2023-04-14 09:45:00,2271712.0,-315340.2,1954736.0
2023-04-14 10:00:00,2495744.0,-336086.8,2146688.0
2023-04-14 10:15:00,2657600.0,-351860.3,2287440.0
2023-04-14 10:30:00,2819456.0,-367633.8,2428192.0
2023-04-14 10:45:00,2981312.0,-383407.3,2568944.0
2023-04-14 11:00:00,3143168.0,-399180.8,2709696.0
2023-04-14 11:15:00,3162704.0,-404152.1,2723280.0
2023-04-14 11:30:00,3182240.0,-409123.38,2736864.0
2023-04-14 11:45:00,3201776.0,-414094.66,2750448.0
2023-04-14 12:00:00,3221312.0,-419065.94,2764032.0
2023-04-14 12:15:00,3295056.0,-425328.66,2830992.0
2023-04-14 12:30:00,3368800.0,-431591.38,2897952.0
2023-04-14 12:45:00,3442544.0,-437854.1,2964912.0
2023-04-14 13:00:00,3516288.0,-444116.8,3031872.0
2023-04-14 13:15:00,3440272.0,-436079.12,2965728.0
2023-04-14 13:30:00,3364256.0,-428041.4,2899584.0
2023-04-14 13:45:00,3288240.0,-420003.7,2833440.0
2023-04-14 14:00:00,3212224.0,-411966.0,2767296.0
2023-04-14 14:15:00,3091952.0,-406148.0,2665104.0
2023-04-14 14:30:00,2971680.0,-400330.0,2562912.0
2023-04-14 14:45:00,2851408.0,-394512.0,2460720.0
2023-04-14 15:00:00,2731136.0,-388694.0,2358528.0
2023-04-14 15:15:00,2493040.0,-374845.75,2152928.0
2023-04-14 15:30:00,2254944.0,-360997.5,1947328.0
2023-04-14 15:45:00,2016848.0,-347149.25,1741728.0
2023-04-14 16:00:00,1778752.0,-333301.0,1536128.0
2023-04-14 16:15:00,1629328.0,-317091.75,1404672.0
2023-04-14 16:30:00,1479904.0,-300882.5,1273216.0
2023-04-14 16:45:00,1330480.0,-284673.25,1141760.0
2023-04-14 17:00:00,1181056.0,-268464.0,1010304.0
2023-04-14 17:15:00,1005552.0,-260797.25,859680.0
2023-04-14 17:30:00,830048.0,-253130.5,709056.0
2023-04-14 17:45:00,654544.0,-245463.75,558432.0
2023-04-14 18:00:00,479040.0,-237797.0,407808.0
2023-04-14 18:15:00,367680.0,-228720.5,313072.0
2023-04-14 18:30:00,256320.0,-219644.0,218336.0
2023-04-14 18:45:00,144960.0,-210567.5,123600.0
2023-04-14 19:00:00,33600.0,-201491.0,28864.0
2023-04-14 19:15:00,25200.0,-200645.25,21648.0
2023-04-14 19:30:00,16800.0,-199799.5,14432.0
2023-04-14 19:45:00,8400.0,-198953.75,7216.0
2023-04-14 20:00:00,0.0,-198108.0,3.5999988e-12
2023-04-14 20:15:00,0.0,-194333.0,3.5999988e-12
2023-04-14 20:30:00,0.0,-190558.0,3.5999988e-12
2023-04-14 20:45:00,0.0,-186783.0,3.5999988e-12
2023-04-14 21:00:00,0.0,-183008.0,3.5999988e-12
2023-04-14 21:15:00,0.0,-180414.25,3.5999988e-12
2023-04-14 21:30:00,0.0,-177820.5,3.5999988e-12
2023-04-14 21:45:00,0.0,-175226.75,3.5999988e-12
2023-04-14 22:00:00,0.0,-172633.0,3.5999988e-12
2023-04-14 22:15:00,0.0,-177531.0,3.5999988e-12
2023-04-14 22:30:00,0.0,-182429.0,3.5999988e-12
2023-04-14 22:45:00,0.0,-187327.0,3.5999988e-12
2023-04-14 23:00:00,0.0,-192225.0,3.5999988e-12
2023-04-14 23:15:00,0.0,-187714.25,3.5999988e-12
2023-04-14 23:30:00,0.0,-183203.5,3.5999988e-12
2023-04-14 23:45:00,0.0,-178692.75,3.5999988e-12
2023-04-15 00:00:00,0.0,-174182.0,3.5999988e-12
2023-04-15 00:15:00,0.0,-174269.5,3.5999988e-12
2023-04-15 00:30:00,0.0,-174357.0,3.5999988e-12
2023-04-15 00:45:00,0.0,-174444.5,3.5999988e-12
2023-04-15 01:00:00,0.0,-174532.0,3.5999988e-12
2023-04-15 01:15:00,0.0,-177179.5,3.5999988e-12
2023-04-15 01:30:00,0.0,-179827.0,3.5999988e-12
2023-04-15 01:45:00,0.0,-182474.5,3.5999988e-12
2023-04-15 02:00:00,0.0,-185122.0,3.5999988e-12
2023-04-15 02:15:00,0.0,-185102.75,3.5999988e-12
2023-04-15 02:30:00,0.0,-185083.5,3.5999988e-12
2023-04-15 02:45:00,0.0,-185064.25,3.5999988e-12
2023-04-15 03:00:00,0.0,-185045.0,3.5999988e-12
2023-04-15 03:15:00,0.0,-179577.0,3.5999988e-12
2023-04-15 03:30:00,0.0,-174109.0,3.5999988e-12
2023-04-15 03:45:00,0.0,-168641.0,3.5999988e-12
2023-04-15 04:00:00,0.0,-163173.0,3.5999988e-12
2023-04-15 04:15:00,0.0,-164445.75,3.5999988e-12
2023-04-15 04:30:00,0.0,-165718.5,3.5999988e-12
2023-04-15 04:45:00,0.0,-166991.25,3.5999988e-12
2023-04-15 05:00:00,0.0,-168264.0,3.5999988e-12
2023-04-15 05:15:00,0.0,-165591.61,3.5999988e-12
2023-04-15 05:30:00,0.0,-162919.22,3.5999988e-12
2023-04-15 05:45:00,0.0,-160246.83,3.5999988e-12
2023-04-15 06:00:00,0.0,-157574.44,3.5999988e-12
2023-04-15 06:15:00,49792.0,-161299.48,42304.0
2023-04-15 06:30:00,99584.0,-165024.53,84608.0
2023-04-15 06:45:00,149376.0,-168749.58,126912.0
2023-04-15 07:00:00,199168.0,-172474.62,169216.0
2023-04-15 07:15:00,382720.0,-186512.69,326624.0
2023-04-15 07:30:00,566272.0,-200550.75,484032.0
2023-04-15 07:45:00,749824.0,-214588.81,641440.0
2023-04-15 08:00:00,933376.0,-228626.88,798848.0
2023-04-15 08:15:00,1133392.0,-243507.2,971856.0
2023-04-15 08:30:00,1333408.0,-258387.53,1144864.0
2023-04-15 08:45:00,1533424.0,-273267.88,1317872.0
2023-04-15 09:00:00,1733440.0,-288148.2,1490880.0
2023-04-15 09:15:00,1920768.0,-302350.25,1651712.0
2023-04-15 09:30:00,2108096.0,-316552.28,1812544.0
2023-04-15 09:45:00,2295424.0,-330754.3,1973376.0
2023-04-15 10:00:00,2482752.0,-344956.38,2134208.0
2023-04-15 10:15:00,2612928.0,-355408.56,2247408.0
2023-04-15 10:30:00,2743104.0,-365860.75,2360608.0
2023-04-15 10:45:00,2873280.0,-376312.94,2473808.0
2023-04-15 11:00:00,3003456.0,-386765.12,2587008.0
2023-04-15 11:15:00,3103408.0,-396477.34,2673776.0
2023-04-15 11:30:00,3203360.0,-406189.56,2760544.0
2023-04-15 11:45:00,3303312.0,-415901.78,2847312.0
2023-04-15 12:00:00,3403264.0,-425614.0,2934080.0
2023-04-15 12:15:00,3305248.0,-414134.03,2847728.0
2023-04-15 12:30:00,3207232.0,-402654.06,2761376.0
2023-04-15 12:45:00,3109216.0,-391174.1,2675024.0
2023-04-15 13:00:00,3011200.0,-379694.12,2588672.0
2023-04-15 13:15:00,2856208.0,-363844.34,2454192.0
2023-04-15 13:30:00,2701216.0,-347994.56,2319712.0
2023-04-15 13:45:00,2546224.0,-332144.78,2185232.0
2023-04-15 14:00:00,2391232.0,-316295.0,2050752.0
2023-04-15 14:15:00,2384128.0,-320590.5,2045728.0
2023-04-15 14:30:00,2377024.0,-324886.0,2040704.0
2023-04-15 14:45:00,2369920.0,-329181.5,2035680.0
2023-04-15 15:00:00,2362816.0,-333477.0,2030656.0
2023-04-15 15:15:00,2231360.0,-322129.75,1918304.0
2023-04-15 15:30:00,2099904.0,-310782.5,1805952.0
2023-04-15 15:45:00,1968448.0,-299435.25,1693600.0
2023-04-15 16:00:00,1836992.0,-288088.0,1581248.0
2023-04-15 16:15:00,1636032.0,-273957.25,1404976.0
2023-04-15 16:30:00,1435072.0,-259826.5,1228704.0
2023-04-15 16:45:00,1234112.0,-245695.75,1052432.0
2023-04-15 17:00:00,1033152.0,-231565.0,876160.0
2023-04-15 17:15:00,891360.0,-225695.75,757200.0
2023-04-15 17:30:00,749568.0,-219826.5,638240.0
2023-04-15 17:45:00,607776.0,-213957.25,519280.0
2023-04-15 18:00:00,465984.0,-208088.0,400320.0
2023-04-15 18:15:00,356912.0,-197147.0,306592.0
2023-04-15 18:30:00,247840.0,-186206.0,212864.0
2023-04-15 18:45:00,138768.0,-175265.0,119136.0
2023-04-15 19:00:00,29696.0,-164324.0,25408.0
2023-04-15 19:15:00,22272.0,-163651.75,19056.0
2023-04-15 19:30:00,14848.0,-162979.5,12704.0
2023-04-15 19:45:00,7424.0,-162307.25,6352.0
2023-04-15 20:00:00,0.0,-161635.0,3.5999988e-12
2023-04-15 20:15:00,0.0,-156570.0,3.5999988e-12
2023-04-15 20:30:00,0.0,-151505.0,3.5999988e-12
2023-04-15 20:45:00,0.0,-146440.0,3.5999988e-12
2023-04-15 21:00:00,0.0,-141375.0,3.5999988e-12
2023-04-15 21:15:00,0.0,-144596.5,3.5999988e-12
2023-04-15 21:30:00,0.0,-147818.0,3.5999988e-12
2023-04-15 21:45:00,0.0,-151039.5,3.5999988e-12
2023-04-15 22:00:00,0.0,-154261.0,3.5999988e-12
2023-04-15 22:15:00,0.0,-155617.5,3.5999988e-12
2023-04-15 22:30:00,0.0,-156974.0,3.5999988e-12
2023-04-15 22:45:00,0.0,-158330.5,3.5999988e-12
2023-04-15 23:00:00,0.0,-159687.0,3.5999988e-12
2023-04-15 23:15:00,0.0,-154456.75,3.5999988e-12
2023-04-15 23:30:00,0.0,-149226.5,3.5999988e-12
2023-04-15 23:45:00,0.0,-143996.25,3.5999988e-12
2023-04-16 00:00:00,0.0,-138766.0,3.5999988e-12
2023-04-16 00:15:00,0.0,-139489.5,3.5999988e-12
2023-04-16 00:30:00,0.0,-140213.0,3.5999988e-12
2023-04-16 00:45:00,0.0,-140936.5,3.5999988e-12
2023-04-16 01:00:00,0.0,-141660.0,3.5999988e-12
2023-04-16 01:15:00,0.0,-144311.75,3.5999988e-12
2023-04-16 01:30:00,0.0,-146963.5,3.5999988e-12
2023-04-16 01:45:00,0.0,-149615.25,3.5999988e-12
2023-04-16 02:00:00,0.0,-152267.0,3.5999988e-12
2023-04-16 02:15:00,0.0,-150008.25,3.5999988e-12
2023-04-16 02:30:00,0.0,-147749.5,3.5999988e-12
2023-04-16 02:45:00,0.0,-145490.75,3.5999988e-12
2023-04-16 03:00:00,0.0,-143232.0,3.5999988e-12
2023-04-16 03:15:00,0.0,-142326.25,3.5999988e-12
2023-04-16 03:30:00,0.0,-141420.5,3.5999988e-12
2023-04-16 03:45:00,0.0,-140514.75,3.5999988e-12
2023-04-16 04:00:00,0.0,-139609.0,3.5999988e-12
2023-04-16 04:15:00,0.0,-137672.75,3.5999988e-12
2023-04-16 04:30:00,0.0,-135736.5,3.5999988e-12
2023-04-16 04:45:00,0.0,-133800.25,3.5999988e-12
2023-04-16 05:00:00,0.0,-131864.0,3.5999988e-12
2023-04-16 05:15:00,0.0,-125128.234,3.5999988e-12
2023-04-16 05:30:00,0.0,-118392.47,3.5999988e-12
2023-04-16 05:45:00,0.0,-111656.7,3.5999988e-12
2023-04-16 06:00:00,0.0,-104920.94,3.5999988e-12
2023-04-16 06:15:00,17792.0,-96503.984,15472.0
2023-04-16 06:30:00,35584.0,-88087.03,30944.0
2023-04-16 06:45:00,53376.0,-79670.08,46416.0
2023-04-16 07:00:00,71168.0,-71253.125,61888.0
2023-04-16 07:15:00,92448.0,-71387.86,80192.0
2023-04-16 07:30:00,113728.0,-71522.59,98496.0
2023-04-16 07:45:00,135008.0,-71657.33,116800.0
2023-04-16 08:00:00,156288.0,-71792.06,135104.0
2023-04-16 08:15:00,279696.0,-80630.17,239968.0
2023-04-16 08:30:00,403104.0,-89468.28,344832.0
2023-04-16 08:45:00,526512.0,-98306.39,449696.0
2023-04-16 09:00:00,649920.0,-107144.5,554560.0
2023-04-16 09:15:00,738208.0,-117530.09,630144.0
2023-04-16 09:30:00,826496.0,-127915.69,705728.0
2023-04-16 09:45:00,914784.0,-138301.28,781312.0
2023-04-16 10:00:00,1003072.0,-148686.88,856896.0
2023-04-16 10:15:00,1190800.0,-156603.47,1020464.0
2023-04-16 10:30:00,1378528.0,-164520.06,1184032.0
2023-04-16 10:45:00,1566256.0,-172436.66,1347600.0
2023-04-16 11:00:00,1753984.0,-180353.25,1511168.0
2023-04-16 11:15:00,1848192.0,-189552.5,1594640.0
2023-04-16 11:30:00,1942400.0,-198751.75,1678112.0
2023-04-16 11:45:00,2036608.0,-207951.0,1761584.0
2023-04-16 12:00:00,2130816.0,-217150.25,1845056.0
2023-04-16 12:15:00,2181200.0,-219042.17,1883920.0
2023-04-16 12:30:00,2231584.0,-220934.1,1922784.0
2023-04-16 12:45:00,2281968.0,-222826.02,1961648.0
2023-04-16 13:00:00,2332352.0,-224717.94,2000512.0
2023-04-16 13:15:00,2086896.0,-211344.95,1789904.0
2023-04-16 13:30:00,1841440.0,-197971.97,1579296.0
2023-04-16 13:45:00,1595984.0,-184598.98,1368688.0
2023-04-16 14:00:00,1350528.0,-171226.0,1158080.0
2023-04-16 14:15:00,1382480.0,-179007.5,1183728.0
2023-04-16 14:30:00,1414432.0,-186789.0,1209376.0
2023-04-16 14:45:00,1446384.0,-194570.5,1235024.0
2023-04-16 15:00:00,1478336.0,-202352.0,1260672.0
2023-04-16 15:15:00,1440192.0,-202128.75,1231008.0
2023-04-16 15:30:00,1402048.0,-201905.5,1201344.0
2023-04-16 15:45:00,1363904.0,-201682.25,1171680.0
2023-04-16 16:00:00,1325760.0,-201459.0,1142016.0
2023-04-16 16:15:00,1220608.0,-199374.5,1051488.0
2023-04-16 16:30:00,1115456.0,-197290.0,960960.0
2023-04-16 16:45:00,1010304.0,-195205.5,870432.0
2023-04-16 17:00:00,905152.0,-193121.0,779904.0
2023-04-16 17:15:00,777024.0,-187112.0,668576.0
2023-04-16 17:30:00,648896.0,-181103.0,557248.0
2023-04-16 17:45:00,520768.0,-175094.0,445920.0
2023-04-16 18:00:00,392640.0,-169085.0,334592.0
2023-04-16 18:15:00,301696.0,-165626.5,257152.0
2023-04-16 18:30:00,210752.0,-162168.0,179712.0
2023-04-16 18:45:00,119808.0,-158709.5,102272.0
2023-04-16 19:00:00,28864.0,-155251.0,24832.0
2023-04-16 19:15:00,21648.0,-148868.0,18624.0
2023-04-16 19:30:00,14432.0,-142485.0,12416.0
2023-04-16 19:45:00,7216.0,-136102.0,6208.0
2023-04-16 20:00:00,0.0,-129719.0,3.5999988e-12
2023-04-16 20:15:00,0.0,-135358.75,3.5999988e-12
2023-04-16 20:30:00,0.0,-140998.5,3.5999988e-12
2023-04-16 20:45:00,0.0,-146638.25,3.5999988e-12
2023-04-16 21:00:00,0.0,-152278.0,3.5999988e-12
2023-04-16 21:15:00,0.0,-153016.75,3.5999988e-12
2023-04-16 21:30:00,0.0,-153755.5,3.5999988e-12
2023-04-16 21:45:00,0.0,-154494.25,3.5999988e-12
2023-04-16 22:00:00,0.0,-155233.0,3.5999988e-12
2023-04-16 22:15:00,0.0,-153781.5,3.5999988e-12
2023-04-16 22:30:00,0.0,-152330.0,3.5999988e-12
2023-04-16 22:45:00,0.0,-150878.5,3.5999988e-12
2023-04-16 23:00:00,0.0,-149427.0,3.5999988e-12
2023-04-16 23:15:00,0.0,-151059.25,3.5999988e-12
2023-04-16 23:30:00,0.0,-152691.5,3.5999988e-12
2023-04-16 23:45:00,0.0,-154323.75,3.5999988e-12
2023-04-17 00:00:00,0.0,-155956.0,3.5999988e-12
2023-04-17 00:15:00,0.0,-155537.5,3.5999988e-12
2023-04-17 00:30:00,0.0,-155119.0,3.5999988e-12
2023-04-17 00:45:00,0.0,-154700.5,3.5999988e-12
2023-04-17 01:00:00,0.0,-154282.0,3.5999988e-12
2023-04-17 01:15:00,0.0,-154874.5,3.5999988e-12
2023-04-17 01:30:00,0.0,-155467.0,3.5999988e-12
2023-04-17 01:45:00,0.0,-156059.5,3.5999988e-12
2023-04-17 02:00:00,0.0,-156652.0,3.5999988e-12
2023-04-17 02:15:00,0.0,-156607.25,3.5999988e-12
